Price,Close,High,Low,Open,Volume
2022-04-26,69.08331298828125,69.59186732304548,68.38739266095656,69.27067285456677,14133414
2022-04-27,68.17327117919922,69.05655142566782,66.96879644503059,68.30709966312618,14967738
2022-04-28,69.56510925292969,69.72570956790999,68.30710306258277,69.32421796987265,15773589
2022-04-29,67.45059204101562,70.3413304746611,67.2364603184646,70.3413304746611,13013304
2022-05-02,67.79855346679688,68.1465136932071,66.37994686114564,67.42382754037632,8623737
2022-05-04,67.37030029296875,68.89596979270145,66.96880864179047,67.90562045244764,8118435
2022-05-05,67.28999328613281,68.60153085331277,67.02233018264232,67.98590755316728,8015140
2022-05-06,67.58441925048828,68.38740247376646,65.63049259034126,66.915270648607,13680673
2022-05-09,66.37994384765625,67.26322416045016,64.96134343268209,67.26322416045016,12361746
2022-05-10,65.3093032836914,67.61118399878492,64.90781167769796,66.59407519761527,15563373
2022-05-11,64.47955322265625,66.59407400948899,63.62303250237941,66.05874779353151,14615373
2022-05-12,65.36283874511719,66.37994760952864,63.99776352409643,64.47955838226616,30617643
2022-05-13,64.93457794189453,67.04909878486957,64.61338342904719,66.91527029046475,22601469
2022-05-16,65.36283874511719,66.37994760952864,64.58662118351451,66.37994760952864,12566889
2022-05-17,66.59407043457031,67.45058498259192,65.09516691239486,67.45058498259192,27391533
2022-05-18,63.19478225708008,66.59408144050707,63.03418805013802,66.37994970497469,64902469
2022-05-19,62.76652145385742,63.382144799100416,61.82970971242777,62.632692955446316,21865050
2022-05-20,62.60592269897461,63.810397475834385,62.17766540895394,63.7033346848981,24237945
2022-05-23,63.007408142089844,63.48919678055877,62.47208811337714,62.95387675184607,17487906
2022-05-24,63.5427360534668,64.02452475170304,62.73975284764784,63.00741595834605,18454173
2022-05-25,61.454978942871094,63.94422557461509,61.13378444574515,63.86392848190248,17317285
2022-05-26,61.1337776184082,61.990292097572706,59.87577159424317,61.562034857990454,23782918
2022-05-27,61.10702896118164,61.85648087097525,60.571708794018996,61.77618376484232,11616970
2022-05-30,62.15089416503906,62.23119125107578,61.05348227704569,61.69587121788936,12222628
2022-05-31,62.09736633300781,62.900349491942066,61.82970323793795,61.93676602545577,19925845
2022-06-01,63.27507781982422,63.73010081063483,62.498860327772135,62.63268881734127,16686021
2022-06-02,62.980648040771484,63.83716261329553,62.09736777074828,63.62303090702679,16274652
2022-06-03,63.328609466552734,63.70333536510649,63.08771205809833,63.19477485017781,13564659
2022-06-06,62.927120208740234,63.489206014323656,62.33826257786635,63.328611820235764,12162841
2022-06-07,63.27507781982422,63.97099209185927,62.44532280566892,62.82004870273805,14801011
2022-06-08,63.16801452636719,63.783637885751354,62.980654624287894,63.51597475650483,12953038
2022-06-09,63.328609466552734,64.61338135033321,62.57915766944523,63.168009152157936,32112393
2022-06-10,62.76652145385742,63.16801307536669,62.36502983234815,63.11448167600225,16173466
2022-06-13,60.812591552734375,62.257963764789444,60.5181688716885,62.257963764789444,15123129
2022-06-14,59.01926803588867,61.02672613234748,58.91220523775112,60.785828710262045,23524399
2022-06-15,58.457176208496094,59.42075354520553,57.97538141386608,59.42075354520553,14386729
2022-06-16,57.89509582519531,59.260171137379615,57.547135571624345,59.17986790480438,14897512
2022-06-17,55.78056335449219,57.81478693067154,55.43260317186903,57.81478693067154,23651413
2022-06-20,55.164947509765625,56.44972562674635,54.36196424979072,56.262359598738286,19163382
2022-06-21,56.610313415527344,56.877976513957336,55.432604359220946,55.70026745765093,14169558
2022-06-22,56.503257751464844,57.06534359014131,55.45937704960721,56.71738335618876,18641673
2022-06-23,57.4400634765625,57.60065766319576,56.2891200935309,56.74414308193399,16579252
2022-06-24,58.08245849609375,58.16275559773345,57.440069430423826,57.60066363370323,11807979
2022-06-27,58.644535064697266,59.340455421465585,58.24304349368095,58.885432457817124,17830735
2022-06-28,57.975379943847656,59.23338603953859,57.573888376019696,58.61776890288245,22631172
2022-06-29,58.77836990356445,58.912204525895156,57.81479247941783,58.13598699622532,18903900
2022-06-30,59.62150192260742,61.02672250664194,59.17985871711492,59.38060451483414,34424950
2022-07-01,59.86240005493164,60.34418875003403,58.49732493815329,60.22374004468952,22029311
2022-07-04,59.70179748535156,59.982840369695836,58.85866883231873,59.982840369695836,12798384
2022-07-05,59.09955978393555,59.82224585848779,58.93896560126855,59.82224585848779,17464685
2022-07-06,58.29657745361328,59.902543808403045,58.01553456678017,59.42075512722121,21856830
2022-07-07,58.376869201660156,58.85866396500885,57.935232170290384,58.85866396500885,17846046
2022-07-08,58.376869201660156,58.818512359304826,57.975377649719505,58.6177665833345,11692575
2022-07-11,58.25643539428711,58.497326685897676,57.85494378199368,58.37687797695448,11548617
2022-07-12,56.73075866699219,58.216276214096894,56.53001288694358,58.176124607577165,16729806
2022-07-13,56.53002166748047,56.97165877641977,56.40957295548758,56.730767478709964,13704386
2022-07-14,56.811065673828125,57.01181148892999,56.369422430093586,56.530022757940735,8917897
2022-07-15,56.489864349365234,57.09210172222899,56.20882146728388,56.77090723144658,7310057
2022-07-18,57.13224792480469,57.21254500833336,56.48985900402577,56.7709018595135,6697658
2022-07-19,57.814796447753906,57.93524516560865,57.011813163757324,57.21255898475647,7585011
2022-07-20,58.095829010009766,58.69806636559302,57.97538031363808,58.61776927677029,10590222
2022-07-21,58.25643539428711,58.417029588694156,57.29285184901738,58.09583507360424,9537111
2022-07-22,57.935245513916016,58.57762846920953,57.81479679533713,58.53748298053411,8740051
2022-07-25,57.89509582519531,58.095841654080374,57.21256123224142,57.975392931494035,10124538
2022-07-26,57.533756256103516,57.935247917170145,57.37315591591092,57.89509630055286,8202210
2022-07-27,57.89509582519531,58.055696164069275,57.33300995482776,57.614052890011536,8726504
2022-07-28,57.85493850708008,58.336727172650036,57.73448980911877,57.85493850708008,11715079
2022-07-29,58.5776252746582,58.818522698678535,58.01553945364538,58.216285264903675,16983013
2022-08-01,57.09210205078125,58.216279711851385,56.85121077601468,58.216279711851385,30168751
2022-08-02,57.774635314941406,57.895084012952786,57.21254955925532,57.3329982572667,15655719
2022-08-03,57.011802673339844,58.135980289336786,56.81105688927879,58.055683200967394,18893830
2022-08-04,57.17240524291992,57.49359976982362,56.65047102876197,57.413302669666706,25024630
2022-08-05,58.69807434082031,58.858674666561505,56.93151364159931,57.37315075326655,48935830
2022-08-08,58.89881896972656,59.22001348847857,58.13598734818194,58.69807316129104,16091607
2022-08-10,58.21628189086914,59.179859278552584,58.13598479627479,59.139713794393224,29085499
2022-08-11,58.92218780517578,59.25437901086938,58.63152287620147,59.25437901086938,16670568
2022-08-12,59.42047119140625,59.545037335708,58.79761512581926,58.92218127012102,12294928
2022-08-16,60.74923324584961,60.832279459135904,59.17132984933015,59.58656725178159,26772067
2022-08-17,60.91532516479492,61.28904262549887,60.79075267789361,60.87380522650774,18542371
2022-08-18,60.3339958190918,61.16447062366011,60.167897056566176,61.039898135770876,18850835
2022-08-19,59.91876220703125,60.417045854087704,59.62809727425002,60.333999635581684,13357442
2022-08-22,59.212860107421875,59.91876247187365,58.88066889590917,59.87723619442692,13714233
2022-08-23,59.00524139404297,59.46199876586916,58.75609640139569,58.79762267884369,11581331
2022-08-24,58.589996337890625,59.33741854651135,58.340851377670695,59.17132613037775,19584234
2022-08-25,59.337425231933594,59.75266265507104,58.797621650671104,58.88066786809455,13090152
2022-08-26,59.71114730834961,60.04333853962133,59.54504852470338,59.66962102843287,10546886
2022-08-29,59.00524139404297,59.337426269545524,58.42390518987277,59.088287612918606,14387511
2022-08-30,59.37894058227539,59.66960545778201,59.25436811105281,59.337414313194834,14284488
2022-09-01,59.088279724121094,59.37894461938973,58.79761482885246,58.96370724442896,17854146
2022-09-02,59.212860107421875,59.42047882261477,58.839142618462446,59.33742626772132,13349456
2022-09-05,58.92218780517578,59.50352399914464,58.83914158775744,59.37895150500701,11658725
2022-09-06,58.714569091796875,59.129806514895925,58.63152287438112,59.088286574198165,10545363
2022-09-07,59.29590606689453,59.42047856266937,58.71456986528536,58.79762241981548,19254652
2022-09-08,60.66618728637695,61.24751711783315,59.62809377590521,59.71113998953895,24401527
2022-09-09,60.25094985961914,60.956852179271515,60.0848510963939,60.87380596566887,9906299
2022-09-12,60.3339958190918,60.58313445885033,59.75265965428202,60.50008824559749,21463828
2022-09-13,60.00180435180664,60.70770666521215,59.79418565162738,60.66618672678824,11555561
2022-09-14,59.62809753417969,60.001808687096016,59.46199876042326,59.75266369447156,9024753
2022-09-15,59.42047119140625,59.960274712765994,59.212852502877254,59.79418229635062,9985561
2022-09-16,58.091705322265625,59.54503611210377,57.71799422500072,59.42046997036175,25993505
2022-09-19,57.84257125854492,58.46542736038994,57.80104498401395,58.340854872816955,13595148
2022-09-20,57.38580322265625,58.2578042333933,57.34428328729985,58.13323175528524,20693245
2022-09-21,56.84600067138672,57.551909359266844,56.63838195989733,57.551909359266844,24710729
2022-09-22,56.30619430541992,56.67990543320893,56.0570493295473,56.63837915855685,15775504
2022-09-23,56.01552200317383,56.43075939781862,55.80790330585144,56.30619324824104,13578280
2022-09-26,54.85286331176758,55.974003029415,54.72829082402455,55.80790426708432,19194238
2022-09-27,55.43419647216797,55.724861403694376,54.89438655017875,55.14353154064156,14140070
2022-09-28,54.603721618652344,55.14353154064156,54.43762918235734,55.14353154064156,15974881
2022-09-29,54.72829055786133,55.89095654444195,54.14695439656108,54.89438298336432,24560255
2022-09-30,55.600284576416016,55.8079032736185,54.396098667049564,54.7698097876061,16041026
2022-10-03,55.392669677734375,56.513815788325566,55.26810351968668,55.84943337731006,13288633
2022-10-04,55.89095687866211,56.472286707418746,55.72485811614598,56.472286707418746,10513995
2022-10-06,56.26466751098633,56.5553324228059,55.9324763248983,56.4307599360204,13000167
2022-10-07,56.01552200317383,56.34771318609362,55.68333715627385,56.18162076264363,14879891
2022-10-10,56.09857177734375,56.223137920762646,55.51723565197105,55.64180813140945,9042660
2022-10-11,54.769805908203125,56.223136685679535,54.64523976752064,56.223136685679535,14905741
2022-10-12,55.849430084228516,56.347713695099436,54.76981031399161,54.811336588239136,14459865
2022-10-13,55.517234802246094,56.26466333141714,55.18504364083458,55.890952234841315,9890714
2022-10-14,55.060482025146484,56.4722866571677,54.977429475952356,56.4722866571677,10119406
2022-10-17,54.85286331176758,55.3926668652875,54.43762590997076,55.22657443897674,10841451
2022-10-18,55.392669677734375,55.4757222311265,54.89438603748287,55.14353102561874,8153819
2022-10-19,55.641807556152344,55.84942624106336,55.18504391494033,55.4757151426313,7157066
2022-10-20,56.34771728515625,56.6383822153483,55.268103782154284,55.35114999992055,19426605
2022-10-21,56.05705261230469,56.5138163161464,55.80790762184188,55.974006394157186,9542021
2022-10-24,56.5138053894043,56.845990197767556,56.4307528512944,56.67989779358592,3745316
2022-10-25,56.38923645019531,56.67990134372849,55.807900327109486,56.347710178539366,12609170
2022-10-27,56.721431732177734,56.887524158817406,56.34771426820858,56.38924054287846,10404151
2022-10-28,56.84600067138672,57.468856805854884,56.513815801819895,56.8875269480927,9586976
2022-10-31,56.679901123046875,57.136664765405946,56.55532864458354,56.88751980847928,10549071
2022-11-01,56.88752365112305,57.01209613800101,56.59685873908771,56.80447743854436,7840600
2022-11-02,56.97056579589844,57.34428322984823,56.76294711126614,56.929045860583635,6785578
2022-11-03,57.053619384765625,57.427336867071055,56.88752694997671,56.88752694997671,6466688
2022-11-04,56.88752365112305,57.30276105003635,56.721431225965674,57.01209613800101,8971834
2022-11-07,58.216285705566406,58.38238447714368,57.05361964860659,57.17819214328448,13032194
2022-11-09,57.759525299072266,58.54847383046488,57.63495281095239,58.423901342345005,10410493
2022-11-10,57.8010368347168,58.0086555060599,57.63494443204992,57.67646436470713,5974147
2022-11-11,57.925621032714844,58.13323974609375,57.634956101188436,58.09171346900985,8792244
2022-11-14,57.67646408081055,58.25780015932119,57.17818053924356,58.133227689924695,10222979
2022-11-15,57.8010368347168,57.96713557340269,57.427325760706815,57.96713557340269,6477425
2022-11-16,57.551902770996094,57.88408760253596,57.34428408327391,57.84256766660324,5638631
2022-11-17,57.38580322265625,57.884086799069095,57.302757015924016,57.67646811422879,5264089
2022-11-18,57.5103759765625,57.71799466239847,57.09513860489057,57.593422183692994,6231903
2022-11-21,58.17476272583008,58.465427640881586,57.42733413282623,57.59342655970711,14820946
2022-11-22,58.133235931396484,58.29932835679252,57.67647225752756,58.17476220575544,13456815
2022-11-23,58.05018997192383,58.38238116018486,57.88409120978335,58.1747624595242,7949141
2022-11-24,59.83571243286133,60.37551598908345,58.2578090309306,58.2578090309306,29444796
2022-11-25,60.91532516479492,61.41360877638031,59.503520542633034,59.960277879911345,22422462
2022-11-28,63.28217315673828,63.48979184338903,61.37208504116315,61.37208504116315,40695313
2022-11-29,62.53475570678711,63.69741537158774,62.28561072946127,63.4897966691562,17421133
2022-11-30,63.6558837890625,63.94654865209554,61.82883574024848,61.87036200754698,29122442
2022-12-01,63.28217315673828,64.0711279676228,63.116080741825485,63.94655548842845,15072561
2022-12-02,63.94655990600586,64.11265233239271,63.11608510203176,63.28217752841861,18220281
2022-12-05,63.98808288574219,64.52788641171388,63.69741165050253,63.98808288574219,10947250
2022-12-06,62.94998550415039,64.27874377192794,62.82541303054205,63.94655262097874,10369691
2022-12-07,63.69741439819336,64.610941743748,63.24065706143592,63.738940672453076,20909569
2022-12-08,63.73894119262695,64.3617972954865,63.53132249167377,64.32027102088789,11996025
2022-12-09,63.94655990600586,65.06769962416692,63.697414930405664,64.36179730799292,24702723
2022-12-12,65.52445983886719,65.64903232008568,63.78046410986715,63.946556527478734,20455051
2022-12-13,64.56941986083984,65.81513214111328,64.32027487037703,65.77360586402938,16409283
2022-12-14,64.901611328125,65.35836869776688,64.4033276812337,64.6939926139186,16268873
2022-12-15,64.86007690429688,65.19226807250719,64.61093828015379,64.90160317633048,9555282
2022-12-16,63.905033111572266,65.5659827060097,63.65589447401858,64.98465288236456,18672807
2022-12-19,64.73551177978516,64.90161055077304,63.61437200370299,64.11265564462614,12681354
2022-12-20,64.6109390258789,64.90160392541038,63.988082954303025,64.73550517137839,9368946
2022-12-21,63.448272705078125,64.90160352989854,63.24065401581806,64.61093863213837,8618706
2022-12-22,62.368648529052734,63.73893304743929,61.99493744950145,63.448268170452835,15215404
2022-12-23,60.62466049194336,62.36865630738432,60.45856806609942,61.95341890675457,15286836
2022-12-26,61.78733444213867,61.95342688938344,60.08485834578662,60.62466830336318,9571856
2022-12-27,62.368648529052734,62.45169473161756,61.745792505787854,62.202556123923074,5815217
2022-12-28,62.119510650634766,62.410175531033595,61.828839434216746,62.16103058439506,6599386
2022-12-29,62.0779914855957,62.41018267379284,61.53818159677784,62.11951776012781,10191269
2022-12-30,63.531314849853516,64.36178955377318,62.4516952003503,62.4516952003503,15567911
2023-01-02,64.77703857421875,65.23380227806047,63.48980001686141,63.946563720703125,16878293
2023-01-03,65.19226837158203,65.5244595413163,64.5278860321135,64.77703099341909,11509540
2023-01-04,64.86007690429688,66.0227428250232,64.27874711194347,65.5244592407175,11974831
2023-01-05,65.69055938720703,65.8151318819479,65.06770324952298,65.3998944568252,14449439
2023-01-06,66.4795150756836,67.10237122066744,65.60751393829807,65.85665893069975,19075518
2023-01-09,66.52102661132812,67.2684551580661,66.14731550596892,67.14388267760651,16438468
2023-01-10,66.93627166748047,67.10237043915389,66.18884303500077,66.89475172657733,11953196
2023-01-11,69.38616943359375,69.80140681778995,66.93626506522435,67.14388375732246,44099830
2023-01-12,67.76673889160156,69.67683336676004,67.4345477216584,69.5522608860289,16440461
2023-01-13,68.34807586669922,68.47264201294843,67.35150234456799,67.72521979137457,8018070
2023-01-16,68.30655670166016,68.68026785133407,67.89131927490234,68.47264913795516,9367702
2023-01-17,67.76673889160156,68.68025985693056,67.26845530469662,68.34807502300698,8776414
2023-01-18,68.22350311279297,68.84635918563767,67.4760745581754,67.64216697652614,7980164
2023-01-19,69.13702392578125,69.26159640726586,68.01588426445899,68.2235029549268,9857262
2023-01-20,68.84636688232422,69.38617680634165,68.72179438662477,69.0955055377028,9411562
2023-01-23,69.30310821533203,69.4276806822058,68.59720601773918,69.05396961760336,6972772
2023-01-24,69.05398559570312,69.59379551971446,68.68026810860897,69.59379551971446,7069973
2023-01-25,68.51416015625,69.26158862515832,68.34806775694544,68.84635129087802,8188678
2023-01-27,67.2684555053711,68.97093129639634,66.43798074604553,68.55569391673356,10838959
2023-01-30,67.89131927490234,68.51417541503906,66.77017948986031,67.26846313476562,10783051
2023-01-31,67.89131927490234,69.17855783225968,67.39303562999703,68.51417541503906,21752061
2023-02-01,66.27188873291016,68.0574044075378,65.0676965229296,67.84978571643974,20031377
2023-02-02,65.2337875366211,66.43797326769044,64.90159640307887,66.1057821341482,10817457
2023-02-03,65.15074920654297,65.52446668926956,63.863516995427595,65.52446668926956,11116563
2023-02-06,65.81512451171875,66.10578940955082,64.86007727368232,65.1922684437845,9507602
2023-02-07,65.64903259277344,66.23036239284828,65.31684142015084,65.81512501107493,6876198
2023-02-08,65.81512451171875,65.93969699250951,65.0261760267432,65.60750582240733,6093832
2023-02-09,66.10579681396484,67.01931788205331,65.52446695318679,65.77360560665441,8609974
2023-02-10,66.27188873291016,66.81169226094941,66.02274376918463,66.14731625104739,6286269
2023-02-13,66.02274322509766,66.64559929325895,65.81512453571055,66.43798060387185,6470826
2023-02-14,65.73208618164062,66.31341604698115,65.31684875324873,65.98122483706356,5013825
2023-02-15,66.02274322509766,66.23036191448476,65.150742195264,65.150742195264,3686045
2023-02-16,66.27188873291016,66.47950742400822,65.7735988054591,66.31340866951798,8603036
2023-02-17,66.89476013183594,67.30999760916323,66.10580512330144,66.35495014410624,9145422
2023-02-20,66.06427764892578,67.2269373841362,65.85665893392101,67.01931866913144,6867570
2023-02-21,65.77360534667969,66.64560647042039,65.6075129116911,66.43798775867454,4633296
2023-02-22,64.19570922851562,65.4414215188282,64.02961045486174,65.31684902259286,9878001
2023-02-23,64.1126480102539,64.6939841354571,63.738936908067174,64.52788538424782,6290065
2023-02-24,64.23721313476562,64.48635806504373,64.02959447154012,64.36178559990468,6103178
2023-02-27,63.821990966796875,64.2787546687873,63.28218104699555,64.2372283918717,6945215
2023-02-28,63.1576042175293,63.98807892736653,62.94998554006999,63.86350645368711,10000095
2023-03-01,63.905033111572266,64.11265181087695,62.99151210183566,63.11608458862244,6694749
2023-03-02,64.69397735595703,64.90159602119694,63.78045649610523,63.94654889388962,5273986
2023-03-03,64.94312286376953,65.15074155110385,64.52788548910087,64.90160292791437,5522499
2023-03-06,65.81512451171875,66.27188816261169,64.81855733743178,65.0261760267432,8582554
2023-03-08,65.77360534667969,65.89817784093125,65.19227548819939,65.39989419994524,5969771
2023-03-09,65.3583755493164,65.98123175722992,65.2338093765505,65.85666558446401,6135751
2023-03-10,65.52445983886719,65.81512473769726,64.3617939075273,65.19226866762442,6305111
2023-03-13,64.6109390258789,65.52445999698627,64.48636654435981,65.19226882494188,7151999
2023-03-14,64.52788543701172,64.86007660368239,64.15417433451941,64.65245791651566,8316642
2023-03-15,65.27530670166016,65.64902409851302,64.77702317520847,64.98464183923157,8183051
2023-03-16,66.35494232177734,66.81169969137936,65.39989496930721,65.60751368349548,27348566
2023-03-17,65.85665130615234,67.14388338847756,65.48293386081693,66.93626469751999,22904016
2023-03-20,66.93627166748047,67.01931788530703,65.35836818469451,65.77360560984765,18090005
2023-03-21,66.06427764892578,67.39303615775223,65.85665893392101,67.10237122394963,9942587
2023-03-22,66.10579681396484,66.39646174435387,65.69055938883187,66.2718955856302,8162089
2023-03-23,65.60751342773438,66.10579707263969,65.44142099143937,65.89817835926078,7065528
2023-03-24,65.1092300415039,65.77360612534375,64.77703883157382,65.48294119266255,10269895
2023-03-27,64.02960205078125,65.1092217617569,63.73893715506304,64.77703059407058,4845906
2023-03-28,63.86351013183594,64.27874751066969,62.90846289331438,63.86351013183594,7446988
2023-03-29,63.86351013183594,64.40331999152374,63.65589144241906,63.82198385954473,9921198
2023-03-31,64.69397735595703,65.06768841898132,64.11264129167401,64.19569382658503,9748505
2023-04-03,64.36180114746094,64.98465728759766,63.863517502555624,64.15418243408203,11416090
2023-04-05,64.07113647460938,64.98465754996067,63.946563978875034,64.8185651129951,6867318
2023-04-06,64.52788543701172,64.65245791651566,63.86350943968989,64.07112812685662,5063531
2023-04-10,64.6109390258789,64.94312386190369,64.27874785383452,64.5278864808531,5706517
2023-04-11,64.69397735595703,64.86006975374141,64.48635869071713,64.61093115706484,2998570
2023-04-12,64.77703857421875,64.94313101051375,64.40332742454484,64.69399235607125,4182972
2023-04-13,64.1126480102539,64.90160282245407,63.94655559506413,64.77703034305198,6411454
2023-04-17,64.15418243408203,64.32027487037703,63.78047128440812,64.11265615699813,7736935
2023-04-18,64.77703857421875,64.86008479236625,64.11265615699813,64.11265615699813,5096362
2023-04-19,65.2337875366211,65.39987993538277,64.52787900183678,64.73549766829831,7940271
2023-04-20,64.94312286376953,65.69055140537701,64.8600766560397,65.52445898991735,7789377
2023-04-21,64.98465728759766,65.39989471435547,64.65246607898735,65.39989471435547,5001767
2023-04-24,64.98465728759766,65.27532221912406,64.73551229713485,65.02618356468156,7060879
2023-04-25,65.15074920654297,65.4829404125154,64.81856433659078,64.98465677156688,4656411
2023-04-26,65.15074920654297,65.4829404125154,64.90161055407883,65.06770298905492,5090493
2023-04-27,66.81169128417969,67.06083624426277,65.23379432371854,65.23379432371854,17036886
2023-04-28,67.60065460205078,67.72522709775886,66.77017974535732,67.22693711492653,11996476
2023-05-02,68.22350311279297,68.6802604312673,67.60064703994827,67.89131194007187,11768608
2023-05-03,68.68025970458984,69.42768825129917,68.47264101583835,68.47264101583835,12067736
2023-05-04,69.17855072021484,70.1751179075713,68.84635954575613,69.01245196497567,15811123
2023-05-05,68.76331329345703,69.3031168235952,68.43112211920456,69.17855067726772,5895640
2023-05-08,69.13702392578125,69.30311634374766,68.43112164539461,68.92940523531344,6051050
2023-05-09,69.75988006591797,70.00902502913266,69.34464268457322,69.55226137524559,7286472
2023-05-10,69.96749877929688,70.2581636791286,69.63530760690935,70.17511747003662,7349573
2023-05-11,69.71835327148438,70.13359064972079,69.59378712682911,70.00902450506551,4455253
2023-05-12,69.38616943359375,69.88445302742527,69.22007067830347,69.63530806249967,4700410
2023-05-15,69.92597961425781,70.21665087965398,69.38617603228265,69.59379474412549,7167177
2023-05-16,72.25130462646484,72.7911144914527,70.59035509482197,70.92254626835448,44298431
2023-05-17,72.70806884765625,73.58006355694005,72.50045015458586,72.91568754072664,20861152
2023-05-18,71.42083740234375,72.8741683959961,71.25474496604875,72.74959590076469,16119484
2023-05-19,71.46235656738281,71.62844898714803,70.42426310380095,71.42083029443167,11201198
2023-05-22,72.37588500976562,72.50045750544226,70.83950779247469,71.46236393483753,9226502
2023-05-23,73.91226959228516,74.65969830480459,72.04370097899705,72.62503090205608,27392800
2023-05-24,74.45206451416016,74.65968320698491,73.70463595278711,73.99530085553783,19866440
2023-05-25,74.03682708740234,74.618156892581,73.58006342903363,74.618156892581,9684940
2023-05-26,74.90882873535156,74.99188128894578,73.91226145242362,74.07835388757152,9846321
2023-05-29,74.78425598144531,75.11644082244426,74.24444611079245,74.9918746750795,6891927
2023-05-30,74.99187469482422,75.53167822959949,74.5766373074465,74.74272972798971,9269698
2023-05-31,74.74273681640625,75.90540287853219,74.36902566673234,75.07492802501656,17157711
2023-06-01,75.15796661376953,75.69777648096186,74.65968301944571,75.15796661376953,11770478
2023-06-02,74.57662963867188,75.49015052976083,74.49357710092092,75.1579593868142,7123634
2023-06-05,74.11988067626953,74.74273681640625,73.62159703136422,74.65969059825875,9227005
2023-06-06,74.24444580078125,74.57663697641283,73.78768214228538,74.24444580078125,5740801
2023-06-07,75.44863891601562,75.65625762868271,74.3274991348174,74.36902541175894,11403972
2023-06-08,74.78425598144531,75.44863199946292,74.49358474154167,75.36558578921317,10809055
2023-06-09,74.99187469482422,76.11301437354012,74.86730221140697,74.9088221485329,9921823
2023-06-12,76.27911376953125,76.40368626434021,74.90882899867327,75.32406642402294,10813997
2023-06-13,76.32063293457031,77.31720012813675,76.15453417829612,77.10958143480877,19796495
2023-06-14,77.35872650146484,77.64939140529678,76.40367924371448,76.56977166418423,19246845
2023-06-15,77.15110778808594,77.81548380581432,76.90196282142549,77.48329896495999,8742159
2023-06-16,76.52824401855469,77.40023864221637,76.32062534587061,77.23414623847674,15146569
2023-06-19,76.32063293457031,77.10958143480877,76.11301424124233,76.5282516278983,6800507
2023-06-20,76.32063293457031,76.90196274148079,75.82234933778709,76.32063293457031,9394894
2023-06-21,76.40367889404297,77.10958118183835,76.15453392845887,76.36215262110574,9499893
2023-06-22,76.40367889404297,77.10958118183835,76.19606020139611,76.40367889404297,9694937
2023-06-23,74.16140747070312,76.73587826735701,73.78768998240186,76.65283204863017,18134295
2023-06-26,74.3690185546875,74.70120339551006,73.6631099278903,74.16139986116355,10963542
2023-06-27,74.20291900634766,75.15796625356931,73.82920789640075,74.5351101796447,10668117
2023-06-28,75.28254699707031,75.6977844252549,73.9122622168571,74.4935920819074,14388441
2023-06-30,75.82234191894531,76.36214539996521,75.28253210190634,75.53167070791113,12595671
2023-07-03,79.10272216796875,79.80862445816925,75.8223493473795,76.07148797779277,32972732
2023-07-04,78.60444641113281,80.05777740956783,78.35530141985011,79.72558619986434,11918401
2023-07-05,79.31034088134766,79.47643330166511,77.56634512393558,79.01967597778226,14283796
2023-07-06,81.88481903076172,82.05091780255232,79.7255856856462,79.7255856856462,32778334
2023-07-07,82.38309478759766,84.08557060335745,82.05090994785692,82.59071348044546,37546405
2023-07-10,80.88823699951172,84.25165573091715,80.63909205525097,83.87794465054515,24042759
2023-07-11,81.46957397460938,82.13395632750299,80.47300678128865,81.22043534428904,17508261
2023-07-12,81.3034896850586,82.50767569207936,81.13739091221483,81.59415461750977,14979586
2023-07-13,79.89167022705078,81.96785714912612,79.72557780769262,81.71871852008887,11491737
2023-07-14,80.22386932373047,81.09587045151831,79.55949324467238,80.14082310585074,24048036
2023-07-17,80.84671783447266,81.30348149374876,80.47300672126107,80.88824410750492,19126927
2023-07-18,81.05433654785156,81.71871890041564,80.72214537156954,81.42805399717624,9527821
2023-07-19,81.5941390991211,82.25852139209665,81.13737548069801,81.38652042456863,15283446
2023-07-20,82.00938415527344,82.4661478166221,81.76023918798877,81.96785788205275,8940131
2023-07-21,82.50767517089844,82.92291259635441,81.88481903271447,82.09243774544245,18598910
2023-07-24,82.92292022705078,83.62882264808013,82.63225526968822,82.88140028229662,19073238
2023-07-25,82.21701049804688,83.2551040649414,81.96786550758407,83.0059590744786,11983867
2023-07-26,82.71529388427734,83.21357752762438,82.09243774608848,82.92291259700697,14912431
2023-07-27,81.88481903076172,83.42119623770813,81.46958160531564,83.3796762967757,16349608
2023-07-28,81.58502960205078,82.74135154928325,80.72849385819723,82.398735944772,27278447
2023-07-31,80.30022430419922,82.3987342187427,79.65782250976562,82.2274296875,25418124
2023-08-01,80.51435852050781,81.156760317214,79.91478612418831,80.34305398865911,16132927
2023-08-02,80.38587188720703,81.07110304195992,79.65781786956248,80.85696912295572,16780965
2023-08-03,80.08609771728516,80.68567016646938,79.78631149269305,80.42871334604025,8703991
2023-08-04,79.0582504272461,80.42870628713752,78.84411649492404,80.12892008885642,10743670
2023-08-07,79.52934265136719,79.6578243201437,78.8012885747658,79.1867270462462,6947500
2023-08-08,79.10107421875,80.04326222502644,78.75845861605427,79.65782375627442,14652588
2023-08-09,80.42870330810547,80.55718496970962,78.97258870133965,79.18672262573033,9339961
2023-08-10,80.38587188720703,80.77131686232376,80.08608570757087,80.42870128494732,6480305
2023-08-11,80.08609771728516,80.77132897479534,79.9576160396458,80.51436561951662,9294868
2023-08-14,79.3152084350586,80.12892131120485,78.37302042543845,80.08609191014749,6762888
