Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
2023-04-17,335.9249267578125,337.4779786716556,329.83856600767695,329.83856600767695,11466474
2023-04-18,334.5397033691406,337.47794898377504,333.2804628503284,335.7989704940616,9860308
2023-04-19,334.7496337890625,336.93231935583754,332.4409948905821,332.4829793344839,10119480
2023-04-20,336.0508728027344,338.0236894439417,333.8681605394353,335.7990193411143,6924577
2023-04-21,342.7248229980469,343.35445659053994,335.00146836475506,336.05083994817016,14801099
2023-04-24,343.1026306152344,344.1939867275371,339.3248819701276,344.1939867275371,6212135
2023-04-25,345.4952087402344,347.17418742929436,342.0112714224472,343.1026275249201,9180650
2023-04-26,346.0828857421875,346.7124928238847,343.3964930177164,345.8729901088411,7914219
2023-04-27,349.23095703125,350.4062553632205,345.03347059024406,346.04085775788565,13100076
2023-04-28,357.2481384277344,359.51476613463143,347.30008736382564,350.9099245244589,13208557
2023-05-02,356.32470703125,358.4654081012991,353.59633018552336,357.6259320928701,10648421
2023-05-03,358.59130859375,359.7246490132277,354.3098801607166,355.94690082718654,7607609
2023-05-04,356.45062255859375,358.46539684287774,355.9469156844678,357.0382717097041,8292456
2023-05-05,359.9345703125,362.578978463399,356.2407904691982,357.58397346453967,12890455
2023-05-08,362.201171875,363.88017710294014,360.4382509736069,361.82341831390767,7522610
2023-05-09,355.7790222167969,363.62833056708234,353.8481901134796,363.33451927997135,10377820
2023-05-10,357.0802307128906,357.9197333038093,354.4358228273012,355.9049324068264,10130159
2023-05-11,352.92474365234375,358.80123542986723,351.66550301604906,358.67530870562666,16597954
2023-05-12,352.9667663574219,354.8556142135596,349.2729597228077,352.9247819094202,11564770
2023-05-15,359.13702392578125,359.89255764989645,351.79142265487985,352.5889408216,9503538
2023-05-16,355.9049377441406,360.98391120139394,355.5271841877558,360.98391120139394,8302077
2023-05-17,358.9691162109375,360.10243011105604,354.7716297300872,356.0728547961286,9844782
2023-05-18,352.33709716796875,363.040682567462,350.99391424061633,360.9839237326619,24919291
2023-05-19,352.4630126953125,355.19138951321884,345.327280453651,353.38645758005697,26759905
2023-05-22,356.5765686035156,357.4160446310784,351.83339069600646,354.2259718716724,16015615
2023-05-23,360.2703552246094,361.99131836291735,356.11485302589,357.6259471532527,9068926
2023-05-24,363.9221496582031,364.9715212398601,358.4653961486987,359.5567521718216,11921823
2023-05-25,370.34429931640625,371.43562871411757,365.01347261947217,366.8184044789324,18905572
2023-05-26,372.4010925292969,373.36652190656764,368.9591662541491,372.2331813569451,13496209
2023-05-29,377.0183410644531,379.28499570110534,372.8208541571157,373.576414571371,20589822
2023-05-30,386.17340087890625,387.5038534045596,378.5340511282782,378.5340511282782,19627897
2023-05-31,382.3966369628906,387.97595767203387,379.7786593147629,385.6583907555271,14821960
2023-06-01,377.4182434082031,383.6842413870993,376.81739465959294,383.6842413870993,9142172
2023-06-02,380.5940856933594,381.881637964553,377.5040146499432,377.6756973540104,9558309
2023-06-05,378.233642578125,383.5554530940748,377.7615491165868,381.96748999447993,7427630
2023-06-06,380.0791015625,380.7657779886173,378.01904508042327,378.3623832934819,6703067
2023-06-07,381.06622314453125,382.5254037767352,380.036181282122,381.109123419648,7833952
2023-06-08,380.1649475097656,382.61126980001274,379.30658833417493,382.568342319929,7294955
2023-06-09,376.34527587890625,381.7099867726844,373.5127150558858,373.5127150558858,7329661
2023-06-12,375.0577087402344,378.49111788734564,372.39680372945446,377.6756862753256,9054977
2023-06-13,382.3108215332031,383.1691806856377,376.2165069157611,378.5340739069618,16732376
2023-06-14,381.538330078125,384.3279634120257,380.8945538913721,383.0404382422464,9039402
2023-06-15,384.62835693359375,385.1862780951758,381.7528689711605,381.9674519407133,7787525
2023-06-16,388.9201965332031,391.0660810300958,384.45674481002595,385.40093181236045,12181426
2023-06-19,389.3493347167969,391.32356354688983,388.19056478835836,390.3364491318434,4350517
2023-06-20,388.7055969238281,390.3793606443439,386.3880297965198,390.3793606443439,4644353
2023-06-21,383.72711181640625,389.8643540714859,382.01042067086826,387.975980209531,6292873
2023-06-22,384.24212646484375,385.95884478597384,382.697090857317,384.5425372089923,6892713
2023-06-23,381.7529296875,384.2421523784055,379.9933109720935,384.1133971354511,6325479
2023-06-26,382.5683288574219,387.4609460620195,381.10912103063964,383.5983435096489,5688287
2023-06-27,382.05328369140625,383.8558296212413,380.37949298539684,382.91164278233583,5052984
2023-06-28,385.70135498046875,386.7742971877239,381.5383413926168,381.96750739402796,12548096
2023-06-30,387.6326599121094,387.933070675078,383.34086384041257,386.2592797284209,9456776
2023-07-03,397.6324462890625,399.9499860582149,386.3021762961916,387.6326288913875,11111199
2023-07-04,400.2933349609375,401.70964255111215,394.67114089487524,399.1345650454297,8022597
2023-07-05,407.803955078125,412.5678446751099,398.5337407783372,400.2933594993313,16878943
2023-07-06,406.77392578125,409.7781693460262,403.8555371781294,409.73524186519836,9835812
2023-07-07,402.052978515625,408.147293213273,401.3662748624045,406.0014089058079,7605499
2023-07-10,399.8641662597656,404.1988623491033,398.0186926997213,403.42633094153337,6772454
2023-07-11,406.1301574707031,407.3318276357208,399.9929153943561,399.9929153943561,8783282
2023-07-12,405.40057373046875,410.0785810019085,403.81261058479845,410.0785810019085,12816220
2023-07-13,405.14306640625,409.22025219887996,404.28470720721316,406.7739298418112,8214385
2023-07-14,405.9155578613281,407.718103961429,404.58510522527325,406.00141282113736,5277090
2023-07-17,405.4434509277344,408.4047668496178,403.9413428294161,407.28892444643,6325310
2023-07-18,405.5721740722656,407.03138178038427,404.28464906075277,405.6151015473479,5558415
2023-07-19,411.0227966308594,412.3961495805734,401.7954828864581,405.7868136998256,14401395
2023-07-20,422.4388427734375,423.76929528119314,408.8339341804201,411.92400513868716,21030102
2023-07-21,420.97967529296875,427.2027452802702,418.01835927513474,422.1384452121807,14510084
2023-07-24,404.5850830078125,428.9194404210098,401.8383501304543,423.55470269148583,40477929
2023-07-25,396.8170471191406,402.1388307320241,390.89438757174213,401.62380976171266,45211370
2023-07-26,405.357666015625,406.0014422422148,396.6024453526449,399.0487678099579,18842179
2023-07-27,399.177490234375,407.8468552185177,395.78698105932125,407.203106248586,14528232
2023-07-28,402.09588623046875,402.95424541008026,397.7612172595792,401.45213724855495,10362522
2023-07-31,399.7354431152344,403.16885283803526,397.84706912788033,402.5680040962655,8510403
2023-08-01,398.962890625,402.4392002067626,398.10453149712134,399.9929052562195,6686176
2023-08-02,394.9286193847656,398.96290470782736,393.12607331371055,398.7912219947016,10715605
2023-08-03,391.45233154296875,398.0616403022425,389.9501961313322,394.9286414415927,11026824
2023-08-04,390.5080871582031,396.0444804861132,389.9072384807844,391.6668842384768,7097614
2023-08-07,390.4652099609375,391.8814903834742,387.07470068003323,389.77853349008217,9513953
2023-08-08,388.2763671875,392.26772486350313,387.1604976084215,392.26772486350313,6638681
2023-08-09,393.68402099609375,394.75696314088793,383.5983485127932,388.2763827929899,10134166
2023-08-10,387.7613525390625,394.24193273120994,385.4008853179906,393.8985945175745,13702317
2023-08-11,385.18634033203125,389.606864474708,381.75293065325945,389.606864474708,12028396
2023-08-14,385.57257080078125,387.3321893597199,382.01040620449373,385.18630510626537,7854074
2023-08-16,386.47381591796875,392.6110577135574,384.7141974241364,387.11759205167533,15494896
2023-08-17,378.5340576171875,386.25923524920324,377.67569850169144,386.25923524920324,16896158
2023-08-18,379.09197998046875,380.55118776098124,376.38817460177904,378.53405879533585,20068497
2023-08-21,384.37091064453125,384.9717593818017,378.83451676513033,379.3924652235636,9940689
2023-08-22,389.9072570800781,390.67978850377847,383.6842142287713,385.400905386339,10234488
2023-08-23,386.6455078125,391.1089317665518,385.05754478075903,391.0660314924344,8770272
2023-08-24,387.03179931640625,389.26351144228437,385.6584191748243,386.7742888396267,6322751
2023-08-25,380.5511474609375,387.1175545741423,379.4352780051168,387.03172683253194,9628041
2023-08-28,378.87744140625,383.5554760253628,378.53410315948867,381.96751283082983,7176903
2023-08-29,377.76153564453125,381.1091172355908,376.9890314639849,380.2078578243325,9845106
2023-08-30,380.0791015625,381.10911620167593,378.10487283275666,378.53406600187367,7648569
2023-08-31,377.4182434082031,381.88169514126866,374.32817190213024,380.2508044214819,20666732
2023-09-01,378.57696533203125,381.9674743835826,376.21649812081193,377.67570592546565,11879159
2023-09-04,375.52984619140625,380.5512188793833,374.8002422414889,380.5512188793833,14128562
2023-09-05,380.3366394042969,381.5383368383768,376.388208864281,376.73154710205716,8701612
2023-09-06,384.0704040527344,384.9716905994724,379.3923974380785,381.06618810686894,13358433
2023-09-07,382.7399597167969,385.4008373421691,381.62409025859455,385.2291818585821,8401953
2023-09-08,379.9503479003906,384.456699370507,379.26367147143907,384.456699370507,10322317
2023-09-11,383.8558654785156,384.6283968936341,379.950362534242,382.8258507954172,9679540
2023-09-12,387.2463684082031,389.9501739098533,382.4825063700108,385.3150671054277,14961276
2023-09-13,389.2635192871094,392.26776290387056,387.20346263508355,388.14764959981886,12268130
2023-09-14,386.21630859375,391.323535820513,383.81294115046234,391.323535820513,14986708
2023-09-15,384.84295654296875,388.06178283660665,383.68418669430196,384.5854460868818,15657801
2023-09-18,388.0188903808594,389.6926812927718,382.9975176451221,384.84299127782964,8513132
2023-09-20,388.7914123535156,390.6368587375678,385.8729965971384,387.7184701849169,10343224
2023-09-21,384.1133728027344,389.3064008592601,381.53832251422546,388.66265188899587,11132308
2023-09-22,380.3366394042969,384.88591866135266,379.607035447625,384.1133872235612,7795399
2023-09-25,379.9074401855469,381.79581406526216,376.2594476637083,380.33663337876266,6005673
2023-09-26,379.7786560058594,381.5383017176104,377.4181888361012,380.7657703509308,5533023
2023-09-27,385.5296630859375,386.08758431524456,376.6457148790023,379.7786864629706,10894817
2023-09-28,378.3194885253906,386.21632194812275,377.3323741461521,386.21632194812275,10610213
2023-09-29,381.4524841308594,382.4825260540032,376.98905980966003,379.39245469202604,8474326
2023-10-03,377.461181640625,380.16498748450357,377.0319884058364,378.5341239220027,7770032
2023-10-04,374.328125,379.13491438660606,371.9247303066969,377.46112359689323,13912656
2023-10-05,374.2851867675781,378.1048616803135,373.4268548621111,377.67569572758,10416552
2023-10-06,379.52117919921875,380.76580411020035,374.80024444113724,375.83025915097494,8742804
2023-10-09,378.06201171875,380.42247918035736,375.3152785260447,378.49117772859574,5827256
2023-10-10,381.4524841308594,381.8387498520383,378.0620020104501,378.0620020104501,5207891
2023-10-11,384.75714111328125,385.7871557668888,381.7957979771746,383.85585448811497,7946195
2023-10-12,386.8600769042969,388.40511240272207,382.9545742837949,385.9588175317672,12227957
2023-10-13,384.84295654296875,387.8042723805197,383.68418669430196,386.130481619679,7926432
2023-10-16,385.35797119140625,387.117589674433,382.9974768514605,384.54251235914415,4377288
2023-10-17,389.2205810546875,390.12186771668456,385.40090581968064,386.08758228347983,7203352
2023-10-18,387.675537109375,393.29775834428114,387.11761589494876,389.9072491708059,7160492
2023-10-19,386.6025695800781,390.46517195923667,383.555426034889,386.0446484022732,9830006
2023-10-20,376.21649169921875,385.40087713097085,375.40106005869103,381.9674678638267,13521824
2023-10-23,374.1564636230469,377.632800630929,371.7530959964487,375.9590097457904,7555671
2023-10-25,371.4096984863281,375.95897727890315,366.5600089677685,375.01479042048845,11308597
2023-10-26,372.8260192871094,374.7572933458955,368.705906299922,368.705906299922,19525305
2023-10-27,372.31103515625,374.9290131074379,370.9805824394003,372.82605613147643,13638258
2023-10-30,369.4784240722656,375.22937296590027,367.67587810725513,372.9976610489118,7911426
2023-10-31,367.7187805175781,371.9676486039867,367.2896145631058,369.09216053859353,8952141
2023-11-01,367.46136474609375,370.03641535324755,365.22962520258255,369.0922283170425,8297973
2023-11-02,370.07928466796875,371.4097100435163,367.9334004313936,369.1350977801737,8465990
2023-11-03,371.8818054199219,372.86891979091905,370.03635911281424,371.4955669301622,14334179
2023-11-06,373.68438720703125,374.9290121594388,371.2810194707497,372.0964512103112,7589690
2023-11-07,371.4096984863281,373.29809940688176,370.9376050571208,373.29809940688176,5321353
2023-11-08,375.0577087402344,375.5298021579156,371.06635122406453,371.79595508843073,7248663
2023-11-09,372.8689270019531,375.958998202141,372.43976102559816,375.7873426930893,8085620
2023-11-10,374.7143859863281,375.9589835916255,371.23804922028273,372.86891251152394,4236307
2023-11-13,374.2422790527344,376.3023082293606,373.3839199606116,376.3023082293606,3888975
2023-11-15,379.34954833984375,379.8216418463372,375.529872804132,376.0448937943898,7722827
2023-11-16,376.5169677734375,381.5383405568395,375.61568108723014,379.3495286654918,11276031
2023-11-17,377.0319519042969,378.96325326454786,376.2165202019907,377.0319519042969,6911592
2023-11-20,374.928955078125,377.9331982957535,372.95475365152544,377.5469326241177,4502356
2023-11-21,374.4569091796875,377.07488705791997,373.81313297859464,375.22941341727187,6228803
2023-11-22,377.4182434082031,378.0190921568133,373.21230216793174,375.10070338051264,5074887
2023-11-23,377.97613525390625,379.6070258467537,376.17361635210193,378.4911561994082,6611803
2023-11-24,375.787353515625,379.6070287486021,374.971921814831,378.5340865730886,7084608
2023-11-28,373.5984802246094,376.8173062216299,373.298069522674,375.95894718168006,9082513
2023-11-29,375.2723388671875,376.38820854179903,372.6543610031265,374.24232415474165,14316126
2023-11-30,374.07061767578125,376.34525715789107,372.95477527576713,374.8431490638451,15710110
2023-12-01,386.0875549316406,387.07466928075024,375.4439888856026,375.8731548441418,20081576
2023-12-04,389.735595703125,391.752724785251,387.1176179239576,390.55102739116836,13293194
2023-12-05,387.7613525390625,392.95440762914575,386.3450722064194,390.5510129299725,12603697
2023-12-06,397.6324462890625,398.70538842019147,388.061794862349,389.60683044302573,21203900
2023-12-07,393.2119140625,398.962890290366,392.6110653938614,398.9199628127044,11746535
2023-12-08,385.5296630859375,396.2161846263528,384.97174185663044,394.7998770071899,19386851
2023-12-11,388.3622131347656,389.3493275315955,385.65840761706403,387.5467814518858,6854157
2023-12-12,388.9201965332031,394.8428290394338,388.276420302644,389.8643835355376,10549319
2023-12-13,391.10894775390625,393.8556807624182,388.9201631652517,391.66689617376363,11718443
2023-12-14,394.9286193847656,395.7011507882431,385.7871609993032,394.84279163006556,14924265
2023-12-15,393.2977600097656,397.3749456496042,390.5510269980168,396.4736590030865,16397959
2023-12-18,387.675537109375,391.4093845073991,386.55966747679656,390.55102534416386,12490839
2023-12-19,391.4952087402344,393.1260720931,388.0188718428308,389.1347414653695,10664235
2023-12-20,387.11761474609375,394.19901661338577,385.6584068932969,393.98443362414525,10766954
2023-12-21,387.5038757324219,389.47807729462164,381.49538888446534,385.40089173377436,11584223
2023-12-22,390.7226867675781,391.3235354287296,386.7313291177024,388.83428582987034,11450973
2023-12-26,391.7956237792969,393.8985804641823,390.29348854404384,391.45228557791097,6097422
2023-12-27,392.3535461425781,393.55524345292497,389.4780580930857,392.26771839290313,7833901
2023-12-28,398.3620910644531,398.877084841687,391.49524439862944,392.4394313945744,21493169
2023-12-29,396.6452941894531,401.6237386755353,396.0015180905103,398.36201231748555,13384631
2024-01-01,401.7525329589844,403.3834235003086,397.1174262070781,397.8470301222474,9706230
2024-01-02,403.7267761230469,404.5851080974229,397.93287207365034,403.4263381690342,10924918
2024-01-03,409.6494140625,412.6107301461247,402.86842270487585,403.6409269336043,24961710
2024-01-04,408.9197998046875,413.25449592440776,407.03142595569284,412.00987104917436,12240910
2024-01-05,406.81683349609375,411.49486773368767,405.14304267730904,411.49486773368767,9564086
2024-01-08,399.5637512207031,408.1472883482497,398.7482923424567,407.71809516963697,8311403
2024-01-09,398.7482604980469,403.3833941160344,397.9757563641979,401.2804102773474,5916180
2024-01-10,397.67535400390625,400.63669719235435,394.8857207330158,398.74829615510856,6123200
2024-01-11,397.1174011230469,400.46498254414917,395.7869486090545,398.36202588883054,6786448
2024-01-12,400.5937805175781,401.45213970243634,395.1432418595045,397.6324644529848,9714589
2024-01-15,401.36627197265625,403.8555216906725,400.0787468381923,403.426328510034,7167978
2024-01-16,405.40057373046875,407.71811362572754,398.4908271181607,401.5379709667349,12531058
2024-01-17,400.5079650878906,409.43484103698813,399.306267632846,404.6280512168097,11536527
2024-01-18,399.5637512207031,401.5808802693785,390.1647552149102,399.349141029534,9495938
2024-01-19,404.7138366699219,406.00138895410885,400.33624051486,402.1817139863782,12673308
2024-01-23,394.241943359375,406.64515567762464,391.7527208406185,406.64515567762464,8728196
2024-01-24,397.932861328125,401.1946152353453,393.2119267816324,394.9286178877544,22459072
2024-01-25,391.10894775390625,399.09163630931187,388.06180399939313,397.889966121581,20435547
2024-01-29,386.0875549316406,392.48230725845673,384.1133534371459,391.3235374074212,18557346
2024-01-30,376.0019226074219,389.43514944296885,375.4440014019763,383.68420026968823,45190319
2024-01-31,379.00616455078125,379.8215962182456,376.5598423446629,377.6757119549288,20648695
2024-02-01,380.1649475097656,384.3279609474678,377.07487624062026,379.3924432943424,19903526
2024-02-02,377.76153564453125,383.85585015123644,377.2465419254087,381.9674763724285,17816750
2024-02-05,376.0019226074219,380.8087120811852,374.71439748515684,379.39243172632115,12505666
2024-02-06,370.29388427734375,378.44822842023024,368.66299368578547,377.6757242063142,19487043
2024-02-07,370.6371765136719,373.38390920712436,369.77881744626995,373.38390920712436,13376903
2024-02-08,361.260986328125,373.9406232696203,356.07584440751333,373.85348568627575,50039587
2024-02-09,362.0888366699219,369.67049635392345,356.07581908789314,357.3829932206537,33527317
2024-02-12,354.5508117675781,364.2675230445882,353.8536558100145,363.87536246137586,11326971
2024-02-13,354.463623046875,357.99301254890315,351.45711424703876,354.594343222423,16207766
2024-02-14,358.64666748046875,359.25668585200435,352.41576356986315,353.81010311289634,12618012
2024-02-15,351.9800109863281,361.2609781597971,351.3264100788086,359.91022136351324,21169031
2024-02-16,352.59002685546875,356.90370995861326,348.05845837206795,352.9386047974404,38963810
2024-02-19,356.6423034667969,359.6923952723139,352.59006034002135,352.93863831509657,17602580
2024-02-20,353.897216796875,357.68804696525905,352.3286021787309,357.68804696525905,14626643
2024-02-21,351.500732421875,357.3830304413687,349.714232381529,354.6815166984585,20162369
2024-02-22,361.17388916015625,361.7839075496002,351.58789773413196,354.59440707535987,19321180
2024-02-23,358.51593017578125,362.43745298945976,357.73160904171374,362.43745298945976,11576964
2024-02-26,356.5987243652344,359.9538113149577,354.94294457199726,358.2544765395862,8289561
2024-02-27,358.2980651855469,359.69240474144175,356.0322944784666,357.2959138379061,8083518
2024-02-28,355.81439208984375,359.34378171395946,354.50721790803016,358.29802027340105,8949664
2024-02-29,354.0715026855469,358.210910936739,352.5028880199136,356.42443849344016,15468800
2024-03-01,356.8601379394531,360.04094973021984,355.1172481779193,356.3372848204357,12873024
2024-03-04,356.5115661621094,359.86668079658443,355.94513043216057,359.25666246476044,7103794
2024-03-05,353.9407958984375,358.5159474971022,352.0236031921604,356.9908877579181,10108373
2024-03-06,355.4222717285156,357.25232683748783,349.19139545598193,354.245817593779,11534613
2024-03-07,360.3895263671875,361.60956300525106,351.7621323177054,355.422242231896,23907135
2024-03-11,356.7730407714844,364.5289770408403,355.55300399076174,363.22180266689134,18298683
2024-03-12,352.4593505859375,354.24582311819125,348.0149191296,354.24582311819125,36226074
2024-03-13,368.1454772949219,381.69657345167786,367.01260581088286,379.08222489894086,105525827
2024-03-14,365.7054138183594,370.8034184912404,364.2675193135294,367.7097716994342,31949569
2024-03-15,365.22613525390625,373.4613697646107,361.87104789588255,363.57038287805614,76074975
2024-03-18,363.7882080078125,366.62044193009535,363.3089098568447,365.13896487478166,16547358
2024-03-19,356.9037170410156,365.61824861989226,356.16297854254486,364.26749180614473,21803126
2024-03-20,362.26318359375,363.09105972476596,356.9037386154801,357.2958991887677,20364534
2024-03-21,367.0997619628906,367.75333532468477,362.69891313703715,365.13898663973265,19968509
2024-03-22,373.5049133300781,374.419927016119,367.0997346711346,367.0997346711346,40358503
2024-03-26,372.6770324707031,374.0277893005211,370.8469775031,370.8469775031,10669833
2024-03-27,372.9820251464844,373.7663462493522,371.6312683263577,372.1105664607041,12698464
2024-03-28,373.2870178222656,377.5571180839597,372.1105362634369,372.9819948784972,29009002
2024-04-01,371.8491516113281,375.90139442993103,371.02124791223844,373.94061930272346,9743648
2024-04-02,371.1083984375,373.592026579895,370.01908203422835,373.592026579895,9194659
2024-04-03,370.5419616699219,373.679218545448,366.88187928309895,371.23914520830874,13152268
2024-04-04,368.40692138671875,372.4156094618312,365.9232929984776,370.84699479060345,19065447
2024-04-05,372.58990478515625,376.20643221522545,365.96684064487147,368.1890562257562,16768902
2024-04-08,373.9406433105469,375.94500116709133,372.76418920624536,373.24348736865613,8844633
2024-04-09,371.54412841796875,376.03211438370613,370.8469725212621,375.1171007216393,6967273
2024-04-10,380.78155517578125,381.5222937012438,371.02126177569613,373.24347735208397,14547618
2024-04-12,374.8121032714844,379.73583272202484,373.2434885876637,379.0822317625633,18785009
2024-04-15,371.1520080566406,373.9842421696475,368.5376593514713,372.9820631978144,9083087
2024-04-16,371.1520080566406,372.11060442312856,368.79909974576583,368.84265473222285,10357752
2024-04-18,365.00823974609375,372.0234367437925,363.96250587237773,371.2391432432269,22133191
2024-04-19,370.14984130859375,371.45701560681107,362.52462568029154,364.26751553828564,17221280
2024-04-22,370.6291198730469,372.63345000847283,368.92978508955906,372.1105692692811,7386048
2024-04-23,374.02777099609375,375.1606423832982,370.4547988192816,370.6291015967122,12484384
2024-04-24,373.766357421875,375.42210964113116,373.243476671,374.07135278062805,6070285
2024-04-25,381.304443359375,381.9580166930137,373.8535029761323,375.5964204369422,30337038
2024-04-26,383.4394836425781,386.31527251993987,380.30225439111325,382.78588270732047,15342965
2024-04-29,381.87091064453125,385.57457603103137,378.7336810510775,385.1824430460164,12075706
2024-04-30,379.648681640625,383.8752276853702,379.1693834588154,383.3959295035606,12528665
2024-05-02,382.5679931640625,385.7052221549898,378.9514660667125,379.9536448779176,24123523
2024-05-03,380.3458251953125,383.4830821961626,375.9014215073461,383.4830821961626,23786388
2024-05-06,378.8643798828125,383.8316643954197,377.6443431520748,381.696586307185,10753860
2024-05-07,383.7445068359375,388.6682364613034,379.2565204053134,380.7379975534372,26969062
2024-05-08,384.31097412109375,387.53534122419063,381.870900586258,384.52883191122805,10916481
2024-05-09,370.4548034667969,384.74663711557434,368.92977152540453,383.4830455341657,24314298
2024-05-10,377.6443176269531,380.2586660910364,371.6748545706709,371.6748545706709,14524604
2024-05-13,376.337158203125,379.47438753102364,374.2892177623848,377.5571672805197,7584217
2024-05-14,374.4635314941406,377.60076091368103,373.46135254601626,375.1606874498413,11423749
2024-05-15,372.8077697753906,377.55716877013117,371.8927284401261,375.37853574944563,7856433
2024-05-16,375.988525390625,376.99070423690523,368.5376131811202,374.72493380168805,23911954
2024-05-17,380.21514892578125,381.26088289164886,373.7663870890437,376.8164790131012,11894830
2024-05-21,378.9079284667969,380.91228632724113,377.5136165803025,379.9536900005545,11175153
2024-05-22,383.3523254394531,385.13879774122665,379.43077527659403,381.1301099979817,11036895
2024-05-23,384.6159362792969,387.70961053618345,380.4329731658347,384.65951888111425,27244733
2024-05-24,380.1279602050781,385.5745427258716,379.34366668390487,384.310951047624,13252938
2024-05-27,376.03216552734375,382.48092749618064,375.33500953581785,382.3937899019621,12282545
2024-05-28,373.853515625,376.90360747517,373.1999146503608,376.5550294949917,9668761
2024-05-29,375.5528564453125,376.81647580985464,370.80342960528895,370.80342960528895,10832067
2024-05-30,369.3655090332031,375.55282998521824,368.0583347743574,373.4177796163997,21314885
2024-05-31,371.63128662109375,374.3328003943377,369.7140939893284,371.8927270015866,29300711
2024-06-03,375.02996826171875,378.9951014605376,373.548518756603,378.21078029410506,16116836
2024-06-04,368.4967956542969,378.34825137293643,357.5359728112726,378.0819920118962,47791986
2024-06-05,381.8983459472656,386.9571898919485,371.02626584102927,374.5319394116942,28197030
2024-06-06,386.4246520996094,388.46592707633255,382.6083333908019,386.95717084482885,32318523
2024-06-07,389.7528381347656,391.97162873664547,382.60833352183147,382.8745928945324,29543660
2024-06-10,387.75592041015625,391.3947516185539,386.82404073501334,390.50722975348344,11872688
2024-06-11,384.2945861816406,388.5546796761091,383.62896591110893,387.84467346968756,13158571
2024-06-12,383.6733093261719,385.5370966440888,381.80952200825493,382.120167291892,10751658
2024-06-13,381.8983459472656,387.7559399211235,381.4102131161108,387.7559399211235,9641349
2024-06-14,382.6526794433594,383.31829967753237,380.78889215733267,382.5195497709312,9572809
2024-06-18,380.5226745605469,385.3596448481991,380.0345417507453,384.29460735192566,14641141
2024-06-19,375.996337890625,382.2976782837194,375.4638191590513,381.6320579972225,11329972
2024-06-20,375.6856994628906,378.5257525366393,374.08817136690516,376.351347889539,15147549
2024-06-21,372.4018859863281,377.4607294610519,371.46997822289575,377.1944701000712,26176371
2024-06-24,375.6856994628906,376.26257601400545,372.7569026415791,372.7569026415791,9723008
2024-06-25,375.6856994628906,376.3069619517722,372.53502920868647,375.41944009223124,10655609
2024-06-26,376.2625732421875,378.43700600124004,374.5763014110614,375.41943732662446,11511714
2024-06-27,377.7270202636719,379.19141874299106,373.7331857724581,376.2625936563807,38438054
2024-06-28,377.1057434082031,379.8570246308186,375.86321841942026,377.63823402627366,18554411
2024-07-01,380.7889404296875,381.8539498161556,376.8838497566948,378.3482763390493,13391362
2024-07-02,377.6382141113281,382.2089247658896,375.0200345853231,381.6320482400805,11177863
2024-07-03,380.123291015625,381.32143008834834,377.63824099221983,378.1707597480842,7435499
2024-07-04,380.7889404296875,382.9633451417158,379.0138966576025,381.6320763766379,9478861
2024-07-05,384.87152099609375,385.1821381877556,379.5020318353326,380.7445568579234,13427543
2024-07-08,393.7022705078125,394.5454064017364,384.871494397807,386.20276307915896,21311436
2024-07-09,401.68994140625,403.8199883358948,394.0573037136591,397.25236004414035,27489709
2024-07-10,400.6693115234375,404.1306271806451,396.2760880434586,402.6662006020045,12065662
2024-07-11,407.0594482421875,407.81384048178734,398.22864294708677,399.3824242772935,19556596
2024-07-12,407.4144287109375,411.1420037598132,404.5743755491234,407.0594255817072,19693114
2024-07-15,411.2751159667969,413.98203932408734,405.77249737770325,407.41441139257415,16876907
2024-07-16,413.1832580566406,414.24829551887325,409.5000691316833,411.31947062570373,13497253
2024-07-18,417.3545837402344,417.9314884137471,410.60946830322706,410.9201136086524,21907158
2024-07-19,421.1709289550781,425.47540879743394,416.6002178558093,418.0202585325393,25939326
2024-07-22,414.0707702636719,425.51972582046176,413.4495078011498,421.2152745186909,18762384
2024-07-23,436.8356018066406,441.45069893305146,413.9376880664591,414.0708177614114,56125835
2024-07-24,438.47747802734375,453.210261927794,435.4599375014016,440.20813578403585,43693692
2024-07-25,434.8387145996094,440.20817585100497,430.13487369800487,434.8830724128117,18567567
2024-07-26,445.71075439453125,449.43830114712074,432.57549856626446,438.4774780631656,21534703
2024-07-29,440.2525329589844,449.2608250855603,438.47748921984754,448.63956258965953,12978187
2024-07-30,434.7943115234375,441.8056866583547,433.6849161895334,440.47441788326415,13891052
2024-07-31,439.6312561035156,441.93879038664625,435.32680471107363,437.0574624554141,11982586
2024-08-01,438.1668701171875,440.8737935243366,435.72617795456915,440.16375915500845,12114803
2024-08-02,434.0843200683594,443.2701002450131,430.26800111466224,430.26800111466224,22141163
2024-08-05,431.3330078125,436.5693674354034,425.6085153542388,426.0522903769102,25022076
2024-08-06,431.5992431640625,436.3918274973879,429.60232599318414,431.55485722587554,14251363
2024-08-07,437.2349853515625,439.8531651484879,433.1967929971014,434.88306494116813,11320399
2024-08-08,439.0987854003906,441.9832246657696,437.1018680726647,438.43316504313077,21349889
2024-08-09,440.119384765625,441.9831721749572,437.6343348865154,441.9831721749572,9556181
2024-08-12,438.96563720703125,443.7582217148487,436.65810276874254,436.65810276874254,9425644
2024-08-13,434.883056640625,441.85007398597685,433.32991441946837,440.16377394612385,8056478
