Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2022-04-14,38.982704162597656,39.52344808340914,38.90896468780574,39.318620284874676,17648287
2022-04-18,38.39279556274414,39.335001284410126,38.22073903896086,39.04824041143798,15833640
2022-04-19,39.416927337646484,39.50705074572714,38.294474888720096,38.30266853214856,22874880
2022-04-20,38.835227966308594,39.375971879022934,38.786069428789105,39.2448802224263,24066932
2022-04-21,38.458335876464844,39.48247131272,38.368212464966476,38.94992448746896,23844569
2022-04-22,37.18022155761719,38.50750194841829,37.13925666925944,38.40099123779813,31987486
2022-04-25,37.450592041015625,37.581683686308246,36.75418226522171,37.21299301929573,29964774
2022-04-26,36.51657485961914,37.56529120287284,36.45103238085196,37.1064771774213,31183075
2022-04-27,36.41825866699219,36.934424874671045,36.11511719219603,36.549350297255955,27259609
2022-04-28,34.1651611328125,35.82016383823166,33.39501195332731,35.00904977353375,53279578
2022-04-29,32.57571029663086,34.263484556816366,32.45281228334392,33.7637088625917,47090765
2022-05-02,33.141029357910156,33.3130858967648,32.444619562022744,32.82150054977556,40131791
2022-05-03,33.07548522949219,33.41140131082268,32.74776279267503,33.38682037728266,26004177
2022-05-04,34.09961700439453,34.1569691748505,32.928006003709285,33.165604994327204,28958914
2022-05-05,33.083675384521484,34.083229878572126,32.80510817453282,33.69815530559377,32266614
2022-05-06,32.772342681884766,33.116452431778725,32.33810950567854,32.977170469767316,39047505
2022-05-09,32.57571029663086,33.09187328191167,32.436428327104835,32.77234445003632,39132865
2022-05-10,33.01813507080078,33.63261509424236,32.73137750420692,33.01813507080078,33469976
2022-05-11,32.64125442504883,33.427790997682955,32.452810592174494,33.07548760205444,33884719
2022-05-12,33.91118240356445,33.968531249119245,32.59209559428386,32.68221901994638,42257788
2022-05-13,33.98491668701172,34.32902641567097,33.63261331377209,33.64080695835247,31672935
2022-05-16,34.304447174072266,34.54204618144245,33.886597999015045,34.034073589949976,22423752
2022-05-17,35.099178314208984,35.15653049580967,34.35360995785084,34.476504631437805,19670679
2022-05-18,34.51747131347656,35.18930356750206,34.35361174019255,34.99266941170756,25136599
2022-05-19,34.42734146118164,34.76325752555262,34.24709463025489,34.34541168981794,18591088
2022-05-20,34.41914749145508,34.96808495795818,33.73912172504693,34.72229231137593,25955522
2022-05-23,35.131954193115234,35.31220105496285,34.443734658111715,34.95989764195583,21617847
2022-05-24,35.287620544433594,35.312198144106354,34.47650306334727,34.98447569462995,22323027
2022-05-25,35.80378341674805,35.95945266376487,35.02544051648071,35.246652252376464,17694381
2022-05-26,36.15609359741211,36.45104485726873,35.83656139849207,35.83656139849207,26064463
2022-05-27,36.180660247802734,36.57392847521452,36.03318466252331,36.15608265099769,19284425
2022-05-31,36.27897262573242,36.590311043885364,35.623527887790175,35.97582785039655,26941323
2022-06-01,35.992218017578125,36.50838087340219,35.61533709634734,36.50019056474536,19185407
2022-06-02,35.885711669921875,35.91848291296839,35.22207315562599,35.68907754200952,17864568
2022-06-03,35.172916412353516,35.86932953992838,35.07459934339746,35.779202781037995,20988637
2022-06-06,34.64036178588867,35.50063436277087,34.41914674137724,35.312193893633804,21494182
2022-06-07,34.927127838134766,34.992670335251354,34.18974973444415,34.36999660374057,15455495
2022-06-08,35.099178314208984,35.58257003298817,34.755068559421794,34.83700167663003,18351120
2022-06-09,34.558441162109375,35.279435393283485,34.54205720332195,35.0254490164938,23113674
2022-06-10,34.107818603515625,34.42734743513301,34.017695172413724,34.26348452915506,22729447
2022-06-13,32.93619918823242,33.74731320247163,32.82968849241542,33.63260886315851,34198524
2022-06-14,32.64125442504883,33.55887931484968,32.46100423727558,33.14922373833044,25295369
2022-06-15,32.87885284423828,33.526104107687594,32.53474310014385,33.04271240392917,33895389
2022-06-16,31.059986114501953,32.387266515860595,30.773228558900097,32.3626855817604,38455107
2022-06-17,31.715429306030273,31.797359070398766,31.059981186633767,31.059981186633767,55635087
2022-06-21,31.52699089050293,32.19882641130882,31.363131333812955,31.94484009665924,31123323
2022-06-22,31.871095657348633,32.22339898499002,31.28119667652803,31.41228496839747,28614593
2022-06-23,32.043155670166016,32.11689180027423,31.518799110542954,31.895680075132972,28413463
2022-06-24,32.420040130615234,32.46919866759369,31.87929622385222,31.88748986915146,28474922
2022-06-27,32.633052825927734,32.796912348742595,32.362679277577485,32.46918996829679,19373306
2022-06-28,32.05954360961914,33.23934505900996,32.034962675873146,32.79691826493215,18464435
2022-06-29,32.22340393066406,32.288949754066934,31.756399526516798,32.182439041593554,18117767
2022-06-30,32.14966583251953,32.493775548425496,31.5433761738416,31.961225353421405,23011242
2022-07-01,33.00994110107422,33.09187088077601,32.18243965467232,32.25617578944056,17259685
2022-07-05,32.85321807861328,32.85321807861328,32.09436751180472,32.45729662763752,20614867
2022-07-06,32.85321807861328,33.08417113924412,32.67175184203935,32.96869628758623,21352057
2022-07-07,32.9439582824707,33.06768544747385,32.506795456937105,32.75424642962744,20292633
2022-07-08,32.96045684814453,33.16666319876336,32.581029776910626,32.919212220704736,13978127
2022-07-11,32.3088264465332,32.94394988839035,32.1768537471635,32.83672060132711,22360799
2022-07-12,32.787235260009766,33.29038607678091,32.275838876129185,32.44080393536749,26460213
2022-07-13,32.89445877075195,33.11716290443551,32.14385713997587,32.47379055767244,18132918
2022-07-14,32.64700698852539,32.70474609046247,32.20984429859451,32.39130716984112,17565488
2022-07-15,33.73578643798828,33.7605298456291,32.90270242550611,32.94394367645046,23626261
2022-07-18,33.43885040283203,33.96674453702665,33.35636788860896,33.735791482813056,17722870
2022-07-19,34.073978424072266,34.148215382756106,33.71104926928384,33.884266601335845,16125144
2022-07-20,34.49463653564453,34.62661257900873,33.77703064877513,34.164703141863576,17924853
2022-07-21,34.865821838378906,34.95655328885928,33.933757203956624,34.296683005878116,20835309
2022-07-22,35.13801574707031,35.39371560440295,34.8245801363889,34.98129962038732,25713206
2022-07-25,35.030792236328125,35.37722020970614,34.766843436694394,35.37722020970614,17971374
2022-07-26,35.236995697021484,35.33597606916642,34.816330794063184,34.816330794063184,27080994
2022-07-27,35.77313995361328,36.061832155299115,34.997794799678125,35.05553391147839,29251378
2022-07-28,32.50679016113281,33.25739188222945,32.15210993183964,32.65526072055911,49754103
2022-07-29,30.947839736938477,32.25933102361831,30.164245876603214,32.242833179884244,57761725
2022-08-01,30.93959617614746,31.030327607931813,30.32096728382997,30.543674759404993,28357766
2022-08-02,31.079822540283203,31.401507061947274,30.881861801623682,31.00558558462824,27275188
2022-08-03,31.739688873291016,31.871664934955483,31.046829657471108,31.19529685154198,29531893
2022-08-04,32.110870361328125,32.35007238234428,31.640711886380025,31.82217815122878,21247491
2022-08-05,31.566478729248047,31.69020588236914,31.15405936193192,31.15405936193192,22142597
2022-08-08,31.830429077148438,32.48204714328832,31.764441035116278,31.97889965373394,16754354
2022-08-09,31.475740432739258,31.954144377574522,31.228289537597757,31.830420608661225,18717207
2022-08-10,32.13561248779297,32.226340571124894,31.80567570340273,31.97889301880487,19661182
2022-08-11,32.49853515625,32.86146424159935,32.275831037439225,32.308823369811066,16072861
2022-08-12,32.99344253540039,33.05118164484954,32.53153301712254,32.81197964054479,18064737
2022-08-15,33.463592529296875,33.51308270739347,32.49853573507057,32.655255191928944,20279082
2022-08-16,33.29038619995117,33.45535461711544,32.94395487402714,33.125417782786904,18823801
2022-08-17,32.38306427001953,33.05942905893125,32.23459370484509,32.97694653071729,19683696
2022-08-18,31.846925735473633,32.50679612872341,31.68196065514821,32.399566812122266,30982372
2022-08-19,31.9046573638916,31.99538880822604,31.45924570844643,31.665455367742105,21011577
2022-08-22,31.03034019470215,31.863424620800878,30.964352146040223,31.863424620800878,22834013
2022-08-23,30.716890335083008,31.187048721140197,30.700395846717548,31.055072670326798,17611582
2022-08-24,30.609664916992188,31.06332551463964,30.576672578781324,30.69215079849242,18852076
2022-08-25,31.013835906982422,31.10456735674071,30.543680810120218,30.758139405778312,23016257
2022-08-26,30.353975296020508,31.409763931068174,30.337477444520466,31.137569525214307,23199034
2022-08-29,29.93330192565918,30.419954890205226,29.900309585503447,30.287982172266716,24853951
2022-08-30,29.463146209716797,30.156008840083366,29.37241475814995,30.123013143284144,25290674
2022-08-31,29.850818634033203,30.08177172385448,29.718845919466112,29.908557745817394,34654346
2022-09-01,30.43644905090332,30.461192463693024,29.81782008606354,29.81782008606354,24252056
2022-09-02,29.49614143371582,30.543684405907822,29.405409973276075,30.469447438165222,21437417
2022-09-06,28.654804229736328,29.677600286715176,28.531080443545147,29.677600286715176,31841627
2022-09-07,28.852766036987305,28.935251921470503,28.531081495180867,28.67955205847203,35412450
2022-09-08,28.349613189697266,28.795024847433545,27.82996793432924,28.795024847433545,41693772
2022-09-09,29.223947525024414,29.28168328637193,28.324875116461413,28.407357653228626,30190765
2022-09-12,29.438396453857422,29.611613772553135,29.174451050104672,29.463143223949025,23240327
2022-09-13,27.599014282226562,29.0012356640455,27.557773019974082,28.927002063454115,38369960
2022-09-14,28.43210220336914,28.63006296196948,27.755735718598707,28.069173026829972,33878530
2022-09-15,28.04442596435547,28.539326147475382,27.813472881297713,28.415602360688673,39478467
2022-09-16,28.47334098815918,28.630060467951594,27.98668805854586,28.118660767011153,55798232
2022-09-19,28.423851013183594,28.679550865546236,28.04442569655801,28.34136848944675,24976229
2022-09-20,27.91245460510254,28.234140830833205,27.71449217214897,28.03618007653741,28407808
2022-09-21,26.972143173217773,28.118664847510484,26.95564700193015,28.060925730016944,39194858
2022-09-22,26.782426834106445,27.15360323899456,26.642205196256846,26.889656132848923,26870154
2022-09-23,26.262781143188477,26.7329379155037,25.941094930551746,26.6999438982448,29287550
2022-09-26,25.479188919067383,26.271030282447246,25.18224609964542,26.11431246614917,36436983
2022-09-27,24.95953941345215,25.90810017642547,24.74508250401306,25.800872561034755,36665641
2022-09-28,25.70189666748047,25.89160851738756,25.075020320147797,25.29772619212228,28175949
2022-09-29,25.099760055541992,25.454440261365797,24.745081528375785,25.454440261365797,30373756
2022-09-30,24.192441940307617,25.281224352846124,24.15120067822396,25.281224352846124,33524713
2022-10-03,25.264728546142578,25.380206767485543,24.406899203357035,24.613108874048574,36646755
2022-10-04,25.78899383544922,25.88053386821636,25.298013007353706,25.372908474025206,30071688
2022-10-05,25.580955505371094,25.722424175043333,25.081652325837865,25.40619769894794,23828991
2022-10-06,25.006755828857422,25.56430989420199,24.956825512940807,25.48941442032707,34686783
2022-10-07,24.357666015625,24.94850762692761,24.299413405591565,24.865291548121853,30783590
2022-10-10,24.24115753173828,24.75710528008341,24.1579414641367,24.582349167098954,25163168
2022-10-11,23.866682052612305,24.25780231586037,23.82507232485494,24.074723917052967,37072702
2022-10-12,23.875001907348633,24.40759251881619,23.733533240659362,23.908289349811135,31779528
2022-10-13,25.156545639038086,25.389552640388168,23.625348788973177,23.85835748390964,37521909
2022-10-14,25.006755828857422,25.66417052603522,24.973468387050858,25.39787607234209,29430528
2022-10-17,25.64752769470215,25.764031200839746,25.298015482702894,25.356268082564924,31059303
2022-10-18,25.589277267456055,26.2883017508041,25.356270235397776,26.080258185278787,31195239
2022-10-19,25.289695739746094,25.764033789402752,25.18151450660145,25.57263479003508,31036789
2022-10-20,25.347944259643555,25.639203854096277,25.181510447611476,25.381231699484513,24537906
2022-10-21,25.364591598510742,25.589278046426642,25.006758754961705,25.22312291805554,32882806
2022-10-24,25.863893508911133,26.113545105088903,25.572633877899257,25.664172231968916,30569977
2022-10-25,26.263336181640625,26.304944216663014,25.863893625948663,25.963754264871653,27008651
2022-10-26,26.213403701782227,26.7792800445132,26.171795670188995,26.629489098473847,34201191
2022-10-27,26.604522705078125,28.51019518989572,26.5129843623902,27.453338026542173,41570427
2022-10-28,26.587881088256836,26.654454277576818,25.489414149751745,26.17179569123069,36719738
2022-10-31,26.413122177124023,26.529625669448198,25.988714541445503,26.529625669448198,27599769
2022-11-01,26.263336181640625,27.137116772216796,26.246693306348988,26.621170702310202,24896311
2022-11-02,25.722423553466797,26.62948984530876,25.67249323672003,26.205082152961232,26980055
2022-11-03,25.281373977661133,25.44780951354772,24.998436615109927,25.347948869450434,31133886
2022-11-04,25.797317504882812,26.163472574870205,25.28136979991605,25.531023062490743,30902347
2022-11-07,26.296619415283203,26.50466125067075,25.905499206655215,26.071933013682514,28448247
2022-11-08,26.546274185180664,26.912429282386412,26.188439678502117,26.39648323265288,23344360
2022-11-09,26.121864318847656,26.546271982460464,25.947108222065914,26.346550728995613,22251538
2022-11-10,27.2702579498291,27.378440852515276,26.762634261378697,27.236972205607398,33641550
2022-11-11,28.310474395751953,28.343761836170746,27.320192096139703,27.5698419717283,26125388
2022-11-14,28.402015686035156,28.843067940085607,28.13572123170039,28.218937296037623,30706233
2022-11-15,28.526840209960938,29.192578856628664,28.252223483946754,28.818099809386577,27835896
2022-11-16,28.277189254760742,28.726562088903563,28.002572522784575,28.460265947020574,20782706
2022-11-17,28.510196685791016,28.751525980223086,27.636417855553567,27.844459708358766,27760779
2022-11-18,28.709917068481445,29.05110698375093,28.526840379110695,28.64334557444088,22841589
2022-11-21,28.585092544555664,29.03446536481233,28.318796410901538,28.809777261097626,21108354
2022-11-22,29.209218978881836,29.292438423685173,28.65998554673945,28.768168453962936,27532228
2022-11-23,29.567054748535156,29.691878840479426,29.08439617354084,29.150967667708663,19089057
2022-11-25,29.666919708251953,29.941534782926105,29.533773313304486,29.650275138693537,11535230
2022-11-28,29.616985321044922,29.675237919329405,29.334048000432105,29.425586346090792,20547539
2022-11-29,29.52545166015625,29.69188381060771,29.217547439778343,29.517129375199005,17636230
2022-11-30,30.490760803222656,30.540691112416383,29.267469921562544,29.508799184803486,38620812
2022-12-01,30.19118309020996,30.856921766521392,30.124611593599866,30.274402541731966,22598420
2022-12-02,29.8416690826416,30.033071438606495,29.517123741466328,29.633628934284488,27538203
2022-12-05,29.250829696655273,29.991462161736393,29.234188515902943,29.433909782314615,34945530
2022-12-06,28.93460464477539,29.383977463582845,28.701594258389708,29.375655180187252,24498747
2022-12-07,28.80978012084961,28.984537928549486,28.510198210941027,28.876355007664763,24214498
2022-12-08,29.101037979125977,29.242506641239967,28.610057110012114,28.793133803668706,19201199
2022-12-09,29.392297744750977,29.766773374661238,28.959566135040014,29.109357064438615,19224032
2022-12-12,30.390905380249023,30.43251341382807,29.500481945269133,29.575379115449845,31123430
2022-12-13,30.54901885986328,31.522661756895978,30.36594215579434,31.17314953001787,30258306
2022-12-14,29.417264938354492,30.1329339320052,28.90131720924138,29.01782240927929,36185598
2022-12-15,28.80146026611328,29.26747429680497,28.66831049691026,29.05110846222978,29568277
2022-12-16,28.701595306396484,28.934605701290284,28.343762511115592,28.568448928723495,73475967
2022-12-19,28.277189254760742,28.909638781163395,28.235581223535586,28.76817012012872,25314575
2022-12-20,28.635025024414062,28.759849123676386,28.110756694449012,28.277190520385275,34072511
2022-12-21,29.192577362060547,29.458870097356073,28.851384079109398,28.901314390373884,24542387
2022-12-22,28.976211547851562,29.21754082107611,28.635021652108396,28.926281236592253,33027171
2022-12-23,29.242504119873047,29.292437818026194,28.9096365090601,28.9429256411622,13213408
2022-12-27,29.12600326538086,29.359010261803412,28.826421389763574,29.217541607290695,16339611
2022-12-28,28.80978012084961,29.334050156776165,28.801461223774155,29.209222667394382,15311557
2022-12-29,29.16761016845703,29.4172617218318,28.876350587381896,28.96788892575722,13420939
2022-12-30,29.101037979125977,29.10936026286907,28.734884591812786,28.967891600755078,16416969
2023-01-03,29.830657958984375,29.847432035922942,29.134581555426806,29.302312084228273,24728045
2023-01-04,30.68608283996582,31.00476987242309,30.216442744640887,30.40094396683792,25680236
2023-01-05,31.01315689086914,31.155726327334776,30.36739920009619,30.94606398578529,28776563
2023-01-06,31.776317596435547,31.86857160560558,31.172495205549126,31.49956580950961,20038260
2023-01-09,31.491180419921875,31.868573274204774,31.3821557417173,31.86018623533854,24380843
2023-01-10,31.767932891845703,31.809864669028016,31.315063553926432,31.365378955722857,16812719
2023-01-11,31.826641082763672,31.952439850570016,31.39054574232737,31.918891691939763,14241249
2023-01-12,32.44723892211914,32.48078366501573,31.625363706161842,31.751162465698638,21741939
2023-01-13,32.64851379394531,32.7575384738918,32.26273730816078,32.455625551053046,15104132
2023-01-17,32.65690231323242,32.74076587997961,32.237577652439604,32.698834096606014,19584038
2023-01-18,32.103397369384766,32.82463160049652,32.0111467572042,32.59819859001046,19421107
2023-01-19,31.985977172851562,32.17886538609873,31.67567725870274,32.0698407229083,17082990
2023-01-20,33.01751708984375,33.084609990122026,31.843413522908303,32.06984651436388,24112173
2023-01-23,33.76390838623047,33.898090743828924,32.91687564018044,32.91687564018044,32383770
2023-01-24,33.336204528808594,33.91487269403529,33.252340962526404,33.70521036480139,25809983
2023-01-25,33.62972640991211,33.80584397431549,33.17685706169657,33.80584397431549,26188875
2023-01-26,33.88971710205078,34.166468964025896,32.71561332853846,32.749158077815416,23805944
2023-01-27,33.21040344238281,33.87293164591341,33.15169759071518,33.69681750443835,22168739
2023-01-30,32.90849304199219,33.14331305284748,32.65689895410148,32.7994683683182,20288685
2023-01-31,33.00074005126953,33.05944590098373,32.77430369001872,32.91687650226508,27748295
2023-02-01,33.52070999145508,33.79746181522106,32.438853574436244,32.791085340565644,19008712
2023-02-02,34.47676086425781,34.51030901915803,33.31942803134833,33.42006908252081,22882562
2023-02-03,33.52070999145508,34.267105307903094,33.378137146271804,34.22517011018537,21771495
2023-02-06,33.134925842285156,33.36974585192121,32.925263534543504,33.16847399618179,15210725
2023-02-07,33.26911163330078,33.45361282563375,32.723988267720536,32.98396939279848,19130243
2023-02-08,32.50594711303711,33.04268010550841,32.31305885387688,32.90011067106514,21008270
2023-02-09,31.784709930419922,33.05945464551909,31.75955222447523,32.97558766080332,21762639
2023-02-10,32.17048645019531,32.18726052984214,31.76793926042889,31.7847099265471,17178807
2023-02-13,32.78269577026367,32.92526519091236,32.011142808275864,32.011142808275864,19610073
2023-02-14,32.75753402709961,32.93364816808414,32.313051742179596,32.62334824836796,19213256
2023-02-15,33.0594482421875,33.14331179713099,32.47239311699916,32.87494364237267,17869796
2023-02-16,33.3110466003418,33.53747959319248,32.539490189737194,32.581421972596324,25511437
2023-02-17,32.807857513427734,33.37813520691213,32.6820587546408,33.302658682462614,14930318
2023-02-21,31.734390258789062,32.45562787505795,31.69245847431362,32.262739618353805,20022255
2023-02-22,31.876964569091797,32.08662693707916,31.51634911930607,31.61698678285768,17725111
2023-02-23,31.60858917236328,31.98597857772188,31.398926874484985,31.89372798590213,18885046
2023-02-24,31.029924392700195,31.281518494197407,30.937673791072598,31.03831143167148,19375866
2023-02-27,31.32345199584961,31.50795662276631,31.13056374302946,31.239588428587403,18688078
2023-02-28,31.172496795654297,31.365381621676335,30.878967503373214,31.046698039886945,26114078
2023-03-01,30.719629287719727,31.097018750919503,30.47641880024701,30.929288204203804,18438187
2023-03-02,30.987995147705078,31.05508805143857,30.518351648627725,30.52673868828548,14539262
2023-03-03,31.22281265258789,31.35699844914782,31.0299244102523,31.23119969156392,17900952
2023-03-06,31.097015380859375,31.558271774193727,31.04669656365068,31.549884735737603,13254381
2023-03-07,30.350622177124023,31.206042126490207,30.14095985590701,31.088630407361887,21414797
2023-03-08,30.107418060302734,30.585445195562023,29.86421097275602,30.568674529422385,18619150
2023-03-09,29.74679946899414,30.300306553453222,29.62938773747812,30.191281861835296,15230145
2023-03-10,29.61261749267578,29.839050505503817,29.344249279760426,29.553911626082233,21782272
2023-03-13,29.780338287353516,30.14934407471941,29.302311243598762,29.604224138663227,23668301
2023-03-14,29.587453842163086,30.199666748734202,29.293927947827772,30.17450563083371,29261515
2023-03-15,30.099021911621094,30.182885457525597,29.042326896408476,29.377784493554078,24189103
2023-03-16,30.392553329467773,30.451259187816593,29.696476895177998,29.696476895177998,23735522
2023-03-17,30.2164363861084,30.367392830738485,29.880975344578484,30.082250604085267,55189188
2023-03-20,30.551895141601562,30.64414573669195,30.325458759536037,30.350619874666886,17623106
2023-03-21,31.02153968811035,31.10540667060596,30.7531749020043,30.837038470971375,18201099
2023-03-22,30.3590087890625,31.24797346844773,30.333847672376834,31.113791086708897,17241866
2023-03-23,30.166120529174805,30.593828790801762,29.88936531345175,30.283528833047647,21684641
2023-03-24,30.124181747436523,30.300299302565474,29.58744887121427,29.939680567944336,21735857
2023-03-27,30.5267391204834,30.711243754980586,30.333850859738313,30.34223789951481,17428165
2023-03-28,30.568674087524414,30.85381295659122,30.484807103924087,30.53512592867285,12609913
2023-03-29,30.987995147705078,31.021539892807546,30.80349392934866,30.88735749886911,15556540
2023-03-30,31.15572166442871,31.365380561071074,31.004765210729342,31.35699693602787,15921987
2023-03-31,31.793092727661133,31.826637468953937,31.206040980632142,31.264746838040676,16920699
2023-04-03,31.876964569091797,32.16210689150739,31.71762103288024,31.868580941736706,21018086
2023-04-04,31.919214248657227,32.14739155833594,31.6572377342615,32.071331308518864,21469107
2023-04-05,32.045982360839844,32.19809943102939,31.716393655542788,31.80090543216326,17616704
2023-04-06,31.851608276367188,32.181193512443905,31.73329386353327,32.147390868679544,21723160
2023-04-10,32.30795669555664,32.3502108566078,31.623428279256927,31.716388121523917,13265371
2023-04-11,32.43471908569336,32.696699011185835,32.35021076383339,32.392464924763374,15167192
2023-04-12,31.809350967407227,32.73895281710296,31.72483920669154,32.70515017667995,17293403
2023-04-13,32.155845642089844,32.367119926475226,31.89386566704288,32.02062817381044,16580326
2023-04-14,32.07978057861328,32.291054831336304,31.63188095152206,32.10513514003073,20997600
2023-04-17,32.18964767456055,32.31641017890737,32.062881730441,32.10513933832933,15930844
2023-04-18,32.341758728027344,33.00938409143831,32.07132728670627,32.83191249063546,18405857
2023-04-19,32.324859619140625,32.47697667842588,32.09668575009899,32.13893991549392,14298867
2023-04-20,31.885414123535156,32.25725700139048,31.75865161685414,32.14739409840326,15308996
2023-04-21,31.893861770629883,31.986821618857253,31.69103903276203,31.944567455096845,14595920
2023-04-24,31.445960998535156,31.885409101496975,31.33609811285164,31.834703418856293,14260242
2023-04-25,31.183984756469727,31.378355989639836,31.057222254748083,31.24314196651555,19403822
2023-04-26,30.86284637451172,31.226237702201523,30.752983480120324,30.998063832119215,20857503
2023-04-27,34.03195571899414,34.158721676568405,31.77555400803921,31.860065793013085,33697354
2023-04-28,34.9615592956543,35.003813465862116,33.795328374963155,33.837582545170974,26468856
2023-05-01,35.18973159790039,35.493962267842605,35.09676830901059,35.493962267842605,18390279
2023-05-02,34.81789016723633,35.1897330184894,34.24322456798568,35.09676972584673,22383313
2023-05-03,34.555908203125,35.096767686432585,34.48829947779692,34.95310215491122,20905624
2023-05-04,33.98969268798828,34.46294686527381,33.812224521363824,34.45449534500175,16157581
2023-05-05,34.16716766357422,34.33618432659318,33.6770138371832,34.28547863973298,20203965
2023-05-08,34.30237579345703,34.479847386888466,34.02349628348584,34.25167011530118,17447477
2023-05-09,33.482635498046875,34.22631767715729,33.440381336927395,34.150260875096656,24880626
2023-05-10,33.68545913696289,33.74461634004367,33.195305351045974,33.74461634004367,20490988
2023-05-11,34.116458892822266,34.24322137862803,33.61785359039626,33.62630167096554,20276628
2023-05-12,33.98124694824219,34.27703300921922,33.82068179484823,34.18406971018485,18316869
2023-05-15,33.97279357910156,34.23477351246756,33.86293069351851,34.12491062688451,14393617
2023-05-16,33.58404541015625,33.95588820353774,33.40657725316481,33.87983140476199,13159311
2023-05-17,34.048851013183594,34.200968063781474,33.575596820288304,33.685459707904386,14027742
2023-05-18,34.91084289550781,34.953097052755325,33.651652498626966,33.660104018030836,20044022
2023-05-19,34.800987243652344,35.14747553270099,34.63197057959303,35.07987024298629,18916310
2023-05-22,34.8516960144043,35.20663585601449,34.792538800840454,35.06297030294394,14481644
2023-05-23,34.12491226196289,35.07141723581733,34.116460741163515,34.82634033149745,20907545
2023-05-24,33.7868766784668,34.29393359788761,33.70236833848762,34.23477982376591,22360906
2023-05-25,33.03473663330078,33.6854589847036,32.9502283091515,33.364325289072994,29973310
2023-05-26,33.364322662353516,33.52489121741363,33.034734032529286,33.1868510678854,38219727
2023-05-30,33.09389114379883,33.600947926987956,33.01783090643448,33.060088504843534,25942505
2023-05-31,33.25446319580078,33.35587456310402,32.831914685446534,33.13614878735624,57247964
2023-06-01,32.992488861083984,33.440388569458236,32.688254707497,33.440388569458236,32494311
2023-06-02,33.11924743652344,33.42348152236253,32.51922734519734,32.57838454629474,26251614
2023-06-05,33.626304626464844,33.66856223188644,33.14460232238382,33.19530800911722,25653881
2023-06-06,33.34742736816406,33.81223010189073,33.18685877581055,33.744621368328,15261194
2023-06-07,34.09955596923828,34.20096733414003,33.33051921210464,33.381224894555515,19692445
2023-06-08,34.20096969604492,34.23477577986163,33.79532420842421,34.065755680095506,11483694
2023-06-09,33.998146057128906,34.20942031633099,33.88828316716203,34.015049098592236,12955621
2023-06-12,34.38689422607422,34.4798575298503,33.8882888174953,33.96434907698974,17926240
2023-06-13,34.37844467163086,34.75873563350023,34.327735540957285,34.581263995461136,13414324
2023-06-14,34.513648986816406,34.834786085393986,34.31927779969855,34.41223763355736,19875543
2023-06-15,35.04606246948242,35.1136711957116,34.395340088758346,34.47985185648792,16736108
2023-06-16,34.81789016723633,35.20663262097417,34.73338183549485,35.1897330184894,36421298
2023-06-20,34.344627380371094,34.91084131734423,34.327724342327464,34.8516841239632,14793848
2023-06-21,34.32773208618164,34.598163557026865,34.07420709696559,34.310832484097375,14199849
2023-06-22,34.29393005371094,34.43759559273728,33.972796331114566,34.39534142711453,13875268
2023-06-23,33.87983322143555,34.23477299422268,33.75306729698262,34.074204428475994,20334459
2023-06-26,34.27702713012695,34.46294681676175,33.94743847861378,34.031946801671026,19510202
2023-06-27,35.05451202392578,35.14747186741879,34.11645862894742,34.11645862894742,15991983
2023-06-28,35.215084075927734,35.527769718465166,34.91084995450308,35.46016098933551,17284226
2023-06-29,35.04606246948242,35.26578824989797,34.902396936046244,34.970005662275426,11898864
2023-06-30,35.113670349121094,35.39254988851946,34.98690786024155,35.29113852150691,17361797
2023-07-03,35.5391845703125,35.590246641993616,34.79878626291079,34.87538110240695,8939646
2023-07-05,35.30089569091797,35.5391842016416,34.986012341492746,35.394508910704076,13846246
2023-07-06,35.07111740112305,35.258343836949855,34.78176336108751,34.977504183209646,13211167
2023-07-07,35.25835418701172,35.64131809343055,34.84985750605836,34.99453283657103,15309529
2023-07-10,35.615779876708984,36.0498057597138,35.52216665472456,35.52216665472456,20940622
2023-07-11,35.75194549560547,35.98172656117363,35.42855466873612,35.72641619051408,16701218
2023-07-12,36.03278350830078,36.20298808855646,35.87959730770149,35.939170296370435,19035280
2023-07-13,36.22001266479492,36.373198876951406,35.93066208537118,36.32213680623258,18296489
2023-07-14,35.75194549560547,35.97321563816013,35.57322996811835,35.68386503939568,13767714
2023-07-17,35.820030212402344,35.97321643820494,35.326431306132605,35.61578191133221,18576897
2023-07-18,36.11788558959961,36.415747067273486,35.717899978783336,35.73492182228994,19975734
2023-07-19,36.34766387939453,36.449788014566046,35.92214895881233,35.939170802657145,19894855
2023-07-20,36.7731819152832,36.951900882113286,36.40723652372996,36.50936065793326,19213256
2023-07-21,36.500858306884766,37.01999002164063,36.46681807547354,36.79872332154348,56112036
2023-07-24,36.84126663208008,37.01998213887144,36.61148559312121,36.68808042742374,16371728
2023-07-25,36.84978103637695,37.04552188807021,36.71361665010934,36.71361665010934,15134648
2023-07-26,36.517879486083984,36.9178651876544,36.27959094266849,36.84127380239383,18835111
2023-07-27,38.594398498535156,39.52202672461875,37.81995995362679,37.8880404075391,33702369
2023-07-28,38.49227523803711,39.300757492424665,38.279516020787945,39.02842874262093,22052969
2023-07-31,38.51780700683594,38.994384038594525,38.398661016921785,38.61142022864748,17010861
