Price,Close,High,Low,Open,Volume
2022-04-18,126.62991333007812,127.16151517107208,125.14766477730133,125.95896028482899,20808000
2022-04-19,128.94329833984375,129.26463241184499,125.95846151250545,126.64479041088664,26490000
2022-04-20,126.99041748046875,130.3218916355038,126.45485065417712,129.81904388797793,31696000
2022-04-21,123.79137420654297,129.03205701142468,123.50573299161238,128.19051678314608,36446000
2022-04-22,118.65482330322266,124.37405657587937,117.95015236959706,123.97535142196246,56884000
2022-04-25,122.06512451171875,122.26695521347695,117.53953279206783,118.12469276013913,46128000
2022-04-26,117.67739868164062,121.50575793064277,117.53953815889362,121.29202455748772,73054000
2022-04-27,113.35761260986328,116.28094605000119,111.81238510772637,113.53117356778168,91820000
2022-04-28,117.55094909667969,118.66870978777183,113.17957694674581,115.46072646475163,48884000
2022-04-29,113.17410278320312,116.9533679106837,112.8815228143991,115.77758476702827,42676000
2022-05-02,115.62733459472656,115.78850102043891,111.67698273748518,112.47538421530977,35534000
2022-05-03,116.37218475341797,117.47110390717961,115.08333755024837,115.47608756923125,24968000
2022-05-04,121.25880432128906,121.84743753057185,114.17236904181686,116.07217173392031,49916000
2022-05-05,115.55047607421875,120.04681450711568,114.06277194925556,119.21866011890872,45840000
2022-05-06,114.7977066040039,116.60775134383856,113.08090065435618,114.24031691379543,39710000
2022-05-09,111.5887222290039,114.13368999515002,111.08240885566522,112.3216628968711,40802000
2022-05-10,113.457275390625,115.29707287210782,111.97502692676184,114.56065900721823,39900000
2022-05-11,112.67127227783203,115.41063248936665,112.30827513659509,112.30827513659509,37534000
2022-05-12,111.91899108886719,113.35809330514908,108.92424196384515,110.46451302431396,53836000
2022-05-13,115.09920501708984,116.90875017939355,112.67375572924637,113.594142514748,35038000
2022-05-16,113.50686645507812,115.21772470104247,112.95592377559407,114.0131798264507,25990000
2022-05-17,115.51824188232422,115.94174359590812,113.92838521355479,115.88272969753332,23054000
2022-05-18,110.98223876953125,114.45404808670412,110.64105684052672,114.05732544136315,35126000
2022-05-19,109.47916412353516,112.08363775970766,109.09830918068056,110.51807817312684,34144000
2022-05-20,108.01524353027344,111.26389823607131,104.92925348383902,111.03329836194462,48962000
2022-05-23,110.57411193847656,111.2282060203502,107.84962795327247,108.6891932186079,37184000
2022-05-24,105.10134887695312,105.58584704950131,101.0493357437059,104.90497385041874,76780000
2022-05-25,104.93769073486328,105.62699334651613,103.0051614939558,104.12490462445021,40258000
2022-05-26,106.90889739990234,107.75886699890704,104.36243908840518,104.81073736570944,37948000
2022-05-27,111.39581298828125,111.39730365863458,108.24386241128829,108.58554373009294,37914000
2022-05-31,112.8294677734375,114.78629421531303,111.15976563053904,111.82228915461961,50012000
2022-06-01,112.95841217041016,116.14160666880817,112.32167641498033,113.91352337041037,36606000
2022-06-02,116.65831756591797,116.93304735382672,112.02065295107872,113.06551449385536,37992000
2022-06-03,113.60208129882812,115.36798842891481,112.5879638758018,115.11110884827522,26136000
2022-06-06,115.8629150390625,118.36870200353403,115.21179467323218,115.74786099819683,33542000
2022-06-07,116.18920135498047,116.72626645111426,114.10889889465038,114.53388373543117,31590000
2022-06-08,116.23332977294922,117.59854920159584,115.64419719383626,115.80437236671298,26108000
2022-06-09,113.8941650390625,117.32927476403499,113.83515114216875,115.37393150433296,25798000
2022-06-10,110.25027465820312,112.35041717414056,109.46129391687555,111.52325408711977,41452000
2022-06-13,105.52037048339844,107.89969964994525,105.24911389802193,105.91113796225396,47252000
2022-06-14,105.84072875976562,107.03981794977923,104.93273646839161,105.66171211229965,33706000
2022-06-15,108.86473083496094,110.5101281231061,106.78690296928498,107.65522217666569,39698000
2022-06-16,105.16431427001953,107.75787626146192,104.27615475355856,106.34207999882139,51684000
2022-06-17,106.26522827148438,107.80847323985608,104.18491819399098,105.16432651982022,51376000
2022-06-21,110.629638671875,111.56739132946274,107.70977129217107,108.03656858558827,47416000
2022-06-22,110.57362365722656,112.41737874520486,109.47767817468379,109.65025544274988,30774000
2022-06-23,111.3219223022461,111.81832309519362,109.5947045131696,111.31151031036939,28362000
2022-06-24,117.0079345703125,117.11108593640661,112.02660588324883,112.0687608319365,41164000
2022-06-27,114.88400268554688,117.60748800861724,114.23535670053275,117.30350472362653,36420000
2022-06-28,111.08935546875,116.34789602426181,110.93116279588207,114.8532454023872,35792000
2022-06-29,110.78585815429688,112.23289804690751,109.96365128893204,110.63758563635704,24716000
2022-06-30,108.06980895996094,109.97903242980904,105.87495184497295,109.09831103463256,43170000
2022-07-01,107.84615325927734,108.35444913580423,105.85560141078064,107.0482435979797,35476000
2022-07-05,112.33456420898438,112.44762815748757,104.86479945326545,106.22258079388362,39342000
2022-07-06,113.63282012939453,114.6419812155782,110.56219823466688,112.37323400124177,37432000
2022-07-07,117.80931091308594,118.2124805128393,113.89219223353552,114.13666975081995,40936000
2022-07-08,118.3751220703125,118.7039018756293,115.943218437379,116.28886476021137,38238000
2022-07-11,114.728271484375,117.03074427714583,114.38510706026808,117.03074427714583,31196000
2022-07-12,113.08585357666016,116.01514205426072,112.75806498456316,115.26236105063236,29960000
2022-07-13,110.44071197509766,113.25991018567453,110.28995752777116,110.78535950872107,43722000
2022-07-14,109.4627914428711,110.18234634307093,107.48464162453597,109.30708070983803,37004000
2022-07-15,110.8612289428711,112.21306263725859,109.99092716981522,111.08240810060202,46770000
2022-07-18,108.13624572753906,112.74812973437768,107.48165988903675,111.71665403211723,43164600
2022-07-19,112.87706756591797,113.08534523356836,108.66190591539453,109.94133235969358,36530900
2022-07-20,112.96633911132812,114.45404329391755,111.55798096785527,112.24231974638516,35600400
2022-07-21,113.40272521972656,113.61101046049744,110.1992065063923,113.34321947485182,32676200
2022-07-22,107.0155258178711,111.41912519430015,105.62700035615626,110.09011304726145,48901200
2022-07-25,106.62871551513672,108.9693706048637,105.4286350985414,107.52133950136387,34690900
2022-07-26,104.15911865234375,106.32124889141323,103.2169090921242,105.72616877091382,47991000
2022-07-27,112.13322448730469,112.97626293838638,107.12462478286679,108.36437830874573,59858500
2022-07-28,113.2837142944336,113.40272578477607,110.54633651373639,111.44888067205848,32816600
2022-07-29,115.36649322509766,115.75329568436271,112.13321420730232,112.15305449933629,37223400
2022-08-01,113.91846466064453,115.76321838407448,113.4027229923445,114.35486029276694,26034300
2022-08-02,114.1862564086914,115.39625706472798,112.78781836154697,113.06552194158387,20236000
2022-08-03,117.11206817626953,117.6476425585004,114.53338259160023,114.76149298206536,28499000
2022-08-04,117.22117614746094,117.80633617133454,115.93182947198484,116.51699706271334,21602900
2022-08-05,116.50706481933594,117.14181794438285,115.0491136341377,115.27723158541431,19159500
2022-08-08,116.3384780883789,119.1651147158916,115.9219151378597,117.41953956981935,19138300
2022-08-09,115.67395782470703,116.35830417801051,114.76150106487229,116.17977937135981,19086500
2022-08-10,118.7187728881836,119.92877331873154,117.43935414241786,117.80631627614383,30930400
2022-08-11,117.86583709716797,120.49411594083621,117.58813353334271,120.28583826796728,24293700
2022-08-12,120.68256378173828,120.68256378173828,118.48076037738996,119.27420563607838,19096300
2022-08-15,121.07927703857422,121.29747484616601,119.62132583953287,120.13705992096004,19494800
2022-08-16,120.70238494873047,121.42640424546009,119.65107651347627,120.52386016096523,19041200
2022-08-17,118.57002258300781,120.29575726084148,118.40141036356964,119.13534985161822,22847000
2022-08-18,119.1849365234375,119.82960983443398,117.74682554009155,118.45100459562921,17987700
2022-08-19,116.24919891357422,118.17329866159419,115.8028907047583,118.08403247971835,21809500
2022-08-22,113.30354309082031,114.68214829640736,112.91674062691341,114.25567281481072,21456600
2022-08-23,112.9266586303711,114.06723327503279,112.50018315686643,112.54977631975122,15870400
2022-08-24,112.758056640625,113.83911800192885,111.94477869138811,112.5696116974473,17734600
2022-08-25,115.69379425048828,115.76322014148404,113.17461431501371,113.3035459506188,16956800
2022-08-26,109.43551635742188,114.17634005588431,109.28675199221415,113.77961742600252,37245700
2022-08-29,108.52306365966797,110.04052077631388,107.9081507488915,109.08839096914106,21191200
2022-08-30,108.04700469970703,109.59421472143957,106.91635005815553,109.26691796550223,27513300
2022-08-31,107.33290100097656,109.94133965972561,107.24363481356808,109.74298212503663,28627000
2022-09-01,108.84043884277344,109.5446179336816,106.47995086620014,107.39240764031874,28360900
2022-09-02,106.96592712402344,109.832236521105,106.38076712239958,109.68346459238305,24160700
2022-09-06,105.93445587158203,107.14445651227068,104.91290018646603,106.42044469733727,25068300
2022-09-07,108.55280303955078,109.07846482937784,106.02371068181908,106.18239517986085,23167000
2022-09-08,107.4915771484375,108.70157768967908,106.28158417405022,107.15436785234293,24238300
2022-09-09,109.74297332763672,110.08018262294702,108.12633003878351,108.17592320190764,23197700
2022-09-12,109.95124816894531,110.70502034132073,109.02887135324441,110.08017979616115,22966800
2022-09-13,103.46485900878906,107.41223714705868,103.23674105474096,106.91633578916247,38172900
2022-09-14,104.1392822265625,104.41698576847003,102.81027025690392,103.71280676810338,26395100
2022-09-15,102.06642150878906,104.40706896560022,101.51100684033769,103.17723571198333,34188300
2022-09-16,101.95733642578125,102.28462561681641,100.11258251185099,101.23331701288926,42797200
2022-09-19,102.22511291503906,102.48298375828159,100.71757600878111,100.91593353936474,23036800
2022-09-20,100.3109359741211,101.5308567644108,99.69601550554796,101.24323304040989,26517100
2022-09-21,98.46617889404297,102.03666739252802,98.45625874751293,100.83658693545453,31487300
2022-09-22,99.31912231445312,100.41010377703378,97.98019017551985,98.00994304598551,34298600
2022-09-23,97.93059539794922,98.84305962268306,96.67100931227313,98.81329918585423,31625400
2022-09-26,97.36528015136719,99.06126205035565,96.99831795404086,97.29585425726316,27072700
2022-09-27,96.70077514648438,99.18028220152245,96.0759420926826,98.61495489564797,30072800
2022-09-28,99.22987365722656,99.8745394269292,96.31397098941996,96.84954541208984,32466300
2022-09-29,96.62142181396484,97.83142237621783,95.17339071110857,97.83142237621783,31047200
2022-09-30,94.86593627929688,98.08929527552542,94.77667009540615,96.25446166796625,32941500
2022-10-03,97.8314208984375,98.47609418773558,95.72879638211501,95.9668344859771,27982000
2022-10-04,100.80683135986328,101.00518888401722,99.5571577705009,99.61667108123069,28850800
2022-10-05,100.59855651855469,101.09445790974014,97.99011792498692,99.0116735801322,22176900
2022-10-06,100.58863830566406,102.08626265455283,99.76544016442644,99.85470635132027,22324000
2022-10-07,97.87110900878906,99.70594283293633,97.49422663650192,99.03151656836346,27502800
2022-10-10,97.05782318115234,98.2876565416277,96.21479230959145,98.18847777441846,18225100
2022-10-11,96.38338470458984,98.43641594865333,95.52051364928485,96.63133537448569,26507100
2022-10-12,96.7602767944336,97.94052452401523,95.94699881751596,96.50241351977157,21876400
2022-10-13,98.24797821044922,98.96207740272202,93.6063410275305,94.37003338415455,34574500
2022-10-14,95.76847839355469,99.86462890500115,95.58004100220128,99.17036238714927,25410700
2022-10-17,99.15052032470703,100.10265003936581,98.01986581562133,98.04961868688342,28419200
2022-10-18,99.94396209716797,102.62183412414964,99.15052441894925,102.28461724659432,24060700
2022-10-19,98.81330871582031,100.1919139812081,98.10912964670428,99.19019861679422,23811100
2022-10-20,99.15052032470703,101.48125523144144,98.57527292412537,99.18027319596912,25323200
2022-10-21,100.3010025024414,100.47952728786818,96.91895929172544,97.04789091631268,32458700
2022-10-24,101.67961120605469,101.90772916035505,99.1604389639881,100.96551960605208,27176400
2022-10-25,103.62356567382812,103.96077501261335,101.8779905293988,102.05651534606606,40611400
2022-10-26,94.15184020996094,97.50413095357072,93.91380965641918,95.63954441159298,88114100
2022-10-27,91.46405792236328,94.64774408921001,91.04750255104241,93.74519988449306,60710900
2022-10-28,95.50068664550781,95.75855747636481,91.37478361921333,91.51363539732378,43697300
2022-10-31,93.73528289794922,95.24281979479946,93.20962863501363,94.63781949338367,31675000
2022-11-01,89.72840881347656,95.24283046936205,89.62923003768798,94.66758297619046,47161400
2022-11-02,86.25709533691406,90.43258444006051,86.16782914537849,90.19455387405776,57038300
2022-11-03,82.74610137939453,85.81076815755338,82.6568351996716,85.61241063994241,61288000
2022-11-04,85.87027740478516,85.92978314388307,83.02380100389072,84.69994994578491,51124900
2022-11-07,87.76461791992188,88.1712606549143,86.13806211366017,86.56453757303696,34078900
2022-11-08,88.1712646484375,89.57962271598969,86.87199792022133,88.1712646484375,30429000
2022-11-09,86.60420989990234,88.70683431006073,86.56453688459513,87.72494420662868,31769100
2022-11-10,93.16995239257812,93.61626060159357,90.85905017805679,91.49380333022981,51620100
2022-11-11,95.61971282958984,96.13544696291301,93.1501183771832,93.9138107806014,33090500
2022-11-14,94.91551208496094,95.99658092538591,93.73527205818615,94.31051185350877,30179500
2022-11-15,97.63306427001953,99.31912590340235,95.91724219824151,97.4545394739204,41640800
2022-11-16,98.03970336914062,98.82322847399864,96.83962291238991,97.09749375411836,29105200
2022-11-17,97.55371856689453,98.46617527590662,95.99658856050377,96.17511335721086,26052600
2022-11-18,96.63134765625,98.08929899123865,95.5800391036644,97.96035978371822,28342300
2022-11-21,94.81634521484375,97.5933960537091,94.57831466395251,96.49249435141179,21647400
2022-11-22,96.25446319580078,96.42306785300386,93.27905484436155,95.16347408012261,23438500
2022-11-23,97.65290069580078,97.95044455619234,96.29412816473291,96.29412816473291,18868100
2022-11-25,96.66108703613281,97.83141448608896,96.60158129749476,97.43469190584294,9701400
2022-11-28,95.26266479492188,96.78012191327572,94.8262691285725,96.24454747735288,26237500
2022-11-29,94.40971374511719,95.33209067906634,93.33856487339783,94.94528818097686,20061700
2022-11-30,100.16216278076172,100.21175594756679,93.64601867914251,94.04274131301841,43647500
2022-12-01,100.16216278076172,101.4118364290716,99.42823082654697,100.19191565410281,28687100
2022-12-02,99.61668395996094,99.94397316044235,98.08930661257753,98.23807855835389,21480700
2022-12-05,98.66453552246094,100.54895459128153,98.18846689898945,98.58518949074,24405100
2022-12-06,96.18502807617188,98.96207106432217,95.62961342505861,98.48601001120109,24910700
2022-12-07,94.16175842285156,96.08585067198514,93.94356060039664,95.61970972120518,31045400
2022-12-08,92.94182586669922,94.79649955511114,92.68395505775045,94.59813448405295,32213300
2022-12-09,92.06904602050781,93.48732417745734,91.98969998883905,93.00133540862666,28225400
2022-12-12,92.54510498046875,92.7930556486765,90.85904346339758,91.95002489014092,29420000
2022-12-13,94.8460922241211,98.7141243795283,94.2510121002556,96.95863687909693,40593700
2022-12-14,94.29069519042969,96.07594331959717,92.83274381275208,94.41962683487034,28733600
2022-12-15,90.11519622802734,92.87240659372344,89.27216542487523,92.36658508509045,40107000
2022-12-16,89.5201187133789,90.58134735770545,88.786179227131,90.01602009048204,58011800
2022-12-19,87.71504211425781,89.81765920892968,87.48692414068339,89.52012290883614,29493000
2022-12-20,88.290283203125,88.44897528550977,86.72324050727767,87.38774657684024,23453800
2022-12-21,88.84569549560547,89.48044867408069,87.59602186498341,88.34979410199328,24745600
2022-12-22,87.04061126708984,87.81421619968995,85.61241288884075,87.43733387958731,27658300
2022-12-23,88.4985580444336,88.81593460502073,86.35626058532988,86.39593360126003,23003000
2022-12-27,86.67364501953125,88.21094236734609,86.29676268423916,88.07209058240402,20097300
2022-12-28,85.31487274169922,87.31831861670652,85.23553426923881,86.26701007977196,19523200
2022-12-29,87.7249526977539,88.12167532237186,85.9000392181079,85.9099593646084,23333500
2022-12-30,87.50675964355469,87.57618553312793,85.86036345245435,86.26700621056507,23986300
2023-01-03,88.38946533203125,90.30364497529531,87.79437761826055,88.85560627643153,28131200
2023-01-04,87.35798645019531,89.90691916874918,86.55462109181812,89.60937532240884,34854800
2023-01-05,85.49340057373047,86.85217316940673,85.19586426604603,86.75299440017858,27194400
2023-01-06,86.62403869628906,86.97117567277324,84.16437239360367,86.07855178597063,41381500
2023-01-09,87.29846954345703,89.31183536259933,87.13978504764104,87.63568639320383,29003900
2023-01-10,87.69519805908203,87.94314874861813,85.12643254757823,85.2752044746708,30467800
2023-01-11,90.76979064941406,90.84913669096524,88.28037102229985,88.44897568545483,26862000
2023-01-12,90.38298034667969,91.11691981733598,89.01429529901861,90.73011735676101,30258100
2023-01-13,91.3648681640625,91.4342940509324,89.3911753274604,90.1052744877532,26329200
2023-01-17,90.54167175292969,91.49380146174484,89.3118384915669,91.30535652243567,32602400
2023-01-18,90.37306213378906,92.03929092426317,89.8969935221448,91.38469752910905,29116700
2023-01-19,92.28724670410156,92.84265380940697,89.88707835577257,89.9763445358991,37000400
2023-01-20,97.21649932861328,97.49421044649547,94.24109116727796,94.3204372009586,63191100
2023-01-23,98.97200012207031,99.21995081656387,96.70077085248677,97.1470790758333,40005100
2023-01-24,96.89912414550781,98.79347100071968,96.40322277819845,97.29584675272618,33078500
2023-01-25,94.43946075439453,95.37175777745863,92.99142962152443,94.78659020973076,42330000
2023-01-26,96.72059631347656,96.77018947539196,94.59813913338816,95.70896088534776,30114000
2023-01-27,98.55543518066406,99.49764470130867,96.5123165113975,96.5123165113975,33879800
2023-01-30,96.14537048339844,97.48430281450548,95.60979603758457,96.6809449292123,27226200
2023-01-31,98.02977752685547,98.06945054380512,96.02633935545113,96.07593251835176,29870700
2023-02-01,99.60674285888672,100.36051500989419,96.78010675117609,97.90084104880061,35531100
2023-02-02,106.85681915283203,106.96591805351979,104.74428215805406,104.93272708957909,69883800
2023-02-03,103.92108917236328,106.92625024321528,101.73912618609937,102.08625562934304,65309300
2023-02-06,102.05650329589844,103.50453438595648,101.0448602652804,101.56060192669277,31999600
2023-02-07,106.75764465332031,107.29321903254016,102.27469966826962,102.37387842734272,49010200
2023-02-08,98.55543518066406,102.29452796034936,97.23633579827843,101.21346666964877,94743500
2023-02-09,94.2311782836914,99.21002459482034,92.8624856911135,99.18027172399981,119455000
2023-02-10,93.79479217529297,95.95692262073939,93.47741557627583,94.66757593087634,54980700
2023-02-13,93.83445739746094,94.4196173792314,93.07076505379771,93.96338902898977,50076100
2023-02-14,93.90389251708984,94.07249718262943,91.50373147763352,93.65594180887688,54726100
2023-02-15,96.14537048339844,96.32389529866973,93.37823963012109,93.7154489662695,50169000
2023-02-16,94.72708129882812,96.87929141683016,93.96338895576008,94.58822952133472,42462600
2023-02-17,93.57658386230469,94.77666422937034,92.44592938203277,94.07248521564689,34284100
2023-02-21,91.03756713867188,92.33682620286696,90.96814125509322,92.23764745016229,33629300
2023-02-22,90.89871215820312,91.35494045799983,89.8672365194592,90.9482977493757,30884000
2023-02-23,90.14495849609375,91.18635449298117,89.0242240237194,91.16651419896813,41206400
2023-02-24,88.39938354492188,89.1531558147064,87.85389652834307,88.70684756779147,36585100
2023-02-27,89.13333129882812,89.42095505414892,88.60766939415895,89.13333129882812,27502300
2023-02-28,89.3217544555664,90.48216943962086,88.58782252932733,88.59774267568118,30142000
2023-03-01,89.61930084228516,90.28380689652273,88.93495449477956,89.24241850559551,31111200
2023-03-02,91.245849609375,91.52355315835904,88.85560143860462,88.92503489270483,32204400
2023-03-03,92.88232421875,92.96167025066717,91.69215644055474,91.72191687766424,35160100
2023-03-06,94.35018920898438,95.1833074213031,93.22945486919875,93.2492875940104,32639300
2023-03-07,93.09061431884766,94.8857750214838,92.76331756858707,94.20143621358584,27835500
2023-03-08,93.47740936279297,95.1733911604508,93.229458674828,93.3484777291188,34103300
2023-03-09,91.56324005126953,94.74692633492973,91.14668466466473,93.27906233445889,28813500
2023-03-10,89.8870849609375,92.02938263914514,89.65897455457669,91.41446217961779,35941000
2023-03-13,90.3631362915039,91.81116719230366,88.68698746126873,89.35149339310806,37335600
2023-03-14,93.19970703125,93.58650950422467,91.6822500116025,91.80126150060728,36050200
2023-03-15,95.3221664428711,96.13544442535732,91.88060956204423,92.45585699442236,50622100
2023-03-16,99.4976577758789,100.36052894620208,94.71716852573586,95.41142746724535,65492000
2023-03-17,100.78700256347656,101.9969956149556,99.27945808045726,99.43815015945079,61028500
2023-03-20,100.39027404785156,100.91592828670724,99.05134186896636,99.29929255271749,32960400
2023-03-21,104.05994415283203,104.23846895297474,100.39027695383191,100.4200298260466,42110300
2023-03-22,102.52264404296875,105.71624226306058,102.48297102840904,103.41526038657393,43427400
2023-03-23,104.73435974121094,105.42862614570019,103.60370531028819,104.19878539495483,40797800
2023-03-24,104.57568359375,104.62526919076385,102.98879315221856,104.12936781949888,30393300
2023-03-27,101.6201171875,103.90126672624382,101.0944628976051,103.7624149352095,31120900
2023-03-28,100.20182800292969,101.61018605507579,98.92240158084621,101.60027347597008,32057900
2023-03-29,100.55888366699219,101.64986521604924,99.82495172553267,101.44158753942646,28779600
2023-03-30,100.06297302246094,100.33076398682465,98.96207142864132,100.08281331374553,33086200
2023-03-31,102.87969207763672,103.03837656666258,100.21174053127761,100.46961133865507,36863400
2023-04-03,103.50454711914062,103.67315178936734,101.09446586563742,101.55069427340956,25035400
2023-04-04,103.86158752441406,104.71453851392779,103.18716133658586,103.47478504857116,24420100
2023-04-05,103.61363220214844,105.23026792467863,102.81027441388282,104.9128913544011,28290500
2023-04-06,107.53125,108.27510204632019,103.47478047282404,104.39715731293522,48711500
2023-04-10,105.56748962402344,106.7080567599706,104.25831026578564,106.10306402969181,27067400
2023-04-11,104.48641967773438,105.85511233488984,103.82191364187591,105.67658753468932,26311800
2023-04-12,103.78223419189453,105.87493849967197,103.48469035438097,105.70633385627954,24370300
2023-04-13,106.54936981201172,106.6088755556612,104.97239950361016,104.97239950361016,24843600
2023-04-14,107.97757720947266,108.04700310514491,105.96421110126722,106.01380426968531,26578000
2023-04-17,105.10134887695312,105.28979383922241,103.66323020910507,103.80208956915179,37571200
2023-04-18,103.64337921142578,105.66665757008278,103.21690375984336,105.61706440974724,26596400
2023-04-19,103.32601165771484,104.11945689106093,102.22510999070306,102.73093151613256,20905700
2023-04-20,104.42692565917969,105.37905551154368,103.01856739215306,103.05824041519183,27820800
2023-04-21,104.54593658447266,105.13109660328743,103.92109597885471,104.60544233096776,25800100
2023-04-24,105.10134887695312,105.7559348210195,103.84175502418775,104.62528018111423,23542800
2023-04-25,102.99871063232422,105.8154342829649,102.98879048643646,104.96248334111876,46664100
2023-04-26,102.85985565185547,105.47821413741524,101.78870693498448,104.05993599383254,53347600
2023-04-27,106.70806121826172,107.48167377000753,102.69126435820809,103.59380098496241,50089200
2023-04-28,106.46009826660156,106.47001841232823,104.22854218991014,106.16256199648849,36139800
2023-05-01,106.32124328613281,107.10476830411024,105.94436099528517,105.96419371928604,26681700
2023-05-02,104.45665740966797,106.32124371426752,102.85985449785488,106.2617379751714,30997200
2023-05-03,104.54593658447266,106.60888065380296,104.09962078519486,104.66494807746287,21795400
2023-05-04,103.83184051513672,104.73437715411653,103.11774126807067,104.62527823765616,23419500
2023-05-05,104.70462799072266,105.01208445699545,103.2565967181224,103.9607758431424,26639300
2023-05-08,106.88658142089844,107.07502636899285,104.29798314719713,104.3178158732233,26511400
2023-05-09,106.47003173828125,109.24708267470773,106.31134722106391,107.50150758418665,36360100
2023-05-10,110.83395385742188,112.01420151452291,107.04526777320253,107.08494078998831,63153400
2023-05-11,115.61444091796875,116.95337305517583,113.47215101180822,114.45403357017953,78900000
2023-05-12,116.54674530029297,117.06247940985591,115.15821991274791,115.72354718741605,41102300
2023-05-15,115.55494689941406,117.50879963545604,115.05904549704219,115.15822426414559,36266800
2023-05-16,118.53034973144531,119.76018303268906,115.47559542065336,115.535101164742,45035600
2023-05-17,119.84944152832031,120.67263963270652,117.91542917883902,118.62952837460274,33323600
2023-05-18,121.8231430053711,122.29920412469264,119.83953735220288,119.95854884860573,35234200
2023-05-19,121.75371551513672,124.93740163874087,121.14871519349788,122.5372406458961,41353400
2023-05-22,124.02493286132812,125.39361788753433,121.73386343823515,121.93222852186562,35253000
2023-05-23,121.55533599853516,123.60836727655007,121.20820656831121,123.14222636559451,34046300
2023-05-24,119.90895080566406,120.91067367529489,118.87747506501967,120.12714861556921,34182600
2023-05-25,122.46780395507812,124.2927173391139,120.96025957388359,123.49927213144791,42317000
2023-05-26,123.58854675292969,124.2332200823341,121.44624908602053,122.16034830832359,35635900
2023-05-30,122.65624237060547,124.62993526057318,120.99993361988649,124.61009496844295,35076700
2023-05-31,121.86280822753906,123.04304837018027,121.49583848112029,121.74378917189807,37325800
2023-06-01,122.70584106445312,123.40009998321423,121.6148595206051,121.8132170497212,30772700
2023-06-02,123.6480484008789,125.11591981661117,122.74551182311099,122.97362222070807,26980100
2023-06-05,124.9770736694336,126.38543183753264,122.82485583017811,122.99346805796284,32305500
2023-06-06,126.26641082763672,127.23837332481472,124.33239841304952,124.97707174019685,26638300
2023-06-07,121.49584197998047,127.9822255786917,121.11895964321234,125.92920166945693,52539000
2023-06-08,121.13878631591797,122.21985523958173,120.24616233464845,121.22805249747213,29389200
2023-06-09,121.2280502319336,122.74550718830598,120.9106736630639,121.2478829569892,23778300
2023-06-12,122.6264877319336,123.0331304793446,120.66272258318774,121.78345693305364,28306400
2023-06-13,122.81494140625,124.13404093411759,122.17026807883049,123.95551612909149,22278300
2023-06-14,122.65624237060547,123.03313225253616,120.45443908912067,122.09091511456377,30592300
2023-06-15,124.0645980834961,124.43156781239826,121.39665392353744,122.13058581448757,35246300
2023-06-16,122.51738739013672,125.07624019452584,122.26943671297158,124.89771540429278,45535600
2023-06-20,122.09092712402344,123.54887849797753,121.13879731318417,121.92232245860355,26097500
2023-06-21,119.56182861328125,121.65453309243799,119.11551282046045,121.39666224993185,30306300
2023-06-22,122.1405029296875,122.22976153980194,117.85591560655178,119.01632293916366,26952200
2023-06-23,121.3371353149414,121.78345105765439,120.06762910490728,120.38500565741582,34913600
2023-06-26,117.36993408203125,120.99993578775403,117.30050819204033,119.77010249354858,33969900
2023-06-27,117.36001586914062,118.10386789770331,115.14829250813179,116.12026248820283,39535900
2023-06-28,119.19483947753906,119.40311712024656,115.89213492849123,116.13016543917786,27091400
2023-06-29,118.12370300292969,119.0758327106557,117.33026536325183,118.26255477904468,24090900
2023-06-30,118.7187728881836,120.08746537309688,118.708860309926,119.18492133931473,29532200
2023-07-03,118.91715240478516,119.2047761131289,117.84600360823359,118.26255895127434,14467900
2023-07-05,120.75199127197266,121.60494228794853,118.25265153768966,118.26256411758469,27584800
2023-07-06,119.12542724609375,119.31387218735846,117.42944547527459,118.81797081927608,24745200
2023-07-07,118.50057983398438,120.05770963770607,118.42123380869646,119.11549261283218,21709500
2023-07-10,115.49542236328125,117.34017600620315,115.18796594507899,117.33026342725442,35315200
2023-07-11,116.17977142333984,116.74509867791642,114.40444362500358,115.33674061449469,23078800
2023-07-12,117.95510864257812,119.34363409167489,117.4393745101533,117.82617700118566,30404400
2023-07-13,123.51911926269531,123.80674297722868,119.4626419533475,119.938710617678,44297900
2023-07-14,124.39189910888672,125.74075145445121,122.47771949840582,123.77698624657505,33283100
2023-07-17,123.62821960449219,126.05813341949313,123.18190380773267,124.90764611490182,25716200
2023-07-18,122.74551391601562,123.65797065567115,121.95206866692536,123.57862461739118,26193600
2023-07-19,121.02969360351562,124.15387391443447,120.80158319859368,123.57862647852336,37224000
2023-07-20,118.22288513183594,123.0727999886977,117.25092267132642,120.42468845421087,37906800
2023-07-21,119.03616333007812,119.99821321316037,117.75674443491287,119.6312510365837,72937900
2023-07-24,120.5337905883789,121.99174188501857,119.98830359973758,120.6627297925078,29686100
2023-07-25,121.20822143554688,122.14051850552042,120.02797366116377,120.36519055392536,52509600
2023-07-26,128.2103271484375,129.90630113026324,127.26811769923354,129.00377226018543,61682100
2023-07-27,128.33926391601562,132.14779780312753,127.73426366088836,130.59066029279523,44952100
2023-07-28,131.4932098388672,132.64370465595107,129.49969176817697,129.7079618698937,36591200
2023-07-31,131.63204956054688,132.43540728957092,130.69975264360772,131.64196213896054,28055500
2023-08-01,130.47166442871094,131.5428132938943,129.6087856815379,129.70797201734953,23166800
2023-08-02,127.32764434814453,129.0236186085389,126.51435881324909,128.3888654416219,26273300
