Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
2022-05-20,41.98996353149414,42.1740243694221,40.9176068280382,41.02964359436192,31250400
2022-05-23,42.31806945800781,42.97428737291326,41.99796181781226,42.077990254247496,24035800
2022-05-24,42.74221420288086,42.90226804064008,42.18202729711011,42.18202729711011,26729800
2022-05-25,42.9822883605957,43.25437893684381,42.45411289526382,42.57415402260989,24003900
2022-05-26,43.20636749267578,43.950612146969604,43.11833773443327,43.262385874689585,23516300
2022-05-27,43.14234924316406,43.54248232946785,42.83024592429081,43.15035056166994,21407500
2022-05-31,42.44612121582031,42.81424294586682,41.565826538540335,42.670194781453255,66058200
2022-06-01,41.90993118286133,42.638173148859075,41.4857911633776,42.61416614481966,17430600
2022-06-02,42.158023834228516,42.206040905425084,40.84558774925518,41.909940212206166,21903400
2022-06-03,42.57415771484375,42.83824394402617,41.98195944949632,41.98195944949632,18125000
2022-06-06,42.62217330932617,42.99029805414589,42.41410545596986,42.56615492370051,16544400
2022-06-07,43.18236541748047,43.19036978940389,42.422111881747156,42.6381841320781,15091200
2022-06-08,42.790225982666016,43.66251608525754,42.74220892143957,43.26238306668845,12789800
2022-06-09,41.43777084350586,42.934270401566394,41.3737511535116,42.630168478969544,17572700
2022-06-10,39.98929214477539,41.10966268923846,39.97328645878375,41.06164868403598,23826000
2022-06-13,38.34074020385742,39.43710366230551,38.18068640889067,39.068982070822535,26989000
2022-06-14,38.3487434387207,38.78889216009612,37.788559707465396,38.212699690493665,23290300
2022-06-15,38.8209114074707,39.197037492435335,37.756558965673065,38.31674590740651,25748000
2022-06-16,37.99663162231445,38.412770333931434,37.66052134722345,38.164686759859954,20424500
2022-06-17,37.236385345458984,38.4367846466307,37.0363187952637,37.91661344778693,45047700
2022-06-21,38.50080108642578,38.76488730188009,37.572492568053235,37.8685901589483,19622100
2022-06-22,39.26906204223633,39.67719951225591,38.22871659669977,38.43678446469777,20382900
2022-06-23,40.0853271484375,40.14934684592492,39.19703133160051,39.39709784700442,20061700
2022-06-24,41.28572463989258,41.325737330867206,40.25338072777496,40.53347567014262,24343200
2022-06-27,41.517799377441406,41.797891245826136,41.021632278056444,41.19769176833965,16154300
2022-06-28,40.541481018066406,41.589830721360606,40.34141449052901,41.47779395438334,16417900
2022-06-29,40.76555252075195,41.16568555588888,40.541478997962564,40.59749737865991,13925700
2022-06-30,41.95794677734375,42.326068406021776,40.885590211319375,41.365748591962664,33495700
2022-07-01,41.86191940307617,41.90993341371077,41.01363626618229,41.64584719690208,16143300
2022-07-05,41.32573699951172,41.525803505553334,40.33340883909799,41.41376675061365,18406800
2022-07-06,42.21403503417969,42.38209017558394,41.27772520112218,41.32573921136753,21305500
2022-07-07,42.75021743774414,42.84625157636923,42.24605194744174,42.37409441283535,17847600
2022-07-08,42.55015182495117,43.15035146699954,42.22204280940899,42.45412073699994,11322700
2022-07-11,42.32608413696289,43.00631232392291,42.214047343357954,42.41411391844496,12921400
2022-07-12,41.645843505859375,42.238038638200756,41.381754259683944,42.166014575859506,14633500
2022-07-13,41.44578552246094,41.8619242956424,41.22170891981051,41.50180390993025,12927300
2022-07-14,41.125675201416016,41.285729035126316,40.51747429664442,40.61350537576142,14023800
2022-07-15,41.41376876831055,41.54181121630456,40.35741780916676,40.84558059613542,19885700
2022-07-18,40.61350631713867,41.58983197790603,40.429445472576035,41.58182760700985,15742900
2022-07-19,41.109676361083984,41.22171314751312,40.50147535499433,40.8455900863258,13402100
2022-07-20,40.66952133178711,41.181691126866596,40.42143775170739,41.12567274632808,12774400
2022-07-21,40.90960693359375,40.92561262378741,40.15735781113148,40.46946113797462,15103800
2022-07-22,40.99763488769531,41.23771412442174,40.773561340453725,41.02164189553602,10932100
2022-07-25,41.429779052734375,41.517808817892465,41.08566436317444,41.08566436317444,12995800
2022-07-26,41.85391616821289,42.29406191001629,41.38175904993614,41.48579449708807,16632500
2022-07-27,41.573822021484375,41.81390122658487,40.96561811227224,41.565817651409816,19203500
2022-07-28,40.90444564819336,42.20287192726849,39.59795288986037,41.009285266861966,38984900
2022-07-29,40.735084533691406,40.8963802821743,39.74311983374331,40.775410778157514,25037900
2022-08-01,40.81573486328125,41.372201977767354,40.444756786957186,40.58185617654889,19709900
2022-08-02,40.07377624511719,41.50930507664965,40.025389672269775,41.0496141758354,17802000
2022-08-03,40.210880279541016,40.380239444025065,39.79151253191807,40.154427224713004,16500100
2022-08-04,40.210880279541016,40.3641095602941,39.686669825897155,40.24314004700295,17026300
2022-08-05,39.73505401611328,40.29958756326767,39.56569487490506,40.033449132974475,16376600
2022-08-08,39.976993560791016,40.17054905027487,39.46891309279852,39.831827712793164,16071800
2022-08-09,40.14636993408203,40.41250846187074,39.93668755050484,40.122176641178136,12095600
2022-08-10,40.28346633911133,40.3641126875536,39.82377538477622,40.26733645413068,17355100
2022-08-11,38.94471740722656,39.62215720727519,38.55760938955036,38.8882643469276,44048800
2022-08-12,40.41250228881836,40.638314525325576,39.15439895014748,39.15439895014748,25835500
2022-08-15,40.12216567993164,40.380237655273646,39.83183393855673,40.299591316652,15797800
2022-08-16,40.210880279541016,40.468952266315014,39.80764241564905,39.82377229938002,12874800
2022-08-17,39.73505401611328,40.21087475316994,39.71892413459912,40.04151561196172,13607200
2022-08-18,39.178592681884766,39.93667876523728,39.01729691959721,39.831836058281255,18916300
2022-08-19,39.638282775878906,39.88022487602091,39.299561374511526,39.388274195737765,15350200
2022-08-22,39.43666076660156,39.839898594168204,39.30762478483866,39.68666625075817,13601200
2022-08-23,38.71890640258789,39.130210832252295,38.517287428643755,39.049561396797806,16248900
2022-08-24,38.25114059448242,38.71889487501081,38.210817426991085,38.630185137114054,15551500
2022-08-25,38.630191802978516,38.67051497742786,38.12211119082605,38.32373013953374,14460000
2022-08-26,37.75919723510742,38.678579167662114,37.66242099917037,38.40437726878957,16546700
2022-08-29,37.28336715698242,37.65434519998675,37.19465434746828,37.40433972931268,13400500
2022-08-30,36.97690963745117,37.38014748770238,36.936586467718186,37.37208408434004,16303000
2022-08-31,36.47689437866211,37.331759700928295,36.39624804181799,37.10594442013577,26416800
2022-09-01,37.60595703125,37.622086911971365,36.40430706741959,36.40430706741959,19947600
2022-09-02,36.855934143066406,37.743056038971446,36.718831696486085,37.69466947373381,14667700
2022-09-06,36.90433120727539,37.452734996692634,36.71884214268736,37.06562698236182,17153500
2022-09-07,37.20272445678711,37.26724091225478,36.597867689032206,36.85593966382412,15378900
2022-09-08,37.96887969970703,38.00113639152289,36.99304170633263,37.1140142991398,18271000
2022-09-09,38.5817985534668,38.70277114200596,37.98500516724669,38.06565458509304,17501700
2022-09-12,38.51728439331055,38.99310525738035,38.46083133117185,38.77535948996605,13744800
2022-09-13,37.25111389160156,38.16243235311915,37.114014490410334,38.00920306770645,16603200
2022-09-14,37.2188606262207,37.4285429874828,36.92046235534235,37.25918380225636,17162500
2022-09-15,37.04948806762695,37.33175637434995,36.85593564586402,37.18659051979761,15802000
2022-09-16,37.12207794189453,37.59789875942513,36.80755289032464,37.170467594620995,30629500
2022-09-19,36.6462516784668,37.001102926139055,36.113977883418805,36.839807184148064,16256200
2022-09-20,36.10591125488281,36.509149035603244,35.83977284290647,36.291400264839,15369000
2022-09-21,35.42041778564453,36.27528329248948,35.40429097596212,36.13818387496047,17505200
2022-09-22,35.94462203979492,36.29140684016222,35.097823162149936,35.2187926724074,18508100
2022-09-23,35.54944610595703,35.936554026755545,35.14620830390104,35.839774739210704,18871700
2022-09-26,35.34783172607422,35.751069579706126,35.21879265950976,35.33170184275366,18680200
2022-09-27,35.55751419067383,35.952688642368955,35.275248922649226,35.66235689442326,21562700
2022-09-28,35.83171844482422,36.13818009658908,35.662359272715044,36.02527090538874,16532600
2022-09-29,35.61397171020508,35.98494984511758,35.44461252815299,35.81559066306549,13559900
2022-09-30,35.291378021240234,35.97688426539489,35.26718473282731,35.62203296088065,22962300
2022-10-03,35.597835540771484,35.710741642208404,35.07362820174854,35.54138249005302,22834300
2022-10-04,35.85591506958008,36.162376749860414,35.55751987050935,35.686555881712465,28198800
2022-10-05,35.581703186035156,35.78332208929584,35.22685502382208,35.581703186035156,15673400
2022-10-06,34.75103759765625,35.3075047161103,34.710714428457074,35.291374833138505,22068200
2022-10-07,34.13005828857422,34.718785299605024,33.80746671267127,34.718785299605024,20095000
2022-10-10,33.67036056518555,34.37199356465588,33.67036056518555,34.154244755897366,17888000
2022-10-11,33.807464599609375,34.331675108571716,33.42842305954504,33.597782241901086,20981200
2022-10-12,33.89617156982422,34.79136005956597,33.80745875351316,33.944561217755854,18803600
2022-10-13,34.662322998046875,34.80748886087148,33.63003515259229,33.678421722560195,23135200
2022-10-14,34.565547943115234,34.98491566353778,34.162310105377465,34.589741228912125,16980500
2022-10-17,35.202667236328125,35.33170323150381,34.83168605829485,34.83168605829485,16678400
2022-10-18,35.55751419067383,35.7752630016331,35.178469622360204,35.525254423910816,18442800
2022-10-19,34.76716995239258,35.54138593131761,34.46877478735163,35.412349934830104,23054700
2022-10-20,34.60587692260742,35.0091148280568,34.53329397656809,34.896208706764746,17715000
2022-10-21,36.25108337402344,36.42044253287719,34.67039173846713,34.928463716661604,36575700
2022-10-24,36.72690963745117,36.99304505869937,36.28334855106343,36.355931498033144,24972000
2022-10-25,36.76722717285156,36.95271621410516,36.20269356929764,36.50915519576302,23127000
2022-10-26,37.14627456665039,37.622095387513504,36.791423263759405,37.033365376164525,21407900
2022-10-27,36.88820266723633,37.1865978374414,36.83981301404326,36.944655724397805,20377700
2022-10-28,38.25114059448242,38.32372352655102,37.0414271109794,37.081750278470736,27854000
2022-10-31,37.541446685791016,38.218886459395314,37.53338328168923,37.96888093824791,29961700
2022-11-01,38.71890640258789,39.049561396797806,38.22695869039178,38.71084299727313,30614500
2022-11-02,37.960819244384766,38.84794147756807,37.86404300065563,38.52535297298383,25813100
2022-11-03,37.87947082519531,38.06654965291791,37.54598194050229,37.70866012633925,20124600
2022-11-04,38.40817642211914,38.66846029370117,37.91200932228199,38.611523390719384,24528500
2022-11-07,38.30244445800781,38.757942895624794,38.025892389245584,38.35938137485628,20304400
2022-11-08,38.513912200927734,38.83926857145343,38.0258807479675,38.26176396145721,18054500
2022-11-09,38.0014762878418,38.63591773350813,37.98520816066728,38.35936577719727,15348100
2022-11-10,38.53832244873047,38.8392751254128,38.107224719613804,38.660328781144415,20480600
2022-11-11,38.717262268066406,38.798602918648406,37.66799424960129,38.286167679881736,20909800
2022-11-14,40.05121994018555,40.52298328962022,38.98568071729458,39.034485106337534,26143000
2022-11-15,39.50625228881836,40.28710397229599,39.18903148633237,40.13256137957503,25440500
2022-11-16,39.08328628540039,39.90480976648122,39.08328628540039,39.6933271840367,15822200
2022-11-17,39.311038970947266,39.449313425555395,38.66032616413913,38.879941271012584,13231100
2022-11-18,39.22969055175781,39.717725060239985,38.93687046723411,39.56317940294802,20666500
2022-11-21,39.189029693603516,39.270367243350805,38.81487200024018,39.12395717154278,14736000
2022-11-22,39.92108154296875,40.0593560032669,39.23783554996739,39.31917310275116,16358600
2022-11-23,39.73400115966797,40.03495694310692,39.465584742591105,39.82347433296988,10710800
2022-11-25,40.02681350708008,40.034949122788625,39.72586088525726,39.79906591249289,6760200
2022-11-28,40.31963348388672,40.45791102502453,39.904807066129784,40.002412734514664,20704000
2022-11-29,40.25457000732422,40.400976980072265,39.937346108355435,40.26270252137683,17160900
2022-11-30,40.7751350402832,40.7751350402832,39.888542132469176,40.376573616310736,35572700
2022-12-01,41.547855377197266,41.61292479565723,40.89714257562601,40.921546322523525,23592600
2022-12-02,41.409576416015625,41.75120093553346,41.05981938302691,41.124891902107834,16881600
2022-12-05,41.26316452026367,41.50718025033433,40.95407627399905,41.409574578871734,17959800
2022-12-06,40.433509826660156,41.3607714917712,40.002415253224285,41.2143614285612,21787100
2022-12-07,40.8646125793457,41.60479550071089,40.4660511126896,40.4660511126896,15929900
2022-12-08,42.117225646972656,42.190430684133105,40.68566426818126,40.81580621170775,26116800
2022-12-09,42.068416595458984,42.979410032058844,41.99521157180545,42.092817235734124,19933500
2022-12-12,42.426307678222656,42.77606468172124,42.09281880312264,42.39377142142553,18532200
2022-12-13,43.16649627685547,43.95548354504478,43.011953690467614,43.19089692133023,29461800
2022-12-14,44.31337356567383,44.67939875070553,43.028222263908674,43.22343362737313,36260300
2022-12-15,43.6057243347168,44.27270214184169,43.43491362619594,43.97988201133252,21627100
2022-12-16,41.80813980102539,43.223433026363836,41.80813980102539,43.117691729307495,65689500
2022-12-19,41.77560043334961,42.141625586072685,41.23876457696524,41.90574236511466,16081900
2022-12-20,41.74306106567383,41.8976036285006,41.35263529945764,41.653587912469,12433800
2022-12-21,42.019622802734375,42.4263167915734,41.645465077681415,41.978954024416254,12925000
2022-12-22,42.003353118896484,42.05215751277234,41.442116552053676,41.81627426328222,14822300
2022-12-23,42.15788650512695,42.25549216155012,41.67798763204019,41.93827145105391,10666500
2022-12-27,41.588523864746094,42.2392335590007,41.523451343906345,42.182296654680215,12033800
2022-12-28,41.320106506347656,41.80000551244661,41.279437730134944,41.523453490239945,10053900
2022-12-29,41.751197814941406,42.02774669187986,41.47464583517469,41.49904647659202,8971300
2022-12-30,41.67799758911133,41.80813952970971,41.27943615068769,41.71866636376796,11396200
2023-01-03,41.69425582885742,41.751195827501164,41.33636632618368,41.49090888585068,15603800
2023-01-04,40.7751350402832,41.181828977760674,40.278967940108124,40.90527697616285,21808400
2023-01-05,40.392845153808594,40.66126466454606,39.790936710318626,40.44978206163252,20057400
2023-01-06,41.41771697998047,41.970821088362925,40.31151186604465,40.653133349136056,29635900
2023-01-09,39.35983657836914,40.88087095094767,39.294767165471086,40.71006025140839,30839100
2023-01-10,38.733524322509766,39.4249057812794,38.53831299739058,39.32729701589174,29212000
2023-01-11,38.59525680541992,38.83114004311476,38.11535781620532,38.79860378215783,23022200
2023-01-12,38.806732177734375,38.814867793524556,37.88760617445516,38.44884265367393,23345300
2023-01-13,38.92061233520508,39.17276371781727,38.62779527831103,38.63592779260164,18737500
2023-01-17,37.48091125488281,38.01774707793216,37.179955535316026,37.85506889762031,29391400
2023-01-18,36.602455139160156,37.293833606212864,36.57805449530586,37.049817859184174,33835000
2023-01-19,36.569915771484375,36.822067113591764,36.30963191639275,36.37470443157981,26614900
2023-01-20,36.69192886352539,36.952212744704184,36.38284059106484,36.830203317914105,25197600
2023-01-23,36.586181640625,36.86273360743283,36.45603972111709,36.63498602400101,19398600
2023-01-24,36.3665657043457,36.561780130376576,35.9110705483204,36.53737638785519,18853100
2023-01-25,36.65938949584961,36.69192575394672,36.26896370716934,36.6268532377525,20828000
2023-01-26,36.32284164428711,36.363883776944405,35.79749483112009,36.28179951162981,38465500
2023-01-27,35.945255279541016,36.39672508009733,35.93704497278997,36.29822331828667,23798600
2023-01-30,35.74824142456055,36.23254609194825,35.62511502992471,35.94524803981737,24402200
2023-01-31,36.248966217041016,36.3474679662032,35.050518353072974,35.29677429163551,49722500
2023-02-01,36.09299850463867,36.26537731818026,35.633318537214166,36.04374607306382,24482300
2023-02-02,36.3967170715332,36.49521881167001,35.70719862794786,35.81391067302915,35279200
2023-02-03,36.16687774658203,36.43775830813935,36.01912357434575,36.4131336565379,23742000
2023-02-06,35.920623779296875,36.36388635861898,35.895999124217056,36.273591781574005,18071200
2023-02-07,35.78107833862305,36.03554457821878,35.501987445016596,35.969874659104754,22999500
2023-02-08,36.1012077331543,36.199709470599025,35.73182230359435,35.74823978172077,19362300
2023-02-09,35.575862884521484,36.38851087355196,35.493778620758945,36.21612890954832,20809200
2023-02-10,36.019126892089844,36.10121115919804,35.510194415814006,35.70720104071337,18619600
2023-02-13,36.10942077636719,36.12583512442467,35.71540753407926,35.854954543079984,17878000
2023-02-14,35.88778305053711,36.2817930906827,35.77286384690883,36.191498536028064,17506900
2023-02-15,35.559444427490234,35.797493169693894,35.38706559954159,35.64152868899515,18994700
2023-02-16,35.255733489990234,35.444529821069715,35.107979295003815,35.41990516567673,17832000
2023-02-17,35.469154357910156,35.60049107175752,34.952017808500436,35.206480930215434,18293400
2023-02-21,35.05051803588867,35.23931435812194,34.98484811616539,35.14081260985113,17356600
2023-02-22,34.78783416748047,35.20646882033654,34.73037457064362,35.06692497982225,17394200
2023-02-23,34.72217559814453,35.091561077858515,34.656508808036605,34.71396842362387,21104300
2023-02-24,34.27070617675781,34.51696212182496,34.07369954191555,34.50054464131192,16806100
2023-02-27,33.47447204589844,34.254285065381495,33.43342991462331,34.016236320146284,26370300
2023-02-28,33.302093505859375,33.41701272695639,32.90808340582077,33.24463389531087,31086900
2023-03-01,32.98195266723633,33.458046917542426,32.94911771719779,33.29387842997609,21104400
2023-03-02,33.3431396484375,33.474476364249256,32.67824889459051,32.88346270875352,19110600
2023-03-03,33.77819061279297,33.80281526522715,33.441640127165584,33.58118399937782,20922000
2023-03-06,33.74535369873047,33.86848008507623,33.507304967956145,33.72893622095496,19434800
2023-03-07,33.11330032348633,33.76177671101078,32.916293689198994,33.704317095034106,23205800
2023-03-08,32.932708740234375,33.30209419520233,32.760329905020654,33.09688040147724,16756100
2023-03-09,32.39094924926758,33.30209912941801,32.26782283357785,33.17076240722697,18585100
2023-03-10,32.3334846496582,32.776747193033444,32.20214794769302,32.2514003851727,26328100
2023-03-13,32.71929168701172,33.25284573574194,32.22677664435956,32.22677664435956,35299400
2023-03-14,32.75211715698242,32.95733091578228,32.44019136683887,32.87524353347426,24583600
2023-03-15,33.064048767089844,33.269262581446284,32.39094770650585,32.63720365747072,25498400
2023-03-16,33.13792037963867,33.23642524876892,32.60436642942857,32.88345729600335,21095900
2023-03-17,32.91628646850586,33.482678460763765,32.82599504271662,33.35134177715434,57457800
2023-03-20,33.49909973144531,33.540141862600045,32.78495349783462,32.94912515376744,20825400
2023-03-21,33.37596893310547,33.58118271236246,33.08867089467118,33.540140582773816,19982000
2023-03-22,32.8424186706543,33.531937237313606,32.82600432046321,33.408810822993914,15444200
2023-03-23,32.98195266723633,33.24462600491828,32.83419852337608,32.9737423640701,16958100
2023-03-24,33.15433883666992,33.21179844636876,32.72749378511147,32.908082919201476,17218100
2023-03-27,33.014801025390625,33.343141265183455,32.80958720127719,33.27747446975067,20262800
2023-03-28,32.825992584228516,33.08045562830002,32.71928055825253,32.99837138143437,13537500
2023-03-29,33.0394287109375,33.05584619412927,32.82600769207391,32.96555160223188,14429500
2023-03-30,33.14612579345703,33.236420344512624,33.03941376663557,33.178957613675436,12634500
2023-03-31,33.49089813232422,33.51552592247012,33.06405296846681,33.2856842918917,23393600
2023-04-03,33.942359924316406,34.04086479896454,33.36776381210544,33.40059563900752,20817200
2023-04-04,33.57297897338867,34.090115495471956,33.458056614944965,34.016238402129474,19514500
2023-04-05,34.106529235839844,34.656503788493836,33.79460341689151,33.89310828475756,29697600
2023-04-06,34.06548309326172,34.557994849313644,33.95877106463556,34.41845099991384,25931800
2023-04-10,34.25428771972656,34.26249802540614,33.75356553795317,33.77819332367776,15137300
2023-04-11,34.30353927612305,34.467710941029594,34.229662183480805,34.31174645027705,15304100
2023-04-12,33.95878219604492,34.30354304334174,33.87669792023418,34.17220632325591,17035100
2023-04-13,34.04085922241211,34.229655504254936,33.9013122385114,34.09010852035423,22880900
2023-04-14,33.81101989746094,34.23786491834753,33.59759895267447,34.07369327472751,20627500
2023-04-17,33.80281448364258,33.88489874406785,33.62222535313041,33.75356204859913,17608600
2023-04-18,33.28567886352539,33.925948070551094,33.269261383210456,33.88490280410666,18541500
2023-04-19,33.031211853027344,33.293885244472534,32.99837689626824,33.18717320066236,17214300
2023-04-20,32.71107482910156,32.99016569131153,32.661825526620454,32.89987425965826,20131600
2023-04-21,33.0065803527832,33.08045743151465,32.76032446744954,32.908078624912434,19227100
2023-04-24,32.76032638549805,32.998375112160346,32.59615474189254,32.990164807757566,17633700
2023-04-25,32.28423309326172,32.76853460380963,32.24318783256588,32.628990737647776,24492400
2023-04-26,31.709636688232422,32.169313588007654,31.52084037135131,32.14468893446656,22401400
2023-04-27,31.7999324798584,31.87380957463051,31.446964486093215,31.70142759928615,22434000
2023-04-28,31.92306137084961,31.93947885222413,31.701430069265133,31.767099994763228,21015300
2023-05-01,32.18572998046875,32.440196206617436,31.89843192781211,32.01335114887476,23917800
2023-05-02,32.0626106262207,32.93271528036891,31.70964258041222,32.251406978183326,38834100
2023-05-03,31.5618839263916,32.33348670814635,31.488006831125727,32.177525343169144,27721900
2023-05-04,31.38129234313965,31.545464001151835,31.208913511318126,31.332039906341816,23675100
2023-05-05,31.594722747802734,31.60292992325115,31.266379366204173,31.5044281612974,19225100
2023-05-08,31.742469787597656,31.79172222796715,31.479796368255332,31.62755055804966,20101700
2023-05-09,31.586503982543945,31.742465324815637,31.512626898033414,31.586503982543945,15987900
2023-05-10,31.438751220703125,31.783512007621468,31.25816521928291,31.742466745590008,15858200
2023-05-11,31.181533813476562,31.239615179755017,30.87452868863666,31.19812577653006,28566400
2023-05-12,30.99068832397461,31.297693418132333,30.89112072961909,31.206421804474456,16541300
2023-05-15,30.83303451538086,30.998982589980866,30.708572668131787,30.949197218041988,16650400
2023-05-16,30.70857810974121,30.899420486726363,30.55922829785206,30.716877255799773,25451700
2023-05-17,30.49284553527832,30.74176609028209,30.293707192157353,30.683684732954433,23206400
2023-05-18,30.268821716308594,30.517742317612353,30.01160196801631,30.459660949481382,27772400
2023-05-19,30.509441375732422,31.239611097353265,30.302007047503505,30.409873784437607,33068300
2023-05-22,32.15232467651367,32.251892279579316,30.49284985450006,30.584121476142336,85718600
2023-05-23,32.89079284667969,33.30566158221338,31.53002390056073,31.986378876608345,75379500
2023-05-24,32.052757263183594,33.305659368533696,32.02786298837204,33.27246911224967,39326400
2023-05-25,31.38897132873535,31.9531899200691,31.239618324641967,31.9531899200691,30266600
2023-05-26,31.198122024536133,31.89510150125348,31.164934937223265,31.563208471747934,20234600
2023-05-30,30.70857810974121,30.998988083051405,30.633901621198223,30.998988083051405,24371100
2023-05-31,31.546621322631836,31.71256946194597,30.592421895473688,30.78326114786582,46166300
2023-06-01,31.546621322631836,31.704270314121644,31.281105565808218,31.629593809690157,20256100
2023-06-02,31.828723907470703,32.07764446891291,31.66277581144368,31.737452296396008,22736400
2023-06-05,32.06935501098633,32.37635699369915,31.920002010704998,31.928297992855157,18392200
2023-06-06,31.837024688720703,32.24359742703523,31.77064733941868,32.202111188071825,19508200
2023-06-07,32.268489837646484,32.409546854042595,31.63789075047987,31.82043084231382,25295100
2023-06-08,32.43444061279297,32.51741310083569,32.135734591523125,32.392954368771605,17347600
2023-06-09,32.334869384765625,32.84930571664179,32.25189374078742,32.59208596810512,19775100
2023-06-12,33.10652160644531,33.24757543697196,32.3514607428343,32.368052704498886,28334600
2023-06-13,33.42182159423828,33.49649808714803,32.73314119535686,32.91568127176079,26533800
2023-06-14,32.65846633911133,33.47160865532492,32.62527608166657,33.45501352660254,22056400
2023-06-15,32.98206329345703,33.04844380805925,32.59208568316187,32.699952436791904,19905900
2023-06-16,33.239288330078125,33.48820896906012,33.065041034112845,33.07334018235758,60338600
2023-06-20,32.64187240600586,33.081632255066495,32.63357642393938,32.94887438562193,26881200
2023-06-21,32.276790618896484,32.558901500773224,32.16062470796112,32.52571124050598,17982900
2023-06-22,32.13573455810547,32.35146809110825,31.870218798407837,32.309978681932506,18039800
2023-06-23,31.778940200805664,32.25189024198396,31.762345073810323,32.119132391218066,23492200
2023-06-26,30.609010696411133,30.74176854737048,30.003302803584305,30.716877439439617,56135500
2023-06-27,30.219036102294922,30.700285337693945,30.102873366908167,30.667095080384257,32414900
2023-06-28,30.111175537109375,30.31860991832639,29.8954420081331,30.285419657684276,30062000
2023-06-29,29.970115661621094,30.053091305334842,29.67140967464593,29.86225207258897,26284900
2023-06-30,30.43477439880371,30.49285577563673,29.986715350208144,30.044796727041163,30867900
2023-07-03,30.409883499145508,30.484560007771858,30.160959693592556,30.28542159636903,14115800
2023-07-05,30.252227783203125,30.716881911812834,30.194146412776576,30.351798559817755,26829400
2023-07-06,29.56354522705078,30.09457667060828,29.55524608032184,30.036495304293997,30177300
2023-07-07,29.48056983947754,29.679708215124066,29.331216849041923,29.472273857874274,22903300
2023-07-10,29.60503578186035,29.878847525095882,29.488873032293913,29.513764145715996,17777500
2023-07-11,29.88714599609375,29.90374112639844,29.555249720394887,29.571844850699577,17731300
2023-07-12,29.862253189086914,30.077983540414117,29.804168653717028,30.036497299604726,17229700
2023-07-13,29.920333862304688,30.169254466560037,29.80416795946813,29.878844457264456,16664400
2023-07-14,30.13606071472168,30.277117712070883,29.87884099320069,30.11946558766902,17915100
2023-07-17,29.75438690185547,29.970117256597813,29.68800638335177,29.970117256597813,20557300
2023-07-18,30.069692611694336,30.268827867124003,29.770986563352015,29.804173662458417,22808300
2023-07-19,30.235631942749023,30.451365455143588,30.04479270652136,30.15265946271864,18589700
2023-07-20,30.509441375732422,30.758361936567788,30.169249204044867,30.20243945620869,22358400
2023-07-21,31.032182693481445,31.05707380475795,30.534338311570536,30.534338311570536,24149700
2023-07-24,31.123443603515625,31.3640681714512,31.007280892152654,31.040471142598214,19414700
2023-07-25,30.750076293945312,31.297702977967543,30.74177714551595,31.03218720178693,21771000
2023-07-26,30.874526977539062,30.990689703658113,30.50114452558719,30.592416143308416,20983700
2023-07-27,30.371139526367188,31.05071268519576,30.354359507568027,30.916475735263827,25346300
2023-07-28,30.26207733154297,30.58089135446136,30.220128876005234,30.496991242923883,24054100
2023-07-31,30.25368309020996,30.362748413496885,30.136222956694102,30.354360004190735,40265200
2023-08-01,29.87613868713379,30.975202659881276,29.67478167202229,30.102664128961276,40931600
2023-08-02,29.658004760742188,30.11105569185438,29.59927629194559,29.89292183639009,34301600
2023-08-03,29.364360809326172,29.599274671653156,29.297240734111984,29.51537777809676,25676500
2023-08-04,29.38114356994629,29.64961749493406,29.079109604219635,29.322415098884065,25746500
2023-08-07,29.934873580932617,30.077498963579536,29.28046874203617,29.372754059974955,31069100
2023-08-08,29.90131187438965,30.513768225522753,29.69156641713331,30.513768225522753,25225500
2023-08-09,30.069107055664062,30.253684070997064,29.79224153266456,29.867750020713377,17210500
2023-08-10,29.96842384338379,30.278846139951217,29.867743746826118,30.05232072338769,18955200
2023-08-11,30.236900329589844,30.438254139294862,29.859357935816558,29.88452636191441,16609400
2023-08-14,30.26207733154297,30.631228220921837,30.05233185339229,30.05233185339229,20295500
2023-08-15,29.691566467285156,30.127837403170645,29.666398036519627,30.102668972405112,20484300
2023-08-16,29.76707649230957,29.909705075066707,29.355977166489893,29.48182252725716,22215600
2023-08-17,30.631223678588867,30.807412286459392,29.859361969676232,29.86775037935505,31113600
2023-08-18,30.7570743560791,30.91647975470334,30.471820400330323,30.580888936474143,24145100
2023-08-21,31.050710678100586,31.201727637070054,30.740288351534964,30.799016813305187,28496500
2023-08-22,30.908092498779297,31.168178033001375,29.968433691997326,31.050717881749488,18524100
2023-08-23,30.7570743560791,31.151396847971704,30.67317745163724,31.11783680601026,19370900
2023-08-24,30.337581634521484,30.7402925128007,30.25368473505307,30.606055553374294,19380800
2023-08-25,30.52216148376465,30.78224381650718,30.169787432311537,30.320804425725463,16421300
2023-08-28,30.379528045654297,30.639613537291996,30.228511076375806,30.57249346185207,15101900
2023-08-29,30.329193115234375,30.991986299749133,30.203344566024647,30.42147842413174,21076500
2023-08-30,30.119449615478516,30.41309198201673,30.052329531434488,30.35436350870909,16833000
2023-08-31,29.68317413330078,30.194953494291337,29.68317413330078,30.153001847945536,27919500
2023-09-01,30.018762588500977,30.25367962818903,29.86774563458045,29.901305668887463,17522500
2023-09-05,29.68317413330078,30.44664737005978,29.658002505401047,30.169781866391602,25856100
