Price,Close,High,Low,Open,Volume
2022-04-18,107.62886810302734,108.66958580433669,107.08291890041062,107.99567833368182,4884200
2022-04-19,110.17092895507812,110.38419053882117,107.48383820649732,107.55208347526958,7971400
2022-04-20,117.99339294433594,119.0511622273349,113.77934133683023,115.16127244085455,17859200
2022-04-21,119.29855346679688,121.03023675131689,117.16593730197359,117.91660934080124,9922300
2022-04-22,117.93367004394531,119.80184382564686,117.16593345638977,119.17058477565396,6508600
2022-04-25,118.65876770019531,119.12793283966523,115.32335292024281,117.37065921606639,5748300
2022-04-26,116.17640686035156,119.31561178494663,116.15934228545837,118.57346548280248,4956200
2022-04-27,115.21244812011719,116.96972167362873,114.8456444051313,115.82664258765885,4369100
2022-04-28,115.79252624511719,116.85883427479887,114.99918630247718,116.73940829613274,4474300
2022-04-29,112.78125762939453,115.63042916207675,112.60211217823502,115.27215127621135,5078700
2022-05-02,113.48929595947266,114.11202925067836,111.65525126657798,113.4551798281184,4213500
2022-05-03,113.04573822021484,113.96703010321045,112.59362456695655,113.45519694050466,3688600
2022-05-04,117.2085952758789,117.60952821113118,112.72157493605592,113.34429529692223,5932600
2022-05-05,115.94609069824219,117.08917000240213,114.95655353204793,116.40674314505515,5957400
2022-05-06,117.43891143798828,117.71189256901376,115.5622117197868,115.5622117197868,7306400
2022-05-09,116.07473754882812,117.72382390534818,115.10774010072731,116.04883677249344,7647900
2022-05-10,111.4901351928711,116.91225155963092,110.88574850776719,116.55825665535107,8642400
2022-05-11,112.8888168334961,114.79692423787506,112.1203963510491,112.1203963510491,5301100
2022-05-12,114.74510955810547,115.36675457500367,112.59526595115607,113.33778565609819,5384800
2022-05-13,115.34950256347656,115.52217881677011,113.14784410451134,114.83146062924227,4195100
2022-05-16,116.58415222167969,117.86197232644669,114.3220629650435,114.91780724697688,4250400
2022-05-17,119.4678726196289,119.4678726196289,117.11080972059831,118.44907360498026,4372900
2022-05-18,114.77965545654297,118.82033498866555,114.11483806922506,118.37137937910964,6003000
2022-05-19,111.94770812988281,114.24434013034343,111.12748617953304,113.96804763058057,5819700
2022-05-20,110.92890167236328,112.56071645619737,108.61501115321323,112.39666942287586,6914500
2022-05-23,113.25143432617188,113.92488085938184,111.74049422677861,111.8095673551017,3591500
2022-05-24,115.52216339111328,116.0142913060038,112.60388635502098,112.73340340846198,4189700
2022-05-25,116.03157043457031,116.40283686938035,114.71057808446196,114.71057808446196,3299300
2022-05-26,118.19007110595703,118.75991463070467,116.14383038223662,116.55825604825563,3929300
2022-05-27,120.24492645263672,120.6507228228697,118.49223709795014,118.62174097170478,4608000
2022-05-31,119.87367248535156,120.72843766380511,118.12098294895256,119.32110060945759,7978100
2022-06-01,120.38304901123047,121.28098637200016,119.59737028849473,120.5902683654889,3796500
2022-06-02,121.00472259521484,121.12559728694278,118.15553155100606,120.4003491365752,3734800
2022-06-03,121.89398956298828,123.10274937467697,120.6507129535903,121.09966846211586,4352200
2022-06-06,123.3617935180664,124.95906522018213,122.60200224610051,123.44812505165623,4766900
2022-06-07,123.27545166015625,123.4481279056808,121.7040806992239,123.12004699149007,2887100
2022-06-08,121.59184265136719,123.29273078128493,121.00472757143454,122.66245651809504,3005700
2022-06-09,119.11389923095703,121.77314243440544,119.08798527811491,121.00472193241121,3591000
2022-06-10,117.58570098876953,118.97576668351086,116.77410803758016,118.97576668351086,4659500
2022-06-13,116.65322875976562,118.77718497800964,115.48764094162433,115.66895957920237,6486000
2022-06-14,117.17987060546875,118.24184186174605,116.43735101119212,116.55822568122083,4607800
2022-06-15,118.33682250976562,119.5369400786514,117.05900261450311,117.43025584564865,4606900
2022-06-16,117.13671112060547,117.62885222899185,116.03156739488273,116.81725942352462,5386400
2022-06-17,116.57550811767578,118.2677536557589,114.70194397047909,117.41300168603657,12968500
2022-06-21,119.01889038085938,119.58009131585105,117.33526122718557,117.33526122718557,4089300
2022-06-22,118.35411834716797,119.30384438217358,117.44755149720694,117.50799543523641,3791500
2022-06-23,119.5283203125,119.68372497751936,117.85333310407675,118.40590498140016,4547900
2022-06-24,122.65382385253906,122.9214740468226,120.1240842233639,120.1845149893207,11493000
2022-06-27,123.29273223876953,124.1820274837849,122.55884167376662,122.8264918500241,3936000
2022-06-28,122.48113250732422,124.46694230104731,122.0149053189178,123.3963284813336,4064800
2022-06-29,121.48825073242188,123.91438726619468,120.44353754907921,123.24094058330952,4161500
2022-06-30,121.90265655517578,122.99917112400058,120.25357010135357,120.5125910543358,4878000
2022-07-01,121.84220886230469,122.3170783990527,120.23629481261757,121.73860575405149,4011900
2022-07-05,118.82032012939453,120.84930201744058,116.79135141570008,120.84930201744058,6273400
2022-07-06,119.21749877929688,120.13269472347369,118.3972767448565,119.14842564727466,3237000
2022-07-07,121.59184265136719,122.01491067698991,119.86505374175354,119.93412687906056,3897100
2022-07-08,121.28101348876953,122.01490400496625,120.71981239357427,121.5313920702566,2820800
2022-07-11,121.73863983154297,122.48978892534785,120.98749073773807,121.41054566442992,3904700
2022-07-12,120.16722869873047,122.21348242667665,119.64057075145755,121.60046659356287,3235400
2022-07-13,118.4404296875,119.92546901189026,118.11234879561296,118.4404296875,4123200
2022-07-14,120.06360626220703,120.38305792946468,116.57549917372654,117.07626943618658,5298400
2022-07-15,120.80610656738281,121.462281371449,119.6750623511343,121.462281371449,4519300
2022-07-18,119.2606430053711,121.1428360052283,118.95844977084185,121.00468977376637,8231700
2022-07-19,113.00103759765625,114.45153353620488,110.27270875208141,113.60541090538484,29690500
2022-07-20,111.53327941894531,112.86291413861454,110.56628193144238,112.84564256223693,9882000
2022-07-21,109.78060913085938,111.21384053816813,108.03654859750134,111.16203897741514,11975400
2022-07-22,110.7303237915039,110.7907677188218,108.5373013836516,109.67698164573792,6467200
2022-07-25,110.980712890625,111.49012561066061,110.42814757627185,110.89438135328326,4702400
2022-07-26,110.58355712890625,111.63689935843648,110.19502569380369,110.73896179833541,3645300
2022-07-27,111.48147583007812,111.74912597446038,110.15185430902181,110.4885775833015,4175600
2022-07-28,111.56781768798828,112.07721718683163,111.04114661352338,111.16202129417013,3913700
2022-07-29,112.92333984375,113.10465845172342,111.64551991036592,111.82683851833933,5786800
2022-08-01,114.00259399414062,114.57243747605484,112.84564862735967,112.88882098344772,4142100
2022-08-02,113.80400848388672,114.64150206703626,112.68159318101442,114.14073175731316,4403600
2022-08-03,114.26161193847656,114.71058071609825,113.38095913443597,113.81265633520793,3088500
2022-08-04,113.6572265625,114.21842759485716,113.1219263055223,114.09755291830247,3179800
2022-08-05,114.38249206542969,114.54653911741826,113.16511591388738,113.3205205898637,2586500
2022-08-08,114.49473571777344,115.13365233778367,113.98533616668131,114.91780373060699,3821200
2022-08-09,113.19206237792969,114.34609514845381,112.88606166480494,113.58548233741882,3496000
2022-08-10,114.96684265136719,115.21163790309342,113.95268327116386,114.31113822559894,3664000
2022-08-11,115.87608337402344,116.4793335964379,115.40398204450055,115.71872071096283,3501900
2022-08-12,117.16127014160156,117.23121355272187,115.38649777299148,115.94603172161227,2766900
2022-08-15,117.96561431884766,118.1929337689017,115.61383185585032,116.24330929541894,2791200
2022-08-16,119.39066314697266,120.09882181273746,117.54594744241723,117.67709633555138,4313600
2022-08-17,120.46599578857422,121.01679170451618,119.16333836753421,119.30322516211295,3667600
2022-08-18,121.58507537841797,121.62877832841448,120.43102934719114,120.46599437525612,3177700
2022-08-19,120.97308349609375,121.82112890192073,120.3523574817296,121.30531132033026,3155800
2022-08-22,118.50763702392578,120.51846639076513,118.43769362486692,120.34360122294832,3093600
2022-08-23,117.79947662353516,118.98848770840728,117.781987438957,118.35025920452581,4141800
2022-08-24,116.47933197021484,118.12296868771928,116.37442352963912,117.9306276531032,2855400
2022-08-25,117.13502502441406,117.52844497869178,116.33944719343984,116.84651350051983,2706000
2022-08-26,113.98765563964844,117.30988054958853,113.95267726819266,117.23995048735694,4185300
2022-08-29,113.92644500732422,114.89688799606307,113.27949190839125,113.64668475003036,2783000
2022-08-30,113.28823852539062,114.32862499338587,113.03469201553375,114.14502188830537,2407900
2022-08-31,112.30029296875,113.65541792749171,112.25657667840244,113.58547453100336,3490400
2022-09-01,113.35818481445312,113.49807162756514,111.6795764079609,112.256592836622,3396200
2022-09-02,111.72327423095703,114.14500591853022,111.2424217281073,113.91769989006423,3040600
2022-09-06,110.7878189086914,111.95934092723982,110.42062603751982,111.73203486613565,3347100
2022-09-07,111.65335083007812,111.79323764510957,110.40314076895909,110.76159572984932,2401500
2022-09-08,112.31779479980469,112.3789869409104,110.67415814810413,111.207464933581,2964600
2022-09-09,112.94725799560547,113.2095423941349,111.95932587529141,112.69371151890286,3291900
2022-09-12,114.23246765136719,114.52097922670995,113.55927397556741,113.94395607602443,3741100
2022-09-13,111.25119018554688,113.5767585415986,110.83153639574789,112.90356489319595,4565600
2022-09-14,111.63584899902344,112.78114375071998,110.90145668750745,111.46973510245579,3819100
2022-09-15,109.71246337890625,111.44352600928028,109.19664576223225,111.37358260256063,5141700
2022-09-16,111.26864624023438,111.49595893357143,108.26115369759333,108.72451700581067,9839700
2022-09-19,111.67084503173828,111.95934992789793,110.40314572672771,110.58674217707323,3981600
2022-09-20,110.42061614990234,111.0238596213324,109.7386780171433,110.94517830034269,2837500
2022-09-21,109.22286987304688,111.76699952353826,109.21412527990444,110.9364432696026,3389500
2022-09-22,109.55509185791016,110.60422292721236,108.76825189364634,109.0742459542123,4046600
2022-09-23,107.28199005126953,109.28407510766237,106.43394456120677,108.87316591803027,5195600
2022-09-26,106.66999053955078,108.63710368201274,106.44267781988539,106.92353036722182,3987800
2022-09-27,106.4339370727539,108.36607858429578,105.85692066527174,107.18581199020805,4117200
2022-09-28,107.32569885253906,107.73660801346863,104.74659085804997,106.3552557997561,4996400
2022-09-29,106.3377685546875,107.20330318740321,105.41104178004632,106.53010958417988,3817700
2022-09-30,103.872314453125,107.03718333066793,103.69746261974092,106.36399643495236,5346100
2022-10-03,106.23285675048828,106.8448448520523,104.56299302023925,105.05259017166051,4261700
2022-10-04,109.72120666503906,109.85234888353334,107.11587149222137,107.36067341282347,4566100
2022-10-05,109.9310302734375,110.56050758642252,108.61088350499593,109.03053060020572,3212900
2022-10-06,106.8623275756836,109.5463438076683,106.46015636735318,109.17914429876528,5074600
2022-10-07,103.88105773925781,106.48639271299865,103.22535336705997,106.2241082960516,4499700
2022-10-10,102.94560241699219,104.87774413327277,102.32486964869877,104.72911938667524,5990000
2022-10-11,102.98929595947266,104.23950581377272,102.23742112848552,102.69203986179038,4043100
2022-10-12,102.78822326660156,103.87231935915996,102.46474002237558,103.16416072928628,3338800
2022-10-13,106.4776382446289,106.79237684770557,101.02218024158195,101.5030260678269,5837500
2022-10-14,104.94768524169922,107.1333667737152,104.77282671703553,106.48640690788626,3762400
2022-10-17,106.24159240722656,107.43060355362206,106.16291108306226,106.48639431280085,5458600
2022-10-18,107.48307800292969,108.35735062265049,106.50389026758093,107.5355322256583,5120300
2022-10-19,107.10713195800781,108.35734197119626,106.65250649675554,106.97598974148619,5906600
2022-10-20,112.16917419433594,112.74619729630875,109.41521424527657,110.37691274506085,13623100
2022-10-21,113.56800842285156,114.39857808720362,111.54844079761982,112.24786156428083,7201300
2022-10-24,116.00721740722656,116.37441024767428,113.52428676781467,114.44226219876433,5610900
2022-10-25,116.217041015625,116.54053092317324,114.79198586308163,115.40397396604567,5957600
2022-10-26,118.03553771972656,118.77867475828438,116.11214068741,116.90773194697829,5139000
2022-10-27,117.82572174072266,119.25077700370372,117.5459481060631,118.50765329977891,3993200
2022-10-28,121.09548950195312,121.40149023919093,118.21913860134913,118.51638807502307,5965500
2022-10-31,120.90312957763672,121.32278995290798,119.42562036334566,120.7020506521976,4915300
2022-11-01,120.8244857788086,121.21790582999542,119.51307671462396,120.86820208234998,3590600
2022-11-02,119.62671661376953,122.5467837778203,119.60048950405907,120.43104577235198,5360500
2022-11-03,117.56343078613281,119.32071380792051,117.12629451142877,119.26825958941049,4442400
2022-11-04,119.7403793334961,120.41355962014951,117.97434497322423,118.59507103913488,4178000
2022-11-07,120.94685363769531,121.26159226919943,119.34693337257771,119.46059306572462,4043100
2022-11-08,122.43313598632812,123.21123811089717,121.27910302577648,121.52389830044932,5042800
2022-11-09,121.54843139648438,122.88431802970787,121.15032073752062,122.04385919425216,4720000
2022-11-10,124.94564819335938,125.06950512896422,122.34463904626405,124.08749174688525,5389000
2022-11-11,126.66195678710938,127.51127110199602,124.70678569146774,125.18451571275875,5871300
2022-11-14,127.5732192993164,129.23645286571454,125.78612877580751,126.18425295881684,5293500
2022-11-15,127.69703674316406,129.30719018677047,125.62685102943443,127.46702060810244,4727100
2022-11-16,127.85633850097656,128.2367515059747,127.40513465856857,127.51130741528647,3445200
2022-11-17,129.2452850341797,129.3249044649024,126.73275066914529,126.87430532335999,3954000
2022-11-18,130.6165771484375,131.20932212192125,129.11259595458665,129.66110340778738,4661700
2022-11-21,129.7672576904297,130.87312815820084,129.56378130419048,130.53695271558726,3476200
2022-11-22,131.90821838378906,132.12939244982533,130.06804853444004,130.58117398757145,7062100
2022-11-23,131.59857177734375,133.111408357341,131.2004611508373,131.90822087540096,3658200
2022-11-25,131.2623748779297,132.25324383173998,131.02351661620682,131.17391335486707,2075200
2022-11-28,129.3249053955078,131.14739120799823,129.11258691205276,130.91736151839535,3538100
2022-11-29,129.5991973876953,130.20078453839602,128.900279580937,129.0860717888872,2754700
2022-11-30,131.7312774658203,132.38595760646555,128.87371211431557,129.33375798340126,6377600
2022-12-01,131.96131896972656,132.71330281411153,130.35116503340376,132.68676300192124,4495900
2022-12-02,131.52780151367188,131.9613075743382,130.6961848051336,131.0500714361045,2900000
2022-12-05,130.41310119628906,131.75783002155666,129.87343584555802,130.88198921420667,2784600
2022-12-06,130.4927215576172,130.75813318269832,129.78496172386616,130.31578497402845,2847600
2022-12-07,130.2892303466797,131.02352990950433,129.4222182367068,130.3423099657812,3971300
2022-12-08,130.7404327392578,131.9524624858493,130.3777039758822,130.84659198731086,2665700
2022-12-09,130.09461975097656,131.2358722675215,130.02384241283002,130.40425541854603,3047600
2022-12-12,132.0055694580078,132.0055694580078,129.99730464214363,130.77584187459786,4032800
2022-12-13,133.20870971679688,135.5443070817552,132.66018890802104,133.03175968206074,8811500
2022-12-14,132.58062744140625,134.39425809502893,131.3332020480006,133.12029288469108,4205900
2022-12-15,125.94536590576172,131.8020510965028,125.25530387117747,131.3950983578476,6687000
2022-12-16,123.99903869628906,125.55609935022942,122.94624792199414,124.96335443936472,9834400
2022-12-19,122.85777282714844,124.24675252008394,121.38033160243391,123.99903863207159,5282900
2022-12-20,124.98989868164062,125.12259773378128,122.38888926452422,122.83123743751968,5156500
2022-12-21,125.75071716308594,126.59117585210504,124.72446633257776,125.48530560355553,3793700
2022-12-22,124.63604736328125,125.1314752438685,122.63662463168622,124.69796909865602,3337100
2022-12-23,125.31722259521484,125.5030147536488,123.50360602170002,124.37944669881945,2092500
2022-12-27,125.99844360351562,126.26385518955531,124.94565286184108,125.38800100544255,2742400
2022-12-28,123.87517547607422,126.34347212906002,123.81324025747979,125.98074341859089,2539500
2022-12-29,124.79524230957031,125.85687503690978,124.25557709409215,124.37059191851303,2337200
2022-12-30,124.64485931396484,124.65370141705147,123.37089450100143,124.33521021381061,2858000
2023-01-03,125.22876739501953,125.53840300886422,124.28213584838112,124.83065674899373,3338600
2023-01-04,126.15768432617188,127.06006473637724,125.06949827365331,125.6887964171261,3869200
2023-01-05,124.83953094482422,126.06925861165674,123.86635933823817,126.01617897846079,2866600
2023-01-06,127.13082885742188,127.61741441990638,125.25527741590857,125.96303700685044,3574000
2023-01-09,126.9981460571289,128.6967611926592,126.86543352347293,127.46703397738187,3987700
2023-01-10,128.10403442382812,128.14827194129137,126.42310325599013,127.05124360542008,2152100
2023-01-11,128.51100158691406,128.74987340846758,126.90970317082603,128.28098536948258,3268700
2023-01-12,128.76756286621094,129.74957640367649,127.85632666020366,128.17481790206804,2715900
2023-01-13,129.06838989257812,129.25418212329214,127.405155920202,127.44939345126717,2455700
2023-01-17,128.4490509033203,130.2095878040308,128.2897985583804,129.53722351273458,2986500
2023-01-18,124.22022247314453,127.99786631191711,124.06097010439547,127.75015240443679,6445600
2023-01-19,124.40599822998047,125.83035991421141,123.63631671407143,123.85749080479427,4833900
2023-01-20,124.91912078857422,125.50302361413988,124.30867815270055,125.33492914925932,7153300
2023-01-23,125.50300598144531,126.5027170272405,124.79524630741491,125.09603978157512,5898400
2023-01-24,125.17570495605469,126.29041761780213,123.85750239224026,124.96337294931385,4407600
2023-01-25,124.52983093261719,124.7687026839159,123.29126166549898,124.27327497706861,7347500
2023-01-26,118.94741821289062,122.3269646545694,117.64691353500844,121.6722845141964,17548500
2023-01-27,118.89435577392578,119.86752727194538,118.34584829289467,118.93859329645332,8143100
2023-01-30,119.69941711425781,120.41601898743407,118.53161146952998,118.83241848369595,5375700
2023-01-31,119.19513702392578,120.00905605670717,118.33698047318337,119.87635700221924,7206400
2023-02-01,119.51363372802734,120.13291850966064,117.4876849068136,118.98282398636843,5428900
2023-02-02,120.66371154785156,120.95566290741486,119.3012853692819,120.28329866985212,6107800
2023-02-03,121.15031433105469,121.15915643433475,119.90288929945677,120.6283467502508,3755700
2023-02-06,120.47791290283203,120.60178332085837,119.3897404391566,120.16827735594119,4841300
2023-02-07,120.1771469116211,120.67257469933887,118.94741954589495,120.02675015459212,3737600
2023-02-08,120.3010025024414,120.97338034910298,119.5755585355737,120.0621442142381,4593700
2023-02-09,119.78158569335938,121.55479711699083,119.4144014781254,120.89208905216063,3918800
2023-02-10,121.43836975097656,121.59061384808678,119.55768165216219,119.80843824330952,5049600
2023-02-13,123.00563049316406,123.04144701415171,121.66228548012717,121.79661451534601,4403000
2023-02-14,121.80554962158203,122.90710223007619,120.94581657592019,122.73694303046115,3202200
2023-02-15,122.15482330322266,122.19960419930344,120.96373619178141,121.08015012333837,2506700
2023-02-16,120.9010238647461,121.7697212035095,120.53383969780299,121.41150141369758,2965500
2023-02-17,120.9189453125,121.42045851069312,119.90695453851117,120.45324862908792,3466200
2023-02-21,117.95464324951172,120.35474623234605,117.90986235336999,120.00547710677803,4257200
2023-02-22,117.29190063476562,118.20537882562948,116.68291061912024,118.12476776084115,3200200
2023-02-23,117.13070678710938,117.94567259178329,115.40227634278905,117.76656268196302,3725600
2023-02-24,116.93368530273438,117.02323341726712,115.72466960226588,116.08288939081484,3015800
2023-02-27,116.86205291748047,118.09792090490767,116.53964960223627,117.69492017715508,2761300
2023-02-28,115.79632568359375,116.96951130122218,115.6530322904701,116.91577969510334,5143100
2023-03-01,114.80223083496094,115.94855045841578,114.39922335844378,115.43807295497325,3760700
2023-03-02,115.4649658203125,115.72468682108234,114.37238437050443,114.98136766729533,3340100
2023-03-03,116.10081481933594,116.34262071400582,115.32167919398991,115.84110749929067,2860300
2023-03-06,116.5933837890625,117.19340953746794,116.0560403633685,116.10082125971148,3131200
2023-03-07,114.8559799194336,116.79935041547718,114.802248314092,116.67397211461017,3530400
2023-03-08,114.67686462402344,115.2948053868316,114.22908304694035,115.06195022101446,2778800
2023-03-09,112.98426055908203,115.10674104474555,112.82305890411725,114.90076532777151,5478300
2023-03-10,112.34842681884766,113.99626704279133,112.06184680154526,112.94845949508633,5990900
2023-03-13,112.46483612060547,114.80225678184074,111.81107193277342,112.07974364450833,8188400
2023-03-14,111.63194274902344,113.41411142034012,110.33337214320632,113.27977558765501,8114800
2023-03-15,110.405029296875,110.46771844705643,108.99899535771615,110.14531515109344,5989300
2023-03-16,111.6767349243164,111.7842049744223,109.18707017400915,110.11845677711068,6438700
2023-03-17,110.772216796875,111.51552907621627,110.09158683698402,111.1214859058416,37400200
2023-03-20,112.78724670410156,112.98427172771302,111.22001089414508,111.32747411967432,4588300
2023-03-21,113.35144805908203,113.87087641955833,112.53648899860204,113.64698559169156,3856300
2023-03-22,111.09461975097656,113.93355350774024,111.05879640240038,113.73652850687373,3549000
2023-03-23,110.48562622070312,111.88270252229034,109.79603878176778,110.87966935320458,4651900
2023-03-24,112.20512390136719,112.30363640853881,110.04681312210516,110.4766865018182,3812300
2023-03-27,115.8052749633789,116.65605726855765,113.26187876034838,113.26187876034838,6524100
2023-03-28,115.83216094970703,116.11874778234584,115.34856275114443,115.68886753338762,2888900
2023-03-29,116.16351318359375,116.73667310718328,115.6888520972174,116.53068372425433,3279600
2023-03-30,115.72466278076172,117.7486304306557,115.61719958357335,116.5664942659591,3561800
2023-03-31,117.39936828613281,117.52474657863658,115.90377948797745,115.948560377845,4524700
2023-04-03,118.2680892944336,118.76065185115061,117.1128186297807,117.2919285598928,3840100
2023-04-04,117.85612487792969,118.3486737153399,117.22026898087238,118.20539398611322,3382800
2023-04-05,118.3397445678711,118.76066044997721,117.6501569385379,117.6501569385379,2898700
2023-04-06,116.87100982666016,118.75169820949556,116.70981499309725,118.35764817383775,3050600
2023-04-10,117.34565734863281,117.39043824638617,115.74260506466925,116.27098412860923,2614400
2023-04-11,116.7993392944336,117.40832931580977,116.58439922832285,116.94263267184077,3132400
2023-04-12,115.11569213867188,117.22027120562511,114.78433811480666,116.78144030128729,3957500
2023-04-13,114.54253387451172,114.98135792642468,112.8409624394592,114.6410395398512,5621500
2023-04-14,114.75747680664062,116.27993163174203,114.01415765313341,115.04406361218071,4180600
2023-04-17,114.47089385986328,115.27690214799169,113.55742235505464,114.90076722440021,3662700
2023-04-18,114.43507385253906,115.24107533160397,114.04998137210795,114.75747717720724,3193800
2023-04-19,113.12753295898438,113.71860789738456,112.21406158362562,113.28873459376585,7014400
2023-04-20,113.16338348388672,117.30088171603806,112.69768672372909,116.55756250864424,9749600
2023-04-21,112.59915924072266,113.46784976751897,112.18719417396379,112.84095828785057,6725400
2023-04-24,112.30361938476562,112.88573679364585,111.55134279245459,112.43795522260022,4043900
2023-04-25,112.74246215820312,113.01113387854735,111.73047809910379,111.85585641323625,4275400
2023-04-26,112.70662689208984,113.33352522908649,112.05286958502494,112.6708035443239,4070200
2023-04-27,113.70965576171875,113.75442982025174,112.35735347409594,113.17231923108996,3204900
2023-04-28,113.20814514160156,113.96041493499958,112.51855766504856,113.36038924275047,5061200
2023-05-01,112.92156219482422,113.51263719477883,112.89469639166357,113.15441054322498,2725000
2023-05-02,112.08869171142578,113.24396220941574,110.39607100280182,113.10963319751333,4445300
2023-05-03,110.55728149414062,112.45587806130366,110.38712912125062,112.3573655562911,4554200
2023-05-04,109.7691879272461,110.61997028672677,109.04378387689721,110.18114620476555,4468200
2023-05-05,110.73639678955078,111.13939751740928,109.9841201095815,110.25279181655738,4971900
2023-05-08,110.51249694824219,110.97818679199735,109.75126961748224,110.83490023722835,3663800
2023-05-09,109.99505615234375,110.72127866558878,109.53209605277694,110.65773471511268,4540000
2023-05-10,110.76667022705078,111.19332546104674,109.93151913220892,110.73943809309726,4189200
2023-05-11,109.7499771118164,110.96639204612006,109.43225731000368,110.76668047761713,3446500
2023-05-12,111.51105499267578,111.52921436741512,109.94060844056042,110.21294365547297,4564800
2023-05-15,111.98309326171875,112.2826605901939,111.0571591420268,111.65629379897709,2915700
2023-05-16,112.07388305664062,112.43699438473287,111.15702851150652,111.97402726827094,2748400
2023-05-17,114.1163558959961,114.2434437990324,112.08294252164369,112.50959773573902,4515100
2023-05-18,114.51579284667969,114.84259233000145,113.64432986641233,113.7441856488591,3797900
2023-05-19,115.52342224121094,116.45842224527743,114.87890296846564,115.09676697984257,4306700
2023-05-22,115.74127197265625,116.36763871957858,115.42355221906202,115.74127197265625,2806800
2023-05-23,116.35855865478516,117.18463698638136,115.40539934037214,115.50525511508754,4592300
2023-05-24,114.08914947509766,116.10441085708914,113.89851757758127,116.03178720305256,3915500
2023-05-25,115.06952667236328,115.49618190343229,113.48092089543833,114.02558434808685,4102900
2023-05-26,117.00308990478516,117.70208035822952,115.11491671529443,115.34186040848019,5612600
2023-05-30,117.5386734008789,118.07427104262423,116.43118707279278,117.61129704470105,3741100
2023-05-31,116.73075866699219,117.50237279064633,115.70497563223344,116.65813502052109,11590200
2023-06-01,117.84732055664062,118.14687402426641,115.99545237478723,116.59458701312468,4136100
2023-06-02,120.20752716064453,120.84296669645269,118.14687466094816,118.35567282035463,5375800
2023-06-05,120.40724182128906,121.2605522992431,120.07136959757908,120.84296982117543,3993500
2023-06-06,120.45262908935547,120.67957276799197,119.71733378682008,120.21659879858606,3298000
2023-06-07,121.98678588867188,122.04125016213578,119.99875679797148,120.28016477856475,5772000
2023-06-08,122.0140151977539,123.43921444269442,121.65089696383534,122.26819103572475,4128500
2023-06-09,122.8219223022461,123.54814484805763,121.79613243685442,121.96861184978324,3981500
2023-06-12,123.83863830566406,124.02019049792351,123.29398172888574,123.45737454645592,4494500
2023-06-13,124.90982055664062,125.42724500034282,123.4573753065342,123.92033547737769,3927300
2023-06-14,124.54668426513672,126.1171305949506,124.31066783311171,125.09135461786205,4514900
2023-06-15,125.63604736328125,125.99916565370017,124.52856081770987,124.61027109027066,3812600
2023-06-16,124.80088806152344,126.60736508008823,124.79181529917527,126.38949411982226,7473700
2023-06-20,123.42105102539062,124.57391489062972,123.35750014933973,123.78415535512002,4271300
2023-06-21,121.36042022705078,122.90363468030654,120.99730198116752,122.64945883396064,5501300
2023-06-22,119.07281494140625,120.69773953688039,118.62800031746573,119.53577508763873,6012800
2023-06-23,117.49327850341797,118.57353266535809,117.26633481734797,118.37382111349302,11324700
2023-06-26,119.22714233398438,119.29069322055192,117.38436054514996,117.45698419342233,4845600
2023-06-27,120.13491821289062,120.6886614157187,118.76418320004167,119.1908384801655,3219900
2023-06-28,119.60841369628906,119.9806047229973,118.8368133560292,119.88074893172303,2753800
2023-06-29,121.69627380371094,121.95953622300796,119.54485220183713,119.59931646747303,3639800
2023-06-30,121.46934509277344,122.57683146894126,121.12438623252774,122.2681913579553,4236700
2023-07-03,121.34226989746094,121.95956403570695,120.61604720310213,121.11532617119542,1477100
2023-07-05,121.85969543457031,121.92323246844308,120.36185868771386,121.02454427187354,2955100
2023-07-06,119.97151947021484,121.55103873850277,119.4177762947172,120.9519179047784,3507700
2023-07-07,119.8989028930664,121.50566824317264,119.59933553277237,119.62656766993139,2982700
2023-07-10,120.64327239990234,120.77944693875317,119.55394534682064,119.60840962174296,2369200
2023-07-11,122.04122161865234,122.15015014010352,120.94280823836783,121.33315852613687,2924000
2023-07-12,120.58878326416016,122.84914716825101,120.3436940775377,122.61313074173016,3732200
2023-07-13,121.56919860839844,122.6131479312064,121.06084694059885,121.19700761892229,3221400
2023-07-14,121.0971450805664,121.56919182498815,120.6795764559783,121.56011906412087,2861500
2023-07-17,121.85969543457031,122.19556768164827,120.82483270562601,120.97006614799702,3167400
2023-07-18,122.87638854980469,123.41197231850087,121.90506293567208,122.28634051331474,3852100
2023-07-19,122.98530578613281,123.86584830534731,122.72205723213452,123.03069728897167,5520000
2023-07-20,125.61787414550781,127.37895937406323,123.96571745429202,124.53761997841185,10896300
2023-07-21,126.12623596191406,126.88876348788423,125.05505446934635,125.46356422040743,5858600
2023-07-24,126.67088317871094,127.19739419863276,125.98097935168069,126.498417610611,3475200
2023-07-25,127.38805389404297,127.47882307348239,126.21701651144444,126.56197540733328,3770800
2023-07-26,128.05979919433594,128.22319201152084,126.97954495335462,127.4878966311001,4046400
2023-07-27,129.78456115722656,130.15675214068733,128.8132354957378,129.17635371797166,6331600
2023-07-28,130.2202606201172,130.67414790973177,129.67560418350416,130.2111878608796,6686400
2023-07-31,130.88296508789062,131.26424269637423,130.29291700367267,130.54709284163218,6138100
2023-08-01,130.11134338378906,131.15527869979573,129.05832145621616,130.94649440690281,4797700
2023-08-02,130.87387084960938,130.99188598770408,129.18540943079125,129.61206462839607,4957400
