Price,Close,High,Low,Open,Volume
2022-04-18,74.1937255859375,75.86313383815299,73.89968475960563,75.0758553016142,4955900
2022-04-19,75.46475982666016,75.67343679739166,74.21270523895342,74.22219252944548,5412400
2022-04-20,76.15719604492188,77.64638240917402,75.68293277940612,75.68293277940612,9472600
2022-04-21,75.3888931274414,77.39976477527713,75.2466126980779,77.29542627618943,5616100
2022-04-22,72.2872085571289,75.59756423844321,72.23978657095003,75.18969752655129,9357100
2022-04-25,73.01754760742188,73.09342420099586,70.85490186525516,72.27769111746254,7305900
2022-04-26,70.6747055053711,72.70455146307957,70.6462508706705,72.41999064270904,7555200
2022-04-27,70.91183471679688,72.10697275397895,70.58933198214947,70.74109967767343,7279200
2022-04-28,72.2208023071289,72.68557823481332,70.76007072629547,71.63271331120404,6177900
2022-04-29,69.62184143066406,71.96470287135094,69.38470982309141,71.46197778448375,7946900
2022-05-02,70.19095611572266,70.76007052878393,68.79662109987899,70.12455955481022,7379900
2022-05-03,69.51748657226562,70.39012894581232,69.06219080881307,70.04865893239307,5211500
2022-05-04,71.33867645263672,71.47146958231724,69.04324408337872,69.60287123893481,6759900
2022-05-05,69.05272674560547,70.8738957477274,68.28441541917721,70.19095556276109,7197200
2022-05-06,68.7586669921875,69.18550815387206,67.94293382453907,68.41719695751229,6222500
2022-05-09,67.85757446289062,68.85352276659334,67.50661711586304,67.95242564847922,7019700
2022-05-10,68.79662322998047,69.83052083812308,67.60147785986968,68.76816859394874,8129000
2022-05-11,67.37383270263672,69.67875226960689,67.22207223344806,68.58794540287603,6932100
2022-05-12,67.08928680419922,67.27898922161427,65.41987803155007,67.23155999891883,11698900
2022-05-13,67.50662994384766,68.27494133748179,66.89957355670646,67.30744024525598,6700100
2022-05-16,66.12178039550781,67.26001651942383,65.8182522098001,67.05133953487176,6942100
2022-05-17,68.18008422851562,68.19905881161847,67.06082263599055,67.3928127101423,5952500
2022-05-18,64.78436279296875,67.2884721720356,64.31957959792801,67.1556790410762,7977300
2022-05-19,63.58921813964844,64.40495151770706,63.28568994572078,64.00657212005507,9451600
2022-05-20,65.09736633300781,65.15428283979318,63.40899044424986,64.38597150999077,7531100
2022-05-23,66.4347915649414,66.84265821648054,65.13530775964641,65.74236409170248,7370200
2022-05-24,65.4767837524414,66.89957351581191,64.7938435081543,66.08384013921152,6644100
2022-05-25,66.23560333251953,66.60552806680747,65.23016038076551,65.33449886855774,7103300
2022-05-26,67.9714126586914,68.40773398154174,66.31149127892729,66.52016103071256,6758900
2022-05-27,69.03375244140625,69.10014900206191,67.86706898464487,68.63537307747224,6566700
2022-05-31,68.21802520751953,69.22346823415062,67.83861315426344,68.51207334805157,16890300
2022-06-01,67.91447448730469,69.49851150484282,67.48764059188491,69.2613799547917,5804700
2022-06-02,69.37522888183594,69.4226581023642,67.3548700056166,67.80067862652338,6200400
2022-06-03,68.09471893310547,69.20449321156417,67.563546403932,68.825081160719,8169500
2022-06-06,69.21398162841797,70.98772159718646,68.89147884711629,68.89147884711629,5274700
2022-06-07,68.94837951660156,69.36572617040548,67.90499479038822,67.90499479038822,5675700
2022-06-08,67.7058334350586,68.43620304869748,67.28848660680653,68.30340988925123,5253500
2022-06-09,65.65699768066406,67.49714118759304,65.6380231003779,67.127209238833,6824900
2022-06-10,63.68407440185547,64.70848485148724,63.51333932691684,64.48084049713026,10256100
2022-06-13,60.75313186645508,62.69760706218339,60.47805466461647,62.394078838442766,16547200
2022-06-14,67.07979583740234,68.70177529849701,65.46729643098071,68.29390861038435,29661300
2022-06-15,66.1122817993164,67.74374823227384,65.13530084477787,66.82367654136077,11765500
2022-06-16,65.17324829101562,65.41037989179942,64.10141606067846,64.9740586147591,10686000
2022-06-17,64.23421478271484,65.79928493177904,63.92119930556545,65.21119590531801,16445600
2022-06-21,64.19627380371094,65.95104638121701,63.921200250333655,65.07840373809915,10047700
2022-06-22,63.1054801940918,64.09194883050895,62.963199741752746,63.48489232143446,8219900
2022-06-23,64.14883422851562,64.37648576215717,62.89677974021398,63.029572849830686,8775800
2022-06-24,67.06080627441406,67.13669011494498,64.47133353725822,64.812803582966,20132600
2022-06-27,66.7857437133789,67.20309038603708,65.39140882234032,65.79927544191841,8840600
2022-06-28,65.04994201660156,67.41177071789978,65.00251280209801,66.93750751959271,7252100
2022-06-29,65.64752197265625,66.48222273546256,65.23965526472836,65.47678690336822,8077900
2022-06-30,66.2735595703125,66.6339970917234,64.69900185937661,64.69900185937661,9888600
2022-07-01,67.22205352783203,67.32639198741398,66.21661084792237,66.25455276383222,7805600
2022-07-05,68.28441619873047,68.29390348937507,66.56758566286094,66.75728805565846,9040400
2022-07-06,67.9714126586914,68.99581578175253,67.63942259339225,68.59743638741304,6043700
2022-07-07,68.13265228271484,68.27493268845146,67.51610868231089,68.13265228271484,7814500
2022-07-08,68.17060089111328,68.5215510581028,67.65839572224677,67.99986583482445,4927300
2022-07-11,68.18965148925781,68.57076040027023,67.55129824301453,67.64657365350567,4543300
2022-07-12,67.08442687988281,68.54216137637007,66.7604818423045,68.21821633879176,7140800
2022-07-13,66.72240447998047,67.1987889269534,65.43616792696352,65.78869503458141,6454800
2022-07-14,66.1697769165039,66.2936414877316,65.00740532076985,65.89348041695197,4915500
2022-07-15,67.39884948730469,67.52271405888933,66.69380275070203,66.94152462482369,5134100
2022-07-18,66.89388275146484,68.32303565611697,66.83671896137398,67.88476297097603,4642300
2022-07-19,68.82801818847656,68.88518926118408,66.94153997726232,67.30358951551321,7160300
2022-07-20,69.1614761352539,69.64739020541926,68.75179257436832,69.12337178418645,5655700
2022-07-21,71.01937866210938,71.10512435462822,68.7232026417954,68.74226208616504,7005100
2022-07-22,71.36238098144531,71.73396021321618,70.75260956166498,71.28615773671059,6659800
2022-07-25,71.32425689697266,71.8673346999832,70.82881316181192,71.55291932217514,5721600
2022-07-26,70.53345489501953,71.7434750293594,70.22856924847787,71.26709075232262,7284400
2022-07-27,72.28656005859375,72.52475222098249,70.80976574416437,70.86692953704232,6677200
2022-07-28,73.40130615234375,73.62996861944019,71.75301299894542,72.06742843435849,5688100
2022-07-29,74.16351318359375,74.46840615025737,73.36319095324703,73.37272067571736,5926600
2022-08-01,73.78240203857422,74.13492176517538,73.07734804727694,73.53468016949552,5227500
2022-08-02,72.74386596679688,73.6108887008997,72.46756225820519,73.35363716194887,6403400
2022-08-03,73.71570587158203,74.08728502728641,72.69624380635896,73.09640485572565,6127800
2022-08-04,73.74430084228516,74.17304386134293,73.46799703947404,73.79193491715351,3656200
2022-08-05,73.69664764404297,73.74428898029659,72.41041152471604,72.66765584096248,4858100
2022-08-08,72.85820770263672,73.77286458212313,72.66764964292285,73.28695061616116,4733500
2022-08-09,73.14405059814453,73.27744490494106,72.25797540793269,72.6105024471519,4243700
2022-08-10,73.87767028808594,74.29689075375985,73.55372521850697,73.92530435161002,5258500
2022-08-11,73.515625,74.31594709495688,73.43940177122872,74.26830575971304,5554600
2022-08-12,75.41163635253906,75.66888067687016,73.99201316994304,74.31595100569683,6692300
2022-08-15,75.37352752685547,75.66888347851332,74.79233807620444,75.11627592395206,3733500
2022-08-16,75.76415252685547,75.89754681248672,75.12579933762514,75.17344067313968,6185100
2022-08-17,75.50691986083984,76.00235638899026,75.22108634175991,75.26872768462268,5185100
2022-08-18,75.57361602783203,76.10716419516075,75.27826004506773,75.5355044060159,4120500
2022-08-19,74.94477844238281,75.39257355972438,74.73516819606914,75.29729815750377,4679000
2022-08-22,72.84868621826172,74.24925722205096,72.57238245222426,74.24925722205096,5757700
2022-08-23,72.80106353759766,73.37272333269608,72.64861704874545,72.64861704874545,4432300
2022-08-24,72.57237243652344,72.94395155738421,72.45804487259491,72.85820588443781,3876400
2022-08-25,73.25838470458984,73.2774441492421,72.39136896816821,72.73435901237744,3523400
2022-08-26,71.12416076660156,73.61088681103733,71.04793755190299,73.34411282863816,4904100
2022-08-29,70.68590545654297,71.32425868026107,70.57157060655935,70.60968222322056,4295500
2022-08-30,70.63825225830078,71.14321837344471,69.99036942193493,70.9050262610903,5099100
2022-08-31,70.64779663085938,71.60056527788635,70.54299149816258,70.9431525853424,8612900
2022-09-01,71.74348449707031,71.81017801389486,70.05707986314533,70.61921716413637,8139800
2022-09-02,71.15276336669922,73.14404636428235,70.96221254353121,72.16269581377598,11027700
2022-09-06,70.34290313720703,71.63866893468617,70.07612910873434,71.17180711581186,7090100
2022-09-07,70.97173309326172,71.1432317371334,69.95227095164886,70.19999283036302,5792600
2022-09-08,71.12416076660156,71.26707747689993,70.13328078265761,70.53344175625637,6897100
2022-09-09,72.32467651367188,72.41995193118946,70.92410534211331,71.12418589961476,7762400
2022-09-12,73.43940734863281,73.7252335746616,72.6676598195453,73.01065710601803,15628900
2022-09-13,72.44852447509766,75.65935724110619,72.20080260629867,72.46757664852181,29476500
2022-09-14,68.71367645263672,72.28655882762526,68.38020161573289,72.21033559238735,21601400
2022-09-15,66.92245483398438,68.68507503746775,66.45560032225069,68.12294513320322,12478100
2022-09-16,65.57907104492188,66.50325784245078,65.02646345705226,66.29364756642794,23412000
2022-09-19,65.8077163696289,65.86488015037673,64.70250875057468,64.97880520355345,8364000
2022-09-20,64.89305877685547,65.22652627574575,64.26422811976553,65.0454979467569,8624300
2022-09-21,63.59729766845703,65.62669196596443,63.587767948079964,65.46472306478829,6768200
2022-09-22,62.91130828857422,63.77833118709114,62.73027993195038,63.6925782348308,7190700
2022-09-23,61.50121307373047,62.349176505341305,60.853326531667975,62.26342355556922,9282500
2022-09-26,60.45316696166992,61.85373429894251,60.39599953859859,61.29160432743101,6897800
2022-09-27,59.47181701660156,61.35830213018806,59.1097675487224,61.12963969095111,9284800
2022-09-28,60.09111785888672,60.35789191514938,59.309847864525565,59.66237124380464,8549900
2022-09-29,58.500003814697266,59.6433234287889,57.90928456162226,59.347967436775804,8882100
2022-09-30,58.185577392578125,59.20503949122467,58.17605130588624,58.3666021159137,9794400
2022-10-03,60.10064697265625,60.25308980819625,57.9378617446974,58.10936038899538,9661400
2022-10-04,62.587371826171875,62.72075884900202,60.78663611439362,60.78663611439362,9892600
2022-10-05,63.49250793457031,64.01653364656927,61.910915613984635,62.25390567114472,9201600
2022-10-06,62.215789794921875,63.654465084941826,62.1395665656494,63.19714024740146,6992000
2022-10-07,60.30073547363281,61.567919664401245,59.77671338444129,61.44405507385999,7137900
2022-10-10,59.6147346496582,60.88191870956868,59.090712614580724,60.60561492641954,6407200
2022-10-11,59.76796340942383,60.42875194931365,59.040138509829575,59.23166887858075,7376900
2022-10-12,61.0799560546875,61.55878920946732,59.538112711783356,59.969063281726605,9008600
2022-10-13,62.439842224121094,62.92825410158597,59.633883218817196,59.83499227273466,10147100
2022-10-14,61.587528228759766,63.790164028073974,61.49176304322769,62.93784145593251,8044500
2022-10-17,64.18280792236328,64.70952743886355,63.0814972529068,63.09106865763166,11368300
2022-10-18,64.19236755371094,65.67675316343502,63.52200410143057,65.12130498502349,6688600
2022-10-19,63.4932861328125,64.34560865624982,62.99529550623783,63.675237783001606,5506000
2022-10-20,66.3183822631836,66.96001684345433,64.3455922913129,64.6711952819889,17600500
2022-10-21,69.62234497070312,69.70853874679806,67.33352283905519,68.02304382215522,15652600
2022-10-24,69.83303833007812,70.5704456150935,68.74129912173173,69.8426170407241,11489400
2022-10-25,70.04370880126953,70.97264623094938,69.53614685880454,70.34058300012711,9137700
2022-10-26,71.65260314941406,72.51450441151911,69.47870353327451,69.53616118194314,10693600
2022-10-27,71.96863555908203,72.6677279796837,71.39403714732876,71.58556751577478,7053000
2022-10-28,74.0850601196289,74.39151302089921,72.11227002435213,72.11227002435213,8758100
2022-10-31,74.7650146484375,75.01400995521198,73.16571353338526,73.26147871094015,12349000
2022-11-01,73.84564971923828,75.87590492593975,73.1082425692397,75.27257047477471,7753000
2022-11-02,71.93989562988281,74.15210246154562,71.83455175157371,73.40512391092774,7524300
2022-11-03,71.85370635986328,72.48576966927556,70.9151974116272,71.55683212409272,6761200
2022-11-04,72.78264617919922,73.42428091171314,71.09715127451636,72.72518853342626,7219000
2022-11-07,73.49131774902344,73.8264995289209,72.29423474480758,72.88799054520798,5394300
2022-11-08,72.43787384033203,73.87437320095165,71.84411814096704,73.69241427722082,9104200
2022-11-09,72.45703887939453,73.29978262930791,71.82497558714873,72.18888616648113,6013700
2022-11-10,73.9030990600586,75.14806804531248,73.46257348387685,74.41066097812858,10437300
2022-11-11,74.44898223876953,74.592633656866,73.3285143291634,73.86480516321461,7712900
2022-11-14,75.20552825927734,76.1727732023428,74.0563316999382,74.19998309645898,7153000
2022-11-15,75.8280258178711,77.26452541737125,74.70755788380052,75.5886092179544,7618500
2022-11-16,76.5079574584961,76.83356778849371,75.5215623728684,75.77055764799438,6011900
2022-11-17,75.84716796875,76.21108583852543,74.879930267244,75.81843914880227,5717300
2022-11-18,76.35472869873047,77.05382092726015,75.51197777371294,76.61329535573427,6107000
2022-11-21,76.44092559814453,76.70907099951806,75.55987433465602,76.20150901743042,5235400
2022-11-22,78.6435775756836,78.72976405575801,76.45052035910724,76.50797801249018,8796200
2022-11-23,79.06493377685547,79.40969425721853,78.31795517154038,78.64356553917865,6347900
2022-11-25,79.21817779541016,79.95557782046042,79.04579752500133,79.34267181598813,2754900
2022-11-28,77.94445037841797,78.66270001869562,77.6379974908227,78.63397120211063,5112200
2022-11-29,77.42731475830078,78.0497992813365,77.11128314264076,77.88699777257115,4928200
2022-11-30,79.51504516601562,79.65869659658998,76.61331695535789,77.06342136149706,9610300
2022-12-01,80.54930877685547,80.95152684784102,78.86381413305082,79.53418489110706,6127200
2022-12-02,79.82148742675781,80.08006142836507,79.08408756486995,79.67783601546648,4798900
2022-12-05,76.06745147705078,78.93087230727774,76.04830136159927,78.92130090275981,9102900
2022-12-06,75.56946563720703,76.44093833690049,74.75544328199221,75.99083392112253,7656100
2022-12-07,75.44496154785156,76.07702491013697,75.25343118096123,75.33961765413733,5105500
2022-12-08,76.68034362792969,76.8144163311501,75.20553658609082,75.78013492938034,5918700
2022-12-09,76.479248046875,76.95808130171073,76.17279505603676,76.27813895661387,6850800
2022-12-12,77.83912658691406,77.96362789944037,76.55585707242636,76.91018897690263,15807600
2022-12-13,77.14958190917969,81.95707002412121,76.32598844417238,81.34416427896406,22812200
2022-12-14,78.35628509521484,79.38098811956286,77.15920178142434,77.38903973187544,11183100
2022-12-15,76.68034362792969,77.5997024384758,76.09616657543461,77.36986456244286,8196800
2022-12-16,76.21109771728516,77.05384156156852,76.1153325337281,76.57500833736805,19200700
2022-12-19,77.0921401977539,77.66673853918722,76.30685409296504,76.5366919682555,7738800
2022-12-20,77.51351928710938,78.04023141329247,76.94849232246682,77.09214374103117,6390200
2022-12-21,78.04981231689453,78.66271823401094,77.51352146602139,77.90616089429211,5932400
2022-12-22,77.08255767822266,77.73377104803335,76.06743374832308,77.51351189280538,8181400
2022-12-23,77.42731475830078,77.47520099330877,76.60372119977603,77.10171174077007,4129100
2022-12-27,77.55182647705078,78.02108095630399,77.19748728701042,77.45605399415392,4290700
2022-12-28,76.9293441772461,78.18388483153812,76.79527146486747,77.65716538546864,3794000
2022-12-29,77.95404815673828,78.33711618654931,77.28367727796524,77.54225130331405,3867800
2022-12-30,78.27965545654297,78.4616144244643,77.34114640460372,77.69547832350482,5375700
2023-01-03,80.17583465576172,80.290749951209,78.77764254530464,78.97875161875241,8997500
2023-01-04,80.90364837646484,81.56443312355731,80.09920492353385,80.63549568787873,7836200
2023-01-05,80.7408676147461,81.7847279939491,79.6970145419593,81.40165989785244,7643800
2023-01-06,82.0337142944336,82.68492048755242,80.27160416952285,81.15265557877052,8641600
2023-01-09,83.07186126708984,84.19653064492722,82.82193962788942,83.47558760777837,7519700
2023-01-10,83.14877319335938,83.25451210435652,82.25480343099156,82.32209116218858,5703300
2023-01-11,85.16741180419922,85.22509224035949,83.71591094667805,83.98506920319655,8359700
2023-01-12,85.34042358398438,85.74414989773884,84.75405603285043,85.26352123837077,6071100
2023-01-13,85.7441635131836,86.00370713739002,84.26383346102008,84.54259167396403,5090800
2023-01-17,85.16741180419922,85.9748719061295,85.00399979167244,85.73455753459744,6550400
2023-01-18,83.35063171386719,85.19624423792173,83.24489280879834,85.16740768814154,6397700
2023-01-19,82.61045837402344,83.61977418351735,81.95680308767007,83.05263587158433,5597000
2023-01-20,83.86972045898438,83.99468129915172,82.1875197620993,82.69698508546013,5567300
2023-01-23,85.52305603027344,85.67685337188018,83.60054159042036,83.8120193522139,7390200
2023-01-24,86.22478485107422,86.60928927339779,84.59065022346387,85.59997341533676,7004600
2023-01-25,86.1671142578125,86.37859206292472,84.34072369907571,85.26352993917374,5896800
2023-01-26,86.34974670410156,86.98417272089962,85.63841100787685,86.40741979640738,7302800
2023-01-27,85.54229736328125,86.24401851997352,85.51346081354812,86.032540710181,5676800
2023-01-30,83.96583557128906,85.18663662199408,83.61978230760985,85.04244653982572,6255300
2023-01-31,85.03282928466797,85.05205853972947,83.965832976927,84.29266430866441,6200400
2023-02-01,86.56122589111328,87.1379788249568,84.79250858234018,84.94631327606456,6141300
2023-02-02,85.91717529296875,87.68589254800258,85.50383435840742,87.14759080394548,8269200
2023-02-03,86.14788055419922,86.76308463012519,84.8501773519134,85.04243320927219,5671800
2023-02-06,85.10011291503906,86.13827262404718,84.97515209840003,86.04214835480086,4097200
2023-02-07,84.34071350097656,84.60986437173413,82.95650797510746,84.46568164369343,9226000
2023-02-08,83.33140563964844,84.51374812459495,83.15837901577676,83.5621053602067,7624400
2023-02-09,83.29293823242188,84.49450973798534,82.98533622035004,83.76395220913582,4960300
2023-02-10,83.76396942138672,83.99466914439334,82.99496056628203,83.17760181947709,5318400
2023-02-13,85.95562744140625,85.98446398747805,83.82163502635724,83.89853737175626,5560900
2023-02-14,85.63841247558594,85.94602186331916,84.31187999313795,85.55190283564455,7484800
2023-02-15,84.91747283935547,85.75376939432098,84.61948540044428,85.40771615321881,4329900
2023-02-16,84.3215103149414,84.85019754743806,83.63901835995007,84.07158130779395,5942500
2023-02-17,83.8985366821289,84.04272674511401,83.15837178172853,83.82163433736201,6398400
2023-02-21,82.86038970947266,83.57172550670641,82.81233123699732,83.39869887140799,5260300
2023-02-22,82.97573852539062,83.80242047660113,82.6489145294205,83.32179177630721,5840100
2023-02-23,85.14818572998047,86.0133188920791,83.68707031536673,83.77358729848271,8637100
2023-02-24,85.22509002685547,85.44617513598777,83.76397457895423,83.9273865872368,7659200
2023-02-27,84.55219268798828,85.52306463122042,83.97543976479116,85.41732573968962,6748800
2023-02-28,84.0138931274414,84.6002606925561,83.80241533886739,84.30226592965111,7468000
2023-03-01,82.9949722290039,83.83126892641349,82.65853355779764,83.53328143674693,5119800
2023-03-02,83.60055541992188,83.89854286057387,82.54317376984898,82.72580768485577,5293600
2023-03-03,85.79222106933594,85.83067224455048,83.70629431717671,83.93699403465217,5498500
2023-03-06,86.26324462890625,87.15721438308567,85.69610623312782,85.94603523263298,7424800
2023-03-07,84.93669891357422,86.59006270719925,84.63871148582022,86.10943403853204,5382400
2023-03-08,85.06166076660156,85.63841370928711,84.734836788144,84.97515112541393,5159200
2023-03-09,83.50443267822266,86.167112439781,83.17760134981442,84.90786759712405,10572300
2023-03-10,80.81291198730469,81.94719605003003,79.66901329679521,81.13974332765548,16029300
2023-03-13,81.63959503173828,82.21634803151333,78.86156160462087,80.09196995982428,10299800
2023-03-14,81.28390502929688,82.60083000988107,80.19768705292398,82.60083000988107,8732200
2023-03-15,79.76513671875,80.14002649191289,78.93845482566992,79.86126098528715,11463000
2023-03-16,81.53384399414062,81.81260949154498,78.90000104232915,79.7074536551049,10148100
2023-03-17,81.9568099975586,82.64891651602771,81.33199120539552,81.70688101393094,13065800
2023-03-20,83.59095001220703,84.11964456246098,81.94720059298012,81.97603714411896,9177300
2023-03-21,84.18692016601562,84.4464564226918,83.30256516735638,84.10040319124921,6683700
2023-03-22,84.4945297241211,85.70571614168716,84.05235218553936,84.14847646195936,7233700
2023-03-23,84.3791732788086,86.16711262697547,84.24459782970459,85.21546985579373,10747100
2023-03-24,84.60026550292969,85.05205765260646,84.11963680477344,84.57142895445023,5852100
2023-03-27,86.64773559570312,86.99378882303004,85.11933995318547,85.18662767328729,8170100
2023-03-28,86.36897277832031,87.35906669085853,86.01331224691047,86.72464064354183,6378900
2023-03-29,87.1091537475586,87.14760492605237,86.33053021723154,86.63813231136926,5233600
2023-03-30,87.00341033935547,87.64745104473108,86.23440147688677,87.33023433892684,5640700
2023-03-31,89.32003784179688,89.39694019562845,86.9072869942811,87.05146974045014,10476300
2023-04-03,90.28129577636719,90.35819813063584,88.52219292498563,88.80095845885037,8410900
2023-04-04,90.35819244384766,90.37741436429899,89.32964735512654,90.21400237212173,6651500
2023-04-05,91.21371459960938,91.42519240217926,89.85834547175729,89.99292092179049,7478800
2023-04-06,92.20381164550781,92.35761635573873,90.34858449776779,90.67541584010236,9146200
2023-04-10,90.5049057006836,91.80803583946995,90.3021972226077,91.39296399449864,8681500
2023-04-11,90.70761108398438,90.86205247721574,89.96433932520947,90.2153148742978,8196000
2023-04-12,90.64005279541016,92.01075254952163,90.35046502109454,91.10338439688752,8040300
2023-04-13,92.2327651977539,92.42581879250363,90.67865945709413,90.91032524369831,6240200
2023-04-14,92.38719177246094,92.65746970753985,91.39295192648294,92.18448332115176,6485100
2023-04-17,92.27136993408203,92.65748448772324,92.00109195588995,92.31963701498314,4772400
2023-04-18,93.1208267211914,93.38144981952401,92.44512438727082,92.66714265694313,7219400
2023-04-19,92.48373413085938,93.12082425472236,92.27137075623838,92.27137075623838,4766200
2023-04-20,91.53776550292969,92.81193844604554,91.31574722869847,92.66714455976631,5815500
2023-04-21,91.8466567993164,92.00109821256237,90.9875557254146,91.71151780103004,7335800
2023-04-24,92.12659454345703,92.74437495806254,91.67291044049162,92.03006036999962,4901700
2023-04-25,90.79447937011719,92.37754225141997,90.7558671822169,91.83698634985956,5768800
2023-04-26,90.4566421508789,91.51845166226724,90.09948489584315,90.49525434314137,6395500
2023-04-27,91.7404556274414,91.78871533685545,90.0512111429983,91.03579611639853,5615700
2023-04-28,91.43157196044922,92.08796444392205,90.96823305731228,90.99719035791045,8498500
2023-05-01,91.57637786865234,92.40652162938565,91.41227420281585,91.50880837019838,5459800
2023-05-02,91.50880432128906,91.9335237079834,90.5917813233908,91.63428842300196,5995100
2023-05-03,91.48948669433594,92.10726698973318,91.25782092469248,91.76941954139438,6744800
2023-05-04,91.67289733886719,91.81769121383634,91.13234139447293,91.68255222773777,5038200
2023-05-05,93.60346984863281,93.93166245007413,91.53776534390518,91.70186164462585,8068600
2023-05-08,93.4297103881836,93.90269683378524,93.09186292703956,93.70964324585216,5314800
2023-05-09,92.80228424072266,93.52624631293416,92.76367204646195,92.86019884985221,6333500
2023-05-10,94.1343765258789,94.28882531067174,92.9181254859906,93.42972419770093,5935300
2023-05-11,94.05714416503906,94.2405428614291,92.99532735399158,94.15367095753733,5144500
2023-05-12,94.4529037475586,94.52047323698827,93.5648454966195,94.22123797873144,4994700
2023-05-15,93.88339233398438,94.55908724125327,93.6806838618037,94.47221533797105,4443700
2023-05-16,94.83902740478516,95.41819556488694,93.55519961746903,93.79652029788832,6896500
2023-05-17,96.30624389648438,96.91437666125914,95.01276871878164,95.35061616336654,9436000
2023-05-18,98.78702545166016,98.90286202392002,96.2676444445788,96.30624927080973,10005700
2023-05-19,99.26968383789062,99.49170213172091,98.38162539161674,98.83530950523073,8560300
2023-05-22,98.23681640625,99.52064415516442,98.19821157931764,98.92217359892048,5890500
2023-05-23,95.11897277832031,97.90863962142276,95.05140327350385,97.5611372067885,10047300
2023-05-24,94.90660858154297,95.44716461556494,93.91236843417099,94.54945127933637,6815900
2023-05-25,100.66934967041016,101.02650697741649,95.34098419521345,95.75605611677942,16729600
2023-05-26,100.46662139892578,102.54198059865189,100.41835431993498,100.72724447771823,13994100
2023-05-30,101.49947357177734,102.30065995021909,100.57280309826925,101.25815290582662,10296700
2023-05-31,102.26204681396484,102.79294785543203,100.53418997799828,100.84308013297698,13713500
2023-06-01,102.310302734375,102.90878060943338,101.1423116490291,101.23883843803286,7835900
2023-06-02,102.21378326416016,103.0632293785466,102.07864427697417,102.82190870649701,8652400
2023-06-05,103.21768188476562,103.8644195418142,101.86628459940191,102.21378696891037,7442000
2023-06-06,103.38177490234375,103.7582345632879,102.46475929020237,103.10184203775304,7023000
2023-06-07,101.59600830078125,104.60769309831292,101.20023884273836,103.42039208870709,9842500
2023-06-08,103.74858856201172,104.04782384445737,101.69253168333715,102.00142185491663,9526700
2023-06-09,106.03630065917969,106.32588840826243,103.68101593376146,103.96094142947976,12597100
2023-06-12,112.38785552978516,113.43036252490951,110.37041102822845,110.37041102822845,39081500
2023-06-13,112.62919616699219,119.68541100118573,111.99210599098751,119.03867329974334,39190900
2023-06-14,118.0251235961914,118.25679676845087,111.72182815029923,112.45544513340771,26264200
2023-06-15,122.15652465820312,123.1121524380592,117.43629299786978,117.71621849098659,27476700
2023-06-16,121.1043701171875,122.97702096532056,120.80513482828809,122.72604539408599,19514700
2023-06-20,117.8031005859375,120.90165714273925,117.72587620311143,120.12942804352353,16273000
2023-06-21,117.86101531982422,119.07727357483759,116.18142549639217,117.71622144299745,17583000
2023-06-22,116.39380645751953,118.33401966084266,115.90151014771766,117.38804660305323,12203400
2023-06-23,114.5211410522461,115.73739933875761,114.03849969333929,115.43815668835997,19734300
2023-06-26,112.72571563720703,115.2837163356738,112.6484912515914,113.89370685268328,8987000
2023-06-27,113.74891662597656,114.34739458694506,112.22377546593412,112.52301076415688,6970400
2023-06-28,112.48438262939453,114.50182713652366,112.3492436516372,112.72570328460718,9240500
2023-06-29,113.69098663330078,113.71029640997371,110.65034488525106,111.63493728895423,9234300
2023-06-30,114.95550537109375,117.50385830072399,114.89759076968922,115.67946734673862,13703100
2023-07-03,113.08287048339844,114.14467998711827,112.77398031205226,113.91301419973928,4284700
2023-07-05,111.93418884277344,112.947738694523,111.40328773932805,112.4747448359609,8466500
2023-07-06,111.44189453125,111.78939692285223,110.66001783240658,110.68897513761956,7982800
2023-07-07,110.63104248046875,111.95348233081621,110.51520591398949,110.85305336056818,7001600
2023-07-10,110.4090347290039,111.03646996915055,109.7140373576425,110.31250793002505,6931000
2023-07-11,111.28083038330078,111.39707346832165,109.87626154354273,110.6221343489169,6117100
2023-07-12,112.3851318359375,114.39027918410434,112.0170397599305,112.046098688251,11011600
2023-07-13,113.77030944824219,114.86491147920059,113.10193205088177,113.42158759293808,9359600
2023-07-14,115.5333023071289,116.2113759447639,113.99312009246441,114.47745523776034,7723800
2023-07-17,115.16520690917969,116.21137256629328,114.54525853245333,115.12645921183834,6735900
2023-07-18,116.9863052368164,117.4900179157391,114.11904212493408,115.05865346913772,8903600
2023-07-19,114.97148132324219,117.55782927420402,114.70993620124455,117.0347464205767,7609000
2023-07-20,112.24949645996094,115.32018651064014,111.6198667627591,113.80905602240183,12913000
2023-07-21,113.96407318115234,115.53331448751692,112.56918545072284,112.84041197822445,9159600
2023-07-24,114.37089538574219,114.82617158277063,113.0728808064732,114.244970914585,6200400
2023-07-25,114.2546615600586,114.79712196600124,113.15037798385714,114.28372787763699,6266300
2023-07-26,111.88141632080078,113.93499995622577,111.3970811852129,113.74126146777,8160000
2023-07-27,112.75321960449219,113.9156209589268,112.01702813848756,113.86719188020643,7843000
2023-07-28,112.35607147216797,113.62503465210865,112.02672710158542,113.02445637647382,6910400
2023-07-31,113.55721282958984,113.56689421069873,112.20107304725161,112.78227369957736,6703100
2023-08-01,114.21591186523438,114.34183633625432,112.83071312254533,113.25692300388756,5246000
2023-08-02,112.0848388671875,113.31505427956085,110.73838774933299,113.25692903645242,6387800
