Price,Close,High,Low,Open,Volume
2022-04-18,49.31367111206055,49.97802076583302,49.101713953897324,49.5889022518314,14671800
2022-04-19,49.873626708984375,49.96853587920285,49.364292293458305,49.56359612029512,15855000
2022-04-20,50.50001525878906,50.727793658211084,50.076097265198925,50.09507910018533,19821600
2022-04-21,50.57594680786133,50.860667115523256,50.32286168767127,50.59176440159727,18168300
2022-04-22,49.62370681762695,50.73095635533766,49.56043644987626,50.69615692899183,21046200
2022-04-25,49.64901351928711,49.81668578649921,48.82965211970945,49.46869152302185,18057600
2022-04-26,49.130184173583984,50.025472804862595,49.09854899345016,49.468685669595885,19601100
2022-04-27,48.79485321044922,49.41491078592328,48.7252543570162,49.202953603534795,17496900
2022-04-28,49.41807556152344,49.6616715511668,48.75056520253014,49.10804496023458,14955900
2022-04-29,48.399410247802734,49.42124343792549,48.310829552290606,49.291538447635816,21088800
2022-05-02,48.07988739013672,49.032121659053225,47.55473535716124,49.0226289313574,20016000
2022-05-03,48.24755096435547,48.807502365789766,48.01661196720232,48.22224426732624,17950500
2022-05-04,48.915069580078125,48.97833994914612,47.931200135328716,48.095704543071406,20022600
2022-05-05,48.4959602355957,48.842043700786306,48.07050132894731,48.781715458418546,23234400
2022-05-06,47.48629379272461,48.880147792254505,47.07670992359131,48.16893357461343,34258200
2022-05-09,48.04193115234375,48.61026590395988,47.05130956747107,47.14021224992378,28207200
2022-05-10,47.36563491821289,48.353080668117656,47.16878237053467,48.08002478999963,24861300
2022-05-11,46.87033462524414,47.86412837491965,46.64490397905884,47.43549366275755,27878700
2022-05-12,46.825870513916016,47.67361250550465,46.52106448623413,46.94652335407023,25244400
2022-05-13,47.00686264038086,47.11164042642001,46.400426139674714,46.89891274284177,19962300
2022-05-16,47.057655334472656,47.540266760444275,46.50201995256254,47.429137503917275,21449100
2022-05-17,41.704498291015625,43.638112640587856,41.47906764739912,43.31743145472085,132940200
2022-05-18,38.87234115600586,40.72658007329161,38.58658225908495,40.65037673182594,104253000
2022-05-19,37.805511474609375,38.66913228044976,37.656284188638196,38.377025563789765,71008500
2022-05-20,37.846797943115234,38.3675075132118,37.234009930425486,37.9865016628115,49356000
2022-05-23,38.92631530761719,39.29779748841941,38.05634659660959,38.075393797123745,43680900
2022-05-24,39.41210174560547,39.54545396042062,38.44370668219862,38.48498046443528,34584900
2022-05-25,39.17079162597656,39.5835512036244,38.926313804020864,39.370819925824385,27121800
2022-05-26,40.00584030151367,40.13284103123061,39.49783011549499,39.78358539093357,28197600
2022-05-27,40.79326248168945,40.83771201536041,39.78676559806971,39.8439181129974,25299900
2022-05-31,40.84086990356445,41.24410217633706,40.45668482719707,40.46938780289961,36912300
2022-06-01,39.83120346069336,40.93295057945751,39.586725646774404,40.799598383942666,28534800
2022-06-02,40.48527145385742,40.49161930947733,39.47559905278651,39.86930781064796,23214300
2022-06-03,39.78993225097656,40.45669327155851,39.71690465974138,40.21856329747208,18302700
2022-06-06,39.64705276489258,40.101086133969005,39.55815008439806,39.948683096081986,19855500
2022-06-07,39.17079162597656,39.20889329268327,38.38019839289955,38.49450339301968,47707800
2022-06-08,38.8310661315918,39.34225207241329,38.71994049094934,38.84694122311215,22522800
2022-06-09,38.424644470214844,39.48194190831969,38.41512087208002,38.7358019683751,19880100
2022-06-10,38.64055252075195,38.970760888934294,37.89123674573119,38.02141682657529,25238100
2022-06-13,37.9134635925293,38.494501260099966,37.81186157599097,38.01824135337971,24897900
2022-06-14,37.929351806640625,38.10080572308057,37.51976785443143,37.82457400953,21544200
2022-06-15,37.90393829345703,38.23097093636713,37.43402985138616,38.09127088168046,25914000
2022-06-16,38.29765701293945,38.659612004291574,37.5388138352339,37.57691550808429,30706800
2022-06-17,37.557865142822266,38.38020506296885,37.45626310299698,38.107152760317014,36838800
2022-06-21,38.78977966308594,38.98346009473547,37.53562955771803,37.561031878369064,23916600
2022-06-22,38.31987762451172,39.13269388336162,38.288127443597304,38.76756316927058,20235000
2022-06-23,39.25017166137695,39.35812154157947,38.48180498739721,38.65643096917555,18040800
2022-06-24,39.281925201416016,39.786759623283956,39.104119826281526,39.399402325368136,31845900
2022-06-27,39.408931732177734,39.60578797176219,38.9866484459901,39.300978193258,19889100
2022-06-28,38.85328674316406,39.86930697865251,38.82788442048936,39.580375997087046,15399000
2022-06-29,38.710411071777344,39.16444811093816,38.40878071633369,39.01839291690099,19111500
2022-06-30,38.60246276855469,38.75486582495929,38.06587450938035,38.38020422352556,19166100
2022-07-01,38.93583679199219,39.02791157924893,38.46910046610759,38.716757662234066,17460900
2022-07-05,39.4501953125,39.53274649359054,38.611976891256425,38.80248157339013,18218100
2022-07-06,39.7296028137207,40.09473712537754,39.46607415797506,39.52322302455487,21300000
2022-07-07,39.78993225097656,39.85660835303476,39.40892283900827,39.748654838476234,17487300
2022-07-08,39.81532669067383,40.19951180622296,39.73595125230918,39.948678880556294,14751000
2022-07-11,39.83120346069336,40.110610829257666,39.56767481404731,39.69467552079486,11532900
2022-07-12,39.71055221557617,40.36461750922479,39.59942659267663,39.72325519362466,13732200
2022-07-13,39.805809020996094,40.15188889067793,39.342248398030065,39.510526532574715,12689100
2022-07-14,40.58369827270508,40.74245280250733,39.41527496202781,39.42162281773184,20905500
2022-07-15,40.980587005615234,41.36159282941806,40.656730056916324,40.89486005938389,21184200
2022-07-18,40.88533401489258,41.37112126887277,40.723407352616235,40.84723234133029,14243700
2022-07-19,41.13615798950195,41.26315869544314,40.831351934953375,41.082181236047035,16995300
2022-07-20,41.47906494140625,41.69179622555968,41.1171099976072,41.437791162553744,18564900
2022-07-21,42.08550262451172,42.088678368916746,41.43461309732459,41.491765595890605,18764700
2022-07-22,41.9775505065918,42.35220842014841,41.66639294893971,42.08232827397923,13616400
2022-07-25,41.91722869873047,42.133132103391,41.739423330015775,42.034705818441,20535300
2022-07-26,38.729461669921875,38.95489231570093,38.11984947309005,38.459581497381244,95391600
2022-07-27,40.19315719604492,40.2503096873734,38.42782142218588,38.49449751194859,42159600
2022-07-28,41.19649124145508,41.4377969936609,40.09156815350127,40.09156815350127,33262200
2022-07-29,41.926753997802734,41.99343010537803,40.64402559604029,40.74245551855295,30141900
2022-08-01,42.08232879638672,42.61891335087598,41.59336950941706,41.6124203431399,24996300
2022-08-02,42.12677764892578,42.453810294409166,41.72036955883961,42.276004938209,19695000
2022-08-03,41.43461608886719,42.20933063518545,41.23141203517223,41.96167705733538,32003100
2022-08-04,39.86931228637695,41.52987080691876,39.79311257535849,41.488597023243265,53106000
2022-08-05,40.18999099731445,40.263018592427215,39.72643400288186,39.85025897980756,32007000
2022-08-08,40.517024993896484,40.70752971622368,40.199519545734724,40.21221889160311,18175200
2022-08-09,40.91707992553711,40.94883010284543,40.390015354779436,40.6059223741958,19325100
2022-08-10,41.00281524658203,41.32349649171301,40.764685213372545,41.275871211786296,25251000
2022-08-11,41.39822769165039,41.573617854585514,41.00918340701248,41.35996008348273,23854500
2022-08-12,42.16355895996094,42.361268840743556,41.39822509167374,41.455622850920435,26625000
2022-08-15,42.284732818603516,42.594055908672644,41.88930944934608,41.97540972853439,26516100
2022-08-16,44.44363021850586,44.94109461036867,44.06733687439325,44.2937493363235,91773300
2022-08-17,44.491451263427734,45.51189638890095,44.13429182011248,44.18850365166568,41792100
2022-08-18,44.34796142578125,44.77846296860581,44.16619572965559,44.49464908325451,19197600
2022-08-19,43.694236755371094,44.34796118163915,43.65915871691181,44.300128488122105,22918800
2022-08-22,42.91295623779297,43.59856909058677,42.87149904927038,43.43274763529724,18667200
2022-08-23,42.7311897277832,43.03732332367344,42.479264324360756,42.925710064050776,16955100
2022-08-24,43.04050827026367,43.14255279125151,42.60362765582203,42.84279472997477,15766500
2022-08-25,43.327510833740234,43.36577844393753,43.05964121175934,43.13936600790374,19414500
2022-08-26,41.96585464477539,43.63364514869116,41.93715211194571,43.40404313305484,21331800
2022-08-29,42.37401580810547,42.68971802430697,41.643760102638126,41.72029530028664,17381700
2022-08-30,42.2464714050293,42.61957145302957,42.01049390880689,42.52071650858504,14468100
2022-08-31,42.268795013427734,42.664218442750126,42.07108147406658,42.34213700358114,22460700
2022-09-01,42.88425064086914,43.094715178287146,42.22095762472806,42.26560438221053,21741900
2022-09-02,42.41229248046875,43.2637266647664,42.23371639675007,43.00223986545693,17234400
2022-09-06,42.20183181762695,42.6100099315101,41.685230023718525,42.428240606208874,21899700
2022-09-07,43.28605651855469,43.35940216806381,42.32938809657644,42.43143263093677,17058900
2022-09-08,43.50608444213867,43.64639657189749,43.01180606181552,43.17762749731233,16956000
2022-09-09,43.63683319091797,43.84729774433776,43.41042075904203,43.46463259759262,16140600
2022-09-12,44.02906799316406,44.086465759216104,43.67828764773411,43.7133656822771,14284500
2022-09-13,43.12023162841797,43.990799677108996,42.98948821961899,43.643208913014,17687400
2022-09-14,43.02456283569336,43.537975045329986,42.76307601668847,43.25097526992942,19934700
2022-09-15,42.56217575073242,43.09790768172006,42.402729812062255,43.06601922386604,20189400
2022-09-16,42.47288131713867,42.90656867665157,41.86380015946736,42.093402140515124,41874300
2022-09-19,42.83641815185547,42.97353705217479,42.2432811952936,42.35489444010679,16853100
2022-09-20,42.58768844604492,42.692922554976924,42.265610616810854,42.56536506401076,13963500
2022-09-21,42.97673034667969,43.83135417478293,42.928897658791854,43.19038812840558,24903600
2022-09-22,42.53666305541992,42.960785386516974,42.361272886748175,42.91295269944289,16744500
2022-09-23,41.47475814819336,42.46969403751545,41.06339049490442,42.37083909356227,27195300
2022-09-26,41.873374938964844,42.13805133862827,40.9039519164599,41.057018709487,23011200
2022-09-27,41.758575439453125,42.54941870605446,41.55129680787368,42.16675355109257,17171700
2022-09-28,42.4473762512207,42.61957685665368,41.366343577491925,41.90526512639857,16838400
2022-09-29,42.173126220703125,42.769452768112494,41.97541632968179,42.571739227691225,15241500
2022-09-30,41.35995864868164,42.20820325370542,41.35995864868164,42.16993929626514,19602300
2022-10-03,42.262413024902344,42.345323736074356,41.45881156749715,41.5321572021261,17574900
2022-10-04,42.81090545654297,43.113849438183195,42.530284853880396,42.6865375585244,16134300
2022-10-05,42.38679122924805,42.92890238377819,42.25604415535038,42.654657230422835,14553900
2022-10-06,41.991363525390625,42.88425497242948,41.95947506648212,42.43780924891005,14200500
2022-10-07,40.99643325805664,41.98180064324375,40.8401768681291,41.873380597739455,17080500
2022-10-10,41.23878479003906,41.43330877136387,40.9071382438624,41.30575128455739,11411700
2022-10-11,42.30706024169922,42.66740564982733,41.28342543034947,41.29936965907017,21276000
2022-10-12,41.8287353515625,42.97673832087974,41.76495842254511,42.415493316844845,16947600
2022-10-13,42.18268585205078,42.39315035047451,40.93582848880153,41.226017761072846,20545500
2022-10-14,41.59274673461914,42.48244852555153,41.4715684120685,42.23371637888435,16641000
2022-10-17,41.89250183105469,42.358081284872675,41.643766052557574,41.76175479129096,17812500
2022-10-18,42.77582931518555,43.08196288583551,42.517528430687136,42.549416888121506,16842300
2022-10-19,42.6546516418457,42.96397479286578,42.402729904728346,42.83642096117095,11339400
2022-10-20,42.759883880615234,43.17762704050489,42.619571752340875,42.724805848546644,12754800
2022-10-21,43.62407684326172,43.81860082574359,42.73118902790627,42.98948992947061,18134700
2022-10-24,44.45636749267578,44.79757901552639,43.72929769762642,43.83134219699484,18806700
2022-10-25,44.666839599609375,44.78482834401304,44.10878433290014,44.354330547940094,15051300
2022-10-26,45.00804901123047,45.29505239397886,44.58711631227891,44.75931688216809,20754300
2022-10-27,44.877315521240234,45.31419619285743,44.73700337416901,44.96660540114014,16602900
2022-10-28,45.4449348449707,45.56929909919246,44.65727753769939,44.660467113325595,13648200
2022-10-31,45.387535095214844,45.62351260860147,45.208958997003414,45.39072467095794,22572000
2022-11-01,45.18343734741211,45.776570592506175,45.12285001755066,45.59161537839292,14814300
2022-11-02,44.883689880371094,45.7829567870646,44.86774565167015,45.01443328559887,15522000
2022-11-03,44.874122619628906,45.18982492714227,44.351145332231184,44.48826789317938,10976400
2022-11-04,44.953853607177734,45.3492734658663,44.25867197950772,45.291875692521515,14669400
2022-11-07,45.42580032348633,45.59162175943091,45.04632111675932,45.04632111675932,11364000
2022-11-08,45.53422927856445,45.942407414022206,45.12604749370631,45.46726278130344,15068400
2022-11-09,44.47550964355469,45.65221118210589,44.392595279024924,45.52465370924458,15932100
2022-11-10,45.397098541259766,45.50232898273892,44.80396160165139,45.444931223641156,20310600
2022-11-11,45.467254638671875,45.63945521490414,44.64132978783194,45.495953518244,19270800
2022-11-14,44.13111114501953,45.70323620011788,44.092843535911236,45.16750062080199,37525800
2022-11-15,47.017059326171875,47.919515799481445,46.09546904873207,46.43349107309962,76548600
2022-11-16,47.355079650878906,47.89719070064496,46.91501311987822,47.157366114896085,32593200
2022-11-17,47.19564437866211,47.428435998622874,46.784276635239,46.879945674058725,24791400
2022-11-18,47.90676498413086,47.90995455997473,47.441185444732845,47.728185230876726,18987000
2022-11-21,48.200138092041016,48.515840397097456,47.89400451408332,48.02794114766491,21157200
2022-11-22,48.37234115600586,48.61469782994862,48.19057547524894,48.471199760740625,16898400
2022-11-23,48.605133056640625,48.90807707626916,48.43293245299065,48.49670937303869,16920600
2022-11-25,48.812400817871094,48.81877631881486,48.42654250889205,48.50945686575661,8777400
2022-11-28,48.952720642089844,49.31306608272658,48.70079888605543,48.70079888605543,17674800
2022-11-29,48.780521392822266,49.016498907603015,48.64658475662221,48.79965154859352,13841700
2022-11-30,48.605133056640625,48.716742666724706,48.2160887351871,48.6657204008062,31338000
2022-12-01,48.90807342529297,48.98460864315754,48.06620427578289,48.48714067523795,22732200
2022-12-02,48.86024475097656,48.866623902789115,48.30537532409555,48.30537532409555,20733000
2022-12-05,48.35958480834961,48.79008629969756,47.99604981016687,48.710365152929484,23608200
2022-12-06,47.79833984375,48.44249546735186,47.58149613518505,48.216086680947356,20625600
2022-12-07,47.54961013793945,48.219275103379,47.45713068350238,47.99286630525437,17550300
2022-12-08,47.62322998046875,47.783273341395436,47.41837154795641,47.74486513266766,13512600
2022-12-09,46.512508392333984,47.28392903871867,46.483697659656514,47.20390370291803,27929400
2022-12-12,47.37995910644531,47.40556824178033,46.592534058048116,46.701362809538324,19432200
2022-12-13,47.210304260253906,48.07775086527096,46.97023559260022,48.01373353073855,23408100
2022-12-14,46.94783020019531,47.54319949743019,46.720564256457585,47.08226807410409,20334600
2022-12-15,46.52851867675781,46.86781500794208,45.97475910704451,46.598939222951955,17514000
2022-12-16,45.69306564331055,46.32364880345695,45.63545151112443,46.24682507633289,40343100
2022-12-19,45.70907211303711,45.9523423760947,45.36657425043572,45.77629104583498,15067500
2022-12-20,46.10919189453125,46.29804597573612,45.53302851529762,45.7474880669248,17009400
2022-12-21,46.47089385986328,46.71416413491353,46.176408982863364,46.19561491648915,13726500
2022-12-22,45.926734924316406,46.40687223108171,45.43059328486939,46.33965330118712,13082400
2022-12-23,46.019569396972656,46.02917419657877,45.54263358495259,45.789105490634384,9547500
2022-12-27,46.03237533569336,46.237233767346986,45.833916440555335,46.10599381614796,10044600
2022-12-28,45.225746154785156,45.9875621042938,45.10411099822939,45.92354475763008,15246300
2022-12-29,45.50101852416992,45.77949909249928,45.37298383915443,45.49782058757063,9171900
2022-12-30,45.385780334472656,45.449801331335124,45.07209320142216,45.312161865974346,11505900
2023-01-03,45.96515655517578,46.00036316403107,45.48181754653778,45.62905817112818,17249700
2023-01-04,46.01637268066406,46.10920077091929,45.47541946649138,45.90754391568271,13338300
2023-01-05,45.85952377319336,46.1347990746429,45.66106488585745,45.92033951506815,13274400
2023-01-06,46.98303985595703,47.22951173034835,46.17000942409499,46.28524136263503,21231900
2023-01-09,46.397274017333984,47.3287416968438,46.349261012475814,46.8358015866165,17756700
2023-01-10,46.36846160888672,46.55731567011301,46.00675781954435,46.39406707660026,11970600
2023-01-11,46.77498245239258,46.79098678743738,46.326853744823076,46.650149371674594,14834700
2023-01-12,46.35247039794922,46.86781812893658,46.21803249650175,46.864616528776764,12472800
2023-01-13,46.506103515625,46.67575165340336,46.0483737035656,46.582923585959904,13699800
2023-01-17,46.224422454833984,46.640542473585406,46.15720351803965,46.506104599996746,15122400
2023-01-18,45.08169937133789,46.17321041818363,44.96646742516671,46.157206082969786,22674300
2023-01-19,44.43832015991211,45.30256531167124,44.425513760314985,45.25775390255464,17342100
2023-01-20,44.985679626464844,45.06249971356066,44.22706157691918,44.6207741390751,29543100
2023-01-23,45.657867431640625,45.77630098959013,44.876845536542604,44.96006882079161,13149900
2023-01-24,45.779502868652344,46.909425907641555,45.13291886441191,46.909425907641555,13669200
2023-01-25,45.561832427978516,45.72187942807803,44.937652424431846,45.52982376059005,12491700
2023-01-26,45.52022171020508,46.01316547458303,45.376182698262376,45.78269792705436,15819000
2023-01-27,45.8691291809082,46.243635792481854,45.37298741109965,45.64506480133422,18412800
2023-01-30,45.50101852416992,45.59704820108916,45.21934001924127,45.49141738805681,15897600
2023-01-31,46.051578521728516,46.05477645821651,45.34417518953347,45.555433145088095,14103600
2023-02-01,46.307647705078125,46.60853579692129,45.67706811416547,45.98435574211755,12849300
2023-02-02,45.9715461730957,46.36846021598877,45.753885051440896,46.2244175591667,17806800
2023-02-03,45.36017990112305,46.08038597472073,45.08810253951826,45.88833028912984,17155500
2023-02-06,45.03048324584961,45.485015142156406,44.822423231935964,45.39538867009004,17454000
2023-02-07,45.12651443481445,45.22894365374796,44.39350556576889,44.739205095458935,16341300
2023-02-08,44.883243560791016,45.16492205475504,44.80962142187836,44.918453830431204,11691300
2023-02-09,45.29936599731445,45.43380389460498,44.99527992838037,45.091309614415,13064400
2023-02-10,46.00356674194336,46.07398728899732,45.507424975737784,45.80190990073858,15002700
2023-02-13,46.704566955566406,46.771789565801505,46.256438199613,46.32045920986197,16015800
2023-02-14,46.570133209228516,47.09508209581477,46.27245032084678,46.64695696310652,13831200
2023-02-15,46.915828704833984,46.92543350481451,46.27244630613905,46.40048100061618,14674200
2023-02-16,46.17961502075195,46.73017296041556,46.150807949123205,46.56692434048483,16312200
2023-02-17,46.87421798706055,46.95424333897149,46.27564696360987,46.44849674184249,24770700
2023-02-21,47.159095764160156,47.48238774118357,45.501018745158724,45.734687907499065,54393900
2023-02-22,46.17000961303711,47.2359114594197,45.696271795932,46.97983844875097,29844000
2023-02-23,45.481807708740234,46.21161480045297,45.04007860420042,46.21161480045297,22021200
2023-02-24,45.60344696044922,45.689871829683014,44.66237453405578,45.081696145601256,20623500
2023-02-27,45.27375793457031,45.801908356510374,45.024084428313564,45.680273203259766,16647300
2023-02-28,45.49462127685547,45.66106784101334,45.11691307600336,45.132917412435546,18054000
2023-03-01,44.86083984375,45.22254370666879,44.61116999854937,45.1521231613963,14180100
2023-03-02,44.972862243652344,45.04968597514591,44.652771909795796,44.7616043083593,14785500
2023-03-03,45.02728271484375,45.19372926466172,44.73920102072574,45.145716259501626,16888800
2023-03-06,45.0208740234375,45.12650481979823,44.81921722847086,44.972861024134545,16720800
2023-03-07,44.57276153564453,45.35058186673115,44.425517234026536,45.19053849083081,17387400
2023-03-08,44.20465087890625,44.467127122630956,43.942174635181544,44.3518951686465,19090800
2023-03-09,43.90696716308594,44.48633589616735,43.82694547648707,44.43832288420803,15415800
2023-03-10,43.84294509887695,44.2622667505082,43.56126659444623,43.8589494344756,20065200
2023-03-13,43.97098159790039,44.33268542827277,43.718110175548624,43.750118845399996,28142100
2023-03-14,44.20465087890625,44.259067087586004,43.85255181717017,44.07341458862278,25542600
2023-03-15,44.69758605957031,44.75200226219818,43.75971886938476,43.81733667154793,33133500
2023-03-16,44.44368362426758,44.88400491738937,44.31512048808669,44.813295744215644,28905600
2023-03-17,44.80364990234375,44.83257504130507,44.22191033238918,44.414749496359704,43081200
2023-03-20,45.28575897216797,45.61359072789227,44.93542784082219,45.0286363871069,33928500
2023-03-21,45.13148498535156,45.44324680638498,44.845433583490205,45.44324680638498,19013400
2023-03-22,44.84221649169922,45.388601446213954,44.82293184083539,45.20218805875831,18548400
2023-03-23,45.20539855957031,45.513949291517584,44.83257178913342,45.060769197083886,22044300
2023-03-24,45.57501983642578,45.790362062900755,45.189337811326084,45.32111198216086,22752300
2023-03-27,46.33674621582031,46.59708350896199,45.889995518226556,45.89321024002548,26775600
2023-03-28,46.156761169433594,46.413883755219004,45.976777198469605,46.16961637917996,21282900
2023-03-29,46.35602569580078,46.59064886654204,46.1053289178585,46.40102076145072,24216900
2023-03-30,46.818851470947266,47.11775806916777,46.609938692189765,46.76421223491003,21879000
2023-03-31,47.390953063964844,47.709140653362205,47.07597651836213,47.11133110364757,20868000
2023-04-03,47.78948974609375,47.87305780354059,47.407022434584306,47.48094264807503,19766700
2023-04-04,47.32023620605469,47.82162608435916,47.25274176841476,47.73805803949926,18113700
2023-04-05,48.104461669921875,48.17195611124826,47.29130997421453,47.300954139073255,26540700
2023-04-06,48.467655181884766,48.544793799545815,47.73485670496349,47.824846854672394,17891700
2023-04-10,48.37444305419922,48.57050062777779,48.136605130954045,48.326233260812465,14519100
2023-04-11,48.233028411865234,48.531931337864954,48.08839535348562,48.531931337864954,18370500
2023-04-12,47.998409271240234,48.522298673931374,47.9437700253055,48.143042352939716,11209800
2023-04-13,48.04661560058594,48.21052963582542,47.632004751464116,48.09803643831702,13272600
2023-04-14,47.72199249267578,48.175172625448035,47.61592874431025,47.89876540661834,10464900
2023-04-17,48.05625915527344,48.104468952351915,47.72842738569934,47.77342246067157,16166700
2023-04-18,48.162315368652344,48.31980362363416,48.030537530148166,48.139815995606035,13482300
2023-04-19,48.2137451171875,48.663710557965906,48.136606503032766,48.48050818843421,12433500
2023-04-20,48.52228927612305,48.657278164539456,48.0819680278913,48.27802191700224,13641600
2023-04-21,48.76655960083008,48.94975829222567,48.58978667516758,48.840479814875835,25335000
2023-04-24,49.09759521484375,49.15866388848815,48.760123022657176,48.760123022657176,13579500
2023-04-25,48.715126037597656,49.41578448805755,48.63798743775281,49.26794040924944,17246700
2023-04-26,48.50300598144531,48.66370897024346,48.28123799024331,48.525505356201634,12910200
2023-04-27,48.6540641784668,48.834051817857784,48.46122133002543,48.46122133002543,12861000
2023-04-28,48.52228927612305,48.90797128900259,48.26838142990307,48.62513830331377,14088600
2023-05-01,48.7215576171875,49.026893653483334,48.50943379863839,48.54478838142513,11409600
2023-05-02,48.589786529541016,48.689420840735245,48.036972056887166,48.68299507502141,11329500
2023-05-03,48.40979766845703,48.885473479101734,48.29730448086032,48.71191529345111,12334500
2023-05-04,48.5452995300293,48.71306685098577,48.2291301822121,48.57111130715482,14011200
2023-05-05,48.96471405029297,49.0421420001589,48.33882181524113,48.4904544733425,14556000
2023-05-08,49.27120590209961,49.34541060973538,48.735649356339216,48.803400196478364,14926200
2023-05-09,49.35508728027344,49.41961487823475,49.14860782794244,49.27120546428195,15209700
2023-05-10,49.21636199951172,49.797088267616694,48.79049902328335,49.58415493343046,15827700
2023-05-11,49.40025329589844,49.44864622166426,49.03891428117929,49.216355008987314,11926800
2023-05-12,49.38412857055664,49.70675180863597,49.26798110344709,49.55511914518877,16119300
2023-05-15,49.00019836425781,49.63576764917023,48.8388849198889,49.52285082261249,16113900
2023-05-16,48.322689056396484,48.88728060534469,48.25493821820845,48.66789711464743,15512100
2023-05-17,48.24203872680664,48.76468757182821,47.97748552426398,48.76146433001252,26985900
2023-05-18,48.867923736572266,49.777723294413995,48.37753322758321,48.974386696417916,46768500
2023-05-19,48.36463928222656,48.86470700390529,48.10653993207446,48.84534909112583,27594000
2023-05-22,47.93876647949219,48.41947991930819,47.84198062006672,48.29688228208294,16117800
2023-05-23,47.84843826293945,48.02587901922009,47.45161030055391,47.751648703733125,16302300
2023-05-24,47.62904357910156,47.92263176033662,47.1999537283955,47.912954652007365,20515200
2023-05-25,47.15479278564453,47.56775170526222,46.809584708017624,47.38708033185749,21299100
2023-05-26,47.23867416381836,47.36772197892255,46.932181910801944,47.00638292762928,15720900
2023-05-30,47.12252426147461,47.51935214872571,46.97411486283911,47.19995220203549,15742500
2023-05-31,47.38385772705078,47.52580958846935,46.783773558289624,46.916048310212574,30130800
2023-06-01,47.55807113647461,47.71615766594133,47.08381524021842,47.170923993510534,20239200
2023-06-02,48.012969970703125,48.074266941690986,47.458055529576,47.49677134922295,19178100
2023-06-05,48.329139709472656,48.796945370509455,48.19041110866765,48.19041110866765,15553200
2023-06-06,48.322689056396484,48.454963799117166,47.912957093612896,48.296880971440935,15015600
2023-06-07,48.3936653137207,48.509809076673406,48.08394615108438,48.1516969871521,24256500
2023-06-08,49.0937614440918,49.17764695293273,48.325917358831134,48.51949277005566,18873000
2023-06-09,49.39057540893555,49.5938316165715,48.90986567211359,49.090537036202484,15603900
2023-06-12,49.71642303466797,49.7809469314274,49.41638100730729,49.500262811523214,14713500
2023-06-13,50.103580474853516,50.17133131889866,49.70675252024162,49.85193501013499,15738900
2023-06-14,50.61008834838867,50.75849403995216,50.20357970186965,50.30036923301375,21103200
2023-06-15,50.88755416870117,51.0488639277934,50.645585837919114,50.65203601299657,18160500
2023-06-16,50.17778015136719,51.023055842283995,50.0971215796788,51.000470999154,34675800
2023-06-20,49.73578643798828,50.15197229482926,49.64545075055079,49.91000394513772,19994400
2023-06-21,49.832576751708984,50.11648416950618,49.47768786428242,49.751918172488004,19251000
2023-06-22,50.24876022338867,50.35522688454956,49.83902455539278,50.00033801401327,13307400
2023-06-23,50.15520095825195,50.42298109593582,50.01324540054698,50.29070264800884,18975000
2023-06-26,50.022918701171875,50.25843315594231,49.78740055425786,50.216490404857595,14106300
2023-06-27,49.84225082397461,50.281021505651836,49.70352221136983,49.73255723051935,12093600
2023-06-28,50.11326217651367,50.22617902123514,49.89064803677473,49.91968675056129,18889800
2023-06-29,49.774505615234375,49.926138287709634,49.40671266511086,49.848710330503984,21530400
2023-06-30,50.710113525390625,50.82303036518069,49.93581554754101,49.99711252214111,19073100
2023-07-03,51.039188385009766,51.11661633332081,50.43588100635018,50.59074059511611,8647500
2023-07-05,51.01015090942383,51.33600104766791,50.76172871576212,51.02628188505114,17585400
2023-07-06,50.68752670288086,51.0327347686287,50.61009875418893,50.9520798862113,14427000
2023-07-07,49.519630432128906,50.422979932523965,49.50672638867459,50.26812033464002,19774800
2023-07-10,49.968074798583984,50.168100380820114,49.787403434121074,49.864835073789116,12967800
2023-07-11,49.89387512207031,50.17133237194315,49.63900271806792,49.93259094580703,11460900
2023-07-12,50.01969528198242,50.293925573614395,49.94871750878678,50.10680403161854,16509900
2023-07-13,49.72610092163086,50.20036043138926,49.58414539282072,50.14551364142685,11859600
2023-07-14,49.897098541259766,49.90032547503454,49.54866353646186,49.72288103886081,10427400
2023-07-17,49.958404541015625,50.0003436081342,49.62610047746489,49.813222042799545,10135200
2023-07-18,49.868064880371094,50.21972313638179,49.639000573991126,49.90032683471013,13437300
2023-07-19,49.884193420410156,50.07131496172101,49.60350926237197,49.942263458525765,12372900
2023-07-20,50.8068962097168,50.82948105311956,49.97452455104553,49.98420535199405,14987700
2023-07-21,51.09403610229492,51.226310849620965,50.79399402834161,50.94239975236244,16960500
2023-07-24,51.39407730102539,51.452151035596,50.832712635419185,51.11984699003945,12529800
2023-07-25,51.352134704589844,51.78445151983331,51.06499667757253,51.768320543363735,15553800
2023-07-26,51.53603744506836,51.84252973849548,51.27793808868588,51.374727654919575,15094200
2023-07-27,51.348907470703125,51.82639027884146,51.33922666959166,51.64572260500959,13400400
2023-07-28,51.59087371826172,51.9231777255592,51.39084814245483,51.39084814245483,11020200
2023-07-31,51.574745178222656,51.82639062665209,51.26825293289167,51.607007131189725,13033200
2023-08-01,51.33277130126953,51.76508807025071,51.284378377039346,51.603774630673314,11782500
2023-08-02,51.36826705932617,51.7586411309366,51.14565662435812,51.14565662435812,12660000
