Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
2022-05-27,285.77410888671875,285.79291889434035,275.7111849160512,275.7111849160512,2759000
2022-05-31,280.4279479980469,284.99433651389654,278.77430133457705,284.1299074947426,4143700
2022-06-01,280.6064758300781,288.1795130185535,279.41321566348694,285.755401334214,1784600
2022-06-02,288.09490966796875,288.2264650398824,279.8829641420129,281.83728399456663,1318500
2022-06-03,286.52581787109375,288.2828333127044,283.6788828206467,284.03590023796335,1714500
2022-06-06,286.31915283203125,293.45058473277885,285.4171324598947,291.27074517748076,1401000
2022-06-07,288.0103454589844,288.3486102136734,282.2601026934221,282.27888402887356,2311100
2022-06-08,284.3554382324219,288.837239219387,283.50041418534465,286.5728405466704,1428600
2022-06-09,277.5810241699219,284.3366288510623,276.9421145532583,282.48564902499265,2497900
2022-06-10,268.7301330566406,273.6253522767456,268.70194671463605,273.3153025146953,2169900
2022-06-13,259.7947082519531,264.3141003402984,258.2537783166195,259.94504497787335,2414200
2022-06-14,258.4981384277344,260.4994553324344,256.13977530122617,258.0565331545198,2052600
2022-06-15,264.2013854980469,268.5798463724225,259.41891075508045,260.2457485063002,2536000
2022-06-16,254.5330352783203,258.7611588831887,252.83239230004378,258.71419120154286,2741800
2022-06-17,258.7424621582031,261.75851662064366,254.5613048676754,256.13979798130714,4446100
2022-06-21,265.6483459472656,267.13287466099155,260.89405765205305,261.345039198602,2550200
2022-06-22,269.0965576171875,272.8172981600108,262.22820838140296,262.22820838140296,2939000
2022-06-23,268.56103515625,268.9838590369862,258.38536240946985,259.32494554550425,3482100
2022-06-24,281.282958984375,281.50844972945094,267.7529694776627,268.1663882928337,4647900
2022-06-27,274.9407958984375,282.814506685667,274.02002283255337,280.8789678374698,2107500
2022-06-28,266.6536560058594,278.61455846007453,266.36238755657314,275.3823904998024,2167500
2022-06-29,262.9047546386719,264.16379259837197,258.62025783814573,261.5987489917553,2405800
2022-06-30,260.8752136230469,263.7033676222421,258.6859978544874,260.574540182018,2562200
2022-07-01,263.6939697265625,265.31005367341993,259.58799650298243,260.80944296362424,2400200
2022-07-05,258.5451354980469,259.7102095523349,253.38680395777683,259.58805914203595,3181300
2022-07-06,259.26861572265625,262.34104276296193,258.34781377451446,261.1665636487127,2260300
2022-07-07,262.5195007324219,262.8577655437574,257.8309904475107,260.5088078982028,2169100
2022-07-08,262.2094421386719,262.9047244028032,258.5544504014443,260.875221624308,1987600
2022-07-11,258.26324462890625,261.2417361627488,256.80690205365846,260.0484470780567,1850000
2022-07-12,257.1357727050781,262.41622622995203,255.98007493079956,258.0095782868512,2280400
2022-07-13,256.6358947753906,259.39865795625855,252.072112721862,252.8924815951394,2185200
2022-07-14,253.3357391357422,254.5898170546989,246.82953190148615,253.1848676429107,1877700
2022-07-15,256.0230407714844,257.2771474059786,251.6290058721996,256.5699535036949,1741100
2022-07-18,253.31686401367188,259.5873112045867,252.69452989224433,257.41859462829274,2048900
2022-07-19,264.0567932128906,264.4905307676221,256.23049642737357,256.84342085620534,1942100
2022-07-20,265.5843200683594,267.47017050232415,263.5004633960506,264.01906075507327,2158500
2022-07-21,271.5718688964844,271.77931357076665,264.73566188027075,265.1316743102156,1546800
2022-07-22,271.5718688964844,274.46662710133535,269.4879836943521,271.0909678843322,1502400
2022-07-25,272.77886962890625,273.0334491020518,269.15803990963065,271.788780792858,1354700
2022-07-26,268.9034118652344,272.2319367968982,267.4701758659659,271.47760811850316,1710700
2022-07-27,280.5485534667969,282.4155558542596,271.5153420726271,272.35453059662603,1821500
2022-07-28,286.3475341796875,287.1207397940264,277.9460667148851,280.02995224444214,1845400
2022-07-29,288.78033447265625,290.19472253474925,285.63096717415834,287.1490632150881,1868000
2022-08-01,287.34698486328125,289.2705601184612,283.8581792697127,285.2631284560473,1425700
2022-08-02,285.21600341796875,289.0819734267611,282.3212163653554,285.12170514989765,1772100
2022-08-03,290.581298828125,291.75051697764934,284.4051209227655,284.8388584982671,1359800
2022-08-04,292.8819885253906,293.0705850795496,289.85520662895965,291.54305082856183,1624600
2022-08-05,291.6938781738281,291.9201709839381,286.9415277309917,287.4695634717747,1504500
2022-08-08,292.6180114746094,294.95647670405805,290.9113188915957,292.7783214456087,1604700
2022-08-09,292.1087951660156,293.3251479113088,290.25123143838584,290.5152493337742,1761100
2022-08-10,298.4170227050781,299.63337567813056,296.42743526931235,297.0214828391182,1474800
2022-08-11,296.4745178222656,301.61344226891873,295.880470414719,299.61444569328194,1570100
2022-08-12,302.1509094238281,302.6223719552252,296.49335904706305,298.680952098935,1774400
2022-08-15,302.0472106933594,302.64125816176204,299.4636049046041,299.54846471783407,1125300
2022-08-16,302.4715270996094,304.4516756608228,299.9633427588446,300.0293544252365,1596000
2022-08-17,300.2745666503906,302.0472420034931,297.61551045704306,299.3033547639149,1505900
2022-08-18,301.2268981933594,302.5469878139932,298.3604260959246,300.7931606271073,1386200
2022-08-19,297.2948913574219,299.61447926873194,295.6730588787986,298.8129871016821,1672500
2022-08-22,292.30682373046875,294.99416641347227,290.9018743343411,291.67505115976616,1648100
2022-08-23,289.19512939453125,293.50427507866743,289.00653287092285,290.49634181458714,1217900
2022-08-24,288.78033447265625,290.4021672682215,286.51729055266844,289.17634701559496,1695500
2022-08-25,292.08990478515625,292.95740855904876,288.4219410227004,289.5911589661376,1722900
2022-08-26,281.11431884765625,292.2219775154577,280.9917339569034,292.1465273784732,1701600
2022-08-29,278.2949523925781,280.86911972630423,276.46567523503734,278.1629290545445,1662800
2022-08-30,275.8056335449219,280.9917223808093,273.13716776889675,280.5579848263031,1661100
2022-08-31,271.99615478515625,279.03039645222384,271.02494312426364,277.83286320936566,2455000
2022-09-01,272.307373046875,272.53366588369727,267.9133382185529,271.3738575433969,2021400
2022-09-02,267.85675048828125,276.4279365277804,266.67809406740747,275.8716141502229,1889400
2022-09-06,267.28155517578125,269.8840378001184,265.2919969200684,267.7341696074287,2354500
2022-09-07,270.3932800292969,271.6002233149051,263.4439248693323,266.0558177049617,1899300
2022-09-08,271.5246887207031,271.8452797838763,266.24430269760404,267.97931010833605,1790700
2022-09-09,273.9668884277344,275.41900120326477,272.4110676989905,272.88253026986996,2005100
2022-09-12,278.4081115722656,279.86963416295794,275.9659386888345,277.0974316951076,2026400
2022-09-13,265.45233154296875,273.3917755726666,264.33968654718285,271.6567963989502,1789200
2022-09-14,262.6329650878906,266.4518007870929,260.2756519955943,264.9054183619597,2397600
2022-09-15,258.2294616699219,264.48105987095073,256.1267570515727,261.4071435220632,2198700
2022-09-16,257.1167907714844,258.465166660803,254.71234345064937,257.484545346274,3838900
2022-09-19,259.28558349609375,259.62502275786096,254.77840216260321,254.9481217934868,2165200
2022-09-20,254.81613159179688,256.3813910903636,252.35511029654145,256.1079346878472,2390100
2022-09-21,250.27120971679688,259.2478469197446,250.10146131765666,254.5897943070267,2746500
2022-09-22,247.34814453125,255.96646586660628,246.98982835233835,249.01711177030364,3462900
2022-09-23,245.14169311523438,245.49998050387072,241.57743716642187,244.34963943503072,3100000
2022-09-26,242.84092712402344,247.3858040270493,242.38831273758993,243.3123896523041,2349800
2022-09-27,241.70941162109375,248.17789263509715,239.75756418665813,244.66077172643807,2495800
2022-09-28,246.9804229736328,248.65882889772055,241.41716932249682,242.3318080369366,2552600
2022-09-29,243.52926635742188,246.20717031082182,241.09653214948963,244.14219072109108,2559100
2022-09-30,242.61460876464844,248.9793529809563,242.28460801110108,243.9441365651497,2924400
2022-10-03,249.7714385986328,251.85529497109047,243.90644344189886,245.4151005513512,1893900
2022-10-04,258.65380859375,259.2478560722321,254.51438194062428,254.9669676188633,3143700
2022-10-05,258.68206787109375,261.1336788804725,254.19373519742152,255.86273103699293,1843000
2022-10-06,254.09005737304688,259.97390147249087,253.83547792574953,257.97490463233584,2336800
2022-10-07,244.88711547851562,251.62902544966863,243.54817770046293,251.27073801630232,1951200
2022-10-10,243.13327026367188,246.56550305209547,241.32284120574968,246.56550305209547,1526800
2022-10-11,238.5412139892578,242.62408184758414,236.92881994824873,241.57744868392015,2261800
2022-10-12,236.8458709716797,240.5017335931553,236.71326054105344,239.0337118469681,1699400
2022-10-13,243.8450469970703,245.46463995181156,230.10236693074245,230.78429320017193,3435100
2022-10-14,239.35574340820312,247.9461135226378,238.73064184745104,247.32101196188574,1723100
2022-10-17,248.35336303710938,248.96898415446884,243.99661305434284,244.27128545578267,2534800
2022-10-18,250.08660888671875,255.48519547778128,248.10713484433197,254.7937886212735,2114500
2022-10-19,250.09608459472656,250.68329338329755,246.04241896316933,248.3154973624403,2412600
2022-10-20,247.93661499023438,255.39991144474396,246.84743478058,250.3044106215506,1970100
2022-10-21,255.31472778320312,255.617812624438,246.8948308796703,247.69988734380485,3206600
2022-10-24,260.7511291503906,262.29493655834193,255.83558300644086,258.345440646474,2201900
2022-10-25,265.7708740234375,266.28232604031496,260.9216325554767,260.9216325554767,1701400
2022-10-26,265.0700378417969,268.6312124880551,263.29893095243807,263.29893095243807,1772500
2022-10-27,264.0944519042969,267.84503211735665,263.72509081319333,266.3107051621847,1927800
2022-10-28,272.5617370605469,272.9784714765914,264.3028633029315,264.3028633029315,2306300
2022-10-31,268.8868713378906,272.7037568136112,268.2901822026002,268.4890978502009,2364500
2022-11-01,266.5853576660156,272.94999304871317,265.7234766460536,271.87974487113667,1537200
2022-11-02,258.0423889160156,268.2333620320048,257.7108917347355,264.97527281164946,1727200
2022-11-03,243.2957305908203,254.21600240411314,242.48119389966087,252.5396135765145,3225500
2022-11-04,247.3494110107422,250.19076582245484,242.5854072659209,246.1844451325879,2496300
2022-11-07,254.8411102294922,254.87897414815924,247.54828826418108,248.85531605206194,2170000
2022-11-08,254.80320739746094,260.3627865895711,252.04708997558149,256.75426857109323,2444000
2022-11-09,252.3502197265625,254.9547952328274,251.33679613813186,252.23657014725416,1831600
2022-11-10,271.84185791015625,272.1165302837854,262.7021729751219,263.4693364120222,3121400
2022-11-11,274.7495422363281,276.31228163952966,265.7898112747169,272.02183692700936,2620500
2022-11-14,273.6319274902344,277.34461471407076,269.90975983502847,271.0178719626068,2493000
2022-11-15,277.1742248535156,280.7732925166694,274.6927789937104,277.5057221111928,1960700
2022-11-16,276.0944519042969,277.58140559854706,274.76846322362,277.26886929189084,1607900
2022-11-17,271.95562744140625,274.370768121307,268.36604013465455,270.6959436156632,1555400
2022-11-18,271.34942626953125,275.51674152049276,268.0724046421912,275.24206908671334,1322900
2022-11-21,271.84185791015625,273.55613955594623,270.01392670390015,270.4022486379954,1308100
2022-11-22,277.4015197753906,278.2160277189078,271.9745209825331,273.57515337771025,1417500
2022-11-23,278.9547424316406,280.716397440792,276.9373758953771,277.58140938097836,1229100
2022-11-25,280.725830078125,281.7865978427347,278.73687606760484,278.73687606760484,677900
2022-11-28,275.2325744628906,279.3714766694698,274.45593054622543,277.75191252423355,1253100
2022-11-29,272.7510681152344,275.25144475260225,271.46297252939394,274.0107224118015,1055000
2022-11-30,285.01629638671875,285.05418921088045,271.0936750460321,271.4630361444018,2767100
2022-12-01,286.8158874511719,288.994277379991,284.13555476884164,286.4560066942925,1767200
2022-12-02,284.2585754394531,286.17174370016704,280.7826391057341,283.23567164971337,1744500
2022-12-05,277.2593994140625,281.48356780500274,275.21362043590125,280.12916668125615,1800300
2022-12-06,270.3170471191406,277.0131806760291,267.34308167719576,275.86714668142196,1920300
2022-12-07,271.5293884277344,271.8798176266448,267.26735543907256,270.02347357352517,1861600
2022-12-08,276.70062255859375,278.50962209114937,271.6714263890121,272.7700871529402,2046000
2022-12-09,273.1583557128906,276.3406589000141,272.65638423740677,274.08654192767807,1827200
2022-12-12,276.8805236816406,277.4582807980721,269.43618870342135,271.0084083416369,2429900
2022-12-13,279.73138427734375,287.8576462422739,277.439345367168,286.9389403725916,3516800
2022-12-14,276.0376892089844,281.5688575966362,272.6375084717201,278.50017410410305,2552200
2022-12-15,266.25390625,273.1394751612481,264.5112119523395,272.23022073344043,2870000
2022-12-16,250.493896484375,260.45757211029485,249.32893039285494,260.14503574141736,6532500
2022-12-19,241.89401245117188,250.28549577217828,240.71959498695372,249.2436598424248,4147500
2022-12-20,248.05026245117188,248.55223396460136,240.09447497820713,240.32178855956062,3102500
2022-12-21,254.6990509033203,256.3943717494379,250.4275383735246,250.4938435875082,3580100
2022-12-22,250.75904846191406,251.86716067843494,246.85692572000818,250.4559636713032,2276200
2022-12-23,252.01870727539062,252.60591600214124,249.38571953354443,251.73458334430387,1213300
2022-12-27,251.27996826171875,253.0889677868445,249.755121585132,251.85772548778388,1009600
2022-12-28,249.20578002929688,254.90745109541479,248.77959410652377,252.0282031675043,1387000
2022-12-29,254.1876220703125,256.54593746318403,251.54515383614128,251.54515383614128,1516800
2022-12-30,252.72901916503906,252.77639241769342,248.71324721214918,251.49777705608815,1339500
2023-01-03,255.9681854248047,258.96108253905896,252.92791505618027,254.96424240022156,2250100
2023-01-04,255.0968475341797,260.43860878919236,252.8900745429293,258.9705580354353,2052400
2023-01-05,249.07318115234375,253.96031505297373,247.57671805096032,253.27838872024032,2477100
2023-01-06,254.97369384765625,256.1860040413226,247.54829029848065,250.02028394016847,1587000
2023-01-09,259.27362060546875,263.76295185551794,257.1520849773873,257.54040692784065,2181500
2023-01-10,260.3912353515625,261.6793313094338,256.924778797687,258.8853206763454,1853000
2023-01-11,267.3049011230469,267.4095253667763,261.247084856159,261.45630432163625,2382400
2023-01-12,269.9296875,273.857290874346,268.53172746882575,268.8835900239537,2482500
2023-01-13,268.31304931640625,268.8075549895671,265.3079094056847,266.58223592735965,2226800
2023-01-17,270.918701171875,273.64804453115323,268.50317251362895,269.1688787572503,2863700
2023-01-18,264.2807922363281,273.2011059321021,263.4058954472676,270.63341474536617,2192700
2023-01-19,259.516357421875,265.2793696538094,259.23104225849943,263.6911994081169,2212500
2023-01-20,266.7248840332031,267.2954853726793,259.44027755273214,261.04745729829506,3306600
2023-01-23,265.65020751953125,269.00720945465554,263.83380859401296,264.90843462520303,2593300
2023-01-24,261.3992919921875,264.4900174772024,259.60193134002725,263.14911463029597,2205300
2023-01-25,259.7730712890625,260.3341532874825,252.64062873324107,257.47165705471156,2576300
2023-01-26,260.8192443847656,263.73876966178665,257.5953654830827,263.58663638244286,1942600
2023-01-27,263.681640625,265.7262974120562,259.5638564849973,259.86818100479906,2101100
2023-01-30,260.8762512207031,263.8528621799087,259.91573957620926,260.1630068958578,1732900
2023-01-31,265.37445068359375,265.37445068359375,260.48636422984634,261.4658853630401,1841800
2023-02-01,269.70147705078125,271.2896182631418,262.1886421540278,263.0445295940651,1797000
2023-02-02,279.6868591308594,281.2940385424573,272.80165470334475,275.23622184734984,2715900
2023-02-03,275.0460510253906,275.48349944766665,272.7066176099294,274.09505852879806,2168000
2023-02-06,270.5384216308594,273.69569543018713,269.5493810678678,271.9839201290818,1262400
2023-02-07,273.7146301269531,274.6941511044121,268.65534376754135,268.84555384979865,1401100
2023-02-08,270.757080078125,275.0080179264168,270.06287409250893,271.86975412839814,1381800
2023-02-09,271.1850280761719,275.1982176357914,270.4813029046613,273.3342804393106,1752000
2023-02-10,270.0437927246094,270.6239131777789,267.2478727577553,267.89456964394157,1347600
2023-02-13,274.21868896484375,274.2757461922078,270.43372842510036,270.43372842510036,1284500
2023-02-14,270.8140869140625,274.0189555812879,269.4636940001903,271.4797931822422,1821100
2023-02-15,273.552978515625,273.7241501951512,268.1513482448938,268.17987685814813,1890200
2023-02-16,267.4380798339844,271.470278261813,264.9845322488584,269.1593737301273,1899200
2023-02-17,263.472412109375,265.70724987817397,261.43730362471183,265.11763928001903,2722400
2023-02-21,255.95957946777344,259.76354878261157,255.60771694966814,258.6699134089921,2446200
2023-02-22,256.4160461425781,259.13587005903014,255.01808636802974,257.36703839677483,1823800
2023-02-23,257.93768310546875,258.9552229325618,254.68527627728827,257.500205698846,1885500
2023-02-24,253.46798706054688,254.29534575231133,251.2902064771558,254.29534575231133,1735000
2023-02-27,253.20175170898438,256.7584543520576,252.45997872401222,255.73139522747604,1512900
2023-02-28,252.53602600097656,255.33194604283605,249.87325882872253,251.71818644877908,2160400
2023-03-01,250.6720428466797,252.93540903753814,248.9222205952381,252.02246460678168,1700500
2023-03-02,252.26025390625,253.14466987506046,248.79862763152948,250.94787974763585,2278300
2023-03-03,256.0071716308594,256.50167724242255,252.9544650601753,254.7803832802292,1596100
2023-03-06,256.4160461425781,258.71743114542517,255.8929829895817,256.9581186927456,1649100
2023-03-07,251.25222778320312,256.8060204491586,250.78622172756468,256.02619964109954,2219300
2023-03-08,250.73866271972656,252.57407110879882,249.6259888285049,250.51992401714858,1462700
2023-03-09,247.02981567382812,253.6297058009626,246.04077536934452,252.80231796562344,1949800
2023-03-10,240.55352783203125,247.5813611797432,239.26969678179262,247.3911801104404,2924600
2023-03-13,238.99392700195312,242.75034453996224,237.02538003849784,240.705716433867,3232100
2023-03-14,240.10653686523438,244.14826873579992,237.71004666700046,243.8058964092051,2925600
2023-03-15,234.10581970214844,235.81760908766458,230.9009796519,235.80810438671503,4508000
2023-03-16,240.52500915527344,241.36188715633122,231.5951906137813,232.94559815394703,4119600
2023-03-17,237.7481231689453,243.19730608889927,236.2455532891983,241.8659224035507,6470800
2023-03-20,240.1731414794922,241.44746785507434,237.75761257730636,238.43282358851377,3182100
2023-03-21,244.9946746826172,245.83155269701857,241.4950293696541,242.3889646103113,2831200
2023-03-22,240.85784912109375,248.51334084043216,240.62960572122176,244.65231401963342,3059300
2023-03-23,258.3465881347656,261.1519981850363,246.59230746761338,246.7349795392746,5166900
2023-03-24,258.6699523925781,258.7460190206663,251.84183340866858,257.1959256697241,4123600
2023-03-27,260.5338439941406,260.9142351120983,257.37657159530823,257.46215742020007,3743800
2023-03-28,261.52288818359375,262.6260427582061,259.24051241838794,260.495829246945,2869400
2023-03-29,266.2208251953125,266.52514974049745,262.47391267093235,262.47391267093235,2431500
2023-03-30,268.8074951171875,269.1688768456164,267.0196248956863,267.2288443688829,2293600
2023-03-31,271.8031311035156,271.9457741567997,268.759943864195,269.2449592673452,3009300
2023-04-03,271.8316955566406,272.42130626928105,269.2830425952971,269.50178132049746,2417300
2023-04-04,271.8316955566406,273.34377016479567,270.2910923340671,270.5003118471319,2331700
2023-04-05,267.5426940917969,272.8397290214514,267.14329351376125,272.21207051969463,2443200
2023-04-06,267.89453125,268.40804617457246,265.19368769226503,266.90549117344835,2125300
2023-04-10,267.8755187988281,267.9230858296275,262.81623251991596,264.3663546974985,1575900
2023-04-11,272.29766845703125,273.56250472831385,268.70291798505025,269.14039542879567,3122500
2023-04-12,270.9132995605469,275.58189869396256,270.1304165529962,275.3336895260681,2656000
2023-04-13,272.35491943359375,272.4981517706031,267.05619704278877,270.1876999617126,3164200
2023-04-14,266.60748291015625,272.0494378146281,265.2040332223263,270.4645876875856,2871700
2023-04-17,267.3044128417969,269.0611066107493,266.1587290578958,266.1587290578958,2899000
2023-04-18,267.2852783203125,268.6696436873417,265.8054635922026,268.6218898708548,1893800
2023-04-19,267.2280578613281,267.3235363800831,264.94627568363666,266.17785242693003,2204700
2023-04-20,263.0749816894531,265.0035486454974,261.5951666710598,264.7266696905891,2686100
2023-04-21,263.8196716308594,265.2517619818022,262.93178260590355,263.2468587992445,1600700
2023-04-24,264.69805908203125,265.0513034080524,262.4162475811511,263.31369328637237,1359700
2023-04-25,258.444580078125,264.18246885905273,258.3395449698139,263.3709451775579,1935400
2023-04-26,258.9314270019531,261.184597224279,257.9671728218764,259.5424660913796,2009400
2023-04-27,262.9795227050781,263.97241765201704,258.56866018021935,261.4519539166204,1983600
2023-04-28,267.6003723144531,267.73401891045756,261.3278104946555,261.3278104946555,2084500
2023-05-01,266.7698059082031,267.2376127704161,264.88899273079693,266.454729711892,1165600
2023-05-02,264.2110900878906,267.6863096880108,261.6237885711541,267.1898330960221,1728300
2023-05-03,262.72174072265625,266.9225332454448,262.37805302473345,265.5286401328367,1951200
2023-05-04,254.43467712402344,261.385086650754,253.65179420178356,260.9077232790391,2586200
2023-05-05,253.62326049804688,258.13913038740054,252.42032410658567,257.0316434017675,2592700
2023-05-08,252.83074951171875,254.91204687182733,251.53230595748352,253.97640415092178,1843000
2023-05-09,251.55140686035156,252.51566103581968,249.8328812815138,251.0454028638157,2712000
2023-05-10,256.716552734375,257.6903637691921,252.44892195010175,253.81417454470605,2800200
2023-05-11,259.9434814453125,260.1057978374269,256.03865193758264,258.0722248875048,2915700
2023-05-12,264.6407775878906,264.74578357188864,260.1631056587047,260.7645883262007,2664400
2023-05-15,264.9462890625,265.9201000766869,262.18711415170503,263.80060505149385,2762700
2023-05-16,266.5502624511719,267.9919097014728,263.8483684311757,264.54532970592203,2079000
2023-05-17,271.7439270019531,273.40514251374987,267.5431343950473,268.4596640771469,2486600
2023-05-18,274.46484375,274.88492583124054,271.3906225932563,271.65794490532323,1869700
2023-05-19,276.78485107421875,278.15966000201166,274.34075278835354,275.5341612926217,2213300
2023-05-22,277.77777099609375,278.5606248199838,275.7919229582547,276.2692863528959,2044100
2023-05-23,275.05682373046875,277.8637231270709,274.12118088628387,276.06883190628287,2219800
2023-05-24,273.8347473144531,275.23819687356337,272.00165904167557,273.0805049856382,2815100
2023-05-25,278.5511474609375,279.87820278601237,272.2690277415115,275.44828483773125,3689600
2023-05-26,289.8550720214844,294.62870618146945,280.34600093286025,280.6896886071229,4578800
2023-05-30,294.4664306640625,304.47197974082883,291.1917241685016,292.34693563746345,6238600
2023-05-31,292.070068359375,296.2995015669301,289.2822529696828,290.8861871816385,5270100
2023-06-01,291.3826599121094,292.23235169768327,286.5039903295759,291.8886640008541,2393700
2023-06-02,297.29241943359375,298.06574588146174,292.7383535339796,293.5785178565898,2272500
2023-06-05,290.6666259765625,293.4830529431769,288.2225273625717,291.5163177949805,3008000
2023-06-06,294.0940246582031,295.3065170940615,288.09834206951535,289.1676313256971,2419400
2023-06-07,296.9487609863281,297.8748474145617,293.2539718676508,295.46894567438903,2490000
2023-06-08,293.41619873046875,296.7959400382051,292.8242727275897,296.7959400382051,1870300
2023-06-09,294.7433166503906,297.08240942338557,292.75749733685814,295.1347582114527,2202600
2023-06-12,297.3782958984375,297.73154013100174,293.61667020646814,293.89351998359,2642300
2023-06-13,300.8916931152344,303.09710962881746,299.20183721686317,301.0444528951471,3981900
2023-06-14,300.7867126464844,303.9468565064853,299.1159404911868,301.71279894943035,2421100
2023-06-15,309.11187744140625,310.3625671857342,301.0635377210809,304.72968504063175,3288900
2023-06-16,305.07342529296875,313.08356840027574,304.64378655681224,311.1645872474564,5266300
2023-06-20,303.0302734375,306.12360800992514,300.7484915893195,302.8966268393055,3349400
2023-06-21,299.0205383300781,303.28816961761214,298.91550319874636,302.161569500218,3121400
2023-06-22,293.3398132324219,293.64533280514553,282.5991365884357,284.70907468665496,4889000
2023-06-23,284.91912841796875,288.9862741448145,284.2221964606492,286.4371406214932,4233800
2023-06-26,283.9453125,287.23910261085314,283.0860641726449,283.1624294998972,2826900
2023-06-27,287.19140625,287.40144734059953,282.7041780126255,283.66846153800793,2054200
2023-06-28,288.0602111816406,288.4707367699045,284.29858473746776,286.87635910908296,2061700
2023-06-29,294.3708801269531,296.5094878166743,286.5134977784291,287.7546308742554,2739400
2023-06-30,294.6095886230469,298.53353099498077,294.3709069185919,295.478393523577,2668500
2023-07-03,296.8913879394531,297.177794319071,293.49256293355864,294.0558482374399,1172800
2023-07-05,295.869873046875,297.85572139933726,291.2203575081865,292.2801195628846,1924800
2023-07-06,294.0272216796875,294.485501044971,290.8575216256985,293.02477016707104,1375800
2023-07-07,291.9172668457031,297.16826408658517,291.4589875066482,292.8433529790784,1902800
2023-07-10,294.4854736328125,295.1155676394932,290.35149054616267,291.392139193005,1684500
2023-07-11,295.6979675292969,296.72905959025263,291.98406651977666,294.48547505658854,1347800
2023-07-12,300.75726318359375,301.52380496851373,297.758118008171,299.28163954384337,1788200
2023-07-13,302.0316467285156,303.2581311344727,301.1405353204824,301.8304346264392,1822700
2023-07-14,302.5682373046875,304.59962863910596,301.84003136533295,302.85571241169447,1295500
2023-07-17,306.41058349609375,307.32087743503945,301.84001897508415,302.4819911284929,2033400
2023-07-18,308.9497985839844,309.2468357252697,306.0464783785505,306.16145672463574,1574200
2023-07-19,305.4715576171875,310.6362258520775,305.3757618231806,309.4959751831198,2170900
2023-07-20,299.4061584472656,303.02812186462825,297.7293229903072,303.02812186462825,2097000
2023-07-21,301.6387939453125,303.258140571608,299.4828622023186,300.0961190452286,3265700
2023-07-24,300.19195556640625,303.612678505799,299.6074432880404,301.45674668032694,1341500
2023-07-25,304.3121032714844,306.04642793637686,299.9331601157324,300.3643580841779,2163900
2023-07-26,303.27734375,305.24162555275205,301.23639021582187,303.1623653945586,1512500
2023-07-27,305.49072265625,310.03254251955065,304.65710045265115,306.6213819843107,2981200
2023-07-28,302.3573913574219,308.6814626792415,300.8434612770841,306.36265504764543,1920900
2023-07-31,303.1239929199219,305.06912117574905,301.8304280940372,301.8304280940372,1351400
2023-08-01,307.55084228515625,307.9437044565186,301.11179182023943,302.2520424722754,1913800
2023-08-02,304.4941711425781,307.5029072538007,303.44974565095066,304.26421448143196,1799700
2023-08-03,303.8713684082031,305.0499256005209,301.0159463341498,302.86524947916183,1355900
2023-08-04,298.9558410644531,304.590013517031,298.23719721574054,302.3861548359631,2140600
2023-08-07,302.6640625,302.9132017445317,299.00376252405937,300.95848213429554,1530600
2023-08-08,301.97418212890625,302.1179050706559,296.67538190395516,299.8469948659193,1550300
2023-08-09,298.5054626464844,302.0124478187849,297.24064256958445,301.42793566922296,1504500
2023-08-10,297.4323425292969,301.6579721942859,295.95671885857956,298.4767681608885,1862400
2023-08-11,296.1291809082031,297.51857079377305,293.33127706868,295.09434657178787,1351200
2023-08-14,298.677978515625,299.40621369149915,294.89313818801037,295.16143074095953,1334200
2023-08-15,294.5481872558594,298.4767799348012,293.6858203852859,297.8539610417035,1256100
2023-08-16,294.7781677246094,297.4227574624786,292.4976663427172,292.7755209374079,1212500
2023-08-17,292.8617858886719,296.28250874257077,292.02813437396605,295.44888646956105,1653700
2023-08-18,290.2746276855469,292.0951862663288,288.7127703650514,290.1788026567282,1997100
2023-08-21,293.69537353515625,294.44276195818924,290.3704468697559,291.50110615865583,1072400
2023-08-22,295.9854431152344,297.9305713123392,294.9985067244214,296.656189076316,1139700
2023-08-23,302.15618896484375,303.4497537014922,296.32080459991477,297.03944842675367,1486100
2023-08-24,301.00640869140625,304.56129234867814,300.52731275542965,303.17190243766777,2077500
2023-08-25,305.4332275390625,306.37223678842105,301.0255394105259,303.4306101859757,1451500
2023-08-28,307.4933166503906,308.76769880594674,305.41402769568265,305.433210245281,1236400
2023-08-29,309.92718505859375,310.8087052406497,306.19980449180855,306.9951201526444,1525000
2023-08-30,309.7355041503906,310.3775055326856,308.0682597498929,310.2720892273714,1470400
2023-08-31,310.2337646484375,312.59093765270507,310.17627547679143,311.2877815314399,1986300
2023-09-01,314.03778076171875,314.9768192813956,311.5081695381743,312.4184342309473,1732700
2023-09-05,312.5238952636719,315.1301785818948,310.9141397781602,314.0378257042059,1736600
2023-09-06,312.657958984375,314.0377574554318,310.1762458397956,310.6936775768649,1247900
2023-09-07,314.4786376953125,315.28351549599415,309.71642211000403,310.3583943983297,1533000
2023-09-08,311.8627014160156,316.6249160622691,310.96199874106827,315.75295797304585,1416800
2023-09-11,312.2459716796875,314.5073196383245,310.9236622556439,313.79823778906234,1551300
2023-09-12,301.72503662109375,309.00727106903764,300.01942710728986,308.0107726289847,3205000
2023-09-13,300.7860412597656,303.468967047404,299.83744057801096,301.0926697045523,2496200
2023-09-14,303.35394287109375,303.7372137483372,300.20148361550673,302.4340869173709,1904000
