Price,Close,High,Low,Open,Volume
2022-04-18,75.1895523071289,75.7981607149877,73.31154927716324,73.37241011794912,7897500
2022-04-19,77.30230712890625,77.47619336083821,75.57210794451079,75.65036139221436,12637700
2022-04-20,78.7803726196289,79.62373490959402,77.9109280540295,77.9109280540295,11828400
2022-04-21,77.30230712890625,80.79747080408137,77.12841426363973,79.58024728055395,9563900
2022-04-22,73.67672729492188,76.6937008622542,73.58108786637037,76.61545403889495,11455400
2022-04-25,73.94625854492188,74.1723093424868,72.06825521129335,73.05942142626333,11577600
2022-04-26,71.61613464355469,74.09404975404132,71.53788120146875,73.28546623026841,10062000
2022-04-27,71.47705078125,72.74643929680273,71.1292715610064,71.62485479401903,9522900
2022-04-28,73.13439178466797,73.52899912894287,71.56472001181471,72.52054996098336,6974600
2022-04-29,70.67027282714844,73.43254454020884,70.42473875315227,72.83624463608882,8097300
2022-05-02,71.87164306640625,72.02948735422895,70.17920413764682,70.67027228185003,8737100
2022-05-03,73.44132232666016,74.37084617580828,72.12595535961549,72.33641220105798,9430500
2022-05-04,76.48418426513672,76.75602455476513,73.60791703842155,73.72191306852045,10495000
2022-05-05,74.48482513427734,75.5546576628361,73.14315232693077,75.19512092868429,8556500
2022-05-06,73.86222839355469,74.16037497032534,72.17855391721676,73.78330291186177,7333600
2022-05-09,71.16134643554688,72.99408766355818,70.78427434548355,72.3802524891768,11161000
2022-05-10,70.38090515136719,72.48549367940275,69.03046090163024,71.91549997739067,9261000
2022-05-11,69.17951202392578,71.95931843970769,69.06551599622287,70.214267327915,8060000
2022-05-12,68.91644287109375,69.7319704940521,67.30292959444121,68.4429167457769,10315600
2022-05-13,70.6264419555664,71.46827606093247,69.68814706507793,69.80214313372134,7948000
2022-05-16,70.06521606445312,70.9684336569357,69.14445649893649,70.49490073955307,5703600
2022-05-17,72.72224426269531,73.01162655712173,71.31918771588722,71.59102804018403,6507100
2022-05-18,70.75798034667969,72.09965366778965,70.43352073236898,71.81904229795164,5949400
2022-05-19,70.11782836914062,71.18766125036706,69.71444996463438,69.91614251203872,7852800
2022-05-20,69.60044860839844,71.21396210371594,68.02200567576007,70.69658767542454,8705000
2022-05-23,72.17855072021484,73.08176808552112,70.24057798614102,70.84564878788244,7787700
2022-05-24,71.87164306640625,72.09964185777275,70.19674610868361,71.73134074962034,6225700
2022-05-25,72.1084213256836,72.62579579700108,71.02981745029784,71.27535155128257,6747800
2022-05-26,74.53743743896484,75.01974118086646,72.99407215517986,73.09053290356019,8573400
2022-05-27,75.80896759033203,75.8352805451532,74.46729457740635,75.03728817310909,6300000
2022-05-31,75.53712463378906,76.133424473202,74.47606296327359,74.94082479437613,10780700
2022-06-01,74.53743743896484,76.0983379995916,73.40622140911394,75.80019146117985,6543900
2022-06-02,74.71282958984375,74.87067386928531,73.3711565597412,74.69529431003973,7468700
2022-06-03,73.76576232910156,74.52867068557495,73.37991931368016,73.80960386884453,5276900
2022-06-06,74.42346954345703,75.65991108229478,74.30946678484528,74.71284520767263,4022400
2022-06-07,74.82683563232422,74.88821914980375,73.55531035553167,73.79208013031102,4514300
2022-06-08,72.95899963378906,74.65143829633048,72.55562133731554,74.09898672100165,6787200
2022-06-09,71.17012023925781,72.67840196893614,71.161349253476,72.52055767637304,6951700
2022-06-10,67.87293243408203,69.89859529101241,67.47831835538912,69.74952198342488,9671600
2022-06-13,65.92618560791016,66.87325132860678,65.01419713875433,65.78587660174696,10446400
2022-06-14,65.73326110839844,67.32046819988375,65.1281902546051,66.13663944749355,7400300
2022-06-15,66.66278839111328,67.69754390438594,65.18081297003845,66.46987354143677,9273300
2022-06-16,64.84757995605469,65.20711675602944,63.56729041889119,64.97034698767986,11068400
2022-06-17,63.92681884765625,65.43510697045696,63.716362062472605,64.72480444872372,17285900
2022-06-21,65.44388580322266,65.98757320022494,65.0317431253474,65.82972890369538,8063800
2022-06-22,65.24222564697266,65.68945244495616,64.09346687922306,64.57577094472533,6322600
2022-06-23,64.86512756347656,65.35619573265285,63.339303830463045,65.25097066228767,7958000
2022-06-24,68.2412338256836,68.88138198771645,65.78587962731625,66.29448976259692,10795400
2022-06-27,67.90800476074219,68.74983870112725,67.44324290003703,68.74983870112725,5937600
2022-06-28,68.53939056396484,71.22273700673004,68.44292978553712,70.4861280342186,10259100
2022-06-29,68.56568908691406,69.53029007192089,67.96938920140596,68.64460788382027,8534900
2022-06-30,66.69786834716797,67.37309376446821,65.35619518876092,67.1450949634043,10182400
2022-07-01,67.30294036865234,67.56601642732166,65.48773429667993,66.43480007952695,6017500
2022-07-05,66.7417221069336,66.75925738986497,64.54067278725563,65.82096253092696,8706900
2022-07-06,66.16295623779297,66.79433345692284,65.4965084534247,66.4348032956587,6895900
2022-07-07,67.5134048461914,67.7063264190205,66.75926052893381,66.89956956019236,6258300
2022-07-08,67.28540802001953,67.97816207013021,66.99602568092881,67.86416600789859,5890500
2022-07-11,66.4874038696289,66.96093669876564,66.01387104049218,66.52248111885768,4918900
2022-07-12,66.5926513671875,67.7501741042989,65.8209650822447,65.94373213843055,6558400
2022-07-13,65.75081634521484,66.2068073061065,64.90021126037009,65.97880848050933,7780100
2022-07-14,65.49650573730469,65.82972961567013,63.18146049003432,64.900205798444,13296200
2022-07-15,68.44291687011719,69.07428726845366,66.34709978940722,66.5926338371438,11663900
2022-07-18,69.15320587158203,70.50364969011667,68.76736286905775,69.71442840781715,11596800
2022-07-19,71.59979248046875,71.89793904240571,70.00381454992788,70.03012081241636,9952000
2022-07-20,71.74009704589844,72.14347536084652,70.97718864840353,71.44195047453283,7653400
2022-07-21,72.80115509033203,72.87130958257036,71.22271915677311,71.46825318930668,9053400
2022-07-22,72.28377532958984,73.24837610930462,71.60855679087955,72.87130410474428,6564000
2022-07-25,72.38902282714844,72.94147447915044,72.01195074045773,72.68716942623796,6208200
2022-07-26,70.84564208984375,72.40654263458168,70.7053331153369,71.73132409309285,7121600
2022-07-27,72.35394287109375,72.66086044406528,70.99472787468956,71.37179994728353,7751300
2022-07-28,73.42948150634766,73.53571103962123,71.61477256731723,72.37606733810138,6324800
2022-07-29,74.62454986572266,74.91666929473465,73.44719773796406,73.44719773796406,8597700
2022-08-01,74.43865203857422,74.8370077958496,73.48261307933795,74.05801133735453,5439200
2022-08-02,73.94291687011719,74.88125414418705,73.43833838734069,73.76587439514692,7684700
2022-08-03,75.2884750366211,75.76649113990345,74.46521457515273,74.96093898077204,7043600
2022-08-04,75.56290435791016,75.81962075068209,75.06717987737927,75.42126493276447,5722600
2022-08-05,76.2445068359375,76.75793949567151,74.98748763761316,75.23534981714326,6219300
2022-08-08,76.15599822998047,77.20941942151042,76.08517852301027,76.80221623704027,5719700
2022-08-09,76.4481201171875,76.87302482741563,76.01436125565584,76.52778721770329,4920100
2022-08-10,78.68773651123047,79.36936429523273,77.45727294418758,77.48382864288462,7271700
2022-08-11,79.84736633300781,80.41391031800909,79.49328140768479,79.65262232557497,8808100
2022-08-12,81.13982391357422,81.21949101719153,79.72345681437052,80.21918800058737,6259000
2022-08-15,81.45848846435547,81.69750325153154,80.07753815173984,80.24573324243872,7348900
2022-08-16,81.28144836425781,81.67979734960073,80.85653692665227,80.98047477599661,5953800
2022-08-17,80.86538696289062,81.29029837887623,79.9801610371803,80.01557088465725,5499000
2022-08-18,81.20176696777344,81.44077496613848,80.5466950020943,80.70603591891665,4664800
2022-08-19,79.67919921875,80.48475141804023,79.36937144979223,80.24574335448389,6264100
2022-08-22,78.30708312988281,78.66117484436687,77.64316369787683,78.2805274332006,6452800
2022-08-23,78.16547393798828,79.00643610257016,77.86449352660526,78.30710661401461,7487700
2022-08-24,78.43102264404297,78.82052424719986,77.73169329007422,77.8910342410258,5262400
2022-08-25,79.59066772460938,79.758856061127,78.60806638822619,78.84707442103439,4943300
2022-08-26,76.84647369384766,80.10410593204885,76.76680658859763,79.97132066955982,7911500
2022-08-29,75.55403137207031,76.51007699227195,75.29731504329,76.25336066349162,7505300
2022-08-30,74.7396240234375,76.33303336659928,74.54487324219131,76.25335952257232,8849400
2022-08-31,75.43895721435547,76.0763209846544,74.41209186137651,74.89896883972655,9223100
2022-09-01,76.27992248535156,76.31533233565453,73.81899529607189,74.95208349081317,7830800
2022-09-02,76.48352813720703,78.81167009762495,75.88157418401592,77.33334429105241,9974400
2022-09-06,75.35928344726562,76.87301902648493,73.61539398143154,76.7933519319809,10689300
2022-09-07,76.89073944091797,77.2448312309963,74.68652834713255,74.68652834713255,7592700
2022-09-08,78.28938293457031,78.33364017855861,76.12942951730192,76.59859817675236,8446700
2022-09-09,79.19230651855469,79.51098837607302,78.60806094892942,78.97985419812164,5976200
2022-09-12,79.80310821533203,80.59095864685204,79.53753777052748,79.67032299292975,8030800
2022-09-13,77.05891418457031,78.50182991195447,76.83760771850748,77.90873020380307,7890700
2022-09-14,77.17399597167969,77.99725634738579,76.24450605423358,77.4926778431619,8341100
2022-09-15,78.13005065917969,79.19231918498721,77.23597048515289,77.3156375854061,8883100
2022-09-16,77.39530181884766,77.63430984363619,75.75763523107192,77.36874612206424,20988900
2022-09-19,78.53724670410156,78.80281043462536,76.20025075605469,76.23566060420545,6011500
2022-09-20,77.182861328125,78.29824128651727,76.45697623852135,77.9884135202972,8092300
2022-09-21,76.4481201171875,78.9179015392563,76.43926596588399,77.81136900716841,9707800
2022-09-22,75.04060363769531,77.2359670480704,74.59799064601583,76.93499345552273,8376300
2022-09-23,72.15476989746094,74.08456276059272,71.01282759850453,73.72161687516414,9990500
2022-09-26,70.6056137084961,72.28754412711154,69.94169433960082,71.63247215377751,8496000
2022-09-27,70.35778045654297,71.57053601278949,69.35747054081864,71.43775073372328,6855400
2022-09-28,72.11936950683594,72.49116283793343,70.54366817183698,70.6056337270199,6693500
2022-09-29,70.69415283203125,71.72986568873633,69.95941359027071,71.5262674795065,5892700
2022-09-30,69.94172668457031,71.84496443964787,69.80894139863649,70.614493760152,8090900
2022-10-03,71.15446472167969,71.68560573417305,69.33090129025058,70.86234526929456,8169200
2022-10-04,74.33243560791016,75.01405672327259,72.41149661996786,72.76558165178577,7875000
2022-10-05,73.57112884521484,73.99603351681378,72.03968498838779,72.61508320351025,5956500
2022-10-06,71.97772979736328,73.64195913613909,71.81838883415578,72.98688697976442,6434800
2022-10-07,69.87089538574219,71.51741644947982,69.38401833591796,71.43774258962719,7180900
2022-10-10,69.41056060791016,70.57020428461266,68.88827385599735,70.3223421326827,5418000
2022-10-11,68.16240692138672,69.41057891330028,67.75520374243489,68.97681327929037,6271100
2022-10-12,67.80829620361328,68.87057123581936,67.56928820476568,68.15353373180258,6411600
2022-10-13,70.21612548828125,70.51710583781806,66.09982327045462,66.37424792080196,11811500
2022-10-14,66.65750885009766,69.98595316561065,66.24145162222422,68.36599500161239,13658500
2022-10-17,68.28632354736328,69.26007066040148,67.56929274886252,67.99419738733059,11412400
2022-10-18,70.32235717773438,71.34036169756602,69.38401300415578,70.6410390851779,9767800
2022-10-19,68.72894287109375,70.45513078850908,68.48993483396627,70.06563595934809,7429600
2022-10-20,67.80829620361328,69.52563644908405,67.4010931384089,68.72007771415102,7638100
2022-10-21,70.12759399414062,70.40201185065735,67.47191640337279,67.81715394987361,8149000
2022-10-24,70.31350708007812,71.79183299754891,69.55221211882296,70.40202833641825,8143300
2022-10-25,71.26954650878906,71.41117915556875,69.58761577319838,69.58761577319838,8173600
2022-10-26,71.62362670898438,72.632783636892,71.3315005578171,71.34920210315879,7733400
2022-10-27,71.42889404296875,73.01344952522771,71.34922018439715,72.58853803823679,6466400
2022-10-28,73.48912811279297,73.56063461637297,71.06690156271338,71.74619288901687,7816100
2022-10-31,73.4444351196289,74.50807220186864,73.01540973500543,73.08690941961899,9087400
2022-11-01,74.82984161376953,75.0532943148048,74.17735672628302,74.40974944474559,8195600
2022-11-02,75.41081237792969,77.5112661915044,74.56168810828234,74.5885013386187,10907500
2022-11-03,74.7404556274414,75.64319955404594,73.78407842000757,74.23991698203116,6447200
2022-11-04,75.83985137939453,76.6442825307363,75.08011349949679,76.10799736958705,6929700
2022-11-07,76.48338317871094,76.98391500067913,76.07223106506069,76.43868991493466,4599600
2022-11-08,76.22418212890625,77.07330646035096,75.53595082965829,76.51914132254184,4850300
2022-11-09,74.5884780883789,76.27777926533733,74.35609228507853,75.86662728346076,5200800
2022-11-10,79.3703842163086,79.53127039750082,77.33249031479593,77.48444329981294,10013900
2022-11-11,81.14012145996094,81.95349234193327,79.54913975591988,79.54913975591988,9119100
2022-11-14,80.27313232421875,81.65854155992797,80.25525911167509,80.68428440506366,4873400
2022-11-15,80.88986206054688,82.10544506357004,79.87091848731185,81.39933384716439,7336100
2022-11-16,80.2820816040039,80.86305995760709,79.60278352198011,80.86305995760709,4368600
2022-11-17,79.50444793701172,79.65640091741446,78.21736534579175,79.2720620973059,4967300
2022-11-18,79.72789001464844,80.77365343166589,79.18266509049067,80.68426693060454,5450700
2022-11-21,79.62065124511719,80.1569362504341,79.16480592194259,79.60277121404079,4667100
2022-11-22,80.14800262451172,80.61278800027846,79.81729703480568,80.07649613297308,3804100
2022-11-23,80.38038635253906,80.84516485726343,80.14799369056007,80.19268694759843,4961400
2022-11-25,81.25634002685547,81.40828622049004,79.96925034139792,80.13013655208012,2450100
2022-11-28,80.34465026855469,81.42616049135286,80.17482403862243,80.62172942750936,6147700
2022-11-29,81.40827941894531,81.75686504309374,80.0854365950539,80.12118984102226,5307100
2022-11-30,83.18697357177734,83.34785979374648,79.66535672380579,81.5870513697607,10520600
2022-12-01,83.12438201904297,83.56234728373644,82.26632470038021,83.17800847044896,7310400
2022-12-02,82.3199691772461,82.82050783715982,81.79262410499301,82.1054565054173,5197800
2022-12-05,80.27313232421875,81.98031393958644,79.6295875649018,81.76580129289215,8272500
2022-12-06,78.21739196777344,80.22846644647727,77.23420136425429,80.10333346889678,10424700
2022-12-07,78.01179504394531,78.68215305381318,77.50232322921511,77.60064294953447,7066700
2022-12-08,79.27206420898438,79.36144390503935,77.76152211449065,78.36931359459163,6141400
2022-12-09,79.96924591064453,80.22845183678407,78.98605548616548,79.263134626175,6488300
2022-12-12,81.44403076171875,81.63173018424061,78.90560491115926,79.55808970117413,7496200
2022-12-13,82.86518096923828,85.0550210588315,82.29314272344887,83.71430514165623,10330500
2022-12-14,80.88986206054688,82.83836950781338,80.32676381825402,82.68642333724397,7704600
2022-12-15,78.46763610839844,79.71897235555912,77.69001840455773,79.6832191120135,8795200
2022-12-16,77.63641357421875,77.64535359240385,76.71578945899277,77.341454347233,17262000
2022-12-19,76.46550750732422,77.79728353039503,75.93815565249729,77.52913759482414,5129600
2022-12-20,76.11690521240234,77.26991475282931,76.09902518368847,76.7961962804054,5206800
2022-12-21,77.64534759521484,78.49446513784737,77.1805621547906,77.23419544052281,5422400
2022-12-22,77.19843292236328,77.38613235180507,75.76833034126187,77.38613235180507,5635200
2022-12-23,76.9660415649414,77.3861336939834,76.28674350906,77.16268101421507,3316100
2022-12-27,76.02752685546875,77.18948335401701,75.92027394862245,77.18948335401701,7064700
2022-12-28,75.49124908447266,76.16160709331808,75.13372344924156,75.93815442370294,3714900
2022-12-29,76.18842315673828,76.50125554198972,75.5806316000064,75.93815724853714,3461700
2022-12-30,75.99179077148438,76.15267698731365,75.24099297710451,75.7057715899251,4455600
2023-01-03,76.61744689941406,77.40399778456614,75.9560289546445,76.54594041370011,5108900
2023-01-04,77.44869995117188,78.07436472504905,76.13479710679523,76.46550952683579,7726800
2023-01-05,76.79621124267578,77.01966391050426,75.82196088417605,76.77833802971257,5339900
2023-01-06,78.26205444335938,78.61958004944236,76.60850618686348,77.26099092940748,5710900
2023-01-09,78.33356475830078,79.46870810167108,78.127992127735,78.87878979990685,5039700
2023-01-10,79.4776382446289,79.48657826016387,77.61851052891934,78.25312206645873,4536600
2023-01-11,79.93347930908203,80.27312486974336,79.41506754341466,79.87985285719694,6122600
2023-01-12,80.91667175292969,82.06074821890886,79.86197498224884,80.46082644190456,7895600
2023-01-13,81.92669677734375,82.21271594512983,78.89667205526304,79.57597013596806,8414600
2023-01-17,86.77114868164062,88.57664338442153,84.91202069712924,85.71645173073847,27914300
2023-01-18,86.32421875,87.54873475683755,86.10969932257922,86.52085814885262,14134800
2023-01-19,84.15228271484375,84.89414726724691,83.07077253543864,84.56343483781501,13457100
2023-01-20,86.02033996582031,86.056093212173,83.91094616565265,84.13439884093113,10785000
2023-01-23,86.81582641601562,86.89627292092177,85.34997748818525,85.68962990120257,8735300
2023-01-24,85.36785125732422,86.52980093138262,83.05287828601479,86.05608241033136,4801600
2023-01-25,85.48403930664062,85.74324518096212,84.41146938876078,84.80474138839233,5891000
2023-01-26,86.25272369384766,86.28847693648477,85.18908688790343,86.00245781462166,6085100
2023-01-27,86.57451629638672,87.0839881894028,85.54663249279697,86.17230415635547,7990800
2023-01-30,86.46187591552734,87.04754027371447,85.5248143172753,85.62392706439483,5870100
2023-01-31,87.6962661743164,87.73230779426204,86.281665244072,86.7592046784384,7182100
2023-02-01,88.4711685180664,89.25505162947096,87.3358812326415,87.35389861052657,9815200
2023-02-02,89.39020538330078,90.34528451184522,88.26393023200292,89.09286709354103,11118900
2023-02-03,89.58840942382812,90.26417435253822,88.3630218031616,88.51619353718583,6948600
2023-02-06,89.11087799072266,89.38117986198192,88.3630297525218,88.70541487247831,4737700
2023-02-07,89.39920806884766,89.9398187095352,88.34501628837137,88.99374493265407,5060700
2023-02-08,89.1649398803711,90.04794251994223,88.35402049183377,88.58828762057503,4705200
2023-02-09,88.34500885009766,89.92179376264947,88.05668274105766,89.3992005418155,4983800
2023-02-10,88.69641876220703,88.84057840022018,87.90351669330283,87.93054619579046,5224900
2023-02-13,89.58840942382812,89.88574764227728,88.4441171692097,88.71441901615194,4910300
2023-02-14,90.60657501220703,90.994013912884,89.17395641678314,89.24603967138293,7679500
2023-02-15,90.84984588623047,90.96697600845782,89.65148766759054,89.66049979214246,6464200
2023-02-16,89.71456146240234,90.3182432148556,89.02978433504086,89.90377483820544,6051800
2023-02-17,89.6604995727539,90.1200148102239,88.57026622869398,89.110876838459,8133000
2023-02-21,87.95758819580078,89.20099350938774,87.56113713600287,88.7144418107916,6556000
2023-02-22,87.64222717285156,88.36304604424947,87.05656957335877,87.73233468745497,5072400
2023-02-23,88.24591064453125,88.67839644222674,87.12864077296933,88.19184476414097,5916100
2023-02-24,88.0296630859375,88.28195449421733,87.04755445352629,87.53410614385186,5414200
2023-02-27,87.12862396240234,88.73244520260931,87.02050597095763,88.6693740828544,5645000
2023-02-28,86.94841766357422,87.66022418749004,86.73217481904159,87.50705245903927,6745300
2023-03-01,86.66911315917969,87.18269426737761,85.83116431167394,86.46187554130759,5429600
2023-03-02,86.56999969482422,86.83129630900252,85.12836912887211,86.00235271862289,4632400
2023-03-03,88.59729766845703,88.69641041774564,86.90337568006053,86.99348317885891,6504000
2023-03-06,88.642333984375,89.38117001654584,88.39004951596098,88.69639985206099,5215200
2023-03-07,86.55197143554688,88.53421938683938,86.47088294226785,88.2999522825281,5461400
2023-03-08,86.4078140258789,86.94842461756566,85.92126243108983,86.17354691559454,4121300
2023-03-09,83.07403564453125,86.45286041653067,82.68659679570585,85.92126195203633,9162400
2023-03-10,81.13684844970703,83.80386665058472,80.39801237293847,82.68659697411587,16206500
2023-03-13,79.28074645996094,81.25398242449226,78.07338298114756,79.77631020080938,15175400
2023-03-14,81.06477355957031,83.26326464230557,80.29890790551104,83.26326464230557,11089300
2023-03-15,76.93809509277344,78.40675517686795,75.3973517608832,78.3256666787754,14814000
2023-03-16,78.39775085449219,79.54204321128668,75.03694328428371,76.18124251531515,15342400
2023-03-17,75.84785461425781,77.93822048406324,75.41536204239907,77.9292083603772,19935800
2023-03-20,77.16333770751953,77.76701934393014,76.01904554784217,76.2262762592138,8649800
2023-03-21,79.97454071044922,80.35296747759911,79.28976355496081,79.49700118891663,8905600
2023-03-22,78.88429260253906,81.16387178053333,78.8031972393954,79.96551370005666,7299300
2023-03-23,77.34355163574219,80.01057682077328,76.80294102362282,79.24470433984753,9373000
2023-03-24,75.64061737060547,76.14519318585286,73.63134685605307,76.14519318585286,10978700
2023-03-27,76.26232147216797,77.77603513320948,76.0100370077004,77.54176804153127,6626900
2023-03-28,76.47856903076172,76.73986563484766,75.62260284866777,76.19024292870768,5209900
2023-03-29,77.7039566040039,77.80306934594384,76.90204941866195,77.4246426263022,4873500
2023-03-30,77.58683013916016,78.9383600936815,77.00116578402022,78.62300447914055,4113700
2023-03-31,79.10955810546875,79.17262922998566,77.64089111791708,78.20853811280618,6142400
2023-04-03,78.53290557861328,79.57808519175232,78.09140083434049,79.2447053209368,7728400
2023-04-04,76.42451477050781,78.56893985777539,75.91994577920649,78.38873861066405,6222800
2023-04-05,75.52349090576172,76.16321423664334,74.96485606964245,75.53250302992528,6045400
2023-04-06,75.85686492919922,76.04607827667697,74.97386243340037,75.59556834242441,3877800
2023-04-10,75.6856689453125,76.01003664787414,75.17208789529589,75.64061520219825,6185800
2023-04-11,76.66777038574219,77.27145886752628,75.80279221502275,75.94695868059371,5582100
2023-04-12,77.01016998291016,77.50572679069172,76.39747619161379,77.04621160289655,4641800
2023-04-13,77.20840454101562,77.28949303984979,76.08212956229495,76.93809579642789,5086000
2023-04-14,78.12744140625,78.74914739033862,77.48771804727971,77.8751569124856,7865900
2023-04-17,80.45207977294922,80.47009714898992,77.73099541690209,78.08239955495043,8876900
2023-04-18,80.95664978027344,81.57835581193852,79.9565169790024,80.30791424709899,10227600
2023-04-19,81.49725341796875,81.72250841014029,77.93822729135313,78.51487952137333,13886200
2023-04-20,81.47923278808594,82.7316499445855,80.83950946078474,80.95663957730922,6776000
2023-04-21,82.10095977783203,82.2991784394539,80.34396633435733,81.52430742309608,6531000
2023-04-24,81.27200317382812,82.42531457548351,80.68634565935659,82.20005957015223,5004400
2023-04-25,79.34382629394531,80.93863569012133,79.19065452968186,80.76743967462824,5806700
2023-04-26,79.68621063232422,80.90258625186812,79.20867113440407,79.4249140086206,6429100
2023-04-27,81.32605743408203,81.9567686092325,80.09165770644611,80.56019190018895,6375800
2023-04-28,81.766845703125,82.09402269501409,81.03070093826084,81.29425363316408,6374500
2023-05-01,79.912841796875,82.26669107341317,79.82196084367776,81.96678462123951,7745400
2023-05-02,78.42237091064453,79.58566373681403,77.54990129101742,79.58566373681403,6319100
2023-05-03,77.02278900146484,79.23123030859227,76.85920049968604,78.52234911214173,6546500
2023-05-04,75.07789611816406,76.75012772321557,74.16907278486951,76.49565829929658,10359200
2023-05-05,77.14094543457031,77.26818018512644,75.99583267956518,76.15033102898707,8288000
2023-05-08,76.7319564819336,77.76801455654872,76.63198535773635,77.68622378244477,5825300
2023-05-09,76.67743682861328,77.16820232274405,76.06851984858996,76.34116965658683,4381400
2023-05-10,76.08670806884766,77.4499433822634,75.25059207405828,77.31361846416715,4884900
2023-05-11,75.09607696533203,75.2687556345529,74.17817030018597,75.23240186557102,6717800
2023-05-12,74.8779525756836,75.67771459894247,74.2235986776665,75.43233535407188,5208900
2023-05-15,75.38687896728516,75.7776732066437,74.75070552357147,75.13240958979968,5032100
2023-05-16,74.39629364013672,75.49596926341471,74.35084969078734,75.17788241928854,6862900
2023-05-17,76.25936889648438,76.26845213746252,74.97792467384816,75.01427843907598,8216700
2023-05-18,76.78648376464844,76.84101788122737,75.45051231570208,76.06851247801156,5367700
2023-05-19,74.74164581298828,76.72288140289625,74.73256256992639,76.15032507019642,11183600
2023-05-22,74.76890563964844,75.57776492663926,74.44173556158353,74.75073222066766,5520000
2023-05-23,75.10516357421875,75.950369595034,74.42354603916684,74.52351716567621,5521200
2023-05-24,73.81465148925781,74.73256523671851,73.37841312465292,74.5326229418485,6827800
2023-05-25,75.43234252929688,75.55048707565462,73.59652230414248,73.80554780414249,6962700
2023-05-26,76.25025939941406,76.92278655127633,75.2778189607512,75.40505363992055,7411600
2023-05-30,75.81403350830078,76.85918162783211,75.53230052088065,76.48656770257689,5876800
2023-05-31,74.30541229248047,75.68682098004442,73.73284904222935,75.48687869797406,9559200
2023-06-01,74.58714294433594,75.286933975122,74.04185024149612,75.05064486194759,6857500
2023-06-02,76.65926361083984,76.95917704079258,75.3778260350551,75.3778260350551,6218500
2023-06-05,76.10486602783203,77.00460614421752,75.6322809327157,76.70469277208903,6631900
2023-06-06,78.03158569335938,78.36785288205554,75.67772924003218,75.97764265694177,6903900
2023-06-07,78.61322784423828,79.07672974177048,77.95887385566876,78.20426006826864,7410800
2023-06-08,78.4405517578125,78.98585138878364,77.41358372919282,78.5223494759673,6795900
2023-06-09,78.34965515136719,79.03127262019406,77.84980650115702,78.83133038660141,6282600
2023-06-12,79.46752166748047,79.64928357706545,78.16790390600785,78.34057563998188,7053500
2023-06-13,80.23094177246094,80.86712241683583,79.6038513050299,79.83105719221234,6089200
2023-06-14,79.95829010009766,81.33060851587805,79.64928652185185,80.52175620090698,5772500
2023-06-15,80.93072509765625,81.18519453570651,79.4311651276919,79.64019062304511,8603200
2023-06-16,80.05825805664062,81.47602741867593,79.9219400799023,81.44876382332826,13153100
2023-06-20,78.8222427368164,79.25847400955155,78.38600453031019,79.15850289834744,7382000
2023-06-21,78.46780395507812,79.32210011465754,78.43145712314745,78.66774619955602,6343100
2023-06-22,76.79557800292969,77.82254595817177,76.66834328046686,77.72257482855493,6214600
2023-06-23,75.95945739746094,76.26845400882138,75.06880746195559,75.66863420227443,10026600
2023-06-26,75.96853637695312,76.5592729091597,75.65953978292687,75.94127278733569,6377400
2023-06-27,76.7319564819336,77.13184097872258,75.77768918142242,76.25937138608731,6639900
2023-06-28,76.33207702636719,76.85010609788709,76.01399021644662,76.83193268036553,4781600
2023-06-29,77.4681167602539,78.21335178716626,76.91373384506349,77.55899772767768,9066500
2023-06-30,77.613525390625,78.6041396404494,77.613525390625,78.17699150198465,6191700
2023-07-03,78.53144073486328,79.6674700920941,78.01340469154401,78.46781643443634,5839300
2023-07-05,78.08610534667969,78.41328232740432,77.56807628282775,78.11336893944468,6734300
2023-07-06,75.73223876953125,77.17726432644824,75.45049886312731,77.11364697992555,8546800
2023-07-07,75.75951385498047,76.37751400090367,75.34145595241063,75.4414270740873,8217700
2023-07-10,75.79586791992188,76.69560108479473,75.59592567577862,75.8140413358568,6141200
2023-07-11,77.21363067626953,77.64077875847096,75.99581072033276,76.25028014791526,11053100
2023-07-12,77.94979095458984,79.71291081791837,77.7952926189178,78.77682369337533,8602300
2023-07-13,78.34965515136719,78.7404494441788,77.92250709483224,78.36783550011458,6026500
2023-07-14,77.9588623046875,79.44933197613533,77.75892006738593,79.44024873536459,7732700
2023-07-17,78.49507904052734,78.97675432997195,77.86798867982357,77.86798867982357,7911800
2023-07-18,83.55722045898438,84.12068649460196,79.15851186884113,79.55839635897375,21630800
2023-07-19,84.66600036621094,85.30217404103362,83.0028517014663,83.0937326644734,12004300
2023-07-20,85.24765014648438,85.55664681941191,84.39335380688165,84.62055969007187,9541800
2023-07-21,85.43848419189453,85.7929247400294,84.57509785805505,85.67477326813658,6298600
2023-07-24,86.03829956054688,86.701743615885,85.15673985615123,85.4384797921958,7259800
2023-07-25,85.81111145019531,86.85625984056614,85.80202820769775,86.06558091558517,7760100
2023-07-26,85.01133728027344,86.47454343345323,84.78413144200046,85.79292591863427,7201100
2023-07-27,84.29336547851562,86.07465840751843,84.11160358252893,85.11130787799954,8427800
2023-07-28,83.99068450927734,84.9354295437338,83.55041137779362,84.80701800494772,5798400
2023-07-31,83.98151397705078,84.56854017976194,83.50455781156208,84.29337558356227,5242900
2023-08-01,83.41282653808594,83.86226689125698,83.12848072461145,83.65130109402774,4468500
2023-08-02,81.92691040039062,82.67903805103708,81.4407800527403,82.11035343795187,6407400
