Price,Close,High,Low,Open,Volume
2022-04-18,146.7301025390625,147.27857382214765,145.0256029412255,145.9791122454218,7639000
2022-04-19,144.99180603027344,146.56129241122244,144.31675577090056,146.0465680369458,6970200
2022-04-20,145.58250427246094,146.46850714065877,144.6796344785755,144.81463426165507,7495000
2022-04-21,138.8742218017578,145.50656750585142,138.24136443638824,144.9159032066097,14594800
2022-04-22,135.81118774414062,139.62521172979447,135.73524795058177,138.70546211753887,12160100
2022-04-25,132.89158630371094,133.62569657843912,127.71902903332716,131.40647308061133,15449800
2022-04-26,132.08152770996094,135.32175377949778,131.96339487020222,134.01385908056687,9810600
2022-04-27,131.8368377685547,133.25443194458038,130.38548399280566,132.54563485656755,10396600
2022-04-28,136.5199737548828,137.54098921736716,130.7314383562356,132.85784253087527,9366400
2022-04-29,132.1996612548828,137.0684467222574,131.87900945574995,136.08962440159894,14713200
2022-05-02,134.79861450195312,135.009566950313,130.91708430192537,131.8959067524389,11559000
2022-05-03,137.11061096191406,137.90378108037058,134.38509699319323,134.6466887549042,8827200
2022-05-04,141.41407775878906,141.66722326756764,137.93758558981074,139.20330025818814,9183200
2022-05-05,140.2917938232422,143.02574184231574,137.24564034037053,142.8232228823982,9807600
2022-05-06,144.02987670898438,144.26614238994972,139.58299607882603,141.9878588232045,10418100
2022-05-09,134.37667846679688,141.5490600490121,133.72694147126444,141.5490600490121,14110700
2022-05-10,135.667724609375,138.54511882047376,133.21223525472422,136.87437919408376,11636000
2022-05-11,137.67599487304688,141.30437918795465,137.1275108382329,138.03039340489633,9105500
2022-05-12,138.9839324951172,139.1020653645673,134.0476394938093,137.72665112520616,8936400
2022-05-13,141.65032958984375,142.4266329653349,139.12734683837604,140.49431442614153,9229900
2022-05-16,145.9875030517578,147.6413756325748,142.4856981510944,142.6038309871875,13296300
2022-05-17,146.84820556640625,148.2151732021816,145.64999730070573,147.5316893842939,12827600
2022-05-18,142.97727966308594,148.14134694476743,141.0460703306159,148.13283112256156,13107500
2022-05-19,141.95635986328125,144.32144739588233,138.52783322496262,140.0591881334828,10958700
2022-05-20,142.7731170654297,145.51252483938615,139.59980475483303,143.67491154116104,9615000
2022-05-23,146.09104919433594,147.14598573181155,143.8705872513264,144.14282098205186,10216400
2022-05-24,146.87371826171875,147.6734266388766,144.46609028973094,145.21475566093164,9782700
2022-05-25,149.23031616210938,149.72375356485648,147.1544805303584,147.29910672025096,10174500
2022-05-26,150.23419189453125,151.3741956950831,148.89000307748077,150.14912454040095,11213900
2022-05-27,151.67193603515625,151.73149485540307,149.4684933518402,150.17461846677602,10512300
2022-05-31,148.5922088623047,153.95194406024365,147.57981284940772,153.10119285363217,20547600
2022-06-01,150.0044708251953,151.54432855372013,148.83042991331044,150.35326898155793,8824100
2022-06-02,149.73228454589844,150.16616319711665,148.11586166667192,148.6603421821267,7441900
2022-06-03,151.09347534179688,151.64645863794348,149.7322677154449,149.7322677154449,8435300
2022-06-06,150.43833923339844,151.4337165993412,149.3153413960681,151.34863628508285,6734200
2022-06-07,153.30540466308594,153.69675603162898,150.51494101896634,150.9828569004515,9668300
2022-06-08,154.09658813476562,155.17703294622623,153.34792283179124,153.94344614941417,8715200
2022-06-09,151.025390625,153.67973081191286,150.91478879006664,153.16077194393966,9764600
2022-06-10,149.2218017578125,151.9186953253354,147.73298669416837,150.0470317173188,9529700
2022-06-13,142.35626220703125,146.32927049347086,139.57430092970716,145.9974778994002,14614900
2022-06-14,142.5434112548828,146.57596491060508,141.0886205307783,144.09177217841577,10269300
2022-06-15,139.74441528320312,142.7986225656528,137.77067885627508,141.8883123691827,11565300
2022-06-16,132.27484130859375,136.57964187765054,130.8030448292204,136.06919875986264,18125900
2022-06-17,126.2345199584961,132.2663453714146,124.03106356386922,131.76440506921742,35575100
2022-06-21,131.51763916015625,132.73422025848234,128.83777778200454,129.35673658956114,13772000
2022-06-22,125.80059051513672,128.29329857325808,124.49043922561161,125.97075116020082,13735800
2022-06-23,121.17251586914062,126.95762799489191,119.23280371248228,126.58329530124973,15713700
2022-06-24,123.16328430175781,125.1370208072467,121.31715531420106,123.52910117412074,11108300
2022-06-27,125.54539489746094,126.60883418615758,123.86941353996008,124.0906042386918,9242400
2022-06-28,127.56167602539062,129.47586681093026,126.00479929537927,128.36138447504598,9183300
2022-06-29,125.04344177246094,129.4078007703039,124.28627351765074,128.99944371796855,9082900
2022-06-30,123.17178344726562,125.84314225447146,122.00625821366437,122.97611426516112,10685000
2022-07-01,124.64356231689453,125.02641076869654,121.20653294142461,124.72013979611533,7684600
2022-07-05,121.36822509765625,122.96762926149013,118.60328242667727,122.21046086469498,11513100
2022-07-06,119.76876831054688,121.87862792326376,116.382781733605,120.51743361695132,12421200
2022-07-07,122.09983825683594,123.61417463211166,121.72550558313894,122.59327560112422,12741800
2022-07-08,121.46179962158203,123.7418074918055,120.03253030026137,123.25688586985899,7915500
2022-07-11,120.38980102539062,121.52981753134979,119.04561253380506,120.73010930382377,7056800
2022-07-12,118.1863784790039,118.78190184028763,116.77412809264847,117.82906446223367,8653900
2022-07-13,117.39519500732422,119.72624562749796,116.67205109611845,117.0719053084647,9414600
2022-07-14,115.65113830566406,115.83830463747223,112.75857598408739,114.26440947856763,10150200
2022-07-15,117.10591125488281,118.22040636231128,116.06799363034627,118.22040636231128,7051900
2022-07-18,118.74787139892578,120.92579271201906,118.3224957367924,119.5816040619054,7943900
2022-07-19,123.02716827392578,123.3674636629281,118.61176615093272,118.84147267829964,9152100
2022-07-20,124.652099609375,125.28164734153142,121.92969770717308,122.93357813490155,7856600
2022-07-21,123.69924926757812,123.75880809710088,120.38132397600823,121.75953709997783,6724200
2022-07-22,122.66983032226562,124.4649160596203,122.01474819555169,123.83535543303753,5889500
2022-07-25,126.31958770751953,126.43018956412904,122.66135341152824,123.95449941459835,6210900
2022-07-26,125.33272552490234,128.19123829233854,124.66062452571414,127.18735768683729,6112800
2022-07-27,126.98314666748047,127.78285504398997,124.77120086203627,126.20045695342151,6223000
2022-07-28,127.94448852539062,128.8633014946145,125.9367149218499,128.1997165137475,6574300
2022-07-29,139.3360595703125,140.08472493658203,132.63213456146272,133.17661492381262,17143700
2022-08-01,136.55409240722656,137.70261190457126,135.39707006982985,137.1240942451553,8017800
2022-08-02,135.38856506347656,137.37081720443192,134.67393706748712,136.87737987917208,5928300
2022-08-03,132.17276000976562,136.0862222933318,131.31350562614847,135.53322600248097,8751400
2022-08-04,128.5825653076172,132.24079890202245,128.23375412015895,132.13871288869265,10640000
2022-08-05,130.70944213867188,131.87496738087225,126.77897489804488,127.30643660214677,7170200
2022-08-08,130.51377868652344,131.84945166791778,130.29257500881636,130.66690771130237,5966900
2022-08-09,132.2152557373047,134.24855071876163,131.52614929735563,132.66615286422035,5842200
2022-08-10,132.56411743164062,133.1171007660857,130.10543290316747,132.71724648495567,6145800
2022-08-11,135.79690551757812,137.107069665356,134.09540307838958,134.5122758493068,7888600
2022-08-12,135.9926300048828,136.04367301692844,133.68708776980134,134.63142243695788,7244700
2022-08-15,133.40635681152344,134.2400897477987,130.53932806299852,132.0196275443429,8975200
2022-08-16,133.0660400390625,134.35067008062595,132.5640997891904,133.916791505871,7218400
2022-08-17,134.1634979248047,135.55872975085217,132.30035021593469,133.25320064498325,6741100
2022-08-18,136.51573181152344,137.06515944760304,134.85885570467542,134.91036249877848,6477500
2022-08-19,135.3739471435547,137.13383680349625,135.31384715204146,136.034981553261,6834200
2022-08-22,134.69573974609375,135.41687414897152,132.56670933129072,134.51546596991523,9147000
2022-08-23,139.06544494628906,139.36590565928705,136.2496262278592,136.5844335419594,10354800
2022-08-24,140.0956268310547,140.2329870430966,137.9322493392619,138.78215091445676,9468100
2022-08-25,141.3232421875,141.56361599671197,139.59769882150178,140.72230766447004,8050700
2022-08-26,140.2844696044922,142.61954040810656,139.46891477294338,140.9454909493518,7765800
2022-08-29,141.3318328857422,143.22048982442985,140.48193136860726,140.69655177298972,8462600
2022-08-30,137.88931274414062,139.55476917235364,136.29253641702184,139.3487419684608,8814300
2022-08-31,135.6916046142578,138.5675233202864,134.05190155381297,135.30529049986043,13582700
2022-09-01,133.52822875976562,134.67860411495175,131.54513826373494,134.3352035987058,8244400
2022-09-02,135.51129150390625,136.61014662585154,134.54120334961613,135.84609871919605,7526600
2022-09-06,134.88458251953125,137.34843284680238,133.67413379849233,137.26257947395794,8550000
2022-09-07,133.15908813476562,133.76861586486743,131.02146412847603,132.25767978997408,9442100
2022-09-08,133.8802032470703,134.2493571477096,131.67391234103536,133.57114934629382,9232500
2022-09-09,137.33126831054688,137.9150293650841,135.23657163365652,135.9920394448331,8261100
2022-09-12,139.5032501220703,141.24596659872108,138.43014819805438,139.76937730332406,8920800
2022-09-13,136.85052490234375,139.64058948872537,136.27534392876996,138.56748772473244,10308300
2022-09-14,140.16429138183594,140.42183847598466,137.65752673752635,138.1640277264056,11160800
2022-09-15,137.88931274414062,138.81647445982796,136.99649762869532,137.94081954511384,9665000
2022-09-16,134.30941772460938,138.33569774582702,133.58829646392815,137.80344344857,43741600
2022-09-19,134.69573974609375,134.73866644021794,131.17597351750481,131.2875672029622,6813800
2022-09-20,134.16351318359375,134.65285401898475,132.49805666224208,133.95747286878847,8955200
2022-09-21,133.07322692871094,136.3097062000477,133.02172012906672,135.90621880364864,6877000
2022-09-22,132.97021484375,135.88046695129736,132.841447843173,135.2967057494954,6981100
2022-09-23,124.2823715209961,128.92674652149913,123.32945652360054,128.5576057609437,13919700
2022-09-26,121.0115737915039,124.52276044073767,120.95147379095665,123.25221132280417,9444000
2022-09-27,121.06307220458984,123.42389647402747,120.58232463107933,122.15333434473374,10121000
2022-09-28,125.14940643310547,125.71600725110736,121.38925404012895,121.97302815244814,8279800
2022-09-29,124.2823715209961,124.83179916187534,122.1361677520321,124.05915794541536,8197600
2022-09-30,123.33805084228516,124.60001985187684,122.3250488342536,123.64710474462169,9402700
2022-10-03,130.25738525390625,130.7810594564045,127.31280020172186,127.88798119473022,9597400
2022-10-04,135.3224639892578,135.53708439748823,131.88853745757086,132.57531228439615,9520200
2022-10-05,136.09507751464844,137.12525274297053,132.89294503765615,133.78576007569828,10633100
2022-10-06,138.57608032226562,139.02249436418035,134.95328739230808,135.07347427674034,9498300
2022-10-07,137.38279724121094,140.73086994513943,136.550069114959,139.5118277529555,9972500
2022-10-10,134.90176391601562,138.61898987400005,134.3008295681699,138.21550257629227,5904500
2022-10-11,134.9275360107422,137.29694023896047,132.30058471221173,132.85001234916328,7533300
2022-10-12,135.33102416992188,136.33544596066886,133.5110475678219,134.04330191008398,4942000
2022-10-13,141.88983154296875,142.49935921582116,134.22359748074257,134.22359748074257,10227500
2022-10-14,137.47723388671875,142.04436198699494,137.2969469988073,140.82530666745598,7327900
2022-10-17,138.48165893554688,141.5721978044217,138.30138514283948,140.18144876373347,5890400
2022-10-18,139.69212341308594,140.19862440022703,136.46423739574843,139.3830695210459,5631200
2022-10-19,144.22488403320312,145.26365235455367,140.43897768347856,140.43897768347856,9766800
2022-10-20,145.04905700683594,147.5043149086245,144.17340210636027,145.34093760719796,8871500
2022-10-21,148.68043518066406,149.23844299885073,144.9546280607157,145.2121620694849,7971300
2022-10-24,148.62893676757812,149.95099278497418,147.32404095214184,147.72752838783995,7007700
2022-10-25,150.17416381835938,150.23426381159038,147.80475957345348,148.56880759114833,7280600
2022-10-26,152.02850341796875,153.22179231813305,150.38022031770228,150.50900041735116,6865300
2022-10-27,152.72386169433594,155.72854710338214,152.36330101717704,154.43224468554504,9177400
2022-10-28,154.50949096679688,156.98192178682473,151.54773252161462,155.788633070095,10773900
2022-10-31,155.29930114746094,157.82323890272414,152.86121678363205,152.86121678363205,13281000
2022-11-01,156.43252563476562,158.38986272784138,156.15780522200188,157.84901510233166,9185600
2022-11-02,153.2389373779297,157.01625048250472,153.04149031412268,155.32504099402422,8087500
2022-11-03,155.49676513671875,156.40675347090328,152.30321276808593,152.78396033336162,6607800
2022-11-04,157.46270751953125,159.16249757104043,155.0417960036716,158.68174992814014,7491900
2022-11-07,159.3427734375,160.00380795034516,156.33808777833653,156.67289508495344,7578000
2022-11-08,159.11094665527344,159.89216790810016,157.8403977942214,159.09378645806356,6308200
2022-11-09,152.7496337890625,157.79751008591666,152.14011915285295,157.62581637569102,8021700
2022-11-10,155.6427001953125,156.52693510159585,152.84404209247666,156.441081710944,6981500
2022-11-11,160.07244873046875,160.62187630634693,157.8661452292883,158.00350539810452,8428300
2022-11-14,160.14971923828125,162.83675730478296,159.83207218999115,159.94367897177315,9722400
2022-11-15,161.43743896484375,161.77224620568896,159.05086158663676,160.63904440628215,7747300
2022-11-16,158.81051635742188,161.2400208643497,157.68589445469377,160.14115236174464,7941100
2022-11-17,159.26034545898438,159.38146204110723,155.95558546065038,157.02832855924797,6550500
2022-11-18,158.30873107910156,158.67208085332604,155.41921262570386,156.55253390332402,7661500
2022-11-21,156.79478454589844,157.19273344738778,152.1058228410777,155.48844130661672,8432900
2022-11-22,160.8175811767578,161.39721152414833,158.38658966581372,158.9662200132042,9018000
2022-11-23,159.39013671875,160.17738797631188,157.95403053785293,158.49906180908079,5831200
2022-11-25,158.92294311523438,160.30714389475145,158.58554599032567,159.95244062990162,2796400
2022-11-28,154.30322265625,156.99375368898146,153.95717899702618,155.96425598181935,9365500
2022-11-29,156.6130828857422,157.3224894807859,155.419209933458,155.94693504417742,6985400
2022-11-30,158.58555603027344,158.6115086414697,155.39325284595625,158.18760719145237,10936700
2022-12-01,157.87615966796875,159.65830934020576,156.96777869114106,159.40741650243402,5217400
2022-12-02,156.6130828857422,158.86240605946523,155.66144311207825,157.04564401909522,6852300
2022-12-05,152.7459716796875,158.274101943059,151.0762921901471,158.03186878603466,8162200
2022-12-06,148.80967712402344,154.04366950517925,148.03971883064705,151.83760507336933,8765000
2022-12-07,149.2509002685547,151.03305006311172,147.8061476370379,147.98781592444192,6936300
2022-12-08,150.13331604003906,152.6075663115638,148.8269861375149,152.47780324866088,8076600
2022-12-09,145.3405303955078,149.8305167501981,145.27996550483206,149.06055851601246,10754300
2022-12-12,146.85450744628906,147.52065529997856,145.08966379840234,146.1451008383333,9364900
2022-12-13,150.1246795654297,150.9292502111556,149.2162984624692,150.15929185165413,7838800
2022-12-14,149.08651733398438,151.3271807693764,148.1694898708953,150.95518454219481,7045500
2022-12-15,147.9705047607422,148.25599668912085,145.39244413575642,147.58986205695533,7272900
2022-12-16,145.96343994140625,147.2005585316024,144.56194599710705,145.7990645873032,23876000
2022-12-19,146.9669647216797,147.7801817082211,145.55681130030604,147.16593913305132,7131600
2022-12-20,149.3806610107422,149.9170325947523,146.72474250205653,146.90641078663882,6199100
2022-12-21,151.13685607910156,152.22691857442004,149.80457360792332,151.56077073847186,5479400
2022-12-22,148.8702392578125,151.57807614079843,145.62603080083625,151.53481738789515,5755000
2022-12-23,153.4727020263672,153.62843091619348,150.26310544973023,150.61780878698823,6079100
2022-12-27,155.4019012451172,155.92096663211086,153.4726692813427,154.30319238153615,5168000
2022-12-28,153.1093292236328,155.11641914215616,152.2009482381066,154.7357632472143,4494400
2022-12-29,154.2686004638672,155.02989904027422,152.8238347411739,152.8238347411739,4142100
2022-12-30,155.28079223632812,155.67874106568058,153.73221606796955,154.01770798505325,5005100
2023-01-03,150.52261352539062,154.85687091436705,148.37710100485415,154.02634780952764,7565400
2023-01-04,148.9221649169922,150.78217274061268,147.80616286296384,147.89266717992305,7684500
2023-01-05,151.60403442382812,152.42589795686402,148.14354527359828,148.36847231610457,6088200
2023-01-06,152.7459716796875,155.19426906027783,152.00196606862218,153.14393369520863,7191200
2023-01-09,151.55209350585938,154.27723622765328,150.86000633910206,154.2166713401679,8385600
2023-01-10,152.29612731933594,152.87577089004458,150.28905040243197,152.60757188239057,8307000
2023-01-11,151.5694122314453,154.11287370270665,150.79080750383037,153.8965931449561,6962600
2023-01-12,153.1958465576172,154.3118484295355,152.17499545861125,152.25286649210324,6891400
2023-01-13,153.6111297607422,153.98313925355393,151.98469544008816,153.20452118057867,5726300
2023-01-17,156.1459197998047,156.86397285205786,154.14747631184525,154.37241654551366,10697700
2023-01-18,153.3256378173828,157.78102605601697,153.07475813205332,156.4314372367933,8899200
2023-01-19,154.8568878173828,155.67875134163307,152.39994371515652,152.78924610025206,5907200
2023-01-20,156.5006103515625,156.89857239642154,153.57650611171212,154.69250801022366,10477900
2023-01-23,156.29298400878906,157.92806448258017,155.74795278395285,156.76880387168436,8381300
2023-01-24,156.4400634765625,157.4522549600768,154.5973487959317,156.664990517104,5989000
2023-01-25,154.92611694335938,155.74798056182223,152.5643365490382,155.10778525022724,6727500
2023-01-26,162.46131896972656,162.4786251127865,158.7326437838313,160.0389869701097,14307800
2023-01-27,155.24620056152344,159.38148427171816,153.92256444344585,159.38148427171816,19654700
2023-01-30,150.7042999267578,154.28590567098496,150.24578617018352,153.99176726124264,11476000
2023-01-31,150.54859924316406,151.07632441941516,148.29927579012528,149.44989013181112,14481300
2023-02-01,148.2473602294922,150.2371441914927,146.67283128193876,149.93434610135736,11526400
2023-02-02,146.2143096923828,148.30790399585376,144.31970301497364,148.04837787615264,10463400
2023-02-03,146.59495544433594,148.41171736066536,145.76444551740389,146.9496587176402,8404900
2023-02-06,146.7593231201172,147.17457806192118,144.7954921150195,146.69011176303042,7659500
2023-02-07,150.60916137695312,150.86870074731462,146.7334165685759,147.1313786965596,10256500
2023-02-08,147.07078552246094,150.59183948866695,146.61227177659543,149.2162850503522,9784700
2023-02-09,145.72119140625,147.6417638244125,145.3405355106549,147.26975439891083,10123400
2023-02-10,148.77508544921875,149.43257365584117,147.74558778306604,147.76289392555367,11602400
2023-02-13,147.94456481933594,148.71452316458195,146.87182157918863,148.2127638300919,9442900
2023-02-14,149.07789611816406,150.107380670462,147.05349969930384,147.48606089296047,8077300
2023-02-15,147.5068817138672,147.95200302394403,146.189003550754,147.84726154764692,8885700
2023-02-16,145.37733459472656,147.20142106621165,145.2289519454947,146.79121801813773,6727500
2023-02-17,142.130615234375,143.86741919950552,141.25784513976396,143.77141395640172,9612100
2023-02-21,140.5159912109375,142.91610907323613,140.25415750793096,141.54585357403718,7259700
2023-02-22,139.94873046875,141.09205749253573,138.69193903828003,139.88763015209892,6205900
2023-02-23,141.32765197753906,142.12187594267183,140.1319612353029,141.60694479414533,6445500
2023-02-24,141.74661254882812,141.91244101898428,138.90137315018356,140.3152699417037,5330200
2023-02-27,142.1044464111328,142.58445935387317,141.31894526249076,142.27026155789954,6386800
2023-02-28,140.3152618408203,143.41359856101428,139.88759966970886,143.41359856101428,10854200
2023-03-01,141.4324188232422,142.7764791214685,140.15816842428072,140.4461841990614,7470400
2023-03-02,141.8775177001953,142.68920088904846,141.03092956396017,141.37130939995254,5582000
2023-03-03,143.97218322753906,144.51329650941912,140.00979891933608,140.40254285997216,6007500
2023-03-06,145.02822875976562,145.57807827093555,142.96849046667575,143.4310576271334,7703600
2023-03-07,143.16049194335938,145.40351770432542,142.7677480247909,144.61801654977236,7393000
2023-03-08,142.25282287597656,144.26018372696944,140.84766228983153,142.46227920551783,5435800
2023-03-09,140.08831787109375,144.43472236881843,139.80903837628176,142.95100260934143,6214700
2023-03-10,139.35519409179688,143.7190443983631,138.48242403048363,140.4636157985407,7385800
2023-03-13,138.51734924316406,140.47234575548597,134.23204483084817,136.53615737566682,10106100
2023-03-14,140.30650329589844,143.15174207765193,137.79293469996261,138.12457825095308,10035200
2023-03-15,134.2320556640625,137.8540465656553,132.66978959206352,135.79430841864547,14063100
2023-03-16,134.6597137451172,135.68958954783062,130.83698917033695,131.05518172916248,12849600
2023-03-17,132.95782470703125,135.61105388479163,131.43921290359617,134.0749696290089,33161800
2023-03-20,134.91281127929688,135.9601327949925,132.0413900302958,132.43414725142028,8469200
2023-03-21,139.04100036621094,139.26792911187354,136.56233651643308,137.16455000697667,9753500
2023-03-22,136.21327209472656,139.69561719592966,136.09107146353645,139.52978870207838,6315000
2023-03-23,134.86045837402344,138.56099559055718,133.6560312066107,137.0423839280803,7859400
2023-03-24,136.2045135498047,136.71944476507903,132.51269937961098,132.74835105949202,6600100
2023-03-27,137.5922393798828,138.31664036336275,135.88161696370491,137.37404679392208,7006800
2023-03-28,139.19808959960938,139.80902592517774,136.74559475693493,137.2692620745153,5605400
2023-03-29,140.39382934570312,140.79530953866285,139.0584918677427,140.18435968188703,7569700
2023-03-30,141.72914123535156,142.270254455743,141.02219955905557,141.6069539495401,6322400
2023-03-31,142.40118408203125,142.88993324626847,141.5196776875029,141.999703944313,7041400
2023-04-03,148.32728576660156,149.3309794392787,147.4283335687822,148.19637556979902,12868200
2023-04-04,147.53305053710938,149.36587305783544,146.38100094037293,149.36587305783544,7521400
2023-04-05,148.2661895751953,148.7549387028009,146.39846208475115,147.72506305470492,6478100
2023-04-06,146.31991577148438,147.8559998158551,145.86608486511676,147.80363573569085,5803200
2023-04-10,146.87847900390625,148.09162894931507,146.0231680072118,147.05304368346515,5923500
2023-04-11,147.69017028808594,148.66766862389738,146.6864899123807,147.55926008861692,5469600
2023-04-12,148.21380615234375,149.34839648585861,147.90833132875855,148.76364219041864,6157900
2023-04-13,150.1950225830078,150.52667952513252,148.21384379035908,148.5891285891494,6856600
2023-04-14,150.50051879882812,150.88453987727186,149.43573792402262,150.55288288817619,4930700
2023-04-17,149.1738739013672,150.587757296646,148.56293745386498,150.45684709982973,7006000
2023-04-18,148.82479858398438,150.45687481959007,148.48441869213565,149.0866323432722,8045600
2023-04-19,148.9644012451172,149.0167786401962,147.58543614192575,147.89963392532246,5506800
2023-04-20,148.24002075195312,148.4232950324353,146.64284972067082,147.28869113225804,5851100
2023-04-21,147.60287475585938,148.88584786569217,147.35850019374027,148.22254738528525,7179000
2023-04-24,149.66262817382812,150.44812933381618,147.13159995450442,147.58544418133644,7177600
2023-04-25,147.4894256591797,148.7200213928441,147.00066321103057,148.6502115033807,5807200
2023-04-26,144.86239624023438,147.45452483851273,144.2078185804149,146.80868340397083,5927400
2023-04-27,145.708984375,146.09300539944903,144.06818543064952,145.25514013543147,6417200
2023-04-28,147.131591796875,147.44578957996646,143.17794412813313,143.5706880276436,10036300
2023-05-01,145.9620819091797,147.26250088484525,145.19403993018796,146.37228493728523,6099800
2023-05-02,139.6781005859375,144.3387023618795,138.29039952537764,144.28633829429808,10701700
2023-05-03,136.87655639648438,139.26795161444633,136.79801027217817,138.02860617189236,7538100
2023-05-04,136.34414672851562,138.0722278057653,135.64592798174945,137.12091158847156,7500400
2023-05-05,139.8264923095703,140.62070291531552,138.57842424211847,139.03226838641132,5802000
2023-05-08,139.2766571044922,141.65059289214017,139.22429302817005,141.01347443452892,5028200
2023-05-09,138.8751983642578,140.00980235638366,137.8191538161212,137.99370520319812,5019800
2023-05-10,137.10345458984375,140.0272398110308,136.04741020520595,140.0272398110308,6161200
2023-05-11,136.34414672851562,136.431429065892,134.3105907878636,135.61102303724786,6666100
2023-05-12,136.69325256347656,137.836579295165,135.76811836279478,137.02490947217956,4898900
2023-05-15,137.19947814941406,138.03734343388908,136.35288995686733,137.22566019104607,5096700
2023-05-16,133.9789276123047,137.04235905739026,133.821835393282,136.57105576549358,7007700
2023-05-17,135.89906311035156,136.51872253749923,134.3717151546088,135.09610275143388,6169600
2023-05-18,135.73159790039062,135.9343104503711,133.54593596356042,134.726897268734,7477700
2023-05-19,136.80679321289062,137.8731923808761,135.71396906646794,136.50714875002157,8100900
2023-05-22,134.347900390625,136.4542464598437,134.03943421128795,135.53766969415994,11661000
2023-05-23,138.23451232910156,138.965993263703,135.58174079026972,135.8461384564682,10436200
2023-05-24,138.60467529296875,139.75038964391769,137.74097528118375,139.2039641685828,7064000
2023-05-25,136.21632385253906,137.15933929316182,135.28213018661611,136.32207756631834,7037700
2023-05-26,135.7932586669922,137.15930203953033,135.24684669710638,136.85964418549986,7736200
2023-05-30,134.9471893310547,135.07057311334034,133.26388489726259,133.66928298999102,7814800
2023-05-31,132.7439422607422,134.33031531158312,132.5148047164428,133.55475216498795,13346400
2023-06-01,134.1011505126953,135.49363249388077,131.9683657408519,133.3432176228811,9887700
2023-06-02,137.7145233154297,138.14637327885765,135.37903976831373,136.23391792280304,9464300
2023-06-05,137.05355834960938,139.6446316592644,136.81561251753357,139.6446316592644,6443800
2023-06-06,137.30035400390625,137.6264504015959,135.0177464592222,135.13232195958577,6176400
2023-06-07,140.86083984375,141.1957444694427,137.92605382591958,137.97012234737778,9900000
2023-06-08,140.3408660888672,141.4425118848956,138.44602725100353,141.15167578100514,7142200
2023-06-09,140.00596618652344,141.35437961052352,139.79444534533366,140.3761175727367,6669500
2023-06-12,138.65756225585938,140.42019570964595,137.68810847714636,138.4196029742069,7159600
2023-06-13,139.697509765625,141.52184184821488,139.4860023574356,139.70633153951692,7660800
2023-06-14,138.446044921875,141.68929755221126,137.61760502586992,140.99304978947237,7721100
2023-06-15,139.4948272705078,140.82561084730202,138.64877064149547,138.64877064149547,7705400
2023-06-16,138.59588623046875,140.3409033167073,138.59588623046875,139.75042262713987,22908100
2023-06-20,135.4407501220703,137.9877684100913,134.1716653128896,137.61760354527576,10438700
2023-06-21,136.4983367919922,137.45016045562656,134.4007987120668,134.55062093951494,7328200
2023-06-22,134.52418518066406,135.3614333849186,133.9337045850777,135.14992597624652,7088600
2023-06-23,133.3872833251953,133.69573609086507,132.31207591244032,133.08762543717947,15172700
2023-06-26,135.73159790039062,136.57766796023023,133.5547442904967,133.62525124946893,7371800
2023-06-27,135.3085479736328,136.34850864251547,134.68282066545763,135.2821095492212,6581700
2023-06-28,136.53358459472656,136.6217216458221,134.12759371546824,135.22923961503307,5773800
2023-06-29,137.69692993164062,137.72336835756002,136.11055713734706,136.983052088339,5633500
2023-06-30,138.6751708984375,139.177514362169,138.0141834555428,138.77211626130835,6346600
2023-07-03,138.5518035888672,139.33617490979216,138.1023234676438,138.52535171600798,3272600
2023-07-05,137.7586212158203,138.98365097974838,136.70985211510984,138.98365097974838,6318700
2023-07-06,134.73568725585938,137.3355685583801,133.63404149650108,136.78033479235975,9203000
2023-07-07,135.9166717529297,137.47660618294617,133.92490071728136,134.08353127906616,6602200
2023-07-10,136.8244171142578,137.30032221326414,135.65226429432252,135.6610726200692,5167900
2023-07-11,139.35379028320312,139.60937965328517,137.18575876337312,137.48540320955686,5060500
2023-07-12,140.6934051513672,141.31032418557098,139.53888236282296,140.3232537308449,6464000
2023-07-13,138.81622314453125,141.53950264604416,137.9877965364056,140.86969318063626,8143900
2023-07-14,135.35263061523438,138.38436244370095,135.1058629964361,138.37554066942675,7065700
2023-07-17,135.22926330566406,135.8461824279324,134.52420711685954,135.14994801447847,4351700
2023-07-18,135.50247192382812,137.54713356488847,134.28625031154814,134.5506480682823,6798300
2023-07-19,136.3308868408203,137.29151884710762,135.08822702654442,135.57295391663354,5653100
2023-07-20,137.83792114257812,138.53416883929464,137.22982393939074,137.62641374940864,5866600
2023-07-21,139.85614013671875,139.97952392874407,138.419589706276,138.83380960403773,8760100
2023-07-24,142.61468505859375,144.57119590065875,141.0194904212219,141.42490204928816,9722100
2023-07-25,143.26683044433594,144.1040785604193,141.5923342121692,142.69398000907486,6767600
2023-07-26,142.19161987304688,142.85260733632563,141.49538566210265,141.78622175968422,6056400
2023-07-27,140.71104431152344,143.1875423818814,140.3232627656773,142.85263769268204,6470100
2023-07-28,140.01478576660156,140.12936124576726,137.93487772843687,139.60938759818265,6542300
2023-07-31,144.2362823486328,144.51829667629914,141.55707227276793,142.00655235897838,13056300
2023-08-01,143.0377197265625,144.2186810143617,141.49541532228187,144.2186810143617,7531400
2023-08-02,140.77272033691406,142.08588713213163,139.30092298207595,142.0418186051838,7067100
2023-08-03,140.71983337402344,142.50890516739736,139.99716068573798,140.93135421948097,6680700
