Price,Close,High,Low,Open,Volume
2022-04-18,137.76943969726562,140.7347268916572,137.2420837611383,140.01718933782098,6500200
2022-04-19,135.16725158691406,138.75499221494368,132.88492700898183,138.668535229805,9359900
2022-04-20,135.46983337402344,136.6801652864717,134.4497094794234,135.17590071200155,6250000
2022-04-21,137.04324340820312,138.6512456130586,134.30272600370162,135.72917382784695,7903300
2022-04-22,133.9915008544922,136.87034418230215,133.42955686328372,135.97123907296188,7938300
2022-04-25,135.12403869628906,135.417971373325,132.13280343099487,133.86183780153857,6932600
2022-04-26,135.02027893066406,138.05474249724824,134.70906542792162,135.24506182684632,6787800
2022-04-27,136.26515197753906,137.89044799968713,133.61973232717892,135.34876615789602,6039100
2022-04-28,135.13265991210938,136.9740854762825,133.42956024387527,136.904922528313,7465000
2022-04-29,126.98027801513672,129.5565353230578,120.9718735154124,129.29717755037805,25155900
2022-05-02,127.83615112304688,128.72660276269426,124.00634634942558,126.78143910864188,9690800
2022-05-03,129.3317413330078,130.3172901309121,127.90528044690825,127.99173741872586,6163400
2022-05-04,131.0521240234375,131.7264462032118,127.59405615116641,128.10411799637072,5791500
2022-05-05,131.5622100830078,132.54777227182313,129.7121439584926,132.07228521357482,6869300
2022-05-06,132.12416076660156,132.7206797249569,128.82169884297608,129.40092376430346,6145600
2022-05-09,130.50747680664062,132.73791879634987,128.75249536645816,131.07804793414618,6969000
2022-05-10,131.484375,133.593798392279,130.11843668546717,130.77547798623158,6525200
2022-05-11,131.3719940185547,133.7926307870338,130.49018308633387,130.55934602135912,5630000
2022-05-12,133.38629150390625,133.43817359284088,129.80719247322872,132.59959124003782,6914800
2022-05-13,132.703369140625,133.47278879886244,131.320136563543,132.63420619262254,6398500
2022-05-16,134.40647888183594,135.63409162003651,132.50454383943344,133.07511511811504,6565600
2022-05-17,133.8099822998047,134.68313999555662,132.1414702968211,134.32869793957985,6032200
2022-05-18,131.77833557128906,134.60531018941728,131.19047027363916,133.81859646037043,6498100
2022-05-19,131.16453552246094,131.75240081879573,129.05511168693667,130.7149829366564,5994800
2022-05-20,130.5507049560547,132.72065102763136,127.78425324658635,131.69187370641916,6746400
2022-05-23,127.97447204589844,131.40660617026967,127.24828080933487,131.1040198926258,6886400
2022-05-24,128.90814208984375,130.84466509442333,126.74684939381088,127.10994498376634,6367200
2022-05-25,131.3719940185547,132.2624453708483,129.49598073576186,129.98876170101147,5042600
2022-05-26,130.17034912109375,132.33164192160484,130.01472917988508,131.08673515787294,6659300
2022-05-27,129.67755126953125,129.72077975825096,127.73238800048827,129.2625867990839,8405000
2022-05-31,127.40385437011719,128.70928336279758,126.79869516398125,128.5017945529161,11227800
2022-06-01,126.23677825927734,127.8534208565057,124.7671019716622,127.76696387838838,5597900
2022-06-02,126.86785125732422,127.14450298891016,123.53945601588904,126.78139429333345,5998900
2022-06-03,127.23097229003906,128.13007740661627,126.86787671308862,126.86787671308862,4891800
2022-06-06,126.67769622802734,127.79293073254208,125.92557053299515,127.08402034158111,3912400
2022-06-07,128.93408203125,129.11563642969224,126.10710737097466,127.01485298021731,4991200
2022-06-08,129.0291748046875,129.54789033175214,128.16465772056898,128.7265885486525,4835200
2022-06-09,125.72671508789062,130.12711713725673,125.614336835487,129.4355008213429,5642900
2022-06-10,123.79884338378906,125.03510966941917,122.8910978102745,124.7843923286519,5464700
2022-06-13,120.53096771240234,122.82194585131168,119.97767731803441,121.77587439760109,5997000
2022-06-14,118.97483825683594,121.60297760986741,117.85097658780582,120.54826569985245,5861800
2022-06-15,119.38116455078125,120.24568166075834,117.77316219856448,118.0671080414847,5981800
2022-06-16,120.29754638671875,120.4185782502406,117.36683401363337,118.04115628060991,6963400
2022-06-17,119.54540252685547,120.62604871197058,118.60308221939071,118.95753733406409,10429900
2022-06-21,124.03226470947266,124.4645232431527,120.77303167190966,120.98916093874969,7160500
2022-06-22,127.56814575195312,129.76402665213502,124.15330572247264,124.24840313455114,7995700
2022-06-23,129.2020721435547,130.3691754526372,127.55084139089182,128.57097838256482,7795000
2022-06-24,131.70050048828125,132.0463151608283,129.34901348088505,130.44695363006542,8527600
2022-06-27,132.3921356201172,134.38916782122973,132.05497451072785,132.2711037652462,5377300
2022-06-28,131.83018493652344,134.10385538066078,130.87921108358938,132.41805008816934,5735700
2022-06-29,133.2566680908203,135.40066685064852,132.57370537159738,133.04917923348816,6140900
2022-06-30,132.40943908691406,133.17020514680723,130.4296875872583,132.41807950877654,7289500
2022-07-01,132.9627227783203,133.01459168984428,130.9397560799872,132.34026945706657,4620000
2022-07-05,133.07510375976562,133.1788547764305,129.3836254379009,131.3201351958671,5478800
2022-07-06,131.8647918701172,133.99150973492593,131.13860067393236,133.66298901649202,5113600
2022-07-07,131.40658569335938,131.9080071427988,129.68619209225596,129.85045243500988,6516100
2022-07-08,132.1414337158203,134.2162693175663,131.22503458037474,131.40658896148196,4078400
2022-07-11,132.4699249267578,133.56786511680198,131.64863648504786,131.64863648504786,4491000
2022-07-12,131.80426025390625,133.6283915495622,131.4584455583543,132.27109360354913,5319500
2022-07-13,131.5362548828125,132.98865028702878,130.80142335547063,131.4065826107764,5221200
2022-07-14,131.2744903564453,131.77186749472105,129.57291596517382,129.92195208624892,7576900
2022-07-15,134.04934692382812,134.26749780129293,132.13834310685655,132.49611374146838,4873000
2022-07-18,130.51531982421875,134.79107190832542,129.9219424843951,134.20642912555155,6838400
2022-07-19,130.66366577148438,131.0912330071393,129.84341627019867,130.89053791050793,5647100
2022-07-20,128.87481689453125,131.28319783310906,128.56940033446017,130.48040418691645,5315700
2022-07-21,128.92718505859375,129.00571618894787,127.41758452177477,128.48216200504584,4066800
2022-07-22,129.55543518066406,130.27096308534504,128.77881864339452,129.55543518066406,3639700
2022-07-25,131.08255004882812,131.7108258794838,129.59039162230138,129.61656867233887,4347000
2022-07-26,131.6497344970703,133.99704091099662,131.17853429126157,131.89406250228637,4900600
2022-07-27,131.89404296875,132.19945958747664,129.95686170366426,130.45425220018322,4145800
2022-07-28,130.67237854003906,132.9935071240327,127.9411252319987,132.1470806352446,6572300
2022-07-29,125.22734832763672,127.66192003180728,121.33554340211464,126.91148034037975,17754700
2022-08-01,122.35645294189453,124.64266964759526,121.42276088888147,123.4821054981346,8523900
2022-08-02,122.50482177734375,124.6426979850815,122.25177258588585,123.19417277915117,5197100
2022-08-03,123.21160888671875,124.79975361369635,122.73167430906769,123.6653664251227,5474200
2022-08-04,121.22209167480469,124.41582407695155,121.02139657304802,123.98824351550313,7071700
2022-08-05,120.45419311523438,122.08597087465854,120.37566198808871,121.33553125833822,5371100
2022-08-08,122.46118927001953,122.8625927951895,120.21860488239219,120.45419827391895,4854600
2022-08-09,122.38263702392578,124.11912272763712,122.05977799984461,122.75785012597984,3819700
2022-08-10,122.98475646972656,123.08946464348296,121.2919033146671,122.95857942628746,4075300
2022-08-11,123.97952270507812,124.66887369953704,121.8678235632822,122.36520069804381,5972800
2022-08-12,124.43327331542969,124.86084053945643,122.40010541739598,123.81371892762489,5208700
2022-08-15,124.1627426147461,125.02662484845827,122.53097837705101,124.87828385547438,4513200
2022-08-16,124.3896484375,125.63746522038737,123.97952367175566,124.00570071511171,3852300
2022-08-17,123.42105865478516,124.57288851422494,122.6444419623609,123.40360285414792,3605200
2022-08-18,123.29014587402344,123.54320835195648,122.00743094523068,123.46467723047647,3525200
2022-08-19,123.77881622314453,125.09644276186465,123.43850137858115,123.71772758482312,4530700
2022-08-22,122.46118927001953,124.48563606674698,122.129608947357,123.88353743642934,4023500
2022-08-23,121.30936431884766,122.90623061150356,120.81197384241993,121.85909556952416,3768100
2022-08-24,120.34077453613281,121.69331287873858,120.15752190808935,121.3355421808146,5018900
2022-08-25,121.57984924316406,121.78054432328527,120.13132421388086,121.09119340554395,3301200
2022-08-26,118.97949981689453,122.03361225340578,118.89223413561622,121.19590698370403,3838800
2022-08-29,118.42105865478516,119.30238363317974,117.59207445519839,118.84862596312325,3835800
2022-08-30,118.28144073486328,119.10169038857495,117.70551906546446,117.9236700025207,4337100
2022-08-31,117.33029174804688,118.70899378750471,117.07722923513536,118.40359050124503,5789600
2022-09-01,120.81196594238281,120.93412991397528,117.01614826548358,117.48734835166185,4521000
2022-09-02,118.91840362548828,121.64092227810526,118.50827891629628,120.99520421119482,3601600
2022-09-06,120.0615463256836,121.59733744156031,118.88353925643891,119.80849709765928,4810600
2022-09-07,121.03885650634766,121.32680398984733,118.09817319166687,120.02663309052356,4141700
2022-09-08,122.61824798583984,122.66188082397014,120.98647038090189,121.85035264233963,3988300
2022-09-09,123.40357971191406,124.05803230689548,122.25175006848025,122.51352045457512,4427000
2022-09-12,124.119140625,124.66887183785639,122.44374331392132,123.0458286122998,4938400
2022-09-13,120.88177490234375,123.8486217982205,119.97427302244736,122.64443789171128,6195900
2022-09-14,121.77184295654297,122.54845967841788,120.65491134114706,121.44024930623398,4673600
2022-09-15,124.35474395751953,125.56766252368051,121.63222477358994,122.15579230044193,6416900
2022-09-16,125.7072525024414,126.39661669318552,123.35122581994439,125.13133102242351,13887500
2022-09-19,124.48564910888672,125.53277090333462,123.41233695331731,125.3407970209503,5042500
2022-09-20,123.70902252197266,124.33729821177675,122.48736942963137,123.75265536721253,4532900
2022-09-21,122.43500518798828,125.33205544126858,122.41754938836492,124.0405925666171,5076100
2022-09-22,124.79102325439453,126.05630899663085,122.16449148090923,122.34774407667467,6161000
2022-09-23,124.83467864990234,125.14881650306846,122.99348437729338,123.97080953985203,5751600
2022-09-26,123.22036743164062,124.60780404133385,122.26049808947074,123.9795283473454,5697800
2022-09-27,123.6653823852539,126.99872119001668,123.29015591616492,124.42454325114147,5598000
2022-09-28,126.17848205566406,126.806757693782,124.45071739340277,125.84688843697018,5226700
2022-09-29,124.53797149658203,126.74565726709446,123.76135492096547,126.39662119609453,5509400
2022-09-30,117.11215209960938,124.18896886061533,117.00743059821744,124.08424735922338,15359000
2022-10-03,120.69855499267578,121.11740105722829,118.07200922931992,118.56939974931302,7437500
2022-10-04,123.90098571777344,124.5379825958122,120.20986302936493,121.47514885796943,6612300
2022-10-05,125.07028198242188,126.06504960470365,123.13310082615608,123.44723867081743,4777900
2022-10-06,122.41754150390625,124.77358165098332,122.07722666497536,124.59905029573835,5124800
2022-10-07,121.08247375488281,122.20813988321623,120.0266308289456,121.30062466030988,4648800
2022-10-10,120.6897964477539,121.80672794116434,119.43324518894876,121.31807207715649,3830800
2022-10-11,123.48211669921875,125.37566469961708,120.43673900061803,120.43673900061803,5675100
2022-10-12,122.14702606201172,124.83464626069463,122.10339322694485,123.59555097105212,4528000
2022-10-13,125.98149108886719,126.21067172184893,120.11963720176712,120.49866826212424,5066200
2022-10-14,125.9991455078125,127.35662301464298,125.35566687115877,125.69944460310903,5290500
2022-10-17,127.294921875,127.75328320172703,125.25869895902632,125.74350369112764,4016200
2022-10-18,127.46238708496094,128.5818602828971,126.51919426347739,128.01771196689282,3540400
2022-10-19,126.1666488647461,128.21168215128665,125.4438264472807,127.63872365967536,3333300
2022-10-20,125.99031829833984,126.9687646523306,125.5495769397919,126.19306900753026,3880100
2022-10-21,129.6308135986328,130.247848655233,125.54954534153597,126.35169764029399,5419400
2022-10-24,133.00694274902344,133.57109121825738,131.0764932127878,131.08531664925675,5139700
2022-10-25,132.06375122070312,132.7513066852987,129.83358750306556,130.4858895760436,5229400
2022-10-26,134.43492126464844,134.76988899359154,132.83943973528645,133.1126972192733,4727900
2022-10-27,135.30760192871094,135.7395333177137,134.03826461849485,135.53678260124912,6850400
2022-10-28,130.1156768798828,131.32330401393816,125.47025874943236,128.6347787790338,10812200
2022-10-31,129.04908752441406,129.3840553210415,127.00405424852968,127.96486735422693,8604800
2022-11-01,129.49862670898438,130.1949921239551,127.41832699858612,129.2782560339437,6351200
2022-11-02,127.39191436767578,130.52999138626282,127.35664751894905,129.6044316374328,5345000
2022-11-03,127.3037338256836,128.1852165527278,126.07847337310649,126.9335126943681,3850700
2022-11-04,128.06179809570312,128.32624558031983,126.12253895911024,128.12350833726873,4623700
2022-11-07,130.54757690429688,131.16461202696627,127.55052802934186,128.0617895453699,4304000
2022-11-08,130.92662048339844,133.6592221527373,130.42418235344226,131.1910679756503,4637500
2022-11-09,130.12448120117188,132.72486611293354,129.61321958446604,130.97952055751583,4573700
2022-11-10,131.97557067871094,132.80416644168517,130.23904895001556,132.80416644168517,5607700
2022-11-11,132.3634490966797,132.68078341541258,128.4761070547916,131.81692066142037,6786400
2022-11-14,133.7561798095703,136.22432042603947,133.08624439907933,133.08624439907933,7077100
2022-11-15,134.90208435058594,135.23705202572796,132.18712991646223,135.21060862509637,5909500
2022-11-16,133.87078857421875,138.11954212773517,133.30664012005477,135.25472302682925,7358700
2022-11-17,134.12640380859375,134.92855625150787,132.19595464502683,133.0774372986842,5069500
2022-11-18,136.61216735839844,137.19394909301505,135.45742732325013,135.45742732325013,5691100
2022-11-21,138.48973083496094,139.82958814349206,136.12735048964672,136.98238968156883,6492100
2022-11-22,140.85211181640625,140.93145548004605,138.8864092019566,139.0010062547132,5351100
2022-11-23,140.49954223632812,141.8658432594212,139.99710403708178,140.9931704497491,3221100
2022-11-25,140.7022705078125,141.69835030708768,140.3673162132064,140.67582710166886,1661900
2022-11-28,139.65328979492188,141.68070258016175,139.12440827509266,141.03722401170853,3902800
2022-11-29,139.45057678222656,140.53479686410884,138.57791741525116,139.5475404285972,3689000
2022-11-30,142.077392578125,142.077392578125,137.91680609749994,139.97064920441358,12342500
2022-12-01,142.47401428222656,143.85793474993423,141.0195601533371,141.9186760284365,5827800
2022-12-02,144.26345825195312,144.35159844950297,141.48677974714707,141.67189702761075,4304900
2022-12-05,144.51026916503906,145.61212248800007,143.58470968368022,143.58470968368022,4859400
2022-12-06,144.31637573242188,144.90696763792278,142.40355952943383,144.58963326851142,5480400
2022-12-07,145.79722595214844,145.91182300156646,143.910853605936,144.28989814227984,4637800
2022-12-08,146.3173065185547,146.52885374141417,144.80996530389345,145.79722154485765,4274400
2022-12-09,143.73455810546875,147.86871386728802,143.5141874439676,146.99604120561457,4644800
2022-12-12,145.7267303466797,145.87658079567427,143.46131329046744,143.86680126155082,4109400
2022-12-13,145.25953674316406,147.6483609185719,145.15376311706873,147.16354271503607,5050400
2022-12-14,145.3212432861328,146.30849963880485,143.53183442173523,145.09206261865083,4485400
2022-12-15,143.76983642578125,145.10087048542346,142.75612323170031,144.46620185358321,5268300
2022-12-16,141.4603271484375,143.96374801251673,141.4603271484375,142.84426131856608,18905500
2022-12-19,142.35067749023438,143.00296622400307,141.0901499567759,141.72481871691303,4033400
2022-12-20,141.5485076904297,142.66799459712712,141.09895631074485,142.45643388590844,4221000
2022-12-21,142.9853057861328,143.44366707734744,141.3545575124828,142.31537036759832,3707200
2022-12-22,143.91969299316406,144.02546661951544,142.38590815927202,142.6856090675072,3606000
2022-12-23,143.76983642578125,144.40450505762146,143.091090968049,144.02546049538077,2685100
2022-12-27,143.67286682128906,144.39567562453152,142.60626686058413,144.11360816118463,2669200
2022-12-28,143.0029296875,145.17138297233362,142.89715607128892,144.298710287518,2944500
2022-12-29,143.2938232421875,144.45738684353915,142.9676789525776,143.64642438669938,3112500
2022-12-30,142.45640563964844,143.54944892200987,140.87855768037278,143.00292055565052,3680400
2023-01-03,143.1351776123047,143.69932605148725,141.75124319644573,142.8354632458954,4937500
2023-01-04,144.2899169921875,144.80998859918992,142.3682775564861,143.15279668496154,4440400
2023-01-05,144.1135711669922,144.99505362050533,143.09985827523917,143.76097011537402,3516000
2023-01-06,146.81094360351562,148.18605443749834,144.66893368876688,145.30360229681403,5099100
2023-01-09,142.5005340576172,146.57298090055332,141.81297844648154,146.23801308217776,7833000
2023-01-10,140.7199249267578,143.17044623103502,139.53874110822213,143.00296233356062,5936200
2023-01-11,138.54263305664062,140.4554488838102,136.68270403892186,140.34967526490854,7492000
2023-01-12,135.454833984375,138.16000927398557,135.0099028554231,137.92864997508994,7665100
2023-01-13,136.68283081054688,136.86969425706758,134.67173367415143,135.3391302824486,6019300
2023-01-17,135.9976348876953,138.0176257830754,135.77516934876593,136.86080226499882,8507000
2023-01-18,132.76742553710938,135.63278264866085,132.65175269474253,135.3658212971202,6190800
2023-01-19,132.3314208984375,133.9598568637382,131.10340665094483,132.54497914793512,7169900
2023-01-20,133.11447143554688,133.22126412326656,130.94320568756473,132.97209023739956,7059000
2023-01-23,132.18899536132812,133.86192659380202,131.7440643864184,133.35471234307713,7616400
2023-01-24,131.4237518310547,132.47378272021973,130.3114240697088,131.7707975494658,5171400
2023-01-25,131.51272583007812,131.68180181707902,130.3648095903543,131.14789265510814,5744300
2023-01-26,131.16566467285156,132.3224880881924,130.9076106450272,131.62839675463144,4577800
2023-01-27,130.1690216064453,131.41482306447867,129.92875504731833,131.08557844590217,4591500
2023-01-30,129.6083984375,130.91649669977602,129.2613527910727,129.8041691691479,4573400
2023-01-31,131.47714233398438,131.56613398681816,128.50500579312595,129.59063878224285,5628700
2023-02-01,130.4537811279297,131.20126198638252,129.25246193681696,130.48047590300177,5439900
2023-02-02,128.8876190185547,129.8575654165229,127.64181755127603,129.8575654165229,6160800
2023-02-03,129.2079620361328,130.63174669333443,128.76303102803442,129.84866377405186,6553000
2023-02-06,129.0478057861328,130.21352296680604,128.86092877036606,129.6885075855929,4297000
2023-02-07,129.1545867919922,129.43934918625766,127.83759466406019,128.65626618024592,5401900
2023-02-08,128.68299865722656,130.23136407867287,128.5584184677922,129.39489127323253,5753800
2023-02-09,132.322509765625,136.77182087797433,131.61061727200513,132.14454003677503,12216900
2023-02-10,135.30352783203125,136.30906271841937,132.38478138536033,133.20345284447853,8956700
2023-02-13,136.7985076904297,136.84300351460547,134.60054704269388,135.27685098243975,5602600
2023-02-14,135.7840576171875,137.03876646502277,135.04547042828202,136.96757586604434,4662800
2023-02-15,134.42259216308594,136.58496453711638,134.21792764314748,135.81077513000886,5648100
2023-02-16,133.0611114501953,133.9242789857298,132.34921887947738,132.68737090566822,3757500
2023-02-17,134.64505004882812,134.71624065566283,132.24242477559082,132.72294439895032,4562400
2023-02-21,135.25906372070312,136.1667270291517,133.3191705085705,133.3191705085705,8466100
2023-02-22,134.07553100585938,135.3925232104634,133.69289679178473,134.3691871502097,6041700
2023-02-23,135.3213348388672,136.65612797677724,132.7407266253103,134.28018424246554,5993300
2023-02-24,135.890869140625,136.13112216998303,134.28911438713683,134.63616011887424,5621100
2023-02-27,137.2879180908203,137.70615434698456,136.23788737327948,136.3802549840152,6828800
2023-02-28,136.94976806640625,137.36800432838763,135.8107456953729,137.00317119666963,7561700
2023-03-01,138.16888427734375,138.44473934027297,135.5882761859374,135.93532184223824,5485800
2023-03-02,137.37692260742188,138.61383044869996,137.22564767180873,138.13329728548757,4567800
2023-03-03,138.87188720703125,138.96977258824631,137.0476670543243,137.3324294644842,4851200
2023-03-06,138.17779541015625,139.22783982184617,137.5192925222077,138.63162022455518,4051900
2023-03-07,136.0866241455078,138.52485154080603,135.30355461728053,138.43587346484975,4606900
2023-03-08,133.12339782714844,136.8074269933703,132.1801324378898,135.96204699459037,5860100
2023-03-09,131.12120056152344,134.28910782004758,130.4271091319915,133.54162683104698,5350200
2023-03-10,133.2212677001953,134.04883297748682,131.22797160726904,131.55721625588367,6825500
2023-03-13,135.2145538330078,136.43367423744823,132.5894631507015,132.5894631507015,7653800
2023-03-14,136.90530395507812,137.0298841190883,134.7785338549059,135.2145576398318,6644100
2023-03-15,137.0921630859375,137.3769254965289,135.01878261030822,135.41921786926068,6304600
2023-03-16,138.19561767578125,138.74732795583282,135.71289425910697,136.32690141760108,6331200
2023-03-17,137.23452758789062,138.8807778254804,135.1522536322041,138.62271022501497,42756400
2023-03-20,138.92526245117188,139.12103319343214,137.44810172986857,137.50149128171813,4408200
2023-03-21,139.503662109375,139.75282236984282,138.01759427793624,139.3879757105093,4675700
2023-03-22,136.7451171875,139.60158070992318,136.69172763014575,138.5337352499622,4376900
2023-03-23,138.19561767578125,139.26344971836087,137.0565950199335,137.12778563320163,4584000
2023-03-24,140.61602783203125,141.0253568378591,137.56379344302306,138.17780052998438,4678700
2023-03-27,140.1888427734375,141.6126272957264,140.04647518378104,141.3367722693591,3887800
2023-03-28,140.82069396972656,141.1321511728274,140.10880148993866,140.42025869303953,3532500
2023-03-29,140.59820556640625,142.11096835369244,139.13883233023807,141.4702665838413,3959900
2023-03-30,140.52703857421875,141.0698550654491,140.08210746921748,140.60712291434623,3635800
2023-03-31,141.81732177734375,141.99530506399122,140.3579484430759,140.98084921168686,4957300
2023-04-03,142.75167846679688,142.7961742880683,140.41133676574557,140.82067931193723,4389400
2023-04-04,142.1821746826172,143.91740317707044,141.95970914286116,142.83177025680348,4224400
2023-04-05,143.08981323242188,143.86398883235273,141.4969526384151,142.37792091221746,5743000
2023-04-06,143.75726318359375,144.32677453585012,142.92968414993678,143.08986643118914,5498300
2023-04-10,143.51698303222656,144.21107450308958,142.5648374824921,143.89963086157024,3309500
2023-04-11,143.60595703125,144.682682620844,143.43688105150744,143.70384241014207,2875800
2023-04-12,144.47804260253906,145.47468402682676,143.80175214723255,144.26447076381126,4005000
2023-04-13,146.1034698486328,146.25613640452502,144.18164716985942,144.5857661358245,3868500
2023-04-14,145.11563110351562,146.38188257899319,144.52291589757328,146.05858462149106,3473100
2023-04-17,144.74742126464844,145.66343438554884,144.2714567525334,145.41198195285145,4354100
2023-04-18,143.3195343017578,144.79233306216344,142.25984381580534,144.5857857765021,4996200
2023-04-19,144.7743682861328,144.98091555228407,142.3586162364851,142.49331799633828,4826900
2023-04-20,145.25033569335938,145.27727604587128,144.20859638580114,144.74741713916856,3808100
2023-04-21,145.85202026367188,146.55249680574704,145.5017819926343,146.01366237193744,4812100
2023-04-24,147.3517608642578,147.6032132820346,145.78017640158842,145.99571291816667,4728900
2023-04-25,148.08811950683594,149.25558472462615,147.71993021687496,148.00729847024397,5506200
2023-04-26,145.30422973632812,146.6153726893594,144.13676410883912,146.09450298776795,5192000
2023-04-27,133.69244384765625,138.18268527415782,132.15678895354515,138.18268527415782,17063000
2023-04-28,135.71307373046875,135.9555506423269,132.40826210081906,132.8842266702726,7123800
2023-05-01,138.03903198242188,138.93708042398745,135.44367253442263,135.4616236369991,5601000
2023-05-02,136.16207885742188,139.2154512992194,135.78490021580734,137.89531920200372,5135600
2023-05-03,134.03370666503906,136.06329085796267,133.31526529572287,135.66816112281165,6815300
2023-05-04,132.3363800048828,133.80917846808427,131.42935627859427,133.80917846808427,5694300
2023-05-05,132.93807983398438,134.1504504388987,132.13881744873177,133.3960795031307,4447700
2023-05-08,132.417236328125,133.09077264078397,131.77962962589476,133.04586747931376,3689500
2023-05-09,131.86041259765625,133.32423547924387,131.3575078220041,132.38128217333238,4201600
2023-05-10,131.49224853515625,131.995153459856,130.35172320034195,131.58205885876612,4127300
2023-05-11,131.6448974609375,132.5249946642172,130.38763531786597,132.27352853247328,4300400
2023-05-12,132.14781188964844,132.55194461781318,131.1779317108188,131.82451392899503,3526500
2023-05-15,131.6448974609375,133.71938684857034,130.80971911656778,132.61479127264823,4391800
2023-05-16,128.68133544921875,131.95921998065668,128.62745474348014,130.98932616797293,4685400
2023-05-17,128.73521423339844,128.88788078217178,126.19373619719485,128.4388566846756,5482000
2023-05-18,128.81607055664062,128.9238319845477,127.50491380353397,128.07068870630945,4791200
2023-05-19,130.31581115722656,130.93546678036842,129.13936987996044,129.19325059447158,5610300
2023-05-22,130.1271514892578,131.70772476076306,129.1213421005728,130.63904543372263,3867300
2023-05-23,127.9898452758789,130.0553590697584,127.82818945912744,129.72307188654182,5121900
2023-05-24,126.75952911376953,128.36704346074373,126.57094661915646,128.05272103221338,4143500
2023-05-25,124.4874496459961,125.90636758938314,124.16415171328602,125.75370102437135,6986600
2023-05-26,123.5355453491211,125.59208401931531,123.12245072664695,124.57728486314383,7590300
2023-05-30,122.52970886230469,122.88892269113745,121.46102922230278,121.67656574147996,7671500
2023-05-31,123.8947525024414,124.56828874377801,121.92802448523773,122.6913573368746,12579100
2023-06-01,119.83556365966797,121.47000438978304,117.73413399103607,121.47000438978304,11895600
2023-06-02,122.91586303710938,123.00567334587775,119.88944473479783,120.07804090195977,6661600
2023-06-05,122.90690612792969,124.20907358378682,122.395011955947,123.03263235739593,4276200
2023-06-06,121.6226806640625,123.5175632182403,120.9042529512861,123.45470695978098,4359900
2023-06-07,122.5835952758789,123.0865001409202,120.57196211258389,121.14671248736393,4645200
2023-06-08,123.60736846923828,123.83188054606435,122.13456979338441,123.03261810068871,4714200
2023-06-09,124.09228515625,124.99932254581343,123.10444042612795,123.53549969557889,4359500
2023-06-12,123.68819427490234,125.43041025043412,122.95180176027988,125.34958918842621,4888500
2023-06-13,124.20906829833984,124.35275932679575,123.2122340560144,123.49062685919102,4229100
2023-06-14,122.34111022949219,125.07118460486488,122.20640847217696,124.65807637721663,6128300
2023-06-15,122.0357666015625,122.88890963172364,121.64961246176037,122.80808858429451,6614900
2023-06-16,124.50543212890625,124.75688458970687,122.57463351137334,122.76321600540811,14616000
2023-06-20,123.76902770996094,124.78381300712546,122.7272883559532,123.1224318145858,4868800
2023-06-21,122.90690612792969,123.41878659678109,120.9491534655195,122.80812025455397,5828400
2023-06-22,123.40082550048828,123.84086041641578,122.03578818888772,123.16732416244007,4826900
2023-06-23,122.0627212524414,124.55031883875981,121.8382091811921,123.3020322707389,7395600
2023-06-26,121.19163513183594,122.2692905271633,120.06009902221199,122.2692905271633,6468100
2023-06-27,119.08120727539062,121.1287562552386,119.00936176869587,121.1287562552386,7839900
2023-06-28,119.00037384033203,119.59308899981347,117.60840995490815,119.08120860071908,6911900
2023-06-29,119.64698028564453,120.25766030178745,118.65913530227805,118.87465814069151,4947600
2023-06-30,120.9940414428711,122.07169664283528,119.26081483259085,119.8625055383781,8711300
2023-07-03,121.24549102783203,121.62266965383357,119.57512071089431,120.338467215528,2674600
2023-07-05,123.58940124511719,123.82290257044504,120.91322117865268,121.39816122572003,6903300
2023-07-06,123.25713348388672,124.18212216897258,122.52971652795803,123.46368076323103,6091000
2023-07-07,121.68553161621094,123.61632977315048,121.55082986689072,123.16730567124564,6873200
2023-07-10,120.77852630615234,122.21539542977828,120.39235839392043,121.60472913544156,5153300
2023-07-11,121.74842834472656,121.9190460303476,120.0511037112221,120.33848577714808,5144800
2023-07-12,121.21857452392578,122.67342231401044,121.0479431279238,121.97294562746778,4944100
2023-07-13,121.30027770996094,121.76336871902595,120.49215452644805,120.70099161296184,4631800
2023-07-14,123.49762725830078,124.05151028930662,121.78150013847,122.33538316947583,5544100
2023-07-17,122.42620086669922,123.69740113114713,122.18103586746864,123.32512996051551,4033000
2023-07-18,124.01521301269531,125.21377132997972,122.31724962360727,122.39896667489033,5392800
2023-07-19,125.0140151977539,125.35906123728279,124.35117599212025,124.61450497651174,4784200
2023-07-20,129.10911560058594,129.59035670396526,125.80398096443005,126.06729607843143,7009800
2023-07-21,130.5165252685547,130.91603546782645,128.8821149804641,129.1181910784489,5654300
2023-07-24,130.00802612304688,131.14303129811904,129.6993080406377,129.93539798428066,4468700
2023-07-25,128.6006317138672,129.78102602038737,128.3191526452341,129.299784931103,4778200
2023-07-26,128.84579467773438,129.1908407187026,127.59275826193272,128.4190315812879,5006800
2023-07-27,135.1564483642578,137.44460927147324,131.18846007058454,131.18846007058454,13664400
2023-07-28,136.97244262695312,137.79871594032278,134.893105196769,136.12799149465997,8000300
2023-07-31,135.8192596435547,136.65462178187522,134.03956544971112,136.59105484225347,9109200
2023-08-01,134.8749542236328,136.9906059303023,134.23935397711213,136.20064661355846,4409600
2023-08-02,135.63766479492188,136.7181919536887,134.48449564131718,134.48449564131718,5756400
2023-08-03,135.33802795410156,135.6195070375746,134.54805488349797,135.25631090181156,4674300
