Price,Close,High,Low,Open,Volume
2021-04-22,75.46055603027344,76.44864174322105,74.3992798171218,74.94821694476794,14844968
2021-04-23,74.9482192993164,75.863114540802,74.36268411113466,74.65545170522553,12790334
2021-04-26,75.2409896850586,77.36354225679592,75.02141258532417,77.03418219127188,11797791
2021-04-27,75.53375244140625,76.11928765701435,75.24099041767987,75.24099041767987,8886250
2021-04-28,76.04609680175781,76.41205491381238,75.60694818410784,75.93630825132591,6887787
2021-04-29,76.15587615966797,77.5099198940123,75.78991809178696,76.77800375825029,14990087
2021-04-30,79.15672302246094,82.48693774571541,75.60693124752974,76.2290587818453,81358264
2021-05-03,78.8273696899414,81.02311821148938,77.58311442802845,79.15673531861995,33975507
2021-05-04,80.25463104248047,80.73037779953043,78.82739077133057,79.04696791583939,30811922
2021-05-05,81.3158950805664,83.4384533438483,80.87674644294067,82.26738844882038,47588366
2021-05-06,80.69376373291016,82.59674479936507,80.10822851981126,82.19419422642753,26083818
2021-05-07,81.57205200195312,82.2307776482618,80.25460629341279,81.13290343243969,28016564
2021-05-10,83.3652572631836,84.13376593164566,82.34057345448998,83.32865921912837,33477142
2021-05-11,86.4393081665039,86.87845680049267,81.05972483596639,82.37717632201053,48355326
2021-05-12,84.2435531616211,88.67164838729848,83.21886936896016,86.87845035412248,49718697
2021-05-14,82.6699447631836,84.90229173643674,81.64526639914439,84.90229173643674,23626454
2021-05-17,83.62142181396484,84.46312652015499,82.15758948461755,83.40184473093188,19960145
2021-05-18,84.9754638671875,86.00014759362914,83.65801814811431,84.17035721929659,29395737
2021-05-19,84.09716033935547,84.75588594094265,82.99928619806904,83.80439278486375,25295575
2021-05-20,81.8282241821289,83.95077645592868,81.38907004430305,83.03588130891953,21131045
2021-05-21,82.5235595703125,83.47505295641737,81.27930414301659,81.27930414301659,20562816
2021-05-24,82.74311828613281,83.40183831641454,81.13289949724798,82.88949927417836,24785960
2021-05-25,83.87760162353516,85.70739225923215,83.21887587786865,83.73122060631054,25820379
2021-05-26,82.96269226074219,84.4631225616336,82.7065227319277,84.4631225616336,12045621
2021-05-27,81.86480712890625,83.18225822120725,81.46225666142485,82.70651168320543,22821449
2021-05-28,82.23077392578125,84.57290883062258,81.86481587040699,82.85290150310213,19331994
2021-05-31,83.18225860595703,83.69459759751264,81.53544752500173,82.34055404776464,16430926
2021-06-01,86.07335662841797,86.69548437285613,83.58484006658705,83.69462862950633,51620011
2021-06-02,86.1831283569336,87.39079114499269,84.90227506925093,86.36610739803112,27162991
2021-06-03,89.65972137451172,90.61121452885148,86.69545896482578,86.95163406458569,64241347
2021-06-04,91.81887817382812,92.7337733552496,90.28185538585545,91.19675056727692,72354379
2021-06-07,91.59930419921875,93.31930597687919,91.41632516789154,92.91674987432857,28709907
2021-06-08,91.34315490722656,92.14826170660449,89.76953377239627,92.03847314667156,15261479
2021-06-09,90.7942123413086,93.68527927273452,90.06229609699035,92.95336302841628,29718157
2021-06-10,90.72101593017578,91.34314920291791,89.62314156756416,90.57463491545867,12245640
2021-06-11,90.42823791503906,92.66057870727445,89.65972376343603,90.72099989271946,18360366
2021-06-14,91.34315490722656,92.07507119467525,88.7448498531525,91.05038727543148,19547491
2021-06-15,91.74568939208984,94.05122640920884,91.37973131267658,91.92866843179648,32779493
2021-06-16,92.7337646484375,93.86823680051488,92.29461611940243,92.95334170499329,31654780
2021-06-17,91.5627212524414,92.95336323657581,90.3916563757253,91.92867937542005,18124616
2021-06-18,88.01292419433594,91.16016612888707,87.02483842830443,91.16016612888707,87912730
2021-06-21,88.5252685546875,89.2937828538642,87.06143604888645,87.3908017131384,15669821
2021-06-22,89.33038330078125,90.90399881954401,88.92782711723663,89.80612441068925,23629008
2021-06-23,90.2818603515625,91.05037457985738,89.1107955717472,90.3916488961871,21978870
2021-06-24,89.29376983642578,91.08696216098548,88.81802322458023,91.08696216098548,24358397
2021-06-25,88.4886703491211,91.45292763052602,88.08611420252262,89.98909521973519,34557609
2021-06-28,89.54995727539062,91.12357842116616,89.1474066649408,89.69634388434542,23728169
2021-06-29,87.39080047607422,89.6231416653741,87.17122336968114,89.14740057498543,20857415
2021-06-30,86.14653015136719,88.52525768111437,85.67078911267949,88.08610910013033,19094044
2021-07-01,86.98823547363281,87.64696114182733,85.85376876337072,86.18312880542938,16012542
2021-07-02,86.69546508789062,88.45206495161739,86.36610505647555,87.82993734556835,20014124
2021-07-05,88.5252685546875,88.89122668113777,87.02484358668814,87.20782264991327,12050022
2021-07-06,88.92782592773438,91.48953284746335,88.59846584311468,90.02570032190394,30193164
2021-07-07,87.75675201416016,88.12271010797728,86.21972913694374,87.75675201416016,18479814
2021-07-08,85.6707992553711,87.39080132523719,85.52441265499404,87.39080132523719,17151883
2021-07-09,86.29291534423828,86.84185245764428,85.34142211403704,85.70738018964104,11240925
2021-07-12,86.76866149902344,87.35419106643731,86.3661053843638,87.09802153168893,8420962
2021-07-13,88.12271118164062,88.41547877707679,86.80525979421658,87.09802738965276,8580799
2021-07-14,88.41547393798828,89.1107920530258,87.9031292779969,88.04951585974177,12709481
2021-07-15,85.5610122680664,87.39080292570651,85.04866753348043,87.24441632264853,28589465
2021-07-16,85.48780822753906,85.92695679904853,84.71929403933972,85.78057021916067,19691248
2021-07-19,83.87760162353516,85.30484166982554,83.58483400500806,84.02398822483764,14395883
2021-07-20,82.41375732421875,82.8895039382515,81.68184117465361,82.01120679240417,18634406
2021-07-22,84.53633117675781,84.75590829656245,83.40185869789735,83.73122437760432,11710140
2021-07-23,84.38993072509766,85.45120686364929,83.98737462615638,84.53631171521621,7841690
2021-07-26,83.84101104736328,84.60951978119775,83.51164537508166,84.0605825781397,8149770
2021-07-27,83.91419982910156,84.82909514868601,83.43845314610208,84.4265389744377,9704729
2021-07-28,83.69461059570312,84.31673820609052,83.0358849442024,84.09716671164165,11020097
2021-07-29,83.98738861083984,84.75590289711916,82.9261122955758,83.65802853619316,14142749
2021-07-30,84.38993072509766,85.45120686364929,83.29205654697797,83.6580146063512,12236156
2021-08-02,85.70738983154297,86.00015744177732,84.0239858448314,84.13376881260129,10895726
2021-08-03,86.29291534423828,86.51248683915443,84.28014592841629,85.01206207962429,15163353
2021-08-04,85.8903579711914,86.73206264958506,85.34142086581429,86.146527503552,14304543
2021-08-05,85.52440643310547,85.81717402848294,83.95078549401929,85.04865978862675,11033147
2021-08-06,85.37801361083984,86.51248020780695,85.01205556328723,85.01205556328723,6606584
2021-08-09,84.17035675048828,85.63418904180112,83.6580176821596,84.9022728961447,8294214
2021-08-10,84.0605697631836,84.68269738165766,83.36525164560854,84.24354880297462,14300982
2021-08-11,85.63420104980469,85.8537781579225,84.06057999916793,84.53632667737129,11308648
2021-08-12,85.08525085449219,86.29291359633908,84.38993275855938,84.97546231721938,13519139
2021-08-13,84.9754638671875,85.59759147764515,84.42652675488773,85.48780852244685,10342014
2021-08-16,84.53633117675781,86.62229147858946,83.95079591333084,85.56101509571596,14771886
2021-08-17,83.32865905761719,84.902280019624,82.48695430267611,84.902280019624,16025745
2021-08-18,82.85289764404297,84.35332783482225,82.6333261714915,83.3652422481494,10074307
2021-08-20,80.65716552734375,81.79163790643317,79.412910182085,80.98653117808469,23878081
2021-08-23,81.79163360595703,81.97461265205537,79.41290600667864,80.76694983099087,16886027
2021-08-24,82.85289764404297,84.31672979735875,82.04779107653458,82.81630519065598,17368602
2021-08-25,84.64610290527344,85.78056957447367,82.92610108907651,83.07248208378718,18637317
2021-08-26,84.57292175292969,85.08526087510573,83.73121698014538,84.60951421361219,8779246
2021-08-27,85.37801361083984,85.63418312731135,84.13375289871497,84.5363089846535,9706825
2021-08-30,87.9397201538086,88.12269917802206,85.45120430769008,85.45120430769008,15933414
2021-08-31,88.23249816894531,88.5618582179431,87.13462389351626,87.82994203432372,13376290
2021-09-01,87.61036682128906,89.47675536310756,87.39079531194876,89.14739530705839,10964080
2021-09-02,86.84185791015625,87.93973220590013,86.36611126518508,87.0248369594469,13031666
2021-09-03,90.09888458251953,90.39165218414198,86.95164822129148,87.79334739784939,21326802
2021-09-06,89.03759765625,91.01376895863629,88.67163959402461,90.6112184406345,12505630
2021-09-07,87.79334259033203,89.84271010538932,87.50058058881862,89.65973106240482,8530847
2021-09-08,88.42522430419922,88.83408638463156,87.34732343258752,88.46239564662055,7801721
2021-09-09,90.80404663085938,92.03062717629764,87.86768645583439,88.5367309053053,27242637
2021-09-13,91.47309112548828,91.73327350275807,90.02349387232726,90.84121234583965,9921031
2021-09-14,92.14213562011719,93.22004220932173,91.28725142341634,91.65894217730394,16593684
2021-09-15,95.48733520507812,97.15994329628731,92.36513570344088,92.36513570344088,42437332
2021-09-16,95.67318725585938,97.56881216074535,94.70679480500687,96.37939734192659,22431820
2021-09-17,94.96697998046875,96.41657153542523,92.73683563650471,95.67319008743722,25968166
2021-09-20,95.52450561523438,96.19354430798457,92.95984216889272,92.95984216889272,29857432
2021-09-21,100.50515747070312,101.09986482653792,95.9705379865489,96.34222866605823,51537119
2021-09-22,99.3529281616211,100.54234304168361,98.46087267312468,99.98480694348574,16424387
2021-09-23,102.40079498291016,102.84682839121939,99.91046258220162,100.2078219687747,18688982
2021-09-24,101.1742172241211,103.99905758542434,99.98480239812993,103.25567615495498,33667173
2021-09-27,104.07341003417969,104.6309461593628,102.21495628356934,102.62381837732391,34196564
2021-09-28,105.70884704589844,106.74958795190227,104.81679151439621,105.4114989830982,46109879
2021-09-29,107.60446166992188,110.61515872101644,103.59020649719604,104.70527863885326,68003697
2021-09-30,107.41862487792969,108.57086845146893,105.07697773098005,107.60447024969082,26714630
2021-10-01,108.71954345703125,111.24703599844987,107.12127778276673,107.9389906200015,42893182
2021-10-04,109.72310638427734,110.39214515098242,109.27707297774016,109.87178040542284,16099471
2021-10-05,121.65438079833984,122.36060231442713,110.76384610450047,111.50722762198033,131238378
2021-10-06,124.96240997314453,128.41912872726093,123.25263059267114,123.40130459464724,101221817
2021-10-07,119.23836517333984,126.48633340699416,118.56932648901149,126.48633340699416,59769140
2021-10-08,119.64726257324219,123.84737528998622,119.31274313214642,121.84023595720627,30561341
2021-10-11,122.65795135498047,123.55000691439632,120.94817158262401,121.72872445077608,18143592
2021-10-12,121.5800552368164,123.28983507698594,120.985347725918,122.73229891235037,11619888
2021-10-13,118.94102478027344,121.76587638742494,118.71800809019042,121.65436237083341,16690451
2021-10-14,118.23483276367188,120.24196059462172,117.93747335046707,119.68442445585221,14821875
2021-10-18,120.50213623046875,123.0296285948755,119.8330861271136,121.72871107196896,22899876
2021-10-19,117.90031433105469,121.54287926411463,117.45428087908324,121.54287926411463,10331930
2021-10-20,115.1497802734375,118.45783674887029,114.22055347541719,118.38349406778843,17118996
2021-10-21,115.22412872314453,119.16405281262067,114.88960932772983,117.15692509703129,31555789
2021-10-22,116.74803924560547,117.7144372357794,114.852414600091,116.71086791077208,27317028
2021-10-25,119.98175811767578,121.13400160138335,118.12330454495402,118.19764722510307,34568006
2021-10-26,121.24553680419922,121.87740432345682,119.16406617048074,121.58005623711234,33022684
2021-10-27,117.37991333007812,121.61719619710813,116.71087463691521,121.24550551355107,21652522
2021-10-28,111.65587615966797,116.59936892789841,110.54080413808055,111.50720215874281,24815027
2021-10-29,110.80101013183594,112.88248051194225,108.53369438463265,111.43287757410504,18736450
2021-11-01,113.84886169433594,114.18339241298351,110.31779989479308,111.50721472240559,11444653
2021-11-02,113.70018768310547,115.07544786866661,112.51078419852598,114.44356911463032,20609479
2021-11-03,112.99398040771484,114.62941732920635,111.35854348622333,112.39927297905409,11591857
2021-11-04,113.03114318847656,113.62585057209742,112.43643580485569,112.99397185016903,1114216
2021-11-08,115.1497802734375,115.63298501426841,112.77096193912561,113.70018873714592,16568525
2021-11-09,116.45069885253906,117.5657710203314,115.22412400520777,116.3391961730001,13601954
2021-11-10,117.23124694824219,117.9746283636947,116.30202017892654,116.48786553278967,13900618
2021-11-11,114.10903930664062,116.59937141181032,113.77451996165797,116.41352607092004,14158749
2021-11-12,114.96394348144531,115.67016497505189,113.96038527065419,114.4807500477053,10552485
2021-11-15,117.30559539794922,120.61364059083422,115.96750651568652,116.302025900477,45750584
2021-11-16,116.82239532470703,118.71802037186986,116.56221861194427,118.49500365871519,12956283
2021-11-17,117.00823211669922,118.38349229440816,116.41353604935519,116.7108840830272,11420415
2021-11-18,114.7037582397461,116.71088585526104,114.25772483936474,116.71088585526104,18351511
2021-11-22,112.96932220458984,118.48095610041122,112.54534765205713,116.59235501625781,21558590
2021-11-23,113.08497619628906,113.85583494576939,110.5411399705298,112.3912080267052,21216047
2021-11-24,118.28825378417969,120.13832154364073,114.85793525162185,114.85793525162185,36294271
2021-11-25,119.56017303466797,120.25394106664342,117.59448126091256,118.71222387348134,11554142
2021-11-26,113.39330291748047,117.36321993785285,112.7380684132084,117.36321993785285,23135841
2021-11-29,111.08072662353516,112.58389850937684,109.38482832938709,111.77449464396408,18736522
2021-11-30,109.53901672363281,113.89436330584603,108.76815808873707,110.50259001725249,22980651
2021-12-01,109.65461730957031,110.73381446215188,107.65038058349964,109.77024137507306,14278744
2021-12-02,111.00362396240234,111.50467728228574,108.22852865839539,108.30561921331618,8561767
2021-12-03,112.46824645996094,113.20057141890624,110.34838566007406,111.003620066804,10690334
2021-12-06,110.50257110595703,112.42971736338657,110.04005129922702,112.39117208576452,7749262
2021-12-07,112.46824645996094,112.73805163034783,111.38904930314708,111.77447853949015,10253663
2021-12-08,114.39540100097656,115.89858454245126,113.16203441197213,113.31620376530172,12266948
2021-12-09,113.58601379394531,115.55169371677519,112.8151552320926,115.24335499698138,7989291
2021-12-10,113.74015808105469,114.08704200494797,112.19844129720404,112.73803981907865,10324085
2021-12-13,112.5068130493164,116.01422211695395,112.04430493550747,114.81938890546832,13595587
2021-12-14,113.23910522460938,113.66307973815324,110.96507507679554,111.19633497167099,12331999
2021-12-15,110.965087890625,113.8558075044605,110.69529445075463,112.77661022024255,10361033
2021-12-16,112.04428100585938,112.73804890958714,111.42759189011994,112.00573573068193,12156709
2021-12-17,107.45767974853516,111.85158299906716,106.76391174180289,111.1578032299666,17667617
2021-12-20,103.29505157470703,106.10868073727956,101.48352917423298,105.99305665315087,17238729
2021-12-21,104.87532043457031,105.49200969969158,103.14088849274953,104.10446179376108,8615570
2021-12-22,105.4534683227539,106.33995108758538,104.29718031869383,105.91597646695605,4968143
2021-12-23,108.30561828613281,108.69104753270268,105.72323762916784,106.76390129985334,6324169
2021-12-24,106.76390075683594,109.15356677836176,105.76178236837777,109.11502150142739,5657495
2021-12-27,105.87744140625,106.41704011450348,104.83677751275638,105.26075212723043,4404298
2021-12-28,107.5347671508789,108.30562569676334,106.76390860499447,107.26496195487218,8738089
2021-12-29,107.07225036621094,108.57543398336804,105.95450779533556,108.07436885685958,6571286
2021-12-30,108.30561828613281,108.8452168788572,106.76390129985334,106.95661592313827,11556524
2021-12-31,109.77025604248047,110.19423060991963,107.4962256055938,108.26708417825833,6393760
2022-01-03,110.27132415771484,110.57966289018154,108.84523105472685,109.73172549471379,3765911
2022-01-04,113.93291473388672,114.5496040275321,110.30988130697885,110.30988130697885,16351836
2022-01-05,115.89860534667969,116.47674934722042,113.6245628679903,114.47251210706463,12977680
2022-01-06,116.24546813964844,116.70797619809194,114.3568671023436,116.09129878683395,9012777
2022-01-07,121.06331634521484,121.41020027925381,116.66942573520075,116.7850497924251,30889365
2022-01-10,122.06546020507812,122.8748522999206,120.5622765721,121.98836964253674,16418985
2022-01-11,124.06969451904297,124.60929320919143,121.48732515820059,122.41235316450785,14457548
2022-01-12,127.15312957763672,127.73127355428166,124.41657906904346,125.41869764770189,21220614
2022-01-13,126.38224792480469,127.57708094473638,125.68847998413064,127.15310641993905,7445346
2022-01-14,124.14677429199219,125.8812060638886,123.49153980655069,125.61140086109074,11646259
2022-01-17,127.84689331054688,129.65840381853565,125.11034314649731,125.26451250171817,32577835
2022-01-18,126.3051986694336,129.8125962326131,125.95830285560712,129.73551742249492,11175409
2022-01-19,131.23867797851562,131.8168219343681,127.11457972182029,127.42293022236295,36648534
2022-01-20,128.6177520751953,131.73971975160313,128.34794688130847,131.73971975160313,14474454
2022-01-21,126.1510009765625,128.27086205584237,125.11034895870068,127.42292468155146,8625926
2022-01-24,127.73126983642578,129.7355069354056,126.2280978933754,127.34584052988112,28783449
2022-01-25,127.30728912353516,128.50212226882837,125.64994789005542,125.64994789005542,14249846
2022-01-27,127.73126983642578,130.08239095882197,126.80624185319239,127.26876172599357,25936832
2022-01-28,130.12094116210938,134.66900244636093,128.15524927193067,129.1573678593129,32790065
2022-01-31,133.05020141601562,134.78463329666394,130.6990802919963,132.27934280239413,24031034
2022-02-01,131.7782745361328,134.82316363560406,129.88967332980522,134.12939560466535,14220953
2022-02-02,132.04808044433594,134.167941592921,131.4313912122738,131.46993649472182,12478192
2022-02-03,129.1188201904297,132.0095400454393,127.96253224842584,131.0459667604361,12529302
2022-02-04,130.73760986328125,133.12726422090103,130.31363532426832,131.04594856672654,17434362
2022-02-07,132.6647491455078,133.58977696926146,130.42925249553898,131.58554021582276,11723574
2022-02-08,128.69483947753906,133.35853630782995,128.34795546389415,132.58767771645523,13231599
2022-02-09,126.38224792480469,130.73760547973413,125.72702526136078,129.42713662811198,17938632
2022-02-10,130.3521728515625,131.35427945935442,127.30727246485569,127.84688280734902,26763203
2022-02-11,129.61984252929688,131.43136457590546,128.8104505737665,129.46567319311805,12884995
2022-02-14,128.11671447753906,135.94093739431528,127.345855772184,130.19803062952369,44604164
2022-02-15,126.53641510009766,131.04594192420075,120.56226186531791,131.04594192420075,31146458
2022-02-16,129.92819213867188,130.1979855346794,126.8062131108257,126.8062131108257,15960268
2022-02-17,132.39495849609375,132.89601185823503,129.88966816065093,129.92821344136217,24640791
2022-02-18,129.42715454101562,132.39496486297898,128.50212657130263,131.97099027950296,11829998
2022-02-21,127.28495025634766,130.5177148134076,127.01231519560574,130.4008610277271,14222260
2022-02-22,128.4923858642578,129.69980383274518,127.16812598015404,129.69980383274518,29399172
2022-02-23,125.220703125,129.62192370583813,124.36382264149132,129.5050817700233,21301826
2022-02-24,122.0268783569336,126.50600110120914,121.52054749686691,125.2206923725728,28766189
2022-02-25,124.2469482421875,124.94802344641809,122.14371074323884,124.16904571449214,20225258
2022-02-28,125.14273834228516,126.0775209089675,121.36470436591799,125.0258964645769,20210070
2022-03-02,126.9344482421875,131.14093609407198,126.11651905824388,129.03768622499993,41103406
2022-03-03,132.65992736816406,133.82839411793722,126.89548427086142,131.10197170179984,42345653
2022-03-04,128.72608947753906,133.20521210686343,127.63552524403313,132.50413679764657,32658756
2022-03-07,145.62986755371094,147.8499585842401,130.16716851734657,130.16716851734657,132538155
2022-03-08,139.5149383544922,151.86173020408714,138.5022647674136,148.0057922054598,73127816
2022-03-09,136.63267517089844,143.17609456817846,135.42526932138318,142.55291007040097,51977091
2022-03-10,135.81478881835938,137.80117276712633,128.53134138535273,131.06301932173088,62112814
2022-03-11,136.8664093017578,137.41169143318731,133.75049782357888,134.37368249646647,26187452
2022-03-14,133.82835388183594,136.71056862080712,132.89358314031216,135.54210222233868,20214021
2022-03-15,127.5575942993164,132.0367159312008,125.92173642708231,131.10194509831962,42333127
2022-03-16,130.322998046875,130.75143824611297,126.07757109717251,129.31032445401948,25545119
2022-03-17,132.65992736816406,133.59469839073088,128.21975609627776,129.77771176264196,66314748
2022-03-21,134.41261291503906,136.32110602209698,132.65991298046924,133.75047707414316,20614652
2022-03-22,136.67164611816406,141.18971952005737,135.3863375639327,137.25587944031602,39742745
2022-03-23,136.78848266601562,138.42432863001483,136.2042494175325,137.48955780969303,10994784
2022-03-24,138.2296142578125,140.52759649072388,137.48958769280827,139.3591297397935,20332589
2022-03-25,136.9442901611328,139.6317610083091,136.39900811603658,139.0475276986509,13608989
2022-03-28,137.3727264404297,138.58013240413868,136.04845480006006,136.7105906202449,15253027
2022-03-29,133.2052001953125,136.4769044895248,132.85466257205005,136.2821600447948,14210783
2022-03-30,126.19438934326172,128.41448057695138,125.53225353356297,126.97336705525717,95239532
2022-03-31,127.6744613647461,128.7260861879559,125.53227233589963,126.07756632497633,33523683
2022-04-01,130.82931518554688,131.0630108957477,127.40181772345977,127.67445281347943,28335224
2022-04-04,130.90721130371094,131.68618904204155,128.8039737874697,130.05033103704446,17745513
2022-04-05,133.86734008789062,134.5684153555,131.88094431465336,132.6209708496317,20054934
2022-04-06,134.6073760986328,135.15265822140978,132.65993145567302,132.89362719007994,12969222
2022-04-07,131.53041076660156,135.3863486307469,131.0240680475924,132.89362196305507,24550313
2022-04-08,133.12728881835938,133.43888704098032,131.41354019584304,131.64723589124455,9529874
2022-04-11,133.36099243164062,134.5684103576876,132.07568386000654,133.20519925420885,9724979
2022-04-12,131.56932067871094,134.13994930776553,131.0240386995189,133.20517850254268,13184429
2022-04-13,135.7368927001953,136.20428417274832,132.9715189078176,133.51680103495684,23458303
2022-04-18,136.9442901611328,139.43701657175637,136.39900811603658,137.10008333312356,23916912
2022-04-19,137.99588012695312,140.06017794420356,137.10006062171104,138.11273390128153,17880666
2022-04-20,136.71058654785156,138.15170004943974,136.1653045343137,137.8011505749273,10076403
2022-04-21,135.6589813232422,137.64537712282083,135.46423687007288,136.86639931014358,12246720
2022-04-22,135.54212951660156,137.33378073229085,135.30843381259734,135.65897142547504,10267952
2022-04-25,132.153564453125,134.76314455007125,131.10195167075992,133.2051891217467,12583497
2022-04-26,130.05032348632812,133.75046752856832,129.07660136994912,133.2830880444602,20086229
2022-04-27,128.4145050048828,131.56935582959753,127.2460382146155,130.82932923968,13981957
2022-04-28,128.3755340576172,129.3103049693005,126.54493161228392,129.3103049693005,13030499
2022-04-29,124.98697662353516,130.43982083048752,124.24695014412876,129.69979435108112,15964743
2022-05-02,121.79320526123047,124.05223652507955,121.44265568040903,123.1953560394761,23405519
2022-05-04,126.38912200927734,126.8175620882548,123.03951578216558,123.85744468089429,23661920
2022-05-05,128.4145050048828,131.1798668995084,127.28497759861732,127.90816226401166,26878516
2022-05-06,130.05032348632812,130.4008610709733,125.49331111342818,127.6744391451121,16768573
2022-05-09,128.33657836914062,130.32297391690065,126.77862294129066,128.7260672261031,9952775
2022-05-10,120.31309509277344,125.92173176883522,119.10567736376746,124.98696097053418,22602956
2022-05-11,123.54589080810547,124.63645503515968,119.76784351034875,119.9625879713412,15084514
2022-05-12,121.90999603271484,125.41539527966191,119.96255200663313,123.85744005879654,21459069
2022-05-13,119.61203002929688,124.87012958417351,119.1446386476941,124.63643389337213,12934346
2022-05-16,119.57308197021484,121.71527073515355,118.24882220186775,120.11836400585695,13205775
2022-05-17,127.0902328491211,127.51867304851196,121.17000825677252,121.52054591581637,17843200
2022-05-18,127.12916564941406,128.14183909550533,124.79223241362976,126.19439473235175,12616832
2022-05-19,124.6364517211914,126.23335863612083,122.92270288727667,123.50693625471976,8932407
2022-05-20,126.11650085449219,127.59656580377066,124.71435032584446,125.92175640481801,7235654
2022-05-23,120.8194580078125,127.90814864914057,120.4689084990386,125.99965547210061,18029557
2022-05-24,117.35299682617188,122.88374377266155,116.96350793941224,122.6110967974268,19141394
2022-05-25,118.87200164794922,119.3783323979076,114.97711315209578,119.1056854486953,19366472
2022-05-26,118.32671356201172,119.41728952617618,115.36660766876085,119.02780065745823,12824105
2022-05-27,112.01700592041016,121.13104346982735,109.91376831458427,120.74155458407228,52469252
2022-05-30,112.21176147460938,114.74343948270665,109.95271858178275,113.45811890068667,40261336
2022-05-31,117.82038116455078,119.18359218628939,113.26335670880758,113.26335670880758,57675204
2022-06-01,116.65193176269531,119.1057072088763,115.8729539212082,117.78144725559991,22780094
2022-06-02,118.7551498413086,119.10568743452859,113.73074597513774,115.13290823427431,25429955
2022-06-03,118.09304809570312,120.1183833959209,117.74249855039302,119.9236389313081,16747177
2022-06-06,119.92361450195312,121.52052116372775,119.02779490172307,119.26149058890459,30327268
2022-06-07,126.07756042480469,126.93442886448857,120.11837318259089,120.58576461242414,61411715
2022-06-08,127.28495025634766,129.62188333488223,126.27228876465438,127.36285278013466,45994327
2022-06-09,128.95977783203125,130.36194025651088,128.14184876056328,129.31031546658664,31122996
2022-06-10,128.25869750976562,129.81665320079836,127.24603581960125,127.75236666468344,17812698
2022-06-13,124.285888671875,127.71338563906708,123.42900848694906,126.1943815714764,12237777
2022-06-14,121.4815673828125,125.06486948195294,120.97523664296394,124.28589179833598,12844437
2022-06-15,117.93724060058594,122.49426573373714,117.46986102683874,122.26057000373426,16223385
2022-06-16,111.822265625,118.0540880282183,111.08223909186943,116.18453417549804,25130676
2022-06-17,110.18639373779297,113.06860886231378,109.56320919799636,110.96537144097462,22922034
2022-06-20,104.6946029663086,108.20000277838933,101.26710568233244,107.96631896658953,28656582
2022-06-21,108.3558120727539,109.21268048413444,105.16199847565692,106.01887877329487,20581784
2022-06-22,105.04515075683594,106.68099684425059,102.04608176719061,106.68099684425059,31824106
2022-06-23,105.0062026977539,106.25255996149521,102.98085580057075,104.38301812275469,26829020
2022-06-24,106.99261474609375,109.83587920505434,105.31780520092796,106.71996773824428,25461812
2022-06-27,110.225341796875,111.08222199997506,106.91468665456603,109.05687527606007,24188349
2022-06-28,116.34033966064453,118.20988163379275,110.7316899686839,111.23803267251094,54387675
2022-06-29,120.07941436767578,122.61109203324231,113.88654368607985,116.34033070907549,165860322
2022-06-30,118.05406188964844,120.31309225613576,116.26241096816435,119.18357707289209,38725546
2022-07-01,102.08503723144531,117.74248298461501,101.26710821095156,116.02873429983498,125788305
2022-07-04,98.15119171142578,101.22815129655646,96.67113287000879,101.22815129655646,85993413
2022-07-05,99.24177551269531,100.17655246310092,98.15120537545334,98.93018319589345,44595740
2022-07-06,94.21736145019531,96.20375719462331,93.36048706866656,95.81426829909852,59092334
2022-07-07,96.2037582397461,96.71009499805476,94.45105819084384,94.45105819084384,36229792
2022-07-08,94.64580535888672,98.42384660639753,94.2563164479448,98.42384660639753,42778692
2022-07-11,97.76171112060547,98.0733034203726,94.29526238640922,94.64580000919175,31521678
2022-07-12,96.67113494873047,98.73542711853258,96.20374950010867,97.2943195089785,25216226
2022-07-13,96.94377899169922,97.29432254645567,94.56790041072784,95.38582348556903,27166975
2022-07-14,99.0470199584961,103.29245217003415,96.43744574107329,96.90483119233689,38464081
2022-07-15,98.57963562011719,100.0207373109572,97.06062545745155,99.39755868328005,18088858
2022-07-18,101.189208984375,101.81239358634633,98.89122690797225,98.96912944056528,21010247
2022-07-19,99.63126373291016,103.7598425867724,96.94378670512667,101.65660486340192,33778758
2022-07-20,103.25350189208984,106.40836411871958,102.9808549283815,105.16199497927718,60317150
2022-07-21,103.68193817138672,103.99352450153287,102.66926476902684,103.60403564572188,20853780
2022-07-22,103.17561340332031,104.22723825071748,102.47453809589463,104.22723825071748,11630255
2022-07-25,101.11131286621094,103.1755991193795,100.02073690021527,102.82506151419615,21705935
2022-07-26,99.86494445800781,102.51347592080637,99.51440685026806,101.92924261248778,22172845
2022-07-27,100.17654418945312,101.42290146746485,99.55335960731861,100.56603306750503,20187969
2022-07-28,101.46186065673828,101.65660511097387,99.90390502285362,101.57870257477636,25736737
2022-07-29,104.49986267089844,104.77250964380536,101.18920716170756,101.61764731073669,19738642
2022-08-01,107.81050109863281,108.27789243920353,103.75981972995687,104.46090674081296,20592826
2022-08-02,106.48625183105469,106.75889878726116,104.85040575258601,106.48625183105469,15037928
2022-08-03,105.6683349609375,107.84947520183256,104.22723314707078,105.94098194839616,15853543
2022-08-04,106.13572692871094,106.83680220529642,104.3830268509891,104.65567383980463,14311959
2022-08-05,106.33045196533203,107.88840730548341,104.0714214766149,105.23988798172844,66480753
2022-08-08,106.33045196533203,107.10942963540772,105.20093672097346,106.17465880856808,12451233
