Price,Close,High,Low,Open,Volume
2021-04-20,43.198062896728516,44.28047488028346,42.97666108538245,43.46866730025564,16299066
2021-04-22,43.22266387939453,43.44406569634555,42.97666217336861,43.29646354661926,14235285
2021-04-23,43.321067810058594,43.5670695249379,43.001263610021624,43.12426587509975,12005517
2021-04-26,43.39486312866211,43.6900674091382,43.17346132594337,43.640864818874405,10600021
2021-04-27,43.71467208862305,43.837674354851,43.39486788559653,43.39486788559653,13128622
2021-04-28,43.98527526855469,44.05907775704084,43.788473324720066,43.886875704275916,9505056
2021-04-29,43.739280700683594,44.52648860485169,43.64087830502381,44.40348631409635,13435744
2021-04-30,44.69868469238281,45.80569671491476,43.29646833773148,43.591672669850865,44723547
2021-05-03,44.99388885498047,45.21529069559726,44.05907889382735,44.206681059330926,20483677
2021-05-04,44.96928787231445,46.00249737521938,44.821685710391726,45.510491107235985,22283461
2021-05-05,45.362892150878906,45.97789787969166,45.16609020504774,45.6580936619871,34464111
2021-05-06,45.559696197509766,45.83029782977639,45.26449185751232,45.682698475054906,22084128
2021-05-07,46.59290313720703,46.863507569535855,45.362891692023354,45.70729579756345,27762753
2021-05-10,48.782325744628906,48.979130497770896,46.83890625630238,46.88810603694939,55456126
2021-05-11,51.02095031738281,51.36535441766345,48.118118170969204,48.51172205263935,115361688
2021-05-12,50.57814407348633,52.44776382365747,50.33213954853752,51.11934727170918,58626690
2021-05-14,49.717140197753906,50.9963514307291,49.200531221884674,50.5781476501304,32738629
2021-05-17,50.184539794921875,50.3075392410974,49.24972711232669,50.012334939722415,29540865
2021-05-18,51.9311637878418,52.1033630247712,50.40594802425058,50.72574660711946,53646370
2021-05-19,52.74296569824219,53.60397305007596,51.21775010102647,51.414549207478295,111262026
2021-05-20,51.51296615600586,53.97298933180524,51.414560949752236,53.97298933180524,84723675
2021-05-21,51.31614685058594,52.59535786429345,50.94714291559584,52.05415472056613,57868768
2021-05-24,53.8499870300293,54.07138606370753,51.66056280255089,51.66056280255089,124798564
2021-05-25,54.268184661865234,55.05539239761227,53.92378057365668,54.317384441530194,61080268
2021-05-26,55.104583740234375,55.49818754784336,53.751573114945444,54.169776808620426,55487863
2021-05-27,54.24358367919922,55.941004196211985,54.095984343178,55.44899514836709,51485233
2021-05-28,54.04677963256836,55.10459177938847,53.35797709167868,54.85859288283995,45369177
2021-05-31,53.751583099365234,54.366585995805714,53.308773806818905,54.12058708945114,27328504
2021-06-01,54.071380615234375,54.58798956953677,53.6531768520944,53.87458149401741,25662061
2021-06-02,54.53878402709961,54.80938279018362,53.899175689612534,54.02217512737799,26079462
2021-06-03,55.32600021362305,55.57200475760764,54.194388320180686,54.194388320180686,31434373
2021-06-04,56.38380432128906,56.5560035359166,55.30139236625572,55.350592141863594,42494730
2021-06-07,56.43301010131836,56.94961343072052,56.23620534739363,56.50680977258238,28815546
2021-06-08,57.417022705078125,57.8106265830265,55.76880189134418,56.65440920908952,34179129
2021-06-09,56.556007385253906,57.98282349720825,56.33460837994954,57.61381952448053,31520341
2021-06-10,57.04801940917969,57.31861820754376,56.67901541722006,56.82661476178228,19462978
2021-06-11,56.629798889160156,57.73681064774131,56.28539485556471,57.26940718448784,22644016
2021-06-14,56.457603454589844,56.9250069490293,55.35059162214691,56.70360796087272,15977089
2021-06-15,56.949607849121094,57.2694120238087,56.359204906319974,56.359204906319974,18716286
2021-06-16,57.023406982421875,57.63841543806274,56.826607880170975,56.94960731907779,17840275
2021-06-17,56.38380432128906,57.220211767729644,56.11319992489238,56.5560035359166,14332735
2021-06-18,55.252193450927734,56.875808593480826,54.61258509695989,56.67900948798517,24316953
2021-06-21,55.42440414428711,55.84260796061119,54.440391521400976,54.8586009682797,22640152
2021-06-22,56.01480484008789,56.50680826595051,55.5966010835216,55.89179976070685,18181960
2021-06-23,55.547401428222656,56.334614873934605,55.449001858966575,56.334614873934605,8197572
2021-06-24,54.8339958190918,55.89180238987286,54.63719106115669,55.59660369880137,11987605
2021-06-25,54.80937957763672,55.301388560967084,54.71098003319185,54.85858498041217,7819713
2021-06-28,54.53878402709961,55.079987183820975,54.46498436444033,55.05538729626788,9776194
2021-06-29,53.21037673950195,55.05539677645108,53.03817749697871,54.53879341832705,22785070
2021-06-30,53.08737564086914,54.07138254314652,52.93977066413964,53.259574878073735,17106526
2021-07-01,52.91517639160156,53.60398467466532,52.81677681703666,53.087381277644866,13216218
2021-07-02,53.35798645019531,53.99758932395596,53.01358230406814,53.01358230406814,17907844
2021-07-05,53.53017807006836,53.849982276595064,53.3579788368523,53.849982276595064,9305578
2021-07-06,53.3333740234375,53.825383100261995,53.23497446029424,53.48097899870648,9301320
2021-07-07,53.111976623535156,53.333375647348724,52.71837272842344,52.96437164377185,11177004
2021-07-08,52.91517639160156,53.677784355589,52.81677681703666,53.11198117128609,14297863
2021-07-09,52.79216766357422,52.93976699953244,52.423163693124934,52.91516711020607,10924398
2021-07-12,52.74296569824219,53.28416887153822,52.57076084954332,52.81676536316162,9438729
2021-07-13,53.03817367553711,53.18577301563666,52.57076450411403,52.81676903483386,11227437
2021-07-14,52.69376754760742,53.21037084853787,52.47236291546369,52.91516654919746,9119790
2021-07-15,52.300167083740234,52.76757063685131,52.226361781203494,52.64457118354683,11451739
2021-07-16,52.20176315307617,52.84137158683692,51.88196456674999,52.17716326182031,11793582
2021-07-19,52.127960205078125,53.08737279545719,51.70975644944228,52.0295606462353,17532862
2021-07-20,51.95576095581055,52.54616393917938,51.43915201098976,52.2017598528168,19243816
2021-07-22,52.496971130371094,52.6445761187278,51.758963080251334,52.398571558503015,16258848
2021-07-23,52.152557373046875,52.74296595639921,51.88195860035113,52.496961441576815,10996716
2021-07-26,51.48834991455078,52.27556324795227,51.414550248137594,52.15255817337667,10937572
2021-07-27,51.143951416015625,51.83275393234786,50.7995473425727,51.53755526701417,11591373
2021-07-28,51.16855239868164,51.537556368790995,50.725743130107425,51.16855239868164,13733836
2021-07-29,51.119346618652344,51.41455091870888,50.77494817089904,51.291551473082706,15139800
2021-07-30,50.750343322753906,52.300164510919714,50.62734387550018,51.29155215177784,39367890
2021-08-02,51.90656280517578,52.07876203848356,50.996349966029754,51.41455373461695,19968907
2021-08-03,52.22636032104492,52.398565181410696,51.80815656094789,52.15256065112555,15159726
2021-08-04,51.80815887451172,52.89057097332752,51.61135974593838,52.39856752134003,17376739
2021-08-05,51.88302993774414,52.307277117521075,51.18426786096315,52.15753912282774,20246398
2021-08-06,52.85630416870117,53.030997553669685,51.80816099465244,51.8830328521651,13803814
2021-08-09,52.10763168334961,53.13081948327901,51.883033244873936,53.006042573014746,12460222
2021-08-10,51.0345344543457,52.357192585430056,50.85984677540601,52.357192585430056,12318604
2021-08-11,52.23240280151367,52.382140789147016,51.05948283933335,51.3090423441088,16287054
2021-08-12,51.95789337158203,52.656655411950226,51.783200005529906,52.232402542360845,13442644
2021-08-13,52.23240280151367,52.407096168432545,51.783200262453995,51.90798287080182,10050325
2021-08-16,53.505149841308594,53.629926737383045,52.05771499916429,52.28231912401847,32819128
2021-08-17,52.75648880004883,54.02923055945336,52.257375392582205,53.555072536763994,25693791
2021-08-18,53.00603103637695,53.1557632961052,52.2573583138966,53.10585254286245,18888795
2021-08-20,51.658424377441406,52.656656704167325,51.40886486777985,52.6317013243932,15736258
2021-08-23,51.408870697021484,52.35719237172916,51.00957886343956,52.35719237172916,10432123
2021-08-24,52.85630416870117,53.006042171805724,51.73329484906055,51.85807175838036,17847588
2021-08-25,52.95612716674805,53.38038009405845,52.60674609902949,53.15577593912476,11312487
2021-08-26,52.70656967163086,52.93116809900658,52.25736710495889,52.85630195654801,11929699
2021-08-27,52.88125228881836,53.130811785108804,52.556826657216774,52.78143077507018,8356207
2021-08-30,53.58000946044922,54.00425656740894,52.956113632139335,53.10585160113183,19240269
2021-08-31,55.3269157409668,55.551514132212525,53.604966181818156,53.90443641539874,33485407
2021-09-01,55.277015686035156,55.75117364902297,54.703030484586186,55.401792594210704,17700178
2021-09-02,54.9775505065918,55.07737204241416,54.403565251770694,54.802857106981406,17265598
2021-09-03,56.44993591308594,56.649578966713015,54.95259016319995,55.2520604555613,22906791
2021-09-06,55.70125961303711,56.799313476228185,55.52656623993469,56.77435809605932,11302936
2021-09-07,55.8260383605957,56.12550864444885,55.25205888580437,55.7012614556238,11374723
2021-09-08,56.20037841796875,56.35011071360772,55.451705515932005,55.451705515932005,12497221
2021-09-09,56.30019760131836,57.22356385502767,56.10055454878924,56.22533145661994,19983877
2021-09-13,56.89913558959961,57.023912491743665,56.15046275289435,56.30019503546722,13133424
2021-09-14,57.523040771484375,57.84746076921224,56.899144736626525,56.899144736626525,13852611
2021-09-15,58.097007751464844,58.32161187474004,57.498072942597865,57.62284983779512,19025859
2021-09-16,59.07028579711914,59.39471144274381,57.97223196266652,58.246746849259736,21129102
2021-09-17,59.0203742980957,59.61930911088396,57.94727585661322,59.24497271092124,52041975
2021-09-20,57.1986083984375,58.745864901191574,57.09878116038317,58.14692432054839,13756386
2021-09-21,57.398250579833984,57.72267624676666,56.57471157788522,57.17365214944102,14070891
2021-09-22,58.121971130371094,58.29666451961206,57.42320899724905,57.42320899724905,11751877
2021-09-23,58.89559555053711,59.22002121335898,58.29666069849102,58.396482221845275,13392397
2021-09-24,58.52126693725586,59.36976713478357,57.89737662109647,58.89560341172002,11883868
2021-09-27,59.22002410888672,59.31984563712169,58.646044609614805,58.97046457637847,14908830
2021-09-28,61.36622619628906,61.84038420564133,59.244984278359624,59.244984278359624,30580264
2021-09-29,63.612239837646484,63.8867547519691,60.89206321221931,61.016840122401945,29772804
2021-09-30,62.53914260864258,64.13630994074059,62.06498462791115,63.61224119487122,17995564
2021-10-01,63.587284088134766,64.31100158685328,62.38940862154162,62.713828586141624,20085250
2021-10-04,63.01329803466797,64.06144119583347,62.63896159938891,63.786926286783306,11345266
2021-10-05,64.83506774902344,65.18444879359016,63.01329638347993,63.01329638347993,30310881
2021-10-06,64.93489074707031,67.33064735162964,64.56055431310048,65.33418256251008,38136735
2021-10-07,66.00798034667969,66.33240597377316,64.81010506258679,65.13453068968026,19049433
2021-10-08,65.78339385986328,67.10604627399265,65.3092301664183,66.6568436750793,13639896
2021-10-11,65.65860748291016,66.8564886274556,65.48391981461764,65.95807776904653,9461719
2021-10-12,65.50887298583984,66.15772429859265,64.53559601671063,65.80834326187349,14989111
2021-10-13,65.50887298583984,66.05789706530116,65.03471504740683,65.85825402255902,13747222
2021-10-14,67.08109283447266,67.63012269165307,65.38410392010653,65.88321729869872,21061104
2021-10-18,68.05435943603516,69.87613069833466,67.72993379075768,69.87613069833466,22145724
2021-10-19,66.7816162109375,68.50356605781474,66.55701778216257,68.20409577419427,15474921
2021-10-20,65.15948486328125,67.03116674505287,64.71028235404003,66.48214272529577,16132831
2021-10-21,65.70852661132812,67.63012547872864,65.23436859652917,65.9081753981453,27519955
2021-10-22,65.2343521118164,66.70674226478577,64.88497110711587,66.15771823563918,16376905
2021-10-25,65.10958099365234,66.08285224794948,64.11134864716668,65.6835604517393,15055837
2021-10-26,65.6336441040039,66.08284662251103,64.90992671399582,65.38409032256658,15198604
2021-10-27,65.28427124023438,66.38232515126613,65.00976204641691,65.75843490794217,13412194
2021-10-28,64.21116638183594,65.58373506332606,63.7619638515781,65.28426480584747,13901230
2021-10-29,63.86179733276367,64.88497938746377,63.11312447170862,63.88675271400413,12613387
2021-11-01,65.70852661132812,66.30746725985833,63.1879985192401,65.93313078250729,26818699
2021-11-02,65.28427124023438,66.38232515126613,65.1594943339537,66.15772671996093,14533176
2021-11-03,66.15773010253906,67.3805609823736,65.084631517897,65.2842745781536,31141038
2021-11-04,67.20584869384766,67.3805420343678,66.65682472061145,67.3555866588534,4986216
2021-11-08,70.10073852539062,70.32534268286715,67.00622535792427,67.3805618124378,37249699
2021-11-09,69.72638702392578,70.62479774803388,69.35205065019402,70.59984237057975,19382632
2021-11-10,69.60162353515625,70.52498410254813,69.2272870893637,69.57666815289814,15366904
2021-11-11,69.00627899169922,70.19693454608559,68.64390504694359,69.44630322654446,19049466
2021-11-12,68.8250961303711,69.78280091291279,68.3591884176142,69.36866006553578,14255041
2021-11-15,68.77333068847656,69.44631180102046,68.33330639930189,68.98040407862011,8808997
2021-11-16,67.81564331054688,69.10983296431233,67.63445332290301,69.05806608908242,9738892
2021-11-17,66.49555969238281,68.02270610332167,66.34025907744207,67.76386582074838,9331351
2021-11-18,66.96147155761719,67.42738527961707,66.05553939970233,66.49556375995638,10891344
2021-11-22,64.45072937011719,67.24618150732698,64.21777255687559,67.06499748262408,11624364
2021-11-23,65.30489349365234,65.66726746193332,64.06247099854805,64.1918881570992,18446718
2021-11-24,66.05553436279297,66.93558301619503,65.43432006372174,65.58962660065886,12152407
2021-11-25,65.04605102539062,66.2625959714746,64.45072619209826,66.05552260054405,9581943
2021-11-26,62.612979888916016,65.0201747671293,62.38002898580143,65.0201747671293,11587932
2021-11-29,61.499969482421875,62.612974813429005,61.00817835804031,61.88822688047842,15803560
2021-11-30,61.5776252746582,62.58709094800514,61.00817793514245,61.60350870606003,27563893
2021-12-01,60.93052673339844,62.09529890214522,60.309312540331774,61.939992391709744,19871665
2021-12-02,62.45768356323242,62.69063448229683,61.03407091603985,61.08583778694305,20686078
2021-12-03,63.260074615478516,63.59656516188238,62.50944322527095,62.638860387604,14866089
2021-12-06,62.612979888916016,63.725985310144765,62.38002898580143,63.389494747974375,9379269
2021-12-07,62.43178939819336,63.855395876384925,62.25059945683301,63.05299766660897,14464680
2021-12-08,62.32826232910156,63.441267859883915,62.12119483928464,62.97536008345704,14700337
2021-12-09,61.96588897705078,62.89770445103449,61.83646588253094,62.63886418633311,19297434
2021-12-10,62.14707565307617,62.79417338012591,61.91411881252347,62.121192217941264,20332264
2021-12-13,61.24114227294922,62.794172045386894,61.008185437348196,62.63886551354007,20362045
2021-12-14,61.0340690612793,61.707050211246994,60.64581161696538,61.603516472586875,17422254
2021-12-15,59.89517593383789,61.292905004410486,59.79164220248823,60.93053102034863,17936938
2021-12-16,59.92106246948242,60.64581047513473,59.76576186441621,60.41285956753541,15950560
2021-12-17,58.4197998046875,60.050485785571944,58.160965461958504,60.024602351299045,17648721
2021-12-20,56.29733657836914,58.23862404658876,55.98672939858616,57.97978374271308,17713881
2021-12-21,56.68558883666992,57.09972973001845,56.245564507758274,56.68558883666992,12582459
2021-12-22,56.45263671875,56.97031732203236,56.038495790727595,56.97031732203236,16343983
2021-12-23,58.05743408203125,58.21274063416044,56.78912784872875,56.89266160058874,15427636
2021-12-24,57.07384490966797,58.756291877803854,56.840888070913515,58.73040844286874,17403219
2021-12-27,57.33268737792969,57.46210455755903,56.452632783433984,57.04796365840641,6689944
2021-12-28,58.13507843017578,58.23861216086051,57.56563106273377,57.59151449540495,8475690
2021-12-29,57.720947265625,58.23862193022512,57.46210697115545,58.18685505619901,6332934
2021-12-30,57.22914505004883,57.85035933207495,56.892654474312884,57.72094215846053,8269432
2021-12-31,57.720947265625,58.290388804251236,57.255033550712014,57.255033550712014,8717971
2022-01-03,58.47157669067383,58.65276074326729,57.64328896294453,57.720945195537645,10026562
2022-01-04,59.041015625,59.48103994352277,58.62687474142925,58.85983158033589,8322088
2022-01-05,60.697574615478516,60.801114271874134,58.91159404013347,59.041011205205415,21374004
2022-01-06,60.697574615478516,60.90464800393169,58.523336620579585,60.72345804849291,10795557
2022-01-07,61.34467315673828,61.70704714840063,60.54227487327269,60.90464886493504,11303518
2022-01-10,61.96588897705078,62.19883988337756,61.241140975357546,61.60351497620416,9923601
2022-01-11,61.396446228027344,62.35415113289548,61.18937874005936,62.35415113289548,8919054
2022-01-12,61.68116760253906,62.1211919220753,61.26702671801446,61.70705103755069,10748385
2022-01-13,62.71651077270508,62.897700724562654,61.52585510456222,61.93999594894504,12559629
2022-01-14,63.82951736450195,64.398964739134,62.82005162890396,62.897701927897955,22431007
2022-01-17,64.06246948242188,64.70956710853868,63.77774581600997,64.70956710853868,14548522
2022-01-18,64.16600799560547,64.99428970122165,63.85540087491488,64.29543108509041,21395779
2022-01-19,64.76134490966797,65.02017926436469,63.6742228469259,63.98482999690058,14870110
2022-01-20,64.9684066772461,65.2013635003153,64.37308178948409,64.76133921170735,10007508
2022-01-21,63.00124740600586,64.96841830230836,62.50945616301503,64.19190331891687,14728332
2022-01-24,62.3023796081543,63.38950171519055,62.06942867943581,62.63887020730878,19665838
2022-01-25,62.871822357177734,63.001239530117935,61.75881689687667,62.22472464379984,9651480
2022-01-27,63.5189208984375,64.06247895620933,62.017657975410486,62.587099468107716,12890338
2022-01-28,64.24366760253906,65.77081406988283,63.8295266897288,63.8295266897288,14995069
2022-01-31,64.81311798095703,66.26261420327924,64.29544329770161,65.58963296800977,19787082
2022-02-01,63.02712631225586,65.22725391512498,61.862353920914344,65.22725391512498,34627617
2022-02-02,64.42485046386719,64.68369072739274,63.26007816450961,63.415378768021974,14749194
2022-02-03,64.52838897705078,65.14960328576983,64.26954869436139,64.9166464389155,13117138
2022-02-04,64.26954650878906,64.89076079638289,64.03659559419526,64.65780395745058,10723602
2022-02-07,63.62245178222656,64.50250037886305,63.41537838778009,64.45073351133598,13452373
2022-02-08,62.82006072998047,63.95894971990342,62.1211960891102,63.725992864833685,23545662
2022-02-09,64.80073547363281,65.148695643222,63.034175056322326,63.43566661719062,17581473
2022-02-10,64.2118911743164,65.01487438522801,64.05129085636865,64.82750836866826,18120168
2022-02-11,65.33606719970703,65.65725557471788,63.73010081955053,63.97099210080867,26486850
2022-02-14,62.39179229736328,64.77397620323372,62.17766671100673,64.77397620323372,16463770
2022-02-15,63.56949996948242,63.703334584216776,61.29438503430449,62.63268829771948,12978223
2022-02-16,65.0416488647461,65.41637482217953,63.83717388576932,63.83717388576932,17673190
2022-02-17,64.98809814453125,66.35316693113522,64.50630952139308,65.76431553091626,16774602
2022-02-18,64.8542709350586,65.46989422595382,64.55984826454606,64.98810554793062,7978566
2022-02-21,63.81040573120117,64.85428033043057,63.48921119056278,64.23866307662693,8595442
2022-02-22,62.686214447021484,63.515963258577365,62.365019975324856,62.63268305611788,11409610
2022-02-23,62.712989807128906,63.328613149943656,62.36502958635657,63.06095002790125,8525215
2022-02-24,58.88543701171875,62.20443262178784,58.510711108039104,61.535277909586554,19848141
2022-02-25,60.143436431884766,63.43566597227973,59.42075040441392,60.491396597936465,28048713
2022-02-28,61.562049865722656,62.20443894483646,59.20663141067378,60.38434063819822,24781798
2022-03-02,60.08990478515625,62.31148812256434,59.661647534826685,60.89288789530856,22390246
2022-03-03,61.37468338012695,62.36502646748779,60.4914030857185,61.56204326779363,28291584
2022-03-04,60.625240325927734,61.776183895089055,60.38434288074456,61.53528644990589,25005861
2022-03-07,60.08990478515625,60.999950676322214,59.52781293228467,60.999950676322214,25392553
2022-03-08,62.65945816040039,63.03418407926879,59.74195403414178,59.95607962990891,33483859
2022-03-09,62.60593032836914,63.64980491975947,61.99030695291227,63.64980491975947,23476054
2022-03-10,64.7472152709961,64.98811269965536,63.007420248679885,63.7301064083816,27592384
2022-03-11,66.21935272216797,66.59407864893419,64.45278588847692,64.66691761503307,18598243
2022-03-14,64.66691589355469,66.83496817005584,64.26542427744144,66.83496817005584,22317814
2022-03-15,63.703338623046875,64.80074455053663,63.275081306551286,64.66691605359297,16501842
2022-03-16,65.28253173828125,65.63048578954019,63.944222420646156,64.39924538318303,15176752
2022-03-17,64.96133422851562,65.79108302615461,64.29217960089392,65.52341994985095,41700111
2022-03-21,63.16801071166992,65.20223444277946,63.06094791694724,65.20223444277946,18166521
2022-03-22,64.58661651611328,65.22899940345714,63.43567310703911,63.70333621709318,30929289
2022-03-23,65.14869689941406,65.84461725201113,64.58661115387038,65.228993987881,25271163
2022-03-24,64.55984497070312,65.38959379781915,64.42601036465933,65.20222779986788,12377631
2022-03-25,63.59626388549805,64.69367583894265,63.48920109773038,64.26541856159665,12238471
2022-03-28,64.2118911743164,64.61338277977221,63.007416357949005,63.91746236330863,15342876
2022-03-29,63.32861328125,64.93457976428236,63.16801295718119,64.39925351908761,14627074
2022-03-30,62.73975372314453,64.07806316903525,62.1509022229222,64.07806316903525,159640347
2022-03-31,63.67657470703125,64.74721496511742,63.16801415185045,63.16801415185045,31701618
2022-04-01,65.36283874511719,65.55019864730178,63.70334082066349,63.75687222128766,16052676
2022-04-04,65.46988677978516,65.84461262591192,65.14869232220869,65.36282400268458,14095200
2022-04-05,65.65725708007812,66.11228620766066,65.49666288889067,65.73756030194755,13071195
2022-04-06,67.47735595703125,67.6647158488198,65.0416406061256,65.55019501011311,23580340
2022-04-07,66.13905334472656,67.85208259308756,65.97845302377033,66.54054495770342,30238785
2022-04-08,67.95914459228516,68.25357340535433,66.40670955681679,66.86173256268239,21699732
2022-04-11,68.97624969482422,69.29744416091538,67.77177504168856,67.9323692115967,19137451
2022-04-12,67.47735595703125,68.94949389761572,67.0223329506976,68.76212787955141,14583673
2022-04-13,68.46770477294922,69.05656244877449,67.2632298465171,67.47736158125619,17675811
2022-04-18,68.57476043701172,68.78888600404989,67.7182459163089,68.36062874369847,17471850
2022-04-19,69.75247955322266,71.19784571922823,68.78889598294296,69.21715330541971,30183165
2022-04-20,71.41197967529297,71.89376841235116,69.93984163724323,70.12720766771241,28690066
2022-04-21,72.29525756835938,72.48261746612717,71.41197722633072,71.97406304591006,22154311
2022-04-22,71.9205322265625,72.83057827561147,71.6528691013168,72.21496105170517,13678113
2022-04-25,68.38739776611328,71.17107315694,68.20003788584124,71.09077606539483,16604310
2022-04-26,69.08332824707031,69.59188269416155,68.3874077660341,69.27068815473898,14133414
2022-04-27,68.17327880859375,69.05655915391185,66.96880393963018,68.3071073074977,14967738
2022-04-28,69.56510925292969,69.72570956790999,68.30710306258277,69.32421796987265,15773589
2022-04-29,67.45059967041016,70.34133843102956,67.23646792363849,70.34133843102956,13013304
2022-05-02,67.79854583740234,68.14650602465649,66.3799393913874,67.42381995314983,8623737
2022-05-04,67.37028503417969,68.89595418836147,66.9687934739358,67.9056050724132,8118435
2022-05-05,67.28999328613281,68.60153085331277,67.02233018264232,67.98590755316728,8015140
2022-05-06,67.58441925048828,68.38740247376646,65.63049259034126,66.915270648607,13680673
2022-05-09,66.37994384765625,67.26322416045016,64.96134343268209,67.26322416045016,12361746
2022-05-10,65.30929565429688,67.61117610048603,64.90780409520545,66.59406741813443,15563373
2022-05-11,64.47955322265625,66.59407400948899,63.62303250237941,66.05874779353151,14615373
2022-05-12,65.36283874511719,66.37994760952864,63.99776352409643,64.47955838226616,30617643
2022-05-13,64.9345703125,67.04909090703246,64.61337583739093,66.91526242835162,22601469
2022-05-16,65.36283874511719,66.37994760952864,64.58662118351451,66.37994760952864,12566889
2022-05-17,66.59408569335938,67.45060043763532,65.09518182773814,67.45060043763532,27391533
2022-05-18,63.19477462768555,66.59407340072114,63.034180440131735,66.37994169104051,64902469
2022-05-19,62.766517639160156,63.38214094698804,61.82970595466617,62.63268914888261,21865050
2022-05-20,62.60593032836914,63.810405252010774,62.17767298615942,63.70334244802741,24237945
2022-05-23,63.007415771484375,63.489204468291774,62.47209567795123,62.95388437475863,17487906
2022-05-24,63.5427360534668,64.02452475170304,62.73975284764784,63.00741595834605,18454173
2022-05-25,61.454986572265625,63.944233513039826,61.13379203526465,63.86393641035864,17317285
2022-05-26,61.13378143310547,61.990295965715774,59.8757753304419,61.56203869941062,23782918
2022-05-27,61.10702133178711,61.856473148009414,60.571701231460786,61.77617605190183,11616970
2022-05-30,62.150901794433594,62.23119889032726,61.05348977172634,61.695878791427106,12222628
2022-05-31,62.09736633300781,62.900349491942066,61.82970323793795,61.93676602545577,19925845
2022-06-01,63.27507400512695,63.73009696850536,62.49885655987109,62.632685041372035,16686021
2022-06-02,62.980648040771484,63.83716261329553,62.09736777074828,63.62303090702679,16274652
2022-06-03,63.32861328125,63.70333920237594,63.08771585828476,63.194778656813334,13564659
2022-06-06,62.927120208740234,63.489206014323656,62.33826257786635,63.328611820235764,12162841
2022-06-07,63.27507400512695,63.97098823520706,62.44531904099553,62.82004491547336,14801011
2022-06-08,63.16801071166992,63.78363403387679,62.98065082090524,63.51597092079436,12953038
2022-06-09,63.32861328125,64.6133852424207,62.5791614389981,63.16801295718119,32112393
2022-06-10,62.766517639160156,63.168009236268375,62.36502604205193,63.114477840157356,16173466
2022-06-13,60.812591552734375,62.257963764789444,60.5181688716885,62.257963764789444,15123129
2022-06-14,59.01926803588867,61.02672613234748,58.91220523775112,60.785828710262045,23524399
2022-06-15,58.45718002319336,59.42075742278225,57.97538519712322,59.42075742278225,14386729
2022-06-16,57.89508819580078,59.260163328095956,57.547127988083886,59.17986010610305,14897512
2022-06-17,55.78056716918945,57.81479088448441,55.43260696277015,57.81479088448441,23651413
2022-06-20,55.164939880371094,56.44971781966509,54.36195673144997,56.26235181757003,19163382
2022-06-21,56.61031723022461,56.87798034669113,55.432608094558056,55.70027121102458,14169558
2022-06-22,56.50325012207031,57.06533588485072,55.45936956116345,56.717375697881764,18641673
2022-06-23,57.440059661865234,57.60065383783314,56.28911635526984,56.74413931345404,16579252
2022-06-24,58.08244705200195,58.16274413782057,57.440058112903095,57.60065228454034,11807979
2022-06-27,58.64453887939453,59.34045928143093,58.24304728226208,58.88543628818423,17830735
2022-06-28,57.97538375854492,59.233389937010855,57.57389216429939,58.617772759847995,22631172
2022-06-29,58.77836990356445,58.912204525895156,57.81479247941783,58.13598699622532,18903900
2022-06-30,59.621517181396484,61.02673812506576,59.17987386287528,59.380619711970894,34424950
2022-07-01,59.86240005493164,60.34418875003403,58.49732493815329,60.22374004468952,22029311
2022-07-04,59.70179748535156,59.982840369695836,58.85866883231873,59.982840369695836,12798384
2022-07-05,59.09955978393555,59.82224585848779,58.93896560126855,59.82224585848779,17464685
2022-07-06,58.29658126831055,59.902547728188395,58.0155383630871,59.420759015480215,21856830
2022-07-07,58.37687683105469,58.858671657370145,57.935239741966456,58.858671657370145,17846046
2022-07-08,58.37687683105469,58.81852004641863,57.975385226642274,58.61777424421242,11692575
2022-07-11,58.25644302368164,58.49733434683987,57.85495135880796,58.376885622122444,11548617
2022-07-12,56.73076248168945,58.21628012868353,56.53001668814227,58.176128519463916,16729806
2022-07-13,56.5300178527832,56.97165493192043,56.4095691489183,56.73076365046619,13704386
2022-07-14,56.81106948852539,57.01181531710675,56.369426215135796,56.53002655376679,8917897
2022-07-15,56.489864349365234,57.09210172222899,56.20882146728388,56.77090723144658,7310057
2022-07-18,57.13225555419922,57.212552648450696,56.489866547636204,56.77090944065417,6697658
2022-07-19,57.81479263305664,57.93524134296402,57.01180940204197,57.21255520979564,7585011
2022-07-20,58.0958366394043,58.69807407407596,57.97538792721477,58.61777697470827,10590222
2022-07-21,58.25644302368164,58.41703723912046,57.292859352218834,58.0958426819662,9537111
2022-07-22,57.93523406982422,58.57761689822624,57.814785375037864,58.53747141748086,8740051
2022-07-25,57.89508819580078,58.095833998231626,57.21255369279105,57.97538529151797,10124538
2022-07-26,57.53374481201172,57.93523639321728,57.37314450376429,57.89508478458659,8202210
2022-07-27,57.89508819580078,58.05568851351088,57.33300239950469,57.61404529765274,8726504
2022-07-28,57.854942321777344,58.336731019114296,57.734493615874186,57.854942321777344,11715079
2022-07-29,58.57762908935547,58.81852652906355,58.01554323173845,58.216289056069726,16983013
2022-08-01,57.09210205078125,58.216279711851385,56.85121077601468,58.216279711851385,30168751
2022-08-02,57.77464294433594,57.8950916582531,57.21255711442396,57.33300582834112,15655719
2022-08-03,57.011810302734375,58.135988069170246,56.811064491809255,58.05569097005539,18893830
2022-08-04,57.17240524291992,57.49359976982362,56.65047102876197,57.413302669666706,25024630
2022-08-05,58.69807052612305,58.85867084142708,56.9315099417081,57.373147024674026,48935830
