Price,Close,High,Low,Open,Volume
2021-04-20,76.96244812011719,77.97397521957515,75.92939120206407,77.47897329515678,169152930
2021-04-22,79.32125091552734,80.8062632630533,77.22501634201583,77.47467160073793,319028150
2021-04-23,79.68281555175781,81.35291992498531,78.40441199892729,80.04438907641783,247523860
2021-04-26,80.98704528808594,82.29988474221534,80.06590665875765,80.49204337048374,212348580
2021-04-27,84.17228698730469,84.6242489245628,81.29265110565873,81.63700337061603,249045150
2021-04-28,83.62564086914062,84.88252124668358,82.81641390728076,84.79643480920309,204479680
2021-04-29,88.78660583496094,89.26869514967998,84.62426376840982,84.62426376840982,447186470
2021-04-30,89.01473999023438,90.61597275879177,87.0433296124304,88.15386244017016,281297380
2021-05-03,91.66192626953125,92.02780181733901,87.68036801574436,88.83824925069442,264841000
2021-05-04,91.5844497680664,93.54724931199436,91.0420927686306,92.49697776740778,249616280
2021-05-05,92.12680053710938,93.6935972461592,90.13386712236615,93.31911765410892,192498390
2021-05-06,94.77399444580078,97.1930645242636,89.74647333668936,90.82257013928756,464345370
2021-05-07,101.78585052490234,102.61659414987437,97.2877669546032,97.7095950855433,540754330
2021-05-10,104.71282958984375,105.80183902950452,103.30529313188914,104.16617057465488,280808840
2021-05-11,106.22367095947266,107.26533191454249,101.31667198633811,102.44441937518727,411083810
2021-05-12,101.51036071777344,107.33849790099836,100.14156221878149,106.05579239749494,308891920
2021-05-14,97.4599380493164,102.01398067521052,96.00505301641618,102.01398067521052,376480320
2021-05-17,99.07408905029297,99.70683455580007,94.99783344917131,97.96786484742341,287534300
2021-05-18,101.58354949951172,102.99969015982924,99.60783712581389,101.153110730446,245738800
2021-05-19,100.2276611328125,102.40568006062878,99.68961271910398,100.98092891200443,174350260
2021-05-20,95.13126373291016,97.75264065585424,94.52865212302298,97.37385246222576,284462530
2021-05-21,95.82427215576172,96.75402142948018,95.20013728359876,95.90175454589196,141049260
2021-05-24,94.00782012939453,95.46700722539728,93.15555324563407,95.38522938020726,189238420
2021-05-25,95.14417266845703,96.93049731394274,94.69651928538002,94.86439012503061,181137520
2021-05-26,93.15985107421875,94.17999532936864,92.32910747890081,93.87868953230964,154327030
2021-05-27,94.40813446044922,95.53588191517127,92.54433383277639,93.1598581098272,227910320
2021-05-28,94.9978256225586,98.44994604803415,94.47699844157202,97.36523861824887,192085810
2021-05-31,96.9046859741211,97.24903174847098,94.61044645705317,95.72958335963959,154286470
2021-06-01,94.77399444580078,96.6765393726112,93.44824896481661,96.41827351279817,176909250
2021-06-02,96.76692962646484,97.26193810565461,95.04087268745185,95.12695911966675,128625910
2021-06-03,96.59044647216797,98.11850524700476,95.81566202788893,97.24041314510083,121094770
2021-06-04,96.4785385131836,97.17584716728526,95.29913400609688,96.07392504841758,97133470
2021-06-07,97.167236328125,99.00090286010698,96.89605784027842,97.27914802775729,122185920
2021-06-08,95.652099609375,97.51159159517422,94.70082708138027,97.51159159517422,108343730
2021-06-09,94.7826156616211,97.10698895602138,94.17569542075205,96.16001840942809,111143380
2021-06-10,95.94048309326172,96.91758079670308,94.94617073145716,95.49713175070794,77767640
2021-06-11,99.71974182128906,100.257790244744,95.82426992188047,97.08976086472232,174458560
2021-06-14,100.27500915527344,101.46731970515728,98.14003017042933,100.55048967899779,160312640
2021-06-15,101.09284973144531,102.16894665587611,99.87040520160579,100.72267212672214,97681020
2021-06-16,98.32511901855469,101.99245895196412,97.42120159804905,100.63657953721867,175211070
2021-06-17,97.1457290649414,99.79055487714014,96.43281578412227,98.4835427190021,162076870
2021-06-18,96.1379623413086,97.68700821166527,92.43696174389895,97.25574029326685,403470770
2021-06-21,97.3569564819336,97.60780030659602,93.6163510212003,94.17524336434407,130014320
2021-06-22,97.89825439453125,99.54411659154557,97.38777012686764,98.06547690535216,90246340
2021-06-23,96.8244857788086,99.24047283022132,96.62645504401401,98.61997742319228,78063360
2021-06-24,97.97306823730469,98.61997353643847,96.67925763903715,97.25574992392195,72394700
2021-06-25,102.55860900878906,102.97667536492926,99.45610526698297,99.89617652922625,180227700
2021-06-28,104.20887756347656,104.64894883129956,102.3605795816109,103.32873502783058,116603350
2021-06-29,103.20111083984375,104.91298780705903,102.58501374944031,104.25288090378906,78037590
2021-06-30,102.67742919921875,104.82497237333375,102.34297074537412,103.94923486697732,80432670
2021-07-01,102.40898895263672,103.5751751407679,101.78408183546127,103.14390717317,56149280
2021-07-02,99.98418426513672,102.69502471187567,99.47370001575973,102.62461170197108,75734070
2021-07-05,101.81928253173828,102.25495548477348,99.98418623281835,100.86432872908428,76799000
2021-07-06,102.73463439941406,103.68079163826543,101.23839480000639,101.97771129431479,91468350
2021-07-07,107.2585678100586,107.81746019821213,101.9645110158897,102.79624544024915,167456260
2021-07-08,104.71495056152344,108.25752539823709,103.96243249900763,107.81745415678084,124105850
2021-07-09,109.08045959472656,109.49853265804582,104.56093265031166,104.91298428159502,178593560
2021-07-12,107.98908233642578,110.76593081269816,107.23215925927002,110.10582394645449,166477750
2021-07-13,108.14751434326172,109.44132494835311,107.65023166056825,108.96164887679205,79155280
2021-07-14,109.55133819580078,109.81537691718103,107.28937223637598,108.42915516381018,83413880
2021-07-15,110.54151153564453,111.40845253865831,108.93524725274584,109.67457053263074,96555510
2021-07-16,112.5218276977539,112.77267155285105,110.8143489667843,111.31163166656675,84969250
2021-07-19,111.46125030517578,113.61759683400608,110.34347223820015,110.80994670823615,89046290
2021-07-20,108.55238342285156,111.98054250467261,107.8174651802745,111.95413258692346,85799400
2021-07-22,112.04214477539062,112.4778110224722,109.84178848926712,109.92980139772116,78940240
2021-07-23,112.78146362304688,114.0224678175529,112.1301600289203,112.60103279222217,86418650
2021-07-26,114.23809814453125,115.14464387663185,112.48661638887216,113.45036681929109,86784330
2021-07-27,117.11616516113281,117.45501519248182,115.12703449476349,115.73873998514773,103413820
2021-07-28,120.13945770263672,120.57512396596536,114.96421522710595,117.23498461065701,128351250
2021-07-29,128.37759399414062,130.41951774430564,120.40350457073423,121.01960167509826,300610410
2021-07-30,126.23883056640625,129.618587925957,125.66674332135582,128.11794337281628,140492650
2021-08-02,124.10449981689453,127.35661943129158,123.7040333603617,127.26861323760099,97689200
2021-08-03,123.8536605834961,125.05505999778259,122.37062253705109,124.45215107052633,86405600
2021-08-04,124.64578247070312,127.44464273714763,123.66882371212006,124.98024093415427,112894350
2021-08-05,127.32141876220703,127.62066399252862,122.11977330319549,124.56656840741815,162217990
2021-08-06,125.7591781616211,128.23678187904483,125.50834771220369,127.53266507053674,96740250
2021-08-09,124.29373168945312,127.02657054032166,123.6952277733252,126.21243599752817,78594930
2021-08-10,120.89637756347656,124.80421251654772,120.33308688564075,124.27612163049142,84516230
2021-08-11,125.52593231201172,125.8339875915158,121.82933610751383,122.33982042302647,145353570
2021-08-12,126.33126831054688,127.15419947319535,124.6765959643168,126.38847972697226,109431080
2021-08-13,128.6460418701172,129.96186423702034,122.39703724217529,123.66003977004446,289698720
2021-08-16,133.72885131835938,135.05786163592913,129.57457771480787,130.6131394007415,271144880
2021-08-17,132.34703063964844,135.01386148558404,131.2952672783854,133.72886088630713,189709230
2021-08-18,132.0609893798828,133.68485348456161,130.98282279712384,132.85312574528524,123317450
2021-08-20,121.07240295410156,127.35662001238799,119.94582160241333,127.18499920446745,273400690
2021-08-23,119.58055877685547,124.0824788124418,115.3646689215646,123.39596877599037,229257290
2021-08-24,123.62921142578125,124.98023336882655,121.19561798223953,121.63568922649596,176075790
2021-08-25,122.35741424560547,125.50832601067695,121.52567313583002,124.80420932391701,125650100
2021-08-26,121.02400970458984,122.75789166078204,120.13946211452708,122.37501835753446,91578980
2021-08-27,121.8249282836914,122.73148748903427,121.09442176671557,121.3716553959749,73940810
2021-08-30,126.7933349609375,127.18059983586686,123.0439324925853,123.13193869058128,134443870
2021-08-31,127.64266204833984,128.41278674403208,126.03640465473497,127.18059260288805,247521080
2021-09-01,124.20571899414062,128.10475768250038,123.83606071498072,127.73069439278409,88128970
2021-09-02,125.42910766601562,126.03640816316643,124.1000972746502,124.18811690000017,61480460
2021-09-03,127.06177520751953,127.88030127560016,124.66778656402154,125.68435006400998,84523820
2021-09-06,126.47648620605469,127.79230849701278,125.25749356611476,127.35662878707095,69586760
2021-09-07,125.7459716796875,128.41280274088012,125.03746331774546,127.09258881237245,63527170
2021-09-08,125.84718322753906,126.97376461874505,124.8570228573839,125.50833318007561,46762240
2021-09-09,127.35662841796875,127.79230812664791,124.98024614209402,124.98024614209402,53130300
2021-09-13,128.80445861816406,129.55697671504413,126.43246807204028,127.35662040728214,56702080
2021-09-14,127.82308959960938,129.90903642569614,127.53264096737176,129.90903642569614,55037670
2021-09-15,128.0695343017578,128.82645741236777,127.12778878117972,127.82309546852751,44174640
2021-09-16,126.4544906616211,129.5481913614831,125.97040954594283,128.5008195193548,56067970
2021-09-17,121.97895050048828,126.76692803174541,119.6993845617912,126.47647938408724,195720300
2021-09-20,110.29065704345703,118.98646943949858,109.78457778038818,118.81924021189639,282384120
2021-09-21,113.73201751708984,114.14568557591275,108.5127721045109,110.72193171005934,255935400
2021-09-22,114.92901611328125,116.00279110168891,112.9310887587969,114.36572541689605,111242470
2021-09-23,116.06439208984375,117.890698598569,114.95101231741641,117.05895745450944,99462510
2021-09-24,111.96293640136719,116.5308718092971,110.76154366408916,116.17882015050198,132866160
2021-09-27,111.82211303710938,113.42396548558364,110.99037860061654,111.95412904690609,86688770
2021-09-28,112.74185180664062,114.13687011368076,111.16199767003972,112.08174494806545,81007360
2021-09-29,114.02685546875,115.28106122083516,111.53165899483004,111.77809782114538,94945770
2021-09-30,113.44157409667969,115.86196613829004,112.99709780601286,114.68257833028368,75145680
2021-10-01,114.22930908203125,115.38669873479955,111.3380374553676,112.21818004394757,90374700
2021-10-04,116.5440673828125,116.86091923130374,112.69344380804847,114.22930165763549,96902370
2021-10-05,115.90157318115234,117.29660507579285,115.31187926575625,115.65072932336082,57952160
2021-10-06,112.64944458007812,116.93574127249502,112.05535237996533,116.17002154146677,86316930
2021-10-07,113.46796417236328,115.01701006502232,112.97068153437588,113.97844841003581,46033670
2021-10-08,114.51974487304688,118.29555024440218,114.09726680849002,114.59454946391665,107220150
2021-10-11,115.580322265625,116.82571802326568,114.24250187377552,114.85859895228874,63496580
2021-10-12,116.979736328125,117.499017150782,114.85858979907903,115.58031305490034,60970190
2021-10-13,119.19769287109375,121.15601531446927,116.00717629407421,116.66289159189621,132857180
2021-10-14,121.02400970458984,122.39262496950111,119.17129990501013,120.93158506419734,82273710
2021-10-18,124.19251251220703,125.39831695508344,122.43663239771762,124.80421803945696,109232300
2021-10-19,120.30667877197266,125.55672548702938,119.48374769489892,125.06825285279533,87569240
2021-10-20,118.22954559326172,121.10761537626759,116.76410078576004,120.75555031249574,69757740
2021-10-21,115.71234130859375,119.510158533903,113.51198494907824,119.40893730659789,83575730
2021-10-22,114.08847045898438,116.588071911629,111.8661093249892,116.17880887626568,80712890
2021-10-25,113.8288345336914,115.8267618286919,111.53606029818603,114.5945542339727,64185010
2021-10-26,118.26036834716797,118.90727371212172,114.54616540456294,114.68258643670396,77228750
2021-10-27,116.72010803222656,118.96886578048988,116.28883335191566,118.46719151514519,72418040
2021-10-28,114.38333129882812,115.82235952817358,113.63520476203502,115.72994832112813,93076820
2021-10-29,115.82235717773438,117.38460479474013,113.53838624059479,113.56038443185604,79147600
2021-11-01,120.13065338134766,120.83475662992765,117.05895125426927,117.93909374490289,96875330
2021-11-02,115.61992645263672,120.57952469568089,115.36908261239091,120.57952469568089,72161370
2021-11-03,116.71129608154297,117.23498195972093,115.47469690498065,116.6012782656217,57302440
2021-11-04,116.6980972290039,117.49903017095046,116.53967801670301,117.14697852367546,6744340
2021-11-08,118.22514343261719,118.61240829714572,114.95541713537409,118.0183093995126,54936670
2021-11-09,117.5826416015625,119.72578649932562,116.95773450018503,118.18994209208041,47565160
2021-11-10,114.29090118408203,116.97093349922564,113.28314768576453,116.88292730670352,118804170
2021-11-11,114.38333129882812,116.57487764536252,113.39317093361285,114.84980577427011,136638600
2021-11-12,113.29635620117188,117.93910282473392,111.87492113459884,117.93910282473392,232395580
2021-11-15,109.61734771728516,114.33050711605893,109.26969437908015,113.97845548267063,121082150
2021-11-16,108.15190887451172,110.99037383238316,107.70304103057718,109.61734695489125,123148800
2021-11-17,107.38179016113281,108.90883803346895,106.946123893347,107.81746314387343,87802040
2021-11-18,104.43771362304688,108.10790628389546,104.032842158654,107.69423822915606,101083510
2021-11-22,102.5409927368164,105.33544767475784,100.86432246003311,104.56972133321534,96210010
2021-11-23,104.91738891601562,106.40923019333418,102.5498034288727,102.80504556110726,93829630
2021-11-24,103.72480010986328,105.87674841616732,103.07789478634659,105.65231447911343,67671010
2021-11-25,103.29792022705078,104.43770984137645,102.62461176742492,103.85681258172436,47502860
2021-11-26,97.89825439453125,102.05252140340374,97.36576522111491,101.91170209350433,106455260
2021-11-29,98.11388397216797,100.0721996942251,94.6197171682289,97.89825335695821,93929910
2021-11-30,94.28086853027344,99.27127497376358,93.5591519372905,97.77943368092274,133559840
2021-12-01,95.27983093261719,96.55163667012265,93.86720587652384,96.11156538773383,93791140
2021-12-02,97.90705871582031,98.22391058180638,94.5273144319089,95.31944409687407,91286810
2021-12-03,98.39994049072266,99.8257671345083,97.01371193543075,98.13589503782283,100737840
2021-12-06,97.59019470214844,100.42425453127498,97.00930416345119,98.04787254713817,82159400
2021-12-07,101.11077117919922,101.7048700714632,98.66397602623732,98.67277933170286,85053900
2021-12-08,103.24072265625,103.59277430038266,101.12837921668068,102.00852175692168,74485010
2021-12-09,103.57957458496094,104.03284746423972,102.00852361380896,104.03284746423972,52123940
2021-12-10,103.85681915283203,104.64014547195788,102.7654442893794,103.28032686667304,48121300
2021-12-13,102.5630111694336,105.52909400612303,102.24176101607596,104.56093853569077,53537780
2021-12-14,102.73023986816406,103.67199213134565,100.95234815059766,102.00411823291239,53522640
2021-12-15,101.5728530883789,103.46955926861783,101.12838350409726,102.98107986947643,44308330
2021-12-16,101.49803924560547,102.87105948358857,100.6487049026096,102.44859481726522,42460080
2021-12-17,99.64093780517578,101.99532182482385,99.01603739717486,101.56845214862632,47435020
2021-12-20,94.43489074707031,98.32952411190081,93.82759697009692,98.31191750100038,73526500
2021-12-21,97.26455688476562,98.95003070507263,95.49546844626497,95.93553972942748,70268490
2021-12-22,99.35488891601562,99.54411633209607,97.69581840791027,98.13588966199995,43669170
2021-12-23,99.24927520751953,100.93474901514207,98.59356658315832,100.16022597998868,46214780
2021-12-24,98.17549896240234,99.7597582357094,97.15453709790259,99.46050627743817,40936300
2021-12-27,98.73439025878906,98.98963240080359,97.02251328963612,97.7882397156797,27588510
2021-12-28,99.23168182373047,99.58813850941188,98.75199899384481,99.19207030257844,28807810
2021-12-29,98.24591827392578,99.1612673888347,97.51980331085085,98.57597175076988,41935200
2021-12-30,96.9036865234375,99.19205564777374,96.72766071193251,98.3911294759855,41140930
2021-12-31,97.82343292236328,98.88400622167299,97.0489099578429,97.25574397770676,36870210
2022-01-03,100.5518798828125,101.30439794162446,98.13588636172551,98.13588636172551,38658030
2022-01-04,101.11077117919922,102.0701300263053,100.02819963034854,101.48043614425139,59757310
2022-01-05,103.64559173583984,103.92723709184939,100.44627158862377,100.95235088435885,61861760
2022-01-06,102.38258361816406,104.12087059726919,101.70487678160572,103.15270838082151,53354000
2022-01-07,102.1273422241211,103.3287349036467,101.02716405588583,102.55420517563812,39738570
2022-01-10,102.89306640625,103.27592627666017,101.5552526500772,102.53660973863295,38225000
2022-01-11,99.47811126708984,102.33416949288717,97.95986673864462,101.97771284094273,96978850
2022-01-12,100.96995544433594,101.28680730277691,99.66734150241693,100.32305012626517,50358430
2022-01-13,107.47859954833984,107.86146610215496,101.40561495303076,101.5684458817619,157231160
2022-01-14,106.81410217285156,107.93188027526946,106.15399524942752,106.7612957677632,52679070
2022-01-17,108.23552703857422,109.57774574917553,104.76777001235985,106.93731814076168,89696070
2022-01-18,105.16383361816406,108.58758761655763,104.7369639422116,108.25753415875654,58408970
2022-01-19,106.46204376220703,107.45660244239141,104.12086803315945,105.265049337672,73043210
2022-01-20,106.20679473876953,107.72944423089916,105.35305543234028,106.50604668301224,59205970
2022-01-21,102.95027923583984,105.99557177396767,101.77528969072796,105.61711019384154,71662670
2022-01-24,96.74526977539062,102.41778837587071,95.93554022180494,102.09653821770067,83920760
2022-01-25,97.61661529541016,98.66398038360884,95.67589932425673,96.34920785058263,57330630
2022-01-27,95.79031372070312,97.1193308527397,93.40952650894698,95.93553804739513,90566560
2022-01-28,95.46466827392578,99.08205506339806,95.13901979452841,97.33057308907733,78648930
2022-01-31,95.54386901855469,98.10068189762912,95.09939947500851,97.68701384969785,55709390
2022-02-01,102.74344635009766,103.36834678666531,95.61869097018005,97.24695342771045,170752680
2022-02-02,102.75663757324219,103.84801240047096,101.94690807932903,103.84801240047096,75247340
2022-02-03,102.67742919921875,104.0064395643814,100.89073425014195,101.48043483956897,65140900
2022-02-04,103.53116607666016,105.41907561293999,102.99868359254876,103.31113043844277,93174180
2022-02-07,104.12086486816406,106.90211179477899,102.18454725676692,102.82705426369687,145105250
2022-02-08,107.34217834472656,107.58861716999068,103.10869507440728,105.17702860353616,140839840
2022-02-09,107.58422088623047,108.60958772226695,106.33442012619416,108.34554228171642,73520600
2022-02-10,109.87258911132812,110.39187668249804,107.90547006998814,108.25752841595775,93920570
2022-02-11,110.40947723388672,111.33362955817701,108.53037108913887,109.0496586633933,96762260
2022-02-14,104.45970916748047,108.05949543958722,103.86561701632515,107.38618697263861,80216130
2022-02-15,106.2992172241211,106.67327377680408,101.35281370343,105.33985835821564,101889210
2022-02-16,104.8953857421875,107.19255825526965,104.42891128124708,106.93731611882113,66092140
2022-02-17,104.82057189941406,106.45323247323009,104.39810054569051,105.71391599790684,56557920
2022-02-18,104.80738067626953,106.05718153589167,104.12087053408146,104.47292219626148,47251200
2022-02-21,104.01964569091797,105.79313240165493,103.36394378515884,104.56093819689087,49787320
2022-02-22,100.22183227539062,102.68182903433923,98.50995532370406,101.9205076263279,93858570
2022-02-23,100.24822998046875,101.44522429244095,99.80815873974234,101.04035955676716,49608380
2022-02-24,94.52730560302734,98.57156145465345,93.92000513078362,96.28759059855875,121268670
2022-02-25,100.80712890625,101.27800167273911,96.42841440368616,96.61324353104257,92128860
2022-02-28,107.44340515136719,107.81746844214852,99.38570072708352,99.8081721294371,176054460
2022-03-02,113.4811782836914,114.38333246133539,107.24977409197088,107.44339981368553,248475320
2022-03-03,114.70897674560547,116.94014126675597,113.85964243326363,114.94661898742086,174503380
2022-03-04,112.40299987792969,116.16561047566117,112.04214493825721,114.6297660832853,162829230
2022-03-07,113.70561218261719,114.57694466599163,111.25001379191367,112.29737880497109,110400010
2022-03-08,111.73408508300781,113.89043147173288,109.48972578932636,113.80242528173073,91078220
2022-03-09,110.48869323730469,112.37659596703827,109.89459435695849,112.12135383329459,69348880
2022-03-10,115.18424987792969,115.63313116833801,109.22568783848406,110.70873258411163,136740620
2022-03-11,114.56815338134766,117.93030434697144,114.08407229599483,115.73874457687015,118822990
2022-03-14,114.15447998046875,115.44829053458145,112.45580468067358,114.8585966690192,52780820
2022-03-15,108.58757781982422,113.80242466858165,108.0814985828361,113.69679843927635,96143130
2022-03-16,111.36003875732422,111.88372465496559,109.15527734674855,109.57774873016788,63024510
2022-03-17,114.72218322753906,115.9851856542245,111.87492150452482,112.21817656623692,106239760
2022-03-21,114.67816162109375,117.41100023254859,113.93444015887641,115.12263786641763,84227630
2022-03-22,114.59455871582031,117.05896057173348,113.36675608328343,116.17881801104376,81795880
2022-03-23,117.14698028564453,118.62561334233058,113.7452244513175,116.53086974878232,130552380
2022-03-24,118.86763763427734,119.65536892382259,116.70249462791975,117.14256587326658,94605270
2022-03-25,117.84669494628906,120.22748224560296,117.37141043057777,119.25052344098533,69457440
2022-03-28,117.84669494628906,119.25932003205034,116.84772451914385,117.9391061571568,46554910
2022-03-29,117.46821594238281,118.48038787880105,116.79490746476888,118.29114703392108,43202370
2022-03-30,115.12703704833984,117.54742900285545,114.41852875891986,117.49902761012156,58483160
2022-03-31,115.05223083496094,116.21841698337902,114.42732373906594,115.12264384787227,40067950
2022-04-01,115.923583984375,118.01831417189821,114.8982103679788,115.29867684954158,55321590
2022-04-04,118.10633087158203,119.17129583577633,115.69034387066529,115.92358110909706,69670320
2022-04-05,118.37037658691406,119.52336118060242,116.99295134502043,118.6828234323243,63296420
2022-04-06,120.64553833007812,122.04936678306376,118.53759314542137,118.81924521005367,114097540
2022-04-07,118.77523040771484,121.54768740412004,118.02711732353622,121.19562233811621,55650640
2022-04-08,120.64553833007812,121.45526787103157,119.36933430824837,119.78300238448354,52287710
2022-04-11,119.5145492553711,121.81172181539262,119.08328800714742,120.64114405886322,44778820
2022-04-12,116.2008056640625,119.69497238748394,114.07526748193646,119.08328034683609,69191680
2022-04-13,116.13481140136719,118.46719730949492,115.73874992411079,117.49463008356317,44937800
2022-04-18,117.8598861694336,119.52774654831349,116.95773204308479,117.22618249089403,80700420
2022-04-19,116.75971221923828,120.28467394872129,115.21065275847694,119.04807475823038,64772190
2022-04-20,115.6727294921875,117.62664689535917,114.68696077055576,117.03254802832978,54100210
2022-04-21,114.60774993896484,116.42084130101937,113.17312682728853,115.82675587027774,66690280
2022-04-22,112.4426040649414,115.43508994505338,112.10815232817617,114.55935244426085,55848230
2022-04-25,107.40819549560547,111.15759779060049,106.7436835963983,110.0178148404426,72310460
2022-04-26,108.57438659667969,109.28729992056098,107.81746345887407,108.69760601772202,44812710
2022-04-27,109.72737121582031,110.45789115135871,106.53245614412492,107.99348930024685,71209740
2022-04-28,110.9727783203125,111.6592884702395,109.40172727951112,110.85395718976203,51295830
2022-04-29,111.87052154541016,113.6880113413043,111.39524376357964,111.60207779960649,57173520
2022-05-02,113.9960708618164,114.66056937819278,109.90780481232645,110.63391975573519,54426170
2022-05-04,111.01677703857422,117.058953471007,110.41387485490417,116.8213112336613,138374020
2022-05-05,113.03231048583984,115.87076217213811,112.48222138811812,112.65824721340715,87338160
2022-05-06,112.98389434814453,113.53838844977258,109.4017211689798,111.60207753428548,69256760
2022-05-09,110.21585083007812,112.14776348238141,109.48973590342057,110.89796265766985,50552970
2022-05-10,102.52780151367188,110.42707938314456,101.96891584148494,110.10582923964948,145537420
2022-05-11,102.59821319580078,104.81616938963191,98.87520738495925,103.41674600726498,107063150
2022-05-12,98.37353515625,102.30777364099811,97.07973117864177,101.82369924140399,94191610
2022-05-13,96.55162811279297,101.37481189487772,96.11155686940748,99.89617224850433,82924410
2022-05-16,97.12371826171875,99.87856843480124,96.28758561807214,98.48794174867271,62665270
2022-05-17,104.62254333496094,105.37066313086076,98.16669878338668,98.92802017983527,112876010
2022-05-18,103.87882232666016,106.40923207313801,103.41674616039938,105.35305701954844,81575800
2022-05-19,98.76519012451172,101.64765823409965,98.15349133882442,101.30440318687683,66545630
2022-05-20,103.02948760986328,103.71599774349839,100.44187300731208,102.30337267196958,65527500
2022-05-23,90.0341796875,96.55163413409807,88.1506751855444,96.55163413409807,273883460
2022-05-24,88.5731430053711,91.52601735375592,88.19027644894567,90.7426910603127,123116660
2022-05-25,87.93504333496094,89.62931367507217,87.2925363339231,88.57314532578087,99343400
2022-05-26,92.59099578857422,93.95961775515659,87.59619072683323,88.6303542188451,150536730
2022-05-27,91.84288024902344,93.96842546348807,90.83071490190382,93.51515255535735,74772200
2022-05-30,92.1905288696289,93.62955702688447,91.8428688206618,93.20709238593116,72701590
2022-05-31,92.91224670410156,94.34247829035068,91.27077607957764,91.97489277725131,121248850
2022-06-01,93.60755920410156,94.96737776462957,92.70541179223042,93.7791867242172,94055290
2022-06-02,95.19181060791016,95.47345593811312,93.21589500139171,93.97721638046383,79177040
2022-06-03,93.93761444091797,96.18197384575168,93.73517870603386,96.11156083231768,53954860
2022-06-06,94.8881607055664,95.31063205983179,92.34454941965659,93.73517618021026,57262490
2022-06-07,94.04322814941406,95.18741612636575,93.60756189388496,93.91120542669586,43341570
2022-06-08,95.64949035644531,95.83871777370102,94.53170560374056,95.14340438212625,64734340
2022-06-09,91.9616928100586,95.69349525811876,91.64044266670571,94.61092370628948,98547810
2022-06-10,90.10018920898438,90.77789597238369,88.95160298978506,90.65467656085654,95225630
2022-06-13,87.30574035644531,89.07042375944782,87.13411282705083,88.3927169475953,82235750
2022-06-14,87.6753921508789,89.22004651645669,86.7424432614378,86.980078778859,77202600
2022-06-15,89.01119232177734,90.37481650886903,88.18559797727676,88.49171205980015,92443330
2022-06-16,83.64482116699219,90.44438537640406,83.3201504298172,90.44438537640406,122741050
2022-06-17,84.108642578125,86.02884626164541,83.06969616913486,83.30160486075468,121290260
2022-06-20,79.90645599365234,83.95094402908204,78.16714085492826,83.95094402908204,139866890
2022-06-21,82.0771255493164,83.06969444576565,80.1476435765187,81.16804038301835,124526970
2022-06-22,77.74507141113281,81.06137011391203,77.52244103765933,80.97787930055199,109877390
2022-06-23,78.04190826416016,79.40089684081619,76.71539030056049,77.92131829557525,111515840
2022-06-24,79.11332702636719,80.21720748224844,78.3526597950922,78.84894774564977,85433810
2022-06-27,80.50479125976562,81.52518814642086,80.05952343210754,80.75061392090963,72814730
2022-06-28,81.52981567382812,82.04001760512018,79.81369284256866,80.33316602549053,84647330
2022-06-29,81.78028106689453,82.44817212653257,80.56507475992365,80.70422138466581,72318470
2022-06-30,80.43058013916016,82.97693323404559,80.08271707572403,81.77101219384232,84672090
2022-07-01,80.9686050415039,81.16804312178886,79.69310722101865,80.42129684197673,54761890
2022-07-04,79.27103424072266,80.81554704579568,78.2274450813997,80.56508168427469,77554410
2022-07-05,79.7905044555664,81.55764756625541,79.57250971766754,79.96211462388572,79058290
2022-07-06,79.60498046875,79.87863102878165,77.74043258965365,79.63280837962893,81439710
2022-07-07,83.48712921142578,84.09472885276449,79.63744350455171,80.42593164275685,111007940
2022-07-08,82.17916107177734,85.14759658918075,81.67824452280796,85.14759658918075,112000630
2022-07-11,84.66986083984375,86.17726726618861,81.17267396744057,82.11422264602037,150193340
2022-07-12,83.68192291259766,84.96669891497066,82.89343485684874,83.94165948839346,100175050
2022-07-13,83.9370346069336,84.80437087154874,83.54742969336985,84.03907500009912,70135110
2022-07-14,84.22924041748047,84.50752660366018,83.02331237882665,84.41476454160028,74498580
2022-07-15,81.98435974121094,84.44259333664152,81.39995237455202,83.95094803301376,81253510
2022-07-18,83.8860092163086,84.22923661545815,82.7682076641202,83.20883274698414,73060810
2022-07-19,85.29137420654297,85.51864726119213,83.57988701258111,83.57988701258111,85341580
2022-07-20,86.12625122070312,87.01214412324215,85.82476567454131,86.8219772971343,77088650
2022-07-21,86.66891479492188,87.09099030384198,85.7598296278087,86.27003157016172,50877140
2022-07-22,86.83125305175781,87.56872097235761,86.45555503670013,87.429574345739,48608940
2022-07-25,89.11786651611328,89.50283577094324,86.60397729537839,86.7338455889004,99635630
2022-07-26,88.07891845703125,90.60208616025855,87.75889040675514,90.16609668660347,126264690
2022-07-27,88.99728393554688,89.19672201811353,87.53161927014375,88.21806703247123,52559020
2022-07-28,93.08814239501953,94.61874109286232,90.11971413282662,91.00096428267699,137156107
2022-07-29,99.8134994506836,101.3904827999623,94.75789280464417,95.54638094063772,166959934
2022-08-01,100.41646575927734,103.38489424872726,98.4684341207451,102.50364403141013,125365761
2022-08-02,99.25691986083984,100.18455462589442,97.72632108304147,100.18455462589442,64935371
2022-08-03,99.30329895019531,100.60198188777375,98.32927966972028,99.25691438358557,61428846
2022-08-04,99.90625762939453,101.57600297496808,98.37566598612534,99.72073351423806,79526154
2022-08-05,99.58159637451172,101.3441039455448,99.34968766983083,99.85988965104558,54469112
