Price,Close,High,Low,Open,Volume
2021-04-22,82.47235870361328,83.13914132800353,80.88876109877961,81.72223619981223,18614270
2021-04-23,85.47289276123047,85.84795409477887,81.68057768241097,81.68057768241097,29484794
2021-04-26,85.34784698486328,86.63972950599457,84.05595810482197,86.63972950599457,24369413
2021-04-27,85.05613708496094,86.3063497435802,84.76441571082145,85.05613708496094,17763436
2021-04-28,86.34803009033203,86.6397451407191,85.13949358490939,85.72292368568353,15160578
2021-04-29,85.88961029052734,87.51488416721145,85.55621898382257,87.18149286050668,11588556
2021-04-30,85.3895263671875,88.0566506560762,85.0561413951233,85.2228338811554,15321193
2021-05-03,86.8897933959961,87.18150845695817,84.22267518304088,84.51439024400295,12186212
2021-05-04,86.4730453491211,88.39004070524419,86.26467656514731,86.93145921742769,12992684
2021-05-05,86.59808349609375,88.05666524674385,85.68126195318176,87.3065362174843,14956169
2021-05-06,85.88961029052734,87.59823040416006,85.55621898382257,87.51488416721145,13547274
2021-05-07,87.55654907226562,87.93161026918652,86.13963779286671,86.68139780090425,13229291
2021-05-10,89.76526641845703,90.01531149394884,88.01496996674567,88.34836128109794,23980945
2021-05-11,93.9326400756836,94.51607645388223,88.93178953694813,90.01530969723827,45613487
2021-05-12,94.43273162841797,97.30821818761414,93.14084267636728,95.1828541333141,62158914
2021-05-14,92.84912872314453,94.97448644281599,91.80728483342996,94.97448644281599,16227312
2021-05-17,92.97415161132812,93.55758164819812,91.64058634035014,92.68243023398264,12832920
2021-05-18,93.43255615234375,95.18285256647306,93.14084114314058,93.84929369660836,14892142
2021-05-19,93.30753326416016,94.30770718195623,92.47405817878521,94.30770718195623,12610425
2021-05-20,93.14085388183594,93.97432908435796,92.43240123147444,93.34922268246643,10303689
2021-05-21,94.05767059326172,94.30771568498302,92.72411160820675,93.59926307032046,12171685
2021-05-24,94.0993423461914,94.9744874070907,93.39088976577469,93.64092848649855,11341268
2021-05-25,94.43273162841797,95.72461422155827,94.22436285285562,94.93281541798551,15289982
2021-05-26,92.59909057617188,95.01616985298617,92.43239808490644,95.01616985298617,17466748
2021-05-27,91.93230438232422,93.05749447484249,91.0988292976573,93.01581817704505,34169451
2021-05-28,90.8071060180664,92.51573244920588,90.30702224958246,91.93230244579296,13383166
2021-05-31,92.09900665283203,92.80745927837931,89.84862622840865,90.80711759060802,14754293
2021-06-01,91.84896087646484,92.89080483540347,91.26553080302357,92.47406725182802,10271211
2021-06-02,92.6407470703125,92.8074395259363,91.7239258465624,91.76559578101356,6492771
2021-06-03,93.1825180053711,93.51590295567328,92.05732154191512,93.01581917130969,12140851
2021-06-04,93.14085388183594,94.18269788498846,92.55742378363497,92.93248508120543,8930671
2021-06-07,97.01651763916016,97.30823269666125,93.34922537067288,93.47424792643373,28407410
2021-06-08,96.84981536865234,98.76681086572883,96.68312287278096,97.93333566854967,43191813
2021-06-09,98.43341064453125,100.85048977031258,96.51642167911956,97.09985172100343,49807823
2021-06-10,98.76679229736328,99.93365862582297,97.76662479234635,99.47524480999276,22144392
2021-06-11,99.016845703125,99.64195203620304,97.97500181466161,99.10019194241998,13871562
2021-06-14,98.51675415039062,99.10019053499038,96.8914802510342,99.01684429687909,14179055
2021-06-15,98.1833724975586,99.14186380641564,98.01667365682347,98.5167574612077,8148417
2021-06-16,99.85033416748047,100.51711052992277,97.39157844653643,98.18338372300775,21585917
2021-06-17,97.8499755859375,100.51709329625159,97.47490798488975,98.51675183406093,14466025
2021-06-18,94.64110565185547,98.47509006301598,94.09934553357054,97.84998370166663,43927941
2021-06-21,98.35005950927734,98.72512075197746,94.22436040393531,94.39105287648864,34597018
2021-06-22,98.60010528564453,99.10018906580879,97.47490883163712,98.76679775939586,16712010
2021-06-23,97.72496032714844,99.05851928157898,97.47491524116928,99.05851928157898,12590251
2021-06-24,98.35005950927734,98.7667970495709,96.43306428036294,97.68327690124359,14046692
2021-06-25,96.72479248046875,99.26688784054292,96.43307109452145,99.26688784054292,12768348
2021-06-28,96.80813598632812,98.22504113983435,96.68311344715747,97.43324232327096,10709748
2021-06-29,98.01667022705078,98.80847538528722,96.1830275555007,96.89148011683095,33488455
2021-06-30,97.01651763916016,98.72513803818728,96.8081488325292,98.22505417405523,16739618
2021-07-01,97.80830383300781,98.18337145148284,96.4330686164204,97.34989633341901,12479506
2021-07-02,97.93334197998047,99.22523116242992,97.51660435453374,97.97501828608975,17215972
2021-07-05,98.85014343261719,99.2668809735295,97.72495334393601,98.26671341890406,16409169
2021-07-06,98.05835723876953,99.14187116891448,97.55827339724793,98.43341853018296,14979094
2021-07-07,97.89165496826172,98.51676133806903,97.39157114419802,97.55826999149313,14545289
2021-07-08,97.89165496826172,98.93349891794058,97.68328617832594,97.80830872406958,12037089
2021-07-09,98.1833724975586,98.68345630194284,96.89148350723129,97.51658985243922,9585144
2021-07-12,98.22503662109375,98.97516546269834,97.6416066103514,98.35005915451289,7651672
2021-07-13,99.93365478515625,101.68395103112316,98.4333972263791,98.47507352036556,30663035
2021-07-14,100.64212036132812,100.80881284113673,99.85032154387152,99.97533772427272,9539611
2021-07-15,100.26705169677734,101.01717415942399,99.35022404881363,100.64211292810067,11278872
2021-07-16,99.26688385009766,100.68379534560508,98.60010758066218,100.14203525493785,17198632
2021-07-19,101.18386840820312,101.55892962255842,98.7667895853864,99.26687332416338,14364285
2021-07-20,98.72513580322266,101.68397533396396,98.51676700130879,101.68397533396396,11360716
2021-07-22,99.35023498535156,99.76697255887889,98.80848122689461,98.97517371274125,9520328
2021-07-23,98.76679229736328,100.10035109035582,98.60009983283042,99.51692110558093,10442400
2021-07-26,99.47527313232422,100.01703333466935,98.39175908654566,98.51677529108463,5370055
2021-07-27,99.05852508544922,99.6836314781116,98.51676494002628,99.43359273639328,5280342
2021-07-28,97.34989929199219,99.6419559363259,96.51642414859812,99.6419559363259,11010096
2021-07-29,97.30823516845703,98.55844804000039,96.05802229691369,98.10003411020323,11897018
2021-07-30,98.51675415039062,99.97533557352448,96.8914802510342,97.47491027672359,14546264
2021-08-02,98.1417007446289,98.9751759101884,97.5165943704593,98.8501533635723,11742555
2021-08-03,98.05835723876953,98.76680987750103,97.09985949982169,98.76680987750103,21122697
2021-08-04,98.22503662109375,99.05851169867437,97.14152283558506,98.391735451956,9432176
2021-08-05,97.09984588623047,98.18336602337479,96.64143205307475,97.55825971938617,11045322
2021-08-06,98.05835723876953,98.93350237170455,97.05818319681529,97.09985949982169,8434733
2021-08-09,97.26654052734375,99.26688201652237,97.1415243508847,98.76679823395529,7816050
2021-08-10,95.3078842163086,97.6832871740066,94.72445414210588,97.43324843888153,9774255
2021-08-11,97.47491455078125,97.76663593532764,95.47457931275859,95.59959549595203,8056886
2021-08-12,99.3085708618164,99.51693966078835,97.09986032093146,97.47492161551654,8640167
2021-08-13,98.55844116210938,99.55860884598285,97.68328966953679,99.55860884598285,9744939
2021-08-16,99.05852508544922,99.51693898363271,98.43341869278684,98.55844124310153,8768804
2021-08-17,97.8499755859375,99.60027198076301,96.84980167538707,99.47524944708043,8758578
2021-08-18,97.14153289794922,99.10019826136914,96.7664652588406,97.84998551549546,9357721
2021-08-20,95.14118957519531,97.51659247918826,94.55775315527254,96.93316241817622,11684504
2021-08-23,94.51607513427734,96.47474029615371,93.5159012251482,96.26637152661559,6271685
2021-08-24,94.9744873046875,96.93315892225375,94.72444858423324,95.18285608452132,11791078
2021-08-25,95.01616668701172,96.05801061998334,94.84947420130055,95.59959674591154,9491958
2021-08-26,93.97432708740234,95.43290866082101,93.30754439598941,95.09951731511454,11668986
2021-08-27,94.51607513427734,95.09950514542003,93.43255498911499,93.93263876422446,8095717
2021-08-30,95.8079605102539,96.26637436029567,94.39105537925094,94.39105537925094,9915170
2021-08-31,96.64142608642578,96.97481736641814,95.59958231076828,96.05799611562148,11386659
2021-09-01,96.18303680419922,97.2665507201537,95.6412766667665,96.68312063917136,7508413
2021-09-02,97.09984588623047,97.26653835706337,95.84963327825325,95.9329795136697,5700524
2021-09-03,97.51659393310547,98.2667228505269,97.09985635219476,97.51659393310547,9364904
2021-09-06,97.05817413330078,98.05834808185648,96.59976663759272,98.05834808185648,7005043
2021-09-07,96.55809783935547,97.43324931746189,96.05801400568507,97.26655046696445,7723357
2021-09-08,97.71473693847656,98.18595707504424,96.3010634554853,97.5433788133795,10508654
2021-09-09,98.14311981201172,98.31447139586547,97.24350765516976,97.62905198716264,5757417
2021-09-13,98.52867126464844,98.95705679188605,97.8004171756734,98.228802702911,6322443
2021-09-14,99.29975891113281,99.51395165833688,98.35731213076372,98.74285646107347,7369292
2021-09-15,106.41095733642578,106.9678598029189,99.38543763547244,99.38543763547244,48721413
2021-09-16,106.23961639404297,107.6961246493034,105.38284529409101,106.66800194401895,17684303
2021-09-17,106.02542114257812,106.83935105386331,104.1405273813679,106.36813088188305,15763396
2021-09-20,105.12580108642578,106.19676485681173,104.3547124010632,104.95444949782168,7431359
2021-09-21,106.32527923583984,107.43908414466438,104.61173724481375,104.78309536590272,8629222
2021-09-22,106.58232116699219,108.80992461557265,106.23961143567723,106.75367276432743,11698183
2021-09-23,108.12451171875,108.80993122300164,106.79652041714908,106.92503739127687,11053966
2021-09-24,106.45380401611328,108.55289049473099,106.19677008391157,108.38153889769279,8598140
2021-09-27,108.68140411376953,109.49534051624518,106.66799349567795,107.35341293601068,8490460
2021-09-28,113.05093383789062,114.5074419619168,109.10978844054556,109.23830540128766,35900138
2021-09-29,120.50483703613281,123.58921789399844,111.8942988650601,112.57970521277416,75859390
2021-09-30,121.53297424316406,122.68960727454322,119.1768539415209,121.44729191197084,34614825
2021-10-01,119.86225128173828,123.6748924871457,117.97735779686523,120.76186339844438,22452069
2021-10-04,124.70301818847656,127.95875051237842,120.37632214442856,122.90379390931598,58612212
2021-10-05,124.57450103759766,126.67360049453595,123.54637842859441,124.70302453452823,24390676
2021-10-06,122.77527618408203,126.20235988455445,122.34689072152297,125.47409936888933,14421296
2021-10-07,122.3469009399414,124.78869043649428,121.87567427711221,123.54637510597216,10035682
2021-10-08,120.89041137695312,123.28936007646,120.20499185996978,122.98949802566659,10686586
2021-10-11,124.06045532226562,125.73115631796576,121.19026696746315,121.66149367735017,17449923
2021-10-12,123.84627532958984,125.30278370500703,123.20369695161546,125.0885909123489,16030831
2021-10-13,125.3884506225586,126.15953935193053,123.97477052099143,124.66018998781591,19100941
2021-10-14,128.0015869140625,129.02972261079267,125.81683124173199,126.3737271830538,29263867
2021-10-18,128.13011169433594,129.97216420170594,127.40185108074951,129.5866198482202,25346029
2021-10-19,128.21578979492188,130.31488944706754,126.88780504949352,129.3295948387913,20234486
2021-10-20,125.30274963378906,129.07253653020877,124.48881985766289,129.07253653020877,16129487
2021-10-21,126.71643829345703,127.27334734290594,125.00289612276369,126.54508669104555,20818539
2021-10-22,124.1461181640625,126.88779594401016,123.37502945925755,126.67360318453228,11379569
2021-10-25,123.28935241699219,125.30276967180347,122.64677411098295,123.97477189139322,14079380
2021-10-26,122.68962097167969,124.78870758737459,122.0470426358574,124.48884554129802,16224116
2021-10-27,121.061767578125,123.84627384940077,120.67622317060643,123.3750470965268,15072448
2021-10-28,117.6775131225586,121.53298298436852,116.77790087347843,121.06175627548946,19999659
2021-10-29,113.65067291259766,117.29194982253458,110.1379195022787,112.23700592981993,29217522
2021-11-01,115.06433868408203,115.92110961535101,112.15130967379534,114.12188543037138,10043407
2021-11-02,117.07777404785156,120.63338221381811,115.66410685999008,115.66410685999008,21525811
2021-11-03,117.1634292602539,119.04832276532262,116.13530671869708,118.19155180181072,9808728
2021-11-04,117.5061264038086,118.49142080540435,117.33477483453139,118.49142080540435,1026849
2021-11-08,120.20498657226562,120.46202051398893,116.99209498394752,118.83414759860084,12765483
2021-11-09,118.66278839111328,121.14741916421107,118.27724403987928,120.5905232205718,9556650
2021-11-10,117.7203369140625,118.44859753509466,117.163440961477,118.40575636798299,5479056
2021-11-11,117.07777404785156,118.02022755528617,115.10721083405446,117.8060347648047,11418813
2021-11-12,116.9063949584961,118.4057441395369,115.36420461476807,118.4057441395369,9306659
2021-11-15,117.5061264038086,117.934511863645,116.52084507549958,117.63464988573156,3991733
2021-11-16,115.06433868408203,118.06303694352349,114.80730479004396,117.97735462108182,5762128
2021-11-17,116.9063949584961,118.23439256207543,114.80730871969642,114.80730871969642,15264066
2021-11-18,115.92111206054688,117.8916878586895,115.44988542375167,117.03491690934811,9942974
2021-11-22,111.50875091552734,117.29195570982384,111.12320654389875,115.66409588593014,15990636
2021-11-23,114.37891387939453,114.59310660201511,109.7951843859994,111.42305692188765,11510010
2021-11-24,115.9639663696289,117.6346672955963,114.42177587131721,115.23570575081018,7570759
2021-11-25,115.83543395996094,117.12059043083319,113.35080334558967,116.09246786879292,13919886
2021-11-26,110.39494323730469,114.85014960705969,109.66668269323003,114.12188906298503,13323593
2021-11-29,108.38153076171875,110.82333332440068,107.13921543483883,109.49533566878924,16077669
2021-11-30,109.02411651611328,110.90901021843351,106.83934771586739,109.49534321001553,22883512
2021-12-01,109.40966033935547,113.90770834647034,107.82463520608195,111.380236366654,17010938
2021-12-02,110.26642608642578,111.6372649281865,108.46720827741989,109.40965507864735,12916313
2021-12-03,108.80992889404297,111.59443494841808,108.29586754517958,110.26643713859669,12827354
2021-12-06,106.53946685791016,109.32397245933376,106.2395983312394,108.80991119409198,8158812
2021-12-07,107.396240234375,108.29585237132042,106.2396007273336,107.18204749097312,8701301
2021-12-08,109.02411651611328,109.36682624471088,106.96786468117205,106.96786468117205,12093435
2021-12-09,107.9959945678711,109.36682695451398,107.65328483704927,109.02411722369214,11518172
2021-12-10,108.08167266845703,108.55289283880973,106.58232328374064,108.03883149995016,8389566
2021-12-13,107.78178405761719,110.18074524175218,107.52475016765867,109.32396778743824,13223189
2021-12-14,108.25302124023438,109.19546809121431,107.09638162600243,107.09638162600243,11649242
2021-12-15,108.55288696289062,110.05223626644792,107.86747406039382,108.08166681804487,11916145
2021-12-16,109.15264129638672,109.83805426601084,108.16735320736687,109.28115827089276,10758513
2021-12-17,107.5676040649414,109.40965652673013,106.32528216523362,109.15262914298117,13041775
2021-12-20,104.31187438964844,107.48192463118536,102.04142982045043,106.66799475573906,14185935
2021-12-21,104.69741821289062,106.83934580756224,103.54077861909681,105.85406434332872,10168470
2021-12-22,104.9972915649414,106.15393113956185,104.22619633631307,105.42567707677448,7885198
2021-12-23,106.71083068847656,107.43908473131032,105.21148143814189,105.46850881621287,9836979
2021-12-24,103.88348388671875,107.09637514094716,103.5836153436529,106.92502355537924,8509575
2021-12-27,104.39755249023438,104.65458642322838,103.32658866383343,103.88349116089081,5097217
2021-12-28,106.32527923583984,106.75366473359635,104.48322028815801,104.52606145259124,6511374
2021-12-29,105.5113525390625,106.88218486527629,104.69741614716008,106.75366790480284,8960770
2021-12-30,108.7242431640625,109.53817301405338,104.74025663503305,105.59702765045253,32394253
2021-12-31,106.58232116699219,108.63857301823741,106.23961143567723,108.63857301823741,9155163
2022-01-03,107.95314025878906,108.42436689838568,106.83933540336633,107.43907899345689,9034081
2022-01-04,113.86487579345703,114.2075920829471,108.59573867296062,108.80993145140827,33986738
2022-01-05,113.09378051757812,113.82204115174176,111.97997551903511,113.60784838560997,16122852
2022-01-06,112.15132904052734,113.39365756402708,110.78050315774952,113.39365756402708,8037648
2022-01-07,112.536865234375,113.26511267022255,110.90899264727686,112.49402407384592,8820039
2022-01-10,112.96527099609375,113.35081536357511,112.0228175882157,113.05094025926236,7324926
2022-01-11,113.35079193115234,114.80729983681286,112.23698715389914,113.22226845303486,11971883
2022-01-12,114.6788101196289,114.97867214275773,113.39365354633439,114.2504245951974,10439580
2022-01-13,115.62125396728516,117.07776218026203,114.37893852307808,115.15002726133375,15114699
2022-01-14,115.9639663696289,116.64937274817751,114.2075831096986,115.15002341684728,9344382
2022-01-17,117.03491973876953,117.67749796631045,115.1928543091797,115.3642058885331,9803141
2022-01-18,115.6640853881836,118.02020564609104,115.15001755714313,117.03492422209949,6473378
2022-01-19,115.49273681640625,115.92112232902402,113.9077051904052,114.89299971339906,21136414
2022-01-20,115.57841491699219,116.82074345725559,114.9358365989067,115.23571170999567,8466412
2022-01-21,114.89297485351562,116.60651653322034,113.56497743708736,114.85013369686591,12437749
2022-01-24,113.60784149169922,115.87827944560657,112.23700264232504,113.9505446673987,14284658
2022-01-25,115.92111206054688,116.22097404884404,112.27983552584598,112.40834593893231,10007486
2022-01-27,115.6640853881836,116.52085639105903,114.07905380354885,114.97866597122565,18760325
2022-01-28,120.07645416259766,123.37502784470547,118.23440168450941,119.9479437379081,34009553
2022-01-31,121.7043228149414,122.86095581764505,118.70562432355813,121.66148165040691,27928927
2022-02-01,120.9332275390625,123.50354066910242,120.33349042337758,123.37503024191588,17413984
2022-02-02,120.9332275390625,122.30406643773257,120.5905243510393,121.6614881552226,10783943
2022-02-03,120.49236297607422,122.2118038041168,120.1837553962375,121.24186351417353,9571728
2022-02-04,118.33202362060547,121.1977396080305,118.06749330008282,120.800950854532,7213085
2022-02-07,119.16970825195312,120.22782968050626,118.33203999982594,118.33203999982594,10562489
2022-02-08,119.0374526977539,119.61059060669159,117.09758578914959,119.43424151583179,8721631
2022-02-09,119.08154296875,119.5665130580564,118.02343497226438,119.30198269529171,5144026
2022-02-10,120.31598663330078,120.6686982291635,118.42021057836094,119.16969749224735,6081460
2022-02-11,120.93321228027344,121.41818230413817,118.55246624579452,118.55246624579452,8426925
2022-02-14,116.83305358886719,120.31599853324335,116.21582505327456,118.77292046697528,7705072
2022-02-15,119.34607696533203,119.74286579427381,115.20179921650538,116.48036043303514,12674466
2022-02-16,117.45026397705078,120.53641963274055,117.14165648422434,118.94925117604306,12946623
2022-02-17,117.0534896850586,118.94926586875029,116.78895933383886,118.5965677035057,5811964
2022-02-18,116.70079803466797,118.24387613925784,116.3039957584005,117.05349621960204,6760078
2022-02-21,116.34808349609375,118.28795037404174,115.64267368922913,116.74487230790105,12212740
2022-02-22,116.48037719726562,116.83307543940343,112.77698510922886,115.55452749343449,13578566
2022-02-23,114.80502319335938,117.67074004530939,114.49641560512518,116.39219214073901,9263264
2022-02-24,109.69081115722656,113.746900849825,109.0294919662392,111.98338300719205,18045779
2022-02-25,114.93727111816406,115.51040898703418,110.21985590365857,110.21985590365857,10424521
2022-02-28,117.71479797363281,118.11158673656226,113.57053436884614,113.70279280496551,13262687
2022-03-02,115.46633911132812,119.03746577550831,115.02545960845586,117.09759865378533,12587947
2022-03-03,116.48037719726562,117.67074385541235,114.84911755458337,116.48037719726562,15628119
2022-03-04,114.80502319335938,117.5825722149175,114.40823432015823,116.39219214073901,15883138
2022-03-07,114.67274475097656,115.06953355507953,111.89520294039667,113.74689523835448,14985637
2022-03-08,117.93527221679688,119.74288094916564,115.06955532180929,115.06955532180929,28572640
2022-03-09,115.9512939453125,118.11160053322693,115.59859577141447,118.11160053322693,14286413
2022-03-10,117.22984313964844,119.03745157672819,116.34808423908008,117.1857525037054,13101323
2022-03-11,116.34808349609375,117.62663120283858,115.95129468428645,117.18575175536982,8669803
2022-03-14,116.52442932128906,117.18574847397419,115.28997228477256,116.34808023815422,5670284
2022-03-15,115.55451202392578,117.22984863166303,115.20180037443066,115.77495175939508,6895190
2022-03-16,117.0534896850586,117.27392940197961,115.99538173475224,116.74486869954015,5561866
2022-03-17,117.18576049804688,118.42023111580126,116.30400153732546,117.71482125630932,13995384
2022-03-21,117.18576049804688,117.62663997840758,116.12765243609597,117.18576049804688,9172207
2022-03-22,117.14167785644531,118.28795368832296,116.17173766300832,117.53846667937015,10343712
2022-03-23,117.67071533203125,117.9352456768002,116.56851677430414,117.18574527571688,11892811
2022-03-24,119.39015197753906,119.65468234354833,117.58255696138453,117.7148154171025,11276181
2022-03-25,118.81703186035156,120.0514891472004,118.33206169245547,119.91923067167208,7266868
2022-03-28,118.8611068725586,119.47833543481265,117.97934793946034,119.47833543481265,7778682
2022-03-29,118.46431732177734,119.30198561220207,118.067515040642,119.03745524296966,5116935
2022-03-30,119.3019790649414,119.87511695468007,117.67071975634255,119.03744871022636,24047012
2022-03-31,119.0374526977539,119.56651342490653,118.42022415245798,118.42022415245798,11615450
2022-04-01,126.04743194580078,126.48831139538706,120.62462009771885,121.68272808581129,32589741
2022-04-04,127.23780059814453,128.73678790336524,124.76887320771357,125.07749417698189,15437496
2022-04-05,131.4702606201172,132.79289900279613,127.63460392851887,128.2077418458504,23958626
2022-04-06,134.9091033935547,136.93715142960102,130.76483950963444,132.57244783425338,52737388
2022-04-07,135.35000610351562,139.31792159189231,134.20371671595856,134.86503596402133,37738903
2022-04-08,134.07142639160156,136.58443086438297,133.32192604005527,136.58443086438297,17585569
2022-04-11,134.99728393554688,136.31992219701374,133.8950853843245,134.42413261616792,15583159
2022-04-12,134.556396484375,135.4381552727272,133.01331860475864,134.6445642904674,11306524
2022-04-13,135.74679565429688,137.73075340861143,134.68868754291069,134.9532179344009,19454061
2022-04-18,143.90304565429688,144.38801572627676,136.23174613563214,136.58444430366876,82098517
2022-04-19,141.65457153320312,146.68060836854414,140.6405541110969,145.40204711296587,38522118
2022-04-20,141.52232360839844,143.9030702865967,140.1996850700022,142.97722061880432,20047692
2022-04-21,143.46218872070312,144.07941733887318,141.3900631129483,142.49226187917154,21966151
2022-04-22,141.47821044921875,143.72669829754895,140.94916319080582,142.18362024834215,9922564
2022-04-25,137.642578125,141.8750103412718,137.0253360934343,139.8469755103807,12008027
2022-04-26,138.4361572265625,139.71470503232612,137.55439826333597,138.965217986328,11735823
2022-04-27,137.24574279785156,140.7287005920878,136.84895405490218,138.2597734238007,17873048
2022-04-28,140.81690979003906,141.16962146323706,136.89308492591175,139.31792217902773,29123808
2022-04-29,137.7307586669922,141.9632047287008,137.2898791492012,141.43414392552154,28941216
2022-05-02,138.8770294189453,139.62652988017848,134.90911429268974,136.31993394163214,13368198
2022-05-04,139.8910369873047,142.7567532665337,138.70067060559913,139.31789911328784,24511385
2022-05-05,139.6706085205078,141.74274737879233,138.4361514057256,140.72872999554792,33396072
2022-05-06,140.1996612548828,141.39004111906468,137.59847526213758,137.95117343063527,22604305
2022-05-09,140.1996612548828,140.90507104645084,137.51029399272682,140.15557062017743,22958742
2022-05-10,137.0694122314453,142.18361631541023,136.23174400453257,140.15556824449297,20322427
2022-05-11,134.51234436035156,138.3920787579087,132.307946758427,135.8349829215063,13794764
2022-05-12,130.98526000976562,134.90908360676062,130.50029002484033,133.233747427459,11818556
2022-05-13,127.10555267333984,132.26384813233048,126.53241471326284,132.26384813233048,22913410
2022-05-16,130.72073364257812,131.29387144366842,124.90112055726915,126.4441983574345,16286682
2022-05-17,132.70472717285156,132.92516691898587,129.00134212871012,130.0594502192399,13925542
2022-05-18,130.94122314453125,133.0574395508954,129.79493365167744,132.70474130135995,17611218
2022-05-19,130.5002899169922,130.98525990151668,128.51633280676765,130.05941055916452,11701170
2022-05-20,131.9111328125,133.10149921857598,130.19169224610252,133.10149921857598,17841739
2022-05-23,132.39608764648438,136.98124448904497,130.85300963916137,136.14356280712593,26055890
2022-05-24,129.5303955078125,133.89511344916977,129.00134816507904,132.39611234165415,16581141
2022-05-25,134.6005096435547,135.0413891555933,129.97127476714937,130.85303379122658,19926619
2022-05-26,135.92311096191406,136.76079256907775,132.792878047204,135.04135217927544,22698086
2022-05-27,132.66062927246094,136.67263512345116,131.82296097390935,136.67263512345116,10245727
2022-05-30,133.05738830566406,134.46820766959956,131.20570302689063,132.30790145041192,12513990
2022-05-31,137.5543975830078,139.31791550073868,132.5724648472477,133.23378406639677,124665699
2022-06-01,138.2598114013672,141.2577865655549,137.77484126918478,137.95119037509448,16084988
2022-06-02,140.24378967285156,140.46422945119474,136.0113432377471,137.11354212946304,17646975
2022-06-03,136.67266845703125,140.59649398955966,136.40813802071517,140.199705062374,14063328
2022-06-06,136.84896850585938,139.89103379580106,136.31992127758414,137.37802918870665,18485464
2022-06-07,138.6565704345703,139.05335920117943,135.34997495520852,136.84896221493824,14911957
2022-06-08,138.48025512695312,140.86100176158612,137.642586758879,137.642586758879,16416591
2022-06-09,136.80490112304688,139.3179196117983,136.40811227076358,136.9371730435242,13821409
2022-06-10,136.89308166503906,138.08346167004302,135.79088293987772,135.87906421972033,7908849
2022-06-13,131.29388427734375,136.58443725219288,130.2798670056598,135.7908596877943,19208167
2022-06-14,133.49827575683594,134.42412517955734,131.2938787763428,131.2938787763428,17034328
2022-06-15,130.632568359375,135.52633267204905,130.1035211216579,134.51231537549535,15172295
2022-06-16,126.04743194580078,132.3960933289285,125.20976368250147,132.35201614762832,18494040
2022-06-17,123.84302520751953,127.37006053392562,123.04944764090698,124.41617652080373,21387729
2022-06-20,121.02141571044922,124.68070996576624,119.03745807585169,123.8430416554065,16578770
2022-06-21,123.40214538574219,124.54843455396743,121.46227865351514,121.85906743551604,51398446
2022-06-22,121.37409210205078,123.40214001063977,120.40416550547093,123.40214001063977,8317317
2022-06-23,120.36009216308594,122.69674791116267,119.61059170185278,121.59454926498057,11257409
2022-06-24,120.4482650756836,121.5945408244855,118.99335489097193,121.5945408244855,21879039
2022-06-27,122.12360382080078,122.6085738915091,120.58052579418415,121.02140523036033,12872030
2022-06-28,122.21177673339844,122.82900521092637,120.93321569225351,122.12359547036372,14272044
2022-06-29,124.98931121826172,126.17969099264526,120.62460780314153,121.50636661244143,53487394
2022-06-30,126.00333404541016,126.92918352707758,124.46025606082185,125.4742868091518,19270932
2022-07-01,124.01937866210938,126.26786645300285,123.2258010674752,125.20975850863313,9592229
2022-07-04,124.68070983886719,125.386119688032,122.87311475951046,122.87311475951046,17526429
2022-07-05,124.19574737548828,127.19372227607607,123.62259601345878,124.68070401045604,11370649
2022-07-06,122.5204086303711,125.20977623334011,120.00740358857334,124.76889673956074,15929985
2022-07-07,123.84302520751953,125.87107321111745,123.00535700841249,123.44623642421325,18144208
2022-07-08,126.70875549316406,127.14963495796601,124.32800907414827,124.32800907414827,15375888
2022-07-11,127.6786880493164,129.61855488732786,126.6205800880895,126.97327825697423,16779135
2022-07-12,129.70672607421875,130.5884848824607,127.01735901816649,127.01735901816649,19138561
2022-07-13,131.0293731689453,131.690692319957,130.05943303229913,130.27987274930302,13644449
2022-07-14,130.76483154296875,131.64659033495832,129.618542422468,131.38206000644718,9775869
2022-07-15,132.04339599609375,132.39609417619062,130.63257636656,130.8971067289192,11518139
2022-07-18,132.0874786376953,133.6305566277278,131.64659921197173,133.49828472726733,8286352
2022-07-19,132.92515563964844,133.3219444581059,131.60251727507483,132.08748736633314,6798359
2022-07-20,132.74880981445312,134.24779730693274,132.39609816914563,134.1155388490509,7271345
2022-07-21,133.01333618164062,133.36603436175983,132.2638357306709,133.14559463554204,7521568
2022-07-22,131.33798217773438,133.49828873776437,130.6325723844706,133.14559056841884,6800124
2022-07-25,132.3520050048828,132.66061252086763,129.92716823630587,131.5584139896963,7996687
2022-07-26,132.2638397216797,133.10150801566894,131.51433924809407,132.2638397216797,5774871
2022-07-27,131.9993133544922,132.74881385080806,131.4261754134793,131.8670548925889,5403197
2022-07-28,132.57244873046875,133.10149596872756,131.4261595323828,132.30791838405318,6030744
2022-07-29,134.86502075195312,136.187659098892,132.660623507055,133.1015029560346,11771461
2022-08-01,137.99526977539062,139.05337777923936,133.14559575772512,134.82093230927117,14221965
2022-08-02,140.6846160888672,141.16958610895017,138.0393397479467,138.52430976802972,18278835
2022-08-03,140.77281188964844,141.91910122292416,138.61250513919072,141.12552354465768,10147608
2022-08-04,136.40811157226562,141.52231634932429,134.95321463648546,140.81690647411372,15754128
2022-08-05,137.20169067382812,138.5684062096722,134.9091121444462,136.14356922668378,33864055
2022-08-08,140.55235290527344,141.08141358805747,136.62852878077,137.11349883089335,16964235
