Price,Close,High,Low,Open,Volume
2021-04-22,82.508056640625,82.80496485963805,81.81526408442325,82.24413542712536,8514980
2021-04-23,83.23382568359375,83.9596051535879,81.98020385330685,82.44206214315463,8992991
2021-04-26,83.76167297363281,84.45446552469141,83.46476475682394,84.2895153967135,4967884
2021-04-27,84.12456512451172,84.3884863355996,83.5307436580336,83.79466486912148,3982954
2021-04-28,84.78437042236328,85.41117892944406,84.12456987432932,84.4544701483463,6206074
2021-04-29,84.4874496459961,85.80705054615142,84.22352845918944,85.60910839757695,8345584
2021-04-30,87.78645324707031,88.80914597397705,83.79465844913135,84.0585796399987,27396950
2021-05-03,87.22563171386719,88.05038241098727,86.56583115617113,87.75347417357554,10262391
2021-05-04,87.62152099609375,89.60092278033792,87.2586286554307,87.45657084740674,9926789
2021-05-05,87.85243225097656,88.74316695006875,87.4235659545287,87.75346620341371,4877341
2021-05-06,88.80914306640625,89.36996739858645,88.24830866647032,88.54521685030168,7632817
2021-05-07,90.293701171875,91.05246770901418,89.07306623707909,89.3369824062345,12644960
2021-05-10,97.0236587524414,97.98036739697517,90.45864625016834,90.45864625016834,45098431
2021-05-11,102.7309341430664,103.42372667019798,95.77003696925618,96.62777961866877,66582000
2021-05-12,101.27936553955078,105.37012617319976,100.1577068272567,102.86288253717119,42959024
2021-05-14,96.85871887207031,102.89588963553595,96.39686051913014,102.89588963553595,23140309
2021-05-17,97.74944305419922,98.4092435744915,95.01127492208902,96.99067648296588,17076463
2021-05-18,96.6277847290039,98.83812051156973,96.39686058625152,98.37626215830797,10295029
2021-05-19,100.19071197509766,100.61957828165443,95.73705851017198,96.627783162503,23999878
2021-05-20,96.7597427368164,100.55359574665299,96.3638684634007,100.55359574665299,22983457
2021-05-21,97.12264251708984,98.7061699359615,96.89171835675454,96.99068441578999,13009821
2021-05-24,98.2442855834961,98.80512000797269,96.0999340641244,97.71645326370184,14192862
2021-05-25,97.28759002685547,98.9700834592136,97.0566658727718,98.83812536148615,10434892
2021-05-26,96.1329345703125,97.65047779280617,95.80303430749896,97.51851970123217,9948786
2021-05-27,95.3741683959961,96.52881932072303,95.07726017176059,96.16592701654315,24064196
2021-05-28,96.9246826171875,98.17830951981624,95.50611566889694,96.06695008161978,16465504
2021-05-31,97.45255279541016,97.91441123118997,95.70408512147273,97.02368640527723,11767444
2021-06-01,97.38656616210938,98.57419910954978,96.9246977183742,98.0133746772046,9307143
2021-06-02,98.37625122070312,98.90408352702745,96.99066624721203,97.32056647254268,10714318
2021-06-03,98.34326171875,99.23398630944162,98.0463535218528,98.9700701494788,9282774
2021-06-04,101.01546478271484,101.8731974142198,97.78243615745905,98.31027859298622,29422387
2021-06-07,103.09382629394531,104.80931159057916,102.56598388976903,102.928876171875,31071589
2021-06-08,102.92887878417969,103.91857954171988,100.8175191816453,103.85259546411451,12874065
2021-06-09,103.19280242919922,106.4918051931475,102.40104377940312,103.58868678797599,30443113
2021-06-10,103.25877380371094,104.74332486478666,102.76392345001904,103.65465811376696,11459484
2021-06-11,107.31654357910156,108.86707872747417,103.35774071628431,103.58867491038451,61728565
2021-06-14,105.13920593261719,108.2072740037931,102.63196220434396,108.2072740037931,30836595
2021-06-15,103.68766021728516,106.78873109012756,103.42374400450451,106.29388064034524,30153988
2021-06-16,102.63196563720703,104.7763171754705,102.17010731943999,103.78661646550273,14098443
2021-06-17,100.38862609863281,102.53297738294853,99.89377580225225,102.26906125198093,15784276
2021-06-18,96.59479522705078,101.47732527372112,95.73706257749704,100.94948282708685,24823176
2021-06-21,97.32056427001953,97.65046448788401,94.68136252710374,96.33086361642611,15038290
2021-06-22,98.11233520507812,98.64017763406262,97.51851876481867,98.24429329538502,12494441
2021-06-23,97.94738006591797,99.36595715049813,97.74943790670255,98.87110678633779,7983220
2021-06-24,96.59479522705078,98.37626474291109,96.33087903761229,97.94738835037693,12929173
2021-06-25,98.14533996582031,98.47524026822643,96.82573875619583,96.82573875619583,7400514
2021-06-28,97.12264251708984,98.31028556430414,96.99068441578999,97.0566685003188,8217659
2021-06-29,95.3411865234375,97.58450453217982,94.9782941805579,97.05667210736385,21576435
2021-06-30,96.7597427368164,97.25459312940379,95.73705997967475,96.06696024139968,12919448
2021-07-01,96.09994506835938,97.18862200504887,96.00097901400457,96.72676363846422,5668038
2021-07-02,97.41952514648438,98.07932554725366,96.36385054590659,96.99065891308639,20805994
2021-07-05,98.90409088134766,99.299975208284,97.3865577861905,97.65047395897696,10401054
2021-07-06,97.32056427001953,99.43192365080102,96.9246799814799,99.00305739467947,9579038
2021-07-07,97.35356140136719,98.14531995213571,96.69376093110073,97.32056936430263,6067804
2021-07-08,96.4958267211914,97.74944369080833,95.86901823638293,96.99067711463341,12349670
2021-07-09,96.79273223876953,97.32057465724151,96.09993969375985,96.49582402455302,4963821
2021-07-12,96.59479522705078,97.5515140662192,96.39686311885056,96.85872148424656,4010172
2021-07-13,97.7164535522461,97.98036971292252,96.75973481734258,96.9906690087516,5717442
2021-07-14,97.74944305419922,98.57419370456458,97.15562661303895,97.61748496369215,7216739
2021-07-15,96.79273223876953,97.91439108567452,96.09993969375985,97.6504749103169,7257500
2021-07-16,96.03394317626953,97.68344405505205,95.86899308839128,96.82570158453426,10819800
2021-07-19,95.30817413330078,96.59478301269775,95.01126594078703,95.67106639870916,5158738
2021-07-20,94.28547668457031,95.70405363866026,93.4937181882963,95.34116139143931,6271740
2021-07-22,95.4731216430664,95.9349799374602,94.51641301873161,95.01126334867261,4772582
2021-07-23,95.07725524902344,95.67107166674892,94.58240487833336,95.47312950492157,3419739
2021-07-26,95.01126098632812,96.00096162160237,94.516410668691,95.01126098632812,4423596
2021-07-27,93.98857116699219,95.83601442242134,93.75764705241092,95.34116408977546,4245486
2021-07-28,95.04427337646484,95.20922351767086,93.06487168199251,94.64838901046731,8834228
2021-07-29,93.79063415527344,95.4401353544007,93.62568403536072,95.04426110726396,8237916
2021-07-30,94.54942321777344,95.60509808379543,93.19683004254253,93.88962265110058,9526451
2021-08-02,94.9452896118164,95.60509012355317,94.41745725663247,95.20921585716522,6164197
2021-08-03,95.17623138427734,95.5061316663719,94.35148067904098,94.9452971597081,5648929
2021-08-04,95.4731216430664,97.2215988495114,95.11022938755852,95.11022938755852,8839351
2021-08-05,95.96797943115234,96.26488763863999,93.82362783475985,95.67107122366468,6237158
2021-08-06,96.39685821533203,97.94738336798625,95.83602375660719,96.06695796143666,10812438
2021-08-09,94.51641082763672,97.55149680801732,93.92259447257577,97.3205626322961,12986298
2021-08-10,93.8236312866211,95.17622435689086,92.86692255273752,94.81333205982966,14022502
2021-08-11,94.978271484375,95.24219770147285,93.1308282357131,94.28547900765732,8356558
2021-08-12,95.27519989013672,96.79274324032023,94.81334149688728,95.04427572739094,7685737
2021-08-13,94.84632110595703,96.5288143808662,94.48342882034815,95.70406376255353,9455100
2021-08-16,93.69166564941406,95.11023261629924,93.5267155338341,94.87930849514095,5259207
2021-08-17,91.8772201538086,94.05456382989185,90.52462710747228,93.7576556167343,13714266
2021-08-18,91.28341674804688,92.53703385697392,91.05248251167487,91.87723325906323,7654460
2021-08-20,89.46895599365234,91.08546528038148,89.07307164811343,90.72257297493034,8877297
2021-08-23,88.3802719116211,89.99678106728724,87.58851335249443,89.93080706021787,7768805
2021-08-24,89.86482238769531,90.32668070513432,88.41326336099148,88.6441975535891,7452062
2021-08-25,91.6133041381836,91.81123623546057,90.06276892446917,90.06276892446917,7817617
2021-08-26,90.59060668945312,91.97618163801567,89.96379825550177,91.61329943314018,6845692
2021-08-27,91.41537475585938,91.91022520376072,90.4256738600567,90.98649832702334,4418540
2021-08-30,94.74736785888672,94.97829202255734,91.44836493995275,91.44836493995275,11333690
2021-08-31,96.23189544677734,96.4298275189076,94.51641032477524,94.7473444992678,14301855
2021-09-01,95.14321899414062,96.75972801712798,94.94527685366646,96.72674605017852,8415876
2021-09-02,95.75182342529297,97.23949087052085,95.48133186912565,97.23949087052085,7787657
2021-09-03,98.96385955810547,99.50482215660075,95.85327302575676,95.95470093342458,12734022
2021-09-06,98.96385955810547,99.97817990758438,97.57761968351093,99.94436716562838,9712271
2021-09-07,99.53864288330078,100.1472413327285,98.42289453665148,99.40340222282829,9475870
2021-09-08,100.85722351074219,101.33058114073846,98.93002153023355,99.64004765703042,7873034
2021-09-09,100.51912689208984,102.07441991667507,100.07959226953685,100.85723362273018,9519564
2021-09-13,104.54261016845703,105.42167945499438,100.9586765911158,101.16154270270097,35672746
2021-09-14,104.6102294921875,105.15120237188856,103.69734743100396,105.04977447115688,8804432
2021-09-15,108.9041748046875,109.71562885585233,104.30592142382264,105.15118821007728,24591822
2021-09-16,109.74945068359375,110.22279805947318,106.5374366297134,109.64801246992029,18440504
2021-09-17,105.962646484375,110.42565942095176,105.08356692799492,110.01992722009989,17317065
2021-09-20,104.27210235595703,106.5374213328187,103.32540774012683,105.42166305180726,12541523
2021-09-21,105.7597885131836,106.84173425315346,103.76496072842596,105.28644112127151,13645046
2021-09-22,109.61419677734375,109.88467801132332,104.81307748772379,106.33455764480364,18861877
2021-09-23,113.16433715820312,114.95629886619041,110.29042968654836,110.72996434905106,31399318
2021-09-24,112.3190689086914,114.58437799180989,110.15517740728954,113.67149593796789,17259638
2021-09-27,112.96145629882812,114.38149832038393,111.81189552379779,112.92764356346291,9099672
2021-09-28,118.03307342529297,119.21644709978678,113.70530065336732,113.94197951554592,41551332
2021-09-29,125.57282257080078,133.21403582651982,116.84967409827208,117.9992347803437,100988643
2021-09-30,125.16709899902344,129.49486044267468,124.49088562856561,126.85763242516802,48957916
2021-10-01,127.6014633178711,128.41291731389146,123.34131694101744,125.36995709016705,25492957
2021-10-04,128.4467315673828,130.74586328789053,127.33098359941997,130.17107777821423,23341448
2021-10-05,133.8564453125,134.49884600211797,128.75103189402407,129.15676407599224,42359592
2021-10-06,130.40774536132812,137.8122792920515,129.63009383766888,135.24266656370182,41926821
2021-10-07,128.95388793945312,131.82779476962168,127.97338061397623,131.69255415890024,16517664
2021-10-08,127.43244934082031,129.63014351468337,124.49092640672391,129.22442155042899,28978175
2021-10-11,133.11260986328125,135.0398118326249,129.59629198298177,129.83297079660875,34952223
2021-10-12,130.7120819091797,135.9189242056569,129.32584206135266,134.70173774614534,25216411
2021-10-13,128.5143585205078,131.5573188154613,128.04101120493235,131.18539938243856,17378156
2021-10-14,124.28803253173828,129.6977400602736,123.2737123701379,128.48055380271347,29542941
2021-10-18,125.30236053466797,126.95908150531864,124.0175487253193,124.96425379297604,15468914
2021-10-19,124.76139831542969,127.77054650926215,124.15281025580506,126.65479829388376,17403803
2021-10-20,122.0565185546875,124.0175332850738,119.96025288990413,123.54418596927685,15921230
2021-10-21,123.34132385253906,123.74705603238344,120.97457687924212,123.07084261144145,15586097
2021-10-22,118.94595336914062,124.62615309598938,118.54023145035104,124.0175547405059,13603152
2021-10-25,117.72877502441406,119.85884343203372,116.98493604367748,119.18262992889107,11744666
2021-10-26,118.37117767333984,119.01357844791315,116.1396710138016,116.98493790618735,11602891
2021-10-27,117.39064025878906,119.45308269663435,116.84966752173261,118.8106820855909,9535881
2021-10-28,112.62335968017578,116.98493466022649,112.21762745580865,116.98493466022649,24509136
2021-10-29,111.20330810546875,114.61818834699851,110.42566670709031,111.57522759442332,14826816
2021-11-01,115.46344757080078,116.27490165407154,110.76376611691741,111.57522020018817,13585170
2021-11-02,114.41532135009766,117.49209481759388,113.840546069967,115.93680171464203,14278962
2021-11-03,114.78721618652344,115.70010833649324,113.16430827346254,113.73908343016471,8974463
2021-11-04,115.42965698242188,115.90300442863675,114.78725613983022,115.76776377517542,973260
2021-11-08,116.1058578491211,117.79639162769945,113.94197667618067,115.63251045475903,8761953
2021-11-09,115.29436492919922,116.5791660416011,114.68577710083956,116.34249758310384,5723308
2021-11-10,112.72476959228516,115.53106134032471,112.55571624547062,114.88865036787158,9212143
2021-11-11,112.92764282226562,113.36717742453412,111.7104565844938,112.1838039219056,6453205
2021-11-12,112.89382934570312,114.17864104532366,112.04856256366253,114.17864104532366,7027513
2021-11-15,108.02507781982422,113.33335650663717,107.85602448990274,111.06803775841081,19400018
2021-11-16,107.55174255371094,109.30989119004286,107.2474485895571,108.87035661050926,8505431
2021-11-17,105.55693054199219,107.68699892083905,105.28643895346939,107.55175828567718,7477627
2021-11-18,103.73114013671875,106.67267280081948,103.46065888130194,105.52311198800028,12981172
2021-11-22,101.8039321899414,103.39302753204696,100.82342479703408,102.9196802028708,11522286
2021-11-23,105.62451934814453,105.99643874069857,101.43199879492686,101.43199879492686,13305061
2021-11-24,107.58557891845703,109.30991520014797,105.21883151575986,107.04460601991487,18809310
2021-11-25,107.21365356445312,110.08756096829076,105.4893070585107,109.20848134582998,22402592
2021-11-26,105.42166900634766,107.78841599780175,105.04975987653472,106.67266797196689,11829847
2021-11-29,104.30594635009766,105.92885484025818,102.71684028490671,105.42169464730794,18176163
2021-11-30,102.78445434570312,107.1798421960128,102.34491968795191,107.1798421960128,56643275
2021-12-01,105.18501281738281,105.65836020747244,103.15637230139934,103.8663985456334,16283427
2021-12-02,107.7208023071289,107.88985566595422,104.91451035970981,106.097883871487,15647910
2021-12-03,108.02507781982422,108.66747840988656,107.01075784029535,107.51791783005979,20414051
2021-12-06,106.4486083984375,109.24328301650881,106.1261476246923,108.92082224276359,24185368
2021-12-07,107.95343017578125,108.16840767204793,106.87855362865747,107.55931752253693,7866368
2021-12-08,108.13258361816406,108.74168474329336,107.52349342724517,108.38339253656093,7313306
2021-12-09,109.3865966796875,109.99569775101533,107.95342797934853,108.74167513821874,9423435
2021-12-10,108.41922760009766,110.17485728544635,108.13258726451961,109.38661003037022,7419042
2021-12-13,106.77106475830078,109.4940873886429,106.0186490278602,109.4940873886429,9888293
2021-12-14,106.69940948486328,107.3085105797008,105.15875744621763,106.77107229633,8474759
2021-12-15,106.12615203857422,107.9176130052334,106.01865782004866,106.87855689720307,5410912
2021-12-16,107.30850982666016,107.55931873082375,105.73202639334417,106.12614998522561,7539061
2021-12-17,104.94378662109375,107.05770848330191,104.62132581740278,106.84274190364829,8758284
2021-12-20,100.82341766357422,104.37050807274906,99.7127097143432,104.15554151126727,8858645
2021-12-21,103.6539306640625,104.62132399247155,101.32503132861363,101.6116716535028,8097050
2021-12-22,104.1555404663086,107.05769835929276,103.51060798570471,104.22719234134712,6798820
2021-12-23,105.83952331542969,106.01866943171653,104.62133191152132,104.80047802780818,4857807
2021-12-24,104.54965209960938,106.16196688415296,104.19135992526635,106.05448360553383,4568316
2021-12-27,104.65715026855469,104.97961105081077,103.25981292263842,103.90473448715059,3534825
2021-12-28,106.66358184814453,106.95021120633716,104.80045821726505,104.80045821726505,4907497
2021-12-29,105.15874481201172,106.95020554134753,104.83628406757299,106.95020554134753,4216568
2021-12-30,104.76463317871094,106.771071610584,103.11648693345057,105.15875677082687,24782255
2021-12-31,104.65715026855469,105.73202683221486,104.15554339235523,104.58548745729341,5320232
2022-01-03,111.28556823730469,111.75134376016115,105.33791506386338,105.51706117791757,29486720
2022-01-04,109.63740539550781,112.25293389563845,109.17162994234792,111.78715844247856,13744440
2022-01-05,110.13902282714844,110.56897785150532,108.99249431921417,109.63741592153904,8454060
2022-01-06,110.81975555419922,111.24971049986276,109.67322725611058,110.71227228488758,12446900
2022-01-07,112.46791076660156,112.8262029391197,111.034742076529,111.0705734806227,11679683
2022-01-10,115.15510559082031,115.37008308776369,112.53957702493689,113.07701530019044,14655298
2022-01-11,113.61445617675781,115.11927682139628,113.29199539106456,115.11927682139628,7670386
2022-01-12,114.18771362304688,115.19092727853882,113.57861258879255,114.94011839756145,6334581
2022-01-13,118.05728149414062,119.27547280374796,113.93692113850294,114.18773005557372,20271714
2022-01-14,118.05728149414062,119.06049529400305,116.98240487962644,118.05728149414062,10211720
2022-01-17,117.30487823486328,119.02468756272124,116.12251820600778,118.66639531952728,8384625
2022-01-18,115.22673797607422,118.59468142486341,114.86844588717734,117.5198051581728,6574122
2022-01-19,117.44817352294922,118.12893741980938,115.22676854302622,115.37008322976163,11503199
2022-01-20,118.27227020263672,120.56533834388011,117.41237101644685,117.8781465531547,17462235
2022-01-21,113.75775909423828,117.01821988819049,112.86202870766947,117.01821988819049,14466758
2022-01-24,112.00213623046875,114.94012550857948,110.92725970413835,113.36364212347013,10854431
2022-01-25,115.47755432128906,115.80002600016529,110.56895847994909,111.07056529767753,7267866
2022-01-27,115.04761505126953,115.5850532926169,113.22032284384667,113.86524435977991,9269062
2022-01-28,115.83584594726562,118.23640768918398,115.08344119115581,115.08344119115581,10310726
2022-01-31,114.51017761230469,117.08987462832283,114.04439123934776,117.08987462832283,5811200
2022-02-01,116.83908081054688,117.12571017773693,113.65028263016713,116.0866650539111,7248713
2022-02-02,117.4123306274414,117.94976880071158,116.26579148411531,116.80322965738549,5369074
2022-02-03,115.5850601196289,117.6273189968492,115.08345325158584,116.87491416188942,4654885
2022-02-04,114.94011688232422,116.65992575590687,114.65348753716476,115.58504931024595,6402287
2022-02-07,115.3342514038086,116.8032515394597,114.40268954211207,115.11927390738484,5871041
2022-02-08,114.61766815185547,116.44496048789203,113.47113971680824,115.97918501962437,14158927
2022-02-09,120.81615447998047,121.35359287013303,114.65352323254629,115.011815492648,35079516
2022-02-10,120.42200469970703,122.03431952061716,118.23642020007583,121.1027576594716,17724098
2022-02-11,119.3113021850586,121.31774068492263,118.37974028145634,120.35034737460295,10097767
2022-02-14,115.83584594726562,119.13213805046567,115.47755380275295,119.02465478079527,9478670
2022-02-15,117.2690200805664,118.12893001549917,114.54600840064276,116.62409856357587,16850616
2022-02-16,117.4123306274414,118.9529823504662,116.65991499802163,118.41554417719603,10653203
2022-02-17,116.83908081054688,118.59471028655733,116.58827191359846,118.02144061796773,6906440
2022-02-18,119.88458251953125,120.56533557068097,116.51663773946589,116.8032671501991,23740696
2022-02-21,119.07205200195312,120.77097314443608,118.07486724321485,120.5124375008393,14870901
2022-02-22,118.11178588867188,118.66578115319861,114.8616848452068,117.81632625601597,11654816
2022-02-23,117.07764434814453,119.88455542584525,116.85604402892018,118.44417025747765,7627472
2022-02-24,110.7990493774414,115.82194187009785,110.06038904825846,113.75369069417317,12115340
2022-02-25,120.7340316772461,121.80508692808478,112.46103803037362,112.46103803037362,17079977
2022-02-28,125.23985290527344,125.53531250926659,118.59191037587473,119.99536040143433,20872239
2022-03-02,136.5044403076172,137.1322948671948,126.31092482214387,126.31092482214387,72648396
2022-03-03,139.56985473632812,146.07006731875816,138.0186749433674,140.04999067093544,74050073
2022-03-04,133.69752502441406,141.08412861692312,133.3281948447886,139.56987262624625,36095156
2022-03-07,139.38519287109375,141.82277405436542,134.21457090036168,137.35387709687757,41642776
2022-03-08,139.71759033203125,141.6011763390491,137.83401559607503,139.60679579617323,22940456
2022-03-09,137.87094116210938,140.78865837825484,137.09535686015857,140.34545768765858,13870658
2022-03-10,132.18324279785156,135.91347912589947,130.77979290225827,135.91347912589947,30890343
2022-03-11,134.25152587890625,134.80552117139143,132.4048749039557,133.6975305864211,14663558
2022-03-14,133.2174072265625,134.5469869255015,131.37075623241034,133.69753197661677,8306420
2022-03-15,127.71435546875,132.9588478651903,126.68023560488966,132.88497733017405,14074860
2022-03-16,130.6689910888672,131.33379206313484,127.714350148284,127.78822068022286,11846738
2022-03-17,130.4104766845703,132.95885243536924,129.63488112448502,132.22019214406163,20052773
2022-03-21,134.65777587890625,137.64935236888388,131.1122041600832,131.37073977530244,20271556
2022-03-22,135.4333953857422,137.2431111988838,133.32820863570035,135.6549844995876,12372751
2022-03-23,135.21177673339844,136.09816688221807,132.44180047392317,134.87938183647387,13731315
2022-03-24,138.4249725341797,139.2375035887468,135.3964712612012,135.69193095137214,16323203
2022-03-25,137.46470642089844,139.5329465462021,136.35671580903005,138.42495593433372,10044811
2022-03-28,141.26878356933594,143.07849906542356,137.0214868084278,137.46468750059944,19132062
2022-03-29,137.3908233642578,141.97051522218726,137.0214931939238,141.82278540826613,10622472
2022-03-30,135.10096740722656,138.83120426053156,134.43617763066453,138.83120426053156,10298319
2022-03-31,135.21177673339844,136.57829159210223,134.177645500557,136.02429634020717,9435203
2022-04-01,137.50161743164062,138.3141483119918,135.39644223065088,135.76577239970828,13505929
2022-04-04,138.6834716796875,139.60679705704894,136.35669623716137,137.0214860004369,9490374
2022-04-05,138.7942657470703,139.56986131564278,138.01868144955952,138.86813628543405,7637664
2022-04-06,143.18930053710938,145.51607592288318,139.0897337074047,139.3851933125291,46157039
2022-04-07,140.8994598388672,145.55302223454683,140.27159404151416,144.03876628350775,21712301
2022-04-08,143.7063751220703,146.84568164835352,142.08132458620682,143.8171696675141,20151959
2022-04-11,145.07286071777344,146.25472156205254,142.81995609439815,143.66941082736977,12393619
2022-04-12,137.3908233642578,144.59276168577134,136.13510303933458,144.59276168577134,18907630
2022-04-13,137.8340301513672,141.3057316512909,137.16922905283107,138.86815016545074,14216953
2022-04-18,139.939208984375,141.01026429836483,136.35671284647367,137.8340336302012,13052104
2022-04-19,146.070068359375,150.1326998434537,140.82557593513982,141.41650640521806,59341710
2022-04-20,147.06729125976562,151.8316486215557,145.58997044860197,147.69514584187218,38356653
2022-04-21,152.82879638671875,153.56745661337482,148.4707055578721,148.6184353489912,43683145
2022-04-22,149.32017517089844,154.3800027354862,148.6553854091703,152.20095710419764,24007670
2022-04-25,139.2005157470703,149.35709373867357,137.94479563141144,147.47350792965506,26465084
2022-04-26,141.3795928955078,142.04439400330517,139.2005470183641,141.97052345652892,20819291
2022-04-27,138.49880981445312,141.6750514404103,137.83402003576853,140.93639112139988,12214126
2022-04-28,140.53012084960938,142.19210651011724,138.2402694311517,139.60679548266057,12706800
2022-04-29,135.06407165527344,142.56147092885757,134.3623351908447,142.19214069329058,21654415
2022-05-02,138.609619140625,139.5329446378875,132.10941665674738,134.95325242567804,21289439
2022-05-04,138.38800048828125,140.8625055299283,137.760134775785,139.42212031597543,18239949
2022-05-05,137.27999877929688,141.78581910868314,136.43053281078792,139.97610392429604,12651103
2022-05-06,138.4249725341797,139.56989855795527,135.2118061370782,136.2828616027787,14257553
2022-05-09,135.21177673339844,137.35388719896775,134.10378622960835,137.35388719896775,10549451
2022-05-10,125.60917663574219,135.8026902481732,124.68585133155571,134.43616428955286,19965511
2022-05-11,125.46147918701172,128.30531509445032,122.06363668316969,126.82799422687793,20641617
2022-05-12,123.39320373535156,125.71997914111782,121.62041227618822,123.98413422173932,10406343
2022-05-13,124.61201477050781,128.2683817176724,124.0949547134147,125.57227560286012,11590435
2022-05-16,126.82796478271484,127.6404955796694,123.98412953549614,125.20291445986685,7437937
2022-05-17,136.3197784423828,136.65217336662954,127.89904315877422,128.08370825791832,28092052
2022-05-18,137.0584259033203,138.49881128648735,134.28844967759056,137.64935641902176,15425248
2022-05-19,133.84523010253906,135.54415086900573,133.47589999117938,133.77137084290342,9396007
2022-05-20,137.3538818359375,138.01868287489154,135.58110160751707,136.28282664497257,6365038
2022-05-23,136.13511657714844,137.94483233753797,134.73165502767597,137.35390175202662,7794071
2022-05-24,134.6947021484375,137.9448027654096,133.84523609166314,135.50722166715002,8572565
2022-05-25,133.47592163085938,137.05842880028376,132.99579691667614,136.06123282951876,7926434
2022-05-26,135.3594970703125,137.3908128517224,131.29686550749275,135.87655701500455,23140556
2022-05-27,134.32537841796875,139.34825937959022,133.32818251675948,136.2828236805658,16408080
2022-05-30,138.27720642089844,138.79426637861224,134.84244052152792,135.91349570630547,10577525
2022-05-31,142.48757934570312,144.22343570512456,136.79989681154453,137.39082735545796,21380248
2022-06-01,144.81434631347656,145.7376716390266,142.7091600627981,143.66942065558234,30867456
2022-06-02,146.40245056152344,147.1411107674555,143.5216802668125,145.146730465651,17646759
2022-06-03,145.5160675048828,148.47070846944897,144.92513705775744,147.73204822830743,25335178
2022-06-06,143.927978515625,145.36836399204645,142.7091821347585,145.14676362542866,22020642
2022-06-07,145.92234802246094,147.6951282765965,143.0046420216261,143.0415660206632,12961285
2022-06-08,145.99618530273438,149.17242644481883,145.14673057370425,146.25472088342718,13059792
2022-06-09,146.80873107910156,148.02751603623935,145.1467454442438,145.47914031700307,10562238
2022-06-10,146.62405395507812,147.21498438643914,144.96206845684677,145.77459920885073,6741014
2022-06-13,141.1210479736328,145.811533963251,140.0130575597143,145.25753875629178,8516696
2022-06-14,141.97052001953125,143.6694411146887,139.6806796487214,139.6806796487214,6727598
2022-06-15,140.3824005126953,143.18931207173407,139.7175994410201,141.93358047114612,5805589
2022-06-16,132.88497924804688,142.41370357854626,132.29406004363315,141.49037823282316,14490962
2022-06-17,134.91627502441406,136.5413364090266,132.51562948112513,132.95883008984848,15215695
2022-06-20,130.63206481933594,134.36228992502134,129.0808738441155,134.36228992502134,23276003
2022-06-21,136.5044403076172,137.1322948671948,131.48154747568194,131.48154747568194,7564329
2022-06-22,132.47872924804688,136.46749035765376,132.2201936347498,136.46749035765376,6560404
2022-06-23,130.8536834716797,134.43619086863728,129.1547735929375,133.1804704608901,9304799
2022-06-24,130.4104766845703,133.25431204346765,129.117821174782,131.96165653367933,8171322
2022-06-27,134.47308349609375,135.02707861244315,131.07524227406017,132.9588279238601,7063839
2022-06-28,137.68629455566406,138.0925600313641,133.51286778880984,133.80832744146625,9844211
2022-06-29,139.42213439941406,140.5301248714624,135.654962286025,137.39081853399213,16856241
2022-06-30,137.0953369140625,139.6067770725521,134.8424210615897,138.94198740444017,8693744
2022-07-01,135.3594970703125,137.50160738592015,130.44741068914595,136.65215256757332,17248729
2022-07-04,134.47308349609375,137.16918855390378,132.2940382926646,135.3594734280409,8780396
2022-07-05,134.76856994628906,136.7998857783054,134.25150998871544,135.1748353669047,5313753
2022-07-06,134.214599609375,135.06406587747904,131.48155823730667,134.8055302152161,9367397
2022-07-07,137.3908233642578,137.83402407708357,134.02991656000572,135.87656741167584,6322630
2022-07-08,140.19775390625,141.7489340691611,138.166437694221,138.166437694221,14647592
2022-07-11,142.81997680664062,143.52170185360902,138.72040979289838,139.56986464906086,9048841
2022-07-12,143.22621154785156,144.26034261414324,141.8966321742858,142.4136920719014,6942704
2022-07-13,142.8938446044922,144.88822532530423,142.5614496962006,143.22623951278376,7842930
2022-07-14,141.82278442382812,144.37116032723134,140.56706410762126,143.30010509490967,6795141
2022-07-15,142.8568878173828,143.22621794232026,139.90224681788317,142.5614282258572,5610793
2022-07-18,144.48196411132812,145.44221351719713,143.18930854228375,143.66943324521824,7600779
2022-07-19,146.4394073486328,147.43660328162582,143.30010101202907,144.00182605658694,9913955
2022-07-20,146.14393615722656,148.02751079316747,145.81153002517956,147.43659160521952,5519522
2022-07-21,146.6979522705078,147.32580681500903,144.99903118521377,146.14395699950296,6167419
2022-07-22,145.58995056152344,147.6212663994028,145.36835021590605,146.69794101854853,4844223
2022-07-25,148.39686584472656,148.98779640298355,143.74331446722718,145.885425060963,10207034
2022-07-26,149.4309844970703,150.16964481463265,147.39966862377392,148.80311871871754,12853314
2022-07-27,150.2804412841797,151.20376669299262,149.06165625297146,149.5048456865644,7343180
2022-07-28,149.83724975585938,151.4253649283909,148.7292592807736,150.68670461166704,5096403
2022-07-29,156.04200744628906,156.9283976604104,150.13272432406274,150.39125996908538,12477455
2022-08-01,157.15000915527344,157.85173432149548,154.9709631039254,156.9653440446327,7849924
2022-08-02,158.9966278076172,160.4739483911955,156.33744624875155,157.33464215109157,12615631
2022-08-03,156.6698760986328,158.77505148607543,154.2322945127479,158.77505148607543,9949919
2022-08-04,153.01345825195312,157.66701983703837,152.27479804070342,156.70675930820167,8058280
2022-08-05,153.97372436523438,155.3033150479186,151.97934397673842,153.27199939330848,31999040
2022-08-08,159.10740661621094,159.66140178029391,152.93960055205656,154.74931583384893,16358151
