Price,Close,High,Low,Open,Volume
2022-04-25,139.20053100585938,149.3571101107996,137.94481075255183,147.47352409530743,26465084
2022-04-26,141.3795928955078,142.04439400330517,139.2005470183641,141.97052345652892,20819291
2022-04-27,138.49879455566406,141.67503583168613,137.8340048502212,140.9363755940559,12214126
2022-04-28,140.53012084960938,142.19210651011724,138.2402694311517,139.60679548266057,12706800
2022-04-29,135.0640411376953,142.56143871725035,134.36230483182314,142.1921085651331,21654415
2022-05-02,138.609619140625,139.5329446378875,132.10941665674738,134.95325242567804,21289439
2022-05-04,138.3880157470703,140.8625210615586,137.760149965345,139.42213568878748,18239949
2022-05-05,137.280029296875,141.78585062791282,136.43056313952832,139.97613504122296,12651103
2022-05-06,138.4249267578125,139.56985240296743,135.21176142328724,136.28281653479564,14257553
2022-05-09,135.2117462158203,137.35385619791086,134.10375596210596,137.35385619791086,10549451
2022-05-10,125.60920715332031,135.80272324233272,124.68588162480586,134.43619695170588,19965511
2022-05-11,125.46146392822266,128.30529948979023,122.06362183763068,126.82797880189153,20641617
2022-05-12,123.3932113647461,125.71998691437676,121.62041979597117,123.98414188767107,10406343
2022-05-13,124.61202239990234,128.26838957092872,124.09496231115213,125.5722832910468,11590435
2022-05-16,126.8279800415039,127.6405109362148,123.98414445214077,125.2029295231446,7437937
2022-05-17,136.3197479248047,136.65214277463897,127.89901452632567,128.08367958412924,28092052
2022-05-18,137.0584259033203,138.49881128648735,134.28844967759056,137.64935641902176,15425248
2022-05-19,133.84524536132812,135.54416632147726,133.4759152078636,133.7713860932723,9396007
2022-05-20,137.35389709472656,138.01869820753404,135.58111666936608,136.28284178477696,6365038
2022-05-23,136.13510131835938,137.94481687590581,134.7316399261948,137.35388635662926,7794071
2022-05-24,134.69467163085938,137.94477151146106,133.84520576654728,135.50719096548056,8572565
2022-05-25,133.4759063720703,137.05841313194725,132.9957817127743,136.06121727518038,7926434
2022-05-26,135.35952758789062,137.39084382727233,131.2968951091272,135.87658764915682,23140556
2022-05-27,134.3253936767578,139.3482752089571,133.32819766227138,136.28283916171227,16408080
2022-05-30,138.27719116210938,138.794251062766,134.84242564176276,135.91348070835016,10577525
2022-05-31,142.487548828125,144.22340481576575,136.79986751213784,137.39079792948746,21380248
2022-06-01,144.81434631347656,145.7376716390266,142.7091600627981,143.66942065558234,30867456
2022-06-02,146.40245056152344,147.1411107674555,143.5216802668125,145.146730465651,17646759
2022-06-03,145.51608276367188,148.47072403806115,144.92515225458163,147.73206371946384,25335178
2022-06-06,143.92796325683594,145.36834858055227,142.70916700518237,145.14674823742783,22020642
2022-06-07,145.92236328125,147.6951437207614,143.00465697531686,143.041580978215,12961285
2022-06-08,145.99620056152344,149.1724420355727,145.14674574371256,146.25473616923708,13059792
2022-06-09,146.80873107910156,148.02751603623935,145.1467454442438,145.47914031700307,10562238
2022-06-10,146.6240692138672,147.21499970672483,144.96208354267725,145.77461437923924,6741014
2022-06-13,141.1210174560547,145.81150243135025,140.01302728174028,145.25750734419307,8516696
2022-06-14,141.9705047607422,143.66942567330202,139.68066463604112,139.68066463604112,6727598
2022-06-15,140.38241577148438,143.18932763561887,139.71761462754895,141.9335958985398,5805589
2022-06-16,132.88497924804688,142.41370357854626,132.29406004363315,141.49037823282316,14490962
2022-06-17,134.9163055419922,136.5413672941878,132.51565945568584,132.9588601646596,15215695
2022-06-20,130.632080078125,134.3623056195282,129.080888921714,134.3623056195282,23276003
2022-06-21,136.50442504882812,137.13227953822263,131.4815327783637,131.4815327783637,7564329
2022-06-22,132.4787139892578,136.46747463944254,132.22017840573864,136.46747463944254,6560404
2022-06-23,130.85366821289062,134.43617519209366,129.15475853225752,133.18045493077545,9304799
2022-06-24,130.41049194335938,133.25432763500208,129.1178362823228,131.96167197396554,8171322
2022-06-27,134.4730987548828,135.02709393409458,131.07525714729297,132.95884301082515,7063839
2022-06-28,137.686279296875,138.09254472755154,133.51285299253186,133.8083126124446,9844211
2022-06-29,139.42213439941406,140.5301248714624,135.654962286025,137.39081853399213,16856241
2022-06-30,137.09536743164062,139.60680814917967,134.84245107766623,138.9420183330848,8693744
2022-07-01,135.35952758789062,137.50163838644937,130.4474400992659,136.65218337658808,17248729
2022-07-04,134.4730987548828,137.16920411862247,132.29405330419533,135.3594887874095,8780396
2022-07-05,134.76856994628906,136.7998857783054,134.25150998871544,135.1748353669047,5313753
2022-07-06,134.21456909179688,135.06403516675016,131.4815283411647,134.80549956327278,9367397
2022-07-07,137.39080810546875,137.8340087690721,134.02990167448297,135.87655232106184,6322630
2022-07-08,140.19772338867188,141.74890321392948,138.1664076188101,138.1664076188101,14647592
2022-07-11,142.8199920654297,143.5217171873699,138.72042461369247,139.56987956061013,9048841
2022-07-12,143.2262420654297,144.26037335206635,141.896662408567,142.41372241635392,6942704
2022-07-13,142.8938446044922,144.88822532530423,142.5614496962006,143.22623951278376,7842930
2022-07-14,141.82278442382812,144.37116032723134,140.56706410762126,143.30010509490967,6795141
2022-07-15,142.8568878173828,143.22621794232026,139.90224681788317,142.5614282258572,5610793
2022-07-18,144.48194885253906,145.44219815699583,143.1892934200125,143.66941807224086,7600779
2022-07-19,146.4394073486328,147.43660328162582,143.30010101202907,144.00182605658694,9913955
2022-07-20,146.14395141601562,148.02752624861924,145.8115452492623,147.43660699897384,5519522
2022-07-21,146.69793701171875,147.3257914909137,144.999016103138,146.14394179833772,6167419
2022-07-22,145.5899658203125,147.62128187108718,145.36836545146994,146.69795639346233,4844223
2022-07-25,148.39683532714844,148.9877657638815,143.74328490664448,145.88539505985864,10207034
2022-07-26,149.4309844970703,150.16964481463265,147.39966862377392,148.80311871871754,12853314
2022-07-27,150.2804412841797,151.20376669299262,149.06165625297146,149.5048456865644,7343180
2022-07-28,149.83724975585938,151.4253649283909,148.7292592807736,150.68670461166704,5096403
2022-07-29,156.04202270507812,156.9284130058764,150.13273900500417,150.39127467530807,12477455
2022-08-01,157.14999389648438,157.85171899457103,154.97094805671512,156.96532880377404,7849924
2022-08-02,158.99664306640625,160.47396379176195,156.33746125234094,157.3346572503811,12615631
2022-08-03,156.6698760986328,158.77505148607543,154.2322945127479,158.77505148607543,9949919
2022-08-04,153.0134735107422,157.6670355598893,152.2748132258319,156.70677493529365,8058280
2022-08-05,153.97373962402344,155.30333043847003,151.97935903788448,153.27201458255664,31999040
2022-08-08,159.107421875,159.66141709221247,152.93961521933795,154.74933067468643,16358151
2022-08-10,162.3944854736328,162.83767492923093,159.14437311059987,159.43984401872797,14267910
2022-08-11,163.70498657226562,169.8457933097958,163.2556545119875,169.24668770508796,28800337
2022-08-12,165.98907470703125,166.43840681027345,163.06845031692708,164.00454934285662,8861089
2022-08-16,166.92518615722656,168.0485050719508,165.09043421524183,168.0485050719508,7844356
2022-08-17,165.8393096923828,167.3745144593996,164.86576436986067,167.3745144593996,6119157
2022-08-18,166.06398010253906,166.73796688277892,165.2027735025669,165.83931403346213,4233196
2022-08-19,162.619140625,165.9890975827761,161.53326789067046,165.9890975827761,8783707
2022-08-22,163.4803466796875,165.4648721713963,160.29760978699062,161.45837493913706,10390480
2022-08-23,166.88775634765625,167.5242968955913,162.2072607290546,162.50680787784862,9344364
2022-08-24,167.48683166503906,169.24670238899495,166.25118553255257,166.8128449431355,10825973
2022-08-25,168.4229278564453,170.1079060599193,167.5242750999905,167.5242750999905,13077805
2022-08-26,172.20477294921875,173.73997762309668,169.62114194668706,170.51979471796025,12673156
2022-08-29,172.6915740966797,173.44045340945453,165.80187527755777,165.80187527755777,8757016
2022-08-30,175.8368377685547,176.36105092113888,172.87876722533903,173.5902001772026,12991363
2022-09-01,172.46690368652344,177.33461909732375,171.90524421604647,175.49986711249727,9682321
2022-09-02,171.71800231933594,174.07696722131328,170.89423063106366,172.99109467003782,4599518
2022-09-05,173.44044494628906,174.0021044034636,171.11891461917133,172.2422335335204,4909470
2022-09-06,174.26422119140625,175.72453362788053,172.9911285910695,174.26422119140625,5307321
2022-09-07,178.86981201171875,179.20680538614238,174.00209692540517,174.45141761563988,12751679
2022-09-08,177.07249450683594,180.10545772269944,176.0240681387058,180.10545772269944,7677716
2022-09-09,177.93368530273438,178.2332323830028,174.75094901018076,177.85879281917295,8436280
2022-09-12,173.3655548095703,179.01959570754846,170.7444773070498,178.60770981461133,19053188
2022-09-13,173.2157745361328,176.2112915659769,172.72899616258877,174.26420092578198,9884429
2022-09-14,173.70254516601562,175.08797639249258,171.90523948079388,172.3545601886039,7705022
2022-09-15,175.4249725341797,175.94918574835,173.92721396398392,174.56376592711354,5386854
2022-09-16,173.028564453125,175.2377561014848,171.9052455037565,175.12542877734444,8750965
2022-09-19,172.16734313964844,174.22676117446238,171.26869028258238,172.95366867470287,4011597
2022-09-20,172.12989807128906,175.0879687870959,171.26868008816177,172.99110462742598,6890375
2022-09-21,173.4029998779297,174.26420648066562,170.10792418387226,172.1299073850627,5673523
2022-09-22,170.0330352783203,173.215772077351,168.87227016033455,172.2047805233333,7677219
2022-09-23,166.88775634765625,169.95815461726417,165.50232507375367,168.49784226965872,5495315
2022-09-26,161.38348388671875,166.3260916763195,159.1368460599895,165.50231990238905,7832594
2022-09-27,160.18527221679688,164.528774293537,159.32406562206853,161.75792326376876,5795048
2022-09-28,157.86375427246094,159.81083354134398,156.44087678640196,158.53774105265296,6134706
2022-09-29,160.18527221679688,161.1213713097585,157.75141457509665,158.61263259681587,8962595
2022-09-30,158.94960021972656,161.75789704339664,155.65453651741595,159.51125958446056,12875386
2022-10-03,160.97158813476562,163.255672070694,158.98706274690417,159.5112759222836,11397506
2022-10-04,167.187255859375,167.74891517357221,163.33053313934923,163.48030667107088,10862095
2022-10-06,174.86329650878906,175.3126286080873,168.23571089258502,168.49782318834065,12795784
2022-10-07,172.01754760742188,174.90073705887664,170.59468171763277,174.48885121909888,14641624
2022-10-10,172.12989807128906,173.73998386823735,169.6960405386521,169.9955876641805,10850668
2022-10-11,168.83485412597656,172.95369072062087,167.74898130915065,172.95369072062087,19154740
2022-10-12,173.8148651123047,174.48885181461247,168.90970411709682,168.90970411709682,9256951
2022-10-13,175.64964294433594,176.43596849851224,173.0660116323207,173.88977201008385,7231841
2022-10-14,176.99761962890625,178.9446988702412,176.24874036062567,178.9446988702412,6241886
2022-10-17,178.2332763671875,178.64516227444273,174.41398730280832,176.99763007241324,5623812
2022-10-18,181.00413513183594,181.34112855118624,177.37207717018424,178.6077235167993,6674374
2022-10-19,178.383056640625,181.9776797608047,177.48440371732806,181.22880042022527,13886387
2022-10-20,180.4799041748047,181.603223080457,174.93820214438296,177.48438709306518,10755972
2022-10-21,178.75746154785156,180.74199827064825,178.27069464193352,180.4798859816218,3285505
2022-10-24,180.10546875,181.00412161013193,179.7310291060291,180.40501589438028,730136
2022-10-25,179.69357299804688,180.44245224490433,178.19581450433196,180.10545886921656,6976548
2022-10-27,180.40501403808594,180.929238675844,178.9821479764337,180.44246028749595,6422639
2022-10-28,183.02609252929688,185.57228895235042,180.14291414066597,181.22878681760466,14076967
2022-10-31,184.18682861328125,185.34759360611133,182.38952318547223,184.22427485698336,8365329
2022-11-01,183.962158203125,184.97314962409274,182.16485281805896,184.97314962409274,8813106
2022-11-02,184.07449340820312,186.92023640257835,181.34107771312364,183.96215468191866,14974441
2022-11-03,184.3740692138672,185.4225070209103,180.47989939611264,182.72653714793148,6754654
2022-11-04,184.26174926757812,186.24627479026995,183.84986337787106,184.7485162291468,5511411
2022-11-07,186.8828125,188.23079738762718,184.7859483889122,185.19783424721356,10513106
2022-11-09,191.56332397460938,197.25479970183147,190.62722486549478,191.33865790302366,40391668
2022-11-10,189.91578674316406,195.08304911633203,188.79246784230227,193.17341612645959,20832572
2022-11-11,189.6536865234375,193.88485008238393,189.01713453489194,193.80995758008746,20165337
2022-11-14,185.12295532226562,191.9003150767146,184.41152229323308,190.62722258892094,18762693
2022-11-15,185.08306884765625,190.4246964728848,183.84733115676067,186.87689575205374,20225373
2022-11-16,187.27554321289062,187.75390196932574,183.68788903513283,186.03980539490888,9764275
2022-11-17,185.28240966796875,187.15596734881683,184.16625541033733,187.15596734881683,5737884
2022-11-18,183.01022338867188,186.19924923847609,181.9339222982957,185.32226226371264,6413585
2022-11-21,182.93051147460938,183.68790275790698,180.73805597996557,182.57174846306518,6430876
2022-11-22,182.65145874023438,183.92706176936863,181.49542714813683,182.21296525686992,5885877
2022-11-23,183.84738159179688,184.2460099021302,182.571766132662,183.36902275332864,5693274
2022-11-24,182.17312622070312,184.80407533438617,181.25628603139333,183.96695350296386,8198891
2022-11-25,184.48513793945312,186.2789649546321,181.61502201426754,183.08993914986945,10046363
2022-11-28,183.24940490722656,185.5614438093531,182.09337329099498,183.8074820044466,8146840
2022-11-29,181.13665771484375,184.40541393041036,180.45899705124322,183.52842699496537,6628470
2022-11-30,181.17652893066406,182.45214412143562,180.61845184663952,181.13666367498342,12154948
2022-12-01,180.2596893310547,183.6878823552203,179.30297185297604,182.0933694453133,22435771
2022-12-02,180.6583251953125,181.7744794133622,179.62188932702716,180.25969695098496,6325649
2022-12-05,184.3655548095703,184.80404829188075,180.5785866567251,180.65831716811536,8732711
2022-12-06,184.68446350097656,185.36213639256528,182.97036689072573,184.9635081422587,7394839
2022-12-07,183.16966247558594,185.08307301731614,182.33254080164116,185.08307301731614,4519547
2022-12-08,183.6878662109375,184.3655390041547,182.57171213816832,183.08992392227537,3135706
2022-12-09,182.4521484375,185.24254608880005,181.61502670907632,183.80748200652636,4197165
2022-12-12,185.28240966796875,186.3188455730088,181.85421637731412,182.05353050654608,7881379
2022-12-13,184.60475158691406,186.9167906532422,184.24598858216234,186.0796688653754,4878457
2022-12-14,185.08306884765625,185.92019050274186,184.4452734582265,184.76417115294137,4730078
2022-12-15,181.93389892578125,185.44183420901263,181.53527074576633,184.88374502485843,5221433
2022-12-16,179.1036834716797,183.2892804615447,178.02739440195916,181.77449784556623,7757065
2022-12-19,181.2163848876953,181.65487834734589,178.98406450097485,179.10364809671253,4073907
2022-12-20,180.2596893310547,180.89748476288304,178.06723407993255,180.89748476288304,3784271
2022-12-21,178.46588134765625,181.53531172759915,177.03081714260156,180.57860631261914,3675466
2022-12-22,177.54901123046875,179.98064586679686,174.67889527322205,178.66517757370482,4755089
2022-12-23,171.4499969482422,177.7084525970346,170.77232411966443,175.39641382630043,6561011
2022-12-26,175.99436950683594,176.67204238685946,170.81220234128924,171.4500099639287,3116608
2022-12-27,176.39300537109375,177.70847376542073,175.1173900707041,176.9909477621822,2961726
2022-12-28,177.94766235351562,178.78478417734652,175.83493732852457,176.39301448935527,3015714
2022-12-29,176.71189880371094,178.86450109126397,175.7551934343367,176.03423807610653,4784105
2022-12-30,179.4225616455078,180.5387157792073,177.19024121294117,177.19024121294117,4102247
2023-01-02,179.1833953857422,181.13667134512258,178.70503662765498,180.77790835914146,4210225
2023-01-03,178.6651611328125,179.98062930485426,177.78817424133996,179.3826870148049,3643132
2023-01-04,173.1242218017578,178.984061187781,172.40669591027904,178.86447759425693,9550461
2023-01-05,173.92147827148438,174.5194205696882,171.5695743315828,172.84518943381784,8815728
2023-01-06,170.8122100830078,175.31670457268808,169.01838290594006,174.59917856792865,12237065
2023-01-09,171.37025451660156,173.56270953689233,170.61286339717086,171.68916436410757,6967190
2023-01-10,172.8053436279297,173.24383712899277,170.77233715221445,171.41014477510905,5400260
2023-01-11,170.13453674316406,174.20054986699685,169.1778313508414,173.24384447467415,7637956
2023-01-12,170.5331268310547,173.00462635939837,169.65615215321748,171.8087418453933,7161675
2023-01-13,171.4898681640625,171.96821473748048,170.25411822702196,170.77233005618345,3671193
2023-01-16,170.41357421875,172.12767080096472,169.37713835187125,171.80877307200294,3987352
2023-01-17,169.89535522460938,171.5297212232821,168.30084231650483,170.41356705367616,5871758
2023-01-18,172.8850555419922,173.28368374276675,169.97506237723758,170.49328633734484,6441530
2023-01-19,178.54559326171875,179.22326616235003,171.5297335296726,172.8053488137424,12938871
2023-01-20,180.9772186279297,182.77104568481445,177.5888786315918,179.2631220840849,13444947
2023-01-23,183.44871520996094,183.68788241438958,181.13666419075017,182.1731000155572,8736715
2023-01-24,181.45555114746094,184.96347424114006,181.13664130656593,183.52841037002895,4252051
2023-01-25,180.29954528808594,181.7744746192657,178.38613463184518,181.61502575877367,3855827
2023-01-27,177.3098602294922,181.49545731470664,174.8383721068486,180.97724539879576,6171667
2023-01-30,180.06036376953125,180.81775492055044,175.994351241708,177.3098194426799,6172517
2023-01-31,179.26309204101562,182.0534892174102,178.50568878957552,179.38267562536603,7424552
2023-02-01,175.91464233398438,181.77448249087618,170.7324750699901,181.77448249087618,24008324
2023-02-02,173.52285766601562,176.75174865064545,173.0046458509623,176.19367158093397,6806578
2023-02-03,174.51942443847656,175.95448841901202,171.0912315849114,173.80189853079258,8776614
2023-02-06,175.07754516601562,175.67548758507283,171.92837202684532,174.75863524341668,5742881
2023-02-07,175.15725708007812,176.31327661470021,173.00466688368363,175.07753872623786,4907167
2023-02-08,176.01486206054688,177.36253467349556,174.9122117677803,175.40228133411807,6316867
2023-02-09,175.2389373779297,177.0766796454291,174.1362870322351,176.42325767994294,4383159
2023-02-10,172.74777221679688,175.11641280809704,172.29854383900206,174.78970805860297,4954439
2023-02-13,174.01376342773438,174.5446617263128,170.82833624730443,172.74776079690915,6142208
2023-02-14,172.95196533203125,175.03474237762367,172.4210669997961,174.01377445948887,6758731
2023-02-15,173.8912353515625,174.62633966497225,171.76762974867984,172.3393692393411,9612884
2023-02-16,175.97402954101562,176.83164509295537,174.0546173145658,174.38132206626315,13093683
2023-02-17,177.6483917236328,178.26097238474878,174.95303432212543,175.48394503955055,7243093
2023-02-20,178.3018341064453,178.8327324219789,176.38240949554032,177.9342881600769,8479587
2023-02-21,174.83053588867188,179.0369184156931,174.2587963893175,178.71021369120098,4655766
2023-02-22,173.0336456298828,176.30074292787077,172.82945204875855,175.23893381342725,6003852
2023-02-23,175.52479553222656,176.38241105666805,173.52370095052112,173.9320881085421,6219715
2023-02-24,177.28086853027344,177.48506211013714,175.3614438943597,176.42325300224843,5154174
2023-02-27,177.19920349121094,178.05681910334303,175.68817832982415,177.24004470378642,4841279
2023-02-28,175.9331817626953,177.19918443848317,173.1561540879884,176.91332090716782,6054079
2023-03-01,178.66940307617188,178.8735966796875,175.19811181640625,175.9332038038671,4510175
2023-03-02,182.01815795898438,183.32498936276315,177.52589930358457,178.66937833976436,11354939
2023-03-03,182.09982299804688,184.95853297435212,181.65059465203018,182.87575607044673,7089438
2023-03-06,183.69252014160156,184.1825896669296,181.11968629109373,182.09981287876406,4771341
2023-03-08,183.6516876220703,183.89670991670778,181.8547743748257,183.6516876220703,4271464
2023-03-09,183.61085510253906,185.36691476641658,182.6715572310578,183.6516963079054,4263468
2023-03-10,183.24330139160156,184.01923440863712,180.87464867387897,182.0998100048779,3670173
2023-03-13,180.34375,184.38677989038135,179.15942987536098,183.12077735866978,3877606
2023-03-14,180.54798889160156,181.97734413339418,178.75108765166001,180.3437952856312,5723922
2023-03-15,179.608642578125,182.30399994547855,179.36362028717173,181.28303218988898,2992144
2023-03-16,180.3845977783203,181.69142909821494,176.70911365982784,178.50601451404918,4988245
2023-03-17,181.0380096435547,184.55014145220704,179.77201951164463,181.32388561959084,15720256
2023-03-20,177.28086853027344,180.99719417639042,176.17821821381455,179.69035028006783,4244575
2023-03-21,177.28086853027344,178.83273475204282,176.38241179367827,178.17931280388154,3998751
2023-03-22,174.74884033203125,177.15832176713997,174.05458972895812,177.15832176713997,9675449
2023-03-23,174.2587890625,175.40226801313048,173.4828435642302,174.09542424413635,4730918
2023-03-24,170.25662231445312,174.7080403313226,169.88907632461772,174.1771419530035,6611089
2023-03-27,170.21575927734375,171.68595551117224,169.562349807186,170.29744169260687,4002212
2023-03-28,170.62413024902344,172.54355465882472,170.2565843411639,171.03251736064195,6157526
2023-03-29,173.93209838867188,175.52480590649216,170.21577253843276,171.48177529572138,16734166
2023-03-31,174.50381469726562,175.0347254411167,172.46187905857548,173.31949451942253,5139018
2023-04-03,179.81285095214844,180.38460291279932,174.6263418039937,174.87137657813176,7754066
2023-04-05,181.73228454589844,183.16163959288863,179.935383550851,179.935383550851,6491910
2023-04-06,181.078857421875,182.26317764861005,179.93537840219702,181.69143813877105,4589598
2023-04-10,181.36473083496094,183.32498411602023,180.62962650732388,180.8746612832029,3498235
2023-04-11,182.6715545654297,183.20246530147253,181.32388204890918,181.93646273150685,3995959
2023-04-12,185.9794921875,186.22452695240298,182.67155401877463,182.9574299883257,5136012
2023-04-13,184.1825714111328,187.57217915922593,183.3249560583067,186.14282439217723,3478451
2023-04-17,187.5313720703125,187.8172355789312,184.10091026300086,184.18259267288389,6265943
2023-04-18,189.6549835205078,189.81833588235764,187.24550191001006,187.53137789048705,8004952
2023-04-19,188.18478393554688,191.61524578730345,187.04130496028543,190.79847152983496,7424582
2023-04-20,187.4905242919922,189.08323152498352,187.1229783863766,187.77638779058856,2589165
2023-04-21,187.89892578125,188.2256305083591,185.77530766608152,187.85808457461474,2459508
2023-04-24,189.12408447265625,189.4916304010956,187.49053593471575,187.49053593471575,2587030
2023-04-25,188.06227111816406,189.73666082375686,187.77639514538504,188.79736295818725,2570946
2023-04-26,187.6538848876953,188.3889767312231,186.2245299429577,187.85807845122926,3439487
2023-04-27,189.2874298095703,189.9000104885657,187.1638118038587,187.6538813322493,3349374
2023-04-28,190.39010620117188,191.73777889511183,189.16494467468553,189.90003660538233,4771074
2023-05-02,192.8404083251953,193.94304610157133,190.39008553815592,190.47175548659885,3773537
2023-05-03,193.4938201904297,195.16820994182825,191.61524933387093,192.79956953652336,4523385
2023-05-04,193.94305419921875,194.39228255486304,191.24769652833967,193.45299709914136,7248108
2023-05-05,193.90220642089844,194.39227596735518,192.75872742981437,194.26976481223414,3043479
2023-05-08,190.18589782714844,190.63511371487846,187.85808612260843,189.90002184133243,9711437
2023-05-09,193.04461669921875,195.04571130287417,190.7168048877706,191.77861400286952,7318928
2023-05-10,193.2079620361328,193.77970155021683,191.57441344561465,193.53466676904176,3650159
2023-05-11,192.88124084472656,194.51478940140598,192.513694912071,193.2079580338543,2675726
2023-05-12,191.98277282714844,193.77967352423883,191.32935099284697,192.88121694420119,2348435
2023-05-15,194.1472625732422,195.69914133258754,191.0026887699936,191.6152695390276,4217892
2023-05-16,196.80174255371094,197.41432320855523,193.94303283110426,195.0048417920981,6016484
2023-05-17,197.33265686035156,199.04787524736915,196.63839378702042,196.80174613869082,4968232
2023-05-18,195.69912719726562,198.39447241594064,195.16821642465786,197.6593805313905,3512113
2023-05-19,195.94415283203125,197.3326791354316,193.00377278109474,196.0258352485796,3810543
2023-05-22,194.9640350341797,197.00597091108352,193.94306709572777,195.53577458711524,2891415
2023-05-23,195.45408630371094,196.1891781652778,193.41215061826261,195.16821032255365,3213453
2023-05-24,196.8426055908203,197.250992739349,194.3922826996483,194.63731748136283,2422138
2023-05-25,196.06668090820312,197.82274073697846,194.31060861644056,197.0468076141007,3810138
2023-05-26,197.25099182128906,198.0269249072848,195.29073850266968,195.86247801535146,2646742
2023-05-29,201.0081787109375,202.27416902203805,196.67927203001634,197.29185281138288,8069985
2023-05-30,199.5379638671875,201.86576314304907,198.7211895676599,201.13067125866894,4657906
2023-05-31,197.0467987060547,202.4783427836383,195.4540913231005,202.4783427836383,15727646
2023-06-01,188.14395141601562,189.40994151928777,187.16381235634114,188.1847801576805,35509867
2023-06-02,188.59317016601562,190.63510579996117,186.30621222638547,186.63291694262233,36400588
2023-06-05,187.613037109375,188.8381984476552,187.40884355299497,188.26645898238823,19807347
2023-06-06,186.06117248535156,188.38897156804893,185.20355704941645,187.69472094885248,13495524
2023-06-07,188.4298095703125,189.08323143720665,186.3062040816384,186.83710233806056,21853324
2023-06-08,186.30621337890625,189.00155846199937,185.93865499213342,189.00155846199937,8538256
2023-06-09,185.93865966796875,187.40885586307294,185.69363735460675,187.00046872348767,5137982
2023-06-12,187.0413055419922,187.24549910699434,185.1218810457773,186.42872484698566,4261576
2023-06-13,187.00047302246094,188.10312330988464,186.22453993200827,187.85808852790308,5574798
2023-06-14,187.00047302246094,187.77640611291363,185.85699399052928,187.77640611291363,7034468
2023-06-15,186.714599609375,187.57220260642003,186.14284766069687,187.20465668440272,6363240
2023-06-16,186.6737518310547,187.61303720569077,186.22452351419085,186.63291062716058,8518319
2023-06-19,185.5302734375,186.87795848252696,185.0810575521442,186.63292370497786,8210198
2023-06-20,185.61195373535156,186.02034087228304,184.18259875609144,186.02034087228304,5024593
2023-06-21,186.5920867919922,186.8779627828757,184.95853818805617,186.0611884809077,4705567
2023-06-22,185.36692810058594,187.53138751083873,185.0810645684305,186.55124836348585,6566989
2023-06-23,184.50930786132812,185.85699292299245,183.61086361653855,185.48944698362462,3881707
2023-06-26,183.20245361328125,184.95851313949814,182.34483821976264,184.5909672459859,6145625
2023-06-27,183.896728515625,185.2444135873604,182.87576064142547,184.87686764524594,6282912
2023-06-28,185.61195373535156,185.9386584597022,183.07994850118195,183.89672277504488,19512531
2023-06-30,188.6748504638672,188.96072643461287,185.2035599250298,186.14284532093262,7850296
2023-07-03,189.2057647705078,190.92099581435565,187.73558097633764,189.08325360865595,7860203
2023-07-04,189.32830810546875,190.14508250414377,188.10314650745622,189.69585409227486,3662791
2023-07-05,189.0015869140625,190.1859197377542,187.93979018838965,189.32830414449015,4859892
2023-07-06,191.61526489257812,192.7587439818518,188.67487228732105,189.00157703768858,7254947
2023-07-07,191.12518310546875,192.63622052119806,189.24659975328777,189.49163453191773,6393850
2023-07-10,190.9209747314453,192.43201203002212,190.18588291553453,191.94194251075785,6223180
2023-07-11,191.12518310546875,192.59537931426198,190.716795962081,190.96183074071095,10775084
2023-07-12,191.45187377929688,193.82052651484008,190.83929310918865,191.94194330057772,11313272
2023-07-13,187.7764129638672,192.18700181149393,187.04132105408968,191.94196702057238,20205328
2023-07-14,188.7156982421875,189.5733137213118,187.6538891948425,187.8580827630632,7390502
2023-07-17,188.0214385986328,190.0225331115677,187.61305145464667,188.674860521608,4963515
2023-07-18,186.42872619628906,189.85917562055673,185.85698670274215,187.61304638927612,6168942
2023-07-19,186.714599609375,187.77639617009478,186.38788242970378,187.20465668440272,5247533
2023-07-20,187.6538848876953,188.42981793652712,186.02033637942375,186.75542822295154,3195629
2023-07-21,187.0413055419922,188.26646693200522,186.6737596175855,187.53137508319185,3903407
2023-07-24,188.63400268554688,189.49161810491188,186.6737495524144,187.04129545700354,3456895
2023-07-25,187.81723022460938,189.77749583904475,186.91878605643888,189.73665463526754,11024983
2023-07-26,188.2664794921875,188.8382190197399,186.95963560379315,188.30732070050988,7574284
2023-07-27,187.0821533203125,189.40995256532776,186.34704898268672,188.67486069068855,7837850
2023-07-28,185.48947143554688,187.8172710003937,185.2852778353153,187.5314074378625,8817344
2023-07-31,187.2455291748047,187.81726875602325,185.28527562120155,186.6329483814302,19422170
2023-08-01,196.31170654296875,197.08763962965114,187.00047211381985,187.8580876150948,22409256
2023-08-02,191.57440185546875,198.5986528919415,189.7366598023182,196.96510440025213,25003960
2023-08-03,187.89892578125,192.02363839168123,187.4088562275999,191.57441004466637,13949266
2023-08-04,190.9209747314453,193.16710384593293,188.26645850523272,190.14504171176492,6725977
2023-08-07,190.26754760742188,192.7587114127687,189.73664936202997,191.73774366164173,6744074
2023-08-08,188.06227111816406,192.2686535217147,187.2863380730316,190.30840030632888,13828141
2023-08-09,191.73776245117188,192.51369552546964,188.3481541704565,190.51260102975863,35271302
2023-08-10,191.8602752685547,193.41215389356725,191.4927293315471,191.7377641105477,10749822
2023-08-11,191.8602752685547,192.43202724055152,190.92098982253682,191.12518339453953,6132454
2023-08-14,191.04348754882812,192.92207077177264,188.42981250355066,192.75871841825264,6092872
