Price,Close,High,Low,Open,Volume
2022-04-26,145.34814453125,145.72469158145645,140.7981701514337,142.46126678873114,15389155
2022-04-27,143.90467834472656,146.1325886515041,142.7436404568603,145.19121486233635,12680209
2022-04-28,147.85845947265625,148.2663907203418,144.3753836690354,146.4777828462445,18378146
2022-04-29,142.93194580078125,148.32915393380054,142.49264306147327,147.54467563632093,9026331
2022-05-02,145.3167724609375,146.38365789350212,141.77092781898716,141.77092781898716,12634353
2022-05-04,149.1136474609375,150.27467290614783,146.1640138684353,146.2267695850029,23124643
2022-05-05,146.6974334716797,151.0277559866229,146.1326065752609,149.61569512967625,16481935
2022-05-06,149.61569213867188,150.0863790815778,145.25398547348996,145.25398547348996,17715186
2022-05-09,153.85186767578125,154.667717345715,147.88983333492732,149.9922323646411,54118806
2022-05-10,152.91050720214844,155.86014039508552,152.18878463888055,154.2598123824839,30997494
2022-05-11,150.1177520751953,155.64048403534255,149.80396077673697,153.13015364767574,15412618
2022-05-12,148.04673767089844,151.8122332652331,145.69330292443925,149.9922411743312,26538994
2022-05-13,148.2977752685547,150.52568586439475,146.289503263512,150.52568586439475,15074553
2022-05-16,147.607421875,149.30190254974758,146.22674526730995,147.7957017615944,7960529
2022-05-17,149.7725830078125,150.18051423228937,146.069843288115,147.41914836836918,15470937
2022-05-18,143.02609252929688,149.52157058666148,142.52402128783208,149.05088358586403,19181550
2022-05-19,143.27713012695312,144.1243641864382,139.103702775324,139.95093683480906,15085602
2022-05-20,143.747802734375,146.2895046582164,142.3043576159952,144.81468807008113,15148281
2022-05-23,140.95504760742188,145.59916134179153,140.7040120169856,145.59916134179153,11572501
2022-05-24,142.46124267578125,144.12433903158345,140.95504196169247,141.20607754207393,16336858
2022-05-25,141.11195373535156,143.96745984825773,139.66852132749466,143.3398772096587,11062614
2022-05-26,142.5867462158203,143.7791555807009,140.51573152037446,142.46123481665364,14150454
2022-05-27,141.017822265625,143.49678149807718,140.20197244730835,143.46539725697943,8430491
2022-05-30,143.2457275390625,144.28124137611755,140.76678139210705,140.8922928040286,9305758
2022-05-31,146.16400146484375,147.57606242469868,143.21435535444806,143.24573959416995,26351545
2022-06-01,143.84194946289062,146.22676882569812,143.18299529004835,145.69332608533932,10282009
2022-06-02,141.55128479003906,143.96747566037817,140.92370208251185,143.96747566037817,10071898
2022-06-03,141.8336944580078,143.15161561393276,141.20611173916708,141.8336944580078,16082518
2022-06-06,141.08059692382812,142.74368087436306,140.29611854406528,141.8336910611193,12693293
2022-06-07,141.20611572265625,141.99059414333766,140.39025305786618,140.54714874200246,9103195
2022-06-08,140.9237060546875,142.14748726157873,139.9823319668625,139.9823319668625,11240130
2022-06-09,141.11195373535156,141.64539642452044,138.6957631303856,141.01781378592142,9468041
2022-06-10,140.8609161376953,142.74366402691308,139.35472804088212,139.35472804088212,9019239
2022-06-13,139.54298400878906,141.51987168800434,139.00954136981358,139.2291927190152,10186775
2022-06-14,140.54713439941406,142.64954656685558,139.32335329531716,139.5430046770522,17023962
2022-06-15,139.480224609375,142.02193909648835,139.26057326599235,140.73538973521866,5898563
2022-06-16,135.77749633789062,140.766785793069,135.33819361423008,140.1705746473,11883333
2022-06-17,132.63955688476562,136.1226448161905,131.9492186984846,134.42816443001146,19675226
2022-06-20,130.69406127929688,132.35715752988816,129.50165192406922,131.2275038737358,7402273
2022-06-21,132.0120086669922,133.7692452048304,130.09788923391312,131.19615887801157,9459619
2022-06-22,132.2002716064453,132.57681859674872,130.66268664108958,132.29441154607122,10257637
2022-06-23,130.88235473632812,132.85922968758646,129.3761539611118,131.8551000935091,13114525
2022-06-24,131.1333770751953,133.04750908200435,130.38028307446416,133.04750908200435,9499105
2022-06-27,132.76510620117188,133.89474723781223,131.57269668899522,133.89474723781223,17545390
2022-06-28,131.98060607910156,132.76508421136396,130.756812531853,131.50991919974413,6770087
2022-06-29,132.4827117919922,134.93028699342048,130.81961500331633,131.2275463315883,41502918
2022-06-30,132.98477172851562,134.77337980323003,132.04339771359201,132.73373610422888,22260722
2022-07-01,129.5958251953125,133.61235695597478,128.77996259285518,132.45133153571055,11133663
2022-07-04,132.23165893554688,133.14166143681956,128.68582718597924,128.68582718597924,20178279
2022-07-05,134.39682006835938,135.52646111874623,132.38854803178103,132.41993226993108,20083997
2022-07-06,132.07476806640625,134.39683161111296,130.6627070559962,134.30269165677853,19203527
2022-07-07,133.39268493652344,135.118537063225,133.1102651094156,133.83198764331271,14069302
2022-07-08,137.31507873535156,137.69162574376278,133.45544317068473,134.30267713166018,17142257
2022-07-11,136.21681213378906,138.8526540180375,135.68335669475215,138.06817574674915,10826079
2022-07-12,133.98887634277344,136.1540310639833,133.76922500076952,134.99300588350553,8503695
2022-07-13,134.5850830078125,135.99714385303963,133.95750040993377,134.6164672449867,10210005
2022-07-14,134.8361358642578,137.59750220211401,133.5809705077961,137.59750220211401,10898403
2022-07-15,131.35305786132812,136.18543931021625,131.03926652651197,136.18543931021625,22067479
2022-07-18,131.9492645263672,133.2985699039397,131.10203042312025,132.01202024360717,15155654
2022-07-19,131.7923126220703,132.73368628365654,131.54127709200785,131.72955693160407,14922395
2022-07-20,131.32167053222656,133.23580273687068,130.85098354107163,132.60822008199742,14181034
2022-07-21,133.2357635498047,133.8005775585071,131.44714329492032,131.7609345300652,12461554
2022-07-22,131.7923126220703,134.27125815696837,131.47852140154157,134.27125815696837,9272199
2022-07-25,130.47445678710938,132.4199607660504,130.1606654108865,131.79237801360466,6635194
2022-07-26,131.22752380371094,132.41993334003394,129.9723585587817,130.47442976403386,11451315
2022-07-27,132.2002716064453,132.41992295343897,131.41579338989652,131.72958467651603,9209354
2022-07-28,134.42816162109375,134.8047213222864,131.82370455309982,132.41990279965785,13192642
2022-07-29,134.27133178710938,136.68753572470825,133.5809932770259,135.8089172717818,15433067
2022-08-01,137.40919494628906,138.16230167121566,134.3968063511818,134.96163320282685,12136557
2022-08-02,139.6999053955078,140.20197665894034,136.40509624576376,138.03680869961553,17748747
2022-08-03,140.3274688720703,141.0491914263347,137.8485226728589,140.1705732197607,12406038
2022-08-04,138.57025146484375,140.70402221774506,137.50335332019165,140.57851079752785,9712267
2022-08-05,140.35887145996094,141.04920986673605,137.3464694345027,139.1350775510299,14099223
2022-08-08,139.26060485839844,142.021971315333,138.75853358688204,141.20610869116953,8392041
2022-08-10,140.2647247314453,141.14334301047282,138.4133609888032,138.53887241372058,8585266
2022-08-11,139.85678100585938,142.3984956640303,139.1350584562873,140.9864348024244,5040626
2022-08-12,143.12020874023438,143.465371489304,139.32332912306896,139.9509116866864,13279062
2022-08-16,143.6222686767578,144.31260695053066,142.49262771100223,143.84192002274915,11298246
2022-08-17,143.4026336669922,144.94020603228984,142.90056244621664,143.6222850380059,11225465
2022-08-18,145.19122314453125,145.41087448756022,142.93192847529068,143.05743988039296,11360485
2022-08-19,144.5891876220703,145.57148642466726,143.03650180852262,144.77930373212206,9829530
2022-08-22,143.19491577148438,146.2685944488545,143.0047996914056,144.55747236656651,9190493
2022-08-23,144.20895385742188,145.03281618634665,142.0858937594399,142.56120341237326,8903751
2022-08-24,145.41302490234375,145.729897924919,143.5434792265883,144.08216078624696,13007225
2022-08-25,143.416748046875,146.395349568978,142.6562449882803,146.07847651796288,12124365
2022-08-26,146.0467987060547,146.52210833025785,143.60687854719816,143.60687854719816,7966045
2022-08-29,143.89205932617188,145.06448705008242,142.97311973119514,144.65254950016853,7517013
2022-08-30,145.5081024169922,145.92003996194518,144.55748326414565,144.6208552956159,7214498
2022-09-01,143.2899627685547,145.8249466756272,142.59284477282873,142.6245372291051,13109081
2022-09-02,142.0858612060547,145.03278295779026,141.83237309744666,144.17722835724678,6897237
2022-09-05,141.57888793945312,142.9414446968906,140.50151178291273,142.59287916815148,18055474
2022-09-06,142.62457275390625,144.4941186935991,141.9591341551149,141.9591341551149,14103701
2022-09-07,142.212646484375,143.8286915198707,141.35709171339505,141.35709171339505,7866745
2022-09-08,142.212646484375,143.79701194678205,141.61057987250084,143.22663780159567,7187735
2022-09-09,141.2620086669922,143.32168349779923,141.008507647558,143.25831146634005,9162027
2022-09-12,141.92745971679688,142.40276937813056,140.8184038403516,141.67397154563204,8778919
2022-09-13,143.73362731933594,144.1772444525199,141.83238893095105,142.14926199568188,11278383
2022-09-14,147.37765502929688,147.7895796635344,142.40273802126052,142.59286700136778,25072958
2022-09-15,150.57809448242188,150.99003209098075,147.2509269337224,147.94804517473003,23606369
2022-09-16,149.34230041503906,151.11678210786994,147.91637140959998,151.08510253279792,29399642
2022-09-19,147.75791931152344,150.89495763608005,146.80730007455495,149.53240081770548,13920046
2022-09-20,147.47271728515625,149.7225211734558,147.09247219105436,148.29659240037526,20162973
2022-09-21,143.89205932617188,148.51839818958058,142.149257524965,148.20152513481568,14468837
2022-09-22,139.48751831054688,143.48012402047297,138.88546465451574,141.9591307550917,26264530
2022-09-23,128.36529541015625,139.26572467555897,125.54511714017997,138.34679786130553,87162722
2022-09-26,127.28789520263672,132.6747367816336,118.09857721493613,126.74921362345638,167547134
2022-09-27,129.8228759765625,131.75580658966916,127.54139277154239,130.42494246120714,54127095
2022-09-28,131.6290740966797,133.34019648852563,128.3652916423786,130.04470867474757,52877873
2022-09-29,131.81919860839844,134.4175552330174,130.58339877888406,132.42125229075708,36761869
2022-09-30,134.48094177246094,138.60029217323546,131.1854666092812,131.1854666092812,62897614
2022-10-03,133.5936737060547,136.03359344190926,132.45292564829583,134.9879098712297,11740863
2022-10-04,132.1043701171875,134.57598249955797,131.8191895280514,134.4175459736829,19179333
2022-10-06,130.74183654785156,133.65706627352301,130.2982065045025,132.3578815021702,20692745
2022-10-07,132.70645141601562,132.92825999819868,129.28421949765212,129.28421949765212,14282850
2022-10-10,132.4212646484375,134.3225032673302,131.53403027450057,131.78751844213994,16834226
2022-10-11,132.04098510742188,134.00559525645417,130.90024996940127,133.0866686541379,17807162
2022-10-12,136.60398864746094,136.85747679417344,132.6747547566364,133.37187294729281,35288330
2022-10-13,135.58999633789062,137.71305645416953,135.14637914876946,136.22374254726353,16436903
2022-10-14,134.76611328125,138.15665240137147,134.06899513684334,138.15665240137147,23365190
2022-10-17,134.25914001464844,136.22375080406354,133.7204582827508,134.3225120607069,9520537
2022-10-18,134.5759735107422,136.25540315156218,134.06898439796413,134.9562185687249,13256574
2022-10-19,135.5583038330078,137.45954227977202,134.95623725537342,134.98792972025888,11595367
2022-10-20,137.8397674560547,138.1566404846893,134.5759726823989,134.70272963001068,16371066
2022-10-21,137.71304321289062,138.7270344716708,135.6216757656078,136.4772304872786,11634491
2022-10-24,138.69534301757812,139.58259021057617,138.53690647931413,139.2974095991404,1132859
2022-10-25,138.47354125976562,139.04391540431516,135.78011997668094,138.69534984553513,20622687
2022-10-27,141.89573669433594,142.49779025690583,137.74469509894635,138.9805075761733,24298489
2022-10-28,143.73362731933594,145.1278636467123,141.45213093839567,141.83238893095105,11669879
2022-10-31,144.5891876220703,145.92005196682655,143.67024796255876,144.46243065510396,11755682
2022-11-01,149.02540588378906,149.50071548395408,145.63486664799828,146.173548282799,15220278
2022-11-02,147.85296630859375,149.9126410781662,147.56777283511008,149.02539398332326,12884449
2022-11-03,144.52581787109375,148.04310134546196,143.67025023473514,147.66285622574628,9358215
2022-11-04,143.32168579101562,145.41304022421622,142.59287518358002,144.4941135193611,8059667
2022-11-07,144.49411010742188,146.9657224642946,143.48011893100153,144.05049299698715,14862038
2022-11-09,138.63197326660156,146.39536376953126,138.18835610958791,146.39536376953126,22831150
2022-11-10,136.19203186035156,139.51919869947938,135.30478479119813,136.88914995268757,16217631
2022-11-11,135.6533660888672,138.0615936787509,135.33649301965104,136.88916590137083,12123886
2022-11-14,137.1458282470703,138.67074967852398,136.4320366410689,136.88626406252902,18460862
2022-11-15,140.16322326660156,140.4876751723113,136.04268670448442,136.26980039808487,15258103
2022-11-16,140.8770294189453,141.1041431360833,138.50852762140175,140.13078731807772,9825807
2022-11-17,141.6557159423828,143.05084866033135,140.32545776714971,140.74724791066137,9449665
2022-11-18,141.68817138671875,141.9801860782881,140.71481548545623,141.68817138671875,5828998
2022-11-21,142.14242553710938,142.4344270543765,140.48771506730074,141.13661906299268,4712051
2022-11-22,141.33126831054688,142.23972316788448,140.74725218655624,141.78549573921566,4366445
2022-11-23,139.61167907714844,141.98018099244246,139.02766291691398,141.623278560637,13510578
2022-11-24,143.2455291748047,143.40775514216008,139.5792196721764,139.77389611379607,7622243
2022-11-25,143.14820861816406,143.34288508380635,140.5525928201847,143.24554685098522,10989671
2022-11-28,143.60243225097656,144.18643517458287,142.2072862848416,142.2072862848416,4526153
2022-11-29,142.33706665039062,144.2188905852632,141.81795145586327,143.60243716614212,6476054
2022-11-30,145.35446166992188,145.97091504353256,141.23392488351482,142.337056142181,17317951
2022-12-01,143.99176025390625,145.90602124152198,143.08329226579053,145.3544556350888,13241961
2022-12-02,142.62908935546875,143.73222075769118,141.8179594414863,141.8179594414863,12880949
2022-12-05,143.99176025390625,144.21887395043967,140.94190437965938,142.56416392915813,16477957
2022-12-06,145.03001403808594,145.451804191345,142.36951082811945,143.7646567802918,11299945
2022-12-07,143.44021606445312,145.41936508915808,143.05086315285374,144.60823519329932,5813973
2022-12-08,141.33126831054688,143.95932106553016,140.74725218655624,143.926883793187,11176439
2022-12-09,140.94190979003906,142.0774915182801,139.9685540229753,141.7206023248796,6020031
2022-12-12,139.87124633789062,141.46105567361232,139.25477968784722,140.1632478233957,8194429
2022-12-13,140.35791015625,140.68236208615167,138.24897261188923,139.87123226139752,8235450
2022-12-14,142.23973083496094,143.11576166915864,140.357920070199,140.357920070199,10055353
2022-12-15,140.39036560058594,143.018431853767,140.09836410667006,142.43441566395072,5385778
2022-12-16,138.34629821777344,141.5908175305916,137.95695854063183,139.51433045118114,11166617
2022-12-19,142.04505920410156,142.23972244311787,138.54097567999548,138.89787808783316,7758862
2022-12-20,141.00682067871094,142.04506426305733,138.80054481073523,142.04506426305733,6541929
2022-12-21,140.1956787109375,141.62326186590627,138.7680823539864,140.84458254537464,7005861
2022-12-22,139.51434326171875,140.8121511060138,138.11919718870473,140.2281349356842,6961415
2022-12-23,137.0809326171875,139.7089983812921,136.56180427796272,138.47607847711978,4554651
2022-12-26,137.47030639648438,139.02767859878145,136.8862901703748,137.2431926424377,6864331
2022-12-27,137.98939514160156,139.6440919035919,137.43782955427145,138.1840583596102,13115851
2022-12-28,140.00099182128906,141.72058949448447,137.89205451691274,137.89205451691274,16815549
2022-12-29,140.00099182128906,140.48766966076053,138.54095830287469,138.8978606659463,22536873
2022-12-30,138.67074584960938,140.64990784985827,138.37874440130233,140.19568044094007,4643134
2023-01-02,139.54678344726562,139.83878490990375,138.216525224174,139.2223315101197,5959394
2023-01-03,139.90367126464844,140.29301094495236,139.09254142985574,139.6765575513031,2873110
2023-01-04,136.95115661621094,139.77388559537894,136.59425423409388,139.77388559537894,9954542
2023-01-05,135.4911346435547,137.5027340195592,134.06353819459625,137.5027340195592,21273509
2023-01-06,135.03688049316406,136.46447679923463,134.6799913181328,135.0693309645223,11510471
2023-01-09,135.68577575683594,137.5351488621696,132.53859511063922,135.75066349348288,52485126
2023-01-10,137.4378204345703,137.8595973132594,135.6208846418301,136.20490066106663,17248326
2023-01-11,137.53515625,138.24896099740218,136.33468685061354,137.697382201322,9164361
2023-01-12,138.54098510742188,138.80054931242273,137.1782895336473,138.57343558379094,21179555
2023-01-13,138.8654327392578,139.7414503521228,138.41120529613775,138.60586854233915,6560245
2023-01-16,139.93612670898438,140.09835268170474,138.02185230969397,139.51433653951472,8362194
2023-01-17,141.7206268310547,141.9152900969389,139.44946298184544,139.93614094953313,13000571
2023-01-18,142.33706665039062,142.85619504690152,140.4228054419758,141.65572548220155,11171369
2023-01-19,143.2455291748047,143.56998110951545,141.88283368941606,141.9801719102259,11586815
2023-01-20,144.86781311035156,145.28960333651224,143.40777915963133,143.40777915963133,10112645
2023-01-23,146.0682373046875,148.14473730861394,145.06244437330008,145.35444579164263,14393610
2023-01-24,143.3753204345703,147.0416303403748,143.08331894201305,146.81451660149867,6150893
2023-01-25,142.3695068359375,143.56997631387168,141.33126331993992,143.21307391681816,5790331
2023-01-27,142.2721710205078,143.69975422886003,140.81213733842733,142.30462149423605,10458603
2023-01-30,137.47030639648438,142.01263428535938,136.62673913831307,141.4610685392502,24288177
2023-01-31,140.58502197265625,142.88862272273147,137.66495464288394,137.9569560950681,20997546
2023-02-01,140.5201416015625,146.00337414995641,138.60586721929528,146.00337414995641,20246369
2023-02-02,138.0218505859375,140.87703031055426,137.1458329845848,140.1632386798959,12820663
2023-02-03,139.41700744628906,139.61168390709676,136.52939022354192,138.34631331581525,10815686
2023-02-06,140.84457397460938,141.03923719190536,138.24895879481087,138.5085097512055,6948201
2023-02-07,140.71478271484375,141.59080018157027,139.5792010944994,141.461024705752,10035526
2023-02-08,140.81443786621094,141.64471167438435,139.78489293864746,141.37902135305464,12432719
2023-02-09,141.3790283203125,142.10966660479727,140.81444480564573,140.81444480564573,7011082
2023-02-10,142.2092742919922,142.44174822145092,140.7147816565971,140.74799800947795,10892159
2023-02-13,143.47129821777344,143.80340770438866,142.14286027131257,142.2092794659217,7710133
2023-02-14,142.8070831298828,144.16873746747945,141.31259039945382,144.16873746747945,6010681
2023-02-15,142.47500610351562,142.939954097958,141.47867738950504,141.64473217517346,8107497
2023-02-16,142.54141235351562,144.06912164817703,142.14288360686496,144.06912164817703,3963115
2023-02-17,142.0100555419922,143.4049130136779,141.4786748320296,142.14289396269643,6491149
2023-02-20,143.33848571777344,144.13554322418344,142.2757243577974,143.20563379099042,6841917
2023-02-21,144.2683563232422,145.29790114247962,143.5045153109489,144.5008437759259,6701434
2023-02-22,142.5746307373047,144.33481403303873,141.47866653327617,143.47132380839275,9128659
2023-02-23,141.64471435546875,143.40489756482776,141.2129692643322,142.8070977089134,10345874
2023-02-24,142.84033203125,143.07280602846114,141.08014860052597,141.08014860052597,9808830
2023-02-27,145.5968017578125,146.09496601589842,142.5081941685362,143.7701994781642,17763618
2023-02-28,147.62266540527344,148.1208296304881,145.29789902093842,146.52670140708733,36559278
2023-03-01,145.39756774902344,147.62269909338582,144.4012390712278,147.15775111584355,12896085
2023-03-02,146.36065673828125,146.79240179922834,143.33846833879232,144.79974476122976,79708558
2023-03-03,147.5230255126953,149.74815628373935,146.39385870755925,146.39385870755925,9951869
2023-03-06,150.87734985351562,151.9733139156786,148.1208382770361,148.78505728276272,15659957
2023-03-08,151.4751739501953,151.6744315757218,149.9142482255895,150.74452211588093,11591495
2023-03-09,149.9806671142578,153.0692748904073,149.7813959935386,152.10616267193055,13941653
2023-03-10,150.47882080078125,151.5415685047437,147.62267367741,147.62267367741,9605434
2023-03-13,150.17991638183594,152.80358959561275,149.71496847740482,151.47515156744336,13209653
2023-03-14,149.5821075439453,151.27587133312494,148.7850501805488,149.54890470338609,9583405
2023-03-15,151.64122009277344,152.80360347298742,149.91423968845532,150.51203955813685,12228069
2023-03-16,154.1984405517578,154.69660479206271,151.6744029954517,152.40504117851825,18437817
2023-03-17,152.57110595703125,155.4272531946693,151.64121012484284,155.39403683770368,33711025
2023-03-20,151.10983276367188,152.37185165210468,149.6485562698472,149.6485562698472,9281411
2023-03-21,148.22047424316406,151.24266261948995,147.75551282971912,150.94376947150914,11272787
2023-03-22,148.85150146484375,149.25003023245736,146.65958648618252,148.12086313862335,7589846
2023-03-23,147.5562744140625,149.11718658202855,146.95847452683216,148.78507703507526,17091298
2023-03-24,147.72230529785156,148.95110772014212,146.65955762218326,148.12083398703095,10371666
2023-03-27,146.19459533691406,150.2795447817621,145.8292830047025,148.0544138932323,19983733
2023-03-28,147.5230255126953,148.1872444600857,145.26467838885412,146.95844211012727,8689166
2023-03-29,147.75552368164062,148.58579750208943,146.4935182854155,147.52304971462922,19743258
2023-03-31,149.9142303466797,150.61166573677667,148.12084436296007,148.78506339597783,10202058
2023-04-03,149.18357849121094,151.01018066522383,148.6854142619347,151.01018066522383,7643214
2023-04-05,149.88104248046875,150.51204521946207,148.58580712851148,150.51204521946207,12019382
2023-04-06,149.61534118652344,151.04341484839873,149.21681245877414,150.9105629301015,4282875
2023-04-10,152.13938903808594,152.37186301850372,149.44929629927023,149.5821347127741,4145643
2023-04-11,153.66708374023438,154.09882885136855,151.74084567687788,152.03975237546553,5106602
2023-04-12,150.9770050048828,153.79993614565572,150.8109502318962,153.7003005791493,9118795
2023-04-13,153.5674285888672,153.86633524933387,150.77771417259962,150.9769852795774,11428621
2023-04-17,157.18743896484375,159.34615085097062,154.2980888353574,154.49734643978033,21815047
2023-04-18,152.96966552734375,157.75203768543105,152.53792040570076,157.35350892451916,13482833
2023-04-19,152.73716735839844,153.7002931030168,151.87369068901148,152.1061646571706,8264190
2023-04-20,153.36817932128906,154.69661740373664,152.5379055197593,153.33496296379948,7308750
2023-04-21,153.79991149902344,154.33127857928523,152.5046763691475,153.96596624539958,5030650
2023-04-24,154.06558227539062,154.2980697221085,152.73714435617683,153.4345796691918,5725067
2023-04-25,154.6966094970703,155.36082850434536,153.20211673070148,153.63386178814432,8338703
2023-04-26,158.2834014892578,159.08045892604767,154.09881616218397,155.46047058973505,13581018
2023-04-27,156.7224884033203,158.28341407092955,155.09515704319946,158.08414293910695,9794457
2023-04-28,157.58595275878906,158.05090063863474,154.82944129338188,157.38668165967252,10585487
2023-05-02,159.47898864746094,160.17642404421662,158.25018612736037,158.5490792896437,6732907
2023-05-03,159.21328735351562,160.7409964441567,158.61550107015785,159.4125584570149,4789217
2023-05-04,158.6487274169922,159.87753003444297,156.05827025555115,159.18010809600594,9189783
2023-05-05,160.11000061035156,160.4088937647334,158.21696558736468,158.61550781130126,3896441
2023-05-08,162.56759643554688,163.56392491216923,160.1431944397185,160.6413586780297,8758321
2023-05-09,161.67091369628906,163.99568028822625,161.20595226975922,162.10265876607727,9166941
2023-05-10,164.4938507080078,164.69310831519556,162.4679771967197,162.833303080254,9689409
2023-05-11,165.0916290283203,165.52336054438038,163.79639393943177,164.527032097652,12616726
2023-05-12,160.57492065429688,165.78903636786546,160.17639201309086,165.2908721879659,13853807
2023-05-15,161.57127380371094,163.16540212668772,160.97347399339836,161.67090935769141,12187763
2023-05-16,159.8110809326172,162.43475396328407,159.41255225469436,161.77053499555618,11418509
2023-05-17,158.61549377441406,160.6745698570597,157.71878736348262,160.0103508940405,11560929
2023-05-18,156.52320861816406,160.07677753288124,155.82577326912806,160.07677753288124,14497723
2023-05-19,155.2279815673828,157.7520192813121,154.0988146242712,156.5232167812034,10071694
2023-05-22,155.65972900390625,158.74835023632295,154.53056204363693,155.89220296471805,12566129
2023-05-23,155.49366760253906,157.1210122858537,154.9955033448332,155.46046476016755,12458561
2023-05-24,156.62286376953125,157.98450476930344,155.991847538208,157.95130192359488,8877971
2023-05-25,158.0509033203125,159.61182875821402,156.95495279728542,157.88484857275446,12502747
2023-05-26,157.61917114257812,158.01769983237273,155.9586236737923,157.98448347756906,6811801
2023-05-29,155.7593536376953,158.31659405440615,155.49366333815794,158.2169585028834,13638297
2023-05-30,156.1578826904297,156.68926329073014,155.22797339668887,156.68926329073014,9469926
2023-05-31,155.32762145996094,156.22431447082212,152.77038083136748,156.091476066832,48104157
2023-06-01,154.76304626464844,155.49368455288305,152.80360537616852,154.72982990508567,8804790
2023-06-02,155.82577514648438,156.15788464744173,154.82944664361227,155.42724644804957,6617781
2023-06-05,156.49000549316406,158.08413391604006,155.95863836125287,157.05458898300714,27428302
2023-06-06,156.2907257080078,157.41989252746063,155.72612878471216,157.0545666963363,6898603
2023-06-07,158.8812255859375,159.44582271093833,156.85536515510339,157.22067760316818,11153571
2023-06-08,160.50852966308594,163.0325538431679,158.91440130465116,158.91440130465116,19300834
2023-06-09,162.66722106933594,163.06574973052568,160.60814505854816,161.7705282032668,11037141
2023-06-12,160.50852966308594,163.69677286638483,160.20962299449596,162.73366068814855,8188909
2023-06-13,160.9070587158203,161.7041161399441,160.37567809069068,160.74100395966363,6443218
2023-06-14,163.72996520996094,164.19491305259422,160.80739923372255,160.80739923372255,10297426
2023-06-15,163.69679260253906,164.02890215418842,161.93662278965527,164.02890215418842,9732749
2023-06-16,163.69679260253906,164.29459249822236,162.40157075653548,163.66358975551748,9702361
2023-06-19,161.4716339111328,164.9255807703731,161.00668602314371,163.69676482691486,10431647
2023-06-20,165.22447204589844,165.85547467441464,161.903377130403,161.96979632599894,13426365
2023-06-21,171.50132751464844,172.06592443310277,165.2244638414753,165.2576801944088,31172093
2023-06-22,168.4127655029297,171.36853522048963,167.8481684326241,171.36853522048963,7430965
2023-06-23,166.1211700439453,169.14337191477645,165.75585770022553,168.44593655579382,5593393
2023-06-26,165.05844116210938,166.22082455057492,164.16174810800743,166.05476978079415,7305362
2023-06-27,165.75587463378906,166.08798416940988,164.49385569571555,164.79274887234567,11142907
2023-06-28,166.15438842773438,167.71530040202927,163.69676997706736,166.58613348791903,17808717
2023-06-30,169.47547912597656,172.49766744239204,166.85180598992198,170.37217206571367,17659979
2023-07-03,166.38687133789062,169.34264069275605,165.72265229063356,169.07696388471012,12467239
2023-07-04,165.78907775878906,167.71531577135258,165.52338742713002,167.71531577135258,8637967
2023-07-05,168.21347045898438,168.67841837762825,165.72264908002606,165.8554874814755,5340907
2023-07-06,174.49032592773438,175.088125730562,168.97731633482869,172.66372367738722,16705046
2023-07-07,169.67474365234375,174.39070951628372,169.17657938617296,174.39070951628372,13149183
2023-07-10,166.0547637939453,170.30576844978455,165.05843521118163,169.6747522392248,15319047
2023-07-11,168.3795166015625,169.64153540503776,166.08796645560835,167.38318810096155,7486045
2023-07-12,167.41641235351562,169.2097983337641,166.81861252224252,168.71163405996498,9390877
2023-07-13,161.4716339111328,167.5160240228409,160.54172462158465,167.21713088250075,30591450
2023-07-14,159.44577026367188,162.33512010056788,157.22062588782921,161.40521083338177,72085831
2023-07-17,160.07676696777344,162.7004264151371,158.88116745221305,161.07309539288406,11474161
2023-07-18,160.17640686035156,161.87015712086827,159.1468620543667,160.07677131242247,14940593
2023-07-19,161.57127380371094,163.53071447318908,159.7778878863435,160.07678103471463,22954874
2023-07-20,162.23550415039062,163.29825193545784,160.94028239883545,162.0362330285031,10249082
2023-07-21,162.1358642578125,163.59715424761484,160.87384538457394,161.5712807789763,18466409
2023-07-24,164.3610076904297,164.8259691595229,161.30560259261486,162.1026736052439,14825562
2023-07-25,166.81861877441406,167.05109274151903,164.8259616045351,165.35732874169338,10500017
2023-07-26,166.71897888183594,169.80760011762,166.05475984246607,168.64521679872274,12898171
2023-07-27,166.51971435546875,168.31311394089295,165.855495289809,167.383204546255,10836773
2023-07-28,171.50132751464844,173.46078152563354,166.12115672141874,167.25033704475825,17518458
2023-07-31,176.71546936035156,177.34647200137036,172.13235558344482,174.0253770200713,24269734
2023-08-01,167.25033569335938,174.02536352437696,166.38684565975737,174.02536352437696,31395702
2023-08-02,165.0916290283203,168.57877859186962,163.79639393943177,167.98097882111873,20825405
2023-08-03,165.19125366210938,166.453272417209,163.46428702997974,165.3905247600192,10882019
2023-08-04,164.29458618164062,165.42376672197855,163.79642187331936,164.72633128490008,7406390
2023-08-07,164.693115234375,165.35733431338207,163.39789343573992,165.25771226238842,6345966
2023-08-08,163.54190063476562,166.08137114151663,162.96629007540392,166.08137114151663,15171726
2023-08-09,162.76312255859375,164.8962804825557,162.35681004391265,164.55768442406995,18442141
2023-08-10,163.7450408935547,164.32065137244183,162.55995482275458,162.89855084298318,9962450
2023-08-11,165.4380340576172,166.75855312977345,164.42224591672516,166.25065905932743,23866073
2023-08-14,165.57347106933594,166.11523026890987,163.03400065416207,165.81048555258374,9188486
2023-08-16,167.97750854492188,168.38382105577912,164.59154799193018,165.64118749685235,9191471
