Price,Close,High,Low,Open,Volume
2021-04-16,82.8488540649414,83.97539372247456,82.42237978453142,83.5247803151202,7459700
2021-04-19,83.09024810791016,83.54890988482833,82.24534192662307,83.0982903898735,7068700
2021-04-20,81.53723907470703,82.87298851649827,80.87740970581446,82.7442444670091,9783800
2021-04-21,82.66378021240234,82.87299006412252,80.57968100375123,80.73257032082499,8264400
2021-04-22,81.23143768310547,82.77640881806259,81.16706874597219,82.77640881806259,9899400
2021-04-23,81.71427154541016,82.2131632031176,81.0463937219952,81.35216622636904,6756000
2021-04-26,81.69011688232422,82.61548885011688,81.48090704825711,81.48894933015826,5639700
2021-04-27,82.63961791992188,82.96148719205708,81.68206466273045,81.92346201247256,6898900
2021-04-28,84.66740417480469,85.18239264055592,83.1787654491442,83.31555791742102,8718400
2021-04-29,86.01924133300781,86.62274395301608,85.09386942116592,85.63299695497824,9740300
2021-04-30,82.93736267089844,84.8041974109365,82.85689687348625,84.47428579980249,13730000
2021-05-03,84.91685485839844,85.0697441782721,83.05806845002749,83.66961959037505,7938100
2021-05-04,85.38356018066406,85.70542950646545,84.36967395309105,85.2628584160952,8704300
2021-05-05,87.67686462402344,88.14357481538131,85.95487087991339,86.17212913360262,12872400
2021-05-06,87.72515869140625,87.81367292087221,86.43768736164807,87.6688320125777,9654900
2021-05-07,88.52982330322266,89.05286022367972,86.66298846125612,86.97680938570092,10273000
2021-05-10,88.16771697998047,91.0162503348987,88.12748101276502,89.67245252229716,13586500
2021-05-11,85.8582992553711,88.17575312751498,85.46401261595886,87.75732122764643,12754800
2021-05-12,86.39745330810547,88.63443578539741,85.87441637930081,86.0997230836112,11661900
2021-05-13,85.84223175048828,86.7997914155297,84.84444225210702,85.35138235405087,9706300
2021-05-14,88.08724975585938,88.36888310435927,86.74345196505517,86.74345196505517,9124100
2021-05-17,89.1655044555664,89.22183112498482,87.6849142084846,87.78147070511814,12692900
2021-05-18,86.48576354980469,88.8315797182668,86.31471503677795,88.73384126184956,12759900
2021-05-19,84.05846405029297,84.94629410851157,83.05660790007225,84.56346870267477,14762700
2021-05-20,84.35169982910156,84.7671068213929,83.05661584894565,83.95258671886609,9706300
2021-05-21,84.80783081054688,85.68750775171726,84.44943999588438,84.79153692935591,10352800
2021-05-24,86.01331329345703,86.2087963592189,84.71008249788693,85.48387403498631,6785600
2021-05-25,84.60419464111328,86.02960464118011,84.39241770110091,85.87484385259864,7884000
2021-05-26,84.80783081054688,85.45130240310232,84.4331523289883,85.13363386282745,9232400
2021-05-27,83.90372467041016,85.45131424030332,83.54533380610133,84.80784255861053,11703400
2021-05-28,84.5390396118164,84.80783272889336,83.8548395151019,84.40057269003556,7278200
2021-06-01,86.86856842041016,87.50389309324427,85.76896754709763,85.76896754709763,10260600
2021-06-02,88.03333282470703,88.42429898792875,86.51017801915566,87.32469810921188,9141800
2021-06-03,87.63421630859375,88.04147636664494,86.79526158329554,87.60978169939793,8809300
2021-06-04,88.33470153808594,88.51389695270728,87.32469836347799,88.1636530643915,6699300
2021-06-07,87.7645492553711,88.5383409394217,87.61793537463251,88.26955400331414,6748600
2021-06-08,88.56278228759766,88.76641233347576,86.58349799309059,87.68309899797322,10559500
2021-06-09,87.78895568847656,89.21436554368937,87.68307033637795,88.83154018828807,10146900
2021-06-10,88.3021240234375,89.80083797365089,87.3572777566808,88.83155709901169,13526200
2021-06-11,87.89486694335938,88.75825626048528,87.85413845265542,88.6523646703731,7731700
2021-06-14,87.9437484741211,88.75012174574212,87.01519592757661,88.11479697329548,9051900
2021-06-15,89.84156799316406,89.98818185725119,88.28583164566759,88.30212552739677,10540200
2021-06-16,89.32841491699219,90.01261500976483,88.70123719505435,89.62164264042404,9283300
2021-06-17,87.21065521240234,89.58091136974234,78.44641836676733,88.97816210194034,14337800
2021-06-18,83.91999816894531,86.5590413409963,83.82225974194378,85.72823364000986,22284500
2021-06-21,86.37985229492188,86.69751461178669,84.65306758162762,84.79153449630311,13591500
2021-06-22,86.66492462158203,87.1210538086854,84.96257468092418,85.79338851662716,10230100
2021-06-23,86.55904388427734,88.07405169026195,86.52646855051617,87.44687397949386,7792800
2021-06-24,87.2676773071289,87.7889696398783,86.632352664984,87.2676773071289,8724600
2021-06-25,87.39799499511719,88.01702569610165,86.97444113202869,87.63420031710426,8102300
2021-06-28,84.70193481445312,87.15364180523848,84.43314793174943,87.11291331867709,11348400
2021-06-29,84.51459503173828,85.5001634637697,84.39241579163809,85.19064189360998,7225500
2021-06-30,85.31282043457031,85.42685273391751,84.48201279442725,84.57975121427098,7927500
2021-07-01,86.51019287109375,87.23511537855376,86.1273673687572,87.11293610121075,10873200
2021-07-02,86.39615631103516,86.66494946518579,85.55720150956125,86.09478160356663,7107700
2021-07-06,84.70193481445312,86.31468718214808,84.2132240471892,86.31468718214808,10162800
2021-07-07,83.83856201171875,85.44316775363455,83.17880265735987,84.67751679918642,8245000
2021-07-08,83.56976318359375,83.96887630293766,82.44572765360066,82.67379229322574,8695500
2021-07-09,84.76709747314453,84.89742365803795,83.37426899714242,84.2702397682538,8567900
2021-07-12,84.93814849853516,85.54089158615719,84.0910469139961,84.35169307737006,9898600
2021-07-13,84.65306854248047,85.18250781469611,84.0747600561293,84.71008469707017,6738000
2021-07-14,83.0566177368164,85.78525889944397,82.8529877065562,85.10106498063148,9216600
2021-07-15,82.51089477539062,83.28468644243829,82.14435697445042,82.30726473518907,9665700
2021-07-16,80.32796478271484,82.82854093867456,80.09175323657146,82.77966551286578,12199100
2021-07-19,78.16133880615234,78.96771186978005,76.9884280122979,78.04730650278255,17385500
2021-07-20,78.6256103515625,79.855537225018,77.42012429679193,78.10431807691131,12114600
2021-07-21,81.3053970336914,81.83483634741273,79.57861216542511,79.80668301595843,11478100
2021-07-22,80.49087524414062,80.9714453298617,79.73337130999684,80.96329838893892,7694300
2021-07-23,80.52345275878906,80.73522971210366,79.7740958031157,80.4745835442914,7570800
2021-07-26,82.22579956054688,82.47830501097619,80.99587871448408,81.01216638178838,10227500
2021-07-27,81.94884490966797,82.0384425928305,80.58859821335447,81.49271576941756,8332100
2021-07-28,82.41316223144531,82.92630777102526,81.68009273611924,82.18509754718755,8546100
2021-07-29,83.54531860351562,83.79781782235236,83.0321732256006,83.39055781039912,8681300
2021-07-30,82.92627716064453,84.7508063898156,82.07917563587816,83.9444271354655,12295300
2021-08-02,82.77967834472656,84.69380561634395,82.72266218435682,83.14621613078529,8911800
2021-08-03,83.56976318359375,83.82226864686041,81.99773910126898,82.74709612126438,8437300
2021-08-04,81.69636535644531,82.99959622318914,81.53345761416799,81.81039766889195,10389800
2021-08-05,82.45387268066406,83.4312943175939,81.99773719770762,82.21766110530872,7986100
2021-08-06,83.04032897949219,83.55348066456773,82.75524816239229,83.09734514291216,6475600
2021-08-09,81.6556396484375,82.57604512004669,81.39499346621129,82.19322589482006,9243100
2021-08-10,83.14620971679688,83.34169279237118,81.92442961944138,82.0547495983926,9762600
2021-08-11,83.77337646484375,83.87112109698161,82.75522651701071,83.11361728722206,7079800
2021-08-12,83.60235595703125,84.09921379475412,82.90186806169396,83.78155140201933,7377600
2021-08-13,83.04846954345703,83.52089269796872,82.78782335722563,83.2683934528276,6572600
2021-08-16,82.20137023925781,82.42943488195621,81.37870938013798,82.12806641023138,9476600
2021-08-17,82.0466079711914,82.82039953863594,81.15063093819897,81.61490712152467,10937500
2021-08-18,79.82600402832031,82.0713694394185,79.70218382394746,81.46875678454552,12893600
2021-08-19,77.83653259277344,78.67854130188019,76.65606526558349,78.26579057626239,17423400
2021-08-20,77.84480285644531,78.32358899456808,76.94500284371908,77.20090632254998,9707600
2021-08-23,79.85075378417969,80.073636392676,79.29766305554824,79.3224270900394,10277800
2021-08-24,80.76708221435547,81.40272204169644,80.39560897360259,80.48641466322273,8924900
2021-08-25,81.3201675415039,81.49352212847532,79.84251886427793,80.25526968032727,9342300
2021-08-26,80.25525665283203,81.50176567842227,80.23874309594716,80.98995248229359,8124800
2021-08-27,81.4274673461914,82.10437832335423,80.94042448492591,81.0147165967488,10281200
2021-08-30,81.22109985351562,81.9805597946529,80.87439070187608,81.79894843958155,8127200
2021-08-31,79.88379669189453,81.23762527334769,79.7764837382644,81.01473628755213,15676900
2021-09-01,79.00875091552734,80.1314335035127,78.8106323111996,79.95807893746631,10557300
2021-09-02,80.6597671508789,81.2211085365296,79.70218849187357,79.77648061884835,12340100
2021-09-03,80.47813415527344,81.25410752939833,80.3873284924258,80.40384204825784,9097000
2021-09-07,80.12318420410156,80.88265047139386,79.85902394098,80.09016338395168,9237800
2021-09-08,79.57009887695312,81.28714371987527,79.53707805711878,80.48640615860498,10775900
2021-09-09,79.2481460571289,80.5854607891506,78.71156880858507,79.15734038592564,10219400
2021-09-10,79.30593872070312,80.65150406581725,79.1573481802917,80.56895516516144,11006000
2021-09-13,80.87437438964844,81.48524367143212,80.1231650812032,80.24699155269236,11500900
2021-09-14,79.41325378417969,81.51002866687897,79.23164871711423,81.21284757811355,15294100
2021-09-15,81.09727478027344,81.33667099815268,80.06539778842013,80.06539778842013,11623400
2021-09-16,80.33780670166016,81.38619084821141,79.99935435755843,81.1633082116641,10616700
2021-09-17,79.87554931640625,81.2128580908838,79.5536041449151,80.1644736628626,16006100
2021-09-20,78.24104309082031,78.62902986266445,77.02755469312142,78.12547336704685,15796100
2021-09-21,78.29884338378906,79.15736599964436,77.62193216910607,78.8932056792334,10958400
2021-09-22,80.60197448730469,81.54304579306432,79.4462710053663,79.4462710053663,13292800
2021-09-23,82.59968566894531,82.77304024411458,80.69277904400619,81.09727305273448,10094900
2021-09-24,83.04547119140625,83.35090909297763,82.26124708212393,82.26124708212393,8225300
2021-09-27,85.00189208984375,85.67054630225897,84.6881974830698,84.6881974830698,12697500
2021-09-28,85.32384490966797,86.5868613356144,84.92760137501942,85.77787330373637,15560800
2021-09-29,85.29907989501953,86.05028305889451,84.48182879503426,85.20001743796995,10268100
2021-09-30,83.74714660644531,85.39815003918413,83.74714660644531,85.37338599538558,15319800
2021-10-01,86.12457275390625,86.29792731262854,84.10209030599289,84.38276409016942,10854900
2021-10-04,86.44652557373047,87.3875968613786,85.94296911127769,86.67766500605426,13305400
2021-10-05,87.38758850097656,88.96429307667124,87.02436582888757,87.53617902155146,13017300
2021-10-06,86.61988067626953,86.96658982686981,85.50545480758166,86.0007544938788,10630100
2021-10-07,87.23900604248047,87.75081928244292,86.85927607660271,87.1812211845877,8830900
2021-10-08,89.19544219970703,89.50913051156255,87.9984612108962,88.17181577519084,10586700
2021-10-11,88.43598175048828,90.49973569471017,88.2626271749429,90.44195083619505,9794800
2021-10-12,88.45249938964844,88.80746533635374,87.6435050350372,88.32041610804761,9085000
2021-10-13,88.9808120727539,89.4348341425425,87.89940706684482,88.13879697199907,9220700
2021-10-14,89.82283020019531,90.1117608086919,89.24498157935737,89.8806150622791,7648600
2021-10-15,90.48322296142578,90.8299320915458,90.33463243450622,90.61529993086714,9968100
2021-10-18,90.44197082519531,91.14365235977444,89.946671028729,90.98680500996329,10677400
2021-10-19,92.20852661132812,92.20852661132812,90.64007860280651,90.9372596839759,10362800
2021-10-20,93.41376495361328,93.4220154350748,91.44906709645032,91.70497057946132,10811400
2021-10-21,92.2415542602539,93.12484078965687,91.52337184265582,93.04229188279338,9372600
2021-10-22,93.1165771484375,93.18261248574949,92.0021450199987,92.63778473898289,8673800
2021-10-25,93.98336029052734,94.39611110980772,93.52933816816554,93.719200018111,9579800
2021-10-26,94.18974304199219,94.60249389344534,93.702700060355,94.09068686841347,7463000
2021-10-27,92.51396942138672,93.76047867308529,92.16726024083303,93.46329757601706,9096100
2021-10-28,93.3807601928711,93.5045804168626,92.10948674257048,92.10948674257048,7538200
2021-10-29,94.51165771484375,95.17206138336797,93.40548881285324,94.79233147829319,15294200
2021-11-01,94.5447006225586,95.00697951971144,94.1484633673069,94.95745143732438,11213800
2021-11-02,93.96685028076172,94.26403136579846,93.45503701251454,94.25577458619259,9189700
2021-11-03,93.2899398803711,93.50456576704892,92.43141743942715,92.67906414668869,10416000
2021-11-04,93.70269775390625,94.32182401584646,93.20739800396969,94.28880319277363,9673000
2021-11-05,94.71804809570312,94.97395786433198,94.04939384138306,94.33006135126853,8102100
2021-11-08,95.0565185546875,95.74993693437051,94.67678854227854,95.00698417179734,7695900
2021-11-09,95.75819396972656,95.85725643769297,94.48692063884188,95.15557497790071,10945900
2021-11-10,94.23101806640625,95.93154951244914,93.82652400651875,95.56007627554318,10305100
2021-11-11,94.2392578125,94.6602590587414,93.75220863415596,93.77697267239641,7317500
2021-11-12,94.29705047607422,94.36308581749122,93.76872365819644,93.94208453638858,8682800
2021-11-15,96.43509674072266,96.54240968150454,94.33006513973132,94.89140648012385,11050400
2021-11-16,96.81483459472656,97.47523844821706,96.4681254057791,96.67450082273514,10566300
2021-11-17,96.380615234375,97.30751302880763,95.74598744624788,95.92134562750954,11108000
2021-11-18,95.57061767578125,96.34720750517643,94.70217902672364,95.90463597127138,8368600
2021-11-19,93.44962310791016,94.48507417780509,92.7732342502929,93.95064740812579,13532600
2021-11-22,95.11968994140625,96.18854327384273,93.39949813682716,93.54145382641393,9947100
2021-11-23,97.11546325683594,97.56638068385466,96.08000577833478,96.18856540076547,10366800
2021-11-24,97.858642578125,98.5350250333196,97.43276907591724,97.54132231845794,8500900
2021-11-26,95.62071990966797,95.88793325888757,94.05083590849263,94.65206753695392,11861800
2021-11-29,95.9046401977539,97.84193875192977,95.78773474481073,97.14885187314576,12003800
2021-11-30,94.25125885009766,96.74803439507667,93.89219028375999,94.73557870747342,24451200
2021-12-01,93.60826873779297,96.91503647683363,93.59991652843563,95.98813873510984,12302700
2021-12-02,96.14678192138672,96.61440362911675,93.46629656808915,94.56855228692991,11392400
2021-12-03,95.53721618652344,97.69997321943234,94.85247521544727,97.48286038399036,10445100
2021-12-06,97.03193664550781,98.07573977797183,96.07164286033588,96.83152822791796,9833900
2021-12-07,98.46820831298828,99.08614433898141,97.90037916829128,97.90037916829128,11419600
2021-12-08,98.91079711914062,99.58718598261665,98.25111904684562,98.86069659994598,8827900
2021-12-09,98.65193176269531,99.03605059227671,98.18430994770395,98.4097686453978,8334700
2021-12-10,98.81892395019531,99.53706099211985,97.59141685705636,99.31160232587308,9090700
2021-12-13,96.76471710205078,98.4097517528124,96.53925844305816,98.08408570600731,8533000
2021-12-14,97.04863739013672,97.6331645738454,96.42235553436234,96.64781419925897,12245300
2021-12-15,96.49752807617188,97.13216228375452,95.15310887937085,97.13216228375452,11069500
2021-12-16,97.39937591552734,98.69369459435418,96.79814417751409,97.02360926470404,11344700
2021-12-17,94.86084747314453,97.2490700551498,94.8023947401949,96.79814624202257,22727900
2021-12-20,94.90258026123047,94.95268077195175,92.46425771947601,93.40785343964897,13464400
2021-12-21,96.42237091064453,96.92339520098767,95.43702037892622,95.55392583431065,11368200
2021-12-22,96.97349548339844,97.43277146477216,95.5372275534659,96.38061599799657,8345200
2021-12-23,97.20730590820312,98.46821556654965,97.19895369889376,97.29080888868972,7416600
2021-12-27,99.1947021484375,99.21975240480786,96.3722607120261,96.9233854647808,7745500
2021-12-28,99.00263977050781,99.65397192096607,98.56842046049194,99.08614911974102,6516000
2021-12-29,98.49327087402344,99.07780450914073,97.94214607785673,98.60183048800474,6957400
2021-12-30,98.05905151367188,99.11120696000474,97.98389436778484,98.64357877781826,6016000
2021-12-31,97.99224853515625,98.61017827972272,97.80853814250608,98.01729879399592,5706600
2022-01-03,99.58717346191406,99.9462420030273,97.94213866590391,98.05069190080089,10717700
2022-01-04,101.39922332763672,101.85849930668566,99.92120072656284,100.16335747456742,16413100
2022-01-05,102.05889129638672,103.41165601504481,101.93363365221175,102.07558934253812,15487100
2022-01-06,102.9273452758789,103.81248832970088,101.57457406741314,103.22796109998241,13318500
2022-01-07,104.40535736083984,104.83123079767739,102.66846752157973,103.16949809238548,14164600
2022-01-10,104.47218322753906,104.95650947860328,103.42837994724702,104.50558569701276,12626100
2022-01-11,106.86040496826172,106.88545522749153,104.2383716543819,105.09846453257647,14609000
2022-01-12,106.32595825195312,107.24449731542624,105.60782122471724,106.87708296421067,12469200
2022-01-13,105.88339233398438,106.96895014038651,105.59112236012083,106.16730372807399,9691300
2022-01-14,107.68709564208984,107.8874977045653,105.84999816201098,105.84999816201098,13281000
2022-01-18,108.03781127929688,108.55553359292223,106.77689522064341,108.29667243610955,12905500
2022-01-19,107.64533233642578,108.68077688751808,107.33635794531241,108.5137709349294,12064300
2022-01-20,107.26119995117188,109.2736553098803,106.78522601040734,107.11089842648987,11370400
2022-01-21,105.97525024414062,107.21945545565116,105.40742107049283,106.68503511848316,13055700
2022-01-24,106.20069885253906,106.65997474755045,102.57661131328373,103.92103016500623,19513700
2022-01-25,110.7182846069336,110.84354862990622,104.6057736187829,106.150607376615,19984500
2022-01-26,110.80178833007812,112.48857770158263,109.88323650853185,110.97714011490432,17266500
2022-01-27,113.03971099853516,114.40083449358899,111.55333621204514,112.27147334700291,20654100
2022-01-28,109.06490325927734,110.27571235618618,106.94390088015835,108.55552681608621,24817800
2022-01-31,109.66614532470703,110.108716879888,107.99606013783885,108.71419727786173,16401800
2022-02-01,112.55540466308594,113.34870545486122,108.9814227760282,109.2486425673085,16169700
2022-02-02,113.07312774658203,113.39879386883432,110.8936659309738,112.18798458054965,10906700
2022-02-03,112.0627212524414,113.02302794644876,111.21933276168232,112.60550662081243,9447700
2022-02-04,113.46558380126953,114.40082736367484,112.73908813100165,112.73908813100165,13034700
2022-02-07,115.69515228271484,116.42998109048158,112.58879285838228,113.01465998817,18422500
2022-02-08,113.93318939208984,115.59491564688688,112.73907211030837,115.38615504267732,11021600
2022-02-09,115.06049346923828,115.51976936464693,113.64928243314492,114.16700467429472,10140800
2022-02-10,113.59915924072266,115.89552577504702,113.05638679294017,114.86842722010788,11012700
2022-02-11,115.9122543334961,116.43833521738259,113.7995977012135,114.28392390924995,12821200
2022-02-14,114.12525177001953,115.27761444511188,112.772487058728,115.18575926460834,15945000
2022-02-15,113.28990173339844,113.77931297378123,111.53477576373756,112.29421232661404,11746800
2022-02-16,113.3236312866211,114.89311764976836,112.8679668946198,113.87210237366465,11348800
2022-02-17,112.74142456054688,113.55992107239456,111.76260213135568,113.21395597449701,10073900
2022-02-18,112.58109283447266,112.99456423810324,111.42507762245356,112.07481472086886,10691800
2022-02-22,111.72040557861328,115.6019355728719,110.13405200639411,115.6019355728719,19428700
2022-02-23,114.37841796875,114.82563612099304,111.85542209765885,112.16762759531501,16134200
2022-02-24,113.78775024414062,116.63981845147116,111.14662159936317,116.38667295068643,22108900
2022-02-25,118.4540023803711,118.55525541785906,114.27713432680447,114.72436528524098,28028000
2022-02-28,121.50859069824219,121.50859069824219,116.994203879734,117.51737462281177,24394300
2022-03-01,126.33522033691406,126.53773934982974,122.09929099759539,122.36087000874645,31159900
2022-03-02,130.0648193359375,131.42335339163563,126.61364094694812,126.74020724463195,31329500
2022-03-03,131.81997680664062,132.57940052725039,128.04814571821115,128.47848410982112,22492900
2022-03-04,133.87039184570312,134.967346933221,130.86643164101727,131.45709580336904,29034400
2022-03-07,136.73089599609375,136.7815353853309,131.3980262503607,134.92514404533281,34824700
2022-03-08,143.89483642578125,146.82285649043015,138.46914739204132,138.64634018096748,57231000
2022-03-09,140.30023193359375,143.25356566276662,136.0305572309288,137.34689820442085,43430000
2022-03-10,144.1395721435547,147.46417138488147,142.0047218606207,142.38444650761565,34913600
2022-03-11,144.20704650878906,145.96217191254394,139.97113185096484,139.97956531125504,28423600
2022-03-14,140.67996215820312,142.05537616703697,138.63794411395259,140.24962382208716,25156200
2022-03-15,133.55821228027344,135.16989206626968,131.009903114116,134.2585759497197,28534400
2022-03-16,133.07723999023438,135.43146350366976,131.81152537805056,133.98854318055368,22299700
2022-03-17,135.38082885742188,135.84492676248317,133.2544248313773,134.96735747372836,15750700
2022-03-18,136.46934509277344,136.46934509277344,133.98010894495016,135.76054800416546,23214700
2022-03-21,138.92481994628906,139.7180030755745,137.30470696702054,137.5578524365498,13180600
2022-03-22,138.46072387695312,139.4479796330767,137.18657592684772,138.1232051635055,11063900
2022-03-23,139.95425415039062,141.21153503009867,139.1779509001757,140.07238697378176,10755000
2022-03-24,140.32554626464844,141.25372914702834,139.22859115318732,140.4352327629352,9024800
2022-03-25,142.8654327392578,143.18608457794943,139.3636272792386,139.41425380629192,10254700
2022-03-28,140.36776733398438,140.60403305123168,139.3383183336142,139.98804261828639,9992000
2022-03-29,138.6548309326172,138.78983071368333,135.43147135318486,137.97133418699042,15102600
2022-03-30,139.63363647460938,140.36775972639063,138.0979093957345,139.43113037109612,9906000
2022-03-31,137.39752197265625,140.20740955237906,137.30470239943372,137.9375596144475,10395900
2022-04-01,138.57041931152344,140.0302063751592,136.97561961614326,137.3553313768503,8795300
2022-04-04,138.69700622558594,139.608322312069,137.54099097376272,139.22861049491317,8718600
2022-04-05,137.8447723388672,141.5237836591766,137.62538642144398,139.25393318940897,9538200
2022-04-06,139.06826782226562,140.92464649673008,138.66324279114022,139.08514762058732,9269000
2022-04-07,141.00059509277344,141.50687314822878,137.89536894215857,139.31297582356257,8018400
2022-04-08,143.38858032226562,144.375849030509,140.93310380904958,140.95841707074663,10801200
2022-04-11,139.70114135742188,142.418209805948,139.15267016538718,142.24101696720484,10206100
2022-04-12,142.6123046875,145.70908543469437,141.88662766802688,142.5785579571716,9528400
2022-04-13,144.85678100585938,145.20274600456187,142.0047006637459,144.23235731616546,7330700
2022-04-14,144.78927612304688,145.9284241541758,143.92015332541976,144.02985268596882,9421100
2022-04-18,146.73008728027344,147.27855850632184,145.0255878596911,145.97909706472984,7639000
2022-04-19,144.9918212890625,146.56130783518265,144.31677095864802,146.04658340673694,6970200
2022-04-20,145.58250427246094,146.46850714065877,144.6796344785755,144.81463426165507,7495000
2022-04-21,138.87420654296875,145.50655151833413,138.2413492471343,144.91588728399162,14594800
2022-04-22,135.81118774414062,139.62521172979447,135.73524795058177,138.70546211753887,12160100
2022-04-25,132.89161682128906,133.62572726460027,127.71905836306544,131.4065032571441,15449800
2022-04-26,132.08155822753906,135.3217850457336,131.96342536048562,134.01389004461225,9810600
2022-04-27,131.83685302734375,133.25444736744174,130.3854990836151,132.54565019739275,10396600
2022-04-28,136.5199737548828,137.54098921736716,130.7314383562356,132.85784253087527,9366400
2022-04-29,132.19964599609375,137.0684309015019,131.87899423397127,136.0896086938214,14713200
2022-05-02,134.79859924316406,135.00955166764476,130.9170694825136,131.8958918222274,11559000
2022-05-03,137.11062622070312,137.90379642743008,134.38511194866484,134.64670373948786,8827200
2022-05-04,141.4140625,141.66720798146378,137.93757070614032,139.20328523794524,9183200
2022-05-05,140.2917938232422,143.02574184231574,137.24564034037053,142.8232228823982,9807600
2022-05-06,144.02984619140625,144.26611182231076,139.58296650346927,141.9878287382966,10418100
2022-05-09,134.376708984375,141.54909219547193,133.7269718412842,141.54909219547193,14110700
2022-05-10,135.66770935058594,138.54510323805908,133.2122202721084,136.87436379958012,11636000
2022-05-11,137.67601013183594,141.30439484888174,137.12752603623284,138.0304087029638,9105500
2022-05-12,138.98388671875,139.10201954929133,134.04759534328156,137.72660576294274,8936400
2022-05-13,141.6503143310547,142.42661762292127,139.1273318513665,140.4942992918802,9229900
2022-05-16,145.9875030517578,147.6413756325748,142.4856981510944,142.6038309871875,13296300
2022-05-17,146.8481903076172,148.21515780135286,145.6499821664208,147.53167405448502,12827600
2022-05-18,142.97727966308594,148.14134694476743,141.0460703306159,148.13283112256156,13107500
2022-05-19,141.95635986328125,144.32144739588233,138.52783322496262,140.0591881334828,10958700
2022-05-20,142.77310180664062,145.51250928782457,139.59978983518977,143.67489618599325,9615000
2022-05-23,146.09103393554688,147.14597036283743,143.87057222445821,144.14280592674962,10216400
2022-05-24,146.87371826171875,147.6734266388766,144.46609028973094,145.21475566093164,9782700
2022-05-25,149.23033142089844,149.72376887409948,147.15449557689342,147.299121781574,10174500
2022-05-26,150.23419189453125,151.3741956950831,148.89000307748077,150.14912454040095,11213900
2022-05-27,151.67198181152344,151.7315406497458,149.46853846318257,150.17466379123522,10512300
2022-05-31,148.59225463867188,153.95199148776877,147.57985831388902,153.10124001906885,20547600
2022-06-01,150.00448608398438,151.54434396914695,148.83044505267344,150.35328427582752,8824100
2022-06-02,149.73226928710938,150.16614789411224,148.1158465726079,148.66032703257622,7441900
2022-06-03,151.0934600830078,151.64644332330917,149.73225259412294,149.73225259412294,8435300
2022-06-06,150.43836975097656,151.4337473188393,149.31537168583745,151.34866698732174,6734200
2022-06-07,153.3053741455078,153.69672543614692,150.5149110568689,150.9828268452089,9668300
2022-06-08,154.0966033935547,155.17704831200197,153.34793801644676,153.94346139303897,8715200
2022-06-09,151.02542114257812,153.67976186585136,150.91481928529552,153.16080289301257,9764600
2022-06-10,149.22178649902344,151.9186797907734,147.73297158761923,150.04701637414522,9529700
2022-06-13,142.35626220703125,146.32927049347086,139.57430092970716,145.9974778994002,14614900
2022-06-14,142.54342651367188,146.57598060106537,141.08863563383696,144.09178760295163,10269300
2022-06-15,139.74444580078125,142.7986537502129,137.7707089428259,141.88834335494803,11565300
2022-06-16,132.27479553222656,136.5795946115206,130.80299956219795,136.0691516703818,18125900
2022-06-17,126.23448944091797,132.26631339562437,124.03103357898338,131.7643732147728,35575100
2022-06-21,131.51766967773438,132.73425105835804,128.83780767774303,129.35676660571974,13772000
2022-06-22,125.80060577392578,128.29331413439633,124.49045432548789,125.97076643962926,13735800
2022-06-23,121.17254638671875,126.95765996946388,119.23283374153941,126.58332718154516,15713700
2022-06-24,123.16327667236328,125.13701305558834,121.31714779916567,123.52909352206555,11108300
2022-06-27,125.54541015625,126.60884957419708,123.86942859505037,124.0906193206656,9242400
2022-06-28,127.5616683959961,129.47585906704902,126.0047917591007,128.36137679782135,9183300
2022-06-29,125.04344940185547,129.40780866598521,124.28628110084745,128.9994515887344,9082900
2022-06-30,123.1717758178711,125.84313445961004,122.00625065646373,122.97610664788654,10685000
2022-07-01,124.64356994628906,125.02641842152512,121.20654036043963,124.72014743019716,7684600
2022-07-05,121.36822509765625,122.96762926149013,118.60328242667727,122.21046086469498,11513100
2022-07-06,119.76878356933594,121.87864345085332,116.38279656101236,120.5174489711219,12421200
2022-07-07,122.09984588623047,123.61418235612932,121.72551318914333,122.59328326135113,12741800
2022-07-08,121.46180725097656,123.74181526441444,120.03253783987904,123.25689361200848,7915500
2022-07-11,120.38983917236328,121.52985603955055,119.04565025485525,120.73014755862724,7056800
2022-07-12,118.18638610839844,118.78190950812554,116.77413563087669,117.82907206856218,8653900
2022-07-13,117.39517974853516,119.72623006572367,116.67203593132217,117.07189009169618,9414600
2022-07-14,115.65116882324219,115.83833520443909,112.75860573838729,114.26443963022109,10150200
2022-07-15,117.10591888427734,118.22041406431464,116.06800119212096,118.22041406431464,7051900
2022-07-18,118.74787139892578,120.92579271201906,118.3224957367924,119.5816040619054,7943900
2022-07-19,123.02717590332031,123.36747131342568,118.61177350651096,118.84148004812286,9152100
2022-07-20,124.65209197998047,125.2816396736051,121.92969024440453,122.93357061069,7856600
2022-07-21,123.69923400878906,123.75879283096502,120.38130912649831,121.75952208045992,6724200
2022-07-22,122.66984558105469,124.46493154169845,122.0147633728557,123.83537083680523,5889500
2022-07-25,126.31957244873047,126.43017429197982,122.661338594636,123.9544844415004,6210900
2022-07-26,125.33269500732422,128.191207078734,124.66059417178757,127.18732671767016,6112800
2022-07-27,126.98314666748047,127.78285504398997,124.77120086203627,126.20045695342151,6223000
2022-07-28,127.94454193115234,128.86335528390117,125.93676748953975,128.19977002604483,6574300
2022-07-29,139.33604431152344,140.08470959580612,132.63212003682517,133.17660033954863,17143700
