Price,Close,High,Low,Open,Volume
2021-04-16,73.78843688964844,74.15293906143371,72.76970187891604,73.1902791138673,13334100
2021-04-19,73.60152435302734,74.9660723932967,73.21832569243594,73.65759942312208,19967200
2021-04-20,74.05948638916016,74.22771872775927,73.5080625257877,73.55478937336282,12562300
2021-04-21,71.6481704711914,74.15295214250806,71.52666497209317,73.63891400139933,18672800
2021-04-22,69.97518920898438,71.47993200587273,69.86303194185967,71.13411911352442,16769300
2021-04-23,70.06867218017578,70.09670972316809,69.02189208129163,69.43312839346149,10664700
2021-04-26,69.62938690185547,70.13408398473614,69.34899725672014,70.06866068495188,9402200
2021-04-27,70.30231475830078,70.49858465322187,69.36769213642623,69.52657627079977,9300200
2021-04-28,69.8817138671875,70.34902506823506,69.77891196311184,70.2462231641594,6107800
2021-04-29,70.9097900390625,70.93782756462416,69.76020157682362,70.4518200195502,7940400
2021-04-30,70.83506774902344,70.95656615437788,70.274295456501,70.6201013527431,7825300
2021-05-03,72.27436065673828,72.41455545983835,71.10608251524414,71.29300416564165,15319600
2021-05-04,73.39591217041016,73.55479630221954,71.90051742566529,72.03136402016767,15316500
2021-05-05,74.01277160644531,74.61092954550287,73.2931081565571,73.80715347790581,12271900
2021-05-06,74.52679443359375,74.73241251974535,73.42393962381992,74.00340812746502,14089700
2021-05-07,75.14366149902344,75.27450809785623,73.44264858359237,74.59223043485254,14073400
2021-05-10,74.90999603271484,75.44273058124936,73.4613282816558,73.6202123979231,17356700
2021-05-11,72.61084747314453,74.67636300147083,72.19961116014716,74.53616815562118,12980400
2021-05-12,71.73226928710938,73.0781278265367,71.52665121796319,72.49865937081593,12302600
2021-05-13,73.03140258789062,73.31179219400346,71.85377622506218,72.46128228457071,11399300
2021-05-14,73.73236846923828,73.88191149195788,73.0127122815606,73.0127122815606,9033400
2021-05-17,73.90995025634766,74.33052753619071,73.69498394026091,73.7230214748366,6637900
2021-05-18,73.54544067382812,74.27444502213974,73.26505109496834,73.82582312208471,6643100
2021-05-19,73.59217834472656,73.62021588061727,72.47998234763776,72.72297907909339,8165000
2021-05-20,73.573486328125,74.13425841715076,73.53610057144274,73.78844551579294,8802700
2021-05-21,73.86320495605469,74.62959501626268,73.81647811579246,74.01274795834055,8629000
2021-05-24,74.19032287597656,74.65763407176262,73.96601549856808,74.29313190949773,7044700
2021-05-25,73.67630004882812,74.47072781954678,73.50806769839087,74.40530452385475,7160600
2021-05-26,74.07818603515625,74.18099508711158,73.41460487382905,73.4519835012635,12851100
2021-05-27,73.81649017333984,74.81653599001979,73.68563645966402,74.30249074894898,12867800
2021-05-28,73.59217834472656,74.17164689868342,73.52675505078017,73.78844822656576,6929700
2021-06-01,74.367919921875,74.61092379419954,73.34918471159122,74.37726814443486,10485300
2021-06-02,75.02212524414062,75.63897935490553,74.31181746463196,74.48939084420817,12249300
2021-06-03,75.78854370117188,76.13435663242468,74.442691997284,74.58288681431107,12038700
2021-06-04,77.47086334228516,78.47090919515514,76.05024019012193,76.09696703970772,14502900
2021-06-07,78.45220184326172,78.74193248813144,77.43345978030904,77.51757949918894,10445600
2021-06-08,79.07839965820312,79.47093934405567,78.50827943944464,78.53631696977656,10726800
2021-06-09,78.9942855834961,79.28402338904439,78.53632258393073,79.06905709012813,9720300
2021-06-10,76.91944122314453,78.93822228899877,76.3680101927657,78.6578397932269,16680800
2021-06-11,77.480224609375,77.79799291023453,76.48951968125994,76.62037342170228,11066500
2021-06-14,77.21851348876953,77.6671282954673,76.76054332990233,77.57366747162224,10173200
2021-06-15,76.30256652832031,77.11569052326382,76.03152519667248,76.63903113791056,17298000
2021-06-16,72.04071807861328,73.41461456278832,70.9378630280365,72.89122101177557,36560600
2021-06-17,72.48931884765625,72.65755118294874,71.55469634727655,71.95658430766397,14836100
2021-06-18,71.24628448486328,71.88182814298828,71.00328061042013,71.87247992034693,22521200
2021-06-21,72.89119720458984,72.99400623653477,71.54534583017029,71.60142089101194,8924300
2021-06-22,73.53608703613281,74.0127464328409,72.58277537331931,72.95661861012293,9845800
2021-06-23,72.9939956665039,73.71365878590623,72.95660992115556,73.61084976884875,7295900
2021-06-24,72.65756225585938,73.79780302099032,72.5360638793112,73.50807228351125,9624000
2021-06-25,73.33047485351562,73.47066964385216,72.48931324209968,72.92858692420597,12845000
2021-06-28,73.36786651611328,73.80714023360318,73.2089824018819,73.35851829451032,5605400
2021-06-29,72.9939956665039,73.45195856846786,72.73230257966736,73.4052317347338,5392900
2021-06-30,72.75101470947266,73.09682761447702,72.50801798438165,72.51735907569773,7899800
2021-07-01,74.3398666381836,74.41463814161533,72.81643469142782,72.88185797427984,13108000
2021-07-02,76.47081756591797,76.882053774068,74.16229870206455,74.25575953193385,15258100
2021-07-06,77.64845275878906,78.16249094643582,76.04090063327979,76.26520807642375,14200400
2021-07-07,80.46165466308594,81.47104876300851,77.53628854839278,77.73255843494366,20976600
2021-07-08,79.99433898925781,81.20935113155122,79.12514688098526,79.46160443192082,16383300
2021-07-09,82.02246856689453,82.62062636705939,80.17191297034464,80.26537378963225,15685300
2021-07-12,81.38693237304688,83.0412111289115,81.28412332335203,81.80750966317738,16076800
2021-07-13,81.37759399414062,82.18137004500998,80.87289690657579,81.03178104601149,12789300
2021-07-14,82.81283569335938,83.1786824969622,81.29316655744232,81.68715432179803,13330500
2021-07-15,80.899169921875,83.27248632051165,80.214382701707,82.64398102065678,18306300
2021-07-16,82.07174682617188,83.00044133040534,81.16181773084163,81.37757699178958,14617500
2021-07-19,81.59333801269531,82.428219804234,80.85226179697656,81.5276733939307,15619900
2021-07-20,83.16931915283203,83.53516601012178,81.63087722247192,81.70592456676435,12813900
2021-07-21,84.135498046875,84.66081494078522,82.98166883271546,83.3850392067982,13108100
2021-07-22,85.07360076904297,85.49572955602561,84.12614772901172,84.4263299492215,13638900
2021-07-23,82.25936889648438,85.55198977598975,81.72466922876845,85.3549959149267,12680900
2021-07-26,82.41883087158203,82.64396566791882,81.30252528003078,82.0248431887661,10454100
2021-07-27,82.36256408691406,83.11301593148623,81.72467608272862,82.32504042114934,8465200
2021-07-28,81.78095245361328,82.50326328907582,81.72467053723896,82.45636407773289,6396800
2021-07-29,82.20307922363281,82.79406795941178,81.92166249141565,82.24998559078907,6201400
2021-07-30,81.74342346191406,82.69087621492766,81.49014769783258,81.99670638290203,7962800
2021-08-02,82.17491912841797,82.48448390297855,81.69650149108844,82.29687279185978,5579100
2021-08-03,84.18241119384766,84.58578163473778,82.37193556244414,82.43760018505847,9889800
2021-08-04,84.47322082519531,84.51073733354103,83.75090279366175,84.22932057950409,7509900
2021-08-05,83.89161682128906,84.91410988628837,83.26311151581751,84.59516945912044,8231300
2021-08-06,83.97602844238281,84.31373423581236,83.31938226455121,83.71336997125017,6513900
2021-08-09,84.33251190185547,84.86721162634858,83.58205288362659,83.91975872613882,5798700
2021-08-10,84.0886001586914,84.53887693949068,83.42257127054137,83.58204146413223,5473300
2021-08-11,84.07923126220703,84.82030759501308,83.96666741620113,84.33251422953595,8009800
2021-08-12,84.2480697631836,84.40754711256595,83.17867046778301,83.59142358422064,5687200
2021-08-13,84.78278350830078,85.68333005643574,84.3794130293219,85.00792551301535,6640400
2021-08-16,85.19552612304688,85.21428437599184,83.99479754117627,84.29497968664393,7122800
2021-08-17,85.31745147705078,86.09605118373544,84.77337639384577,85.35497513053132,6738500
2021-08-18,83.43197631835938,85.41130526059267,83.3569289753106,84.88598101615972,7666300
2021-08-19,83.21619415283203,83.85408207982445,82.76592453195892,82.82220644534141,8099400
2021-08-20,83.43197631835938,83.86348780552707,82.8316118877862,83.30064704647828,8716400
2021-08-23,83.60081481933594,84.0229435264707,83.21620262033586,83.9478961963867,7147300
2021-08-24,83.06613159179688,84.09800753593106,82.99108424682852,83.6852542955139,6320100
2021-08-25,83.13178253173828,83.39444103894034,82.59708281153192,83.06611790493777,5748500
2021-08-26,83.2255859375,83.65709735329354,82.98168569138805,83.3100088167845,9093200
2021-08-27,83.81655883789062,83.97602903120983,83.12238899404316,83.29124189194191,5426800
2021-08-30,83.91036224365234,84.40754537682211,83.76965746312985,83.91974494798933,5357000
2021-08-31,83.61018371582031,83.95727222216372,83.00981943672832,83.9103658553663,8113300
2021-09-01,84.37940979003906,84.58578637465084,83.36629943534739,83.73214623282918,8208000
2021-09-02,84.23870849609375,84.89535478637441,83.87286168337913,84.58578989656733,7717400
2021-09-03,84.42631530761719,84.87659213829708,83.76966905132092,83.80718556004577,8456900
2021-09-07,83.2255859375,85.05481989107125,83.05673302202362,84.46383826535762,11046000
2021-09-08,83.92913818359375,84.05108472765035,82.5220329465564,82.68150315576287,8851200
2021-09-09,83.99480438232422,85.20491576768103,83.87285783598251,84.05108630265,11034700
2021-09-10,84.12613677978516,84.94226043956088,83.96666656162793,84.09799581857008,10547400
2021-09-13,83.38505554199219,84.90473177024575,82.76593296101228,84.53888498218778,18883400
2021-09-14,81.03987121582031,81.5651881547049,79.48267865116678,80.85226006819197,22714200
2021-09-15,82.29689025878906,82.88787182545943,80.83349608522818,81.1899672916795,14951100
2021-09-16,81.84659576416016,82.52200721241907,80.85224399694847,82.24058339000949,12410500
2021-09-17,81.03987121582031,82.1467941634032,80.62711810275012,80.87101832019219,58069000
2021-09-20,80.83349609375,81.99670813178888,79.67029121261777,79.76409678809661,13897700
2021-09-21,81.53705596923828,82.23123303533053,80.78660414109186,81.36820305544656,11124400
2021-09-22,82.96292114257812,83.48823810335534,81.8372327391753,82.19370395419426,9908000
2021-09-23,83.88223266601562,84.48259700070471,83.16930449163947,83.43196299345252,9720200
2021-09-24,84.37003326416016,84.48259710398484,83.43196309544824,83.74152081187353,7617800
2021-09-27,85.40190124511719,85.65517701857709,83.62894936017757,84.21993093618852,11533000
2021-09-28,84.88597106933594,86.55573489351373,84.47322504474974,85.02668303183684,15041800
2021-09-29,85.5988998413086,86.37749977122151,85.3643823074968,85.5050942591653,12007300
2021-09-30,81.73404693603516,85.90846326197924,81.72467138781317,85.59889840488471,15649900
2021-10-01,84.18241119384766,84.67958721605726,82.17494169460112,82.32503635023795,13320900
2021-10-04,83.73212432861328,84.82966443394355,83.45070048559779,83.93850085923722,10853900
2021-10-05,85.82404327392578,86.27432013302506,83.6477206282463,83.81657355579505,9788600
2021-10-06,85.68331909179688,85.83341374239943,84.09798549702191,84.8202963215528,10268300
2021-10-07,86.59324645996094,87.12794611721839,85.97412393114496,86.03040584551731,9124400
2021-10-08,88.85245513916016,89.4454925695985,86.70621623075063,86.96037307756603,13202300
2021-10-11,89.69964599609375,91.12106121040662,88.67358902201008,88.7583127488036,12959300
2021-10-12,89.96321868896484,90.85748240646478,89.67140767875381,90.20796734561432,9964100
2021-10-13,90.7445297241211,91.29991291264174,90.32092543859228,90.46212686710189,9453900
2021-10-14,89.69023132324219,91.63879087242815,88.83362179634155,91.12106189162965,7911200
2021-10-15,89.7373275756836,90.40567352342282,89.17252889129318,89.51140235648349,7422800
2021-10-18,90.84808349609375,90.97986959037058,89.52080002712962,89.89733480297924,7344100
2021-10-19,91.3658218383789,91.57291634528792,90.66923710025203,91.30934412987799,5616500
2021-10-20,90.97045135498047,92.22242639262679,90.60333193518994,91.56348876037981,6574100
2021-10-21,90.65040588378906,91.14931141793896,90.09501546413664,90.90456273223771,6224400
2021-10-22,92.48600769042969,92.50483119866809,90.57510201395526,90.64099506549562,6819600
2021-10-25,92.1471176147461,93.14492863029515,91.82706773496744,92.66485381062716,5083100
2021-10-26,91.29051208496094,92.77781333024917,91.25285788887973,92.53307182842664,7089700
2021-10-27,90.396240234375,91.59173760781465,90.36800138303137,91.13047909652357,5941200
2021-10-28,90.58451843261719,91.96827253136551,90.30211553306623,90.97987674654527,5177200
2021-10-29,90.31153106689453,91.28110334527908,89.85968786302973,90.17032961682402,7578600
2021-11-01,88.8430404663086,90.39624195602173,88.40061981715962,90.36800310414026,7327600
2021-11-02,90.24564361572266,90.29270598079779,88.01468067519065,88.23119053631078,6229600
2021-11-03,90.50921630859375,91.18697756905021,89.1913479890178,90.8386815930366,5746400
2021-11-04,90.01970672607422,90.94221657983852,89.72789568234431,90.58451248811141,5857500
2021-11-05,89.37957763671875,90.88571638705861,88.57944591422684,90.55624404679563,6160200
2021-11-08,89.55845642089844,89.6620036663435,88.77714799865069,89.6620036663435,5056400
2021-11-09,89.04071807861328,90.00088211687738,88.54181255248548,89.53021544214496,6102600
2021-11-10,88.3253173828125,89.28547432057381,87.88288952201314,88.57947424869505,5828800
2021-11-11,88.52300262451172,89.20076388918044,88.29708459689036,88.58889568180982,3620600
2021-11-12,88.05233001708984,88.92777039538622,87.94878276511254,88.75833009049647,6435300
2021-11-15,88.504150390625,88.72066020150788,87.46868523577434,88.31588661039865,5700900
2021-11-16,90.00088500976562,90.7163003892594,88.50416120146969,88.61712379248567,7392900
2021-11-17,89.7373275756836,90.4998054405204,89.25724546213954,90.14210128282762,6257600
2021-11-18,89.10661315917969,89.73730474324802,88.0146630896258,89.56786446286218,5725300
2021-11-19,88.45710754394531,91.27169261530697,88.42886868886411,89.24782421343643,8936600
2021-11-22,89.05953979492188,90.05735074665091,87.9299427620891,88.23116911629803,6488200
2021-11-23,87.48751068115234,88.75830907604876,86.8474038122101,88.63593834441365,8905500
2021-11-24,88.08997344970703,88.20292885129192,86.74386652032884,86.81917490925426,10908500
2021-11-26,86.9133071899414,88.56064050052345,86.66855851575001,87.4404515511506,4519300
2021-11-29,87.48751068115234,88.60769231544944,87.42161764384075,87.70401329726083,9552500
2021-11-30,85.41659545898438,88.03350130754053,85.29422469562319,87.56283458134541,23271200
2021-12-01,84.48468017578125,86.96979999860805,84.39996360950069,86.31086943263297,12084900
2021-12-02,84.71057891845703,85.69898172423554,83.77866099247922,84.15519573667116,7089800
2021-12-03,83.0632553100586,85.46365829801645,82.57376511321972,85.04946931328867,10808600
2021-12-06,83.72219848632812,83.93870115580712,82.6961413017665,83.15739267665168,8398500
2021-12-07,84.76708221435547,85.40718926400756,83.97635836158314,84.70118915844148,6803700
2021-12-08,83.72219848632812,84.88003459619559,82.75262619181667,84.76707917970367,7695800
2021-12-09,83.56216430664062,84.71059222501275,83.06325874448316,83.89163674818975,8615800
2021-12-10,96.60903930664062,100.10138517988854,94.2274670757527,98.17165611784345,45824600
2021-12-13,94.97111511230469,98.23754277971378,94.62281920934012,96.43018458542848,16317600
2021-12-14,94.02978515625,95.50767818760183,93.55911849426785,94.13333239643033,9511600
2021-12-15,97.56920623779297,97.67275348409952,94.35925596589732,94.6793130495186,14452200
2021-12-16,97.1644287109375,97.89866756861355,96.27957307127484,97.85159802879187,9053200
2021-12-17,90.95161437988281,94.08624840914291,90.18912962093655,91.95884059457765,28872300
2021-12-20,86.26380920410156,90.76338259388142,86.15084658838717,90.76338259388142,17205400
2021-12-21,86.14141845703125,86.45205301008572,84.44701552308122,86.42381415815383,15823000
2021-12-22,84.58821868896484,86.47088546204343,84.25875344003686,85.91549502944727,10539000
2021-12-23,84.45643615722656,85.05888897551782,83.8351526485989,84.74824722120398,9655400
2021-12-27,84.2869873046875,85.03064149786272,83.79748995084397,84.43759690308318,7666200
2021-12-28,83.44921112060547,84.53174601592718,83.32683317671606,84.43760692622634,5610500
2021-12-29,83.0350112915039,83.95752110505424,82.57375997563038,83.30799881610754,5628500
2021-12-30,82.84674835205078,83.69394978508264,82.62082318204004,83.44920110847269,7382400
2021-12-31,82.09368896484375,82.93147515724961,82.06545011055208,82.88441279403159,5908200
2022-01-03,82.74320220947266,82.78085640497422,80.72874943186153,82.20664249173144,10644400
2022-01-04,83.6280517578125,84.32464361096856,82.58317834168548,82.74320328830099,11959000
2022-01-05,81.38768768310547,83.40214065339266,81.1617696702912,83.29859340131026,11236700
2022-01-06,81.57666015625,82.59707880435008,80.83025042076228,81.25542125322839,7918400
2022-01-07,82.68212127685547,83.1450862158178,81.51997655915105,81.68059601839525,9836800
2022-01-10,84.35444641113281,84.44892799762225,82.15299012436233,82.55926743390158,11025500
2022-01-11,83.59860229492188,84.08991096252034,82.5876339907905,83.7497714201505,7249800
2022-01-12,83.43795776367188,84.58120151064769,82.83326697532901,83.98596104325847,5840300
2022-01-13,82.9466552734375,84.01431094790753,82.71989801332985,83.83479808754383,6044300
2022-01-14,82.85218048095703,83.2395571984074,81.87900631763674,82.65376696102139,6054800
2022-01-18,80.83023834228516,82.17189569292273,80.63181762773422,82.07741410076916,6824700
2022-01-19,78.77996063232422,81.90735433575608,78.63824183106048,81.03810483992748,10501800
2022-01-20,78.15635681152344,80.310568555901,77.96738644277299,79.2901501900961,10836900
2022-01-21,77.68394470214844,78.78939437021627,77.50442464702395,78.76105061592982,11609000
2022-01-24,77.8729019165039,77.8729019165039,75.19903076982528,76.73910858082562,16770400
2022-01-25,76.59739685058594,77.57057096617014,75.77539184390159,76.84305476209221,13469900
2022-01-26,75.19905090332031,77.50443947271495,74.90615577502265,77.39106443388188,13971300
2022-01-27,75.37855529785156,76.67297532005693,74.83055202931358,75.69035100669035,10331900
2022-01-28,76.03995513916016,76.05884857576899,74.23532558244536,75.57698304467742,7854700
2022-01-31,76.68242645263672,77.13594093531013,75.69980212886735,76.0493847074942,10594200
2022-02-01,76.56905364990234,76.90919315800451,75.2557400191404,76.90919315800451,8016900
2022-02-02,77.94850158691406,78.30753451432102,76.38007979188114,76.6824324151501,9287600
2022-02-03,77.41939544677734,78.19415598800663,77.12649315822078,77.12649315822078,8207200
2022-02-04,77.58003234863281,78.33589962634602,76.97534140985609,77.50444417916458,5570200
2022-02-07,76.28560638427734,77.71230234231112,76.21002542883606,77.60837041903477,6292200
2022-02-08,76.33283233642578,76.39897016175154,75.39745246153812,75.86041723881836,6585300
2022-02-09,78.84608459472656,79.03505497728341,77.14539440261308,77.23987598964999,8755900
2022-02-10,77.3343505859375,79.15787316399376,77.11704367624468,78.18469920936728,6336300
2022-02-11,75.35021209716797,77.88235744407042,75.14234828974958,77.32490385067722,7670500
2022-02-14,74.59435272216797,75.3313264450881,74.11249443717998,75.18960045189256,5389800
2022-02-15,75.36910247802734,75.52027877129386,74.83999986855937,75.01006959424299,5712800
2022-02-16,74.82112121582031,75.3785676882695,73.90463458018189,75.08567257281204,6227000
2022-02-17,71.36302947998047,74.62269825211133,71.1740663084727,74.41483443836304,9247100
2022-02-18,70.45600128173828,71.55200798468684,70.18199960600114,71.3346938251423,7790100
2022-02-22,70.03080749511719,70.7772241166251,69.55839245936392,69.74735559027268,8039000
2022-02-23,68.47186279296875,70.27648517580657,68.35848054568935,69.98359004760665,6807100
2022-02-24,70.68274688720703,70.80557942999303,66.35542993137814,67.02625852669554,11240500
2022-02-25,72.13778686523438,72.591308548916,70.21978264513947,70.53157835214043,8291800
2022-02-28,71.77875518798828,72.46847723318189,70.88116212612229,71.40082164659643,9234400
2022-03-01,71.81656646728516,72.27953138194418,71.44808315848734,71.78822270637524,8752100
2022-03-02,73.9613037109375,74.5093069333249,72.04329964106368,72.23226278951627,8527200
2022-03-03,73.93296813964844,74.6793849130411,73.15820761170006,74.60379676190398,8203000
2022-03-04,72.27006530761719,73.61172976897579,71.59923668117932,73.38496531415066,8841300
2022-03-07,70.21978759765625,72.17558603003827,69.38833952882862,72.08110444174837,11110100
2022-03-08,69.28441619873047,71.07959543247036,69.07655235366278,69.76627452122302,9134100
2022-03-09,71.90158081054688,72.70468508388852,70.56937390224749,70.78668082368395,8959500
2022-03-10,72.4212417602539,72.61020493118183,70.89061412519924,70.9567519558723,13812600
2022-03-11,73.52669525146484,75.49194404810058,69.91744371556808,72.46848269747254,22795800
2022-03-14,72.81807708740234,74.26366641522938,71.27800616328614,73.62118146858585,13306200
2022-03-15,76.15331268310547,77.04145537787582,72.81806323025233,73.74399999804297,16847200
2022-03-16,75.54863739013672,76.74857602648805,73.46056308577144,76.53126186427636,14071300
2022-03-17,76.15331268310547,76.80524782786092,74.88724367509717,75.37855220739591,10462400
2022-03-18,77.17373657226562,77.46663164860713,74.49041486295405,75.23683163963094,24176000
2022-03-21,76.49346923828125,77.45720029461435,75.84153394773143,76.79581468157548,8131300
2022-03-22,77.28711700439453,77.69339429850439,76.37063051243862,76.965870972351,9292300
2022-03-23,75.95489501953125,76.91862580722199,75.7942756244101,76.76744952347364,7451100
2022-03-24,77.70282745361328,78.2508306560924,76.04937473503377,76.20055101508943,7025700
2022-03-25,77.22100067138672,78.26975590455832,76.74858541689233,77.51389582245812,5682300
2022-03-28,78.98780822753906,79.09174013272984,77.23042336874586,77.23042336874586,6626700
2022-03-29,79.63973999023438,79.84760379168206,78.52484004395515,79.82870315056,5762000
2022-03-30,78.76107788085938,79.70590846272334,78.5343205595879,79.3279747882807,5533100
2022-03-31,78.16580200195312,79.28070187471958,78.03351914826847,78.5248348662914,9433300
2022-04-01,77.48554229736328,78.76106188208566,76.97533302177757,78.45871644564417,6147500
2022-04-04,79.43187713623047,79.64919126083126,77.47607884875367,77.71228640621939,7882400
2022-04-05,78.36422729492188,79.85705368868797,78.10911907747666,78.79884836738371,5143400
2022-04-06,77.58946990966797,77.92015908609251,76.88084715655106,77.40049951708008,5492400
2022-04-07,77.34285736083984,77.788666006463,76.62197514160488,77.06778378722804,7112200
2022-04-08,76.77371978759766,77.61790760191687,76.12872162463319,77.50408184256504,6182500
2022-04-11,75.65446472167969,76.9539412072132,75.59754821896918,76.47967802582274,5738400
2022-04-12,75.2466049194336,76.82115506135258,74.95255679936413,75.83468668620753,6174700
2022-04-13,75.6449966430664,75.84418636143607,74.58264424174449,75.18022063353717,4728600
2022-04-14,75.36043548583984,76.22359816556842,75.23712963302876,75.72088022536767,5590400
2022-04-18,74.1937484741211,75.86315724133595,73.89970755707994,75.0758784619279,4955900
2022-04-19,75.46477508544922,75.6734520983747,74.21272024458011,74.22220753699048,5412400
2022-04-20,76.15719604492188,77.64638240917402,75.68293277940612,75.68293277940612,9472600
2022-04-21,75.3888931274414,77.39976477527713,75.2466126980779,77.29542627618943,5616100
2022-04-22,72.28718566894531,75.59754030210698,72.23976369778158,75.18967371935723,9357100
2022-04-25,73.01757049560547,73.09344711296383,70.85492407553276,72.27771377372967,7305900
2022-04-26,70.67469787597656,72.70454361456144,70.64624324434767,72.4199828249095,7555200
2022-04-27,70.9118423461914,72.10698051195821,70.58933957684597,70.7411072886986,7279200
2022-04-28,72.2208023071289,72.68557823481332,70.76007072629547,71.63271331120404,6177900
2022-04-29,69.62185668945312,71.9647186436172,69.38472502990913,71.46199344656942,7946900
2022-05-02,70.19095611572266,70.76007052878393,68.79662109987899,70.12455955481022,7379900
2022-05-03,69.51750183105469,70.39014439614262,69.06220596766667,70.04867430777217,5211500
2022-05-04,71.33867645263672,71.47146958231724,69.04324408337872,69.60287123893481,6759900
2022-05-05,69.052734375,70.87390357833654,68.28442296368371,70.19096331791455,7197200
2022-05-06,68.75865936279297,69.18550047711565,67.94292628565748,68.41718936600694,6222500
2022-05-09,67.85758209228516,68.8535305079648,67.50662470579857,67.95243328853812,7019700
2022-05-10,68.79663848876953,69.83053632622608,67.60149285358074,68.7681838464267,8129000
2022-05-11,67.37380981445312,69.6787285983979,67.22204939682041,68.58792210223505,6932100
2022-05-12,67.08927154541016,67.27897391967929,65.41986315245137,67.23154470777115,11698900
2022-05-13,67.50664520263672,68.2749567699353,66.89958867828018,67.30745545902141,6700100
2022-05-16,66.12179565429688,67.26003204088133,65.81826739854458,67.05135500817329,6942100
2022-05-17,68.1800765991211,68.19905118010067,67.06081513184209,67.39280516884395,5952500
2022-05-18,64.78435516357422,67.28846424774214,64.31957202326913,67.15567113242128,7977300
2022-05-19,63.58921813964844,64.40495151770706,63.28568994572078,64.00657212005507,9451600
2022-05-20,65.09736633300781,65.15428283979318,63.40899044424986,64.38597150999077,7531100
2022-05-23,66.4347915649414,66.84265821648054,65.13530775964641,65.74236409170248,7370200
2022-05-24,65.4767837524414,66.89957351581191,64.7938435081543,66.08384013921152,6644100
2022-05-25,66.23560333251953,66.60552806680747,65.23016038076551,65.33449886855774,7103300
2022-05-26,67.97142028808594,68.4077416599108,66.31149872200534,66.52016849721257,6758900
2022-05-27,69.03375244140625,69.10014900206191,67.86706898464487,68.63537307747224,6566700
2022-05-31,68.21800994873047,69.22345275046727,67.83859798034005,68.51205802349077,16890300
2022-06-01,67.91448211669922,69.49851931218534,67.48764817332966,69.26138773549526,5804700
2022-06-02,69.3752212524414,69.42265046775374,67.35486259840677,67.80067117028668,6200400
2022-06-03,68.09471893310547,69.20449321156417,67.563546403932,68.825081160719,8169500
2022-06-06,69.21395874023438,70.98769812244961,68.89145606558026,68.89145606558026,5274700
2022-06-07,68.9483871459961,69.36573384598097,67.90500230432836,67.90500230432836,5675700
2022-06-08,67.70581817626953,68.43618762530582,67.28847144207445,68.303394495787,5253500
2022-06-09,65.65702056884766,67.49716471725499,65.6380459819469,67.1272326395358,6824900
2022-06-10,63.68407440185547,64.70848485148724,63.51333932691684,64.48084049713026,10256100
2022-06-13,60.75312423706055,62.69759918860114,60.47804706976621,62.394071002977675,16547200
2022-06-14,67.07979583740234,68.70177529849701,65.46729643098071,68.29390861038435,29661300
2022-06-15,66.11228942871094,67.74375604994052,65.13530836142824,66.82368425285064,11765500
2022-06-16,65.17324829101562,65.41037989179942,64.10141606067846,64.9740586147591,10686000
2022-06-17,64.23420715332031,65.79927711649388,63.92119171334921,65.2111881598829,16445600
2022-06-21,64.19628143310547,65.95105421915717,63.921207847037124,65.07841147233026,10047700
2022-06-22,63.105472564697266,64.09194108185127,62.963192129559786,63.48488464616935,8219900
2022-06-23,64.14884185791016,64.37649341862692,62.89678722069828,63.02958034610843,8775800
2022-06-24,67.0608139038086,67.1366977529727,64.4713408720528,64.81281095660907,20132600
2022-06-27,66.78575134277344,67.20309806310799,65.3914162924504,65.79928295862189,8840600
2022-06-28,65.0499496459961,67.41177862430183,65.0025204259298,66.93751537037072,7252100
2022-06-29,65.64749908447266,66.48219955625832,65.23963251874858,65.47676407471187,8077900
2022-06-30,66.27355194091797,66.63398942083539,64.69899441124474,64.69899441124474,9888600
2022-07-01,67.2220687866211,67.32640726988691,66.21662587848519,66.25456780300749,7805600
2022-07-05,68.28443145751953,68.29391875028415,66.56760053800822,66.75730297319652,9040400
2022-07-06,67.97142028808594,68.99582352613034,67.63943018552284,68.59744408707509,6043700
2022-07-07,68.1326675415039,68.27494797910522,67.51612380302065,68.1326675415039,7814500
2022-07-08,68.17059326171875,68.52154338943126,67.65838815017628,67.99985822453793,4927300
2022-07-11,68.18965911865234,68.57076807230511,67.55130580098695,67.64658122213797,4543300
2022-07-12,67.0844497680664,68.54218476191045,66.76050461996299,68.21823961380703,7140800
2022-07-13,66.7223892211914,67.19877355921967,65.43615296232471,65.78867998932296,6454800
2022-07-14,66.16976928710938,66.29363384405546,65.00739782539709,65.89347281941451,4915500
2022-07-15,67.39883422851562,67.52269877205791,66.6937876515323,66.94150946957087,5134100
2022-07-18,66.89388275146484,68.32303565611697,66.83671896137398,67.88476297097603,4642300
2022-07-19,68.82801055908203,68.88518162545229,66.94153255697866,67.30358205509737,7160300
2022-07-20,69.16146087646484,69.64737483942513,68.75177740596591,69.12335653380417,5655700
2022-07-21,71.0193862915039,71.10513199323415,68.72321002451876,68.74226947093591,7005100
2022-07-22,71.36237335205078,71.7339525440959,70.75260199746148,71.28615011546513,6659800
2022-07-25,71.32426452636719,71.86734238746955,70.82882073820996,71.55292697602918,5721600
2022-07-26,70.533447265625,71.7434672690806,70.22856165206191,71.26708304357287,7284400
2022-07-27,72.28656768798828,72.52475987551672,70.80977321769248,70.86693701660373,6677200
2022-07-28,73.40129852294922,73.62996096627828,71.75300554087589,72.06742094360835,5688100
2022-07-29,74.16351318359375,74.46840615025737,73.36319095324703,73.37272067571736,5926600
