Price,Close,High,Low,Open,Volume
2021-04-16,44.29041290283203,44.603843821205174,43.872500650100974,44.20200612317151,20533455
2021-04-19,43.510841369628906,44.2100353032782,43.325997109164426,44.129669086860915,18144548
2021-04-20,43.52692413330078,43.61533092009237,43.1250896740295,43.245639030458264,15312730
2021-04-21,43.92875671386719,44.01716021911959,43.213488123618156,43.4063696882325,17202494
2021-04-22,43.71980285644531,43.99305393456558,43.51084999808887,43.647473901561405,16023779
2021-04-23,43.711769104003906,43.96894564792259,43.37422632124989,43.6394401432872,13073204
2021-04-26,43.65550994873047,43.86446280119819,43.406370710042886,43.70373034101919,13660054
2021-04-27,43.639434814453125,44.017160670500495,43.57513986853068,43.768021435122954,13252247
2021-04-28,43.478694915771484,43.86445801196264,43.35814558379912,43.51888129760369,13403441
2021-04-29,45.32715606689453,45.39948503081835,44.42704303003069,44.98961326917364,23164997
2021-04-30,45.12623596191406,45.311080277107415,43.98502095772867,45.311080277107415,23375196
2021-05-03,45.46377182006836,45.785240003088845,45.14230363704788,45.359293761013575,15470326
2021-05-04,45.512001037597656,45.68880808187232,45.1503463992828,45.29500760037361,27010145
2021-05-05,45.335174560546875,45.833449636603,45.21462197572451,45.81737835748781,19055340
2021-05-06,45.793277740478516,45.88971852347168,45.36733149412122,45.544138505883666,13951879
2021-05-07,46.70143127441406,46.95057052700087,45.568253627997834,46.01830846701726,19043069
2021-05-10,46.2192268371582,47.50510293264153,46.20315228194301,46.88627508213502,20509020
2021-05-11,46.211181640625,46.43621229037453,45.76916415970564,46.227256193085594,16429133
2021-05-12,45.50395202636719,45.92186096470712,45.455731638436625,45.73701668950243,20565785
2021-05-13,46.12278366088867,46.6612452497988,45.319111551706804,45.319111551706804,16693215
2021-05-14,47.15951919555664,47.320251639254046,46.11474195564962,46.49246777798321,16927315
2021-05-17,44.57169723510742,46.83001511579135,44.29041215967366,46.717503048322904,33647418
2021-05-18,44.16181564331055,44.96549090535939,43.944825546956096,44.68420260093753,37027141
2021-05-19,43.59120559692383,43.90463644358863,43.13311360460427,43.88856516374326,19827528
2021-05-20,44.23415756225586,44.4672222617672,43.47066851272118,43.49477707486185,16343452
2021-05-21,44.26630783081055,44.59581335420074,44.137721187120036,44.46722671051023,17551403
2021-05-24,44.732421875,44.8208253665482,44.09752288254495,44.49935723241625,14091229
2021-05-25,44.76457214355469,45.190518331940815,44.60383643671715,45.190518331940815,12797491
2021-05-26,45.68878936767578,46.23528810500847,44.69223592540965,44.93333782847196,25308386
2021-05-27,46.082603454589844,46.18708152232435,45.64058262173058,45.81739291757946,27231014
2021-05-28,46.082603454589844,46.50051245435255,45.9861626645542,46.35585126929908,13889886
2021-06-01,45.7691764831543,46.548736877421554,45.680769691992005,46.54069959902721,12878903
2021-06-02,45.56021499633789,45.83346280270606,45.190526402877985,45.83346280270606,14742206
2021-06-03,45.31911849975586,45.51200009722494,44.885134905450435,45.42359657691421,11386384
2021-06-04,45.80935287475586,45.97812261154339,45.35125751415025,45.536105076540295,12072998
2021-06-07,45.74504852294922,46.00222498503647,45.511983887545654,45.59235010080911,11843060
2021-06-08,45.351261138916016,45.76113614017432,45.11015915910977,45.64058351468352,15733555
2021-06-09,45.214630126953125,45.74505439921228,45.182484291753276,45.64057634584421,9838700
2021-06-10,45.487884521484375,45.841501844824926,45.286968933288364,45.37537244632967,13202311
2021-06-11,45.71290588378906,45.7209431599115,45.343217351554294,45.447692127621984,10390339
2021-06-14,46.03438186645508,46.04241914394562,45.21463517239823,45.63254416132959,13309651
2021-06-15,46.0665283203125,46.42818291398921,45.98616208668445,46.02634520349848,12902911
2021-06-16,45.90579605102539,46.693393649032416,45.68076536201601,46.347816880236365,15962320
2021-06-17,46.22726058959961,46.50854565736387,45.60843278628324,45.79327707246118,16591210
2021-06-18,45.57628631591797,46.19511411063194,45.359292924777705,46.01026982702354,28513121
2021-06-21,46.03438186645508,46.130822653991174,45.69683911007873,45.79327989761483,13834829
2021-06-22,46.3156623840332,46.46032355107122,46.04241460335304,46.17903849369312,15284242
2021-06-23,44.5877685546875,46.45228929398832,44.129676464876454,46.187078772766164,36279814
2021-06-24,45.05388641357422,45.25480520806266,44.684197925267014,44.76456740576695,21896441
2021-06-25,45.34321975708008,45.48787765025961,44.92530754593984,44.973527934057955,18438507
2021-06-28,45.08604431152344,45.56021092717892,44.861016918799194,45.5119905379398,14387321
2021-06-29,45.439674377441406,45.83347160773872,45.142314681587166,45.142314681587166,13333659
2021-06-30,45.82542037963867,45.921861155901325,45.31107066329613,45.431623269211855,13855102
2021-07-01,46.41210174560547,46.60498329576959,45.82541981866047,45.86560292974887,10706171
2021-07-02,46.9505615234375,47.03896501875005,46.47639494227043,46.613018823314796,11383290
2021-07-06,46.5389289855957,47.03127378007543,45.94972565365154,46.805279286614244,13728662
2021-07-07,46.9505615234375,47.055488592792955,46.595424508365205,46.79720682862825,13731223
2021-07-08,46.998992919921875,47.11199181679182,46.33714974736055,46.651927695450176,22923001
2021-07-09,46.837562561035156,47.386410077048474,46.82142220939853,46.99091725560016,15729074
2021-07-12,47.0232048034668,47.111988236302686,46.42592965859494,47.0232048034668,12351912
2021-07-13,46.668067932128906,47.17655636051397,46.57121268050952,47.023204949811124,12128696
2021-07-14,46.627716064453125,46.958637654573714,46.498573527893605,46.9182818438615,10431846
2021-07-15,46.77299880981445,46.91828169907029,46.40171812489373,46.522788841890446,13612039
2021-07-16,46.450157165527344,47.09585681835145,46.40979806264586,46.74879153021051,13241043
2021-07-19,45.70759582519531,46.46629434373359,45.45738583061264,46.39365453398309,19512763
2021-07-20,46.070804595947266,46.36136711934005,45.61881224300533,45.788307322087284,18752845
2021-07-21,46.660003662109375,46.90214183033008,45.81252171595388,45.94973279707329,14927650
2021-07-22,46.643863677978516,46.7891465800642,45.91744916755008,46.676147672252895,14273686
2021-07-23,47.10392379760742,47.28956251084534,46.635791104639274,46.74878672539101,9123704
2021-07-26,47.37834548950195,47.434844941936575,46.81335753562348,46.982855892927354,12372292
2021-07-27,47.26535415649414,47.68505925013376,47.03935632625926,47.35413761041462,12404195
2021-07-28,46.797210693359375,47.24920299666689,46.312934398827636,47.01513666851549,14126653
2021-07-29,46.902137756347656,48.18546829382861,46.86178194602189,47.78190690533729,21094163
2021-07-30,47.483272552490234,47.8061223423792,46.74071442198834,46.86985696613104,23984346
2021-08-02,47.19270324707031,47.83840606407176,46.82142585204214,47.588196099287444,12413798
2021-08-03,46.998992919921875,47.41869794578593,46.199938678437704,47.37834213554199,11958403
2021-08-04,46.789146423339844,47.16042385457053,46.401722067175086,46.821430417506086,10144609
2021-08-05,47.087764739990234,47.321834295065955,46.82948630406913,47.05548075680831,9307975
2021-08-06,47.370277404785156,47.59627523234265,46.92636014044183,46.97478777702784,11298570
2021-08-09,47.03935623168945,47.3702778707433,46.83757386305721,47.34606569482921,12931186
2021-08-10,47.17656326293945,47.18463508262763,46.85371347204966,46.99092455104698,8780663
2021-08-11,47.693119049072266,47.7415466740254,47.1926991628121,47.54783617421287,9442630
2021-08-12,47.64470672607422,47.73349018613048,47.289569600614776,47.660847082753456,9938998
2021-08-13,47.87876892089844,48.02405182971382,47.6124152787865,47.919124736919244,8048061
2021-08-16,47.82225799560547,48.08860828860695,47.50747679271281,47.733474564604975,13040127
2021-08-17,47.99982452392578,48.02403997870303,47.46712065639268,47.71733059625772,13776677
2021-08-18,47.64470672607422,48.16933895068936,47.6043509065245,47.999840566299255,13352438
2021-08-19,47.58820343017578,47.7899857969001,47.23306633333162,47.64470288708669,11160927
2021-08-20,47.9514045715332,48.17740237801256,47.378344806251974,47.50748406335886,12311259
2021-08-23,48.26618957519531,48.524468109489696,47.620486668991155,47.70927012048198,13251927
2021-08-24,48.04825210571289,48.46796037294721,47.94332503890431,48.314605681860314,10257605
2021-08-25,48.007896423339844,48.28231853321272,47.78997375614276,48.032111878158034,8276719
2021-08-26,47.6204833984375,48.18547134929171,47.596271224800205,48.09668790389849,8662546
2021-08-27,47.94334030151367,48.03212704531666,47.58820646723914,47.70927392385972,14009283
2021-08-30,48.193546295166016,48.225833575755345,47.7012014037537,47.806125209966766,12798772
2021-08-31,48.97645568847656,49.04102695836007,47.95140361589896,47.99983124700315,17838853
2021-09-01,49.34773254394531,49.65444196590286,48.87959987694378,49.24280874876022,16047787
2021-09-02,49.840084075927734,49.88043988994747,49.46073482481471,49.53337463300343,10908688
2021-09-03,49.81586456298828,49.880432541814436,49.50108334658521,49.55758279198321,8621787
2021-09-07,48.66975021362305,49.694799014979324,48.58903530385684,49.58180339768075,17049593
2021-09-08,48.54061508178711,48.847324558203304,48.45990344493414,48.556758723251434,17872677
2021-09-09,48.072471618652344,48.726242958983114,47.967544542986026,48.726242958983114,11086664
2021-09-10,47.86262130737305,48.30654181722083,47.668910778365564,47.975620211038695,10895350
2021-09-13,48.40339279174805,48.90381270907661,48.04825575829872,48.4114646106136,14956993
2021-09-14,44.86818313598633,49.11367143859568,44.71483169391703,48.71010999779286,58417503
2021-09-15,46.006229400634766,46.55507369111377,44.795538634528526,44.795538634528526,39523174
2021-09-16,46.23222351074219,46.59542909477948,45.52195269591863,46.20801133824877,19836384
2021-09-17,46.09501266479492,46.53086133891185,45.85287451250774,45.94972977342261,25350426
2021-09-20,45.5945930480957,45.998157733208274,45.08610456726892,45.917446110279265,20579442
2021-09-21,45.24750900268555,46.248348480055085,44.99730241857555,45.98199497874468,14615766
2021-09-22,45.215240478515625,46.05465377881293,45.12645704281018,45.90129907839738,18681143
2021-09-23,45.336307525634766,45.91743900536481,45.09416940908058,45.25559262996121,16276765
2021-09-24,45.392818450927734,45.58652570794367,44.99732554629494,45.13453663284969,12182793
2021-09-27,45.43317413330078,45.46545812850321,44.99732541451468,45.07803704513778,10870703
2021-09-28,44.1901969909668,45.06189109869241,44.069126265994356,44.83589657337347,22819609
2021-09-29,45.142608642578125,45.35245954074095,44.15791228692685,44.35162282999044,18060896
2021-09-30,45.142608642578125,45.94166299009838,45.13453682241146,45.20717663344326,20760939
2021-10-01,46.17572784423828,46.393653840701276,45.26367461456992,45.513884605413594,16527297
2021-10-04,45.82866287231445,46.16765631375558,45.618811979673566,46.16765631375558,15217021
2021-10-05,46.03943634033203,46.46100075271385,45.61787522771236,45.666517021467016,16667074
2021-10-06,46.12862014770508,46.18536946656234,45.3260320660458,45.471957471780456,24375508
2021-10-07,46.53396224975586,46.987953429171704,46.43667866129262,46.55017728108712,14765573
2021-10-08,44.3450813293457,46.193469502645044,44.23969352540676,46.193469502645044,25618350
2021-10-11,42.334564208984375,43.85867184955544,42.29402992276364,43.720853956499845,34074538
2021-10-12,42.42374038696289,42.666949404556505,41.75897017212795,42.456167156054434,29525064
2021-10-13,42.71558380126953,43.210109267920515,42.24538088204182,43.16146747283619,21284729
2021-10-14,43.769493103027344,44.028917138760406,42.780445360085096,42.780445360085096,22343514
2021-10-15,43.7938117980957,44.21537293176082,43.52628026920812,43.98027146683677,20141332
2021-10-18,43.1452522277832,43.56681664960336,42.877724006023996,43.46142554414832,21453209
2021-10-19,43.972164154052734,43.98027167008109,43.364143348836734,43.54249550241113,16362445
2021-10-20,44.35319900512695,44.49101690316726,43.70464380261225,44.19916607210676,13506833
2021-10-21,43.80192947387695,44.377523645590095,43.59925472614403,44.377523645590095,14603602
2021-10-22,43.95594787597656,44.06133898183293,43.37224633562948,43.81813000668832,15905662
2021-10-25,43.84245300292969,44.00459012151119,43.493852918359835,43.88298728257506,14373664
2021-10-26,43.58304214477539,44.06946024682176,43.404689940612805,43.883000524331194,14347309
2021-10-27,42.512916564941406,43.664108117113486,42.26160002961307,43.5911437618027,24370600
2021-10-28,42.07514190673828,42.75612718289368,40.37268201611271,40.85909677074649,22577080
2021-10-29,41.694114685058594,42.61020146438167,41.44279814210881,41.78329077777173,28727908
2021-11-01,42.36698532104492,42.71558541561757,41.7022151963563,41.734641961050606,20328697
2021-11-02,42.675045013427734,42.92636147810583,42.058916774040235,42.5291196435916,16506277
2021-11-03,42.92637252807617,43.039867867323075,42.36699014982895,42.54534562538162,17404797
2021-11-04,42.74802017211914,43.16958135846534,42.26159884974053,42.79665867461801,17693101
2021-11-05,43.69652557373047,44.04512564200482,43.218215156701845,43.258749434452426,18805662
2021-11-08,43.36414337158203,43.810023755751885,43.145253637751075,43.63977911811654,14328103
2021-11-09,43.574920654296875,43.78570286418479,43.17767878170606,43.25875063922721,14406527
2021-11-10,43.915409088134766,44.255901618380285,43.59923910278773,43.59923910278773,17362224
2021-11-11,43.50196075439453,43.93162940141729,43.32360860273739,43.842453325588714,11573002
2021-11-12,43.37224197387695,43.76948380995803,43.096606263019915,43.688415259649936,12910913
2021-11-15,43.274959564208984,43.55870609748658,43.16146425065993,43.3317088708645,10638203
2021-11-16,43.064186096191406,43.55871158826128,43.01554429860686,43.33982184924965,13714791
2021-11-17,43.5587158203125,43.60735762262295,42.90204983924007,43.0804053142202,15706347
2021-11-18,42.78854751586914,43.46142512136763,42.70747565874348,43.088502498018855,16061338
2021-11-19,42.08323669433594,42.79664852506051,41.84002774070688,42.756114249415994,19447355
2021-11-22,41.75896072387695,42.585871196601076,41.45900245341864,41.95352789392969,19200238
2021-11-23,42.18862533569336,42.5777596388541,41.758956759247,41.96973894004631,20821545
2021-11-24,42.05891799926758,42.26158938014248,41.742744705531166,42.08323724506777,10800387
2021-11-26,41.42658233642578,41.64546878796314,41.09419725089863,41.4103673030665,13737412
2021-11-29,41.775177001953125,41.96163666219394,41.19957969022596,41.80760376467609,20384075
2021-11-30,40.51860427856445,41.5887206151791,40.38078309074393,41.5887206151791,33628852
2021-12-01,39.788978576660156,41.66979386987492,39.76465602514339,41.45090410527515,22658705
2021-12-02,41.7508544921875,42.12377381300049,40.27538894043033,40.34024246593388,27911013
2021-12-03,41.97785949707031,42.35888643395714,41.6779011383151,41.7022236916124,23848944
2021-12-06,42.4399528503418,43.2263291762156,42.204851364204416,42.31834669903059,23829845
2021-12-07,40.19432067871094,43.12093609660776,39.49712376873947,42.399416637575534,49174722
2021-12-08,39.675479888916016,40.40510693711556,39.39173658679888,39.94300815670779,39058069
2021-12-09,38.7593879699707,39.57819099810967,38.58103581525598,39.45658815619391,37396429
2021-12-10,39.278228759765625,39.326870551602724,38.73506153429103,39.140410899520845,29732382
2021-12-13,38.678321838378906,39.23770088590257,38.46753960610258,38.89720828748217,32200246
2021-12-14,39.5295524597168,39.7241196626296,37.52713441287473,37.52713441287473,37056483
2021-12-15,39.059349060058594,39.489017745179154,38.72696397533373,39.02691899341831,24584107
2021-12-16,39.59440994262695,40.145681493403096,39.25391733195118,39.3593084518827,30303760
2021-12-17,39.521446228027344,39.92679568053002,38.945852117321685,39.083670007239036,44217974
2021-12-20,39.23769760131836,39.46469154800947,38.89720503140057,39.116094761943145,20263610
2021-12-21,39.61061477661133,39.98353738985062,39.23769546313414,39.42415511987274,21079972
2021-12-22,39.74843215942383,39.85382325972161,39.262017534551546,39.545760773961234,28330984
2021-12-23,40.559139251708984,40.71317217618657,39.97543762195988,40.024079424438966,19654140
2021-12-27,40.915836334228516,41.0131199219032,40.259173767305526,40.551024530329556,17521954
2021-12-28,40.948272705078125,41.36172636651068,40.78613226738709,40.915842637682324,9904748
2021-12-29,41.013118743896484,41.159044121217136,40.7861248124295,41.04554880536467,12852655
2021-12-30,41.013118743896484,41.50764418366569,40.96447695145627,41.118509844143965,12103088
2021-12-31,40.80234146118164,41.58060687132517,40.769911398427446,41.175260784757405,13172542
2022-01-03,41.13473129272461,41.30497594294593,40.299713175594256,40.51860292560746,22093302
2022-01-04,40.890323638916016,41.566533163106364,40.67035334424886,41.313972220264986,26240518
2022-01-05,40.914764404296875,41.71317886749933,40.857734089189215,41.19991266373358,22116669
2022-01-06,41.15101623535156,41.53392967362465,40.8903077318867,41.08583828046023,19513509
2022-01-07,40.7762565612793,41.21620039721955,40.711081907429715,41.02066980346832,19093432
2022-01-10,41.159175872802734,41.48505910990043,40.62961105287949,41.0369675863277,21571219
2022-01-11,41.66428756713867,41.69687820678021,41.028813203440315,41.20804845706519,20098225
2022-01-12,41.50949478149414,42.11238186238245,41.40358182770553,41.900555954805235,19198104
2022-01-13,41.778350830078125,42.1042340345079,40.83328522630035,41.38728965832196,19125655
2022-01-14,42.1042366027832,42.446415148942066,41.66429275772181,41.93314898775443,20048823
2022-01-18,40.88216781616211,41.86796840461598,40.78440252335844,41.60725985177248,24929922
2022-01-19,41.00437545776367,41.37099364207215,40.336313739276505,40.90661016646794,19048404
2022-01-20,40.914764404296875,42.0553574420437,40.857734089189215,41.151030010227245,21395804
2022-01-21,40.51555252075195,41.50949752453229,40.450374548859294,41.04511400858845,35376812
2022-01-24,40.79254913330078,41.71317173081096,39.741573920776204,41.191757954652346,44367887
2022-01-25,40.466678619384766,40.76811892881628,39.774173710154045,40.13264765891046,34308638
2022-01-26,39.48086166381836,41.020663183046416,39.00018291777469,40.344453874808664,36514127
2022-01-27,39.1142463684082,40.79254827215523,37.044879995671444,37.044879995671444,52462363
2022-01-28,40.50740432739258,40.6459046142556,38.88612924119335,39.008337522373324,36766686
2022-01-31,40.72736740112305,40.8169883390143,39.945245151168216,40.15707103256455,26110237
2022-02-01,40.6866455078125,40.74367582623369,39.83120067979994,40.04302331323351,25063617
2022-02-02,40.72736740112305,40.93919328251938,40.214101332640546,40.686632419954684,21639294
2022-02-03,40.44223403930664,41.53394785202565,40.40149904320852,41.09400392518243,30320299
2022-02-04,40.189666748046875,40.47481830798184,39.69269589467771,40.05116645670783,24757708
2022-02-07,39.80675506591797,40.35261191177179,39.68455009116945,40.287433935578306,20309278
2022-02-08,40.09191131591797,40.360764281387326,39.78232003801209,39.9859983357869,19168122
2022-02-09,40.548133850097656,40.56442916968548,40.124485385721805,40.32816361616624,20425474
2022-02-10,39.85563278198242,40.41778488127428,39.71713250131665,39.88007576356523,23029488
2022-02-11,38.7965087890625,40.18966253361882,38.69874349765149,39.70898373686488,28075544
2022-02-14,38.61727523803711,39.42383726986747,38.34841901669285,39.18757169117173,26121867
2022-02-15,39.1468391418457,39.36680941291591,38.85354323635116,38.86983855869021,22500683
2022-02-16,39.17942810058594,39.31792839792635,38.82095752302287,39.04092780324552,15847191
2022-02-17,38.10400390625,38.82909592805606,38.022533935831675,38.81280392363302,21947123
2022-02-18,37.99810028076172,38.41360117493028,37.82700933650297,38.112157594165986,22642167
2022-02-22,38.24250411987305,38.67430358424689,37.98179888852024,38.291390081365364,23085079
2022-02-23,36.767879486083984,38.29138911501394,36.49902328516649,38.14473786644007,38709800
2022-02-24,37.48482894897461,37.52556393865375,36.06723207475232,36.230175349570295,31779528
2022-02-25,38.34842300415039,38.66616190640462,37.47668291248092,37.63147853285337,32481507
2022-02-28,38.09585952758789,38.39729974430313,37.55815042789159,37.85144630045321,31822955
2022-03-01,37.7944221496582,38.250658037207714,37.32188762284406,37.59074387452643,23306908
2022-03-02,37.78627395629883,38.37286578869427,37.68036098943273,38.07956987249655,27719273
2022-03-03,38.389156341552734,38.812804840274815,38.04697781517306,38.185478094595595,24681417
2022-03-04,38.462486267089844,38.617281898063105,37.80256874896209,38.2099253235126,22800403
2022-03-07,37.721092224121094,38.62542286705492,37.395209010611325,38.2913919928897,32776853
2022-03-08,37.58259582519531,38.53580921446898,37.54186083380955,37.753686768337374,26240411
2022-03-09,37.57444763183594,38.40545271908799,37.46039032079057,38.11215680594021,21461318
2022-03-10,36.979705810546875,37.33817967602866,36.621235261166376,37.142649079602464,19397527
2022-03-11,36.67826461791992,37.680357240510425,36.62123430942755,37.444091661985894,20896982
2022-03-14,36.637535095214844,37.28115395763535,36.531622123089434,36.955270695489375,18741001
2022-03-15,37.10190963745117,37.273000546836066,36.7515834748924,37.118204957230944,24353421
2022-03-16,37.6640625,37.75368345249929,36.678265183520374,37.16709166941988,21454916
2022-03-17,37.86773681640625,37.88403213627506,37.02858753297888,37.664058582449755,18091625
2022-03-18,38.21805953979492,38.266942178899136,37.42778965492662,37.72923314875273,37542822
2022-03-21,38.02254104614258,38.39730695947032,37.63147980924349,38.201776341020775,19082975
2022-03-22,38.47062683105469,38.69874474634068,38.266948581359514,38.40544886264391,16442043
2022-03-23,37.900325775146484,38.5765384695636,37.900325775146484,38.41359521214849,17316983
2022-03-24,38.128448486328125,38.30768375520687,37.82700494059484,38.19362645505729,14271552
2022-03-25,38.39730453491211,38.59283514101508,38.1691865998258,38.33212987694542,16017271
2022-03-28,38.72318649291992,38.73947849742709,38.071416777904396,38.42174295827398,20236082
2022-03-29,38.92686462402344,39.26904317225305,38.60912905871803,39.08980789521417,21830073
2022-03-30,38.85354232788086,38.9757506103635,38.62542440097496,38.75577702833528,16487284
2022-03-31,38.144737243652344,39.04092014394413,38.144737243652344,39.00018516049467,22606102
2022-04-01,38.8616828918457,38.943152854554995,38.169178260514514,38.4217391242342,16079903
2022-04-04,39.19572830200195,39.33422861658047,38.804667029732286,38.853549688765995,16164303
2022-04-05,39.220298767089844,39.56440849591228,38.843417794747026,38.85161143933129,16476614
2022-04-06,39.1055908203125,39.531633621024724,38.859798179446365,39.228488808153756,22776716
2022-04-07,38.63039016723633,39.14655301011851,38.17157615759517,38.99907743574987,20092677
2022-04-08,38.85160827636719,38.982696574593334,38.13061429908239,38.60581563293292,19439566
2022-04-11,39.00728225708008,39.67092419932259,38.95812371820349,39.04005683954254,21613152
2022-04-12,38.71232604980469,39.47428497189886,38.614008984683935,39.32680937421773,14833541
2022-04-13,39.25306701660156,39.35957771843962,38.68774560120695,38.7860626590857,15439277
2022-04-14,38.982704162597656,39.52344808340914,38.90896468780574,39.318620284874676,17648287
2022-04-18,38.392799377441406,39.33500519272468,38.220742836562636,39.048244291260055,15833640
2022-04-19,39.41693878173828,39.50706221598487,38.29448600692528,38.30267965273264,22874880
2022-04-20,38.835227966308594,39.375971879022934,38.786069428789105,39.2448802224263,24066932
2022-04-21,38.458335876464844,39.48247131272,38.368212464966476,38.94992448746896,23844569
2022-04-22,37.18022537231445,38.50750589929476,37.13926047975371,38.40099517774659,31987486
2022-04-25,37.450592041015625,37.581683686308246,36.75418226522171,37.21299301929573,29964774
2022-04-26,36.516578674316406,37.565295127124074,36.451036188702346,37.106481053742606,31183075
2022-04-27,36.41825866699219,36.934424874671045,36.11511719219603,36.549350297255955,27259609
2022-04-28,34.165164947509766,35.82016783771758,33.39501568203388,35.009053682455054,53279578
2022-04-29,32.57571029663086,34.263484556816366,32.45281228334392,33.7637088625917,47090765
2022-05-02,33.141021728515625,33.31307822776114,32.444612092948674,32.821492993939735,40131791
2022-05-03,33.07548522949219,33.41140131082268,32.74776279267503,33.38682037728266,26004177
2022-05-04,34.0996208190918,34.156972995963706,32.92800968733935,33.16560870453728,28958914
2022-05-05,33.083675384521484,34.083229878572126,32.80510817453282,33.69815530559377,32266614
2022-05-06,32.772342681884766,33.116452431778725,32.33810950567854,32.977170469767316,39047505
2022-05-09,32.57571029663086,33.09187328191167,32.436428327104835,32.77234445003632,39132865
2022-05-10,33.018131256103516,33.632611208552134,32.73137372263973,33.018131256103516,33469976
2022-05-11,32.64125061035156,33.42778709106524,32.45280679950016,33.075483736609485,33884719
2022-05-12,33.91117858886719,33.96852742797076,32.59209192797178,32.68221534349623,42257788
2022-05-13,33.98491668701172,34.32902641567097,33.63261331377209,33.64080695835247,31672935
2022-05-16,34.30445098876953,34.54205002256102,33.88660176724696,34.03407737458136,22423752
2022-05-17,35.09916687011719,35.156519033018185,34.35359875685171,34.476493390368844,19670679
2022-05-18,34.51747131347656,35.18930356750206,34.35361174019255,34.99266941170756,25136599
2022-05-19,34.42734146118164,34.76325752555262,34.24709463025489,34.34541168981794,18591088
2022-05-20,34.419151306152344,34.968088833494555,33.73912546437648,34.72229615967094,25955522
2022-05-23,35.1319465637207,35.31219338642519,34.44372717817367,34.959890049925775,21617847
2022-05-24,35.28761672973633,35.31219432675218,34.476499336334236,34.984471912703555,22323027
2022-05-25,35.803775787353516,35.95944500119892,35.02543305294253,35.246644741700486,17694381
2022-05-26,36.156089782714844,36.45104101145223,35.83655761750748,35.83655761750748,26064463
2022-05-27,36.1806640625,36.57393233137591,36.03318846167153,36.15608646310363,19284425
2022-05-31,36.27897644042969,36.59031489131955,35.62353163356809,35.97583163321845,26941323
2022-06-01,35.992225646972656,36.508388612209544,35.61534464585312,36.50019830181658,19185407
2022-06-02,35.88571548461914,35.91848673114928,35.222076899777626,35.689081335804325,17864568
2022-06-03,35.17291259765625,35.86932564970126,35.07459553936322,35.77919890058562,20988637
2022-06-06,34.64036560058594,35.50063827220385,34.41915053171366,35.31219778231517,21494182
2022-06-07,34.927120208740234,34.99266269153989,34.18974226612065,34.36998909604439,15455495
2022-06-08,35.09916687011719,35.58255843128644,34.755057227527026,34.83699031802096,18351120
2022-06-09,34.55842590332031,35.279419816149655,34.54204195176699,35.02543355150405,23113674
2022-06-10,34.107810974121094,34.42733973426479,34.01768756317842,34.26347686494045,22729447
2022-06-13,32.93620681762695,33.747321019753926,32.82969609713764,33.63261665387051,34198524
2022-06-14,32.64125061035156,33.558875392912014,32.46100044364368,33.14921986426814,25295369
2022-06-15,32.87884521484375,33.526096328101225,32.534735550598484,33.042704736511745,33895389
2022-06-16,31.059982299804688,32.38726253815061,30.77322477942156,32.362681607069376,38455107
2022-06-17,31.71543312072754,31.79736289495045,31.059984922494444,31.059984922494444,55635087
2022-06-21,31.526992797851562,32.19882835930277,31.363133231248266,31.944842029287297,31123323
2022-06-22,31.871097564697266,32.223400913422495,31.28119854857373,31.412286848288243,28614593
2022-06-23,32.04315185546875,32.11688797679877,31.518795358269674,31.89567627799249,28413463
2022-06-24,32.4200325012207,32.4691910266307,31.879288721710726,31.88748236508176,28474922
2022-06-27,32.633056640625,32.79691618259451,32.362683060668964,32.46919376383902,19373306
2022-06-28,32.059547424316406,33.239349014089306,32.034966487645576,32.796922167368066,18464435
2022-06-29,32.223392486572266,32.28893828669664,31.75638824828089,32.182427612050375,18117767
2022-06-30,32.149662017822266,32.49377169289812,31.543372431083235,31.96122156108342,23011242
2022-07-01,33.00994110107422,33.09187088077601,32.18243965467232,32.25617578944056,17259685
2022-07-05,32.853214263916016,32.853214263916016,32.09436378522014,32.45729285891203,20614867
2022-07-06,32.853214263916016,33.08416729773012,32.67174804841274,32.96869245948041,21352057
2022-07-07,32.94395446777344,33.067681618449775,32.50679169286047,32.75424263689758,20292633
2022-07-08,32.96045684814453,33.16666319876336,32.581029776910626,32.919212220704736,13978127
2022-07-11,32.308834075927734,32.9439576677627,32.17686134539405,32.836728355378376,22360799
2022-07-12,32.7872314453125,33.29038220354355,32.27583512093136,32.44080016097648,26460213
2022-07-13,32.89447021484375,33.11717442600682,32.14386832293086,32.47380185541237,18132918
2022-07-14,32.647010803222656,32.70474991190636,32.209848062210725,32.39131095466069,17565488
2022-07-15,33.73579406738281,33.76053748061939,32.902709866497545,32.94395112676866,23626261
2022-07-18,33.43885803222656,33.96675228686529,33.35637549918431,33.735799179957546,17722870
2022-07-19,34.073978424072266,34.148215382756106,33.71104926928384,33.884266601335845,16125144
2022-07-20,34.49464797973633,34.62662406688547,33.77704185479085,34.16471447649522,17924853
2022-07-21,34.865821838378906,34.95655328885928,33.933757203956624,34.296683005878116,20835309
2022-07-22,35.13801193237305,35.39371176194607,34.82457635571923,34.98129582270367,25713206
2022-07-25,35.03078842163086,35.37721635728441,34.76683965073998,35.37721635728441,17971374
2022-07-26,35.237003326416016,35.33598371999185,34.81633833237678,34.81633833237678,27080994
2022-07-27,35.77314376831055,36.061836000781305,34.99779853169584,35.05553764965316,29251378
2022-07-28,32.50679016113281,33.25739188222945,32.15210993183964,32.65526072055911,49754103
2022-07-29,30.947851181030273,32.25934295268181,30.16425703093262,32.24284510284707,57761725
