Price,Close,High,Low,Open,Volume
2021-04-14,15.238595008850098,15.68097964395689,15.189218984514245,15.585719732561689,385500000
2021-04-15,16.0966854095459,16.17349151367383,15.59220609905645,15.623128308875406,598480000
2021-04-16,15.872493743896484,16.125107153595632,15.825361792350446,16.012639621052436,335208000
2021-04-19,15.323127746582031,15.767757295505456,15.194701596936312,15.497438724293298,404420000
2021-04-20,15.133106231689453,15.45803661793701,14.925379775783004,15.284723542634095,334132000
2021-04-21,15.321882247924805,15.323877075097695,15.064281282601483,15.080739320235335,216776000
2021-04-22,14.812914848327637,15.399686073698188,14.746332141113498,15.336345317338932,277788000
2021-04-23,15.226871490478516,15.29644596297973,14.862789373652932,14.896703337927875,227500000
2021-04-26,15.4390869140625,15.440084803333924,15.08697469275611,15.146824267123838,197796000
2021-04-27,15.343079566955566,15.63110332965213,15.31589778572029,15.539334614946952,164572000
2021-04-28,15.238344192504883,15.493202662488455,15.177248440038793,15.325874024683353,209416000
2021-04-29,15.286222457885742,15.397691160532714,15.033609024260754,15.361282946905519,173196000
2021-04-30,14.97176456451416,15.326371032074357,14.95929618068849,15.136350655609169,201912000
2021-05-03,14.799448013305664,15.208417054015928,14.7503221859339,15.08697327520045,203912000
2021-05-04,14.315169334411621,14.600699789762439,13.975027035475872,14.600450555269253,405324000
2021-05-05,14.422148704528809,14.776256666947063,14.351327112045158,14.672018629638556,292024000
2021-05-06,14.48648738861084,14.53461628081526,14.182254838103722,14.45880713985873,193380000
2021-05-07,14.77501106262207,14.933112300510395,14.63486422135409,14.771021408101264,229328000
2021-05-10,14.22988510131836,14.768776709960429,14.214174766121413,14.750073658170713,268904000
2021-05-11,14.270284652709961,14.318662787797793,13.715433408949558,13.790244673652095,285584000
2021-05-12,13.723909378051758,14.224397903406471,13.674783549250568,13.974277782332045,303408000
2021-05-13,13.630895614624023,14.045351693819338,13.425163933425056,13.998468968249746,285404000
2021-05-14,14.207194328308105,14.2919806835198,13.713937299835631,13.85508205258928,258616000
2021-05-17,14.129887580871582,14.133628001156678,13.818672627064075,14.121408850962863,216980000
2021-05-18,13.980512619018555,14.36803609551161,13.968791939261795,14.231131212096818,186256000
2021-05-19,14.030387878417969,14.04410338609354,13.509201440576488,13.532392615609274,344000000
2021-05-20,14.575763702392578,14.646834538609415,14.234623498296415,14.266542637893258,321592000
2021-05-21,14.954059600830078,15.183731096129877,14.832117340430838,15.125627113969413,672992000
2021-05-24,15.57275104522705,15.705416097601091,15.137846351089925,15.1742545652697,554816000
2021-05-25,15.608409881591797,15.778730264045185,15.44357551176999,15.726362482639168,435408000
2021-05-26,15.660527229309082,15.754041525206162,15.547063711617795,15.69469137749072,370440000
2021-05-27,15.44905948638916,15.710400841238286,15.421130006657025,15.66027712813999,581476000
2021-05-28,16.203657150268555,16.236575125057893,15.462027659013474,15.462027659013474,644536000
2021-06-01,16.223613739013672,16.34705333946326,15.863271930386322,16.229100704499665,472804000
2021-06-02,16.736066818237305,16.876214600887355,16.194681963051526,16.211390186002433,594168000
2021-06-03,16.927085876464844,17.215609998459154,16.541308933559474,16.65876306621484,580008000
2021-06-04,17.5340576171875,17.6165979934895,17.052521354002085,17.069476909819976,617120000
2021-06-07,17.574705123901367,17.76771918028066,17.149528167001655,17.52707659864361,575756000
2021-06-08,17.413110733032227,17.577196435464696,17.207627375092446,17.483183670666758,323848000
2021-06-09,17.31857681274414,17.534832519599075,17.216312069425967,17.47571805921768,381656000
2021-06-10,17.38517189025879,17.452020091808027,17.13674237056941,17.3103444553602,287772000
2021-06-11,17.784507751464844,17.898247503293362,17.403879495985695,17.439547219530038,416308000
2021-06-14,17.97756576538086,17.9982683850617,17.62238044017172,17.865074363855577,321376000
2021-06-15,17.747844696044922,17.97507495598846,17.68748377402905,17.8740566646082,243032000
2021-06-16,17.769546508789062,17.913717005111053,17.5443124591101,17.75009224553801,307124000
2021-06-17,18.614606857299805,18.79195023048878,17.715667091470888,17.733874892512524,809656000
2021-06-18,18.59615135192871,19.330718581922177,18.54152604115206,18.74106970383863,968856000
2021-06-21,18.3851375579834,18.494138905663043,17.78201922276795,18.393118696833035,672384000
2021-06-22,18.843584060668945,18.920409647101682,18.343978923682204,18.429284231032042,580144000
2021-06-23,19.013690948486328,19.10897361319787,18.86453275909637,18.964304575117165,332356000
2021-06-24,19.161611557006836,19.37562181140318,19.044629053285455,19.183811838242722,320924000
2021-06-25,18.987506866455078,19.30128891794506,18.851319416019447,19.236436935503985,278364000
2021-06-28,19.93932342529297,20.03285915279017,19.274845251778927,19.31699836660214,495436000
2021-06-29,19.98097801208496,20.052812050401002,19.612072127487256,19.837056837882255,367632000
2021-06-30,19.956787109375,20.116421295455844,19.81835413049353,19.95354441508654,326568000
2021-07-01,20.16580581665039,20.40924764246024,19.973246122217304,20.079004759784198,480136000
2021-07-02,20.44017791748047,20.458387624215238,20.24138402006787,20.39353564429944,342764000
2021-07-06,20.65119171142578,20.794363107269312,20.303738226115755,20.690102132517197,446708000
2021-07-07,20.3251895904541,20.827289518235947,20.285531292892728,20.805839022549197,418428000
2021-07-08,19.85726547241211,20.086988679235407,19.65572744593839,19.811121778325514,503300000
2021-07-09,20.004425048828125,20.03435717009147,19.709102017056413,19.91687611559388,296624000
2021-07-12,20.465618133544922,20.4858202675907,20.141609472181255,20.193739960128703,321984000
2021-07-13,20.203720092773438,20.41448760068872,20.068031230618036,20.353875481303678,290708000
2021-07-14,19.796152114868164,20.371085187091623,19.7076060162833,20.311222848316984,380100000
2021-07-15,18.92289924621582,19.80163681406628,18.81539558596507,19.766467672504746,550564000
2021-07-16,18.11949348449707,19.11321747883699,18.03169525755164,18.98700740866609,688224000
2021-07-19,18.736827850341797,18.998477447310524,17.824666134451522,17.8743037047261,749060000
2021-07-20,18.569459915161133,18.794943201970906,18.122483909884977,18.687190244742556,434687000
2021-07-21,19.36564064025879,19.48237382941793,18.699168004217075,18.838847442192375,371017000
2021-07-22,19.549219131469727,19.841548769491073,19.2319451068273,19.597109765716453,323826000
2021-07-23,19.5132999420166,19.654975593030052,19.20600332552339,19.611075532676935,195672000
2021-07-26,19.249902725219727,19.39756327254006,18.87077017833942,19.26686406834247,203943000
2021-07-27,19.164098739624023,19.577152067527226,18.698165146922616,19.220967669853962,248863000
2021-07-28,19.458425521850586,19.601098340577916,18.951587150781002,19.274846044574673,202191000
2021-07-29,19.617063522338867,19.80762698019667,19.283825335460097,19.4743887933179,190781000
2021-07-30,19.45443344116211,19.585132640892724,19.218972784196303,19.373617296753032,183497000
2021-08-02,19.704856872558594,19.915375025449997,19.316746081635237,19.65497192015276,217444000
2021-08-03,19.76971435546875,20.175783766568422,19.17607297987363,19.694885002968523,301811000
2021-08-04,20.227659225463867,20.27155927741143,19.78267761173744,19.944307977690297,231309000
2021-08-05,20.589832305908203,20.68561356328151,20.29550646605199,20.45314629356312,211435000
2021-08-06,20.31945037841797,20.52298458479839,20.163806797419902,20.477090195052455,178497000
2021-08-09,20.248613357543945,20.46112586521887,20.096960345968807,20.399267299813797,146443000
2021-08-10,19.89043617248535,20.383306595035517,19.78966527712816,20.27555363193905,179238000
2021-08-11,19.653982162475586,20.00318270372501,19.38559779435754,19.997195897643458,185925000
2021-08-12,19.859508514404297,19.983223761879053,19.57516002402308,19.824588657900602,151652000
2021-08-13,20.14185905456543,20.167800604611397,19.805629391282583,19.859506824153872,183063000
2021-08-16,19.90440559387207,20.240635283225057,19.408539829296206,20.08898224870646,210876000
2021-08-17,19.413528442382812,19.72481563269579,19.222964992831216,19.640008912743852,204585000
2021-08-18,18.996482849121094,19.58912505820869,18.95657336019115,19.45543055388039,285913000
2021-08-19,19.752750396728516,20.448157848964946,18.719117056246247,19.449444360898706,766555000
2021-08-20,20.76842498779297,20.817312785089932,19.887443664031185,19.945309765245902,675741000
2021-08-23,21.907817840576172,21.94672826931929,20.902122080659282,20.923073996366316,575807000
2021-08-24,21.743192672729492,21.90881365504365,21.48578289478911,21.70328507988881,297299000
2021-08-25,22.162235260009766,22.41864789917261,21.672358134566363,21.68732324562584,347701000
2021-08-26,22.01756477355957,22.288942483035,21.74020025936337,22.149263059479914,237940000
2021-08-27,22.584260940551758,22.67006481323367,22.116333063295052,22.133294404580376,304722000
2021-08-30,22.636146545410156,22.990334740001824,22.499460525203325,22.777822203844707,262580000
2021-08-31,22.3377742767334,22.647119732410204,22.07333396005199,22.647119732410204,259850000
2021-09-01,22.393665313720703,22.64912585211105,22.309842859871658,22.437573129066834,201767000
2021-09-02,22.3487548828125,22.545339807951134,22.24796811279879,22.47049726134416,187834000
2021-09-03,22.794809341430664,22.93750730917341,22.153166206014838,22.27790249793311,280532000
2021-09-07,22.614192962646484,22.850692500855242,22.474487011995723,22.78483174949806,198107000
2021-09-08,22.291873931884766,22.562302133901152,21.930636197722126,22.465506645086627,254434000
2021-09-09,22.13021469116211,22.490453174173346,22.08431220635336,22.264930118963175,196856000
2021-09-10,22.430583953857422,22.578270564497437,22.223022541074023,22.30085711920523,248376000
2021-09-13,22.105270385742188,22.915557731283194,21.81188995971526,22.636147711099213,297500000
2021-09-14,22.195079803466797,22.36272466695094,22.039408757377963,22.22800922879762,199755000
2021-09-15,22.29387092590332,22.31981705301157,21.919661994088578,22.261938841506673,166538000
2021-09-16,22.195079803466797,22.23000581669266,21.88074378110906,22.136204252125346,156033000
2021-09-17,21.853797912597656,22.27390927077693,21.78394589381782,22.25295366514298,294503000
2021-09-20,21.068462371826172,21.38778701785786,20.61841355645307,21.10139179807724,349440000
2021-09-21,21.20117950439453,21.379800833477784,20.905804421130274,21.37181828897263,204688000
2021-09-22,21.894710540771484,21.91366955765515,21.151281447339514,21.320922870472163,268726000
2021-09-23,22.4345760345459,22.48746373201777,21.843823860737224,22.09329650200951,248555000
2021-09-24,22.03441619873047,22.102273534327967,21.814881006880857,22.023439724636706,217655000
2021-09-27,21.614307403564453,21.753014117831665,21.28001501008737,21.66420116567819,245215000
2021-09-28,20.65533447265625,21.373816837113832,20.607435394582403,21.169249364639114,343069000
2021-09-29,20.473716735839844,20.97266191637048,20.423821075791892,20.89582469355393,218394000
2021-09-30,20.672300338745117,21.021562413613808,20.64435952502164,20.724190693278036,221009000
2021-10-01,20.698244094848633,20.814995951669495,20.16037968568149,20.706226639761606,240978000
2021-10-04,19.69037628173828,20.498667077843145,19.51374961230619,20.460747131129327,345635000
2021-10-05,20.40785789489746,20.60444281688041,19.812117171843163,19.907915325430285,279282000
2021-10-06,20.656333923339844,20.67629028663116,20.03764098150744,20.077557514740203,297202000
2021-10-07,21.030540466308594,21.27701913068914,20.92775711791302,21.04750289734636,256919000
2021-10-08,20.78705596923828,21.16126489932197,20.73117434597139,21.056486855696548,151258000
2021-10-11,20.65134048461914,21.01856416379945,20.467728645028984,20.53159470850479,163388000
2021-10-12,20.627397537231445,21.01258301552671,20.484699521843027,20.78406596107292,162134000
2021-10-13,20.894826889038086,20.94571989479939,20.669303819377614,20.873871281370185,180652000
2021-10-14,21.70012855529785,21.70910844363068,21.07744429344667,21.24309449297666,243589000
2021-10-15,21.815876007080078,21.884730677478515,21.61629910045777,21.76398566875985,226994000
2021-10-18,22.175119400024414,22.243974077553172,21.59833775960984,21.703117692511093,189494000
2021-10-19,22.24298095703125,22.331792011817765,21.990514392616486,22.229008647111023,161473000
2021-10-20,22.056371688842773,22.38567543781395,21.935626663665868,22.257945210436517,146276000
2021-10-21,22.644126892089844,22.66308781338826,22.036412424885217,22.05038282865257,187590000
2021-10-22,22.67805290222168,23.08119987988695,22.51340200615871,22.77484837507565,249384000
2021-10-25,23.117128372192383,23.305728827400447,22.72196388223994,22.92453474153749,230235000
2021-10-26,24.66486167907715,25.205720119420043,23.87353514288528,23.938398566559716,485898000
2021-10-27,24.3994197845459,25.0370717258524,24.230775672972076,24.422371980713933,245990000
2021-10-28,24.88838768005371,24.897369471375516,24.471270169615977,24.825520850776506,234204000
2021-10-29,25.513065338134766,25.65476598423701,24.947261999373193,24.948259341695557,292503000
2021-11-01,25.772518157958984,25.83937625950011,25.173783464529546,25.59489414765004,265740000
2021-11-02,26.34530258178711,26.621718639071563,25.745570640273353,25.767525492097906,294112000
2021-11-03,26.541889190673828,26.727497632609634,26.17965600054016,26.613737804003005,239910000
2021-11-04,29.738136291503906,31.298836258876868,27.060795434946982,27.171561344732318,1153631000
2021-11-05,29.68923568725586,31.333757862133087,29.347956214634998,30.123317473930538,851260000
2021-11-08,30.73902130126953,31.034396431529643,29.843912215673015,30.08540230696262,503101000
2021-11-09,30.592329025268555,32.24184382365619,29.900792011768303,32.21390301112386,646746000
2021-11-10,29.39685821533203,30.784924757486024,28.717294974334806,29.294076749454003,636206000
2021-11-11,30.325889587402344,30.52546843492164,29.714183788640867,30.40372606119835,332172000
2021-11-12,30.325889587402344,30.615278725972825,29.567492631483955,29.946692061105622,413054000
2021-11-15,29.96166229248047,30.57935600274197,29.185303594652737,30.487551019532958,384909000
2021-11-16,30.139284133911133,30.325889920627386,29.6433328431333,29.69622243740179,264484000
2021-11-17,29.19927406311035,30.444642523145944,28.739246093754417,30.353832978774516,428508000
2021-11-18,31.608177185058594,32.6908873392395,31.254923897392086,32.29871867145236,781711000
2021-11-19,32.9154052734375,33.018188592367245,31.837684050873378,32.17497024701835,533867000
2021-11-22,31.888586044311523,34.573909183585116,31.832704423703742,33.446291928728265,754335000
2021-11-23,31.679027557373047,32.29173255622799,30.814853381586094,31.468472250509617,532163000
2021-11-24,32.605072021484375,32.78568994748824,30.862755024040684,31.39463157257882,435162000
2021-11-26,31.43654441833496,32.64099706934784,31.2838672949203,32.531228506198715,283069000
2021-11-29,33.30559158325195,33.34151493953768,31.968418209027394,32.29772388938831,454964000
2021-11-30,32.60707092285156,33.28264478706327,31.79678541007752,33.09903100381717,622066000
2021-12-01,31.372522354125977,33.2228395210833,31.317631362144876,33.15297895076473,484368000
2021-12-02,32.062156677246094,32.413458348891545,30.963344820067583,31.151970308797033,472890000
2021-12-03,30.632001876831055,32.0651488092906,30.070119147107587,31.936403568189156,544325000
2021-12-06,29.977306365966797,30.18089951334633,27.982278547489575,29.820616888870113,658938000
2021-12-07,32.362552642822266,32.38451208748878,30.590083198512986,30.89547671326527,593053000
2021-12-08,31.762754440307617,32.22583306331372,31.358558585606065,31.93541098350612,475551000
2021-12-09,30.429405212402344,32.14099894850159,30.367528154513945,31.670932420721524,488507000
2021-12-10,30.137985229492188,31.24278555655399,29.801655081182673,31.088092914267587,488825000
2021-12-13,28.105031967163086,30.233794155650276,28.060121324277922,30.188883512765113,598344000
2021-12-14,28.280683517456055,28.621005425069747,27.19584390568892,27.643950978334946,667035000
2021-12-15,30.398469924926758,30.439388813076704,27.782678223157248,28.343561661628623,698297000
2021-12-16,28.330581665039062,31.0980712089087,28.037167251669285,31.090087687112458,707366000
2021-12-17,27.74574851989746,28.864520919055607,27.704829638355005,27.92938285109951,713758000
2021-12-20,27.663909912109375,28.088064487130367,27.09105129868075,27.250733155410387,461847000
2021-12-21,29.017213821411133,29.062124459469157,27.346539227787186,28.3176068548145,524385000
2021-12-22,29.341567993164062,29.49626062055205,28.392457864198384,28.833580742440954,395184000
2021-12-23,29.58109474182129,29.99926267226298,29.372510460598956,29.69586596971552,343022000
2021-12-27,30.88350486755371,31.0252228788843,29.58109789794575,29.60105861020263,403686000
2021-12-28,30.261741638183594,31.267737862639216,29.952356330148934,31.24977398426647,420591000
2021-12-29,29.941375732421875,30.48728951276,29.30763749732145,30.212836426014583,343139000
2021-12-30,29.527202606201172,30.39647191079737,29.481294496536442,29.76772287739856,308864000
2021-12-31,29.352548599243164,29.97031979961117,29.272707665423898,29.61502640680273,266530000
2022-01-03,30.061138153076172,30.64996574600368,29.725805474067663,29.75574653768631,391547000
2022-01-04,29.231788635253906,30.40744692192532,28.292658836690123,30.216826539242714,527154000
2022-01-05,27.54913902282715,29.357538070443287,27.478280983281813,28.891465241719928,498064000
2022-01-06,28.121999740600586,28.381483256103156,27.01121270492406,27.58506883228335,454186000
2022-01-07,27.19285011291504,28.36551610574402,27.003227178529944,28.085074417160133,409939000
2022-01-10,27.345544815063477,27.414407928007527,25.59303417452998,26.528172253329963,594681000
2022-01-11,27.761716842651367,28.009225072030798,26.785661751752833,27.268699119824706,404089000
2022-01-12,27.943355560302734,28.538169841179762,27.553131884370423,28.01121930597054,383413000
2022-01-13,26.522188186645508,28.42340115632872,26.4453396404375,28.322602041435534,540171000
2022-01-14,26.88845443725586,27.14294871181414,26.157908876529852,26.24773016124949,395832000
2022-01-18,25.85152244567871,26.585062377950432,25.718787337317245,26.20781332431235,424270000
2022-01-19,25.017183303833008,26.49024985304365,25.002213722761,26.027173172244265,488315000
2022-01-20,24.10200309753418,25.528163907695127,24.03014569021503,25.253710832650285,435181000
2022-01-21,23.32754898071289,24.773668763232777,23.216769512080788,23.460284088756683,718958000
2022-01-24,23.325550079345703,23.33353360141309,20.846487542973147,22.285621139528853,913982000
2022-01-25,22.279630661010742,22.89740178998286,21.95627520194665,22.501189559876266,664616000
2022-01-26,22.726741790771484,24.009187801451084,22.255679732041738,23.193812088529306,755959000
2022-01-27,21.900386810302734,23.94731106663501,21.631920439455527,23.521159678261036,573353000
2022-01-28,22.794607162475586,22.8125710384111,21.253675136018625,21.96825173742082,543774000
2022-01-31,24.437339782714844,24.460294791256842,23.006189511786687,23.13593032920082,564680000
2022-02-01,24.589033126831055,25.095025447548608,23.842518660207173,25.054106568459677,518925000
2022-02-02,25.191835403442383,25.765691523974446,24.50420361965189,25.74273842128798,543419000
2022-02-03,23.90040397644043,25.027159831286212,23.73273860269154,24.40939059418106,410178000
2022-02-04,24.270671844482422,24.586043852193274,23.585036824296264,23.924361305059936,354829000
2022-02-07,24.67885398864746,25.131950236744533,24.153898433728177,24.32356063658267,376868000
2022-02-08,25.058101654052734,25.1798589396147,23.93234311537428,24.310589623943148,410359000
2022-02-09,26.651926040649414,26.671886749229056,25.302613739727306,25.571078226959134,524282000
2022-02-10,25.772676467895508,26.871488159313945,25.549122622898047,25.943338051848187,513200000
2022-02-11,23.901403427124023,26.100026229482054,23.72575451723449,25.864495192370278,605472000
2022-02-14,24.218774795532227,24.825566329350934,23.707791249016562,23.886436378110282,440424000
2022-02-15,26.442346572875977,26.49224644503513,24.734746450060985,24.89941755103267,699869000
2022-02-16,26.458309173583984,26.52916911213145,25.50121554773695,26.206811119026813,732676000
2022-02-17,24.458295822143555,25.733755858622583,24.11697644225443,25.579063213609647,810595000
2022-02-18,23.59501838684082,24.93634742861223,23.054095641811166,24.61897857209865,761255000
2022-02-22,23.34351348876953,24.016173750217902,22.954289194180653,22.98921948197412,633422000
2022-02-23,22.34250831604004,24.106996233636202,22.25668069011676,23.754697128771827,566511000
2022-02-24,23.7007999420166,23.752696637481108,20.8484804271266,20.973231989095634,735801000
2022-02-25,24.10899543762207,24.16887567421331,23.334538413225722,23.673862926506747,528866000
2022-02-28,24.33654022216797,24.61598446694235,23.659888105648218,23.944321576419384,477319000
2022-03-01,23.430341720581055,24.328554607429982,23.086028049660978,24.24272507991095,412056000
2022-03-02,24.175981521606445,24.364639111563292,23.372446139998853,23.712826005452477,389642000
2022-03-03,23.670907974243164,24.281795369595773,23.426352346873195,24.217910588033938,365095000
2022-03-04,22.894319534301758,23.636966955127175,22.441144110309114,23.341505344158694,431415000
2022-03-07,21.31319808959961,22.99114500980663,21.291238708054614,22.775536020572545,450821000
2022-03-08,21.47490119934082,22.33233933851528,20.61247108080546,21.270273834836342,557467000
2022-03-09,22.972177505493164,23.17780252535281,22.206571146307404,22.34631612059236,492742000
2022-03-10,22.616819381713867,22.746582265290137,21.84222880910595,22.49004940059783,428066000
2022-03-11,22.059837341308594,23.10293830541665,22.005934624302842,22.980160740629042,367209000
2022-03-14,21.291236877441406,22.221542360192014,21.1205481082041,21.829256910095523,385354000
2022-03-15,22.931249618530273,22.996132023942444,21.28325099056678,21.47889393725402,491996000
2022-03-16,24.45148277282715,24.552299054127236,23.12988952261609,23.457292552284873,671422000
2022-03-17,24.720993041992188,24.79685323515595,23.862555326463934,24.076167120982394,471941000
2022-03-18,26.404926300048828,26.52071662131349,24.579251558233064,24.753932770637824,730719000
2022-03-21,26.68541717529297,27.10265874201125,25.919810799916604,26.45883040449885,591727000
2022-03-22,26.475797653198242,27.188500789536455,26.02461941553547,26.678427854459326,547007000
2022-03-23,25.587413787841797,26.563635115721986,25.52852099865223,26.078518306597157,502120000
2022-03-24,28.09884262084961,28.268533755984528,25.859918794556325,26.118448890609304,877379000
2022-03-25,27.64167022705078,28.306460161660837,27.221435851501475,27.835317882757526,579016000
2022-03-28,28.16771697998047,28.198660780217054,27.15655743522871,27.705559052925192,425494000
2022-03-29,28.603918075561523,28.89339001275391,27.929146106396296,28.642846751658237,488984000
2022-03-30,27.639680862426758,28.444215914701186,27.45302041414032,28.25256539037633,463487000
2022-03-31,27.236412048339844,28.19666368490603,27.220442282936776,27.731510949600096,523440000
2022-04-01,26.66345977783203,27.446035516360155,26.21926872094607,27.325255103953427,517235000
2022-04-04,27.310272216796875,27.507912294579434,26.564630191702765,26.679420944043542,397120000
2022-04-05,25.883872985839844,27.269350934287917,25.773074655335627,27.20446853162703,436615000
2022-04-06,24.362646102905273,25.25402295327637,23.95938093983907,24.888688841537608,703833000
2022-04-07,24.164011001586914,24.677076933758773,23.435337966378388,24.396587411348467,557992000
2022-04-08,23.07698631286621,23.8795260910143,23.020090688541902,23.873536476701478,524781000
2022-04-11,21.877168655395508,22.279436135946174,21.62063574834751,22.173629781756052,575207000
2022-04-12,21.464920043945312,22.68370176540481,21.243323367316314,22.496043695875855,662258000
2022-04-13,22.162649154663086,22.459110293944573,21.416009317470518,21.68851390489682,516943000
2022-04-14,21.2193660736084,22.735606515539892,21.124539407798157,22.464099572114247,569097000
2022-04-18,21.7434139251709,22.047858038582817,21.040692857198728,21.161473248993577,525701000
2022-04-19,22.15765953063965,22.332340741600348,21.27526524698662,21.680527560297847,512781000
2022-04-20,21.442962646484375,22.62880350480131,21.161475516175667,22.476081662618792,468974000
2022-04-21,20.146318435668945,22.35130326457004,19.963650470316455,21.66954403745964,656209000
2022-04-22,19.479534149169922,20.448770189585975,19.46456201839812,20.26610219786414,624713000
2022-04-25,19.865835189819336,19.90875632059273,19.061300069268512,19.167106444428228,641566000
2022-04-26,18.753854751586914,19.752037349254017,18.63606917460008,19.682164872038474,653143000
2022-04-27,18.38153839111328,19.132170809703098,18.256765532864236,18.56420451525645,499460000
2022-04-28,19.746047973632812,20.000585605277607,18.456396224687087,18.932528613649104,570327000
2022-04-29,18.513296127319336,20.091422411814133,18.48334995977803,19.36674191148043,500435000
2022-05-02,19.497499465942383,19.538423409579117,18.357574867606576,18.507301859903563,572049000
2022-05-03,19.56637191772461,19.788968084316135,19.09822447980406,19.364739395345126,475751000
2022-05-04,20.297046661376953,20.36292670436252,18.716923264105464,19.886794272202142,648855000
2022-05-05,18.809751510620117,19.888786204081587,18.46637685642343,19.83089295751336,626331000
2022-05-06,18.641061782836914,19.47654062399215,17.95730714361305,18.70195175204548,633297000
2022-05-09,16.91919708251953,18.221823872571708,16.796419517005482,18.001226735376935,644455000
2022-05-10,17.56302261352539,18.16492737651773,16.99405882150625,17.656851643260232,761474000
2022-05-11,16.59977912902832,17.7207395102495,16.537893425141622,17.315477156303142,670167000
2022-05-12,16.145601272583008,16.75748801691552,15.538707458895326,16.189521927319188,708728000
2022-05-13,17.673818588256836,17.895415223446868,16.56284250978314,16.757487791205303,670437000
2022-05-16,17.232624053955078,17.755671895048422,17.074912165379693,17.47717962452616,521446000
2022-05-17,18.14396858215332,18.337616286711448,17.601956059390577,18.041155115290533,585830000
2022-05-18,16.907217025756836,18.08507282771539,16.8333521055283,17.672823297029897,545161000
2022-05-19,17.092884063720703,17.65486074699978,16.703591448652563,16.906223592330786,621310000
2022-05-20,16.663658142089844,17.37835638363178,15.726364687683319,17.300499035568123,739105000
2022-05-23,16.867290496826172,16.884259799237338,16.149597335733432,16.244423998494888,639889000
2022-05-24,16.12464141845703,16.56683711237005,15.751321521154898,16.47999533080433,588550000
2022-05-25,16.94415283203125,17.079905368342203,15.97092425449637,15.990888366746299,781132000
2022-05-26,17.818557739257812,18.059118973315748,15.992881259502376,16.00685575522456,996575000
2022-05-27,18.77681541442871,18.846687898146087,18.06710707974636,18.152951232834447,738379000
2022-05-31,18.63806915283203,19.165109521892898,18.316653805372184,18.945508098862536,664100000
2022-06-01,18.286705017089844,19.018372668475514,18.089064907013434,18.68997202318387,544514000
2022-06-02,19.556392669677734,19.583344026505568,18.164927015741718,18.258756043613012,648656000
2022-06-03,18.68597984313965,19.296869084599603,18.488339710165604,19.047323404464223,598779000
2022-06-06,18.751861572265625,19.3018608947112,18.5302648665471,19.104220743979752,422406000
2022-06-07,18.891603469848633,18.965468384281454,18.154943882331036,18.438428121556196,388914000
2022-06-08,18.618045806884766,19.14919082607967,18.50522645422863,18.768802321218942,363252000
2022-06-09,18.01900863647461,18.90258723082813,18.012019911507146,18.451313643542257,395574000
2022-06-10,16.946739196777344,17.668577568814857,16.841906388728386,17.571733237446892,465248000
2022-06-13,15.621865272521973,16.285796991229645,15.580930768510546,15.974297907810348,604153000
2022-06-14,15.81056022644043,16.040190279040125,15.387240635046458,15.705728411713682,469680000
2022-06-15,16.500452041625977,16.84090387526414,15.900416682083067,16.06914487895743,563936000
2022-06-16,15.575939178466797,15.916391969438846,15.376260638736387,15.834522958828355,545749000
2022-06-17,15.85448932647705,15.969304353592964,15.30337605374995,15.622861677774148,630334000
2022-06-21,16.539392471313477,16.980681988476544,16.380647453384604,16.4485390272336,483089000
2022-06-22,16.33371925354004,16.63523415441029,16.15400810802624,16.199933739530884,437135000
2022-06-23,16.19894027709961,16.558360761085417,15.827537079076826,16.492466783521426,463680000
2022-06-24,17.098487854003906,17.112465303147033,16.28379871027583,16.473494023135874,472153000
2022-06-27,16.841903686523438,17.302163648044232,16.599293974290056,17.28419291089453,427968000
2022-06-28,15.956329345703125,17.17436904148227,15.919388121687373,16.872854081714543,461149000
2022-06-29,15.517034530639648,15.794587854289764,15.145632337338009,15.788597926333088,482352000
2022-06-30,15.134651184082031,15.541995824627715,14.838128310223647,15.336326385518298,686070000
2022-07-01,14.499671936035156,15.03880451331611,14.368882791299097,14.875068383035895,577610000
2022-07-05,14.939962387084961,14.946951112194402,14.032423111650445,14.152230235873315,651397000
2022-07-06,15.105695724487305,15.29439224990289,14.765242940869179,14.985888603236944,529066000
2022-07-07,15.832527160644531,15.919387306256189,15.364280650557577,15.431173417202471,492903000
2022-07-08,15.812559127807617,16.011239824701722,15.36428001522436,15.40521452102006,467972000
2022-07-11,15.12766170501709,15.502059340934558,15.013844503778325,15.501060543530391,437321000
2022-07-12,15.057772636413574,15.406211993432294,14.853102016672706,15.243473723701138,458483000
2022-07-13,15.139639854431152,15.350301342288464,14.441763333884406,14.56656253178919,521918000
2022-07-14,15.347307205200195,15.448144798089075,14.704341629701336,15.083731337790685,456235000
2022-07-15,15.736681938171387,15.75664931750774,15.420190739657972,15.633847697054403,385935000
2022-07-18,16.075136184692383,16.8698570674019,15.976296187145689,16.275813524039364,670517000
2022-07-19,16.964706420898438,17.08251690860308,16.146023887163786,16.459518688005346,702366000
2022-07-20,17.778398513793945,17.9041974948796,16.774015685938632,16.919781096788945,760538000
2022-07-21,18.021005630493164,18.11485450174296,17.516817646879083,17.856271659241287,557049000
2022-07-22,17.291181564331055,17.93813952472273,17.109472790103464,17.864258981512034,536671000
2022-07-25,16.996652603149414,17.096492342767927,16.622255007793466,16.991659568811933,480748000
2022-07-26,16.506444931030273,16.89182460135965,16.451532969702946,16.86187210310339,397865000
2022-07-27,17.761425018310547,17.9071904085924,16.885832927058424,17.00464126060537,569776000
