Price,Close,High,Low,Open,Volume
2021-04-16,103.8630142211914,104.25953318619962,103.36542970224599,103.40430727367276,5535223
2021-04-19,103.49760437011719,104.04183452729768,103.07776258654616,103.87078810452904,8575736
2021-04-20,107.41609191894531,108.66781824344226,106.28097349625757,106.56864023880742,16192708
2021-04-21,111.60665893554688,111.74660824597098,107.06619850507427,107.33831664909717,12456814
2021-04-22,109.8418197631836,112.53187993570802,109.62412767801695,111.72330578821565,7428064
2021-04-23,110.73590087890625,111.65331472981126,109.585234019717,109.86512025698099,4765576
2021-04-26,110.0672607421875,111.66887261890476,109.99729849158369,110.72811736122904,4927497
2021-04-27,110.40937805175781,110.83699417281852,109.42975741736964,110.1605888581668,4062664
2021-04-28,111.1790771484375,111.49006051041083,110.47934286814886,111.11687054879773,3941433
2021-04-29,112.14314270019531,115.64178946951263,111.16352210114876,112.05761947906858,4554179
2021-04-30,110.30829620361328,111.82437266382622,109.27424953752329,111.72330089981203,9280321
2021-05-03,112.53965759277344,113.3171346241857,111.60668267326741,111.80882620507234,5997241
2021-05-04,113.317138671875,113.97021493432881,112.21311727693583,112.2753238798293,6642623
2021-05-05,112.9050521850586,113.46483706290249,112.71068915737868,113.46483706290249,5229895
2021-05-06,115.39301300048828,115.46298768085339,112.87398655263651,112.93618075337955,7848661
2021-05-07,114.35523986816406,114.88983477526793,113.65555482626932,114.7168772303901,7325661
2021-05-10,114.91341400146484,116.65084434424652,114.62253313391349,114.62253313391349,7304636
2021-05-11,113.38042449951172,114.1430113690862,112.34269151926624,113.98577605748376,7454214
2021-05-12,111.0848159790039,113.32537174950144,110.95902524072534,113.08167023141202,6233742
2021-05-13,113.34111785888672,113.91501227979731,111.06910476676698,111.20275038141418,4807207
2021-05-14,113.74205017089844,114.53608151100921,113.17601063638196,114.08009789982061,2873780
2021-05-17,114.08010864257812,114.62255854218196,113.46690222603351,113.55338101921595,4471755
2021-05-18,113.13670349121094,114.22947052480527,112.60210854275263,113.82065376583988,4000009
2021-05-19,112.5706787109375,112.57853357495539,110.7860812110266,111.88671579919453,4498532
2021-05-20,113.11312866210938,113.92288232798606,111.76092511354273,112.51564454043631,4301675
2021-05-21,113.78923797607422,114.54395749458757,113.42761304218523,113.42761304218523,4219041
2021-05-24,113.77349090576172,114.30021846186231,113.34896440603444,114.04079466314919,3449290
2021-05-25,113.04237365722656,113.99362781757165,112.57853514709853,113.9307387137259,4118311
2021-05-26,112.72004699707031,113.19960777813364,112.45275576082103,112.81439319955638,3225655
2021-05-27,113.06595611572266,113.81280809311001,112.91658822978629,113.06595611572266,5889294
2021-05-28,113.00303649902344,113.46687490573699,112.8065018194705,113.3725412710004,2651192
2021-06-01,113.35682678222656,114.64612849837765,113.0109116690331,113.9936102296821,2528705
2021-06-02,114.55964660644531,114.58323628995984,113.29392206114689,113.69487139466989,2915097
2021-06-03,114.426025390625,114.685461773744,113.23892450565025,113.92288744855182,4320608
2021-06-04,115.8961181640625,115.99831920474975,114.59108176900823,114.77976157856183,3261323
2021-06-07,116.3678207397461,116.93386021376897,115.69958021684566,115.99832850078994,3621984
2021-06-08,117.19332122802734,118.08168630889863,116.44646918239762,116.44646918239762,5313785
2021-06-09,118.45116424560547,118.76563483069708,116.99675974804072,117.1618624516811,5547252
2021-06-10,118.3489761352539,120.15715082808633,117.73576972017368,119.08010589571829,4977391
2021-06-11,118.93071746826172,119.3788336319922,118.21531010749415,118.26247692796464,3596462
2021-06-14,117.94803619384766,118.7341876266667,116.87099128957404,118.48261866625636,3498661
2021-06-15,117.42127227783203,117.85366614393875,116.82378827544076,117.80649932610082,2628912
2021-06-16,116.21846008300781,117.73575363723896,115.7388993550248,117.73575363723896,4057329
2021-06-17,114.46530151367188,116.3992538418118,114.21372007370506,115.99831709611306,4568300
2021-06-18,112.51564025878906,113.74205300696843,112.45275115817647,113.58481770773132,9577699
2021-06-21,115.29078674316406,115.62097960397737,113.25463298664648,113.29393239915142,4482633
2021-06-22,115.06280517578125,115.41657516744604,114.26877386264582,115.18858336959724,2549102
2021-06-23,113.68699645996094,115.17284527814034,113.65555191582537,115.11781105205152,3349920
2021-06-24,114.33953857421875,114.92916781700336,113.74992187913993,114.62255207831542,3775746
2021-06-25,115.44017028808594,115.51091425158593,113.9543211958874,114.29236892924202,3759533
2021-06-28,114.22161102294922,115.80179374565128,113.92287525451425,115.57381448755756,4067789
2021-06-29,114.426025390625,115.36155730456318,114.0722553487573,114.19803356042226,2540211
2021-06-30,115.24363708496094,115.51092833970988,113.76565522383885,114.09583558612707,3394375
2021-07-01,115.44017028808594,115.95903045741696,115.22790075446952,115.53450393788958,2809661
2021-07-02,110.07852172851562,115.52663437329521,109.63827299004339,115.49517727965815,17584515
2021-07-06,109.10369873046875,110.39300064414795,107.78293971719445,110.05495288978373,8466010
2021-07-07,109.92129516601562,110.32224452771172,109.08796444190212,109.08796444190212,4246446
2021-07-08,110.64457702636719,111.09268069157295,108.22319607068229,108.31752972197646,5739820
2021-07-09,111.25778198242188,111.61941940317699,110.72318698879667,111.20274774601675,4083689
2021-07-12,110.78609466552734,111.6037032942244,110.15716591635326,111.18704411490404,3496360
2021-07-13,110.28294372558594,110.78608164671688,109.77193839270008,110.78608164671688,3309858
2021-07-14,109.92129516601562,110.65242483389159,109.22161004656586,110.62884769642439,4606061
2021-07-15,110.41657257080078,110.42443998136059,109.11940345395307,109.52820765816183,3807126
2021-07-16,109.19801330566406,110.84896492070814,108.9543117972552,110.84896492070814,4298328
2021-07-19,108.4276123046875,108.87571602820009,107.08326349102778,107.27194336587262,8977086
2021-07-20,110.03919219970703,113.93069881771514,109.04077156110246,112.42127302004093,14237838
2021-07-21,111.0848159790039,111.15557248505408,109.78764682862973,110.03921575748232,5024984
2021-07-22,110.6209945678711,111.48576995206295,110.38514787651935,111.36784660638708,3466653
2021-07-23,111.11624908447266,111.39926253182549,110.32223042127214,110.81751336491706,4680013
2021-07-26,112.2405014038086,112.42132642149764,110.95119932778438,111.15560148850568,4441630
2021-07-27,112.22476196289062,112.92444714048531,111.32067465583471,112.05180438446868,3281302
2021-07-28,111.45430755615234,112.49990777130188,111.3521065030815,112.42915126568292,2660815
2021-07-29,111.58011627197266,112.38985741629342,111.32067989213635,111.89457434486285,2793761
2021-07-30,110.81753540039062,111.51722056950327,110.6838772385351,111.2577842050154,3698238
2021-08-02,111.17913818359375,112.46845233826201,110.87253505405671,111.2027278657517,3064257
2021-08-03,113.26248931884766,113.75777234263788,111.35998114512655,111.55651585331529,4272596
2021-08-04,112.23262023925781,113.34896444881629,112.0046284412217,113.050228690553,2960285
2021-08-05,112.2405014038086,112.7436519405037,111.80810739162591,112.44490356452988,2884240
2021-08-06,113.27821350097656,113.51406017385638,112.33482680945733,112.42130559587399,4002833
2021-08-09,112.32396697998047,113.31799202464647,112.10130831455776,113.07941738325385,5129689
2021-08-10,112.42733764648438,112.76927726515656,111.60031617168096,112.29215339651306,5543695
2021-08-11,113.02374267578125,113.53267305376583,112.52275759224074,112.74541621912944,4455960
2021-08-12,113.77123260498047,113.8348584200333,112.9839757866518,113.12711800531642,2184780
2021-08-13,113.85873413085938,114.17682520544363,113.27027452739499,113.42932006468712,1997965
2021-08-16,114.18476104736328,114.30404201741456,113.10327432922111,113.89848925767326,2913319
2021-08-17,113.25436401367188,113.84282357957393,112.19673854634695,113.71559731159442,3215195
2021-08-18,110.90847778320312,112.85675048260963,110.84486465262877,112.6579531034823,3672192
2021-08-19,109.75542449951172,110.8925790622132,109.11129710337241,110.28821622040108,4351465
2021-08-20,110.62220764160156,110.83690830655188,109.1590167715692,109.53276295747555,2780059
2021-08-23,111.02777862548828,111.44924742140776,110.3757058438712,111.02777862548828,3179422
2021-08-24,111.20271301269531,111.51284607772659,110.78920225932025,111.155003162421,2474418
2021-08-25,111.2186279296875,111.96613309750346,110.9005495357553,111.26633778495228,2105389
2021-08-26,110.35978698730469,111.96612013255151,110.3041191498583,111.30608945523171,2613640
2021-08-27,110.86077117919922,111.00391341934498,110.05761095961923,110.30411819389045,2572637
2021-08-30,110.51087951660156,111.23452335959931,110.39159854077953,110.93234827209443,2087293
2021-08-31,111.6003189086914,112.07744278903643,110.49497091934882,110.96414950417626,4429915
2021-09-01,110.77330780029297,111.3856286835045,110.68583338840561,111.3140575563088,2588327
2021-09-02,111.33789825439453,111.36970482152589,110.55858659101365,111.10729429660935,2840413
2021-09-03,110.99595642089844,111.70369694813213,110.77329776322365,111.07548552931719,2009575
2021-09-07,109.78722381591797,111.16294022940134,109.54866189004005,111.05161725366847,3436110
2021-09-08,110.27230072021484,110.60629501679651,109.42141804330682,109.85083202910378,3122728
2021-09-09,109.53276062011719,110.50292431586477,109.3896183850948,109.62023502016811,3669682
2021-09-10,108.960205078125,110.82896136421628,108.94430179548225,110.39158936112803,4157955
2021-09-13,109.85880279541016,110.52677877411254,109.34985965056629,110.05761287598159,4334729
2021-09-14,108.32403564453125,110.192791929736,107.62424043992202,110.0576076812542,4659198
2021-09-15,109.10333251953125,109.58045631844539,107.88664906327172,108.32402100705181,3403579
2021-09-16,108.49102783203125,109.69975348060254,107.91847157341878,109.16696177516408,2765624
2021-09-17,107.53678131103516,108.0854763055242,107.39363907171969,107.95029205379969,5890340
2021-09-20,106.80517578125,107.49701299081318,105.58849852011275,106.47913945258394,4990152
2021-09-21,105.73960876464844,107.87078233976689,105.7157538358347,107.44136823678478,4261927
2021-09-22,107.05963134765625,107.64809082213564,106.13718393337037,106.33598763836795,3767901
2021-09-23,108.72957611083984,109.27828372236496,107.37772108652565,107.55266986792051,3151807
2021-09-24,109.33393096923828,110.12120042870252,108.74548423632507,108.9681428441696,3100762
2021-09-27,110.1848373413086,110.59040279142977,109.32600928385412,109.70771346320396,3459017
2021-09-28,109.31805419921875,111.08343290255114,109.11129882092752,110.66992214596867,4513072
2021-09-29,110.67786407470703,111.2742688516387,108.49897493094429,109.52479368569949,3947499
2021-09-30,110.47906494140625,111.78321028502751,110.13712532268836,111.32994768662161,6090230
2021-10-01,113.97006225585938,114.48695069865278,111.62418198592542,112.12516714526099,6907889
2021-10-04,114.59825134277344,116.10120652779011,113.19867382616273,113.50880683138064,7689251
2021-10-05,113.83486938476562,115.30600549234781,113.42930395687236,115.10720811808818,7297524
2021-10-06,113.20663452148438,114.00979462133395,112.03767358033004,113.30205420591341,5573506
2021-10-07,112.76924896240234,114.03364212756908,112.54659036677376,113.50085055672619,3999695
2021-10-08,113.89053344726562,114.23248577292621,112.16491930412523,112.769282153616,3902940
2021-10-11,113.2623062133789,114.5744094180943,113.23844494537607,114.1131888766289,2921792
2021-10-12,111.70368957519531,113.15893508781947,111.56850533040468,113.08736397183276,3293436
2021-10-13,111.934326171875,112.45121466601941,111.05958203396382,111.74347405925499,3013003
2021-10-14,114.02574157714844,114.44719766947254,112.13312373341256,112.15698500708507,4410668
2021-10-15,114.9958724975586,115.18672457685213,113.54858496667866,114.0257215109948,3371049
2021-10-18,113.17485046386719,115.25830757647948,112.72953313032401,114.51080246449675,6437189
2021-10-19,112.90447998046875,113.66787567090026,111.7434641229493,112.18878144874245,4539117
2021-10-20,112.84085845947266,113.07942041509565,111.88659794481447,112.66590964077147,6474008
2021-10-21,102.0498046875,106.33600620814873,101.86690423158866,106.16901538212429,32913959
2021-10-22,101.69195556640625,103.57661527550871,100.68203992863077,101.82714617110358,12114981
2021-10-25,101.50111389160156,102.30428052580258,100.94446085879069,101.4136394809551,6667204
2021-10-26,101.09553527832031,102.02593435510065,100.8013055341293,101.40566830391376,8912861
2021-10-27,99.53691101074219,101.69193888353455,99.40967841491431,101.34204765848742,7294176
2021-10-28,100.0697021484375,100.44345463947593,99.09954488436587,99.53691049995085,6802138
2021-10-29,99.48126220703125,100.45141959974423,99.33016832403466,99.74367907274555,6188973
2021-11-01,100.41961669921875,100.4434716249577,98.47929549687584,99.44150128309285,6177153
2021-11-02,100.340087890625,101.12735116125745,99.33016596767375,100.43551393391628,4722062
2021-11-03,101.09553527832031,101.22276787562178,99.94247122365992,100.37984319263681,5670784
2021-11-04,100.52227020263672,102.59343479697826,99.73206870384786,102.35222020174733,7208700
2021-11-05,102.81803131103516,102.9511150180175,101.00472058755912,101.00472058755912,6790500
2021-11-08,103.59159851074219,103.7912272417867,102.75148501289225,103.13410939159546,5625300
2021-11-09,101.86366271972656,103.59159670462756,101.36635871701584,103.3050096141501,7236600
2021-11-10,101.33263397216797,103.1954274011463,101.0881941424696,101.9900897199526,6270300
2021-11-11,101.37477111816406,102.65597249440309,101.21462576920818,101.90579799586477,4643300
2021-11-12,100.27059173583984,101.68665281530193,100.11887067622726,101.14720158796074,5418300
2021-11-15,100.1947250366211,101.28205812353792,99.7227004338356,100.75946198254033,5046300
2021-11-16,99.84913635253906,101.0629047235605,99.81541984992565,100.23686648644528,4750800
2021-11-17,99.5119857788086,100.58246392308803,99.27597667225541,99.78171139069306,4043300
2021-11-18,98.33194732666016,99.76486353720823,98.0369294914594,99.76486353720823,5046900
2021-11-19,97.81777954101562,98.24765053562955,97.16031730129534,98.18864825612766,5380200
2021-11-22,98.17178344726562,100.14415067782387,97.092881054745,97.775622568282,6416200
2021-11-23,98.44151306152344,99.41084167992513,97.80934306223092,98.44151306152344,4912800
2021-11-24,98.39093780517578,98.84609452841039,97.84305587365161,97.91048888108101,3220800
2021-11-26,97.61548614501953,98.06221863433814,96.56186935671472,96.9327445240433,3322000
2021-11-29,99.88285064697266,100.81846267382323,99.06524316127754,99.9840001525767,8949800
2021-11-30,98.70281219482422,100.50660348949438,98.15493021898155,99.03997082847864,9252700
2021-12-01,98.55109405517578,100.24531157725035,98.49209177484315,99.67214381226208,5958300
2021-12-02,98.53423309326172,99.44455944718169,98.2476460126132,98.93039399343611,5267100
2021-12-03,100.16943359375,100.6077416974514,98.92195514947905,98.92195514947905,6630100
2021-12-06,101.07135009765625,102.11653610701168,100.64147266552177,100.64147266552177,4785600
2021-12-07,102.47896575927734,102.90041239612506,101.20619511538291,101.5517844443654,5194000
2021-12-08,103.69274139404297,103.99618352710684,102.42840131653224,102.8329929708728,5483900
2021-12-09,104.15632629394531,104.47662343739074,102.65597722769023,102.95941933443459,4601100
2021-12-10,104.5946273803711,105.6398197112174,103.97931886748096,104.77164063391737,4966900
2021-12-13,103.3218765258789,104.82222577815094,101.81309653882826,104.31649101446332,6847500
2021-12-14,104.31649017333984,105.3869619740011,103.08586656700838,103.12800737902882,5716100
2021-12-15,103.76859283447266,105.20993958018165,102.98470182216438,104.3501912589881,4990000
2021-12-16,106.14555358886719,106.74400706052847,104.0804675749548,104.10575334504723,7280500
2021-12-17,107.38459777832031,108.4297835730773,105.5386595641345,106.09497217747021,10379000
2021-12-20,107.09803009033203,107.21603464828335,105.10880121234409,105.96855605543632,4941400
2021-12-21,108.70794677734375,109.01981317360955,107.60375864421067,107.60375864421067,4856000
2021-12-22,109.36539459228516,109.39910466179542,107.5531728947764,108.78379621637737,3923200
2021-12-23,110.10716247558594,110.38531882459455,109.17155034220494,109.57613554915753,3649000
2021-12-27,110.94160461425781,110.96689038264506,109.53397444073661,110.10714853441812,4293900
2021-12-28,111.79295349121094,112.29025750036082,110.91633717052513,110.92477433573492,3445200
2021-12-29,112.39981842041016,113.12470711947718,111.5147779482947,111.599059555168,4239900
2021-12-30,112.87187194824219,113.25959575673279,112.38299217366061,112.73700590114365,3158100
2021-12-31,112.6611099243164,113.78215944087027,112.61896269136497,112.94769052993867,3362100
2022-01-03,114.66720581054688,114.8779291482961,112.6358426094085,113.00671774169224,4605900
2022-01-04,116.33614349365234,117.96292148177754,114.54920085002824,114.7177898088558,7300000
2022-01-05,116.5047378540039,119.8594503037354,116.2181571575241,116.58059518044848,8956900
2022-01-06,114.07716369628906,116.66485201866313,111.69177437400755,116.48783878589093,9908100
2022-01-07,113.64733123779297,114.34693438057154,112.53470565317143,113.70632709432253,5238100
2022-01-10,113.81587219238281,114.80205573134334,112.42510350291978,113.34385403987488,5432800
2022-01-11,111.99523162841797,112.31553520661092,107.8650594933878,110.01444003775305,11105300
2022-01-12,112.60212707519531,113.34387738852426,110.73090268404829,112.31554640378464,5352000
2022-01-13,113.58830261230469,114.67564223048501,112.57683316998543,112.86341382069506,4868300
2022-01-14,113.12471771240234,113.90860232353012,112.35768170730886,113.41129835336102,5310300
2022-01-18,112.05426025390625,112.85500648020232,111.07650073937052,112.06268455847625,5246700
2022-01-19,110.90790557861328,112.86341141046591,110.84047256902781,112.02051808294479,4103700
2022-01-20,110.26731872558594,112.00367703968101,110.05659537947668,110.63818101105105,5278200
2022-01-21,109.02825927734375,111.1523412456028,108.96082626638655,110.96690368085343,5907000
2022-01-24,108.5815200805664,108.8596635488601,104.67892002178105,107.88191067385367,13484000
2022-01-25,114.71780395507812,115.7629836041154,108.14323245755746,108.85125987042787,19715700
2022-01-26,113.1668472290039,115.53538815129713,112.21438656771804,115.0296470382989,8336000
2022-01-27,111.70022583007812,113.57987432340364,111.32935071321792,112.6611236957926,5497300
2022-01-28,113.3691635131836,113.39444928653157,111.08491671566512,112.26497520521269,5471500
2022-01-31,112.58525848388672,113.02355371711919,111.51478044652625,113.02355371711919,5859000
2022-02-01,114.23735046386719,114.59980134239001,111.68338428978572,112.74542542721952,6206400
2022-02-02,115.6871337890625,115.94842871828158,114.00977108065712,114.38064628143292,5357200
2022-02-03,116.13384246826172,116.9598743339166,114.49020304013612,115.47638669701148,6100800
2022-02-04,115.60283660888672,117.01048005046599,114.81895183943536,116.20129664379093,4142000
2022-02-07,115.67869567871094,116.1675753976134,114.86108804590387,115.8556960915266,3759000
2022-02-08,115.49324035644531,115.91468699472883,114.44804806335111,115.6702407420672,4181800
2022-02-09,116.14226531982422,116.6142963844017,115.3330949321828,116.1844125582815,5393500
2022-02-10,113.89874267578125,116.49199763349367,113.60017127191932,115.56218031448273,5978600
2022-02-11,113.19072723388672,114.9138845811509,112.92628493640879,114.22290607349116,4176200
2022-02-14,111.02397918701172,113.15659509929742,110.1027005673843,113.10541440003529,5345300
2022-02-15,110.8448715209961,112.32916419725686,110.5633645956638,111.44200150664453,4394000
2022-02-16,110.19652557373047,111.27137234748227,109.41172446287722,110.42685174188512,4875600
2022-02-17,106.6052017211914,109.61645424793109,106.5028338178425,109.23258599977001,6797000
2022-02-18,106.07632446289062,107.00614847510114,105.44507191393785,106.57962525127913,4609200
2022-02-22,105.70951843261719,106.63081019467393,104.6517426177899,105.94837040613675,5349700
2022-02-23,104.1313705444336,106.37488016359616,103.96076387303826,106.10190558442723,4086400
2022-02-24,104.04607391357422,104.15696760630455,101.35044407587287,102.36557140830477,6563200
2022-02-25,105.93130493164062,105.99955020736712,103.6024853362385,104.11431839595956,4460900
2022-02-28,104.50672149658203,105.25740002304589,103.25274218474735,104.25080496053207,6757300
2022-03-01,103.5171890258789,105.25740462572207,102.96270751234294,104.64321011892706,4873300
2022-03-02,105.65833282470703,106.32370800813753,103.9010592368544,104.57496019878067,4891400
2022-03-03,107.42413330078125,108.05538581382204,105.98248280364542,106.59667725232406,5206600
2022-03-04,108.01273345947266,108.6354536635074,105.95688858863689,106.11896948119015,4402400
2022-03-07,107.5435791015625,109.113188149567,107.15971075448633,107.88479902575727,5047400
2022-03-08,107.21086883544922,109.48850760645989,106.47724843116116,108.01273451181696,4887600
2022-03-09,107.67151641845703,109.27524779738941,107.40707412011284,108.6866437054853,4403500
2022-03-10,106.07632446289062,107.50944275526173,105.03560675544844,107.27059079123786,5326800
2022-03-11,105.74361419677734,108.14067211807773,105.700965788476,106.63078309309911,4119600
2022-03-14,105.7265853881836,106.76730316044068,104.66027726221992,106.1616344176524,3289200
2022-03-15,107.17675018310547,107.43266670880283,105.11237943766918,105.77775459460918,4021200
2022-03-16,108.37103271484375,108.57576206118053,106.38343272398126,107.91038680441454,4292800
2022-03-17,109.15583038330078,109.4373307846888,107.93597361652485,108.42220986575842,3671900
2022-03-18,109.83824920654297,109.98326553181379,107.79947535003728,108.66104752363034,7466000
2022-03-21,109.2752456665039,110.67424119857228,108.67810930003787,110.0429821961744,3384600
2022-03-22,110.09418487548828,110.29892073195334,109.06199933833435,109.6164808935271,2690200
2022-03-23,109.44585418701172,110.31596514740549,109.40319926431944,110.11122932835552,2924500
2022-03-24,110.2562484741211,110.35860987803837,109.01933378311833,109.47144733902654,2971100
2022-03-25,112.04765319824219,112.09029510635366,110.30743120097242,110.46951210445351,3530200
2022-03-28,112.1500244140625,112.17561476775002,110.5548316240762,111.59554939555741,2483500
2022-03-29,112.55094146728516,113.31867800275407,111.26283310286881,112.63623829541794,5791000
2022-03-30,112.71302795410156,113.5234194520698,112.08176891561772,112.6106535322265,2622900
2022-03-31,110.91310119628906,112.49976808709131,110.89603662297026,111.51023109789085,4274000
2022-04-01,111.02397918701172,111.12635360199053,109.24111540828997,110.60599479873463,4012400
2022-04-04,111.12635040283203,111.27989249619817,109.98325841424932,111.1178116088978,2809800
2022-04-05,109.94915771484375,111.94528330740509,109.75296067364054,110.76808804372983,3107200
2022-04-06,110.37567901611328,110.47804042426434,108.55016014417015,109.00227371877833,3958100
2022-04-07,109.65913391113281,110.25626387816804,108.1065894886127,109.93210203186732,3538300
2022-04-08,108.9596176147461,109.85531241401917,108.5672105504237,109.19846305299149,3143300
2022-04-11,107.79949188232422,109.34349750422074,107.63741095967782,109.14730044775997,3202500
2022-04-12,107.46678924560547,108.62692637185971,107.12556938107065,107.84212523918893,2691000
2022-04-13,107.603271484375,108.05538503131504,106.55402806567027,107.17674828790666,3064900
2022-04-14,107.9615478515625,111.39079794635524,107.80799924271764,109.9832636084212,6384200
2022-04-18,107.6288833618164,108.66960121067066,107.08293408179922,107.9956936444744,4884200
2022-04-19,110.17095184326172,110.3842134713102,107.4838605364336,107.55210581938393,7971400
2022-04-20,117.99337768554688,119.05114683175614,113.77932662299814,115.1612575483125,17859200
2022-04-21,119.29855346679688,121.03023675131689,117.16593730197359,117.91660934080124,9922300
2022-04-22,117.93367767333984,119.80185157589776,117.1659410361177,119.1705924850673,6508600
2022-04-25,118.65877532958984,119.12794049922563,115.32336033518041,117.3706667626395,5748300
2022-04-26,116.17640686035156,119.31561178494663,116.15934228545837,118.57346548280248,4956200
2022-04-27,115.21246337890625,116.96973716515191,114.84565961534071,115.82665792779213,4369100
2022-04-28,115.79252624511719,116.85883427479887,114.99918630247718,116.73940829613274,4474300
2022-04-29,112.78126525878906,115.63043698421124,112.60211979551077,115.27215907410917,5078700
2022-05-02,113.48929595947266,114.11202925067836,111.65525126657798,113.4551798281184,4213500
2022-05-03,113.04570770263672,113.9669993369224,112.59359417143003,113.45516631238996,3688600
2022-05-04,117.20854949951172,117.60948227817775,112.7215309121156,113.34425102977553,5932600
2022-05-05,115.9460678100586,117.08914688857048,114.9565308392026,116.40672016593706,5957400
2022-05-06,117.43891143798828,117.71189256901376,115.5622117197868,115.5622117197868,7306400
2022-05-09,116.07471466064453,117.7238006919897,115.10771740322099,116.04881388941709,7647900
2022-05-10,111.49011993408203,116.9122355587589,110.88573333169585,116.55824070292759,8642400
2022-05-11,112.88882446289062,114.79693199622571,112.12040392851125,112.12040392851125,5301100
2022-05-12,114.7451171875,115.36676224573132,112.59527343760764,113.33779319191984,5384800
2022-05-13,115.3495101928711,115.5221864575857,113.14785158828477,114.83146822437271,4195100
2022-05-16,116.5841293334961,117.86194918739726,114.3220405209607,114.9177846859356,4250400
2022-05-17,119.4678726196289,119.4678726196289,117.11080972059831,118.44907360498026,4372900
2022-05-18,114.7796630859375,118.82034288664373,114.11484565442923,118.37138724724578,6003000
2022-05-19,111.94772338867188,114.24435570216991,111.12750132652351,113.9680631647476,5819700
2022-05-20,110.92891693115234,112.56073193945018,108.61502609371584,112.39668488356324,6914500
2022-05-23,113.25143432617188,113.92488085938184,111.74049422677861,111.8095673551017,3591500
2022-05-24,115.52217864990234,116.01430662979577,112.60390122834829,112.73341829889661,4189700
2022-05-25,116.03157043457031,116.40283686938035,114.71057808446196,114.71057808446196,3299300
2022-05-26,118.1900634765625,118.75990696452565,116.14382288493083,116.55824852419788,3929300
2022-05-27,120.24494171142578,120.65073813315334,118.49225213432719,118.62175602451556,4608000
2022-05-31,119.87366485595703,120.7284299800088,118.12097543110845,119.32109301523164,7978100
2022-06-01,120.38307189941406,121.28100943090675,119.59739302729884,120.59029129307069,3796500
2022-06-02,121.00472259521484,121.12559728694278,118.15553155100606,120.4003491365752,3734800
2022-06-03,121.89402770996094,123.10278789993347,120.650750711477,121.09970636050409,4352200
2022-06-06,123.36180114746094,124.95907294836101,122.60200982850523,123.44813268639,4766900
2022-06-07,123.27544403076172,123.44812026559951,121.70407316707994,123.12003937171339,2887100
2022-06-08,121.59183502197266,123.29272304516658,121.0047199788791,122.66244882152384,3005700
2022-06-09,119.11389923095703,121.77314243440544,119.08798527811491,121.00472193241121,3591000
2022-06-10,117.585693359375,118.97575896392372,116.77410046084478,118.97575896392372,4659500
2022-06-13,116.6531982421875,118.77715390478465,115.48761072897491,115.66892931911828,6486000
2022-06-14,117.17988586425781,118.24185725882161,116.43736617329265,116.55824085906127,4607800
2022-06-15,118.33682250976562,119.5369400786514,117.05900261450311,117.43025584564865,4606900
2022-06-16,117.13671875,117.6288598904407,116.03157495229661,116.81726703211248,5386400
2022-06-17,116.57550811767578,118.2677536557589,114.70194397047909,117.41300168603657,12968500
2022-06-21,119.01893615722656,119.58013730806414,117.3353063560049,117.3353063560049,4089300
2022-06-22,118.3541030883789,119.3038290009412,117.44753635529689,117.50798028553362,3791500
2022-06-23,119.52832794189453,119.68373261683323,117.85334062655822,118.40591253915183,4547900
2022-06-24,122.65380859375,122.92145875473642,120.12406927928792,120.18450003772682,11493000
2022-06-27,123.292724609375,124.1820197993605,122.55883408978549,122.82648424948069,3936000
2022-06-28,122.48113250732422,124.46694230104731,122.0149053189178,123.3963284813336,4064800
2022-06-29,121.48822784423828,123.91436392093102,120.44351485771784,123.2409173649221,4161500
2022-06-30,121.90265655517578,122.99917112400058,120.25357010135357,120.5125910543358,4878000
2022-07-01,121.84219360351562,122.31706308079383,120.23627975494358,121.73859050823707,4011900
2022-07-05,118.82032012939453,120.84930201744058,116.79135141570008,120.84930201744058,6273400
2022-07-06,119.2175064086914,120.13270241143672,118.39728432176042,119.14843327224881,3237000
2022-07-07,121.59183502197266,122.01490302104959,119.86504622070801,119.93411935368096,3897100
2022-07-08,121.28099822998047,122.01488865384384,120.71979720539187,121.53137677996652,2820800
2022-07-11,121.73861694335938,122.4897658959401,120.98746799077865,121.4105228379316,3904700
2022-07-12,120.16722869873047,122.21348242667665,119.64057075145755,121.60046659356287,3235400
2022-07-13,118.44041442871094,119.92545356178222,118.11233357909087,118.44041442871095,4123200
2022-07-14,120.06362915039062,120.38308087854658,116.57552139695896,117.07629175488275,5298400
2022-07-15,120.80614471435547,121.46231972562212,119.67510014095686,121.46231972562212,4519300
2022-07-18,119.26067352294922,121.14286700444035,118.95848021109181,121.00472073762822,8231700
2022-07-19,113.00106048583984,114.45155671818416,110.27273108764626,113.60543391598331,29690500
2022-07-20,111.53327178955078,112.86290641826682,110.56627436819497,112.84563484307066,9882000
2022-07-21,109.78059387207031,111.21382508016924,108.03653358112533,111.16202352661634,11975400
2022-07-22,110.7303237915039,110.7907677188218,108.5373013836516,109.67698164573792,6467200
2022-07-25,110.98069763183594,111.49011028183216,110.42813239345524,110.89436610636395,4702400
2022-07-26,110.58355712890625,111.63689935843648,110.19502569380369,110.73896179833541,3645300
2022-07-27,111.48148345947266,111.74913362217194,110.1518618474218,110.48858514474563,4175600
2022-07-28,111.56781768798828,112.07721718683163,111.04114661352338,111.16202129417013,3913700
2022-07-29,112.92335510253906,113.1046737350132,111.6455349964893,111.82685362896343,5786800
