Price,Close,High,Low,Open,Volume
2021-04-16,63.15770721435547,63.3859832460174,62.6277965427985,62.97835213122646,12512806
2021-04-19,63.312591552734375,63.418574968086936,62.750069208513935,63.345203338638115,8536903
2021-04-20,64.05447387695312,64.51916737042252,63.328899139594306,63.328899139594306,11009345
2021-04-21,64.59253692626953,64.80450374493664,64.13599802332939,64.3479648419965,11817248
2021-04-22,63.55717086791992,64.45395262022978,63.23107256063663,64.40503168161341,13330560
2021-04-23,63.49196243286133,63.752843721481,63.14955492674211,63.47565327829317,8598840
2021-04-26,63.206626892089844,63.51642262203387,63.01911723490073,63.47565625215065,7834219
2021-04-27,63.06801986694336,63.54086795107789,62.953881874757045,63.11693428689574,9095802
2021-04-28,62.8479118347168,63.61425312011319,62.66040869114152,63.271845589125334,11628398
2021-04-29,60.06789779663086,61.74731712731163,59.39123731766991,61.55165940734581,30602753
2021-04-30,60.736392974853516,61.209241072553574,59.90483477491421,59.98636098332246,18052114
2021-05-03,61.94298553466797,61.97559732967297,60.50813825737508,60.54075005238008,12543302
2021-05-04,61.951148986816406,62.342471027585,61.57612958666151,62.02452064725136,10418587
2021-05-05,63.34519577026367,63.36965297715784,61.7472966732481,62.04078967442348,16795143
2021-05-06,63.410457611083984,63.475674696020675,62.52183001448282,63.13326707436755,12871641
2021-05-07,63.92405319213867,64.12786550528523,63.500119408987125,63.5979482763458,12237496
2021-05-10,63.728397369384766,64.55180122510376,63.7202427907109,64.25830809577447,10939758
2021-05-11,63.1495361328125,64.12783741476058,62.896802978245724,63.451177181187035,12148102
2021-05-12,63.58979797363281,64.02187980152661,63.01912090957032,63.353373873555746,13379711
2021-05-13,64.15231323242188,64.39689188308733,63.29629773276327,63.50011001576098,10830451
2021-05-14,63.82621765136719,64.52733532487824,63.769148645225535,64.45396368203069,8273122
2021-05-17,65.11431884765625,65.35889752343328,64.07079359385723,64.13601718144352,12532508
2021-05-18,64.71485137939453,65.05725241320843,64.31537481534772,64.68223958431055,7943106
2021-05-19,64.69853210449219,64.73114389447603,63.54902354397213,64.34797654711834,9132796
2021-05-20,64.943115234375,65.21215111302973,64.32352377414944,64.34798098871374,7345222
2021-05-21,64.55178833007812,65.49747808475092,64.47026211496986,65.16322516571982,10863987
2021-05-24,64.42950439453125,64.93496438865571,64.37244190289995,64.83713552477606,8737910
2021-05-25,63.18214416503906,64.60884283155217,63.14953890107125,64.40502408030358,14331714
2021-05-26,62.9620361328125,63.40227242860598,62.75006930179229,63.22291738353798,9686454
2021-05-27,61.89406204223633,63.26368552905374,61.86145025200456,63.18215931269781,17675149
2021-05-28,61.86960983276367,62.28538900689137,61.79623818764363,61.97559327075289,13969735
2021-06-01,61.2907829284668,62.07342690685902,61.168496843858016,62.008209834550335,15798914
2021-06-02,61.85328674316406,62.032648304315316,61.36413603410929,61.396747819631884,11830453
2021-06-03,63.14765930175781,63.224550896967365,62.28472779543148,62.55813099803186,15974400
2021-06-04,63.31853485107422,63.634659957153026,63.13911460766084,63.395426447488546,12728500
2021-06-07,62.19929504394531,63.395430068352454,62.18220367591264,63.34416900114844,16794400
2021-06-08,61.857540130615234,62.51541440195616,61.58413690482527,62.32744846201673,13657700
2021-06-09,63.25872802734375,63.48087016968511,62.3274440772816,62.37016597642492,12258700
2021-06-10,65.0529556274414,65.33490459834583,63.856813811425944,64.27546768402287,17236700
2021-06-11,65.16400909423828,65.66810015995227,64.60011779528801,65.53994097250316,13928400
2021-06-14,65.01751708984375,65.3191278086949,64.52633131915562,65.26741954503277,7841400
2021-06-15,65.23294067382812,65.29326149448518,64.3884491846294,65.06059735037265,14185700
2021-06-16,66.01712036132812,66.82714847541058,65.65519542398445,65.68104626601234,17576900
2021-06-17,66.55138397216797,66.7581972479671,65.48283446917549,65.78443853273163,14233200
2021-06-18,66.01712036132812,66.54277606415057,65.62934458195656,66.12914286827451,19351900
2021-06-21,66.13775634765625,66.60309118776907,65.96541303256679,66.25839798311408,10880800
2021-06-22,65.65518951416016,66.12913691578876,65.50007790147828,65.99987614280786,10957500
2021-06-23,65.12954711914062,65.715523711414,65.10369627417637,65.36221129829626,9539100
2021-06-24,65.80169677734375,66.04298010141463,65.25880929818429,65.25880929818429,8601900
2021-06-25,66.5255355834961,67.18907118779653,65.53455160803472,65.54316417210774,50285200
2021-06-28,66.23255157470703,66.99087141610391,66.17223075294224,66.56862566375037,8796200
2021-06-29,66.53414154052734,66.63755145920388,66.19806752292246,66.35317911369971,7696600
2021-06-30,67.01671600341797,67.29246924496228,66.5513877500736,66.69788022147742,13811900
2021-07-01,67.2063217163086,67.34420167381666,66.79269499274089,66.91333666832132,9212000
2021-07-02,67.73194885253906,67.8784413144673,67.00809910573454,67.24938235466938,7668000
2021-07-06,67.30970764160156,67.5165209295123,66.83575367506043,67.33555848078092,6720500
2021-07-07,67.6974868774414,67.74057599461815,67.32694282294062,67.56823267486364,8275100
2021-07-08,67.3183364868164,67.47344811873559,66.6203308559417,67.01672578762918,8400400
2021-07-09,67.2063217163086,67.809536668689,67.16323916044601,67.57686588401371,6006500
2021-07-12,66.82715606689453,67.58547600858881,66.68927612778064,66.82715606689453,11087900
2021-07-13,66.87885284423828,67.01672619874732,66.560010439316,66.69789036830193,6465800
2021-07-14,66.8874740600586,66.9736457311117,66.249789230416,66.87023578116172,7163200
2021-07-15,67.1287612915039,67.24940295292343,66.53416554988088,66.88747796866484,7041300
2021-07-16,67.23217010498047,67.5423934235456,66.89609593894791,67.22355753880998,7638200
2021-07-19,66.39627838134766,67.50790394843048,65.62072030880933,67.05118824306794,9830600
2021-07-20,65.6379623413086,67.32695209039942,65.44838071879727,66.51693048668346,11627600
2021-07-21,65.82755279541016,65.88787363116772,65.18125530894562,65.76723195965259,7429300
2021-07-22,65.94818115234375,66.1722327432705,65.56040536854606,66.00850197592287,8708900
2021-07-23,66.8185043334961,66.93914593413396,66.12050556202355,66.18082636234249,6560800
2021-07-26,66.55998992919922,66.87883223587188,66.31870670230091,66.74957148589783,5071800
2021-07-27,67.08566284179688,67.3269461310993,66.12914224886472,66.49968632157245,8136000
2021-07-28,67.4992904663086,67.79227541501649,66.75820238201969,67.09427644646745,11037900
2021-07-29,66.29288482666016,67.14599563000299,66.18947486661223,66.82715975852454,11583000
2021-07-30,66.24116516113281,67.00810407691984,66.15498693056946,66.4565975885893,13004500
2021-08-02,65.64657592773438,66.57724568253099,65.61210594705932,66.29287327281926,9083400
2021-08-03,65.84477233886719,66.18945897397607,65.65519074487162,65.80168322224051,9952400
2021-08-04,65.04338073730469,65.91372326948584,65.02614245627419,65.91372326948584,10893400
2021-08-05,65.13815307617188,65.22433131661302,64.5694148212251,65.07783225254909,8701600
2021-08-06,65.0088882446289,65.19846982346674,64.62110594942182,65.16399984781661,8670700
2021-08-09,64.90548706054688,65.6810451809543,64.62973379267719,65.36220279409889,7867000
2021-08-10,64.79346466064453,64.93995714627141,64.47462227327146,64.75899468029529,11243100
2021-08-11,64.81069946289062,65.29326606190372,64.75037863801398,65.12954186551103,6952200
2021-08-12,65.52593231201172,65.54316401459273,64.6814342470615,64.73314250375732,6077100
2021-08-13,66.1119155883789,66.15499813648235,65.68105066048226,65.80169231433516,6810400
2021-08-16,67.15461730957031,67.22355728554238,66.04298485131302,66.1205439679011,9368400
2021-08-17,67.93016815185547,68.12836234293796,67.06843827016093,67.12875909890046,10311600
2021-08-18,67.03396606445312,68.13697922455198,66.9994960813904,67.97324844862332,7459100
2021-08-19,67.611328125,68.19730472829872,66.96503069082395,66.96503069082395,8865400
2021-08-20,67.8009033203125,68.24899993936035,67.40450838725718,67.67164253085434,6284200
2021-08-23,67.5423812866211,68.27485689712647,67.50791130469922,68.17144695136086,6492600
2021-08-24,66.97364807128906,67.44759556588028,66.81853642818275,67.44759556588028,8698100
2021-08-25,66.41352844238281,67.0512067785365,65.83617094107505,67.0512067785365,7045800
2021-08-26,65.98265838623047,66.62895581325029,65.93095669590166,66.44799332262203,6640400
2021-08-27,65.75,66.32735750781389,65.63797089511093,66.1894775554821,6010000
2021-08-30,65.92232513427734,66.21531009023668,65.67242272064817,65.74998181600435,7339700
2021-08-31,65.74137878417969,66.43937794101198,65.5173271559519,66.17224375989893,10949500
2021-09-01,65.64657592773438,66.18085076648278,65.34497181492341,65.68104590840942,9187200
2021-09-02,66.45660400390625,66.4738357069968,65.6379567558588,65.90509746233661,6559400
2021-09-03,66.5772476196289,66.68065099018605,66.08606188605216,66.5772476196289,6629800
2021-09-07,65.47423553466797,66.24117455926641,64.776229900034,65.99988468372175,13979500
2021-09-08,64.93995666503906,65.46561235613571,64.45739009267878,65.46561235613571,8243000
2021-09-09,63.61290740966797,64.79347985926964,63.4233257605152,64.79347985926964,14628700
2021-09-10,63.29405212402344,63.948968622642724,63.009686282385324,63.75077444739425,11084500
2021-09-13,63.06138229370117,63.62150793655444,62.785629041377796,63.569799681791466,11245200
2021-09-14,62.69622039794922,63.5917554129239,62.65274511952677,63.51350787183888,15202800
2021-09-15,63.304840087890625,63.60045741380681,62.496248924933035,62.67014342058866,12555900
2021-09-16,62.574485778808594,63.487406752965605,62.33104018570006,63.487406752965605,14818900
2021-09-17,62.322357177734375,62.60058172004316,61.63548888785412,61.896327298379504,43406600
2021-09-20,62.539730072021484,63.130958145901054,61.83547554041398,61.87025444280658,15989400
2021-09-21,62.574485778808594,63.19179614230379,62.40059133130614,63.017908328196235,11995900
2021-09-22,62.63534927368164,62.957049037283284,62.4788475823883,62.88749125595399,9028700
2021-09-23,63.51350784301758,64.37426396154294,63.096167723898404,63.19180802966746,12813500
2021-09-24,64.00039672851562,64.88723532757446,63.774337229384585,63.98300396444621,14714700
2021-09-27,63.78303146362305,64.57422973384543,63.765638700139306,63.913450656168365,8630600
2021-09-28,63.74824905395508,64.18297524953125,63.17441392516009,63.948226022614065,11836200
2021-09-29,65.28717803955078,65.81754453834579,63.974309681388455,64.00039219224797,16054500
2021-09-30,65.30457305908203,66.64353060776894,65.2958766773632,65.7132167657236,16248600
2021-10-01,70.77342987060547,73.32961553089325,70.10394777778566,70.91253881149805,102497300
2021-10-04,72.25149536132812,73.52089510881632,71.66026744559706,73.18180919293776,53553300
2021-10-05,70.94731903076172,72.50363972186504,70.68648727419097,71.97327319342328,28977800
2021-10-06,70.13005828857422,71.016897127958,69.68663555218347,70.86039537590231,17608000
2021-10-07,71.24293518066406,71.87763174827055,70.45173027485282,70.89515287737775,14190500
2021-10-08,70.10393524169922,71.12119945493535,70.01699134001433,71.00816641268995,12121100
2021-10-11,69.49533081054688,70.98209362310081,69.44316578907336,70.98209362310081,11279700
2021-10-12,69.19971466064453,69.71269503585965,68.90410402299842,69.71269503585965,10945000
2021-10-13,68.64327239990234,69.26058951389408,68.49546706653358,69.1997214706757,9462600
2021-10-14,68.10421752929688,69.26928072284812,67.79991047377202,68.66066661179842,14607900
2021-10-15,68.10421752929688,68.73891415462067,67.79991047377202,67.99118445624742,12866800
2021-10-18,67.07827758789062,68.46070420626187,67.04349868364636,68.46070420626187,13075500
2021-10-19,69.11278533935547,69.13886785602054,67.91294313898416,68.45200613918415,15577100
2021-10-20,70.48651123046875,70.64301293985596,68.95627303128225,68.96496941330263,11465500
2021-10-21,70.5734634399414,70.65171762052458,69.79965118413487,70.52129840848374,9893600
2021-10-22,70.55608367919922,70.84300464492166,70.32132774964548,70.55608367919922,7543600
2021-10-25,70.9994888305664,71.05165385383611,69.51271933342343,70.45172955265195,9365900
2021-10-26,71.51245880126953,71.60809909447173,71.04295371647565,71.20815179262404,9352500
2021-10-27,70.89517974853516,71.71246747602238,70.68651294083139,71.71246747602238,8465400
2021-10-28,75.25112915039062,75.52065734791239,72.31237496209359,72.4949592217113,28854700
2021-10-29,76.5552978515625,76.91176993917837,74.92072285124705,75.19894739526298,18678600
2021-11-01,76.37269592285156,77.05956411747509,75.89450108106749,76.55528676493493,10943900
2021-11-02,77.39866638183594,78.61590133040637,76.05971523514496,76.71180467544374,14671400
2021-11-03,77.1030502319336,77.74644324349649,76.69440648357731,77.18129777520369,10883900
2021-11-04,78.72021484375,79.46794437907212,77.61600666869288,78.57240953949665,19519800
2021-11-05,70.95601654052734,73.03400741119809,70.72995704118945,71.54724448490622,37623900
2021-11-08,71.8863296508789,72.06021748950302,69.45186010976633,69.91267548557232,18655700
2021-11-09,71.92110443115234,72.78186045987646,71.21685010159584,72.70361292699039,10512000
2021-11-10,73.04271697998047,73.05140673019602,71.90372952901755,72.43409616163913,9855900
2021-11-11,73.05137634277344,73.26004966229216,72.62534659052949,72.96443244300448,5761500
2021-11-12,73.03401184082031,73.20789969184469,72.20803459836003,72.89489625328375,8206700
2021-11-15,72.76448059082031,73.19051045111054,72.51233857416804,73.16442793790445,7108200
2021-11-16,73.12964630126953,73.63393031567124,72.3819166615417,72.74708509953089,10565200
2021-11-17,71.8167724609375,73.61653880262789,71.80807607891502,73.3557070425167,10286300
2021-11-18,72.20803833007812,72.28628587706405,71.31249661417158,71.55594890494218,9833600
2021-11-19,70.16481018066406,71.94719035954586,70.09525902592686,71.6168008160079,17581100
2021-11-22,70.98210906982422,71.3559739496654,70.0257125454435,70.42565994169736,10880200
2021-11-23,71.99066925048828,72.6775308842559,70.72126277020345,70.85168197115284,12130800
2021-11-24,71.5385513305664,72.07761427380275,71.2603267932113,71.99067034964108,8537000
2021-11-26,68.82586669921875,69.49534224068971,67.04348632723791,68.45200183924506,18022000
2021-11-29,65.11331176757812,67.38258383114395,64.33949940006002,66.44357332896547,34192400
2021-11-30,65.13069152832031,65.23502158546056,64.20037096284442,64.99157594093825,30179900
2021-12-01,64.72205352783203,66.86960250656819,64.67857824456654,65.66975367576832,21435900
2021-12-02,64.24385070800781,65.01766297477043,63.73087686901998,64.66988061553631,15345300
2021-12-03,63.76563262939453,64.55683745768671,63.17441139514769,64.41772189664388,14508900
2021-12-06,63.83519744873047,64.20906226851359,63.296141173737894,63.730867399839404,13506800
2021-12-07,62.84403610229492,63.22659738867879,62.165864100721514,62.626672941103585,17635100
2021-12-08,63.65261459350586,63.826509067709544,62.67013568948973,63.07008303006433,14331400
2021-12-09,63.34830856323242,63.95692264913825,63.20050323285472,63.852592596352125,11938000
2021-12-10,63.139644622802734,63.670011192626404,62.81794480119608,63.574370884402704,11398800
2021-12-13,63.83519744873047,63.86127996095323,62.574494046394406,62.92227635395477,17486100
2021-12-14,64.70413208007812,64.98499618990775,63.334920381699824,63.51045793922012,18949700
2021-12-15,66.08212280273438,66.16989158167715,64.69535332792131,64.69535332792131,14263400
2021-12-16,66.62630462646484,67.1704751119324,66.06456966984913,66.2664439022939,16601700
2021-12-17,66.43319702148438,68.23248022130231,66.26643167312446,67.19679267696858,28040600
2021-12-20,67.06514739990234,67.14413728835696,65.78369784123801,66.44197369700622,11818800
2021-12-21,66.30154418945312,66.95104115093292,65.73103711546639,66.92471118843524,14947800
2021-12-22,66.845703125,67.19677812461308,65.94166558164983,66.21375741157426,9256000
2021-12-23,66.46830749511719,66.96859685611363,66.13477679023423,66.96859685611363,9894900
2021-12-27,67.20557403564453,67.24068288376625,66.5034104658661,66.70528466848403,6334700
2021-12-28,67.41622924804688,67.7058722606988,66.88960984997998,67.30213049896989,5727100
2021-12-29,67.53910827636719,67.74098250955676,67.11781542776241,67.40745844638388,5926100
2021-12-30,67.70587158203125,68.11839222688614,67.5566639817349,67.68832050401416,5859100
2021-12-31,67.26700592041016,68.06571706621132,67.24945484632028,67.70585643225851,6019500
2022-01-03,67.4688720703125,67.5303108668041,66.13476292317115,67.21433800018255,9441200
2022-01-04,67.59175872802734,67.81995617627022,66.60873115600128,67.05636055980116,11981700
2022-01-05,69.23307037353516,70.04933278248008,67.81119867147744,67.81119867147744,17447900
2022-01-06,69.18917846679688,69.84745428367825,68.41679722267288,69.15406961967052,11359200
2022-01-07,70.47938537597656,70.68125283425805,68.86441222809226,69.21549392948681,15212000
2022-01-10,72.29623413085938,72.36644512199078,69.92643740158445,70.69003968596091,19636800
2022-01-11,71.68185424804688,72.46300776782114,70.7866019847796,72.34013013749679,11585100
2022-01-12,71.26931762695312,71.4624129159419,70.80413717420406,71.16399779392442,13057000
2022-01-13,71.3746337890625,71.72571547292642,70.50571181115204,71.03233098878486,9678100
2022-01-14,71.42732238769531,71.83984302970556,70.8919241114261,71.62041772619618,9478000
2022-01-18,71.56776428222656,72.11194149492593,70.92703939152683,71.18157357022511,14493100
2022-01-19,71.34833526611328,71.95395127016583,70.63739939793271,71.07625002201041,11448200
2022-01-20,70.8743667602539,71.84861555730855,70.672492552509,70.85681568391134,12069600
2022-01-21,70.19853973388672,71.5501935892143,69.54903607253598,71.33076830543241,18461700
2022-01-24,69.18917846679688,70.31263478952863,67.2757898245419,70.01421293711857,17289000
2022-01-25,69.74213409423828,70.02299820050162,68.26759586227364,68.82932407480031,13662400
2022-01-26,69.46127319335938,70.51451196636789,69.1014191795075,69.68069849576355,13046600
2022-01-27,70.72516632080078,71.62041862395633,68.8293284604776,68.8293284604776,20187200
2022-01-28,71.00601196289062,71.08500183834612,69.49636517735422,69.81233807183055,13915300
2022-01-31,71.51509094238281,71.72573733838587,70.9182539067673,71.11134253024532,13035000
2022-02-01,71.90127563476562,72.0768198802039,71.16400989290965,71.93638448385327,10803300
2022-02-02,71.98027038574219,72.23480451289774,71.32199454885549,71.79595395497329,13988200
2022-02-03,69.3471450805664,71.79593122197656,68.81174703371727,71.66427475702045,19181400
2022-02-04,68.95218658447266,69.8211153727327,68.63621369716483,68.90830555343531,10716200
2022-02-07,68.09204864501953,69.26816483050888,67.96917103448565,69.15406610539243,23615300
2022-02-08,67.50399017333984,67.87262300287217,66.5472925580364,67.6707488173697,17486500
2022-02-09,67.17046356201172,67.87262711479794,67.06514371652332,67.73219172570953,15183100
2022-02-10,67.19678497314453,67.38110137562438,66.64383576570498,67.02124745544764,12437600
2022-02-11,67.26700592041016,68.37291108523969,66.85448536786032,67.05635954969462,9342300
2022-02-14,67.11780548095703,67.3196729879009,65.9241314262632,67.25823417757084,9881100
2022-02-15,68.2939224243164,68.6274531376173,67.86385074784376,68.0306161044942,11425600
2022-02-16,67.77608489990234,68.28515318172363,67.5215507589917,67.75852712669281,9981300
2022-02-17,67.02125549316406,67.5215448445586,66.70528256635404,67.45132715052796,8889300
2022-02-18,67.03003692626953,67.46010859997698,66.60873744240338,66.9861491917506,8780500
2022-02-22,66.66140747070312,67.46011882497803,66.36299225899326,67.10903698459707,9052500
2022-02-23,66.56485748291016,67.09148357333679,66.37176883892649,66.87205826776867,9659100
2022-02-24,64.51981353759766,66.1084504793781,63.966857526366574,65.9153551545881,21135600
2022-02-25,66.98616027832031,67.83753157680044,65.09910121926578,65.12543118580363,13665900
2022-02-28,67.21434020996094,67.37232664846576,65.63447582491263,66.55606449891194,14126100
2022-03-01,67.00367736816406,68.25001762146665,66.6613745841539,67.14411271356609,9807300
2022-03-02,67.2933349609375,67.77607319591071,66.75793680808623,66.97736206101455,9697500
2022-03-03,67.71466827392578,68.05697130405882,67.06517107525418,67.38113743694338,8191100
2022-03-04,68.31148529052734,68.33781525484008,66.72284158159574,67.30212758179071,12216300
2022-03-07,68.22370910644531,68.7152195771497,66.7755009594594,67.59176324620942,14008400
2022-03-08,67.53910827636719,68.53968716221492,67.1968053257524,67.802421328992,10184100
2022-03-09,68.27635955810547,68.65377124470716,67.62686271243987,68.12715199967217,9746000
2022-03-10,68.36412811279297,68.63621327104723,67.87261771173317,68.13592398530363,8972200
2022-03-11,68.68889617919922,69.89134250940366,68.63622955492842,68.74155610714143,9424500
2022-03-14,68.87483978271484,69.60981334957569,68.45864976880827,68.98110321899716,10085400
2022-03-15,69.63638305664062,69.96402361097648,68.53835448465367,68.7862957664675,11403000
2022-03-16,69.17591094970703,70.05256227659805,68.75972096703278,69.91973468018615,10944000
2022-03-17,69.90203857421875,70.28280747451913,69.12278682147755,69.20248609432302,10279400
2022-03-18,70.05257415771484,70.61044205019017,69.62752712828602,70.11455947910099,21064800
2022-03-21,70.00829315185547,71.23914930865318,69.87547229427469,70.54845382566086,10478300
2022-03-22,70.22080993652344,70.64585013143824,69.75148486896238,70.19423901293568,10016600
2022-03-23,70.60159301757812,71.35427386304107,70.15883878425952,70.22082410668838,8470400
2022-03-24,71.20375061035156,71.43397798482849,70.59274750724418,70.87610999235733,7605000
2022-03-25,72.02727508544922,72.06269624448628,71.23917287558683,71.36314355426887,7125600
2022-03-28,71.91214752197266,72.31948063852843,71.48710720725967,72.05383213080631,7071900
2022-03-29,72.23091888427734,72.39916763975576,71.49594530137911,72.31061815220133,7398700
2022-03-30,72.96589660644531,73.23154508417855,72.31947247443063,72.47000728740213,9326600
2022-03-31,72.65597534179688,73.83369651579363,72.55856886603789,73.40865621783962,12466800
2022-04-01,73.9576644897461,74.0107995919881,72.29291099718866,72.77994335836173,10086700
2022-04-04,73.93110656738281,74.28531133673881,73.25812493708987,73.93996354448758,9039600
2022-04-05,74.13475799560547,75.64897641953853,73.94880205819885,74.08162965802997,12040900
2022-04-06,75.24166870117188,75.76411554538417,74.48898772356188,74.70150790121649,13924300
2022-04-07,76.86214447021484,77.13664995749967,75.23280523303868,75.93235779485894,13104300
2022-04-08,77.64138793945312,77.78306579074817,76.38396745217368,76.72045826040659,11409300
2022-04-11,76.71158599853516,79.23529020305726,76.31310994302775,78.20809727328941,14381000
2022-04-12,75.82609558105469,76.64076859095319,75.46304058442209,76.15373618046463,12543000
2022-04-13,76.26883697509766,76.36624344073796,75.11768009481965,75.97662433406977,12743800
2022-04-14,76.95954132080078,77.49084503056775,75.63127866843675,76.26883906662118,22096100
2022-04-18,76.21571350097656,77.43771275357983,75.87036573924317,76.52564011331506,7995100
2022-04-19,75.96776580810547,76.2334142723366,75.37447680650709,76.1271575890013,8494700
2022-04-20,76.5610580444336,76.87984161969398,75.69326356636391,75.7286779583767,8719400
2022-04-21,76.35739135742188,77.24289974643763,75.61356079758434,76.51678313768042,8562400
2022-04-22,74.90516662597656,76.27770761059752,74.82547409757761,76.029766292164,7914000
2022-04-25,75.65785217285156,75.98548601040963,73.96652761072298,74.90516450562087,10573400
2022-04-26,74.80776977539062,76.33083889803407,74.72807048803274,75.94121970661111,9009600
2022-04-27,74.74576568603516,75.38332604543076,74.0284993033893,74.64835922364982,10781300
2022-04-28,78.4383316040039,79.13788401423965,75.26821007586501,75.9323413412403,21092300
2022-04-29,78.53575134277344,79.70462229723914,78.00444083592143,78.50918716860959,15914200
2022-05-02,77.61481475830078,78.66856518944435,76.71159238201416,78.56230850227637,12124900
2022-05-03,77.1278076171875,78.13728701040058,76.53451840038419,77.03040111820243,8425600
2022-05-04,78.38521575927734,78.60659290210346,76.47252075832472,76.65847674759135,10763500
2022-05-05,77.93358612060547,78.5091678575221,77.06578502797686,78.29664100469955,9548300
2022-05-06,78.27008819580078,78.73940657441467,77.4642790518903,77.69450637535441,12227400
2022-05-09,77.60594940185547,77.97786127856746,76.95953210507878,77.4819787762848,11901500
2022-05-10,77.7564926147461,79.06704805595786,77.27831725467802,78.03100482042358,12370800
2022-05-11,78.9784927368164,80.41301195527393,77.41113915737765,77.41113915737765,16338600
2022-05-12,80.43071746826172,80.44842466099942,78.24351096904627,79.56291639449223,14210200
2022-05-13,80.05882263183594,80.6255475023695,79.0404865577576,80.31561413851144,10308100
2022-05-16,81.7501449584961,82.2371773388844,80.29791154993033,80.395318026008,13999000
2022-05-17,82.35228729248047,83.73367833679102,81.03288157051992,81.74128428939228,17582800
2022-05-18,81.55532836914062,82.49397193712797,81.26310895394005,81.962661452802,12717600
2022-05-19,81.54647064208984,82.00693882348068,80.47500621877867,80.80264678031087,11121600
2022-05-20,82.83930206298828,83.30862036912343,81.86523755301872,81.86523755301872,11757100
2022-05-23,83.08726501464844,84.05246604655697,82.70649608557126,82.87473810826087,9067000
2022-05-24,83.80451965332031,83.94620424897042,82.85702587656368,83.45917189628989,9021000
2022-05-25,83.01641845703125,83.91078389685849,82.47625775379936,83.55657916026314,11177700
2022-05-26,81.74127960205078,83.45916808851717,80.58126574063728,83.45031111271979,17249500
2022-05-27,82.42312622070312,82.44969039263923,81.24539838831912,81.71471677490547,9802000
2022-05-31,81.49333953857422,82.0157930240989,80.46615327527617,81.387082850998,22860800
2022-06-01,80.70523834228516,81.40479081765525,79.73118041355342,81.17455673257179,10492500
2022-06-02,79.69576263427734,80.70524175384004,78.58002006574728,80.69638477745272,11066200
2022-06-03,79.61605834960938,80.29789680102091,79.41238845815826,79.46551679684443,7051600
2022-06-06,79.5540771484375,80.28020057444292,79.42125628357645,79.8462965629187,8336900
2022-06-07,80.12080383300781,80.42187344929212,79.323844913589,79.82858443657209,10243300
2022-06-08,79.23529052734375,80.27133368061727,79.04932782772714,80.20934836604259,10266000
2022-06-09,77.92475128173828,79.5098123741991,77.85390897734032,79.03163695335388,7381100
2022-06-10,77.19861602783203,77.96015372764654,76.78242603422498,77.189759052934,8861600
2022-06-13,75.26821899414062,76.60533865851022,74.9405784322798,75.89692918914918,12016100
2022-06-14,75.43783569335938,75.91992445477732,74.87540221063024,75.67887666847656,11226900
2022-06-15,75.55390167236328,76.21454570027348,74.7682792203431,75.49140905471604,11357100
2022-06-16,75.78601837158203,76.05384776203461,74.14335142294702,74.78612969990137,12925200
2022-06-17,75.54496765136719,76.56270830627456,74.44687546518637,75.56281976321492,32989100
2022-06-21,78.58927917480469,78.88389017547021,76.12527166128548,76.82162679318175,11778600
2022-06-22,79.59809112548828,80.6515361756948,78.58927295657898,78.59820241954917,11935400
2022-06-23,82.13350677490234,82.26742146340257,79.95518115477171,80.34799575805664,14718400
2022-06-24,83.14231872558594,83.73154063531962,81.86567806568034,83.2494518394968,25248400
2022-06-27,84.28504943847656,85.4545569557681,83.07090142202178,83.2048092971438,11949000
2022-06-28,82.03531646728516,84.21364244172476,81.66036072744444,84.01723510813626,13523300
2022-06-29,82.58881378173828,83.00840995942161,82.03530291589455,82.41025859379644,8657100
2022-06-30,81.39253234863281,82.93700264610425,81.16042077977113,81.82105806478202,18551400
2022-07-01,82.50846862792969,82.57096124574831,80.69617590000544,81.5085867428319,11413800
2022-07-05,82.70487976074219,82.98163182225488,80.82116486519008,82.52633136193106,9574400
2022-07-06,83.14231872558594,84.3743256964167,82.7584335813854,83.3030149908602,10455300
2022-07-07,83.03520965576172,83.87439538308166,82.6245428506508,82.97271702914018,8140100
2022-07-08,82.8298568725586,83.75832343985587,82.49954168605932,82.94591945046085,7161500
2022-07-11,84.18683624267578,84.615355016841,82.87448472582649,82.91911840874451,9507700
2022-07-12,83.56192779541016,84.1332908686873,83.15126101219127,83.72262408546841,7826500
2022-07-13,83.71369171142578,84.2404210704321,83.04412499465857,83.55299542695425,6415600
2022-07-14,83.81189727783203,83.97259356595237,82.1870822806976,82.62453744963823,6271000
2022-07-15,84.77606201171875,85.12423611407903,84.24933953267566,84.67785836118802,9731900
2022-07-18,82.43702697753906,84.90103368737184,82.06207135963794,84.72248533918547,8653700
2022-07-19,82.45490264892578,83.37443977012755,82.24064322534096,83.16018034654273,8233600
2022-07-20,80.0355224609375,82.51738136729308,79.65163736894259,82.45488876213963,11844000
2022-07-21,80.47296142578125,80.71400916873299,79.37487623156842,79.58913559438369,8197000
2022-07-22,80.44620513916016,80.74973876427669,79.86591265511356,80.44620513916016,6354500
2022-07-25,80.82115936279297,80.99971456063267,80.12481111917901,80.52654839474572,6364500
2022-07-26,81.49966430664062,82.08887949527609,80.88366072704369,81.59786797327737,6414100
2022-07-27,81.44610595703125,81.57109121082561,80.35694290723572,80.79439129551596,6966300
2022-07-28,80.29443359375,81.35680803022203,78.04468587061754,81.27646330284504,13909800
2022-07-29,79.75877380371094,81.31217329145669,78.81245514494793,80.419417783587,14938600
