Price,Close,High,Low,Open,Volume
2021-04-16,123.89421844482422,124.6113435266604,122.49579170736165,123.3653202312864,6583900
2021-04-19,121.24078369140625,122.85434214347309,120.20093339137637,122.71987096013677,8728900
2021-04-20,119.58245086669922,120.81951513690291,119.03563398998611,120.6133423179646,7473700
2021-04-21,122.08344268798828,122.24479172333655,118.77565068051129,119.062511647731,7237900
2021-04-22,119.19696807861328,121.87726879344898,118.74875808017622,121.34837059979769,8345100
2021-04-23,121.40218353271484,122.01175639353632,119.70794986818146,119.88724485437349,7666600
2021-04-26,124.56657409667969,125.22095710251816,121.12430966102193,121.31256394729007,9715400
2021-04-27,123.7149429321289,124.94304786819548,122.79163124983938,124.34244799474504,9284500
2021-04-28,122.4240951538086,123.94800653252518,121.68902413306351,123.85835905448344,13118100
2021-04-29,127.90119171142578,130.24982127818762,126.09939253877013,129.98985183323333,20502100
2021-04-30,124.42311096191406,127.3723270332697,123.93903645450831,126.4579883917878,11374600
2021-05-03,123.19501495361328,125.28367554967335,122.69302185689749,125.22989252906609,7920300
2021-05-04,120.22787475585938,121.91314913566897,118.7039631273209,121.91314913566897,11996300
2021-05-05,120.70295715332031,122.3165160176393,120.21889633316701,121.98484496824324,6285500
2021-05-06,121.91311645507812,122.39717722255806,119.31350400198168,120.55952721861917,8352500
2021-05-07,123.5715103149414,124.32449987994889,122.1730835364188,122.75576478037436,6893700
2021-05-10,115.58441162109375,122.5226945453537,115.47684558452706,121.93106766595149,19537200
2021-05-11,115.07344055175781,115.24376255438695,111.84632965236099,112.2766142972137,11948000
2021-05-12,111.71188354492188,113.96189323731647,110.86924640038693,112.97583242258119,13529600
2021-05-13,113.9439697265625,115.17206099718466,112.83241061735066,113.95293584333044,10633000
2021-05-14,116.66908264160156,117.80754011657294,114.57146267287884,115.30653379667841,9391100
2021-05-17,116.3553466796875,116.38223819188309,114.48182487338663,115.89816361578833,5917400
2021-05-18,115.55752563476562,117.64618624039939,115.44994591477197,117.1083286752894,8651100
2021-05-19,117.12626647949219,117.27865627192175,113.35233142340542,114.01568729482238,8112900
2021-05-20,118.90117645263672,119.47488484157168,117.84340716734197,117.90614946951501,9208400
2021-05-21,117.84339141845703,118.9459843026861,116.97386283417435,118.45295051598688,8674000
2021-05-24,119.14318084716797,120.12027532636311,117.72683566088105,117.72683566088105,8229300
2021-05-25,119.89619445800781,120.38922827367924,119.04459805545858,119.70794020901113,7271400
2021-05-26,119.30455780029297,120.58644576316948,118.52467662514474,120.00376444248512,6663300
2021-05-27,119.79759979248047,120.69402002848476,118.96393553857439,118.98185409492763,7379300
2021-05-28,120.60437774658203,121.59044552012352,120.07549306726791,120.25477438656057,7042200
2021-06-01,120.06651306152344,121.97589229417795,119.6989775295343,121.10636368351368,7059600
2021-06-02,120.57108306884766,121.39097756416476,119.35473507047944,119.9944334266527,6026000
2021-06-03,118.73303985595703,120.18364137673211,118.40868132497367,119.51690057746539,6644000
2021-06-04,121.03958892822266,121.67930102533043,119.11146138995625,119.4087912028584,7416700
2021-06-07,120.12057495117188,120.5260196644899,119.50789163595645,120.46294346006471,5563300
2021-06-08,120.9134292602539,121.98561464990036,119.83223887714412,120.78729061135913,9657900
2021-06-09,119.73314666748047,121.94959896657943,119.64304172719244,121.72435036394303,6717200
2021-06-10,120.93144989013672,121.72432923316343,119.45381986327502,119.87728826256598,5522300
2021-06-11,121.29186248779297,121.31889122011546,120.41789681447604,120.5530542241721,6529900
2021-06-14,123.71551513671875,123.71551513671875,121.44500583471984,121.81441676740998,7912600
2021-06-15,122.15681457519531,123.77860714090392,121.84146105616658,123.56236354944856,5723600
2021-06-16,121.58917236328125,123.48126580424838,120.4268958196572,122.95868748485668,7404700
2021-06-17,121.94962310791016,123.09387633720091,120.814361127111,121.01258103651763,6618300
2021-06-18,119.83224487304688,121.25581755213565,119.14749413736767,121.22878882231163,12753600
2021-06-21,120.69721984863281,121.72435294854075,119.52592434043645,119.87731161808696,6371400
2021-06-22,121.70633697509766,121.91356185768029,120.09354914415701,120.93148116621822,5976400
2021-06-23,122.10274505615234,122.74244327706708,121.46303308715635,121.53511427718978,6613800
2021-06-24,124.26515197753906,124.7967353995774,122.8505978504779,123.09385645156273,7941700
2021-06-25,124.0218734741211,125.66168987873334,123.40920388212321,124.74267174265303,7949200
2021-06-28,125.8869400024414,126.29238473712304,124.31920478051094,124.54445338289892,6645500
2021-06-29,128.49981689453125,128.79714669622243,125.46347016672331,125.80585243801922,6885400
2021-06-30,128.7791290283203,129.409836136346,127.79704838583386,128.25656435014312,6449700
2021-07-01,126.86001586914062,128.8602245622071,126.45457113364525,128.76111462703412,6094100
2021-07-02,128.46377563476562,128.55386682060882,127.26545150358145,127.93219226961794,5399100
2021-07-06,127.2114028930664,129.00437296942434,125.85089253577604,128.842200574774,7095200
2021-07-07,126.1121826171875,128.26555860385378,125.29227444388334,128.15744367922744,5034900
2021-07-08,124.59849548339844,125.12107382626887,122.17483236895865,124.08493588228495,7501100
2021-07-09,127.42759704589844,127.69789804265781,124.16600259642011,124.23808377876126,7356800
2021-07-12,128.3646697998047,128.86021945603306,127.2204030932561,127.400599218771,6786500
2021-07-13,127.20240783691406,128.53588971007412,126.51765690740828,128.3376698032013,5657600
2021-07-14,129.5179443359375,131.8515165204328,128.39170134171195,129.2926957370924,11305700
2021-07-15,127.45468139648438,129.86933993193549,126.7879405518183,129.85131619340822,6667400
2021-07-16,125.8779296875,128.40070292915496,125.71574355163186,127.82406708133625,5914300
2021-07-19,125.04900360107422,125.14811353252017,123.26503858313022,124.62554889189586,9371300
2021-07-20,125.7337646484375,126.51762533577244,123.616422420704,125.25623874143083,6020400
2021-07-21,128.09437561035156,128.13942808116835,125.82386581240735,125.82386581240735,6161900
2021-07-22,128.33763122558594,128.70704219081375,127.4906943777298,127.941191531008,3862600
2021-07-23,130.5360565185547,130.63516643991022,127.96821730494021,129.24762754093254,6310400
2021-07-26,129.292724609375,130.08560425375396,128.15747636699408,129.69816942821916,6253900
2021-07-27,126.97714233398438,128.842207460642,124.5264500570965,128.38270523649135,7575800
2021-07-28,128.33763122558594,128.76109964951402,126.26534157088982,127.2834695366848,9303400
2021-07-29,136.04115295410156,136.5186788987117,131.91459684468552,131.99568304326073,19446900
2021-07-30,134.96896362304688,135.51857075596615,133.67152948972375,134.4283614848011,8404800
2021-08-02,134.12200927734375,137.20340806992098,133.53636849367422,135.14914220820282,10823800
2021-08-03,133.30210876464844,134.77073392623998,132.04972719220046,134.16706937314027,6223400
2021-08-04,133.54541015625,134.42838094499464,132.74352557555542,133.36521400011026,5556400
2021-08-05,132.2930145263672,132.86965041478084,130.2567720527999,132.662425544217,7169200
2021-08-06,131.7974395751953,133.5543756368747,131.47308109087902,131.66229593509743,5733300
2021-08-09,132.3740997314453,133.09489802356802,131.31993790030046,132.25696605640124,4966600
2021-08-10,131.42803955078125,132.8966647196115,128.3015881012597,132.73449233801634,4197100
2021-08-11,132.15785217285156,132.25696210690984,130.10358603790138,131.59924004347772,6216000
2021-08-12,132.58132934570312,133.34718013626002,131.8965785051246,133.13093651645838,5777700
2021-08-13,133.92376708984375,134.52743150787995,132.38306107658764,132.44613726483948,5764000
2021-08-16,133.4643096923828,134.32025165368444,132.1939042429532,133.7075682905497,4410800
2021-08-17,130.1126251220703,132.44619768653052,129.35579300625926,132.40114520980913,7256800
2021-08-18,128.10336303710938,130.33783880081313,127.9231669266383,129.59901687537513,6546500
2021-08-19,126.6888198852539,127.44565186230649,125.20218466260896,126.72485361117316,8661000
2021-08-20,128.02227783203125,128.17544521451114,126.40950407102822,126.68881010661404,6141000
2021-08-23,129.86932373046875,130.29279217048315,128.2565499096244,128.52683721339307,6936900
2021-08-24,130.1576385498047,131.17575272821523,129.5990127526086,130.27475845644003,7066800
2021-08-25,129.6260528564453,131.0316018440677,129.26566061534106,130.15764997198576,5721600
2021-08-26,128.28358459472656,129.52694749402525,127.59882006517327,129.0133878449435,6825100
2021-08-27,130.50901794433594,130.59910911726527,127.86909773724523,128.12137501837654,6274500
2021-08-30,131.49114990234375,133.22105782903694,131.1487675659478,131.17579630323314,5263600
2021-08-31,132.1668701171875,132.9237021101057,130.24774765478176,132.26598005064702,7820500
2021-09-01,132.5651397705078,134.05871231301012,132.35694983262334,132.91816349653377,6451400
2021-09-02,131.3612518310547,132.9634430162806,130.80908502779107,132.7914545970836,6006700
2021-09-03,130.917724609375,132.14878441275988,130.5556400718425,131.3612591761972,5505800
2021-09-07,130.1211395263672,131.03537699520103,129.5508650689151,130.9629600948808,6361200
2021-09-08,129.0077667236328,130.00346808512958,128.07542152112265,129.76812350414576,5981300
2021-09-09,128.15689086914062,129.93105676661415,128.03921166753318,128.96250997620126,6190800
2021-09-10,129.15257263183594,132.15781169190336,129.02584651557473,129.55991940249274,6263300
2021-09-13,129.81338500976562,131.00822939874692,128.5642175835519,130.3655518186748,4312800
2021-09-14,127.75857543945312,131.08062262634184,127.28787255324559,130.7728611981756,6442100
2021-09-15,125.13356018066406,127.63188139735799,124.4818218089851,127.45989296426032,11289100
2021-09-16,125.27835083007812,125.78526907646113,124.30075731375715,124.30075731375715,6719900
2021-09-17,120.93344116210938,124.91627333789422,120.51704750698836,124.74428495452052,14550500
2021-09-20,120.17308807373047,120.49895721235978,118.22693398687643,119.00539838404028,9647100
2021-09-21,119.25883483886719,121.21404941185277,118.83339424718673,120.92438185491743,6175300
2021-09-22,120.3993911743164,120.83389258697467,119.46704600433551,120.01921279732426,5163000
2021-09-23,121.21406555175781,122.34555369899151,120.58948188454703,121.06923175400522,5918900
2021-09-24,121.18690490722656,121.79338086649369,120.20929753923895,120.48990437584354,4554600
2021-09-27,120.8248062133789,121.33171060851514,119.50323601350357,119.87435356644403,4319500
2021-09-28,117.5842514038086,120.15500316103984,117.40321604932778,119.25885951000842,8851700
2021-09-29,117.02301788330078,118.98727946226889,116.66999416748826,118.20881513866821,7037200
2021-09-30,116.75146484375,118.65237038637528,116.49801261301471,117.99158519996621,6976800
2021-10-01,116.50707244873047,117.69286976444376,114.47944080655527,117.49372675440375,6863700
2021-10-04,114.6695327758789,117.48466887631697,113.98158606242554,116.69715756146965,8470300
2021-10-05,115.43893432617188,116.56137543069337,113.77338725141855,114.17166634413287,9244300
2021-10-06,115.91870880126953,116.1088049091501,114.11738139783974,114.55187593490669,8513700
2021-10-07,115.71955108642578,118.32650416615611,115.49325345970227,117.00491994876198,8010600
2021-10-08,114.55186462402344,116.39844723257089,114.24409625189506,116.39844723257089,6920500
2021-10-11,113.09449768066406,115.16738465176272,113.04018155723553,114.1083065705952,6288200
2021-10-12,111.29315948486328,113.57424321287343,110.58711206154508,113.49277248384564,10531500
2021-10-13,113.18502044677734,114.34366317667016,111.80912702548805,113.32984733498624,12373800
2021-10-14,116.46180725097656,117.0411285896711,114.04494348761246,114.19883111355875,10637900
2021-10-15,117.85580444335938,118.10925668722011,116.47991096803587,116.78768624596222,7609700
2021-10-18,117.78337097167969,117.91915781957195,116.08162240406072,117.05922969802538,5290000
2021-10-19,119.93775177001953,120.20931170626086,117.96444293674925,118.5980735799043,7330700
2021-10-20,119.62996673583984,120.39937028958354,118.81528708750551,119.93772815733733,4804100
2021-10-21,120.43559265136719,120.62567491190062,118.94202011519646,119.48513991236949,4579200
2021-10-22,119.14117431640625,121.01492536184129,118.96918590406837,120.29981710129026,5216200
2021-10-25,119.4217758178711,120.54421700818847,118.85151519614423,119.32221812267872,4876300
2021-10-26,119.43083190917969,121.10542597861803,118.64332062617231,120.29980701895809,5802200
2021-10-27,118.7610092163086,119.81103367371061,118.13642546471408,119.43085526232981,5090400
2021-10-28,121.0149154663086,121.14164157891426,119.36746219032467,119.47609443835121,5016700
2021-10-29,120.42654418945312,121.00586558653826,119.89248508210044,120.26361652095025,5251100
2021-11-01,122.02872467041016,122.08303388850321,119.8834276830722,119.8834276830722,6903000
2021-11-02,122.40892028808594,122.86151558556237,121.40415817520375,121.79339731333191,7321900
2021-11-03,125.35076141357422,125.6856912503056,122.23690426020434,122.8795955148106,13216000
2021-11-04,141.3092803955078,144.45029233293636,138.76569746446216,141.49937646557873,48321500
2021-11-05,147.57322692871094,152.56988306099802,141.128274079374,142.1782985224113,27226600
2021-11-08,150.12588500976562,151.80954028544556,145.98915682887406,147.73618208416644,14541400
2021-11-09,150.9314727783203,153.44790132730708,148.79522259154254,150.7232690133089,12353900
2021-11-10,144.64942932128906,150.370225492259,143.95242884282004,149.4378804811099,11327100
2021-11-11,148.83143615722656,149.86335288432323,146.08870975594033,146.45984121525808,7624200
2021-11-12,149.30210876464844,150.27971606705785,148.74994206084617,149.3564179794307,7371000
2021-11-15,152.5336151123047,153.82804444593356,150.0896040225597,150.7141875502729,12350200
2021-11-16,164.5726776123047,166.31064166223115,151.22111814154908,152.17157090019447,33338200
2021-11-17,166.138671875,168.66416131124836,161.69419665385527,163.64939779649447,21678900
2021-11-18,168.65509033203125,170.82754187505608,165.4235538137635,167.67748299403706,15542600
2021-11-19,167.46023559570312,168.9085458608344,165.0162241088906,167.17962876221014,11889100
2021-11-22,164.20155334472656,170.8728168101084,163.82137498715662,163.93905417358698,16062800
2021-11-23,163.7851104736328,164.13813408508602,160.23676668843223,163.24199085042522,10696200
2021-11-24,163.5769805908203,163.64033674323545,160.51743229481403,162.4998016907655,7886200
2021-11-26,159.07818603515625,163.16059028433494,158.462649302826,159.01481606931014,7835900
2021-11-29,166.31973266601562,166.61844723377126,162.0291240729522,162.4636117114545,10440500
2021-11-30,163.44117736816406,169.09861740118984,163.24203437403278,165.8489871611261,19309200
2021-12-01,159.57958984375,166.41234466392996,159.29792223640715,164.35888576497558,10637700
2021-12-02,160.85166931152344,161.6330766138894,155.56355178590965,156.36312135590924,13101400
2021-12-03,160.37916564941406,163.79555705959697,157.83506208564967,161.76934147687265,12111800
2021-12-06,159.41604614257812,160.8062220345186,156.52666530499994,160.71536911121268,8577500
2021-12-07,166.93028259277344,167.89340958399927,162.18732443298217,162.70524019108996,9910100
2021-12-08,165.93984985351562,166.93023382008514,164.2589117445644,166.28511306038462,4799400
2021-12-09,165.60369873046875,170.6737578218553,164.92223939879304,165.15848750694232,9398900
2021-12-10,167.07565307617188,168.59303412524443,164.59513123402496,168.59303412524443,6854800
2021-12-13,166.5668182373047,173.81754071590817,166.376003548565,169.77421863855577,16346800
2021-12-14,165.3492889404297,167.0938231719688,163.01416216508028,164.6405723421271,8542800
2021-12-15,171.98216247558594,172.43646869807307,163.53206396445998,167.1574326110646,11082000
2021-12-16,161.86927795410156,175.0714137478608,160.01571493658383,172.90892587147735,14873000
2021-12-17,160.64268493652344,163.65927107992098,159.02535587456478,159.67046295407286,16232300
2021-12-20,160.52455139160156,160.89708580384558,157.6079133453129,158.36204943833866,6306400
2021-12-21,163.16860961914062,163.68651145599216,158.2984468046219,162.98688991961947,7702400
2021-12-22,164.80413818359375,164.9313433778606,161.39684133966782,162.64163601673098,5227200
2021-12-23,166.03981018066406,166.921165186241,164.80409694655887,164.940383240484,4918900
2021-12-27,169.30172729492188,169.37441794082545,166.29422287531693,166.46686142629756,4865900
2021-12-28,167.92974853515625,169.66518766276099,166.72129239302166,169.5379824827639,5399400
2021-12-29,169.1836395263672,170.26489058642136,167.6935156267472,167.80254468681113,5417200
2021-12-30,166.0307159423828,169.47436420404748,165.64910045332837,168.89285290677552,4108400
2021-12-31,166.15792846679688,168.22956342162925,165.91261312574397,166.5577201009441,4113300
2022-01-03,169.19273376464844,169.80150245448235,165.5855411575836,166.19430984741751,5990200
2022-01-04,170.11949157714844,171.6641298462136,164.46792147929355,169.91051461230995,8484200
2022-01-05,169.45620727539062,175.88918452897425,167.84795949591359,169.45620727539062,17141200
2022-01-06,168.9564666748047,171.2461737189996,166.27606296812868,167.65715764637756,9117700
2022-01-07,163.9227752685547,171.14624146598985,163.6592698942949,169.54708854674098,7386200
2022-01-10,163.2594451904297,163.55020777022952,157.88046224303866,161.97831243311495,11159300
2022-01-11,168.45672607421875,168.68387916432116,161.02428362094352,162.81425108009648,9591000
2022-01-12,169.383544921875,172.1457347565997,168.26595540028023,169.54710238551124,7317500
2022-01-13,167.08474731445312,174.0719794588577,166.53957428424056,171.45517109675922,10190900
2022-01-14,171.4460906982422,172.7181426217572,165.37655213553558,166.09436375720387,9587300
2022-01-18,162.514404296875,169.00189587424902,161.97832634170092,168.883771833022,10471200
2022-01-19,156.7083740234375,164.64965099969837,156.52665432524734,164.06813964689528,10082700
2022-01-20,151.28396606445312,158.9980904062841,151.09315135830303,158.58012259793512,9468500
2022-01-21,149.857421875,156.31765596408707,149.53033475262336,151.04771564905062,11898700
2022-01-24,154.5277099609375,155.20916922758974,144.10592513378998,147.35874516600464,17489100
2022-01-25,150.3299102783203,154.75486184301616,146.4683077974044,150.98411227835084,10708500
2022-01-26,151.7382354736328,158.5982602694069,148.92153214366303,153.1738443951259,10492200
2022-01-27,146.46835327148438,155.78163273460217,145.93227514689985,153.83720225980244,10743000
2022-01-28,151.5656280517578,151.68375209708879,142.99742001059278,147.20428587899937,10320800
2022-01-31,159.6977081298828,159.87034670168524,150.64793652040925,151.7927831367427,11273500
2022-02-01,160.94248962402344,161.2150622030687,157.28986455727025,160.31554496357447,9724600
2022-02-02,171.0008544921875,171.40064617486115,163.7864696666451,164.40433332104766,25646300
2022-02-03,162.7324676513672,174.54442749153074,161.08786775066665,164.27710578067774,36120200
2022-02-04,163.06866455078125,165.7399871597703,160.65175229842694,162.63253449145384,15708400
2022-02-07,159.0889434814453,164.14082626091098,158.49835096089075,163.25038998144674,10376300
2022-02-08,162.26905822753906,162.90508402899832,158.08035520491956,158.3801989108195,10163900
2022-02-09,167.1392364501953,167.18466983986443,162.59617476976422,164.82227222031068,9666900
2022-02-10,158.16217041015625,165.35837910400497,157.5988212827065,163.0050624022061,14362200
2022-02-11,149.59393310546875,159.44328741211055,148.60354899553133,158.73457090552012,13572000
2022-02-14,150.0391845703125,152.51061164665862,147.63135315867257,150.23908042680566,8381700
2022-02-15,157.18994140625,158.0622153895008,152.87403261041368,153.55549189396677,11100000
2022-02-16,156.8264923095703,157.38074638051606,152.88310429554016,155.08194445087403,8340600
2022-02-17,151.5565643310547,155.16375698328238,151.46569753738765,154.35509243122002,8878900
2022-02-18,152.31982421875,154.87302354909158,149.2305467518992,152.16536173184033,9591700
2022-02-22,150.72972106933594,154.42778045197963,148.6490046274804,149.0669585968173,9835500
2022-02-23,146.8499298095703,153.70087498366522,146.577357184449,151.42024901510172,9749000
2022-02-24,152.6287078857422,152.97398503617157,141.5527204522525,142.55219964332437,12567000
2022-02-25,155.3091583251953,155.45453968104837,150.46626495426233,152.2925714450552,7350200
2022-02-28,156.27224731445312,157.18085968914525,152.82859865034825,152.91946543354732,10638900
2022-03-01,148.73074340820312,156.13592779892568,146.9407761426389,155.33635843598086,10723300
2022-03-02,154.42416381835938,155.55554822847478,149.9533959590999,150.77455285662563,7299400
2022-03-03,150.86578369140625,155.86574631338019,150.09023587032493,155.71975854811507,8553900
2022-03-04,148.04647827148438,151.52274475045914,145.8840880181959,149.49720935288676,9057300
2022-03-07,136.95164489746094,148.86762141496186,136.86039906255533,148.1012065215299,13416100
2022-03-08,137.55380249023438,144.46981544284318,134.92609263117836,137.46257058914986,11878400
2022-03-09,143.34759521484375,144.59758251509183,140.66512892839407,142.3439466307432,9276800
2022-03-10,141.15780639648438,141.6961205663792,137.16147872255968,140.5464844288621,8888800
2022-03-11,138.99542236328125,144.45160046990367,138.70346074219358,144.11400200775336,7394400
2022-03-14,128.91339111328125,138.03741951154245,128.16522802414832,137.59035103021165,16154200
2022-03-15,131.5775909423828,131.7783067149521,126.86958997500655,130.01737630102042,13893000
2022-03-16,137.2709503173828,138.28371762696443,130.99363072269827,134.09579358551488,11727700
2022-03-17,139.44253540039062,139.5429002752139,133.7400173358037,136.12138943646173,8602900
2022-03-18,140.50086975097656,142.3621647750912,135.9570951552962,139.15963692627253,18454200
2022-03-21,141.9607391357422,143.89504241379802,139.42426062944804,140.50090310338868,8986400
2022-03-22,143.80377197265625,145.9296716662754,141.21255197268385,141.8329790478215,7220500
2022-03-23,139.47897338867188,143.43881103722921,139.2143827748735,142.4351626631842,7245600
2022-03-24,144.57933044433594,144.67056235629232,140.1359200594868,140.78373206852743,9261000
2022-03-25,144.13223266601562,144.579314929753,141.58662174223633,144.13223266601562,7198700
2022-03-28,144.5701904296875,144.61581334451188,140.5556245240031,142.79100812880824,9470800
2022-03-29,146.9607391357422,147.1705879007526,142.9279061389557,147.0884749825524,10212400
2022-03-30,139.35122680664062,146.23074929901216,138.49356624829898,145.42783066189966,14777800
2022-03-31,139.43338012695312,141.55014704258528,137.80017158152313,139.497241073146,13364200
2022-04-01,134.11407470703125,139.47899298883596,130.07212360228533,138.63046518057948,19762100
2022-04-04,140.33665466308594,140.62863020473716,133.81298103834737,134.79837760818012,12116000
2022-04-05,132.71812438964844,138.69435190603994,132.5447656209905,138.51187412088095,15946100
2022-04-06,127.07947540283203,130.4736153207534,125.41890935645654,130.38236946145392,21054200
2022-04-07,127.02471923828125,129.09587749751685,124.92619000875212,127.54478159602016,10201200
2022-04-08,124.7163314819336,127.69989230940811,124.41523691015536,126.4042681803645,12992500
2022-04-11,123.50282287597656,125.55572883207846,121.97911212588451,122.52654536088264,11210400
2022-04-12,124.16888427734375,127.88237007386114,123.63057000755933,125.83858294515312,10591300
2022-04-13,128.19256591796875,130.09948401984317,124.52470355008288,125.49184808319971,10440800
2022-04-14,124.91705322265625,129.159720080556,124.70719058404397,128.6943997295982,8002600
2022-04-18,127.1159439086914,128.05571752462606,123.68530103375213,123.74004296521868,8785700
2022-04-19,128.6944122314453,129.0137448445183,125.49186962995394,126.66887698812708,7213800
2022-04-20,128.0465850830078,132.12502605894917,127.79111345373647,130.66519016627856,7731600
2022-04-21,124.1871337890625,131.05752510228464,123.4115859143622,129.8713987912797,8576500
2022-04-22,121.1761703491211,125.30023342996587,121.03018261195774,124.20535324555455,8315100
2022-04-25,124.59771728515625,124.82581797260627,119.44264731765011,119.81673578638681,9673200
2022-04-26,121.8057632446289,124.40611656815379,121.01197733250814,123.1926192786529,9262800
2022-04-27,123.26560974121094,126.01193684291765,119.21453954530689,119.36052731791756,13855900
2022-04-28,135.20896911621094,137.95529645010555,126.94260222295708,130.35497968272858,31111100
2022-04-29,127.45353698730469,134.579399936033,127.29843019702072,133.0374371261694,13693100
2022-05-02,132.54473876953125,132.90057525126136,126.96995794098653,128.28382000342376,13320900
2022-05-03,131.62319946289062,132.92794247393064,130.25459550675376,132.0337917874592,7556800
2022-05-04,135.99363708496094,136.4042155513521,128.0557356868062,131.91519554634158,11038100
2022-05-05,129.23272705078125,134.10495447354714,126.98821012359802,134.10495447354714,14561400
2022-05-06,128.2655792236328,131.47724077574645,125.80209460307832,128.87688739050722,10080600
2022-05-09,123.10138702392578,127.83675989574166,122.31672004043581,125.90247036897378,11668100
2022-05-10,124.82581329345703,127.55390242507374,122.83678205608983,127.28017882596214,8841200
2022-05-11,120.71087646484375,126.17615956785615,120.33678802746363,123.20173186480619,11530900
2022-05-12,120.22731018066406,121.40430356242172,116.623315263971,119.52475618883008,10749800
2022-05-13,123.1104736328125,124.0776320637658,120.89334204251789,122.52653653756894,9280700
2022-05-16,122.17987060546875,124.06853729049632,120.43717779753383,122.24373156629126,6378800
2022-05-17,127.45353698730469,127.73637960030253,124.72544786814902,125.22727214386802,9094100
2022-05-18,119.02294921875,125.25466236646383,118.5028868328103,124.8440838676351,11992700
2022-05-19,119.13241577148438,121.70538389866577,118.13788634322954,119.02291799093948,8419500
2022-05-20,120.07221221923828,121.61416123312652,114.83501521506294,121.24008667166959,11370100
2022-05-23,120.5466537475586,120.82949638863833,116.9244135097732,118.56674133783842,10023400
2022-05-24,117.27112579345703,118.92257256382679,115.0083708436895,118.92257256382679,9157100
2022-05-25,119.73461151123047,120.50104041824798,116.10325238779767,116.60507669532062,9766000
2022-05-26,123.02837371826172,124.08676416569932,118.48461228157547,118.6214671143648,7932800
2022-05-27,127.51740264892578,127.86412014717088,124.17801918255216,124.17801918255216,9180800
2022-05-31,130.67428588867188,131.35858775699455,125.40060060390431,127.2801475080188,16007300
2022-06-01,128.42715454101562,131.9950843905728,126.73031828542102,130.7476839961147,8514300
2022-06-02,134.09548950195312,134.14135259252782,128.1336516089519,128.64728463430765,9589500
2022-06-03,129.52780151367188,131.56399946714694,128.96830542743865,130.4083112259884,7458900
2022-06-06,128.81236267089844,132.96730311175304,128.33541181807715,132.9489550801779,7238700
2022-06-07,130.142333984375,130.38080246057694,127.02383977671776,127.61085094505736,6062800
2022-06-08,127.45491790771484,130.0230828260591,126.06992826019797,129.096710051617,6773000
2022-06-09,125.3912124633789,128.81238621650627,125.37286442844994,126.36344838286416,7153200
2022-06-10,122.17181396484375,124.7950232029264,121.45639453586215,123.59348580285345,8544700
2022-06-13,118.00770568847656,120.47499161550347,116.11825691635245,119.77790622618713,12320900
2022-06-14,119.47523498535156,121.00696715235529,118.15447025117177,119.42938588690848,6794700
2022-06-15,120.18147277832031,122.24518579267124,117.59495974463428,120.76848392036214,7860000
2022-06-16,110.8167953491211,116.16410640216577,109.17499626261414,115.80639672944505,16422800
2022-06-17,110.97274017333984,112.66040267259339,108.56049116918025,111.3671389912856,17273400
2022-06-21,114.09123229980469,115.67800146005744,113.47670607495816,113.52256216768879,9208500
2022-06-22,112.04588317871094,113.42169211559457,110.39490965536015,111.71568847404079,9081000
2022-06-23,110.14726257324219,112.752131190387,108.44126589154172,112.58703383438679,7908900
2022-06-24,114.74244689941406,114.99009639000836,111.67898281372959,112.2476459446608,8128000
2022-06-27,116.65023803710938,119.2734402796991,115.0543018481981,115.75137324241557,9947300
2022-06-28,120.70428466796875,125.1527242455356,116.1182488302065,119.03496345237939,27081900
2022-06-29,119.44770050048828,120.67676683787992,116.39341068157098,119.31012523663239,9973300
2022-06-30,117.16386413574219,119.31929631474348,114.95340184932653,117.04462990376948,9277900
2022-07-01,113.30243682861328,116.26501478475029,111.99083219133362,115.33863492262893,7672800
2022-07-05,115.41201782226562,115.72386446326642,110.39490052762216,111.07363092100223,8113100
2022-07-06,116.54016876220703,117.61329788766197,114.70575712988405,115.62296294604555,6038400
2022-07-07,123.27246856689453,123.55681415485334,119.47523666359197,119.83294640827079,9408100
2022-07-08,124.74916076660156,125.09770346296706,120.72262770474624,121.54812135475132,8393200
2022-07-11,121.2912826538086,123.45588859151864,120.44745511815185,122.5295019091477,5887200
2022-07-12,121.94252014160156,124.14382267243873,121.03449526859416,122.66712063135319,5991300
2022-07-13,124.40979766845703,125.45541175019191,119.71370831827235,119.74122337341404,7200200
2022-07-14,130.1514892578125,130.56424303828157,122.76799422731658,123.76774512769728,10718700
2022-07-15,132.4169921875,133.43509114933576,130.2707340502622,131.85749610945604,11880500
2022-07-18,129.95892333984375,134.30647092179464,129.16095858021038,133.88456398963686,7856600
2022-07-19,135.16860961914062,136.17754156262438,131.32551521002887,132.20603890574645,9686500
2022-07-20,139.14930725097656,139.7179704059281,134.48071878460564,135.22365329231994,8517400
2022-07-21,142.95567321777344,143.01070331752067,138.158691585356,140.22240429856274,8060400
2022-07-22,140.97451782226562,143.68945293952925,139.73629848473442,142.77224721004742,7200100
2022-07-25,140.561767578125,141.28635389247202,139.11258095398327,140.14902782967684,4928900
2022-07-26,137.5533447265625,140.0573124558125,137.4065884505573,139.9839343178099,5941800
2022-07-27,140.71771240234375,141.98346088709863,138.0853362302896,138.98419399713373,12863000
2022-07-28,134.32479858398438,137.57171524285098,131.16044109101855,137.3790958496839,17051000
2022-07-29,133.04991149902344,133.27921301863307,129.02337737449636,132.62800454039598,11749400
2022-08-01,135.22364807128906,137.08558877198206,132.14184993470806,132.36197037563514,7611400
