Price,Close,High,Low,Open,Volume
2021-04-16,55.50254821777344,55.68514436563782,54.664239709268834,54.79703748339278,7715600
2021-04-19,54.73893356323242,55.610443039365826,54.440130676126564,55.361438522628305,7204100
2021-04-20,55.09584045410156,55.286744774406706,54.20773357083505,54.6144413983442,4989400
2021-04-21,55.436134338378906,55.53573739705995,55.0958286372206,55.228632715461984,5581000
2021-04-22,54.48164367675781,55.203751843696004,54.39034242579612,55.17885265387901,6488700
2021-04-23,54.348846435546875,54.53144260686441,53.8508373043835,54.36544378477605,5463300
2021-04-26,54.581241607666016,54.680838357516826,53.98363577876717,54.3239352281716,6868400
2021-04-27,53.67652130126953,54.780431516773696,53.63502477383129,54.73063315086887,7278300
2021-04-28,53.485626220703125,53.7014233728635,53.00422088290349,53.69312786639804,7861300
2021-04-29,52.98761749267578,53.64332025111962,52.56431555159312,53.64332025111962,9238800
2021-04-30,52.68052673339844,53.2034286793941,51.41891615816691,51.842218185814495,12993900
2021-05-03,54.614437103271484,54.69743649722309,52.92952154328339,53.054020634210794,9500200
2021-05-04,54.48164367675781,55.303348602963965,54.2575446359558,54.60614595829186,9933300
2021-05-05,55.20374298095703,55.61044445838814,54.3820318542242,54.5646343268315,6911200
2021-05-06,55.2286491394043,55.3448495761978,54.06663843902041,54.8136457701564,7478800
2021-05-07,55.2286491394043,56.0586558779001,55.02944929525099,55.17054892100755,5849300
2021-05-10,56.00884246826172,56.77244694295315,55.419532269534386,55.57723553390766,8646700
2021-05-11,55.793060302734375,56.50686668539411,55.4278552699923,55.66855801134961,6412000
2021-05-12,55.983951568603516,56.39895493481243,55.36974835969998,55.402949388890555,8286300
2021-05-13,57.19575500488281,57.25385521069929,55.97564435028934,56.23294435712695,7186800
2021-05-14,56.88035583496094,57.419861434608336,56.764155408261296,57.19576242095854,7079200
2021-05-17,57.32855224609375,57.80995756564438,56.81394590459679,56.838851420392125,6214100
2021-05-18,57.14595031738281,57.99256055368486,57.1044537889037,57.61075829646046,5885200
2021-05-19,56.85545349121094,56.91355370133469,56.06694973489596,56.61475081142738,6174100
2021-05-20,57.56096267700195,58.083870944396246,56.74755966708628,56.988262367046616,6540900
2021-05-21,57.062950134277344,58.191759545347566,57.029749112487345,57.909554026356304,6478700
2021-05-24,55.96734619140625,57.46965613518421,55.925843327759644,57.35345571591122,7005100
2021-05-25,54.97134780883789,55.94245415068987,54.78044347710992,55.859454745244605,9357400
2021-05-26,55.070945739746094,55.112448609580376,54.406944149539626,54.93814795468435,5932600
2021-05-27,54.69744110107422,55.7183457642588,54.622737207516494,55.25354405304945,8047700
2021-05-28,54.87173843383789,55.35314379567352,54.61443840671278,54.82194006276799,5937700
2021-06-01,54.216033935546875,55.23694489776221,54.05003513910531,55.14564365998489,6573100
2021-06-02,54.805335998535156,55.070937863119305,54.39863452861368,54.440131060063976,6572700
2021-06-03,55.17884063720703,55.278437374785135,54.60613406634209,54.747233666209546,6755400
2021-06-04,55.96734619140625,56.08354661067925,55.22864081212167,55.436142465458865,6342900
2021-06-07,55.95905303955078,56.40725744023437,55.70175297585144,56.11675634695303,7863300
2021-06-08,56.03373718261719,56.116736561083464,55.602130282677884,55.975636984446126,5489200
2021-06-09,56.979957580566406,57.42816192982074,56.04204601673029,56.083548882057755,8434200
2021-06-10,57.51115798950195,57.859759241202944,56.830552831798585,57.262153476888216,8678400
2021-06-11,57.07955551147461,57.47796149657287,56.97995876453627,57.386660256913856,6928000
2021-06-14,57.15503692626953,57.305996924196386,56.58474431171342,57.03762430549398,5319500
2021-06-15,57.10470962524414,57.44856542388242,56.81117808891123,57.431794935452366,6454200
2021-06-16,56.46733093261719,58.153043421903035,56.349918313418414,57.2137424683128,12938700
2021-06-17,56.375083923339844,56.593138698467186,55.76285542342758,56.45894917577078,7015500
2021-06-18,55.863487243652344,56.3415261325418,55.2596473001062,56.190566146655264,11464500
2021-06-21,56.48410415649414,56.66861153802773,55.99767676854344,56.182184150077035,5310400
2021-06-22,56.23249816894531,56.693760140210216,56.00605500614565,56.39184018881533,4796800
2021-06-23,55.897037506103516,56.40023535222103,55.82155431000662,56.366687976012166,4246800
2021-06-24,56.34153366088867,57.23051680850215,55.897042087081935,55.997677825448264,5054000
2021-06-25,56.928592681884766,57.0292348114855,56.08992746406881,56.30798221228315,8078100
2021-06-28,56.777645111083984,57.56599263586334,56.73571568012269,57.280849470693326,6580300
2021-06-29,56.97052001953125,57.05438524912413,56.60989377362565,56.75246530378425,4348100
2021-06-30,57.750492095947266,57.81758685445777,57.03762788267105,57.272453138949494,6010400
2021-07-01,57.976924896240234,58.18659120319706,57.373091306951196,57.658234413128696,5463800
2021-07-02,58.1195068359375,58.24530150993717,57.56598467630555,58.10272994706531,3969000
2021-07-06,57.37309646606445,57.91822379436493,57.01247012973009,57.851135432972015,6169600
2021-07-07,57.33115768432617,57.389863996584666,56.86150718625824,57.36470506254648,6092500
2021-07-08,56.769248962402344,57.2976057305362,56.54280577712523,57.07955098877133,4982600
2021-07-09,57.2137451171875,57.37309356426671,56.56796928318831,56.68538190782304,6419600
2021-07-12,57.08795166015625,57.91822858749448,56.8195789968495,57.22214119106413,7322400
2021-07-13,57.037635803222656,57.46535055147813,56.88667577486506,56.88667577486506,4518400
2021-07-14,56.97052001953125,57.12147999220119,56.55118747305995,57.08793262066266,5949800
2021-07-15,57.280845642089844,57.35632245188091,56.50088661503825,56.911830842643425,6126700
2021-07-16,57.55759811401367,57.84274764759018,57.32277285019099,57.35632023052402,5965500
2021-07-19,57.22213363647461,57.92660938520755,56.752476738811154,57.54082413254311,6054400
2021-07-20,58.00208282470703,58.51366266175877,57.25566498058272,57.29760079602476,9332500
2021-07-21,57.37309646606445,57.88467641441423,57.037629065065985,57.82597009912764,5816400
2021-07-22,57.574371337890625,57.70855445217128,56.87827763694209,57.037626083751746,2901500
2021-07-23,57.88467025756836,58.15304287012025,57.56597977969668,57.767257639483645,3524200
2021-07-26,57.65822982788086,58.11949822590687,57.423404606524855,57.817578256018464,4314300
2021-07-27,57.80919647216797,57.90983860656006,57.27245121909307,57.47372908936912,5813000
2021-07-28,58.75688552856445,58.832368728495595,57.64146560587257,57.7840371631215,7097200
2021-07-29,58.56399154663086,59.04203044730324,58.51366728442331,58.916229389545755,7597500
2021-07-30,57.27244567871094,57.86789718628514,57.02923200967231,57.616295073898286,9619700
2021-08-02,57.3227653503418,57.5743674706668,56.886662260087206,57.31437690672891,4242800
2021-08-03,58.56399154663086,58.57237359157579,57.205351640163656,57.57436636998359,5128400
2021-08-04,58.06917953491211,58.69817846609164,57.893060602002805,58.278845845305284,6846300
2021-08-05,58.1195068359375,58.14466577073743,57.456960492669715,58.06918256782929,5532300
2021-08-06,57.683387756347656,58.069172955942456,57.59113407834593,57.98530772098833,3857900
2021-08-09,57.41501998901367,58.09433676727317,57.12148844276005,57.6833926025181,5160100
2021-08-10,58.06917953491211,58.09433846839801,56.98730060546235,57.24729118133534,5928200
2021-08-11,58.572383880615234,59.419437659904126,58.16982810328596,58.17821654821203,9529700
2021-08-12,59.444576263427734,59.545218372590234,58.48849862115681,58.91621958696428,5907000
2021-08-13,59.67940902709961,59.87229840866098,59.34394172178942,59.44457743442782,4361800
2021-08-16,60.14067840576172,60.25809101735486,59.5871627223237,59.77166368446474,8874400
2021-08-17,61.247718811035156,61.29803667574174,59.553617914667086,59.771666260734094,9000100
2021-08-18,60.350341796875,61.50769736916674,60.30002393675579,60.90386385221483,8135300
2021-08-19,60.107154846191406,60.66067714744704,59.97297169342366,60.056836963717245,5209500
2021-08-20,60.75291442871094,61.130311242189116,59.91424915564097,60.10713858528244,5646500
2021-08-23,60.845157623291016,61.256101744614675,60.769674434513206,60.9541817865177,5356200
2021-08-24,60.59355926513672,60.96257399192086,60.291639288405605,60.912249730127314,4177200
2021-08-25,59.88908004760742,60.3503420303345,59.47812952668705,60.34195358744647,4988900
2021-08-26,59.90584945678711,60.68580827015126,59.6626358054685,59.99810313137372,6566900
2021-08-27,59.78006362915039,60.76130052846772,59.67942788471293,59.80522256525976,5493100
2021-08-30,60.39228820800781,60.551630259176356,59.67103556006097,59.79683663093696,4494100
2021-08-31,61.03804016113281,61.079975972242515,60.24969298151677,60.543230862271805,7564600
2021-09-01,60.274864196777344,60.987728265751564,59.83875475324713,60.95418089328716,5970700
2021-09-02,60.66905212402344,60.70259950793263,59.88909944254424,60.39229740416373,6774200
2021-09-03,60.350341796875,60.69419757037529,60.174222887950634,60.51807866145092,4174400
2021-09-07,59.70457458496094,59.796828264127925,58.9833220379322,59.61232090579396,6775400
2021-09-08,60.28326416015625,60.30842949586521,59.64588308939278,59.704589409029126,4510000
2021-09-09,59.21815490722656,60.11552648534685,59.19299597302356,60.08197910690678,7013600
2021-09-10,59.53683090209961,59.914234018737844,58.91622054840292,59.52844885841252,5089700
2021-09-13,59.67102813720703,60.30002701483359,59.39426709540956,59.74650493123864,11048100
2021-09-14,59.67948913574219,60.20470487430292,59.3914719798544,59.95056676722503,5490000
2021-09-15,60.789215087890625,61.40760786901638,59.65407312912531,59.78961516844064,7723700
2021-09-16,60.42497253417969,60.873944367350454,59.98446723382193,60.823119318463846,5306700
2021-09-17,60.662166595458984,60.78923568462087,59.67103933340052,60.001415087420014,10888000
2021-09-20,60.11153030395508,60.92476331977504,59.5778479550424,60.08611778205469,9594900
2021-09-21,60.76380920410156,61.043353380453524,60.2385934389236,60.38260202416565,5896000
2021-09-22,60.467308044433594,61.14500533819204,60.21317640652446,61.05182179872524,6557000
2021-09-23,60.72993850708008,61.08572679142254,60.39956274833315,60.552044364908845,5263500
2021-09-24,60.306373596191406,60.88241448737142,60.29790060077648,60.67910137542423,5023400
2021-09-27,59.64561080932617,60.39107268918246,59.5439542726637,60.238591115689054,5560500
2021-09-28,59.27288818359375,59.975998157382435,59.01875002393461,59.298300706959296,6392300
2021-09-29,60.09457778930664,60.484251454566014,59.25592596983527,59.43382651069291,5436800
2021-09-30,59.17123794555664,60.62828309545137,59.12888588975893,60.32331985649654,6049400
2021-10-01,58.078433990478516,58.79848978295933,57.299086632993756,58.11231950119529,9343700
2021-10-04,57.231327056884766,58.476592357007306,57.011080887680635,57.77348241077461,7560200
2021-10-05,57.095787048339844,57.71417992166589,56.960244988815646,57.13813909469031,7236700
2021-10-06,57.1635627746582,57.358396422480354,56.655286472683635,57.08731874416135,6398600
2021-10-07,57.7226448059082,57.87512636994818,56.883999435188436,57.18048956998833,5349400
2021-10-08,57.64642333984375,57.951386553014274,57.45158321803957,57.64642333984375,4259000
2021-10-11,57.67183303833008,57.9852627687873,57.47699292607145,57.798902114759464,3315600
2021-10-12,57.070369720458984,57.89206915085222,57.002598696405755,57.765006559503135,8856000
2021-10-13,57.29062271118164,57.57017337160988,56.92636149204824,57.248270663329734,4760700
2021-10-14,57.73113250732422,58.22246283474019,57.604063427750866,57.781957553952815,7165600
2021-10-15,57.29062271118164,58.11232870292452,57.26521018987023,57.858197026809044,4327100
2021-10-18,55.82511520385742,57.24827466375704,55.723458648506806,57.18050362685662,7576400
2021-10-19,56.67222213745117,56.74845969105604,55.79121822768118,55.90981428640017,5889700
2021-10-20,56.63833999633789,57.01954071304727,56.58751495757687,56.68069850397265,4878200
2021-10-21,56.74847412109375,56.91790172163195,56.35032733858163,56.83318468986179,5013700
2021-10-22,56.96025848388672,56.98567101031798,56.34186546405049,56.85860837816167,4501200
2021-10-25,57.32450485229492,57.57864297644942,56.545157417289225,56.960243654607325,6069800
2021-10-26,57.375343322753906,57.93443821559054,57.34992433685073,57.57864996896707,4948700
2021-10-27,56.56209182739258,57.57863776907382,56.418083252796194,57.57016477556804,4887700
2021-10-28,57.04495620727539,57.316040329473275,56.47738836817626,56.50280088888201,5884800
2021-10-29,54.9610481262207,55.825112649662444,54.266411187278074,55.825112649662444,14181100
2021-11-01,55.6048583984375,55.85899653626818,54.791625405581165,54.91022147976847,7254000
2021-11-02,55.82511520385742,55.97759680538244,54.75774399318226,55.6726336023324,8954500
2021-11-03,57.1042594909668,57.23132209179142,55.51167262195356,55.867460830264626,8654100
2021-11-04,56.30796813964844,56.88400898236868,55.88440888656007,56.85859646126359,6522900
2021-11-05,56.1808967590332,56.64681450345639,55.706512483257626,55.833581546554946,6519100
2021-11-08,55.8844108581543,56.26561161418202,55.494737107125516,55.8844108581543,5217800
2021-11-09,56.03689193725586,56.62987232183999,55.816639310266844,55.98606043071903,5401500
2021-11-10,57.02802658081055,57.51088394704414,56.38421460483164,56.38421460483164,6888100
2021-11-11,57.12119674682617,57.1720217851363,56.54515594830839,56.756935558601675,3513600
2021-11-12,57.1635627746582,57.409221467477145,56.92636415100263,57.31604437265024,8214800
2021-11-15,56.926353454589844,57.460042178783155,56.76540535467478,57.155079040101384,4911000
2021-11-16,56.66375732421875,57.62947192063409,56.60445928629856,57.087316584506226,6474200
2021-11-17,57.146610260009766,57.222854281801986,56.34185031209731,56.663752998662105,7771200
2021-11-18,57.4261589050293,57.84124512435266,57.06189772313308,57.21437929841523,8873600
2021-11-19,58.18857192993164,58.366466039667344,57.41769099140902,57.76501267922724,8628800
2021-11-22,59.27288818359375,59.60326391334952,57.56170502962617,58.19704396577216,8951100
2021-11-23,59.83197021484375,60.03528328403258,59.052622838621346,59.18816488474723,7100400
2021-11-24,59.35759735107422,60.170830394626485,58.8832130247525,59.92516523620939,6737500
2021-11-26,59.527008056640625,59.92515474495681,59.04415081959774,59.04415081959774,5659500
2021-11-29,59.84892654418945,60.416494418668,59.476192315934114,59.637146907771935,8902200
2021-11-30,58.39188003540039,60.06070455940451,58.14621488822706,59.69644333607874,15465500
2021-12-01,58.39188003540039,59.31523612301608,58.1546878830955,58.47659059508051,8518300
2021-12-02,59.01874542236328,59.54396122864131,58.30716897160084,58.59518616462334,9411700
2021-12-03,58.925567626953125,59.68797565798944,58.71378797738759,59.2983018783491,8328200
2021-12-06,58.87472152709961,59.97597789625962,58.80695051235137,58.84083601972549,7049400
2021-12-07,59.00181198120117,59.21359163191402,58.3749460247317,58.959453465857784,6438000
2021-12-08,59.052635192871094,59.70492011606393,58.37494420946513,59.22206278597397,6386900
2021-12-09,59.55243682861328,59.916698064724635,58.654486768082016,59.205115119831966,5829300
2021-12-10,59.51008605957031,60.094600005042196,58.95945763616952,59.45078801169654,5352500
2021-12-13,59.8150520324707,60.04377123816409,58.95946033427894,59.399965678359024,6883600
2021-12-14,60.34558868408203,60.58519663036885,59.69524384439332,59.78937390541518,7244900
2021-12-15,60.93603515625,61.11573620608468,59.84926979906453,60.37126136086223,8040300
2021-12-16,61.87733840942383,62.32231810003076,60.80768448018527,61.055844975206554,10530000
2021-12-17,61.79176330566406,62.20251325987564,61.31256046629143,61.800322364552585,12226000
2021-12-20,62.014251708984375,62.05703394514429,61.14141052461633,61.61206082291762,7616900
2021-12-21,61.47514343261719,62.11693574782844,61.29544236779592,62.01425315573003,8786700
2021-12-22,61.98002624511719,62.00569689429995,60.46539918548999,61.26121542475307,6015400
2021-12-23,62.022804260253906,62.31374693875168,61.766084755633834,62.09981619445101,5096300
2021-12-27,62.35654067993164,62.36509320976011,61.54359986946483,61.85166068815665,4298800
2021-12-28,62.44211196899414,62.80151408292223,62.288081558932284,62.35654096977061,3802600
2021-12-29,63.01545333862305,63.092471818359016,62.134059523392445,62.46779103539919,5893900
2021-12-30,62.775848388671875,63.42619978564744,62.69027738269729,63.03256793524491,3238700
2021-12-31,62.1340446472168,62.87852597272202,61.997125839867216,62.681706819319004,5736800
2022-01-03,62.108367919921875,62.20249795859333,61.278315685444994,61.84308938882624,6622500
2022-01-04,61.79176330566406,62.810075867979954,61.76609265764753,62.134053846065534,6784100
2022-01-05,61.76607894897461,62.510560219465226,61.58637792409361,61.98856873015242,7799500
2022-01-06,61.26120376586914,61.68906524721863,61.04727302519439,61.338222227409055,7368200
2022-01-07,60.97883224487305,61.39813475174116,60.61087103678284,61.08151484242885,7119600
2022-01-10,61.68907165527344,61.82599047727903,61.11573877758475,61.60350065584432,10362300
2022-01-11,61.92868423461914,62.09982624630247,61.158532124745655,61.740424104577926,8932000
2022-01-12,61.82598876953125,62.057031114472906,61.3211153167909,61.57782830798734,7206200
2022-01-13,61.509376525878906,62.005697510509236,61.14141531708737,61.6035065929174,6711300
2022-01-14,61.41524124145508,61.73186112447316,60.89325618038026,61.671960771323675,8344800
2022-01-18,60.26857376098633,61.2013087376258,59.960512945354346,61.11573773964995,8986600
2022-01-19,59.104801177978516,60.45684540120047,59.05345987513334,60.14022546680548,8217700
2022-01-20,58.02657699584961,59.31016155015614,57.99234729096359,59.10478984948871,8639700
2022-01-21,58.625579833984375,59.10478258620284,57.92388729167255,58.29184841316825,14843200
2022-01-24,58.67692565917969,59.33582949444448,57.14518071069328,58.65125501384641,12909000
2022-01-25,58.9079704284668,59.361509119794505,58.095036158983376,58.231954977946145,9239400
2022-01-26,57.62438201904297,58.668365093421876,57.29920963876437,57.59871137436942,11280400
2022-01-27,57.56447982788086,58.779611375571115,57.52169759767817,57.684287046933115,9323200
2022-01-28,58.92509078979492,58.93364984846829,57.35055695498747,57.65006525071554,11514100
2022-01-31,58.771053314208984,58.916524650930135,58.35175089068705,58.736823612277874,9252700
2022-02-01,58.59135818481445,58.87374835774063,58.11215536674488,58.865189299232604,10463700
2022-02-02,56.32368850708008,56.48627796886933,54.78338447078315,56.049857403810456,18365000
2022-02-03,55.955726623535156,56.80289056817561,55.68189552382064,56.11831608321353,12479500
2022-02-04,54.680686950683594,56.143972121125046,54.65501304754233,55.57919195254412,12392800
2022-02-07,54.56089401245117,54.95452905146833,54.15014738698998,54.75771316412175,14361400
2022-02-08,54.50954818725586,55.05720704462793,54.321288108801525,54.620793075826484,12044800
2022-02-09,54.23573684692383,54.74916945662061,54.16727742465763,54.672154238733604,13164800
2022-02-10,52.8751335144043,54.00468779614351,52.80667409644448,54.00468779614351,14978000
2022-02-11,53.114723205566406,53.80785996970383,52.84944791610848,53.08905256166932,13195400
2022-02-14,52.29323959350586,53.183192408265356,52.04507910902636,53.1318478466861,11343500
2022-02-15,52.48149108886719,52.64407727730385,52.17343029871431,52.30178678506197,10515300
2022-02-16,52.96925354003906,53.268755276022,52.33601710125845,52.3702468037491,21855900
2022-02-17,52.44727325439453,52.798119619385126,52.13065333491354,52.68687469458573,13338200
2022-02-18,52.24189376831055,52.76388537327105,52.18199341341257,52.541398807124935,11930700
2022-02-22,52.18198776245117,52.44726306564645,51.93382731084825,52.10497256244765,10781500
2022-02-23,52.49860763549805,52.738212308434115,52.02796061244319,52.17343522790341,9674400
2022-02-24,51.8653678894043,52.43014489894509,51.40327671860076,51.950938877631344,14849900
2022-02-25,52.30178451538086,52.78099053085912,52.01083858889833,52.1049686333962,13133000
2022-02-28,51.68567657470703,51.745576930594645,50.64169334753787,51.55731680390524,13490600
2022-03-01,51.56586456298828,52.07930030186109,51.23213312809919,51.292033474652406,10694900
2022-03-02,52.40447998046875,52.635522326787665,51.51452724265579,51.7198989425669,14342200
2022-03-03,52.80666732788086,53.054827789689824,52.498606515197224,52.66119597984931,13023100
2022-03-04,52.935020446777344,53.25163701372462,52.19909821198863,52.26755761258474,9383400
2022-03-07,51.56586456298828,53.268754703880795,50.402084069722854,50.461984416276074,18455200
2022-03-08,50.94974899291992,51.899602059930054,50.521887486290076,51.54019669691238,13889700
2022-03-09,50.48765182495117,51.6000909580599,50.41919242509274,51.35193053005886,13682000
2022-03-10,49.5634765625,50.23094274876183,49.050044047828735,50.136812692729755,13243700
2022-03-11,49.63194274902344,50.65025212337235,49.597713039551685,49.897218100942375,13007600
2022-03-14,50.39456558227539,50.923207417476334,50.00458119078859,50.186572804838086,12539100
2022-03-15,50.54189682006836,50.94921426393645,49.969920750731646,50.63722671594671,10794600
2022-03-16,50.238582611083984,50.84522145481774,49.562608418741895,50.84522145481774,13871600
2022-03-17,51.30453109741211,51.43452370110607,50.01325007607889,50.36856848233568,12472000
2022-03-18,51.49518966674805,51.60785257260072,50.680558077039244,51.32186618812356,18199300
2022-03-21,51.70317840576172,52.448481206629886,51.36519302070131,51.425856894638656,8060600
2022-03-22,51.980506896972656,52.10183466113958,51.39119778021878,51.963173886958295,8847700
2022-03-23,51.001220703125,52.25783601064951,50.95788982478294,51.997847434663015,9088900
2022-03-24,51.25253677368164,51.5991903605301,50.93188435470366,51.10521114812789,7939900
2022-03-25,51.05321502685547,51.51252824555348,50.957885119744454,51.28720571541874,9333400
2022-03-28,51.287200927734375,51.451859557233654,50.853885612904534,51.087876279624666,10549200
2022-03-29,52.4571533203125,52.48315448840927,51.65118653391915,51.737851584352306,8051100
2022-03-30,51.70317840576172,52.639140985251935,51.486520768576,52.36181616819569,8614000
2022-03-31,51.52119827270508,52.01517753116671,51.4951971024102,51.97184665525381,8226300
2022-04-01,51.711849212646484,51.72918222232968,50.767224979413776,51.51252456019002,8551000
2022-04-04,52.57847213745117,52.734465895751,51.33919353352065,51.72050977273519,9040600
2022-04-05,51.781185150146484,53.029132187896685,51.72918611718171,52.30116225605895,7067200
2022-04-06,52.7084846496582,52.88181146972084,51.91985075901065,51.98918280940935,7155300
2022-04-07,52.85580825805664,53.34111933802767,52.44849076799486,52.691146307980375,9370100
2022-04-08,53.99109649658203,54.441744895253024,53.06380183394901,53.10713271141209,10653600
2022-04-11,53.63576889038086,54.64972844143616,53.59243802028679,54.441735636677755,8094200
2022-04-12,53.41044616699219,54.13841602181135,53.046459586615875,54.0604191335831,7750400
2022-04-13,53.783103942871094,53.82643481790148,53.11579788841482,53.401784308362444,6879600
2022-04-14,53.575103759765625,54.04308508009177,53.29778223052052,53.791761411109206,9750000
2022-04-18,53.36711502075195,53.91308992958931,53.185120078539384,53.47110976920667,5981200
2022-04-19,54.40707015991211,54.59772995734441,53.36711604356664,53.38444574703002,6178900
2022-04-20,55.11771011352539,55.60302779204967,54.5804000157551,54.597733026126235,7638800
2022-04-21,55.24769973754883,55.70701288923292,54.745052411912155,55.07437295953848,6673900
2022-04-22,53.94774627685547,55.3430218500736,53.87841425302539,55.27368982624352,7662000
2022-04-25,54.294410705566406,54.37240759509804,53.150458529724816,54.147081778258425,7457900
2022-04-26,53.53177261352539,54.485064952128155,53.51443960479564,54.07775081774579,6926400
2022-04-27,53.37578582763672,53.774435162803016,53.011799208533795,53.54911263168888,7863200
2022-04-28,53.34978103637695,53.419109765434854,52.52648130348903,53.245782983890024,10787500
2022-04-29,51.42586898803711,53.78310569284827,51.365205099833936,53.349790316577625,10455800
2022-05-02,52.26649856567383,52.370493323730905,51.261207088632055,51.607857384133574,9474000
2022-05-03,52.2838249206543,52.71714021432085,51.67718284833445,52.526480427208895,10384400
2022-05-04,53.80043411254883,53.99975877190816,52.231831394198814,52.56115197771731,8087800
2022-05-05,53.167789459228516,54.0604212835478,52.621814525851,53.514443044236685,8767300
2022-05-06,53.02046203613281,53.21112183201395,52.335823047226434,52.97713116595987,7468200
2022-05-09,53.45378112792969,54.06908812330347,52.63048131271761,52.691145196434256,9294000
2022-05-10,53.540443420410156,54.19908460167017,53.34978691504226,53.627108473698975,9721600
2022-05-11,52.4831428527832,53.35843817953457,52.24915222739036,52.26648523363423,10224000
2022-05-12,54.1470832824707,54.164416292396304,52.54381788258922,52.60448176436201,9727900
2022-05-13,54.051753997802734,54.2597468133504,53.3497852704384,54.25107865532185,9515200
2022-05-16,53.9390869140625,54.37240218928304,53.67909510418363,54.05174650534794,6157500
2022-05-17,54.753726959228516,54.78839298006302,53.557775687907686,54.09508578710771,5607700
2022-05-18,54.78837966918945,55.403686512811056,54.329063269557736,54.7190476443647,9583900
2022-05-19,54.83172607421875,55.10038278766815,54.43307673627488,54.67573228007831,8833600
2022-05-20,55.32569885253906,55.37769787981824,54.36373833644161,54.91838140368576,6814600
2022-05-23,55.169700622558594,56.18366008407412,55.10903674859725,55.802340526679174,7256800
2022-05-24,55.76767349243164,55.81967582049585,54.97037498868715,55.412355106035406,8263200
2022-05-25,56.339656829833984,56.495650601401906,55.4730262348715,55.85433920058563,7112400
2022-05-26,55.871681213378906,56.729643738571085,55.86301305522255,56.46965850068696,5730800
2022-05-27,56.15766143798828,56.19232084102327,55.377692632375556,55.83700575905131,6436000
2022-05-31,56.20100021362305,56.35699400587693,55.178375711484875,55.89768078753706,13781900
2022-06-01,56.13166046142578,56.62563963374699,55.69834516599081,56.56497575686076,5797700
2022-06-02,54.99637985229492,56.08833631461056,53.99975659566317,56.01900427627084,7860000
2022-06-03,54.98771667480469,55.56836094281255,54.80572502752175,54.98771667480469,5228700
2022-06-06,53.75709533691406,54.61506108994269,53.42777808749033,54.23374481411519,7865800
2022-06-07,54.19908142089844,54.24241229203302,53.28045174555093,53.47111154566336,6841000
2022-06-08,54.0604248046875,54.58907006858731,53.826434115456415,53.93909703381223,7248200
2022-06-09,53.02046203613281,54.3117398193274,52.99446417521575,53.95642139441567,5242200
2022-06-10,52.63914108276367,53.02045733478096,52.266489681639264,52.50048032694528,8155600
2022-06-13,51.261199951171875,52.37048603181696,51.044542306925045,52.04983364399298,9646100
2022-06-14,50.70840072631836,52.507192578795774,50.16437326089133,51.217325650491865,10073800
2022-06-15,51.23488235473633,51.74381069675112,50.63820936276773,50.88390040767729,6498100
2022-06-16,50.64698028564453,51.01551179175528,50.19070079195255,50.594331493095794,9482200
2022-06-17,51.35771942138672,51.58586083672891,50.26967117777185,50.33986621901632,13726500
2022-06-21,53.0950927734375,53.15651804092403,51.69115838610855,51.998267987323125,9173000
2022-06-22,53.9725456237793,54.44637467345396,52.72655443453464,52.76165362649051,9045300
2022-06-23,54.911434173583984,54.97285608988383,54.183140955681,54.30598478828068,6992900
2022-06-24,55.350162506103516,55.39403482405136,54.27088407057547,55.11324797249321,9207500
2022-06-27,55.130802154541016,55.74502135138414,54.95530952091001,55.218546797734724,6586900
2022-06-28,54.586769104003906,55.709919836670025,54.5165740660366,55.13079654765595,6165300
2022-06-29,54.82368469238281,55.25364144199582,54.33230602814556,54.67451814179345,5800400
2022-06-30,54.23579025268555,54.76226478223352,53.77951076503037,54.35863408643051,6411900
2022-07-01,54.71839141845703,54.7798133341574,53.76196014180978,53.937452764057994,5207600
2022-07-05,54.70083999633789,54.814910699079604,53.84092985798143,54.314758918068634,5215900
2022-07-06,55.043052673339844,55.17467298180924,54.54290085674574,54.946531560094755,5888200
2022-07-07,55.03426742553711,55.29750463724809,54.709604962092236,54.94651945680495,6242600
2022-07-08,55.13957595825195,55.45546203322485,54.75349483730932,54.89388827649242,4161900
2022-07-11,54.98162841796875,55.31506406393781,54.86755771196082,55.09569912397668,3478600
2022-07-12,54.70083999633789,55.104470670970734,54.41127667720351,54.8324602954432,6098300
2022-07-13,54.8061408996582,55.043055458545005,54.051524900369195,54.33231178188459,6162900
2022-07-14,54.23579025268555,54.3235348918624,53.761961167746314,54.253339849969606,4969500
2022-07-15,54.928977966308594,54.946527562643986,54.12171661834015,54.5165741677783,5908900
2022-07-18,53.43730163574219,54.99917896410515,53.20916021978868,54.99917896410515,5608300
2022-07-19,54.50780487060547,54.63942518682386,53.770738463718615,54.104174143493154,6080600
2022-07-20,54.007652282714844,54.56045291709762,53.37588347637816,54.56045291709762,5378500
2022-07-21,53.5338134765625,54.13926279655662,53.305675433092574,53.87602556263193,6007700
2022-07-22,53.349552154541016,54.22701190493558,53.156513285579656,53.761959308344316,4588800
2022-07-25,53.305686950683594,53.744416884434074,52.9547016647857,53.726867285414805,4990000
2022-07-26,53.19160842895508,53.74440900162851,52.9283711767631,53.26180681473601,5597200
2022-07-27,53.43730163574219,53.84970545386162,52.37557276410021,52.98102215107857,7935600
2022-07-28,52.99857711791992,53.621572817944106,52.31415614795912,53.525051697357085,6815000
2022-07-29,52.42823028564453,53.112647952983416,52.21763843179351,52.93715864655885,10063700
