Price,Close,High,Low,Open,Volume
2021-04-16,165.5918731689453,168.0507793703398,165.34167500664836,167.0844786540758,5792900
2021-04-19,161.39015197753906,164.87575874309707,161.0968126139117,164.2286796478178,5334900
2021-04-20,159.84576416015625,161.32109683431287,158.9916151833751,161.32109683431287,4258900
2021-04-21,162.97764587402344,163.18471591921437,159.578334828261,162.11487376634759,4796500
2021-04-22,160.30303955078125,162.8827193942953,159.4143854477515,161.04502399421787,3853100
2021-04-23,162.90863037109375,163.9353180872236,160.91561580895927,161.35563799501494,3512400
2021-04-26,165.10008239746094,165.80754872864773,162.10626192489565,162.94315198004264,3842300
2021-04-27,164.10784912109375,166.09221396198598,163.73685035785047,164.8411973382069,3864100
2021-04-28,156.86924743652344,158.75008450995472,155.29899571626004,156.7139415950805,9434200
2021-04-29,160.3203125,160.51874639010524,157.58531345074888,158.43083955874985,4547300
2021-04-30,156.5985870361328,158.67199315671186,155.40139889241254,158.0473675001966,6193600
2021-05-03,155.11509704589844,157.71769930090505,154.03935001498863,157.4487658525575,5136100
2021-05-04,155.31463623046875,155.50549480052263,152.27826673645575,154.64663123528015,5222300
2021-05-05,157.58755493164062,158.91488096951096,155.7050076311155,157.03233366898584,5257100
2021-05-06,159.8605194091797,160.35500698461803,156.1127655768199,157.83047946455792,4525800
2021-05-07,162.8882293701172,163.18320108171065,160.85820236030236,161.9686451641766,4591400
2021-05-10,157.93458557128906,162.48045578381706,157.73505643477088,162.48045578381706,4580400
2021-05-11,158.93223571777344,159.21852354350577,153.90921937997314,154.77675343218536,4641300
2021-05-12,153.2064971923828,156.24286594459582,152.92020940724353,155.88717385661815,5297900
2021-05-13,155.2799072265625,156.70266238193878,153.77039338075983,156.14744118075578,4361000
2021-05-14,158.99298095703125,160.42440695172348,155.72237363708928,156.76341192754907,4433500
2021-05-17,156.8761749267578,158.2208552752751,155.1584613119681,158.10807161918424,4162300
2021-05-18,155.17581176757812,157.7697433506101,154.93290329182813,157.11909281109712,3454100
2021-05-19,157.64830017089844,157.83047492172994,151.81846986892992,152.02668282168597,4780000
2021-05-20,160.75408935546875,161.82982328776097,158.1341323739598,158.1341323739598,5387000
2021-05-21,160.5024871826172,161.95995142774532,159.74773671350042,161.95995142774532,3682300
2021-05-24,163.6949920654297,164.26756768064118,161.75171114600803,161.75171114600803,4175900
2021-05-25,163.70362854003906,164.5538079737774,162.99225769395633,164.3716332853055,4270100
2021-05-26,163.40870666503906,164.64060337082685,162.16812614713882,163.14844381451636,4221600
2021-05-27,164.07672119140625,164.87485093901648,162.99230361516635,163.73838343712018,10107700
2021-05-28,164.67532348632812,165.72503229779363,164.19817710042588,164.87485261588017,3306500
2021-06-01,163.96392822265625,166.59255521928782,163.13108974685844,166.02866340665116,4817300
2021-06-02,165.4821014404297,165.577530704706,163.39134143788712,164.39768399979778,3137900
2021-06-03,161.36138916015625,162.97500358125876,160.40709607979105,162.82752433020661,4205300
2021-06-04,164.8922119140625,165.1611453657106,162.6452885458159,162.90555142201464,3462900
2021-06-07,163.57354736328125,164.6579649230517,162.80144259022543,164.13743919935428,2726100
2021-06-08,162.1681365966797,164.8054475702217,161.4567655460991,164.8054475702217,3063600
2021-06-09,161.75169372558594,163.209157567565,161.5087852915089,163.1744487984015,2866900
2021-06-10,163.0963897705078,163.87716506482747,161.27456310040446,161.6562801731894,3188700
2021-06-11,163.67767333984375,163.7384070868946,162.1768429040587,163.16583134693457,2309400
2021-06-14,165.0570068359375,165.13509495302685,162.28958461681785,163.32193891202868,3360300
2021-06-15,163.62559509277344,165.46476301346183,163.2004986495401,165.23053835470773,2600100
2021-06-16,162.86215209960938,165.2565543820129,161.6215848489585,164.7533830797327,3357900
2021-06-17,162.79281616210938,164.4237849829258,161.5348939968626,162.43713713764248,3222300
2021-06-18,158.8194580078125,161.63025973604277,158.324957266724,161.36999688481293,7535200
2021-06-21,161.45677185058594,161.91656386449918,159.07105307602797,159.84315789538414,3771200
2021-06-22,162.26358032226562,162.4717932821444,159.92124078309152,160.91891299030007,3299700
2021-06-23,161.44810485839844,162.64529294123446,161.3526755757973,161.77775882214047,2473300
2021-06-24,163.62559509277344,163.70366997902482,162.61925243380404,163.13977815051754,2876700
2021-06-25,163.24391174316406,165.04838449991806,162.53254056996082,163.13981187331032,4639100
2021-06-28,166.15882873535156,166.89623812019056,163.9379432416308,163.9379432416308,3228700
2021-06-29,167.32997131347656,167.4427417381357,165.6382693308801,166.15012447940632,2108700
2021-06-30,166.82681274414062,167.43408397634357,166.12411222991153,167.29527534112003,2687600
2021-07-01,165.56021118164062,166.9829666338427,164.8835356151982,166.58390834466917,3455900
2021-07-02,166.74871826171875,167.26056015176573,165.620921398678,167.11308095823617,2389900
2021-07-06,165.8725128173828,167.2345476718099,164.4410868858369,167.06971407923393,2619600
2021-07-07,164.64064025878906,167.42543087953683,163.9466102477363,167.23457229555927,2749500
2021-07-08,163.3046112060547,164.22419516341813,160.81477952878555,162.714681179857,3146900
2021-07-09,165.06573486328125,165.58624743737155,162.2288943412886,163.24390776016202,3109200
2021-07-12,166.4971466064453,166.5839053133932,164.90955757944374,165.30862909887588,4069500
2021-07-13,165.8725128173828,166.96561422603625,165.45610016707263,165.89853778068223,2695100
2021-07-14,165.94189453125,168.37966283675516,165.4647482065474,167.4340539989467,3590200
2021-07-15,163.32199096679688,165.94194807344942,162.5759109922212,165.2392474583011,4259900
2021-07-16,161.4654083251953,165.0396570631788,161.12707062721444,164.19814810505662,4337500
2021-07-19,161.56954956054688,161.64762444964808,159.0797177843249,159.8691769630665,4181300
2021-07-20,162.89688110351562,164.1200941197955,161.15312909649742,162.28092607012437,4287300
2021-07-21,168.5098114013672,168.518481975988,163.4867820545552,163.4867820545552,6352800
2021-07-22,159.54818725585938,162.80143988103313,159.21852008716908,161.13577612544643,12673900
2021-07-23,163.00277709960938,163.07255517284503,158.91134869403768,160.68226347983057,5983000
2021-07-26,164.23284912109375,164.869690657653,161.6593527976847,161.70297408683032,4516600
2021-07-27,161.5023193359375,163.8664412709676,158.97243119074685,163.58728900297785,4649900
2021-07-28,163.00277709960938,163.56981379623144,161.4063341195967,162.54042082418633,2956700
2021-07-29,165.6024627685547,166.15206166832616,163.53494433432428,163.8664368115818,3081800
2021-07-30,166.29164123535156,166.5795257569256,164.3288031157224,164.4422158000434,2521600
2021-08-02,166.37889099121094,168.89132815241416,166.10845763509363,167.84447046101383,2922600
2021-08-03,165.17498779296875,167.01569409802232,163.51748554976353,166.56205672072593,3703400
2021-08-04,167.82701110839844,168.69065128848297,165.09648116295477,165.6547989815936,3793600
2021-08-05,168.50746154785156,169.153008625925,167.13783044513931,169.06577936984996,2769500
2021-08-06,168.33297729492188,168.91746518171985,167.66124684714381,167.81826748329289,2414300
2021-08-09,166.14329528808594,168.8302034629589,166.03861487586505,168.61211039660245,2395900
2021-08-10,165.4454345703125,166.2218455406607,162.97663217988273,166.2218455406607,3497100
2021-08-11,165.3145751953125,166.77143555349795,164.00601655260553,166.77143555349795,2339300
2021-08-12,163.892578125,164.9307032815768,162.40082896106534,164.74751255473666,3949600
2021-08-13,164.61663818359375,164.686429559798,163.13360804544936,163.6046831956481,1923700
2021-08-16,165.61990356445312,165.71586505980605,164.09325188196775,164.43347658161062,2506100
2021-08-17,162.54042053222656,164.65155999446972,161.47612521412984,164.4858071203053,3411800
2021-08-18,160.34207153320312,162.74981489173678,160.1326973367161,162.00830623795653,2862500
2021-08-19,161.4237823486328,162.23509559906316,158.73688708210895,159.4260554181691,3871700
2021-08-20,161.3627166748047,162.40084191418254,159.92330760373113,161.6156988024958,3855300
2021-08-23,163.8751678466797,164.5643362158914,161.88615975241535,162.08680168603186,3529000
2021-08-24,163.8489990234375,165.3407484501614,163.59600356001135,163.93622828113672,3268200
2021-08-25,164.0845184326172,164.9830609227957,163.4215202131819,164.32878163511157,3163600
2021-08-26,163.97987365722656,164.52074039300496,162.75855737922723,163.70944028933735,3643700
2021-08-27,166.20445251464844,166.44871580865538,164.0584097900433,164.35501331685867,2859800
2021-08-30,166.99826049804688,167.7485013769629,166.3701645474489,166.9633714552045,2356500
2021-08-31,166.54461669921875,168.10615742529194,164.9743437299562,167.5827419764353,4227500
2021-09-01,164.3113555908203,167.30358669228605,164.15432162858036,167.30358669228605,4536600
2021-09-02,165.23609924316406,165.2448181771776,164.04093971583066,165.0616273834463,2061400
2021-09-03,165.64610290527344,166.4748541597583,164.18051010953246,164.59052627009788,2103400
2021-09-07,165.2797088623047,165.83802676077758,164.4247741807769,165.16629617139108,2295900
2021-09-08,164.70394897460938,164.91330987862415,163.2383560897589,164.4422345332415,2021600
2021-09-09,164.41603088378906,166.30035850366633,164.23282681879542,165.45415619227737,1827900
2021-09-10,166.31781005859375,168.76045569528122,165.17500422537816,165.17500422537816,3331700
2021-09-13,169.2227783203125,169.35364215466637,166.83248669105234,168.33296814116295,3687200
2021-09-14,170.20858764648438,171.2816020226861,169.0657818775793,170.11262614543563,3239600
2021-09-15,172.29354858398438,172.37205890507167,169.96431587897004,171.09840265850102,3995900
2021-09-16,171.70034790039062,172.15397197939376,169.98177315000092,171.49969265750977,2661500
2021-09-17,171.2030792236328,172.1277918147196,169.7723890558229,172.1277918147196,5819300
2021-09-20,168.01023864746094,169.0134751410391,165.5414225508343,168.26323416004533,4614300
2021-09-21,168.33297729492188,169.66770594757241,166.48353883064235,169.205349659339,3093400
2021-09-22,170.91522216796875,171.59567166725523,169.0134564677445,169.894547919039,3526100
2021-09-23,173.314208984375,173.68933600769978,170.80177241752446,171.24669082452237,2756900
2021-09-24,175.04151916503906,175.27706344348542,171.96204561520366,172.18013871823078,3191500
2021-09-27,174.7623748779297,174.86705531252144,172.441860961266,172.93038740449052,3022300
2021-09-28,170.0166778564453,173.69809091171263,169.72007439791713,172.28485170585057,4274600
2021-09-29,168.4288787841797,170.82790193166778,167.59139575570285,169.70253452813142,3436800
2021-09-30,167.6787109375,170.1039052324789,167.5827494375686,169.65898677309377,3270800
2021-10-01,169.05703735351562,169.52812589220648,165.90777253503086,168.74298276483708,2986100
2021-10-04,166.09970092773438,169.57175269091675,164.90455499006688,168.4027635491986,3934100
2021-10-05,169.13558959960938,170.30456558971952,166.34398686734556,167.69616694490804,3860200
2021-10-06,169.58050537109375,169.81604969497894,167.14659172877725,167.53915672768647,3103400
2021-10-07,170.383056640625,172.51164749298349,170.13879342589667,170.81924285426086,2873200
2021-10-08,170.32199096679688,171.3077627201286,169.23152547448797,171.14200983548224,2574100
2021-10-11,168.69065856933594,171.18564434092127,168.63831835147744,170.01666843759006,2280200
2021-10-12,164.42477416992188,169.44091632244906,163.43026999735304,169.17048296230251,6225100
2021-10-13,163.22088623046875,165.20989429685721,162.714908626023,165.0179712982279,3796500
2021-10-14,167.92298889160156,168.0014992226142,164.81733158094931,165.2011776143641,3412800
2021-10-15,169.6328125,169.9381481681066,168.05382056736389,168.24574356251435,2648900
2021-10-18,170.03414916992188,171.03737235018667,167.16403581921182,168.51621603143587,2804600
2021-10-19,172.93038940429688,173.20082273768443,169.10067482880962,169.772405351685,2666100
2021-10-20,173.9336395263672,174.49195741386868,171.9010099313552,172.81700375136424,3043300
2021-10-21,175.59982299804688,175.85281843177324,173.60209619033606,174.16913288853007,3276300
2021-10-22,173.66319274902344,176.41116068531065,172.85187943583125,175.82667273195693,3649200
2021-10-25,174.64898681640625,176.44607219071662,173.65448261356704,174.47451496371235,4254900
2021-10-26,171.83993530273438,174.8234477244725,171.41248128709697,174.5442954399081,5837500
2021-10-27,163.22088623046875,164.45965347803724,160.12396145587417,161.94721663150577,10365500
2021-10-28,163.892578125,165.40179177328392,162.4618880995638,163.80534888266723,5123000
2021-10-29,164.55970764160156,165.3321278973032,163.4625258662673,163.6029683479098,4552200
2021-11-01,164.55093383789062,165.51645915064603,163.3308682481354,163.9013974099159,4203900
2021-11-02,166.1923065185547,166.21863780840638,163.35719270009432,163.39229662211935,4009600
2021-11-03,166.06063842773438,166.86816251101527,163.84871648193766,165.61297974497552,3666900
2021-11-04,167.74591064453125,167.84246316661773,165.38477356259634,166.33274012671876,4828000
2021-11-05,169.75596618652344,171.53778839444684,168.3691401492887,169.97540255098033,4510500
2021-11-08,168.84310913085938,171.49390404317413,168.28135259911045,170.31771500420078,5213900
2021-11-09,167.4650421142578,170.23872084468636,167.11394930500472,169.08010385948552,4314700
2021-11-10,164.15594482421875,167.6230363988015,163.68195481844558,166.4556334354444,4304600
2021-11-11,165.5428009033203,165.73590597807495,164.34906652907935,165.57790482903343,2554800
2021-11-12,166.8418426513672,168.3866696912879,164.41048421009197,165.81488216880646,3121700
2021-11-15,166.0957794189453,168.4481443546944,165.45502894557595,167.84249780872418,2985200
2021-11-16,165.47256469726562,166.991060472056,165.15657582108588,165.9816586307403,3312000
2021-11-17,166.39419555664062,166.9822833449974,164.3578198775562,165.37600771709842,4167800
2021-11-18,169.81741333007812,170.4230598336794,166.89451937356733,167.27195688170502,4677300
2021-11-19,171.30076599121094,171.3797598492135,169.071285558721,170.18602577496597,5129100
2021-11-22,168.96597290039062,172.836832948508,168.72020528400196,171.77475522578297,4712300
2021-11-23,169.0889129638672,169.9754312041156,167.18420660650068,169.94032727295138,4881400
2021-11-24,169.93153381347656,169.99296903381887,166.85942456969298,169.28199732319086,6494000
2021-11-26,165.24436950683594,168.9835740556181,164.4631765168479,166.64876771939896,3324900
2021-11-29,170.61618041992188,170.92338331944433,166.60487691872407,167.7108448583398,4576200
2021-11-30,168.85191345214844,170.89706226696714,167.64940628975916,169.67699644279077,8775600
2021-12-01,168.31646728515625,175.46131490831422,168.20236948099424,171.80111788866202,7279100
2021-12-02,169.91395568847656,171.08135867457966,166.77162555761225,167.17539433360722,4236700
2021-12-03,169.7384033203125,172.06442318503645,168.24622548206398,170.8355850288297,4901000
2021-12-06,170.8180389404297,171.3797954807922,166.56096824080817,171.30957423908035,4084600
2021-12-07,174.69766235351562,175.42619262796526,171.97664631127395,172.38918771238798,5815600
2021-12-08,172.3804473876953,174.23249102704108,170.16852485978774,174.23249102704108,4255900
2021-12-09,169.75596618652344,172.82807528892002,169.62430972518243,171.6606856161422,3626700
2021-12-10,172.0380859375,172.35407479434292,169.2380761714006,172.05564459436098,3264200
2021-12-13,169.615478515625,172.68758655707134,169.32582100737497,172.12583019379716,6178300
2021-12-14,167.0086212158203,168.24623205242713,165.15657788378388,167.623040317918,6130400
2021-12-15,169.79107666015625,170.0280716743487,164.9020282283536,168.5271211089063,6342000
2021-12-16,165.22679138183594,170.48447751630778,164.7703600445202,170.28259983364808,5452300
2021-12-17,163.52398681640625,166.22744452207237,162.93589894764122,164.4719535490424,8427700
2021-12-20,161.7158203125,162.43556458929675,160.42553347913795,161.19794033797686,4474300
2021-12-21,163.5854034423828,164.56848738300627,161.71581487607486,164.51581140940277,6089400
2021-12-22,164.07691955566406,164.1471407856035,161.64557476149506,163.25185023886834,3375500
2021-12-23,164.48947143554688,165.841206760044,164.13837865671516,164.3490423600128,3266500
2021-12-27,168.3866729736328,168.48322550259317,165.0775824853217,165.08635511765198,3405600
2021-12-28,167.73716735839844,169.28199458871828,167.10518953841913,169.22933200260888,2806900
2021-12-29,167.4825897216797,169.65062182876065,167.438699775086,167.9916836368375,2754900
2021-12-30,166.2537841796875,168.41303068488276,165.90267793141686,167.53528515420706,2109200
2021-12-31,165.4286651611328,166.77161445872875,165.25311877194773,166.25374792296685,2813900
2022-01-03,167.2982635498047,167.31580881302762,164.54214377743529,165.73587794979895,3781500
2022-01-04,167.47384643554688,168.614918280272,165.1917027460966,167.64939285935068,4137500
2022-01-05,163.9804229736328,168.18481808286637,163.8311944504656,167.1315261471781,5047400
2022-01-06,163.92774963378906,165.4725903314677,163.0763354020004,163.84875575083973,4502600
2022-01-07,157.5026397705078,161.5578193112097,157.0286497450585,159.72333460406668,7414200
2022-01-10,160.5923309326172,160.82931258675308,155.2556364076183,156.15092722102213,7195800
2022-01-11,162.06689453125,163.33084992860478,159.05623452764104,160.18852009166184,5239300
2022-01-12,163.28697204589844,164.4368163513003,161.85624278996673,163.26064075595272,4240100
2022-01-13,161.63681030273438,166.44686474537494,161.16283367906712,165.86754956607902,5361100
2022-01-14,164.14715576171875,164.31392952387444,160.6274016723555,160.85561064548196,4731400
2022-01-18,159.99542236328125,161.82113431031135,159.1001183503471,161.1628252935456,7382800
2022-01-19,156.5020294189453,161.13652470860407,156.40547687568852,161.01364087112577,5207300
2022-01-20,152.24490356445312,158.48567252560326,152.18346836445826,156.92328712769654,6057800
2022-01-21,154.16722106933594,157.5992092329265,152.1396310811619,152.78038155427888,11527900
2022-01-24,156.53712463378906,156.78289229506603,150.19980123943398,154.29009836306662,11717600
2022-01-25,152.69261169433594,156.24747022257077,151.88507405549416,153.52646723314,8157600
2022-01-26,156.5283660888672,160.8468726028458,154.64120511373366,159.98668571095598,12852700
2022-01-27,153.43865966796875,158.88946408426358,151.93772264734486,158.78412553673616,6752900
2022-01-28,156.64598083496094,156.80502827439162,149.66587852028735,153.57120298688446,7322100
2022-01-31,158.58981323242188,158.72234152537112,155.3648187897453,156.99056209936666,6980800
2022-02-01,160.1802215576172,160.51597790698065,156.06285158385552,158.6781756758739,6233700
2022-02-02,165.9675750732422,166.329837184071,160.3569883889197,160.4099997257183,8993800
2022-02-03,155.1439666748047,164.82776957835839,154.51664796107755,163.67031060112,11691400
2022-02-04,151.4595184326172,152.65232718599293,148.00480324151565,152.39608780304812,11408600
2022-02-07,150.16062927246094,152.4137041166768,149.24173519132484,152.39602918761054,6418900
2022-02-08,152.52862548828125,153.02341582294574,148.8795265470925,150.23136924073847,4622000
2022-02-09,156.13351440429688,156.56644912451694,152.90852014608558,153.9776310821447,7140600
2022-02-10,150.78802490234375,156.23957662847855,149.97515308802164,152.1133620200045,7583400
2022-02-11,145.25692749023438,151.40649700423523,144.5942590008044,150.14300207373586,7564200
2022-02-14,143.5516357421875,146.36134305324035,142.28814108723876,144.85046677677516,7468000
2022-02-15,146.82081604003906,147.35095617795736,144.97418324692913,145.61917674517818,6969700
2022-02-16,148.6497802734375,149.28594301570794,145.1067046012323,145.6014948492153,4594300
2022-02-17,145.4778289794922,147.89878291398182,145.0802305494623,146.73249328709247,6807700
2022-02-18,147.32447814941406,148.5349483968507,144.9388605633919,146.00797176529287,6359100
2022-02-22,147.28028869628906,151.2121191938325,145.7959042101676,146.7236428287403,7293800
2022-02-23,146.3525390625,150.16951589779165,146.11397463978815,148.45541130872223,5893900
2022-02-24,149.8425750732422,150.14298151162373,142.42069440086485,144.7091060352785,7754800
2022-02-25,150.92938232421875,151.06191062990968,147.6778819103432,149.96629386877308,4830100
2022-02-28,150.196044921875,150.68199108688373,147.54537064571147,148.9944053773998,5656600
2022-03-01,147.81039428710938,150.2136728394965,145.23040685216924,149.63936560069325,6049600
2022-03-02,150.29319763183594,151.53900397019584,148.2963482363794,148.8706689355601,5304100
2022-03-03,151.0884246826172,152.63465125100655,149.5952094394485,151.7245875493166,5154200
2022-03-04,150.1871795654297,151.75991166927685,148.56143614064771,149.74540058160687,6804700
2022-03-07,145.6898651123047,151.06189889196236,145.57499826828138,150.96470698133277,7064800
2022-03-08,147.85458374023438,152.59045487943726,143.48097459529345,145.63685814491913,7486500
2022-03-09,152.37841796875,153.7302606244805,149.71006904504873,152.50211554894673,6047300
2022-03-10,152.6346435546875,153.22662579317816,148.9590390617656,149.7454051376144,6079100
2022-03-11,150.52293395996094,155.00256578731506,150.15184123619383,153.65072319286904,4869700
2022-03-14,147.3067626953125,151.66269633173067,146.75011694741272,150.16949492191088,4863200
2022-03-15,152.2546844482422,152.53741592965557,148.34051643806933,148.95017346870745,5138600
2022-03-16,155.7978057861328,155.92150338434143,151.46836288477672,153.52705493369874,5660400
2022-03-17,157.68858337402344,157.69741409971235,154.83469506172426,155.36482172556236,4930700
2022-03-18,159.12876892089844,159.34965837610122,155.2764562828809,157.45000097214378,9031500
2022-03-21,159.44688415527344,160.10955266168696,157.03476108486996,158.4131094210861,5030600
2022-03-22,161.11679077148438,161.4613778181518,159.04042428385782,159.81795956127098,3802900
2022-03-23,158.2275390625,161.6910841655812,158.18335847424694,160.80752632861083,4821100
2022-03-24,162.7602081298828,162.8662307645725,158.7135112942674,159.34082985887963,4169400
2022-03-25,163.36985778808594,164.51848580701736,161.86781198580218,163.16664323675957,3738800
2022-03-28,164.05905151367188,164.15624343801514,160.8163951026206,161.83249494475942,3117000
2022-03-29,168.76840209960938,169.0599778460034,165.48156539010833,166.08239181716934,5835700
2022-03-30,165.6229248046875,168.6711968475667,164.96910059055358,167.876000134476,3865700
2022-03-31,162.1151885986328,166.65667535388155,161.85011855040747,166.2237406410688,7170700
2022-04-01,160.8782196044922,163.35218435253688,158.81952813653467,162.9545725229047,4631700
2022-04-04,161.4348907470703,162.00036733701916,159.544077135489,160.40996021465511,4644800
2022-04-05,156.5487823486328,160.67500960839675,155.83310260630856,160.48062579171318,6956500
2022-04-06,156.6106719970703,158.69586963600207,154.46363230227732,154.62266628765758,6932900
2022-04-07,156.91993713378906,158.0950576413135,154.8877506366839,155.7271282057847,4178500
2022-04-08,153.83627319335938,156.6548251739656,153.58887804917052,156.5576332614611,4504500
2022-04-11,151.9189453125,154.1278400309392,151.77757281483426,152.65229997686464,4347800
2022-04-12,152.85549926757812,155.83308473675152,152.31652847076418,154.9937075238831,4550800
2022-04-13,154.71981811523438,155.05557441782543,152.33421457867072,153.12941126351757,5229100
2022-04-14,153.43865966796875,155.60337370690388,153.32379283307074,154.5431069819176,4578500
2022-04-18,156.00096130371094,156.90219402481466,152.85549772725622,152.85549772725622,3564000
2022-04-19,158.20989990234375,158.45729507407015,154.82587100376927,154.98491846103664,4671900
2022-04-20,158.5279541015625,162.27424438731853,158.22754765636193,160.45411730142604,4553700
2022-04-21,156.5929718017578,161.9031637130843,156.18654269443653,160.24207045179455,4735000
2022-04-22,153.12940979003906,156.94638619743074,152.7936534906788,156.66364121228042,6355900
2022-04-25,153.65960693359375,154.77288539131297,151.68043174895385,152.9085770847811,8737600
2022-04-26,148.8264923095703,152.40490444029825,148.76463678624782,151.46832175727943,9591700
2022-04-27,149.66587829589844,151.90127879625499,141.81104878119308,141.85522937441448,12570400
2022-04-28,155.37368774414062,156.28375145273733,150.19603705655823,150.25787910910975,8233600
2022-04-29,150.4257354736328,155.5326991588747,150.14299046862513,153.774414049296,6698600
2022-05-02,153.73907470703125,153.8450973408575,148.50841355323254,150.69080264631378,5851500
2022-05-03,152.44908142089844,154.43708679092407,151.97196606418296,153.63305930982992,5438600
2022-05-04,155.70941162109375,156.27488816206858,147.8457513665963,153.01455721409488,10311500
2022-05-05,150.45225524902344,154.6049751550359,149.01205139393699,154.09250989689457,7740400
2022-05-06,148.957763671875,151.29732564816427,147.4366140290644,149.3046937284541,5724800
2022-05-09,146.7249298095703,149.85620404360395,145.97769807746772,147.76571977364716,7929700
2022-05-10,149.6605224609375,151.97338489264516,147.93476301326467,149.78506110284718,7033300
2022-05-11,146.5025634765625,151.5286037776815,146.10226166408566,148.3172713608481,5892800
2022-05-12,147.57894897460938,148.06821284017585,144.70565547129482,145.7909267462983,5936100
2022-05-13,150.99485778808594,151.83103798349438,149.0733929876439,149.81173400560152,5329900
2022-05-16,149.8917999267578,151.35068693205864,148.40622704000646,149.50929324350454,3648900
2022-05-17,155.6562042236328,155.77185210958112,152.400404039191,153.0942642074897,5851300
2022-05-18,151.49301147460938,155.5939090838108,150.9414716195358,154.25065645520644,5747200
2022-05-19,149.1090087890625,151.88446319859287,148.699816139521,151.10164098389248,5399600
2022-05-20,151.05715942382812,151.49305153244143,146.07559931567283,149.9807924562817,6278300
2022-05-23,151.1638946533203,152.01788370773272,149.65163566037518,151.46635731086576,5384100
2022-05-24,149.3224639892578,150.76355574232247,147.99700652001087,149.70497063534103,5121700
2022-05-25,151.23504638671875,152.09792612525268,148.56634952288871,149.52708202271083,4712100
2022-05-26,154.9000701904297,155.52276342752444,150.59456215031489,151.5108272529548,4536600
2022-05-27,158.3159942626953,158.65403354141924,156.13656121138843,156.13656121138843,5857900
2022-05-31,157.2396240234375,158.6006584219968,154.61540799363925,157.2218424829756,9408000
2022-06-01,155.1580352783203,157.97795669153473,153.62798131156063,157.90678981241865,4681600
2022-06-02,157.20404052734375,157.27520740717915,153.35221968855546,154.78442090771836,6521600
2022-06-03,153.2988739013672,156.11879582097075,152.99642479108215,155.55836503085098,4485500
2022-06-06,149.23353576660156,155.01571277092535,148.89551003338465,154.47307715526406,5603800
2022-06-07,151.09274291992188,151.29733923481726,146.99184440917338,147.7746530123932,4416100
2022-06-08,147.10748291015625,151.0037852169208,146.57375160736268,151.0037852169208,5112600
2022-06-09,143.73602294921875,148.31728073177155,143.62927941213246,146.7872266896249,5353200
2022-06-10,140.35568237304688,142.71302617139324,140.26672036893353,141.5832874465912,6511000
2022-06-13,136.57501220703125,139.5995299664804,136.22808214889625,137.7937127954578,7765000
2022-06-14,137.0642852783203,138.71887803043236,136.13912934504506,138.01611352312005,4772600
2022-06-15,138.70106506347656,140.47130547282387,136.38820267536832,138.5231546603442,5442100
2022-06-16,134.65354919433594,135.7121344982545,133.61275900419693,134.78699218714027,6843700
2022-06-17,133.61276245117188,136.29036383573614,132.63424834716986,135.07164962375066,11262500
2022-06-21,136.5127410888672,137.50905020371357,134.9737828487711,135.0538540676877,6283100
2022-06-22,135.74774169921875,136.9397565712921,134.46676482081904,135.17842015034068,4242900
2022-06-23,134.44898986816406,136.2903978004442,132.76771085654667,135.95235841414384,4318200
2022-06-24,138.72781372070312,138.88794265756746,135.64992299003126,136.11248753275083,6425900
2022-06-27,138.43421936035156,140.21335088205743,137.99834082469926,139.65293368283358,5762300
2022-06-28,137.13543701171875,141.4320405154451,137.06427013443022,139.43051790292193,4687500
2022-06-29,135.9078369140625,136.36151050233275,134.27103939992088,135.60538785521567,4348300
2022-06-30,136.68179321289062,137.9449887182538,134.22659624941912,135.64990709918993,6807900
2022-07-01,132.13607788085938,135.46305835383953,130.78394784338383,133.74620313609847,8740200
2022-07-05,132.6342315673828,133.159071994615,128.50664787639437,129.63638637426166,8486400
2022-07-06,134.15541076660156,135.24957285625385,131.9848681295248,133.4348646691794,5238200
2022-07-07,137.60693359375,138.23851770047384,136.24589902720797,136.24589902720797,5169400
2022-07-08,138.35414123535156,138.63880875209304,135.34740506481756,135.8722591020979,3467500
2022-07-11,136.60171508789062,137.90048706187423,135.76552110687743,137.09986973861436,4051100
2022-07-12,137.40232849121094,139.18145994943683,136.72624984991978,138.74556785564099,4085100
2022-07-13,137.25108337402344,138.0694957479291,134.92042562616965,135.17840727572764,3755400
2022-07-14,140.41793823242188,140.85381669808274,136.0679629032987,137.10875304752759,4758800
2022-07-15,142.81085205078125,142.96209014403036,140.23111730169072,141.61883743285355,7466100
2022-07-18,142.03697204589844,144.68787437384552,141.458759695653,143.86058468130688,4088700
2022-07-19,146.4580841064453,147.38322638496354,142.9087123725449,143.54030993936462,5390800
2022-07-20,147.0718994140625,148.6642160511783,144.59000349959666,145.79092262900858,5889100
2022-07-21,148.14825439453125,148.39734525931303,145.6040961438286,147.65009981235636,5466700
2022-07-22,145.79978942871094,149.18904560431486,144.88353799048232,149.18904560431486,5269700
2022-07-25,145.1771240234375,145.76424066131565,143.46026868461612,145.71086888945322,4201400
2022-07-26,143.0777130126953,146.04885855097453,142.8642259779927,146.04885855097453,6080600
2022-07-27,152.59608459472656,152.99639999347008,147.2853901880059,148.36175701594445,11623100
2022-07-28,156.3411407470703,156.41230761778976,150.86141386490638,152.9341031633977,6468800
2022-07-29,160.1825408935547,160.52280668755407,155.85763749784462,156.18894029951892,6624000
2022-08-01,160.10198974609375,160.3795693048196,158.26636579771505,159.33192371393443,4865700
