Price,Close,High,Low,Open,Volume
2021-04-16,66.61641693115234,69.23564332376561,65.91287650152168,68.65924446953815,29086400
2021-04-19,67.83704376220703,68.12524649068207,66.20956654370438,66.37062119982336,15151000
2021-04-20,65.51449584960938,67.49798243973616,64.92961861389635,67.22673624449611,13052800
2021-04-21,67.1758804321289,67.25216539406544,64.632944895266,65.03981742665263,11075900
2021-04-22,66.36213684082031,67.38778665410466,66.2434670420614,66.89615093523543,9871700
2021-04-23,68.61685943603516,68.91354035650562,66.36212712277879,66.36212712277879,12002000
2021-04-26,69.10002136230469,69.86290319774731,68.98135157312677,69.34583920189277,8033500
2021-04-27,69.47301483154297,69.54930627888247,68.82880252954031,69.00681375099215,7057400
2021-04-28,70.12568664550781,70.31216314764896,69.5662377380264,69.84596219176711,7228200
2021-04-29,71.1982650756836,71.32595336453124,69.91288089174382,70.8237144935961,9974800
2021-04-30,70.27040100097656,70.89180730753971,69.99800238142244,70.5598216929111,9298600
2021-05-03,70.19379425048828,71.07057721428816,70.05759817086215,70.7471058424919,6759000
2021-05-04,70.34701538085938,70.50875430591654,68.73815989785622,69.87882717384963,8802700
2021-05-05,71.93885803222656,72.21976449802477,70.00652445086098,70.57686465662552,9424400
2021-05-06,73.91374969482422,73.98185098690077,71.84522003309995,72.2963797277379,11887900
2021-05-07,74.6543197631836,74.94374696703443,72.64537738761575,72.7645578794337,9947600
2021-05-10,73.60729217529297,75.65879303821728,73.57324153304786,74.96928539261765,9344500
2021-05-11,72.287841796875,73.15611675059205,71.36849413805503,72.4070157717782,10397800
2021-05-12,71.23231506347656,73.36894582740963,70.95991641387324,72.69646024053043,12602200
2021-05-13,72.2367935180664,72.90927917212697,71.00248843441526,71.24083646481712,8639700
2021-05-14,74.35637664794922,74.5521661904472,72.8752096326641,72.8752096326641,7755900
2021-05-17,74.98631286621094,75.01185572060606,73.46258710661935,73.87969613878982,7157900
2021-05-18,74.03292083740234,75.39491415362612,73.94779747285644,75.10549341527076,6631700
2021-05-19,73.24976348876953,73.29232191682011,71.77710419491754,72.61983640646537,10165600
2021-05-20,73.60729217529297,74.08398817773262,72.62835731785788,73.36042988988788,7722100
2021-05-21,75.19913482666016,75.57368547514345,73.82863353320431,74.00739457148116,9326800
2021-05-24,76.34832000732422,76.78245115628171,75.18210966882756,75.5140953683819,7788800
2021-05-25,75.64177703857422,77.76137935619833,75.53962510363583,76.85054571011115,10599600
2021-05-26,76.05889129638672,76.48451464610852,74.8671446182663,75.47153549002853,8665200
2021-05-27,76.8675537109375,77.39532233065297,75.4119166291878,76.69730053159805,21840900
2021-05-28,77.42086791992188,77.70178082847268,76.52706297611773,77.08037450961297,9484800
2021-06-01,78.40833282470703,79.42982625085985,78.20403543837583,78.6466808578429,9576400
2021-06-02,78.96163940429688,79.29362507122354,77.94013954917939,78.74882774629278,6878400
2021-06-03,79.46385955810547,79.94906980382638,78.45088063831697,78.59559098478742,7926800
2021-06-04,79.9831314086914,80.16189241904412,78.85948613326265,79.89800804583244,6406800
2021-06-07,79.34468841552734,80.24700766060768,78.94460150663454,80.21296351450651,6773800
2021-06-08,78.9871597290039,79.32765961158506,78.05078992277704,78.61260920871513,7036300
2021-06-09,78.885009765625,79.35319792755784,78.13591520102769,78.63814750701452,7811700
2021-06-10,78.04228210449219,80.000151720646,77.91459382613509,79.59155052880241,6584900
2021-06-11,78.35725402832031,78.79138512881275,78.05080472532782,78.0763410848278,6509400
2021-06-14,77.22509002685547,78.22104695710557,76.51855381363697,78.13592359883134,10163100
2021-06-15,77.20806884765625,77.63369217425743,76.52707542179229,77.54005452284545,7459000
2021-06-16,77.54853820800781,78.00821199869429,76.14398048554814,77.03779171652084,11370300
2021-06-17,74.83309173583984,78.10187556302691,74.10952693012224,78.09336127856656,11131600
2021-06-18,71.58132934570312,73.97333690408483,71.42811117985684,73.5391992840303,22453900
2021-06-21,73.15612030029297,73.59025130372197,71.69197540101631,71.98991035273077,10672700
2021-06-22,72.95182800292969,73.39447985352741,72.33893593167235,73.0880305706508,9664100
2021-06-23,73.0965347290039,73.47959303228829,72.84115819715099,73.24124506628957,7139000
2021-06-24,74.12654876708984,74.39043311092989,73.0709984027385,73.59877358491417,7953500
2021-06-25,75.25019836425781,75.43747364946742,73.8201038616069,74.5096115076096,11139000
2021-06-28,74.6543197631836,75.0799430377616,73.5732395033336,74.96076904043942,6174600
2021-06-29,77.15699005126953,77.99972235312309,76.42491746760004,77.54004841724951,15413700
2021-06-30,78.05079650878906,78.23807178473595,76.72284750411826,76.75689814469912,9780300
2021-07-01,78.33169555664062,78.51046302649071,77.50599195461814,78.24657221044701,6792200
2021-07-02,78.34020233154297,78.38276724780789,77.74433247080043,78.22954264154632,4818000
2021-07-06,76.79094696044922,78.22104135838273,76.32276527620333,78.10186736642957,6701200
2021-07-07,76.63772583007812,77.00376210622755,75.39490664686038,76.30574019525606,6771600
2021-07-08,74.6032485961914,75.45449516300737,74.0158863868497,74.99482123758723,8778800
2021-07-09,76.89310455322266,77.1399668389102,75.4289594074874,76.06739433769782,7306500
2021-07-12,78.9531021118164,79.60855896988409,76.40787724224973,76.81647186963116,11951100
2021-07-13,79.34468841552734,79.61708704580606,78.09335497520158,78.71476780072572,12280100
2021-07-14,78.7062759399414,79.87248635826998,77.8380070880928,79.26810192810623,12572000
2021-07-15,78.8509521484375,80.06823476723306,77.71879936572829,77.76987207178436,12465900
2021-07-16,77.67623901367188,79.5234422622223,77.54855074653122,79.29360857696516,12595400
2021-07-19,76.05889129638672,76.34831855133595,74.55218749595018,76.19509388565622,14043000
2021-07-20,78.58708953857422,79.67668419856541,75.76095095378588,75.88012496381639,11522300
2021-07-21,81.44727325439453,81.76223682786468,79.31915679864059,79.37022951533996,14116900
2021-07-22,81.35363006591797,81.91545588930244,80.73221724561354,81.22594178837645,9235300
2021-07-23,80.48536682128906,82.71562870675288,80.17891753260768,81.95801976931725,13222800
2021-07-26,82.17933654785156,82.28148846420238,80.31510466504459,80.33213323168404,11420600
2021-07-27,82.1282730102539,82.6134833017492,81.31107057716034,81.61751986594642,8972900
2021-07-28,81.77925872802734,82.47728066425044,81.33661336375008,82.15380930168227,10054000
2021-07-29,82.5595703125,83.0483419211372,81.91644943049506,82.45667515836412,9016200
2021-07-30,82.30233001708984,83.35704465291943,81.91645354321511,82.26802944993447,8320800
2021-08-02,82.5167007446289,84.37746228756562,82.30232711409249,82.93687122867435,9409600
2021-08-03,82.833984375,83.20270734728574,81.31622167736555,82.96260988480482,7044800
2021-08-04,82.5681381225586,83.64000614282938,81.94216432016864,82.12223736251455,7137500
2021-08-05,83.8886947631836,83.9744429111476,83.03977043449619,83.03977043449619,5675000
2021-08-06,85.5179214477539,85.73229505291084,84.28312738855776,84.57467235133282,9317900
2021-08-09,86.38398742675781,86.59836103520173,84.8662251575267,85.38072050935945,8297700
2021-08-10,87.49874877929688,88.26191844129093,86.2553776980628,86.38400319504075,8490500
2021-08-11,89.07654571533203,89.11942306654089,87.33583254776255,87.70455552479686,8793200
2021-08-12,89.75393676757812,89.79681410419957,88.75924667115831,88.77639368050906,6302100
2021-08-13,89.12799835205078,89.83971395817154,88.05613001143892,89.60819327515205,8312200
2021-08-16,88.9393310546875,89.02507919670587,87.627365509531,88.50200702558071,6540300
2021-08-17,88.2104721069336,89.0508131537007,87.12145029823802,88.15901798211597,6492900
2021-08-18,86.82988739013672,88.37337343131115,86.70983869389526,87.79027696006838,7839800
2021-08-19,85.5179214477539,86.39256287824234,84.64327347510222,85.36357219035439,10644700
2021-08-20,86.31541442871094,86.62410648327351,85.32929427484041,85.56939172959184,6496900
2021-08-23,87.60165405273438,88.21904468747448,87.22435432414476,87.4558749944017,5430700
2021-08-24,88.39912414550781,88.69925251969994,87.91892921426486,88.05613150442872,5339700
2021-08-25,89.25659942626953,90.01119877377441,88.35623412594738,88.55345419747154,5612100
2021-08-26,89.04222869873047,90.59429824397883,88.89645619900561,89.72822693839247,6882800
2021-08-27,90.42279052734375,90.4399440805987,88.90502817246525,89.08510122866006,5900600
2021-08-30,89.25659942626953,90.73149101403212,89.0765263662051,90.5771417422392,6459700
2021-08-31,89.54816436767578,89.78826181704812,88.63922215443341,89.4109620867974,7215100
2021-09-01,89.44526672363281,90.10554128159086,88.81072250113291,89.64249337582116,5762400
2021-09-02,89.89115142822266,90.47424795914046,89.48812796009602,90.04550070235278,5708400
2021-09-03,89.393798828125,90.31989442926945,88.9821986024507,89.8139692881732,7195400
2021-09-07,89.33377838134766,90.35419894251525,89.23945346180288,89.2480302387153,6792100
2021-09-08,88.81071472167969,89.66820931454795,88.38196742524555,89.05081216093647,5601000
2021-09-09,89.04222869873047,90.2341521121301,88.57918741044729,88.62205821157363,6145700
2021-09-10,88.85357666015625,89.85684358971686,88.50200079780778,89.5481450664423,5958600
2021-09-13,89.5224380493164,89.62533321490676,88.5105941539685,89.04223662195771,6112200
2021-09-14,87.38726806640625,90.37992205436609,87.17289444034854,89.47955020805813,8400600
2021-09-15,88.35624694824219,88.61349141045258,87.30152568090169,87.60165403339434,6691900
2021-09-16,87.86746978759766,89.3252079422694,87.25007264937665,88.75926492700974,5881600
2021-09-17,87.25006866455078,89.08510644036329,86.95852366379744,87.57591423165701,17485600
2021-09-20,84.5746841430664,85.10633311315894,83.06549846270258,84.67758584306745,15443800
2021-09-21,84.29171752929688,85.51793500690182,83.99158920076026,85.26068402306024,8985600
2021-09-22,86.43545532226562,87.31009690561316,85.26068540551503,85.26068540551503,9497700
2021-09-23,88.7935791015625,89.17087232216349,87.12146050561954,87.258662798322,6087900
2021-09-24,88.24475860595703,89.29089635869991,88.15900392565564,88.6563522858839,5529300
2021-09-27,90.1226806640625,90.6886302372401,89.03366540650579,89.0508124198606,8195200
2021-09-28,87.49874877929688,90.85154922544528,87.22435077208738,89.41095805205428,14183500
2021-09-29,85.36357879638672,87.13001534608682,84.98627912862018,86.67554431473009,11543000
2021-09-30,83.44279479980469,86.07530287705987,82.53385264597539,85.94668392484962,12258400
2021-10-01,84.93484497070312,85.67229086938474,83.22842596166568,83.97444863837795,7912700
2021-10-04,83.30560302734375,86.18678545267824,83.15125373519496,84.93484410176671,9482100
2021-10-05,85.06346893310547,85.51794660515208,83.58000681263076,84.22312781729285,8850300
2021-10-06,84.97770690917969,85.28640546442305,83.36561954236976,84.22311407534264,6912700
2021-10-07,84.72045135498047,86.53833533929968,84.62612644536051,86.22963682457316,7959600
2021-10-08,85.78374481201172,86.34111750806454,84.36887767346637,84.90909681705783,5301100
2021-10-11,83.42564392089844,86.33254986510156,83.35704278812238,85.81805445360938,7003900
2021-10-12,83.84581756591797,84.65186455096205,82.91115162978332,83.42564706063864,7913300
2021-10-13,84.52324676513672,85.0463190211503,82.90258241196841,84.13737679234995,10170900
2021-10-14,86.61552429199219,87.10429591232034,83.87153787117255,86.79559735820108,14766800
2021-10-15,87.58450317382812,88.51059896749362,87.33582893985323,87.85890120059958,11678100
2021-10-18,86.9585189819336,89.1279789851774,86.22107320046112,87.25864074365757,8924300
2021-10-19,87.25006866455078,87.85031222031596,86.86419874186804,87.07857237495047,6189500
2021-10-20,86.31541442871094,87.39585297509241,85.68944045696756,86.67556061083809,7426900
2021-10-21,85.98956298828125,87.25008117834129,85.38074256806713,86.05816413082609,5931400
2021-10-22,87.2929458618164,87.67023900673794,86.2382247102653,86.3839972103978,6761500
2021-10-25,87.38726806640625,88.09898353287332,87.17289444034854,87.72169039968318,3836000
2021-10-26,88.72496795654297,89.16229203754204,87.19862860414523,87.56735154652392,7649500
2021-10-27,87.35295867919922,89.04221718651422,87.31865811743441,88.29620123016014,7542400
2021-10-28,88.5013198852539,88.61356309021926,87.03349575139696,87.97462857650343,6663000
2021-10-29,88.74309539794922,89.20071101178996,88.00918319155763,88.16460043658188,8056900
2021-11-01,89.7964859008789,90.08141863904781,88.66539765760535,89.70150832148927,5432400
2021-11-02,90.36634826660156,90.9534727918096,89.25252571817964,89.73604313302424,7191700
2021-11-03,88.59630584716797,90.42677471585317,87.9660008057915,90.1332059087616,9009000
2021-11-04,86.16144561767578,88.33728038795593,84.76269045914773,88.26821118269652,14823800
2021-11-05,86.23052215576172,88.05235503225894,86.10964281122514,87.49112573980759,8449600
2021-11-08,86.40319061279297,87.89692310270759,86.31684917932816,86.73992681450608,7332000
2021-11-09,86.09237670898438,86.61043202071983,84.857674812509,85.87651978014203,8756900
2021-11-10,84.41730499267578,86.01465116063093,84.37413756951132,85.25483073373012,9191500
2021-11-11,85.375732421875,85.74700661297277,84.15830273590475,84.65045628341286,6249600
2021-11-12,86.21324920654297,86.247787102903,84.65908339492243,85.66065603964276,7270300
2021-11-15,86.52408599853516,87.03351174917134,86.30822908108924,86.36866875447687,5652200
2021-11-16,86.93852233886719,87.68970009332524,85.91967756377552,86.34275521987264,6448500
2021-11-17,84.33961486816406,86.88672385362362,84.05468215675961,86.78311674942587,9670700
2021-11-18,84.33961486816406,84.84040449655424,83.31213383533425,84.55547178514979,6850200
2021-11-19,83.67477416992188,84.51229343142153,81.9824502306288,83.07900700162554,9923400
2021-11-22,85.7556381225586,86.80038483958936,84.46049658430765,84.86630865361516,10430400
2021-11-23,87.94873809814453,88.18186065760005,86.4981794297825,86.61042264916034,8559200
2021-11-24,87.30980682373047,88.26821204754059,86.43774304791319,87.9314692017371,7146400
2021-11-26,84.55545806884766,84.75404929872907,82.77679946939091,84.65907174366787,11738200
2021-11-29,83.95105743408203,85.99737636169846,82.85450083696355,85.513859077102,13793400
2021-11-30,81.87020874023438,83.32076744210185,81.05858464888288,83.26032777066696,20586200
2021-12-01,82.2501220703125,85.14260346074725,82.2501220703125,83.73521872359206,11708200
2021-12-02,85.35846710205078,86.12691726544473,82.28466644847495,82.88906323290922,10685800
2021-12-03,84.79722595214844,87.09394658825619,83.62296385942763,86.37730008113114,9811800
2021-12-06,85.71244812011719,86.9557858729698,85.30664271391102,86.34275311633533,9624500
2021-12-07,88.5013198852539,89.02801119400438,86.63631329936452,86.66222165813727,10674400
2021-12-08,87.42203521728516,89.07118492014015,87.40476956558759,88.63947116598072,9089700
2021-12-09,86.8435287475586,87.91417687013531,86.55859612695592,87.00757547273705,7749600
2021-12-10,84.98716735839844,87.43066871463863,84.94399334930571,87.1543721837604,10429000
2021-12-13,83.89927673339844,84.7886063026863,83.57981266720644,84.74543886566559,10057100
2021-12-14,85.32392120361328,85.85924872495266,83.38120896620184,83.53662620869197,11105900
2021-12-15,85.85060119628906,86.19597353231177,83.86471520473054,85.58294076490043,7055000
2021-12-16,86.60179138183594,87.56882608309407,86.04919824185133,87.45658286596371,7889900
2021-12-17,83.86473083496094,85.92832252832459,83.58843423213406,85.88515509541982,20851400
2021-12-20,82.3450927734375,82.79407222800414,81.34351359316064,82.5523135534352,11931400
2021-12-21,84.41730499267578,85.0562460948295,82.94948085650142,83.04445840986402,8235100
2021-12-22,84.87493896484375,85.203039093932,84.14965632760908,84.34824758168229,4798400
2021-12-23,85.77291107177734,86.31687478005514,85.2807575088881,85.48798491558016,4482200
2021-12-27,86.6881332397461,86.8003764574137,85.5743108339187,86.10100220227343,4196000
2021-12-28,86.3168716430664,87.20620115531484,85.98013535371857,86.86082874414426,4269700
2021-12-29,85.24620819091797,86.78310823508134,85.21167029709714,86.38593233728639,6923100
2021-12-30,85.3066635131836,86.31687238996847,85.23758771286559,85.35846706970665,3564900
2021-12-31,84.75405883789062,85.660653891746,84.16692778935239,85.24621232067783,5124800
2022-01-03,86.5068130493164,87.55155965116958,85.73836301499936,85.76426478891997,8481900
2022-01-04,90.0209732055664,90.38361125600123,88.05235911757106,88.06962477297868,8967000
2022-01-05,87.79331970214844,90.68580087993668,87.6983421379958,89.53744057694911,10288800
2022-01-06,89.29568481445312,89.97779343952601,86.87809137852189,89.90008811400851,10059200
2022-01-07,89.83965301513672,90.25409461384966,88.87261163908911,89.37340127601182,6128400
2022-01-10,89.90872192382812,90.74624782720184,88.78626989257472,90.41814768036107,8904900
2022-01-11,91.4542465209961,91.60102762673256,89.4338291716459,89.93461874261341,7320200
2022-01-12,88.97621154785156,91.92913218406451,88.3718083111725,91.56649419451473,10855200
2022-01-13,88.54450225830078,90.09866797256151,88.1904937833597,89.30431616833293,6267700
2022-01-14,85.375732421875,86.74858595172242,84.08922693583287,86.12691692593724,16724900
2022-01-18,81.17082977294922,83.26895908512398,80.24696251295464,82.82860916869897,21803100
2022-01-19,82.65591430664062,84.83174862480826,81.99107146815274,84.62452787722772,19716100
2022-01-20,86.19598388671875,88.03508240987692,83.40710967854771,83.40710967854771,22637600
2022-01-21,85.35846710205078,85.96286388648505,83.19126162512636,84.73679807381501,22568300
2022-01-24,84.68498229980469,84.89220308351065,80.88589946556897,82.9063169284195,19527300
2022-01-25,85.51387023925781,86.19597883330881,82.03425806749408,83.3898391351213,16060700
2022-01-26,86.48954772949219,87.85376502286991,85.39299749204953,86.47228207464008,13344400
2022-01-27,87.335693359375,88.2681966448092,86.04918822271411,87.47383833457131,17843100
2022-01-28,88.50945281982422,88.61378191456811,85.33597906577322,86.16194868805965,14044800
2022-01-31,89.15283966064453,89.32672590698797,87.18789323695516,87.7878120635097,8467000
2022-02-01,90.37876892089844,90.50918694536401,88.892019361998,89.51802057276372,7885700
2022-02-02,90.3526840209961,90.68307722450034,88.94418797097846,90.24835491111988,9596300
2022-02-03,88.93549346923828,90.50918615289156,88.79637914213671,90.13532469047635,5986500
2022-02-04,90.51787567138672,91.30906678912596,88.74420793381437,88.8137650921511,7881800
2022-02-07,91.44817352294922,92.31761803005719,90.10922818600272,90.46570361791788,9129000
2022-02-08,92.46540832519531,93.30877043365906,91.5698816766894,92.13502184937138,9249000
2022-02-09,94.53470611572266,94.83901037278565,92.90014616349518,92.9697033174911,11054300
2022-02-10,93.5261459350586,95.4041492658741,93.1609808318451,94.06520392075605,8116200
2022-02-11,90.91780853271484,94.23908616360927,90.26572517612561,93.03055887339735,9755900
2022-02-14,89.17892456054688,90.85695275718524,88.3355623109408,90.44831276957527,11110300
2022-02-15,89.92665100097656,90.72653840324067,88.78768075137582,90.004897827284,6714100
2022-02-16,87.94432067871094,89.58757040583313,87.52698436123964,89.11806953617882,10190700
2022-02-17,83.59709930419922,87.12704224433757,83.37104185171013,86.96184564828756,15620300
2022-02-18,82.9623794555664,83.50143734817253,80.95396510139534,82.82327180693731,16321800
2022-02-22,82.37989044189453,84.13616592631463,81.6408637276584,82.31902957444771,9143700
2022-02-23,81.33654022216797,83.22323330172671,80.92790022275463,83.20584069607673,8722200
2022-02-24,79.82369232177734,80.14538915422227,76.97191560533312,78.11958200666639,18518000
2022-02-25,82.20598602294922,82.33639740063232,79.66720285957,80.04976058966871,9717400
2022-02-28,78.89339447021484,80.18017528798721,78.18045022388206,79.63242099100663,17955100
2022-03-01,76.18941497802734,78.25000071827579,75.1982488329293,78.25000071827579,18341800
2022-03-02,76.84149169921875,77.62399296567396,75.65904681509402,76.56326976373848,18007500
2022-03-03,76.31982421875,78.46735283125462,75.70251952433244,77.97176981554847,12197100
2022-03-04,75.08522033691406,75.55472111780736,73.69411059723085,74.9461060462785,11950700
2022-03-07,72.5551528930664,74.84179655226659,72.52907061507855,73.92887702267421,12680900
2022-03-08,72.43343353271484,74.55488065597227,71.26838085573671,72.7116555625407,11641200
2022-03-09,75.98944854736328,77.37186208053537,74.85916807495717,74.98088977095968,12994600
2022-03-10,74.65050506591797,76.33722951328107,73.91147856990897,74.5722516118298,11351600
2022-03-11,74.05928039550781,76.30244872542613,73.97233727496867,75.74600479397374,8568100
2022-03-14,73.65934753417969,75.38954042992594,73.44198638429523,74.64181754365653,8280700
2022-03-15,75.05913543701172,75.38082561450479,73.53760776147864,74.29402013198117,8672400
2022-03-16,79.78023529052734,80.29320440083296,76.51112186269634,76.51981816569653,17635900
2022-03-17,81.60604858398438,81.89296681627428,78.1804356651309,78.42387902586147,15156800
2022-03-18,82.44074249267578,82.51029965755818,80.35407397955817,81.27568983090912,16325400
2022-03-21,80.51927185058594,82.51899725562998,80.17149265405614,82.35380064477762,8568700
2022-03-22,81.91908264160156,82.24946924744984,80.74533359538246,80.9974733603733,7565100
2022-03-23,80.31927490234375,81.72777728179646,79.89324898448511,81.21480824668795,7465400
2022-03-24,80.1019287109375,80.94529103533398,79.85848528396447,80.46710048473292,6488300
2022-03-25,80.31927490234375,81.70169500995496,79.98019210173499,80.40622465292827,6592800
2022-03-28,79.35419464111328,80.24972802604961,78.37172476832114,80.23233542181048,8680800
2022-03-29,79.84978485107422,81.19742656641156,79.16292948906597,81.19742656641156,7431600
2022-03-30,78.48475646972656,79.93673390696956,78.04134452601967,79.86717675109321,7289800
2022-03-31,75.98944854736328,78.41519943198753,75.98944854736328,78.00655946683555,8422700
2022-04-01,75.63298034667969,76.9719257638339,74.69398526408858,76.63284291641631,8192300
2022-04-04,75.88512420654297,76.13726393847,74.60703957344273,75.24173705496057,8098900
2022-04-05,74.14623260498047,75.49387435520485,73.85062463224443,75.2504309345197,11587400
2022-04-06,72.27691650390625,73.73758348087688,71.94652999284601,73.65933666246849,10493200
2022-04-07,72.27691650390625,72.69425276875567,70.77278128337592,72.05955538610309,11902900
2022-04-08,73.08550262451172,73.70280742416338,72.12911500016878,72.62469810035873,6937500
2022-04-11,73.05072021484375,74.61572288770063,72.18127575955322,72.66816916518356,8290400
2022-04-12,72.97247314453125,74.75483692502297,72.6333903388119,72.82466917964534,8057300
2022-04-13,73.14637756347656,73.25071331168421,71.97262858782011,72.10304661474558,8760300
2022-04-14,73.69412994384766,76.42418559760327,73.54631931290963,74.78093574974834,16348400
2022-04-18,75.1895751953125,75.79818378843561,73.31157159367062,73.37243245298293,7897500
2022-04-19,77.30229949951172,77.47618571428188,75.57210048587923,75.65035392585955,12637700
2022-04-20,78.78035736083984,79.62371948745606,77.91091296364115,77.91091296364115,11828400
2022-04-21,77.30229949951172,80.7974628297297,77.12840665140766,79.58023942633683,9563900
2022-04-22,73.67674255371094,76.69371674587236,73.58110310535206,76.61546990630784,11455400
2022-04-25,73.94625854492188,74.1723093424868,72.06825521129335,73.05942142626333,11577600
2022-04-26,71.61615753173828,74.09407343415506,71.5379040646429,73.28548965196262,10062000
2022-04-27,71.4770278930664,72.74641600213906,71.12924878418772,71.62483185850604,9522900
2022-04-28,73.1343994140625,73.52900679950291,71.56472747746076,72.52055752634179,6974600
2022-04-29,70.67027282714844,73.43254454020884,70.42473875315227,72.83624463608882,8097300
2022-05-02,71.87162780761719,72.02947206192859,70.17918923817288,70.67025727811934,8737100
2022-05-03,73.44132232666016,74.37084617580828,72.12595535961549,72.33641220105798,9430500
2022-05-04,76.48419189453125,76.75603221127608,73.60792438090476,73.72192042237492,10495000
2022-05-05,74.48482513427734,75.5546576628361,73.14315232693077,75.19512092868429,8556500
2022-05-06,73.86222839355469,74.16037497032534,72.17855391721676,73.78330291186177,7333600
2022-05-09,71.16133880615234,72.99407983767067,70.78426675651592,72.38024472910016,11161000
2022-05-10,70.38089752197266,72.48548582186768,69.03045341862585,71.91549218164377,9261000
2022-05-11,69.17951965332031,71.95932637567043,69.06552361304546,70.21427507142648,8060000
2022-05-12,68.91643524169922,69.7319627743746,67.30292214367066,68.44290916880408,10315600
2022-05-13,70.62643432617188,71.46826834059912,69.68813953704235,69.80213559337137,7948000
2022-05-16,70.0652084350586,70.96842592918989,69.14444896980338,70.49489306337021,5703600
2022-05-17,72.72223663330078,73.0116188973677,71.31918023368937,71.59102052946702,6507100
2022-05-18,70.75797271728516,72.0996458937308,70.43351313795891,71.81903455414937,5949400
2022-05-19,70.1178207397461,71.18765350456593,69.71444237913072,69.91613490458926,7852800
2022-05-20,69.60044860839844,71.21396210371594,68.02200567576007,70.69658767542454,8705000
2022-05-23,72.17855072021484,73.08176808552112,70.24057798614102,70.84564878788244,7787700
2022-05-24,71.87162780761719,72.09962655057815,70.19673120548542,71.73132552061833,6225700
2022-05-25,72.10841369628906,72.625788112866,71.02980993502443,71.27534401003055,6747800
2022-05-26,74.5374526977539,75.01975653838942,72.99408709802185,73.09054786614895,8573400
2022-05-27,75.80896759033203,75.8352805451532,74.46729457740635,75.03728817310909,6300000
2022-05-31,75.5371322631836,76.13343216282396,74.47607048549887,74.94083236354324,10780700
2022-06-01,74.5374526977539,76.09835357791744,73.40623643632827,75.80020697847118,6543900
2022-06-02,74.71282958984375,74.87067386928531,73.3711565597412,74.69529431003973,7468700
2022-06-03,73.7657699584961,74.52867839387504,73.37992690316798,73.80961150277348,5276900
2022-06-06,74.42346954345703,75.65991108229478,74.30946678484528,74.71284520767263,4022400
2022-06-07,74.82683563232422,74.88821914980375,73.55531035553167,73.79208013031102,4514300
2022-06-08,72.95899963378906,74.65143829633048,72.55562133731554,74.09898672100165,6787200
2022-06-09,71.17012023925781,72.67840196893614,71.161349253476,72.52055767637304,6951700
2022-06-10,67.87291717529297,69.89857957682588,67.47830318531484,69.74950630275211,9671600
2022-06-13,65.92617797851562,66.87324358961183,65.01418961490086,65.78586898858987,10446400
2022-06-14,65.73324584960938,67.32045257265322,65.1281751362723,66.13662409506749,7400300
2022-06-15,66.66278839111328,67.69754390438594,65.18081297003845,66.46987354143677,9273300
2022-06-16,64.84758758544922,65.2071244277239,63.56729789765814,64.97035463151808,11068400
2022-06-17,63.92683410644531,65.4351225892616,63.71637727102742,64.72481989798517,17285900
2022-06-21,65.44389343261719,65.9875808930021,65.03175070669468,65.82973657807118,8063800
2022-06-22,65.24219512939453,65.6894217181841,64.09343689898614,64.5757407388868,6322600
2022-06-23,64.86512756347656,65.35619573265285,63.339303830463045,65.25097066228767,7958000
2022-06-24,68.24124908447266,68.88139738964311,65.78589433708633,66.29450458609261,10795400
2022-06-27,67.90802001953125,68.74985414907466,67.44325805439506,68.74985414907466,5937600
2022-06-28,68.53939056396484,71.22273700673004,68.44292978553712,70.4861280342186,10259100
2022-06-29,68.56568908691406,69.53029007192089,67.96938920140596,68.64460788382027,8534900
2022-06-30,66.6978759765625,67.3731014711,65.35620266468497,67.14510264395592,10182400
2022-07-01,67.30293273925781,67.56600876810509,65.48772687305535,66.43479254854394,6017500
2022-07-05,66.7417221069336,66.75925738986497,64.54067278725563,65.82096253092696,8706900
2022-07-06,66.16293334960938,66.7943103503228,65.49648579578972,66.43478031343327,6895900
2022-07-07,67.51338195800781,67.70630346543324,66.75923789641786,66.89954688010928,6258300
2022-07-08,67.28540802001953,67.97816207013021,66.99602568092881,67.86416600789859,5890500
2022-07-11,66.48739624023438,66.96092901503346,66.01386346543529,66.52247348543806,4918900
2022-07-12,66.5926284790039,67.75015081826972,65.82094245929305,65.94370947328332,6558400
2022-07-13,65.75080108642578,66.20679194149564,64.9001961989809,65.97879316881013,7780100
2022-07-14,65.49650573730469,65.82972961567013,63.18146049003432,64.900205798444,13296200
2022-07-15,68.44293975830078,69.07431036777557,66.34712197672287,66.59265610656917,11663900
2022-07-18,69.1532211303711,70.50366524688378,68.76737804270981,69.71444379044107,11596800
2022-07-19,71.59980010986328,71.89794670356957,70.00382200926124,70.0301282745528,9952000
2022-07-20,71.74009704589844,72.14347536084652,70.97718864840353,71.44195047453283,7653400
2022-07-21,72.80116271972656,72.87131721931694,71.22272662075117,71.46826067901614,9053400
2022-07-22,72.2837905883789,73.24839157171668,71.60857190713293,72.8713194875581,6564000
2022-07-25,72.38903045654297,72.94148216677026,72.011958330111,72.68717708705546,6208200
2022-07-26,70.84564971923828,72.4065504320702,70.70534072962151,71.73133181786683,7121600
2022-07-27,72.35394287109375,72.66086044406528,70.99472787468956,71.37179994728353,7751300
2022-07-28,73.42951202392578,73.53574160134876,71.61480233069526,72.37609741787648,6324800
2022-07-29,74.62454986572266,74.91666929473465,73.44719773796406,73.44719773796406,8597700
