Price,Close,High,Low,Open,Volume
2021-04-16,51.64800262451172,51.76224961200375,51.34920513197445,51.683156059496355,8814100
2021-04-19,51.577701568603516,51.990746095192975,51.45466788470447,51.885289130767575,7065200
2021-04-20,52.0346794128418,52.2543833489059,51.25253393684016,51.64800169223874,7610700
2021-04-21,52.35105514526367,52.553182370052724,52.11377448509841,52.17529132079873,7953600
2021-04-22,52.333492279052734,52.52683287237861,52.10500159346333,52.24561201976842,8847700
2021-04-23,52.29832458496094,52.6937923488236,52.17529091451835,52.36863145516589,6588300
2021-04-26,51.64800262451172,52.38620799710873,51.56011903705012,52.263174327078566,7693900
2021-04-27,51.604068756103516,51.797405967099486,51.40194150908889,51.507398474397284,7653800
2021-04-28,53.50231170654297,54.37233755028347,52.851986480359116,53.11563057384361,15348000
2021-04-29,53.52867126464844,53.8274687764429,53.13320347662397,53.502307862918904,8424300
2021-04-30,53.440799713134766,53.62535026008105,52.895931404412174,53.55504337414904,9065800
2021-05-03,53.968074798583984,54.2932356857517,53.52866692582157,53.52866692582157,7229000
2021-05-04,53.3792839050293,54.29324997304962,53.221096761014515,53.93293555666414,9154200
2021-05-05,53.730796813964844,53.8714072061367,53.168355245277425,53.55503298564598,8432300
2021-05-06,54.240509033203125,54.381119418770595,53.62533733918944,53.67806749093325,6330300
2021-05-07,54.35475158691406,54.87325300197189,54.082320856023046,54.87325300197189,5903100
2021-05-10,54.54810333251953,55.075391538200655,54.460223082378235,54.69750378065973,6402300
2021-05-11,54.44264602661133,55.04024111065885,54.0559648825708,54.78538369343516,7675100
2021-05-12,54.09990692138672,54.609618389865325,53.976869881834524,54.609618389865325,7913800
2021-05-13,54.82931137084961,55.13689887945465,53.932918948277916,54.0208025303433,6788600
2021-05-14,54.81174087524414,55.277515532013666,54.8029541922483,55.09296166493852,5171400
2021-05-17,54.89963150024414,55.18085232596454,54.6096206379856,54.98751175112551,6976600
2021-05-18,54.644775390625,55.092970044742074,54.54810510088568,54.85568933876829,4068100
2021-05-19,54.785377502441406,54.829317622276044,54.240512641176124,54.47779331118268,6217300
2021-05-20,55.46206283569336,55.64661333966769,54.679917350112206,54.68870403259934,6706800
2021-05-21,55.681766510009766,55.971773964532716,55.29508543409112,55.62024967564381,8476200
2021-05-24,55.96298599243164,56.26178012251434,55.71691866063837,55.822375609633205,5996400
2021-05-25,55.98935317993164,56.08602345322447,55.541158602065856,56.08602345322447,5383100
2021-05-26,55.91904830932617,56.209055769783674,55.699344367118684,56.20026908715846,6652300
2021-05-27,55.63783264160156,56.094817285655246,55.59388916719115,55.91026340941419,7659300
2021-05-28,55.8311653137207,56.10359941182006,55.778438512577445,55.8311653137207,9001000
2021-06-01,55.65541076660156,56.20906235205935,55.46207020204497,56.068451946677236,5889800
2021-06-02,55.910255432128906,55.936622183496425,55.62024798641371,55.752068333587545,6288800
2021-06-03,56.01572799682617,56.068454806273316,55.646623568612796,55.690563693957635,4715700
2021-06-04,56.261775970458984,56.569366817332636,56.00692197523073,56.12995563204762,4693200
2021-06-07,55.95419692993164,56.48148503648298,55.62903604263885,56.46391167169182,6339500
2021-06-08,55.62024688720703,56.07723145702682,55.51478658865302,55.91904436161167,6291000
2021-06-09,55.63783264160156,55.883900006701076,55.37418520480475,55.49722223977093,5561300
2021-06-10,55.91904830932617,56.121175533867124,55.629037496452554,55.66419093178562,6471900
2021-06-11,56.050880432128906,56.13876403891437,55.70814274670763,56.13876403891437,3479500
2021-06-14,56.05965805053711,56.0684447330608,55.585096736272085,55.64661357118614,4344500
2021-06-15,55.945411682128906,56.173902306849335,55.81358797590274,56.121175506291756,6101000
2021-06-16,55.136898040771484,56.05965384771889,55.110531290345,55.66418611547977,7275400
2021-06-17,55.532371520996094,55.681771956509884,54.96992992182591,55.15448044297556,7435700
2021-06-18,54.6096076965332,55.497213441205844,54.37232705248455,55.40054317669537,16415000
2021-06-21,55.06660079956055,55.26872804193609,54.653556278992546,54.864473557185,9008400
2021-06-22,55.25114822387695,55.40054865263735,54.96114075409628,55.0665977110696,6230000
2021-06-23,54.77658462524414,55.1896257278821,54.767794590821445,54.96992180113702,4656300
2021-06-24,55.05781173706055,55.28630237218071,54.398699880762535,54.73264747421382,5778900
2021-06-25,55.52357482910156,55.62903177183238,54.87324975202735,54.89961650202188,5676000
2021-06-28,55.532371520996094,55.7872289182502,55.42691455925578,55.444491278281895,4611300
2021-06-29,55.059852600097656,55.66044157153425,54.90087296829315,55.483797161839036,4480300
2021-06-30,55.14816665649414,55.262986014719985,54.91853130925394,54.98918704332343,5302300
2021-07-01,55.17467498779297,55.439639932213616,54.98919649440765,55.11284994640188,3955300
2021-07-02,55.28948974609375,55.51029442298584,55.21883400147852,55.315988598384955,4102900
2021-07-06,55.059852600097656,55.25416178768358,54.59174777823544,55.25416178768358,6979800
2021-07-07,55.68693161010742,55.916570331026506,55.11284154623281,55.13933702587287,4967000
2021-07-08,55.59861373901367,56.137377645359265,55.26298971438316,55.68693425481615,6660600
2021-07-09,55.66043472290039,55.83707911086073,55.48379033494005,55.55444943780878,4261700
2021-07-12,55.59861373901367,55.669269477813316,55.333648822394515,55.572114888903556,4914000
2021-07-13,55.70458984375,56.17269456487375,55.572105722686864,55.695759141311,5315100
2021-07-14,56.09320831298828,56.287517471044545,55.642768337471274,55.98722303096275,6923500
2021-07-15,56.631980895996094,56.67613778437545,55.95189877840499,55.96956355528374,5512100
2021-07-16,56.7556266784668,56.92343362311212,56.534822037976184,56.534822037976184,5256000
2021-07-19,56.54365539550781,57.382717161810845,56.02255962288078,57.250233015718415,8164500
2021-07-20,56.888118743896484,57.32972808646327,56.75563459344169,56.75563459344169,7253800
2021-07-21,56.54365539550781,57.250233015718415,56.48183372833295,57.19724205265087,4527900
2021-07-22,56.38467788696289,56.543654141852564,56.049053861725305,56.42000744103247,4920600
2021-07-23,57.31205749511719,57.50636667570788,56.41117407039453,56.64080943628301,5975200
2021-07-26,57.26789093017578,57.497529653498134,57.108918050671654,57.22373404312125,6054500
2021-07-27,57.61236572265625,57.939152368524745,57.153088169680636,57.33856331046607,6916800
2021-07-28,55.996063232421875,57.11774794249372,55.81058475706078,56.42000777613971,9224500
2021-07-29,55.93423843383789,56.4729989774271,55.85474862097854,56.110879467559336,7636500
2021-07-30,55.87240982055664,56.22569862510514,55.75759382290836,55.95189963311947,6402600
2021-08-02,56.0490608215332,56.40234966767469,55.916580031139254,55.96957099961198,5021600
2021-08-03,55.9783935546875,56.163868644599546,55.83707871915287,55.9872242578784,3766900
2021-08-04,54.51225280761719,56.19036611800846,54.362103894350284,56.19036611800846,8212200
2021-08-05,54.635894775390625,54.830203915807644,54.42392086137106,54.733049345599134,5693000
2021-08-06,54.5564079284668,54.85670235752398,54.40625902933259,54.72421823294739,6275200
2021-08-09,54.777217864990234,54.98918844180099,54.67123257658485,54.777217864990234,4784200
2021-08-10,54.79488754272461,55.05102176772638,54.59174765127172,54.74189320917573,5599400
2021-08-11,55.17467498779297,55.44847063703574,54.75956110769964,54.86554641162549,8304200
2021-08-12,55.1040153503418,55.36898029225231,54.95386978530359,55.36898029225231,5403500
2021-08-13,55.96074295043945,56.004903215999896,55.20117425363546,55.29832885939582,6595400
2021-08-16,56.252197265625,56.4906667167071,55.93424136672746,56.08438692710586,6865400
2021-08-17,56.57897186279297,56.631969552024934,56.040211437362885,56.287511525705284,5525600
2021-08-18,55.61628341674805,56.57898857914547,55.56328908106984,56.384682753416044,4412300
2021-08-19,56.24335479736328,56.30517982331866,55.4572908651782,55.56327614264295,5700100
2021-08-20,56.0755500793457,56.375844536416,55.88124091029681,56.252191102977534,4215500
2021-08-23,55.73109817504883,56.11971655622565,55.61628217080288,56.02256196093144,4777800
2021-08-24,54.98035430908203,55.73992279523714,54.847870179929814,55.73992279523714,5829800
2021-08-25,54.64473342895508,54.98918814129888,54.512252661475216,54.98918814129888,5669400
2021-08-26,54.26495361328125,54.65357198252485,54.132472834939705,54.565248094418656,4632800
2021-08-27,54.66239929199219,54.86553916820295,54.15896495329341,54.26495024322694,5779300
2021-08-30,54.90087127685547,54.971530386241376,54.450431246761546,54.55641654162862,4185500
2021-08-31,54.821380615234375,55.08634553290857,54.54758162441774,55.00685572068514,7390000
2021-09-01,55.05101776123047,55.245323565011454,54.7948835548696,55.05101776123047,4335900
2021-09-02,54.68889236450195,55.20116075351609,54.47692179396687,55.20116075351609,4346200
2021-09-03,54.51225280761719,54.68006312789285,53.92049459647707,54.54757899084626,5360700
2021-09-07,53.0284423828125,54.370934978869805,52.94011850656515,54.21195537083596,7789700
2021-09-08,53.752681732177734,53.83217153680126,52.91362343208753,53.1520928459581,7162800
2021-09-09,53.531883239746094,53.79684816250828,53.461224130096554,53.79684816250828,4909300
2021-09-10,53.196250915527344,53.523040823689584,53.08143156484986,53.36406122097038,5596600
2021-09-13,53.67319869995117,54.26495358853964,53.461224737804784,53.51421907064434,7723100
2021-09-14,53.3022346496582,53.85866324305101,53.160919825693014,53.66435409664469,3858500
2021-09-15,53.44356155395508,53.58487640986294,53.04611583804741,53.25808643730324,5385200
2021-09-16,53.620201110839844,53.81451028357296,53.06377581126859,53.54071130101372,7513200
2021-09-17,53.82333755493164,54.07064104151554,53.12559745674334,53.41705782804501,16980400
2021-09-20,53.37289810180664,53.929326740607486,52.98428314649177,53.673192548389956,11213100
2021-09-21,53.18742752075195,53.999987051441245,53.099103635321555,53.602537990033774,7156700
2021-09-22,53.48772430419922,53.84984382708309,53.31107989491667,53.52305049068623,4999000
2021-09-23,53.63786697387695,53.98232170036361,53.399397539568106,53.43472709336461,6197500
2021-09-24,53.31108093261719,53.62020612796985,53.1785967807735,53.33757641530114,6647100
2021-09-27,52.52500915527344,53.47888345378451,52.454350052829646,53.134428752399636,6614000
2021-09-28,51.84493637084961,52.37486622279357,51.412157742032974,52.27771163045442,9139500
2021-09-29,52.466896057128906,52.85784546705974,51.56060886513648,51.747199896885874,7399100
2021-09-30,51.69389343261719,52.68903102501671,51.64058121913409,52.52909777398908,6778300
2021-10-01,51.720550537109375,52.01376264239792,51.24963782313645,51.84494231895718,6266400
2021-10-04,51.59614181518555,52.22698758139223,51.205195859244945,51.72053355619298,8281800
2021-10-05,52.27142333984375,52.52020685627636,51.445102786639794,51.53395307410252,8160900
2021-10-06,53.488685607910156,53.533110748074165,51.84492830647441,52.32472795485593,11222800
2021-10-07,53.2132453918457,53.613078440248664,53.12439510972104,53.364294938762825,7540700
2021-10-08,52.902278900146484,53.31099572054274,52.78677079371386,53.27545424326781,5787700
2021-10-11,52.7956428527832,53.177705175876866,52.72456330329334,53.177705175876866,5266400
2021-10-12,53.01778030395508,53.23102576485665,52.79565116900084,52.982242218322824,6343100
2021-10-13,53.27544403076172,53.666393427000244,52.75121920442284,53.26656035785683,5639000
2021-10-14,53.87074661254883,53.968483952200486,53.462026520421816,53.57753459359385,4941500
2021-10-15,53.444278717041016,53.90630439981693,53.09775437082594,53.870766309203304,10518900
2021-10-18,53.088863372802734,53.39984280666557,52.71568805216734,53.21325514634787,4434200
2021-10-19,53.12440490722656,53.22214226924157,52.715688111001654,53.22214226924157,6978000
2021-10-20,53.56865692138672,53.78189896867328,53.18659458145863,53.3021026675679,4228900
2021-10-21,53.45314025878906,53.5775319979846,53.088848712821836,53.46202393040845,5713400
2021-10-22,53.77302169799805,53.835217584980285,53.39984298668299,53.41761372430958,3822600
2021-10-25,53.61307907104492,54.110649469291886,53.417604380765574,53.932945513530754,4979500
2021-10-26,54.048458099365234,54.27058721523094,53.46203397963531,53.59531280492326,3938700
2021-10-27,53.65750503540039,54.16395911396178,53.426492261963354,54.16395911396178,5127600
2021-10-28,54.15507888793945,54.18173329711137,53.50646227919273,53.684162859567266,5106100
2021-10-29,53.96849060058594,54.341665882222856,53.87963692203815,54.12842044312943,5074300
2021-11-01,54.119537353515625,54.51048337507737,53.799670886137235,53.932949710685335,5322600
2021-11-02,54.51936721801758,54.537137952869266,53.63973448467501,54.11065048469202,5385800
2021-11-03,55.39011764526367,56.340830010224245,55.008055286699545,56.0209635342709,7451100
2021-11-04,55.16798782348633,55.46119649643593,54.80369620592994,54.88366282390189,5914100
2021-11-05,55.319034576416016,55.72775473334592,55.21241354780975,55.53228002304994,4609300
2021-11-08,54.98140335083008,55.44343234917236,54.661536860483764,55.34569498940859,4321100
2021-11-09,55.3012580871582,55.407879098138004,54.794800658807276,54.98139166479797,4258400
2021-11-10,55.73664474487305,55.949890215756085,55.38124014596367,55.55005707623899,7044000
2021-11-11,55.50562286376953,55.7544063813344,55.17686934193456,55.69221050194318,3661500
2021-11-12,55.78105926513672,56.136467185733146,55.35457179407368,55.61224236703503,5176500
2021-11-15,55.84326171875,55.932115404072796,55.54116596749555,55.75441142284873,3503300
2021-11-16,55.50562286376953,56.287514887379466,55.470081392854205,55.90545254859272,6405000
2021-11-17,55.23906707763672,55.47896693024521,55.06136649593087,55.24795414037481,10948900
2021-11-18,55.39011764526367,55.61224676585112,54.96363014046633,55.105792642065445,7297800
2021-11-19,53.77302169799805,55.6389050863084,53.68416800986511,55.621134348681814,10543300
2021-11-22,54.172847747802734,54.51936861272256,53.257673521344955,53.66639365454742,7272400
2021-11-23,54.56379318237305,54.732610081875464,54.09288056468342,54.19950158597857,6544200
2021-11-24,54.48382568359375,54.91031315126437,54.155075562780766,54.55490862291607,5120400
2021-11-26,53.53311538696289,54.56379431941719,53.39095289246647,54.22615712395525,4999800
2021-11-29,53.879634857177734,54.00402661295623,53.213247546003366,53.684160161285156,6253700
2021-11-30,52.36915588378906,53.69304682347048,52.067060169397266,53.68415976131186,10679700
2021-12-01,52.03152084350586,53.09773779638121,51.98709231261853,52.75121694775462,5762300
2021-12-02,52.83119583129883,53.1954874990242,52.13815397304612,52.253662079228846,7525700
2021-12-03,53.54199981689453,53.8174411367469,53.03554571125274,53.13328306311717,7735400
2021-12-06,54.57268142700195,54.8392390867022,53.915181119608995,53.915181119608995,5921100
2021-12-07,54.56379318237305,55.03470580006268,54.39497628287064,54.57267685522216,7717900
2021-12-08,54.0928840637207,54.52825523933387,53.33764302468877,54.49271715621745,6678500
2021-12-09,54.19062042236328,54.26169997671092,53.77301660127398,54.0751123334494,3518600
2021-12-10,55.319034576416016,55.44342973078162,54.288355594765065,54.65264721613942,6999100
2021-12-13,56.12758255004883,56.42967827878969,54.999169640626945,55.35457418716713,9512200
2021-12-14,56.32304763793945,56.35858910335199,55.949872419369925,56.09203489159937,10391100
2021-12-15,57.566978454589844,57.726911677980034,56.39413707600916,56.49187442246106,11735100
2021-12-16,58.366641998291016,58.67762136927209,57.1582592034715,57.460351512755445,10808500
2021-12-17,57.71802520751953,58.695391903214734,57.69137079982165,58.295562230061954,12439900
2021-12-20,57.55809020996094,57.709136368158916,57.21156936287521,57.54920314805458,8996200
2021-12-21,57.149375915527344,57.629175596227356,56.94501415604977,57.46035530704337,6771200
2021-12-22,57.60252380371094,57.70914144059046,56.96279086706329,56.9716779297508,5122900
2021-12-23,57.700260162353516,57.97569809133562,57.56698133970838,57.709140446045346,3943300
2021-12-27,58.21559524536133,58.25113671708132,57.5580949656479,57.70914113632593,3813200
2021-12-28,58.650970458984375,58.71316633688785,58.20671225143318,58.295562537174966,3254900
2021-12-29,58.970848083496094,59.12189427575895,58.55324420466291,58.722057745903456,4753900
2021-12-30,58.72966384887695,59.25666440547596,58.67607242001057,59.140547371338855,5563000
2021-12-31,59.2298698425293,59.31026380217167,58.676073560730764,58.75646070559313,5076700
2022-01-03,58.92616653442383,59.006553666391426,58.13119531599825,58.729655569908935,8978100
2022-01-04,59.35491943359375,59.980182296150936,58.83685305748384,58.944035914371504,7519400
2022-01-05,60.21242141723633,60.70369206476343,59.560362859518285,59.667552528052376,10723200
2022-01-06,60.18562698364258,60.67690451202332,59.819407492760995,60.33748073818423,9204600
2022-01-07,60.33748245239258,60.525059291799664,59.82834336977887,60.08737318506908,6454800
2022-01-10,59.87298583984375,60.587569940425915,59.72113893327323,60.462518745040896,6823800
2022-01-11,60.07843017578125,60.257072791135336,59.17626929425154,60.14095577263308,5295500
2022-01-12,60.17670822143555,60.319621004347034,59.69436480139397,60.0069929028705,5798100
2022-01-13,60.417850494384766,60.53396750639777,59.917645747524354,60.06949264356718,6692100
2022-01-14,60.8287467956543,60.88234504041713,59.91765841204615,60.25708215990409,6337600
2022-01-18,60.17670822143555,60.22136548462848,59.533583661380106,60.078452701717,6739500
2022-01-19,60.38212585449219,60.891264820272994,60.24814048143847,60.34639596735925,7244900
2022-01-20,60.52504348754883,60.90019706840319,60.25707274992203,60.36426240792854,10461100
2022-01-21,61.06098937988281,62.05247175078959,60.91806980958481,60.94487234010083,18880800
2022-01-24,60.39106369018555,61.55226124065741,59.0065594426829,61.28429047830865,13793300
2022-01-25,59.82834243774414,60.123102143774375,59.14055388918549,60.09630642638805,12863000
2022-01-26,59.50678253173828,60.28388562552053,59.06016905171414,59.37279712477486,10027600
2022-01-27,60.26601791381836,61.311091714515975,59.79260876383295,60.03377701984772,12175700
2022-01-28,59.328125,59.43531467398121,57.07719636463418,58.1758615601268,15471000
2022-01-31,59.87298583984375,60.16775229244232,58.693926844228514,59.18520426522613,9657600
2022-02-01,59.560367584228516,60.13203223219919,59.006564475040605,59.83726573143239,6609500
2022-02-02,60.65010452270508,60.78408991325995,59.40851974547141,59.6764837118011,6882100
2022-02-03,60.68583297729492,61.15030793013433,60.2570811006294,60.48932198443905,7276500
2022-02-04,59.86405563354492,60.86447207773235,59.71220871690686,60.39106297599045,7909600
2022-02-07,60.274932861328125,60.52503521437786,59.658604337899845,60.10521762971094,6760900
2022-02-08,60.784095764160156,60.998468320814794,60.212431069893995,60.48932923952209,6590200
2022-02-09,60.703704833984375,61.266435378906394,60.5518578827043,61.16818668055773,5557700
2022-02-10,59.6407470703125,60.641163483151885,59.45317027067623,60.06056473297527,7609200
2022-02-11,59.5782356262207,60.18563023283669,59.44425703377526,59.917666233164894,8130100
2022-02-14,59.07803726196289,59.864074622223114,58.37238706608742,59.79262163658611,7225500
2022-02-15,58.836856842041016,59.6139598635813,58.568886053025594,59.22094467174699,6779000
2022-02-16,58.693931579589844,59.41744309908659,58.238384008346166,58.97976387992753,6103200
2022-02-17,59.006553649902344,59.238794500153126,58.17585254590811,58.57780864997049,7492700
2022-02-18,58.95296096801758,59.42637001875978,58.61353728243116,58.97975667809298,6050500
2022-02-22,59.3727912902832,59.55143393882551,58.72966685188254,59.44425107561221,8937100
2022-02-23,59.20308303833008,59.828346012082314,59.1226958813685,59.53357947366116,7177300
2022-02-24,57.74711990356445,58.83685780165618,56.46980517601469,58.33664610832107,10323900
2022-02-25,59.63182067871094,59.6586163912689,57.9704183523233,58.07760120255515,7561800
2022-02-28,58.488494873046875,58.89937839037242,57.764976518496006,58.568882015341536,7916600
2022-03-01,57.47020721435547,58.461689476025995,57.2826304100907,58.050805978858484,8740800
2022-03-02,57.79176712036133,58.12226346615666,57.14864618716498,57.37195627865918,7452400
2022-03-03,57.97935104370117,58.497417374376724,57.747110182845724,58.149059490483154,6539700
2022-03-04,57.014671325683594,57.398759142795534,56.46086822677475,57.20224814593175,10949600
2022-03-07,55.85347366333008,56.95214227646542,55.54084562977572,56.95214227646542,13768300
2022-03-08,54.308189392089844,56.09464301293089,54.2277988428564,55.79987993733485,13037600
2022-03-09,54.74587631225586,55.45152636547803,54.56723025471491,55.0227744644237,8709400
2022-03-10,53.73652267456055,54.22779671957812,53.30777423123304,54.14740617349236,7342000
2022-03-11,52.80757141113281,54.54936448287037,52.71825008740887,54.04022544138571,9385100
2022-03-14,53.00408172607422,53.97769913457843,52.887961280824165,53.12913294062503,9806700
2022-03-15,54.63867950439453,54.73693499359182,53.22738298947719,53.45068968042023,9677200
2022-03-16,55.33539962768555,55.53190720199491,54.50469845081716,54.89771700682564,12071100
2022-03-17,55.62123489379883,56.07677907605208,54.7905336725812,55.344333350929645,7243600
2022-03-18,54.942386627197266,55.27288304258602,54.44218173020293,54.978116521951236,12832900
2022-03-21,54.81732940673828,55.28180776556185,54.567226985598644,54.9691797391373,8934000
2022-03-22,54.9959831237793,55.22822403927632,54.37072357633631,55.094238633613394,7529800
2022-03-23,54.29032516479492,55.433657814274895,54.245664505161386,55.08529649139753,7435600
2022-03-24,54.35285949707031,54.63869185348825,53.861585347438876,54.59403118668366,10921000
2022-03-25,54.951316833496094,55.192488494571535,54.451108565259254,54.48683845743119,6223100
2022-03-28,54.9959831237793,55.2103590913619,54.62082943974775,55.06744291543697,8029500
2022-03-29,56.32688522338867,56.33581599245246,55.433658391851594,55.433658391851594,9902500
2022-03-30,56.36280822753906,56.46161210492802,55.832862961331415,56.27298838977119,6171600
2022-03-31,56.38976287841797,56.70413921574085,56.22808440240225,56.407727534242795,8379600
2022-04-01,57.06342315673828,57.16222705248204,55.86880264574658,56.58737176059961,6898700
2022-04-04,56.623294830322266,57.054436251701475,56.11131417828398,56.91072244457507,6155500
2022-04-05,56.59634780883789,57.27899098267305,56.38975941913733,56.38975941913733,5364800
2022-04-06,56.7759895324707,57.11731111098877,56.33586749502005,56.632275724632684,5389600
2022-04-07,56.48856735229492,56.74904972481805,55.64424907830468,56.713120412799455,7458000
2022-04-08,56.946651458740234,57.117310533068796,56.389757460896135,56.668204459818185,7833600
2022-04-11,56.95562744140625,57.62030588339004,56.85682356509987,57.44964339653098,9693800
2022-04-12,57.18916702270508,57.78199034221916,56.84784886629136,57.5574373004908,7379200
2022-04-13,57.350852966308594,57.557444806880085,56.96462141005257,57.20713913791621,5873500
2022-04-14,57.234092712402344,57.683198892690726,57.198163395641295,57.62032430156301,6651300
2022-04-18,57.099342346191406,57.50353504598332,56.81191475120697,57.14425226545637,5777600
2022-04-19,58.57242202758789,58.83290441144211,57.12629970680656,57.25205230434193,7233700
2022-04-20,59.03948211669922,59.25505109376322,58.59935327030852,58.59935327030852,8234600
2022-04-21,59.13829040527344,59.59638056501347,59.048470552120534,59.14727444643339,6418800
2022-04-22,58.437679290771484,59.44367934865035,58.41971806331595,59.26403966283597,7740700
2022-04-25,59.08439254760742,59.25505504443593,57.952643350140185,58.93169813087386,8913900
2022-04-26,57.52150344848633,59.30894360068572,57.52150344848633,59.15624918904568,9883800
2022-04-27,57.530487060546875,58.97660907253889,57.422699142818146,58.86882115481016,9892400
2022-04-28,59.479610443115234,59.578414329125586,57.584382233738374,57.66521803893869,9786400
2022-04-29,57.916725158691406,59.31793398539021,57.80893722863181,59.24607536535048,10385400
2022-05-02,57.296958923339844,58.81493978359764,56.5783898252572,58.66223849649299,10049400
2022-05-03,58.1053466796875,58.28498637011753,57.16222117289256,57.58438198349953,9538700
2022-05-04,59.45268249511719,59.55148640991217,57.871826711214375,57.95266253996466,8348000
2022-05-05,58.59039306640625,59.3448881312317,58.21313868117732,59.03051518755443,8843800
2022-05-06,59.03948211669922,59.228105828231996,58.159231276732044,58.42869763767271,9037800
2022-05-09,59.533512115478516,59.91974369135836,58.59039328099256,58.74308773236415,11709000
2022-05-10,59.210147857666016,61.01555633743289,59.02152411393148,60.08141480692703,10974900
2022-05-11,58.88679122924805,59.65027710211703,58.77002610710847,58.93170458158696,9728200
2022-05-12,58.99457931518555,59.19218710148127,58.24007748140328,58.95865000378492,8676400
2022-05-13,59.62332534790039,59.69518397096106,58.70715188873106,59.12931273319313,7884200
2022-05-16,59.398773193359375,59.68620083715571,59.102368361155605,59.641294336671784,7955000
2022-05-17,59.03050994873047,59.50656134302417,57.970619223527,59.407757447663336,10053400
2022-05-18,54.7370491027832,58.78798453340916,54.530460712223416,58.743078036026766,12698500
2022-05-19,54.889747619628906,55.293943791445066,53.57835864120991,54.189143206085966,10834400
2022-05-20,54.961605072021484,55.20412278507786,54.261000629686016,54.98855376885513,14293200
2022-05-23,55.72508239746094,56.066400546155954,55.24902762980538,55.743047051561845,7476200
2022-05-24,56.58736038208008,56.623289687200064,55.47357590821048,55.66220304688683,6505400
2022-05-25,56.021488189697266,56.56939812353964,55.491542909175145,56.41670370992837,8517400
2022-05-26,56.13826370239258,56.793958211267594,55.93167530313669,55.95862057326338,5930800
2022-05-27,57.2700080871582,57.2700080871582,56.13826222825591,56.39874458733284,8631200
2022-05-31,57.090362548828125,57.43168068124571,56.23706036496965,57.1442530821534,8767500
2022-06-01,56.50652313232422,57.252040820769935,55.76100887028574,56.991558489163076,7621800
2022-06-02,56.623294830322266,56.641259484513995,55.2131020271421,56.452632328704546,7719200
2022-06-03,56.05742645263672,56.623301130209185,55.76101819151349,56.4436579947123,6221300
2022-06-06,56.093353271484375,56.71311846366984,55.88676487408922,56.32688693876352,4556100
2022-06-07,56.80293273925781,56.89275257557612,55.58136377744905,55.653218961222265,5929700
2022-06-08,56.24604797363281,56.73108339232701,56.14724408170537,56.587369574907356,3861200
2022-06-09,54.99753189086914,56.605332530627315,54.970586621664474,56.08436781661994,7124600
2022-06-10,54.611297607421875,55.069387719125785,53.92865788638234,54.35081526362219,8265400
2022-06-13,53.17416763305664,54.162199769969014,52.967579219935246,54.07237991257986,8704100
2022-06-14,52.518463134765625,53.53344035140719,51.93462389307385,53.46158516438465,7096500
2022-06-15,53.03044891357422,53.78494729583104,52.35678976607375,52.94062563806292,9212300
2022-06-16,52.64421463012695,53.15619528122651,52.087324056834134,52.455590901070785,7999200
2022-06-17,52.81487274169922,53.17415896550693,52.1861235632394,52.74301755278209,11416100
2022-06-21,53.731056213378906,53.964593315830726,52.35679257519446,53.24602077881694,10582700
2022-06-22,54.14423751831055,54.557417789314826,53.56040156653106,53.74902533127175,10349500
2022-06-23,54.82686996459961,55.150226883912836,54.35979923963688,54.37776389364399,6459900
2022-06-24,56.27299499511719,56.326885533540725,55.07837113941749,55.32088884154617,6571600
2022-06-27,56.25503158569336,56.4167100573588,55.76101555623013,55.82389013672139,5213300
2022-06-28,55.437652587890625,56.74904144762518,55.29393878718557,56.47059445970595,6735200
2022-06-29,56.05192565917969,56.33196069775505,55.546060358461496,55.55509219056764,5056600
2022-06-30,56.08805847167969,56.46745743769533,55.56412262800227,55.62735923495371,7291000
2022-07-01,57.217227935791016,57.47919586198841,55.60025777250916,55.60025777250916,9481200
2022-07-05,56.44036102294922,57.09076321775042,55.22086035364595,57.027530053916855,9230900
2022-07-06,56.37712478637695,56.83782401861886,56.1332239766199,56.48552399761938,8540500
2022-07-07,56.34098434448242,56.57585329650679,55.80801673297901,56.29581829861571,9442400
2022-07-08,56.40422821044922,56.75653170539695,56.1512955487987,56.340995045036586,4951700
2022-07-11,56.25969314575195,56.74749478996284,56.02482760184428,56.5035939678574,5223500
2022-07-12,56.512630462646484,57.36176399622214,56.25969435689811,56.65716390338168,5921500
2022-07-13,55.97966384887695,56.59393184550492,55.51896112843142,56.04289701506373,5062800
2022-07-14,54.99501419067383,55.27504572541153,54.434944229302005,55.13954759613632,7261400
2022-07-15,54.86855697631836,55.672524392689475,54.5523877304311,55.672524392689475,6310300
2022-07-18,54.25429153442383,55.11245687255626,54.182023093430104,54.71499078493756,6884800
2022-07-19,55.48282241821289,55.64542295981208,54.742088149127156,54.98598896152595,8699600
2022-07-20,55.50992202758789,55.99772362797171,55.12148780275803,55.826087817124446,6356100
2022-07-21,55.41958999633789,55.73575925186404,55.058258134813705,55.473791326243514,4398700
2022-07-22,55.99772644042969,56.03385721394233,55.591225086360176,55.76285745987894,4779700
2022-07-25,56.69328689575195,57.01848795424695,55.91642191217326,56.06095533306565,6353400
2022-07-26,56.85588836669922,57.000421789985495,55.9796559956287,56.413256265487526,7701100
2022-07-27,57.479190826416016,57.65082318753561,56.268722129494655,56.89202186340657,8297500
2022-07-28,57.99409103393555,58.174762127923586,57.045593635114116,57.42499259464269,5228500
2022-07-29,57.84955596923828,58.21991961856097,57.27142230305389,57.29852124179739,6196400
