Price,Close,High,Low,Open,Volume
2021-04-16,65.19159698486328,66.60351843832585,64.99685151107344,66.36008473292343,10036727
2021-04-19,65.53241729736328,65.58110553651241,64.12049562534699,64.85080430726057,9003729
2021-04-20,63.58493423461914,65.28897008465076,62.80594492692978,65.28897008465076,12330465
2021-04-21,64.99685668945312,65.1429139432669,62.17302473654068,62.95201042009304,9953202
2021-04-22,65.28894805908203,66.60349253813061,64.65601619956847,64.99682623566483,10555051
2021-04-23,65.9705810546875,66.26270296833124,65.045534538699,65.72714736876105,9357311
2021-04-26,66.0679702758789,68.16149739829696,65.9705938016291,66.36009224596691,18815482
2021-04-27,65.67845153808594,65.92188519583243,62.85462408929026,65.72713976016706,30050351
2021-04-28,64.26654052734375,64.9968415314202,64.02310685931826,64.89946508314623,13261158
2021-04-29,64.31523132324219,64.70472222659369,63.68229928947133,64.16916664499057,11066635
2021-04-30,63.8770637512207,64.99685589045745,63.682310811648144,64.07180923813216,10011667
2021-05-03,65.48373413085938,65.87323262156292,64.12050059239043,64.46131084017324,12734908
2021-05-04,63.8770637512207,65.19160137736893,63.633630029416096,64.94816765556432,15557003
2021-05-05,64.31523132324219,64.70472222659369,63.7309875155552,64.07179764548258,11168297
2021-05-06,64.31523132324219,64.80209867876144,63.438865611711705,64.36391954932607,12595406
2021-05-07,64.75341796875,64.94816344303028,63.633625902142896,64.07180508243869,10810442
2021-05-10,64.99685668945312,66.11665629511647,64.75342296465602,64.80211120014768,13154138
2021-05-11,63.73100280761719,64.70473775230045,63.00070159910475,64.21787027995882,13645738
2021-05-12,62.41645431518555,63.92574107287145,62.17302060655908,63.682307364244984,14215045
2021-05-13,63.146751403808594,63.48756157527182,61.92958659299974,62.319077543820015,13158312
2021-05-14,64.55867767333984,64.75342316324253,63.43887806424228,63.87706473234984,10167742
2021-05-17,64.02310943603516,64.94815592123014,63.877052210405324,64.41260033948787,15316179
2021-05-18,63.146751403808594,64.60736110103625,63.146751403808594,64.16917446553762,9816408
2021-05-19,63.73100280761719,63.77969104538366,62.270400390592314,62.805956100700406,11921066
2021-05-20,63.58493423461914,63.8283679274808,62.903313932478326,63.730991469272055,9324527
2021-05-21,64.41259765625,64.65603132393215,63.53623943365802,63.82836132540849,10697965
2021-05-24,64.16917419433594,64.8021063025697,63.87705970878563,64.70472983894585,7827397
2021-05-25,63.8770637512207,64.70473393375971,63.77968728143442,64.26655472504363,9496071
2021-05-26,65.24028015136719,65.38633738220486,63.487556118015114,63.87705448801558,12092309
2021-05-27,69.86553955078125,70.10898075738808,66.16534500028845,66.21403324160983,37035234
2021-05-28,68.45362091064453,69.81685431754836,68.30756364864057,69.57342057910071,14560581
2021-06-01,68.89179992675781,69.81685409199973,68.64836618909658,69.28129837861272,10087388
2021-06-02,68.59967041015625,69.0378495516432,68.21017204343235,69.0378495516432,8012785
2021-06-03,68.59967041015625,69.96289606204007,67.86936935679137,68.11280304124632,12672972
2021-06-04,67.96674346923828,69.13522375194542,67.47987606372193,68.94047828027098,12855029
2021-06-07,67.72332763671875,68.50231718162995,67.4798938697254,68.16150692677428,7493597
2021-06-08,67.67461395263672,68.1128005306322,66.79825570196509,68.0154240793755,8852489
2021-06-09,66.84696197509766,67.23645297996084,66.55483999511942,67.04170747752924,11189043
2021-06-10,66.36009216308594,67.52857258931714,66.16533921482956,67.23645061959398,9999489
2021-06-11,66.65219116210938,67.09037774100572,66.06795481134705,66.45744571185527,8500031
2021-06-14,65.58109283447266,67.33381693573398,65.28897090881905,67.09038323979935,9114079
2021-06-15,65.9218978881836,66.06796258254971,64.80210582801288,65.48371871040638,7629388
2021-06-16,65.43502807617188,66.45745108854896,64.70472698913971,65.7271500015168,14070907
2021-06-17,63.292816162109375,65.77584147084745,62.85463697884046,65.28897405551295,15451709
2021-06-18,62.221702575683594,63.390182838919124,62.075645337526794,62.51382450465757,16465184
2021-06-21,64.21785736083984,64.21785736083984,62.61119800639908,62.75725523765368,10825169
2021-06-22,63.43888854980469,64.2665663345212,63.00070926193342,63.87707529033839,7678083
2021-06-23,63.04937744140625,64.21785765477142,63.00068921321186,63.3901801334469,8763306
2021-06-24,64.02310943603516,64.26654311385803,62.903310046454074,63.58493030648592,9594524
2021-06-25,64.12057495117188,64.5103623705812,63.82823065744819,64.12057495117188,6844839
2021-06-28,62.80500793457031,64.16927089545969,62.31777009734828,64.12055307840215,12396856
2021-06-29,63.77949523925781,64.46162684408975,63.146088918699334,63.63332684476961,13883493
2021-06-30,65.58229064941406,65.92336024392571,63.58461329227491,64.0718513082438,13754002
2021-07-01,65.67971801757812,66.41058232449213,65.09503701371142,66.16696337496472,9368346
2021-07-02,65.09503173828125,65.97205690217133,64.8514128084972,65.97205690217133,6653090
2021-07-06,62.951175689697266,64.90013447794693,62.46394158638293,64.70523337829043,14172730
2021-07-07,63.24352264404297,63.73076049781075,62.074153286666515,62.75628479027519,12250973
2021-07-08,62.70757293701172,63.0486424909942,61.44075648352804,62.02544128737946,10798825
2021-07-09,64.12057495117188,64.26674336886703,63.04864836029614,63.38971794602934,8290767
2021-07-12,63.876949310302734,64.02311771280564,62.8537481177846,63.6333303339095,11187237
2021-07-13,62.80500793457031,63.77948360901439,62.75628265918194,63.77948360901439,7907410
2021-07-14,62.415225982666016,63.243529680393564,61.97671335715318,62.75629177241666,8970443
2021-07-15,62.171607971191406,62.951186398273194,61.24585369450138,61.83054217627024,10310877
2021-07-16,61.14841842651367,62.70757930483577,61.002246278415754,62.36651344538511,9141767
2021-07-19,58.46860122680664,59.63797079009308,57.59157218975871,59.39435182031122,19842400
2021-07-20,61.87926483154297,62.07416223865643,58.41987407923145,58.51732091820514,15072405
2021-07-21,63.73078155517578,63.87695743460292,62.22034594693013,62.31779280404811,13548149
2021-07-22,61.87926483154297,63.633326578899755,61.87926483154297,63.584601294829866,8712244
2021-07-23,61.92798614501953,62.75628981693723,61.53819508495066,62.36649875686836,7579911
2021-07-26,62.951175689697266,63.04862623952552,61.53818746717222,61.684359562749215,10800049
2021-07-27,63.73078155517578,65.63101577939369,62.36651436802371,64.94887659206749,23964901
2021-07-28,63.974388122558594,65.67972084260036,63.53587548621428,64.07183868989382,13757312
2021-07-29,64.75398254394531,65.19249526329855,63.77950651945657,64.26674453170094,10889854
2021-07-30,63.09736633300781,64.41291177299438,62.95119047393568,64.12056751318265,12050777
2021-08-02,61.27022171020508,65.29603205150363,61.166685135775424,63.63333102782172,39943542
2021-08-03,62.768470764160156,62.85374187242453,59.75368623085296,61.0265960018603,23177543
2021-08-04,62.6771125793457,63.0060026341412,61.793997622021124,62.00716047235294,22702917
2021-08-05,62.744110107421875,63.73076534467266,62.439586425657325,62.73193065181762,13050690
2021-08-06,63.65769958496094,64.10839923947266,62.95120145536624,62.95120145536624,17637083
2021-08-09,63.16435623168945,63.50542577330111,62.14115879435312,63.0729991178648,12768033
2021-08-10,64.60780334472656,64.76006519815024,62.85374530161936,63.22525974897377,12930790
2021-08-11,64.58344268798828,64.68698672414452,63.231358801610355,64.68698672414452,13330458
2021-08-12,64.87577819824219,65.30820482513415,64.09619605339867,64.67479106942858,10270509
2021-08-13,63.90131759643555,64.93669839795673,63.694244419464795,64.86361418598669,9020462
2021-08-16,62.94510269165039,63.52369773721554,62.26905707613082,63.481065909735094,11101144
2021-08-17,61.891448974609375,62.89637720847689,61.12404624905036,62.45177110425087,13125487
2021-08-18,61.763545989990234,63.0181828413038,61.367665194774034,61.56255886382949,10427487
2021-08-19,60.551536560058594,61.40420660788868,60.0521192079359,60.90478552660012,17344153
2021-08-20,60.93524169921875,61.31285332998615,60.356646661147224,60.655080637143655,10203095
2021-08-23,61.49556350708008,61.806176919146445,61.06922662001289,61.27021374326129,9642436
2021-08-24,62.89636993408203,63.04253831331538,61.55037604962064,61.690454701246885,11007246
2021-08-25,63.76731491088867,64.02920678423706,62.45786300247881,62.951186920880474,12627427
2021-08-26,62.96337890625,63.71859475882092,62.63448880916316,63.6211441837583,13107992
2021-08-27,64.6138916015625,64.65043743099406,63.280080702298825,63.280080702298825,12473178
2021-08-30,64.06574249267578,64.83923862428047,63.828217000161004,64.76006097399829,11469513
2021-08-31,64.19973754882812,64.77833254208603,63.62113509723859,63.91347932234049,17641256
2021-09-01,63.13390350341797,64.2362823206682,62.890284534596475,64.16928412090932,12789542
2021-09-02,64.71742248535156,64.76614030358695,63.32879312402942,63.340972578588264,13633178
2021-09-03,63.79777908325195,65.38739607272888,63.38971874192395,64.55908847316744,12225833
2021-09-07,62.90855026245117,63.91347839404004,62.311686094522095,63.645500542282285,17639170
2021-09-08,62.47613525390625,63.785590955763254,61.16059355275714,62.70148504019463,19263203
2021-09-09,62.90855026245117,63.90129893865679,62.189876624026475,62.342138462145996,15066205
2021-09-10,62.122886657714844,63.310529081012014,61.98889399297144,62.90855481594784,15350467
2021-09-13,63.62114715576172,63.864773604799076,62.13507429579866,62.51877569782455,20038302
2021-09-14,61.136234283447266,63.67596444068825,60.94743031582259,63.66987098272742,25717763
2021-09-15,62.220333099365234,62.409137045264906,61.32503119461616,61.38593593388483,13007192
2021-09-16,61.72091293334961,62.54921665409787,61.404209776029006,62.36041270534266,9601506
2021-09-17,61.19104766845703,62.03762436495213,60.9839707908072,61.60519769459035,17203387
2021-09-20,60.7890625,60.82560832358903,59.24208151664191,59.991211233566325,16217539
2021-09-21,58.968017578125,60.89870011692919,58.59649940162518,60.8438851038665,25342171
2021-09-22,60.01557922363281,60.31401319150107,59.479616027087125,59.48570575517301,18002884
2021-09-23,62.70757293701172,63.389712044976676,60.61245270064134,60.618542429283956,18620844
2021-09-24,63.26832962036133,63.51213801100272,62.536904448437156,62.57347496062022,10528608
2021-09-27,64.21310424804688,64.81043645714438,63.62796096890371,63.725487336805394,12971559
2021-09-28,64.4447021484375,65.06641200882069,63.835181213918496,64.17650845877056,20146646
2021-09-29,64.77995300292969,65.21880668010736,64.18871159425683,64.6092856106571,11876404
2021-09-30,62.79900360107422,65.27365443103783,62.7502404272933,64.82871006363321,14356273
2021-10-01,64.49956512451172,64.84699061325776,63.18909493086127,63.49995363686837,12992425
2021-10-04,63.93880081176758,65.26755799446046,63.75594452417125,64.24356129109479,12288913
2021-10-05,63.93880081176758,64.60927386628744,63.237851709314995,64.03631968667352,9208740
2021-10-06,63.59137725830078,63.64623116056623,62.20776240157281,63.1951886233371,11257962
2021-10-07,64.31061553955078,64.93232546280893,63.591379271254134,63.902230500817346,10684302
2021-10-08,63.829105377197266,64.74338709923349,63.79253858679596,64.22529412341297,6859525
2021-10-11,63.43900680541992,64.46300369742936,63.371956501963226,63.90223834085642,6615872
2021-10-12,62.610042572021484,63.41460873103548,61.902999018332586,63.122037182994625,13722903
2021-10-13,62.3906135559082,62.9026118807197,61.67137736961761,62.293087221989495,12065484
2021-10-14,62.62224197387695,63.17690911532754,62.39672067808241,62.86605039400778,9853826
2021-10-15,63.640140533447266,64.54833137546342,62.89652634606246,63.17690901441802,9069257
2021-10-18,63.46337890625,63.73766336329542,62.80509471651461,63.19519264501393,6653913
2021-10-19,63.83517837524414,63.98146040737133,63.13422933171765,63.74375023913199,6767714
2021-10-20,64.60928344726562,64.62147237541997,63.311002119981964,63.84738213596446,9803748
2021-10-21,62.87214660644531,64.84699176154248,62.786809183612625,64.46299948325792,11588129
2021-10-22,63.42072677612305,63.701102021645916,62.50644506741778,62.8112056369862,8595273
2021-10-25,64.18260192871094,64.603168356915,62.981847268933016,63.170794266245245,10427005
2021-10-26,65.48698425292969,67.63860229880706,64.13384915159138,64.46299496378607,18781193
2021-10-27,63.29880142211914,65.99898066012864,63.20127508675358,65.75517228584572,14420637
2021-10-28,64.15823364257812,64.23137466741247,62.84166533903372,63.01842343772769,9487384
2021-10-29,63.9205207824707,64.14604206936926,63.46338001275792,63.96928395739982,9018536
2021-11-01,64.74948120117188,65.07861961463455,64.17043614717166,64.46300777254575,7844250
2021-11-02,65.02984619140625,65.30413064747205,64.18261496832241,64.8165138366884,7192101
2021-11-03,64.59099578857422,64.81651708202703,63.89004658797644,64.70680926541323,6599661
2021-11-04,64.12776184082031,64.85308887000858,63.56699653030983,64.5300412361185,7505094
2021-11-05,66.27935791015625,66.83401743826545,65.127358956458,65.17612212019284,12202399
2021-11-08,66.08432006835938,67.23631928028422,66.02336796606066,66.68165216371315,8305554
2021-11-09,67.8336410522461,70.80810468457514,67.33992611311068,69.93039006657116,40325875
2021-11-10,66.41345977783203,68.68087628152675,65.89536695604632,68.57116101467527,13952431
2021-11-11,65.21880340576172,66.80355810676895,65.0847102700414,66.16356101597758,8848557
2021-11-12,65.57843017578125,65.78567184647493,64.88967724355508,65.46262414225659,12240118
2021-11-15,65.01764678955078,66.23668862012099,64.73117345219293,65.84659821999081,9831034
2021-11-16,62.99405288696289,64.73728607895144,62.67100523701828,64.7007118302285,19257424
2021-11-17,62.16510009765625,63.317099341082994,61.81767459787952,63.207384061118695,13334471
2021-11-18,61.36052703857422,62.04928349804546,60.452340043418694,61.82376223111693,13692888
2021-11-19,60.92776107788086,61.40318890503885,60.5254780029363,60.83023847366181,10598911
2021-11-22,61.5860481262207,62.15290412164543,61.122812935026516,61.23862266584149,9962170
2021-11-23,62.219947814941406,62.29918703028608,61.65309184563699,62.0370915322065,9648856
2021-11-24,62.311378479003906,62.36623611245841,61.750620682073965,62.08585721399344,8943739
2021-11-26,59.635589599609375,59.79406432833357,58.21540404112813,58.9163532580822,13815999
2021-11-29,59.97691345214844,61.21424254475773,59.01996326627877,60.50719894843776,15692352
2021-11-30,57.89845275878906,59.38568866831716,57.58150329090036,58.90416253798167,18313148
2021-12-01,56.68549346923828,59.0565344572064,56.64892295843563,58.84929658657056,13895451
2021-12-02,58.04471969604492,58.37995618013754,56.569676926798294,57.41691169664541,9782400
2021-12-03,56.54530334472656,58.11786882706887,55.91140083509767,57.98377198407242,12973646
2021-12-06,58.520164489746094,59.05654451306923,56.8317889215567,57.203596020146804,10721861
2021-12-07,59.45881652832031,59.93424435686098,58.696915349290734,58.87977163225783,8104115
2021-12-08,59.903770446777344,60.30605353724337,59.11138946025272,59.45881864952412,7635106
2021-12-09,59.62948989868164,59.848920459757046,59.12358967236393,59.59291938252446,6527432
2021-12-10,59.09311294555664,60.0744410669124,58.78835242761596,59.7879676728746,6863859
2021-12-13,56.76474380493164,58.75787995283998,56.575793018718834,58.4957843986289,11843339
2021-12-14,56.143035888671875,57.33160583622068,55.90532189916212,56.5331301622178,11654259
2021-12-15,56.1247444152832,56.32588412201904,54.96665069123658,56.210078108473944,12350388
2021-12-16,56.39902877807617,57.50226112715439,56.19788533966286,56.392934314017076,11440140
2021-12-17,55.74073791503906,56.72816413318507,54.92397906261678,56.350258889672745,14550168
2021-12-20,54.892765045166016,54.96597385110824,53.78856677404123,54.904968380489926,9651745
2021-12-21,56.771728515625,57.1438648319338,55.34419992000322,55.34419992000322,12227117
2021-12-22,56.77783966064453,57.16827542717063,56.22268687908373,56.68633145295875,7485993
2021-12-23,57.345184326171875,57.67461459803828,56.91814605328338,56.91814605328338,6236589
2021-12-27,57.72343063354492,57.753933372695386,57.00966429622359,57.11947565129894,5503703
2021-12-28,58.13825988769531,58.614100299549925,57.49159893502067,57.60751007193406,6503676
2021-12-29,57.82712173461914,58.24806016026845,57.613602622294586,57.955236190280374,5602577
2021-12-30,57.77223205566406,58.553099876504824,57.66852050934887,57.74782911915849,5247049
2021-12-31,57.63191604614258,57.93694340393307,57.28418261706113,57.65021544640973,6092452
2022-01-03,58.711708068847656,59.443773639451734,57.802722169614235,58.08945009263417,7415209
2022-01-04,60.62118148803711,61.03602017053251,59.8403137276148,60.26125220993115,12237390
2022-01-05,60.62118148803711,62.0975160760548,60.57237935413588,60.84080416426034,9461542
2022-01-06,60.975013732910156,61.664377014398646,60.65168325886683,61.280041072447794,6864983
2022-01-07,61.859588623046875,62.37203526413247,60.86520180799584,60.88350120586796,10029103
2022-01-10,60.65168762207031,62.22563403677918,60.358863596248945,62.05481722021633,9259300
2022-01-11,62.0975227355957,62.45135598716058,60.98722084176615,61.182440604307956,9107137
2022-01-12,62.372047424316406,62.60386972522628,61.84740108236326,61.87790382009698,7316816
2022-01-13,62.506256103515625,63.23222194351164,62.10361701328789,62.402544563325506,7034320
2022-01-14,62.933292388916016,63.00040139602205,61.560669276300196,62.018214049172606,7030789
2022-01-18,62.76856994628906,63.28102031592299,62.32323230929755,62.56725416036137,13499795
2022-01-19,61.383750915527344,62.82957897091225,61.29224271619074,62.646562572239056,9147425
2022-01-20,59.937923431396484,62.097517837975545,59.767106619561446,61.14583324356229,9045502
2022-01-21,58.74831771850586,59.998929886483964,58.47989289636087,59.60239432102749,12964978
2022-01-24,59.12044143676758,59.44377188169012,56.30198683208399,57.705112467584506,15847565
2022-01-25,55.582122802734375,56.34469110925672,53.86786999673882,55.588222602119885,33629909
2022-01-26,54.49013137817383,56.070173863318296,53.71535963606283,55.826151973267685,17073695
2022-01-27,54.843971252441406,55.984772232402946,53.72756947617169,54.90497673233955,12527109
2022-01-28,56.18608474731445,56.222687283585344,54.20340689985786,54.47793152489031,10398756
2022-01-31,57.63802719116211,57.6868330721486,55.533338008140326,55.88716757162153,11238219
2022-02-01,59.754905700683594,60.041629912077774,57.80272694899152,57.95524435747817,13080224
2022-02-02,59.809818267822266,60.139248586891966,58.66291381930822,59.58409576432354,8926564
2022-02-03,59.98062515258789,60.49307184751267,58.90082982802051,59.26686264791911,9972924
2022-02-04,60.40156173706055,61.036019351936396,59.56578831879156,59.602390852559985,10278374
2022-02-07,60.94450759887695,61.36544605102155,60.09043109582029,60.621177142872156,7039456
2022-02-08,60.58457946777344,61.31054530063262,60.16974451709224,60.993318353915605,8279712
2022-02-09,60.547969818115234,61.29223869846595,60.46866122308882,61.15802444036998,10632457
2022-02-10,60.267356872558594,61.42036107442875,59.78541288247876,60.02333497736211,8848717
2022-02-11,59.07164764404297,61.145837525282836,58.669012256904516,60.407668290972666,11966771
2022-02-14,58.93132781982422,59.41937154040799,58.29687023599864,58.998433084337805,11172731
2022-02-15,61.5667724609375,61.84739688196213,59.75490772140804,59.77931065700448,10741924
2022-02-16,61.865692138671875,62.17071945644661,60.93840685143669,61.06041777854659,7850670
2022-02-17,60.06603240966797,61.267842386566635,59.71219919639486,61.219036517379436,6229366
2022-02-18,56.5460205078125,60.377169578068894,56.07627984312328,60.04163572929,25110235
2022-02-22,57.43669891357422,58.08945973019505,56.35079997621781,56.515516998131766,12349746
2022-02-23,56.521610260009766,57.869834075190525,56.314190924187066,57.21707333408185,11839969
2022-02-24,56.45450973510742,56.79003983333758,53.50184412361525,55.264903023200496,18285861
2022-02-25,58.791015625,59.43157302862963,56.77173167862454,56.98525454850127,11191511
2022-02-28,58.2663688659668,58.455485065048634,57.42449193413993,57.808827867220344,10142743
2022-03-01,56.32638931274414,58.60189453665003,56.04576493495947,57.93083445548384,10806289
2022-03-02,57.44279098510742,57.92473864993596,56.78393419210162,57.01575645752966,7131107
2022-03-03,56.39960479736328,58.13826451889584,56.11288056745706,57.91864182710889,7420184
2022-03-04,54.38032150268555,55.19779181202195,53.39203064796485,55.039178337165644,13545059
2022-03-07,52.13329315185547,54.47190262968024,52.07833816954559,54.14217647450947,11428423
2022-03-08,53.82467269897461,55.229058904531314,52.2371019453084,53.140795433924865,11006283
2022-03-09,55.71753692626953,56.779986289764956,55.62594652835939,55.84576273560597,10394261
2022-03-10,55.766387939453125,55.93124916407527,53.3972443572182,53.592639453880636,13026132
2022-03-11,56.346466064453125,57.1646744672008,55.96789013011563,56.66397798733945,11342229
2022-03-14,56.45026779174805,57.39059675266399,56.13886114421264,56.444162512127605,9700540
2022-03-15,56.38920211791992,57.128030609780616,55.72364445186615,56.93874452753863,8189827
2022-03-16,57.82411575317383,58.275958693491916,56.62733164697024,57.073073047616326,8954332
2022-03-17,58.33091735839844,58.35534221207094,56.97537723580677,57.51881434059262,6982315
2022-03-18,58.367557525634766,58.562952632247736,57.73863898978097,58.367557525634766,11872231
2022-03-21,57.89739227294922,58.44693467591191,57.18298490588439,57.67146704185122,8799280
2022-03-22,57.94623565673828,58.75833866700818,57.76305486392751,58.1538413029949,7730288
2022-03-23,57.213523864746094,57.79970550927775,57.09751233050994,57.750855792670286,7854202
2022-03-24,57.469970703125,57.65315150506607,57.182985203537314,57.6348319293964,8561245
2022-03-25,57.408912658691406,57.952349806562985,57.03644576139372,57.66536429586318,9227359
2022-03-28,56.17549133300781,57.1768804743188,55.39391840840193,57.15245561942069,12069336
2022-03-29,57.79359436035156,57.9889857295602,56.79831046039045,56.79831046039045,13794811
2022-03-30,57.7508430480957,58.09277977282022,56.96927018699224,57.16466527161243,9042452
2022-03-31,55.87019729614258,57.36617405524728,55.851877717902255,57.24405350348363,13203013
2022-04-01,56.47468566894531,56.517430098384,55.63205250216932,56.236549883666115,9054811
2022-04-04,56.187705993652344,56.37088681072969,55.50383243870595,56.285405420378304,8249536
2022-04-05,55.015350341796875,56.38310119241662,54.89933507640387,55.96788984428035,10787509
2022-04-06,54.89932632446289,55.058082259786715,53.623166085961195,54.569600158058876,10556215
2022-04-07,54.62455749511719,55.00313338347606,53.17742696320218,54.84437370262526,11391666
2022-04-08,54.7955322265625,55.119149416218605,54.11165495539827,54.642881550680634,6447980
2022-04-11,54.75278854370117,55.925147993737696,54.362002060355664,54.67341243436935,8655143
2022-04-12,54.954280853271484,55.772489114623326,54.52685901780142,54.954280853271484,7240254
2022-04-13,55.4122428894043,55.83966480254582,54.94818556001707,55.05198652916145,6362268
2022-04-14,55.46108627319336,56.267084086381736,55.33896947097717,55.589315832095195,6146543
2022-04-18,55.19853591918945,55.8701989740612,54.89323453061139,55.546578006692634,6291965
2022-04-19,56.114437103271484,56.334253343629804,55.44277408408868,55.44277408408868,7394824
2022-04-20,55.80912780761719,56.853261343788496,55.71753740891366,56.48079073144308,6424385
2022-04-21,56.0045166015625,57.26236101051947,55.82744482978441,56.75555933206099,7225326
2022-04-22,54.386417388916016,55.74806269336064,54.33146240673561,55.49771637308157,7967682
2022-04-25,54.881011962890625,54.954286528322754,52.86602310187528,54.038382500588504,11080599
2022-04-26,49.20851135253906,52.04171246052087,47.877399665797974,51.870742203399644,46154289
2022-04-27,47.755271911621094,49.91680596238394,47.547666270372474,48.84825136343084,20213257
2022-04-28,47.46218490600586,48.054468006476924,46.31425037921104,47.86518192458228,19277327
2022-04-29,45.52046585083008,47.70642487683427,45.398345318398306,47.31563842531484,16677077
2022-05-02,46.131072998046875,46.30203951686013,44.33590024902782,45.239593772359356,18536095
2022-05-03,47.41944122314453,47.791911852471145,46.393630954110854,46.924853795334634,12595004
2022-05-04,49.11080551147461,49.318411141145646,47.150771932723934,47.74305495335253,12019739
2022-05-05,47.987300872802734,48.89709957803997,47.358382380294906,48.46967771881203,11491503
2022-05-06,47.767486572265625,47.86518225339635,46.521856356454244,47.82854684030845,8609237
2022-05-09,44.55571365356445,46.9920191055777,44.29315300449527,46.882112865891436,11266308
2022-05-10,44.76331329345703,45.612051656110715,43.43830340681396,45.184629835649424,10974181
2022-05-11,44.232093811035156,45.538784331665084,44.0000670291556,45.03809161509793,12465152
2022-05-12,44.74500274658203,45.31286477522775,43.45663174702012,43.80467380413252,13844409
2022-05-13,45.825767517089844,46.38752047490923,45.2762251171274,45.42277050485516,8309406
2022-05-16,45.5693244934082,46.039490917236996,45.01978194463759,45.37393308265461,10451563
2022-05-17,46.650081634521484,47.13856377324014,46.27761475148628,46.53406637883802,7218585
2022-05-18,45.9173583984375,46.72335243135613,45.68532788721209,46.19212960129916,11337253
2022-05-19,46.24707794189453,46.73556001009916,45.45939985917689,45.79523128106757,9992827
2022-05-20,45.94789505004883,46.67451308176218,44.73890009047942,46.47301267560413,11782667
2022-05-23,46.076114654541016,46.65008191877053,45.801343449837525,46.418051405989786,8467508
2022-05-24,45.50214385986328,45.71585478027335,44.0000621384331,45.63036966437159,9837776
2022-05-25,45.50825500488281,45.54489041664258,44.34200093659362,44.861013196142004,11389740
2022-05-26,47.022552490234375,47.449974397723736,45.61206094325732,45.929572864773725,7528368
2022-05-27,48.09111022949219,48.103320788321156,47.01034118031857,47.19352199488808,7819853
2022-05-31,47.80412292480469,48.26207494412558,47.48050200234231,47.59651726164141,8332038
2022-06-01,47.33396530151367,48.50632109820895,46.827163518276464,48.28650485366476,9514991
2022-06-02,47.627044677734375,48.0300454226849,47.120246715160455,47.639258974099164,9897164
2022-06-03,46.99813461303711,47.10804086789964,46.20434727713043,46.85769448113058,8463013
2022-06-06,47.01645278930664,47.804131145734296,46.876012650420975,47.57210432592322,7614722
2022-06-07,47.627044677734375,47.71863507637062,46.509640318896686,46.96148703323991,8227386
2022-06-08,47.11414337158203,47.7980206736385,46.72335687593395,46.827161583436165,5418794
2022-06-09,45.660911560058594,47.04697827771948,45.64259198247093,46.949282587527016,8114548
2022-06-10,43.49327087402344,44.67173572706713,43.194074766073996,44.586250590697354,15384656
2022-06-13,41.350040435791016,42.742215866372725,40.99589316919636,42.41859499124542,15183217
2022-06-14,41.551544189453125,42.07666172335355,41.23403230533346,41.49048392414636,8634919
2022-06-15,42.19267654418945,42.754429483798056,41.398893103309746,42.10719142589542,10576600
2022-06-16,39.866275787353516,41.05695463714195,39.597609886341985,40.92872509576494,14550650
2022-06-17,40.299808502197266,40.7455461929752,39.408325643263865,39.80521736531082,14449368
2022-06-21,40.147159576416016,41.55765100957828,40.12273472164966,41.19128940414969,12972362
2022-06-22,39.408321380615234,39.93344259316646,39.1823999202857,39.18850519838059,15573094
2022-06-23,39.121341705322266,39.73804959888511,38.51684436858698,39.30452248986699,10841280
2022-06-24,40.95925521850586,41.502692298891674,39.335052994508814,39.48159837127523,16044991
2022-06-27,40.781982421875,41.50946810355515,40.43352100637084,41.24659389939343,10911904
2022-06-28,40.274566650390625,41.84569147497575,39.956675641457046,41.23435973229351,11313819
2022-06-29,38.93574905395508,40.34792836205622,38.68510379021887,40.18286654704486,11088303
2022-06-30,38.923519134521484,38.978539732765725,37.75587266486344,38.238825426770106,13967359
2022-07-01,38.84404754638672,39.45537925637309,38.030974874843736,38.813480960887404,10997455
2022-07-05,37.920936584472656,37.96984087431149,36.637136278395914,37.603041856333185,12889860
2022-07-06,37.639732360839844,38.12268529545677,37.12621657532698,37.63361979066066,7852596
2022-07-07,38.51393127441406,38.59340590140221,37.8659203498869,38.251060860440035,10110160
2022-07-08,38.66675567626953,39.357561917816426,38.024857462552475,38.4405644696492,9940822
2022-07-11,37.84756851196289,38.28161694201869,37.54801902280609,38.14100917690877,7662393
2022-07-12,38.52615737915039,39.449267532359464,37.29126505265201,37.29126505265201,11678496
2022-07-13,37.908714294433594,38.33053398706536,37.41964885211348,37.93316831518027,6961770
2022-07-14,37.346290588378906,37.389082317384,36.67993817359947,37.291269977405676,8179393
2022-07-15,38.42835235595703,38.50782324916936,37.28515957063912,37.95151202406881,9391720
2022-07-18,38.92963409423828,39.79772735403526,38.71566799926161,39.36367885256042,10607899
2022-07-19,40.800315856933594,40.836995013685,39.418703093022,39.43092823088812,10070675
2022-07-20,41.50334548950195,41.74176561227413,40.37849436030588,40.531327292447926,11004036
2022-07-21,41.650062561035156,41.77844146525704,41.0203894331171,41.38718844126682,9551106
2022-07-22,41.68674850463867,42.03520612188903,41.47278238169293,41.81512742977548,9009387
2022-07-25,41.79067611694336,42.13913749991851,40.97760329982144,41.19156943662684,9468604
2022-07-26,43.716373443603516,44.853449836280426,42.27362740957235,42.59763475892669,28957643
2022-07-27,43.7591667175293,44.26046105417502,42.85439412963936,44.015928326978106,11570152
2022-07-28,44.712833404541016,45.78878015327234,44.57222936437112,45.57481406578754,18063717
2022-07-29,45.183563232421875,45.556474825764134,44.278790807095604,44.62725212663398,12729511
