Price,Close,High,Low,Open,Volume
2021-04-16,120.07789611816406,120.64656569615673,119.75419312912314,120.39285506819883,7708500
2021-04-19,119.51795196533203,119.92914867910605,118.45059198698361,119.80666540370585,9149400
2021-04-20,120.51531982421875,121.25021947802682,116.82330678050455,117.96940314887385,10040500
2021-04-21,119.72795104980469,121.23275348146974,119.50922992136125,120.63782507027092,8465900
2021-04-22,118.53926086425781,119.56060947120758,118.03737982400295,119.19080875290221,7338300
2021-04-23,117.9317398071289,118.93548856739281,117.32420518787427,118.80340823033194,6708300
2021-04-26,115.57205200195312,117.77325680232234,115.49281185356094,117.53553635714574,9910600
2021-04-27,115.50159454345703,116.12674252460462,114.7179662892524,115.55443473622859,8296800
2021-04-28,115.69532012939453,116.09154774562738,115.23747919944799,115.96828081293593,6262800
2021-04-29,116.67263793945312,117.09527887475203,115.61606247137787,115.61606247137787,6786800
2021-04-30,117.47389221191406,117.69401268452711,116.4525299945686,116.88397095752163,9188600
2021-05-03,118.86505126953125,119.46377248634343,118.01098278930618,118.01098278930618,8070300
2021-05-04,118.46004486083984,119.59587418838645,118.16949761760544,118.84745909860492,9624000
2021-05-05,117.50910949707031,118.83863220737692,117.42985592267992,118.31033774184397,8295900
2021-05-06,118.98832702636719,119.19083410766574,117.91413800108064,117.99337815005556,9771100
2021-05-07,118.99710845947266,119.77193673334673,118.65372109902135,118.93548172046134,6299100
2021-05-10,121.2159194946289,121.87628079941665,119.47256941181308,119.64866307273947,8852700
2021-05-11,120.61723327636719,122.20209011856916,120.15937887735224,121.93795626826152,10973700
2021-05-12,119.34049224853516,120.62600153398458,119.29647890845247,120.17696067147425,8853700
2021-05-13,121.25994873046875,121.97313680450515,119.20842462306759,119.64866550186392,8753600
2021-05-14,121.51531982421875,122.47505544522176,121.21595915917796,121.21595915917796,5989500
2021-05-17,121.26874542236328,122.44860115620233,121.16309191354503,121.48006587508483,7690700
2021-05-18,120.02727508544922,121.35679765229048,119.8775813694684,120.15054198942731,9239100
2021-05-19,120.2738265991211,120.47633366366404,119.38453132835701,119.79835887443622,9806800
2021-05-20,121.5064926147461,122.13164062586873,120.37947694645972,120.44110368835263,8768200
2021-05-21,121.5064926147461,122.33414768506907,121.31278553722001,121.6825862938371,10161000
2021-05-24,121.47130584716797,122.21090752232618,121.26878530854246,121.50651921666098,6981300
2021-05-25,121.88509368896484,121.92912046763057,120.4058906584196,121.55051972829574,8142400
2021-05-26,121.61214447021484,122.26370585252641,121.39202401559307,122.20206567639086,8122900
2021-05-27,118.8474349975586,121.75302775648261,118.5656877950127,121.61214743766632,33095700
2021-05-28,118.73298645019531,119.86000217759438,118.548079344645,118.99712026514257,10477100
2021-06-01,116.99844360351562,119.7455429363568,116.64624276912055,119.56063581891337,9993900
2021-06-02,117.50910949707031,117.65878979411784,116.6814544374423,117.10408194881687,8254100
2021-06-03,119.61347198486328,119.66629874946824,117.28018687913867,117.30660026144115,11249800
2021-06-04,119.70149230957031,120.29141347520275,119.21722465566744,119.48137187007677,6894400
2021-06-07,120.11531829833984,120.48511901982285,119.46375696901156,120.06249154314017,8418000
2021-06-08,118.7241439819336,120.40586717938946,118.64490385683898,120.3442270142599,6911500
2021-06-09,118.68013763427734,120.13294068642956,118.63612429170695,119.34931241045155,6200700
2021-06-10,119.56061553955078,120.05369662406957,118.53045346446704,118.88265423912333,6515500
2021-06-11,118.74178314208984,119.63106497630785,117.89651465241866,119.52541145325652,10641400
2021-06-14,118.78582000732422,118.89147353934614,117.949364863612,118.84744675597433,6302000
2021-06-15,118.55689239501953,119.42857438569057,118.46885225869508,119.04116016761455,5543400
2021-06-16,116.9103775024414,119.37572933854969,116.79591056414874,119.02352854191327,8936400
2021-06-17,117.97578430175781,118.12546462483392,116.79592824824192,116.94562200640672,7875600
2021-06-18,116.2500228881836,117.4122654320884,116.17078274248665,117.40345201473045,13997600
2021-06-21,117.1657485961914,117.33302889415357,116.57581382119187,116.83116113008828,8014800
2021-06-22,117.2097396850586,118.00218141186986,116.99843263931173,117.1392995247807,6550900
2021-06-23,117.04246520996094,117.4210794542625,116.50538409040523,117.06007861169542,5796000
2021-06-24,117.1217041015625,117.37703793676761,116.8399434495277,117.06006392077212,6056700
2021-06-25,118.79461669921875,119.34051117966078,117.06006627610522,117.33301351632623,24504900
2021-06-28,119.14679718017578,119.88639862775,118.65371611337432,118.77698302130335,6065400
2021-06-29,118.33678436279297,119.59588070412663,117.8261165871056,119.31411999400521,5792300
2021-06-30,118.80342864990234,119.1204027042076,118.23992071281396,118.49526801396794,5776600
2021-07-01,119.07635498046875,119.86878316994738,118.79459437571228,119.24363522507215,5922300
2021-07-02,119.65745544433594,120.30901672692355,119.23482799797102,119.39332168728555,5572000
2021-07-06,119.72792053222656,120.00968117855399,119.18202607382602,119.32290639698974,6534400
2021-07-07,120.62600708007812,121.14548811972494,119.77193865587215,119.77193865587215,5532700
2021-07-08,120.6083755493164,120.97817623898015,119.64865375220685,120.6171889644815,7585200
2021-07-09,120.65242767333984,121.19832212492463,120.48513397105755,120.83733477456944,5948700
2021-07-12,120.74928283691406,121.03984346555681,120.12413479921231,120.53796235196832,6807300
2021-07-13,120.59960174560547,121.12789623698333,120.08892065329674,120.08892065329674,5603800
2021-07-14,121.48890686035156,121.70902736807402,120.07133025321538,120.63483821558128,5903600
2021-07-15,122.52784729003906,122.61588740667204,121.24233798440903,121.51528518561699,7357100
2021-07-16,123.71651458740234,123.9542484769368,122.48384522516521,122.65113894613063,9346300
2021-07-19,123.6548843383789,124.91396704882129,122.21969449395218,123.54923080605872,9544100
2021-07-20,122.99449920654297,125.01079652554684,122.95047243152497,123.65486052655655,8136300
2021-07-21,122.56310272216797,123.44358480125695,122.37820900920987,123.22346428148471,6954700
2021-07-22,122.09349060058594,122.56307985708328,121.12773258398462,121.64161200010322,6013800
2021-07-23,123.8566665649414,124.0250124420573,121.45556116279423,121.80996357387004,7906000
2021-07-26,124.2907943725586,124.7692523965133,123.35161601686251,123.70601835198397,5925800
2021-07-27,124.79586029052734,125.47808561684232,124.04273825755796,124.17563578357111,7075400
2021-07-28,122.94405364990234,124.63635403907767,122.89976349320096,124.63635403907767,8520000
2021-07-29,123.58197784423828,124.20218869883053,122.91746331726459,123.83006218607518,5430500
2021-07-30,126.01853942871094,128.06524214376634,125.41605270721564,125.81475874580325,14394300
2021-08-02,125.70844268798828,126.19574256515287,124.75154006880528,125.61098000863862,7009500
2021-08-03,127.54251098632812,127.7728847209014,125.38948997821402,125.69073337925639,8455700
2021-08-04,126.19573211669922,127.6665275125338,126.12486246447966,126.73620447205613,6628000
2021-08-05,126.25776672363281,127.18808981393414,125.3451678071269,127.01088863472992,5363300
2021-08-06,125.29200744628906,126.80709305957193,125.12366159601692,126.72735455773245,6030100
2021-08-09,125.97425842285156,126.33752969831619,125.54897280646561,125.77047770327292,4743800
2021-08-10,126.05398559570312,126.26662160215942,125.51351321332119,125.73501806643537,5253500
2021-08-11,126.36408996582031,126.91343121958538,126.23119245580355,126.47042149341763,4205000
2021-08-12,126.65650177001953,126.83370298981534,126.12489811063212,126.83370298981534,4956100
2021-08-13,127.26786041259766,127.57797269410045,126.42614445941594,126.65650469851813,4888800
2021-08-16,128.15382385253906,128.19812751898058,127.03744446394944,127.29438409798088,6040800
2021-08-17,128.3665313720703,129.0044666024016,127.48936705046803,127.94123220545814,7577000
2021-08-18,126.96659851074219,128.36651095915505,126.86026697620456,128.20702041714102,7162000
2021-08-19,128.4639892578125,128.72092899836835,126.84257173481316,126.84257173481316,5787200
2021-08-20,128.55258178710938,129.34113869810284,128.27791787153438,128.69434816920818,5273800
2021-08-23,127.89693450927734,128.77408525965475,127.79060296409057,127.84376197689087,4522200
2021-08-24,126.86026763916016,127.71970765007954,126.68306644011783,127.59566545879142,4560400
2021-08-25,126.40840911865234,126.81598406524338,126.03628252546171,126.76282505472837,3861500
2021-08-26,126.1868896484375,126.44384286235167,125.3451738668379,126.3109318318355,4749400
2021-08-27,126.08943176269531,126.49700667769493,125.49580032531455,126.24005345400823,4741200
2021-08-30,126.63874053955078,126.69191305755984,125.85905269665702,126.34636604820469,3845800
2021-08-31,126.1603012084961,127.17036277877519,125.85905785866863,126.73620840784758,9642400
2021-09-01,127.44502258300781,127.7551347694817,126.01853086047667,126.10713820506425,6214200
2021-09-02,127.54251098632812,128.23360515087725,127.21468808046352,127.56023516273808,5392500
2021-09-03,127.6311264038086,127.91464564633439,127.16153709619853,127.3741731481963,5466400
2021-09-07,127.15265655517578,128.0298207477647,126.95773117904491,127.87034372343123,6520600
2021-09-08,128.11843872070312,128.4196821380106,126.70965729113263,126.77168515212385,6897800
2021-09-09,127.57796478271484,128.36652167178724,127.27670784923292,128.0918577638476,6354700
2021-09-10,127.7020034790039,127.99439155608535,126.98432979870655,127.63997562041745,5750000
2021-09-13,129.07528686523438,130.44861950256427,128.3399027336062,128.3399027336062,9952500
2021-09-14,128.85382080078125,129.6778260389001,128.42853518862185,129.47404532134664,5831800
2021-09-15,128.57916259765625,129.1550834609279,128.24248433624038,128.7829568438347,6237100
2021-09-16,127.68426513671875,128.64116777748262,126.54130598000816,128.331055558126,6142100
2021-09-17,127.88804626464844,129.60692618895783,127.79058358276747,127.91462576701741,18737400
2021-09-20,126.60333251953125,128.3399367801246,125.7881961587092,127.78174013929362,10238700
2021-09-21,126.79827880859375,128.05642515032883,126.59449806468413,126.68309192223337,6651300
2021-09-22,127.23237609863281,127.89689056951094,126.57671695365038,127.42730142499026,6332500
2021-09-23,127.7551498413086,128.198159577345,127.1349389147745,127.63996298367218,5171200
2021-09-24,127.1880874633789,127.98549951485263,126.78051259111655,127.40959231318641,5009400
2021-09-27,125.5135269165039,126.85141150832973,125.38948472600075,126.8336873326622,5749700
2021-09-28,124.56551361083984,125.25660793539926,123.6529143484194,124.97308864512313,7015300
2021-09-29,125.8324966430664,126.41725925429644,124.20221044325605,124.28196247533813,5460000
2021-09-30,123.86553192138672,126.47043148008085,123.62630286488206,126.3818241200169,6934900
2021-10-01,123.67059326171875,124.24650048152245,122.55421365057994,123.98069194946552,5587200
2021-10-04,122.97064208984375,124.39713404457571,121.91629022728955,123.50225920473926,5816000
2021-10-05,123.44911193847656,124.50347742089684,122.90863944410927,122.97952263414273,6902700
2021-10-06,125.09711456298828,125.15912890731973,122.8200376091938,123.14787406781448,5332900
2021-10-07,126.09827423095703,126.72734036780821,125.5932367366907,125.5932367366907,5334600
2021-10-08,125.57555389404297,126.36411079582481,124.96419820802149,126.07172270600644,6131800
2021-10-11,126.09827423095703,126.49698021509367,125.61096090830927,126.14256438063089,5995600
2021-10-12,125.9122314453125,126.73622308933818,125.54896020630596,126.34638586653381,6734800
2021-10-13,126.20459747314453,126.48811663293088,124.95530695389328,126.16914912843232,5689800
2021-10-14,127.6311264038086,127.86148663333493,126.5324572300039,126.55018140753245,6777800
2021-10-15,127.95893859863281,128.35764468227597,127.30327928092765,128.047545959258,6923700
2021-10-18,126.11602783203125,127.32101504040186,125.90339177852171,127.18811750695839,9119000
2021-10-19,124.62752532958984,124.76929171614749,122.97952826472068,123.2276126814032,9555300
2021-10-20,125.11479187011719,125.77930634813664,123.90980507585867,124.1756000514011,7352700
2021-10-21,124.21440124511719,125.84587026639485,124.08066624792563,125.57841387540887,6545500
2021-10-22,125.55164337158203,125.71210901061748,124.20546507611665,124.26786384572124,5265000
2021-10-25,125.56948852539062,125.63188730051301,123.96476397616159,125.17722101297959,5382100
2021-10-26,127.35249328613281,127.64668027201589,125.91715843727123,126.25592374335864,6234900
2021-10-27,126.44317626953125,128.09246566850777,126.3183651063471,127.61105506862506,9643500
2021-10-28,127.20096588134766,127.37927922048728,126.33621148283022,126.49667716397845,4538500
2021-10-29,127.4773178100586,127.91415002512018,126.61255000015997,126.7373611478054,6239500
2021-11-01,127.16525268554688,128.1994097203162,127.03153134630584,127.80714232068705,5038900
2021-11-02,128.4312286376953,128.89481873030132,126.84433821653093,127.23660571001334,9954300
2021-11-03,129.31382751464844,129.3673160619084,127.9498151459412,128.49363804874173,7620100
2021-11-04,129.55455017089844,129.6169489466709,126.8978342103995,127.34359027852938,6402500
2021-11-05,130.1964569091797,130.49065761550733,129.09099030729277,129.66155766409213,6062700
2021-11-08,129.22467041015625,130.24991744146138,128.39557072376851,129.71500476396352,5854400
2021-11-09,129.61695861816406,130.0092261639311,128.89483591045507,129.29601368102712,4873100
2021-11-10,130.89183044433594,131.3286627252087,129.79526062118097,129.9289956159885,7334900
2021-11-11,130.51734924316406,131.02551760455637,130.34797339275997,130.92745074201014,4096300
2021-11-12,130.6600341796875,131.12362436217344,130.14295543833728,130.82051345967773,5687400
2021-11-15,131.40892028808594,131.72095506462418,130.57982029852917,131.0790650582708,5510200
2021-11-16,131.22164916992188,132.46976048779237,131.0611699413996,131.39994884341863,7603900
2021-11-17,131.1414337158203,131.74765540663014,130.53519842161558,131.02553279117936,4900200
2021-11-18,131.15928649902344,132.01514430084566,130.6154634465964,131.08796388192172,5509300
2021-11-19,130.89183044433594,132.14885233378683,130.8650725626569,131.899230000889,6274300
2021-11-22,131.76548767089844,132.78181089430834,130.90071986813624,131.0255310147517,6625400
2021-11-23,133.2275848388672,133.2810733941207,131.6496044419055,131.79224965817926,7912800
2021-11-24,132.53221130371094,132.72834508247482,131.65851952434565,132.63027819309286,5665200
2021-11-26,131.47128295898438,133.47718506930582,131.32863776632468,132.4608618775454,6299800
2021-11-29,132.85316467285156,133.4237319917736,130.8650824805625,131.75659476659055,7113300
2021-11-30,128.89483642578125,132.42521714500566,128.48473482536795,131.77441704332483,11696400
2021-12-01,130.51734924316406,131.82787295019403,129.13551654827623,129.13551654827623,8313500
2021-12-02,131.28407287597656,132.353898326993,130.99879606486235,131.06119484091408,9468800
2021-12-03,133.61984252929688,133.72681963191584,131.64068451047288,131.9616294217253,11200800
2021-12-06,135.64356994628906,135.85753776229595,133.89621372745216,133.89621372745216,11935100
2021-12-07,135.28692626953125,136.02688275402198,134.85900438089027,135.46522592284902,7913400
2021-12-08,135.89317321777344,136.09823078064798,133.9764277803217,135.21562896713712,8329300
2021-12-09,136.6866455078125,137.4622567033238,135.15324356484172,135.78620955556607,8334300
2021-12-10,138.59449768066406,138.89760857496594,136.78471533316258,137.15916244188503,7172300
2021-12-13,140.56472778320312,141.1531291035413,138.1041589936936,138.45184820963948,8944000
2021-12-14,141.081787109375,141.4205660539404,139.6642861624747,140.7697524390232,8677500
2021-12-15,141.6256103515625,142.32098868951394,140.53796451971127,140.53796451971127,9152600
2021-12-16,143.63150024414062,143.81872375143263,141.23333076455617,141.5096973106685,10852900
2021-12-17,140.3775177001953,144.17535479398373,140.2437827074879,143.2303540337967,24349400
2021-12-20,140.73410034179688,141.26901304198296,139.5840557208104,139.6107999954802,9202600
2021-12-21,140.6449432373047,140.99263241028646,139.78017541671508,140.54687636269983,6946000
2021-12-22,142.03573608398438,142.2675243683088,140.20813327802736,140.65388939638774,6626300
2021-12-23,142.73109436035156,143.46212721733917,142.1426931024915,142.19618165258876,5640900
2021-12-27,144.39820861816406,144.4160426682122,143.18575167938326,143.23924022613332,4548600
2021-12-28,145.17384338378906,145.65526758969315,144.37148784514437,144.3893218980955,5929400
2021-12-29,146.37738037109375,147.08166897585298,145.38780135204502,145.50370228327458,5346100
2021-12-30,145.11141967773438,146.73396452927,144.9687744854208,146.5645750638219,5911500
2021-12-31,145.83355712890625,145.96727850821355,144.8350678876899,145.19166730143982,5327000
2022-01-03,145.2273406982422,145.26300880629566,142.53498348629427,144.14861848907958,9317300
2022-01-04,145.7354736328125,146.55566307363563,144.58541548831695,144.68348235642594,9253800
2022-01-05,146.3952178955078,147.38479693803055,145.67308161848092,145.70874972281104,9330200
2022-01-06,145.1649169921875,147.2777963178008,144.9687832417581,146.51109536704823,7556000
2022-01-07,145.08473205566406,145.78902086219952,144.38042964572904,145.43242134556883,6098500
2022-01-10,143.10552978515625,145.4234531427934,142.793495100765,144.87963020365703,8055000
2022-01-11,141.44732666015625,142.8380834934246,139.8871803350469,142.8380834934246,11957900
2022-01-12,141.75933837890625,142.0713730646305,140.70736059895913,141.09070428383615,7127500
2022-01-13,141.11746215820312,142.15161958971677,140.66279582696376,142.0268084240787,6551000
2022-01-14,142.47254943847656,143.07878475264147,140.46664717244946,140.92132705892195,10708000
2022-01-18,139.72669982910156,141.3314244699524,139.1115542498257,141.3314244699524,10988400
2022-01-19,144.42498779296875,146.37740184152844,139.94068216149591,140.51124947036925,14088300
2022-01-20,145.2047882080078,147.293229087036,143.51969122752132,143.51969122752132,10799100
2022-01-21,145.76051330566406,148.20749285704417,145.29443368555647,146.10112152384468,10900400
2022-01-24,144.57736206054688,147.10499384069428,142.264839730801,146.48652681709575,14838100
2022-01-25,142.9998016357422,144.57734368132793,141.52086964485085,143.81546133641706,9369600
2022-01-26,141.75390625,143.02670079996727,140.1674195829705,141.02788460969074,10707100
2022-01-27,142.63230895996094,144.62215305150107,142.1393271036164,142.27377048405384,9083000
2022-01-28,143.8603057861328,144.2636497025001,141.0099960120795,142.16625039591207,9494200
2022-01-31,143.81549072265625,143.9947531707806,142.39929413183222,142.82954041954835,8950100
2022-02-01,143.17909240722656,144.57735850786534,141.37746874330247,144.12022358330108,6284100
2022-02-02,145.74256896972656,145.95767839145188,142.937065062067,143.53760165912553,7558800
2022-02-03,147.12290954589844,147.8758199010703,144.8641648035372,145.1868426238745,10474500
2022-02-04,144.78350830078125,147.4366387401191,144.6759535792022,146.2176350804525,8959900
2022-02-07,143.69898986816406,145.4378508073075,143.1163697661767,145.0882842168548,6430500
2022-02-08,143.37625122070312,144.55043558664542,143.09837879183894,144.4159785384511,5048700
2022-02-09,143.05360412597656,143.98577694651908,142.75781496873853,143.73480681495585,8077400
2022-02-10,140.87551879882812,142.9639594718325,140.4094255716602,142.5964626258569,7033000
2022-02-11,140.08673095703125,142.13932437121395,139.45034739940175,141.62841218168444,9341400
2022-02-14,140.49008178710938,140.77689887188615,137.46049683250206,139.95228094749316,9472200
2022-02-15,140.5618438720703,142.8026587762149,139.9254464214798,141.4133508002755,6659200
2022-02-16,141.62841796875,142.318592582566,140.06882001455259,140.57076021483888,9315700
2022-02-17,143.2507781982422,143.75271839584792,141.03685265199607,141.96006701763048,7925500
2022-02-18,143.32247924804688,144.36222038085742,142.3544594919491,142.96395442555476,8063200
2022-02-22,141.55674743652344,144.2009198691954,140.41842335374724,143.51074507417994,8179500
2022-02-23,139.79095458984375,142.15725376212217,139.46827680831288,141.88835333137243,6273000
2022-02-24,136.02639770507812,139.80889365355696,134.95080948660913,139.5041461657459,13145100
2022-02-25,141.83457946777344,142.46200470371951,136.46558376100015,136.53729145608605,8888800
2022-02-28,139.7282257080078,140.89345196080345,137.87283844991182,140.08675055032367,8669200
2022-03-01,137.41571044921875,139.28902814657076,136.54627330224739,138.31203627687196,8311900
2022-03-02,137.84591674804688,139.00218450440684,136.779300704953,137.10197848849015,6111300
2022-03-03,138.35687255859375,139.70136146774948,137.82804353676946,137.82804353676946,7451200
2022-03-04,139.05593872070312,139.24417309513487,136.73445893814878,137.24535736559176,8639100
2022-03-07,136.99444580078125,138.50028040855346,135.47069452253209,138.47339172599038,8374500
2022-03-08,131.57162475585938,137.09299356433075,131.38340404468585,136.40281904406112,9517200
2022-03-09,133.34642028808594,134.87017172344656,132.48594132680103,133.40019765875704,7044100
2022-03-10,129.9134521484375,132.9071767731761,129.0171264277245,132.47694425675047,9221000
2022-03-11,128.37176513671875,131.00696482735404,128.2014610690207,130.32574855656182,7086100
2022-03-14,130.0120391845703,130.89939283114677,128.4882883041953,129.4742383200407,7964600
2022-03-15,134.69090270996094,134.93290086620843,131.6613166589441,131.76887139505408,9868400
2022-03-16,134.23370361328125,136.0532433065938,132.69202264010383,135.01351610815942,6908900
2022-03-17,134.65504455566406,134.87016770879404,133.1044044811255,134.4399350793828,6003800
2022-03-18,134.5833282470703,135.22868398841644,132.87135617460143,135.22868398841644,15570300
2022-03-21,135.09422302246094,135.72164833479488,133.76766469397688,134.84325289752735,6937500
2022-03-22,136.13397216796875,137.67565369799462,134.9149684855494,137.52326627045122,7292100
2022-03-23,135.18385314941406,137.14679500935972,135.0673264279357,136.42077335643054,5531900
2022-03-24,135.41690063476562,135.84713318012894,134.59228255746675,135.24659654808016,4203100
2022-03-25,136.9854278564453,137.9624193693615,135.8022716311275,135.90983999141932,5047700
2022-03-28,137.92660522460938,137.94452189155808,136.80619808229054,137.71148212961995,4234000
2022-03-29,139.3428192138672,140.24810337632107,138.05210783348167,139.26213949495803,5643400
2022-03-30,138.38375854492188,138.41960556398723,136.18776277148012,136.68970309948415,5779300
2022-03-31,136.9585723876953,138.3389079750182,136.6000338945403,138.12379855597024,7538600
2022-04-01,139.0111846923828,139.3428345855256,136.29531822857257,137.60396009939532,5742600
2022-04-04,138.1058807373047,138.3478925325274,135.5782354194917,137.86386894208195,5992000
2022-04-05,138.5898895263672,141.05478545336973,137.62185603017738,137.68460540047815,7653000
2022-04-06,140.57077026367188,140.98307245330454,137.98038937021212,138.41062190452098,8884700
2022-04-07,142.3903045654297,142.86535610334633,140.6962495000479,141.50293717809825,6889700
2022-04-08,143.50173950195312,143.88715295976283,142.44406814166936,143.14320104217737,6045400
2022-04-11,142.95501708984375,144.49669867133136,142.18417629909996,143.36731932858618,6158400
2022-04-12,142.52474975585938,143.97680674230264,142.24689096716793,142.79365021089296,7221500
2022-04-13,142.92811584472656,143.77962260600583,142.25587150526724,142.58750766947642,5247700
2022-04-14,142.13037109375,143.68101070646682,142.0228027107974,143.39417992105268,7806500
2022-04-18,140.77694702148438,142.49789114928575,140.30189537730814,142.04972818860264,6034500
2022-04-19,142.88328552246094,143.4390030892167,140.0957120015056,140.5169861817382,7897000
2022-04-20,146.6837158203125,147.42766789643525,143.4121320291365,143.86029494172755,10196100
2022-04-21,146.56924438476562,148.63333997750192,146.40699343553618,147.65988929643362,9365700
2022-04-22,145.34341430664062,147.38949288927714,145.0369570750079,147.13711472751154,9394600
2022-04-25,146.51516723632812,147.18216072083874,144.03644252186837,145.74901045951873,6986800
2022-04-26,144.0273895263672,147.4976088895847,143.99134140794732,146.63230275818958,7769500
2022-04-27,143.63983154296875,145.5236588569135,143.41449295268131,144.40598825137647,6754900
2022-04-28,147.29034423828125,147.56075334283835,143.55873710541277,144.70344743409834,9306800
2022-04-29,144.7124481201172,146.87569312561016,144.396968586427,146.44304687522683,10637000
2022-05-02,142.75650024414062,146.01939845034372,140.78253210155466,145.65886222720508,10351600
2022-05-03,140.80056762695312,143.30633159407347,139.7189314151401,142.61228490066114,10344000
2022-05-04,141.83712768554688,142.00838722061155,139.84512842750877,140.458056565973,7771000
2022-05-05,139.2231903076172,141.77401085657917,138.0333960377801,140.8816789077764,8217100
2022-05-06,140.61129760742188,140.82762763195205,138.69140818125257,139.50263545805743,7304800
2022-05-09,140.259765625,141.29631773449435,137.6818913642079,138.7725362933642,8540800
2022-05-10,139.52066040039062,141.17014082598055,138.75451730888395,140.20569863935955,7447400
2022-05-11,137.55569458007812,140.5211444839365,137.32134738899111,138.8356161687716,7692200
2022-05-12,136.99688720703125,138.4570772216652,135.09502849806435,138.37595861053651,9600800
2022-05-13,138.46604919433594,138.5651987217964,135.58171805945327,137.52864673308997,5675500
2022-05-16,139.81808471679688,140.52114002130702,137.03290302942384,138.33085551577372,5971000
2022-05-17,139.42149353027344,141.28730376059917,137.97032613367804,139.8271140176151,6509100
2022-05-18,130.73243713378906,139.49360306971866,130.28175993030945,139.41248447395074,9670700
2022-05-19,127.72193145751953,129.27226231672014,126.73044974757015,129.26325372289838,9694100
2022-05-20,127.80303955078125,128.39793677996727,125.450503920434,128.1275276981939,7786900
2022-05-23,130.74143981933594,131.2642269471851,128.06441653294996,128.74944082793783,7134500
2022-05-24,133.0669403076172,133.34635794129974,130.53413691381687,130.59722456324107,7207400
2022-05-25,130.88565063476562,132.62525765501542,129.34432888704788,132.59821812905315,8217800
2022-05-26,132.03041076660156,132.84163811456983,130.7324580127155,132.03041076660156,5702600
2022-05-27,134.0494384765625,134.0494384765625,132.16561092671907,132.47206814702724,6028800
2022-05-31,133.2922821044922,134.29278595630356,131.74195156378312,132.76047259953666,12416700
2022-06-01,131.27322387695312,133.5085784204815,130.43497108072003,133.40042031866395,7036000
2022-06-02,132.68838500976562,132.73344172613488,128.5601802778303,131.5707006215638,6479800
2022-06-03,131.49859619140625,132.68839063121249,130.80454943485262,131.92223387040602,4720700
2022-06-06,130.98483276367188,133.07596789570752,130.3268341252153,132.83259834787322,4751100
2022-06-07,132.44497680664062,132.6612929935026,129.28121503805986,129.49754497849426,4918600
2022-06-08,130.7955322265625,131.98531283442227,130.687374104096,131.86814611960892,4369600
2022-06-09,128.43399047851562,132.39994424664647,128.29877906945293,131.06594361606813,4625700
2022-06-10,127.94723510742188,129.02885747421146,125.69384944595416,126.9918017875315,6630800
2022-06-13,124.5220947265625,126.63127430366285,124.05340037927401,125.73892856898287,8549500
2022-06-14,120.63724517822266,124.0083149032074,119.46548194467164,123.9452135062623,9980200
2022-06-15,119.43846893310547,121.5927054411746,116.7253970872305,121.17809011105315,12178100
2022-06-16,120.16857147216797,121.74594162310774,117.71688648013549,118.1044622583641,9683300
2022-06-17,119.30327606201172,121.01584402289978,118.46500926806894,119.48354420206664,17113300
2022-06-21,122.91768646240234,123.48554409551866,120.26770251262712,121.34031637359097,9017000
2022-06-22,124.83759307861328,125.91020708975284,122.286758298852,122.29576689219068,8374500
2022-06-23,128.26272583007812,128.42496301019088,125.19811281004907,125.33332421371883,6418300
2022-06-24,130.1105194091797,130.91272431368083,129.0018435411968,129.9753079905202,19440600
2022-06-27,129.11903381347656,130.4800741749866,128.63230842868612,129.9032078375861,5618500
2022-06-28,127.01885223388672,129.87614384781529,126.71239505844156,129.38039620896237,6077300
2022-06-29,128.17257690429688,128.76747403477728,127.22615215190986,127.63177258405783,5174600
2022-06-30,129.60572814941406,130.19161669386483,127.29826335259733,127.71289238026365,7410100
2022-07-01,131.69688415527344,131.82307321367682,129.25420782397995,130.01135592797615,5937200
2022-07-05,130.4259796142578,131.68788403303108,128.4790507991745,130.3178214868343,5760900
2022-07-06,131.64280700683594,132.9407594855924,130.66934264776862,131.15606795051426,5485200
2022-07-07,131.5977325439453,131.76899206769104,130.33584197988569,130.95776491630215,6623400
2022-07-08,130.71441650390625,132.32783479827594,130.3088097821777,131.58873135590466,4294200
2022-07-11,131.63381958007812,132.12055876551943,130.40797677535366,130.83161453714973,5482900
2022-07-12,130.4710693359375,132.42700703237495,130.12855021045615,131.47157342295728,5204400
2022-07-13,131.3273468017578,132.46306226455647,129.98433741027162,130.16460555804946,5075600
2022-07-14,130.93975830078125,131.17410549485703,129.3173176206269,129.57870434657386,4867000
2022-07-15,130.7594757080078,131.32731956807382,129.88516093133728,131.00283146793245,6264600
2022-07-18,129.173095703125,130.7775054204272,129.04690663840157,130.64230776307227,6047500
2022-07-19,129.83108520507812,130.70540009680383,129.47054893684313,130.30881570317615,5943600
2022-07-20,127.58670043945312,129.99331470445284,126.76646474794346,129.79501566356973,8635300
2022-07-21,127.70735931396484,128.24260739260444,126.05623817839832,127.5531359951803,8310200
2022-07-22,129.74859619140625,129.8846715439776,127.61665671536262,127.69830192690542,5292700
2022-07-25,130.62857055664062,131.01866241332712,129.30404397312978,129.54899341969002,5262100
2022-07-26,130.88258361816406,131.08217000003174,128.56013900318945,129.4491968042334,5375700
2022-07-27,132.1254425048828,132.64255641767497,130.21123785302473,130.5287653969702,5500000
2022-07-28,134.3209228515625,134.81988893761857,131.6174527528388,132.57908893167482,7115700
2022-07-29,126.01996612548828,129.27683175765733,125.4030589581106,128.3061148676048,18694700
