Price,Close,High,Low,Open,Volume
2021-04-16,46.46799850463867,47.30452126979463,46.2875711057297,47.04208312329583,22752000
2021-04-19,46.32036590576172,46.861644848354736,45.89390323455074,46.541798627073696,21123300
2021-04-20,45.34443283081055,46.312174623040335,44.92616990393514,46.312174623040335,21782100
2021-04-21,45.92671585083008,46.033332317180665,44.532511351085176,44.696535961968564,16625600
2021-04-22,45.3280143737793,45.91850153518451,45.12298445701451,45.91850153518451,21600100
2021-04-23,45.57405471801758,45.87749815260329,45.25420851284499,45.32801941623163,15337900
2021-04-26,45.66427230834961,46.16454590437479,45.467442172934724,45.492047895179624,16083800
2021-04-27,46.26296615600586,46.44339354574526,45.77089543845572,45.93491692529955,19278600
2021-04-28,47.657161712646484,47.94420238903906,46.57460383523914,46.67301733450106,24729800
2021-04-29,48.33786392211914,48.780729401942075,47.6899716036845,48.3214611493284,27318400
2021-04-30,46.94366455078125,48.296860511507546,46.87805345695956,47.83759536879231,30518400
2021-05-03,48.23945236206055,48.37887437215796,47.35372449515309,47.550551519572906,20509600
2021-05-04,48.542884826660156,48.7971230646888,47.985203169925896,48.387063207002335,23522200
2021-05-05,50.00270462036133,50.06831257676689,48.71511679975135,49.01856024620811,31526200
2021-05-06,50.47837448120117,50.55218539041336,49.23179197478917,49.91249292958031,26836800
2021-05-07,51.200077056884766,51.232882598248445,49.90428632959701,50.08471367858862,33610600
2021-05-10,51.3231086730957,52.5040771624398,51.28210017222859,51.864387722342215,31956600
2021-05-11,49.691062927246094,51.16727806394387,49.52703832794434,50.54398834080801,34563800
2021-05-12,49.95731735229492,51.32190710440881,49.716017093325256,49.93235317696677,34426500
2021-05-13,49.341590881347656,50.29846955812477,48.88395449535704,49.091971322996855,24268200
2021-05-14,50.56473922729492,50.656267154485505,49.86580244357686,49.86580244357686,20735400
2021-05-17,51.74626922607422,51.79619441155119,50.28183203368647,50.373359953351674,25282500
2021-05-18,50.281822204589844,51.837787012482615,50.25686120377332,51.58816748206373,25170800
2021-05-19,49.0753288269043,49.80754893746662,48.60936999762193,49.17517601386307,28889800
2021-05-20,48.958839416503906,49.21678141878962,48.45960031268908,49.05036732615641,20692500
2021-05-21,49.025413513183594,49.782597953439364,48.967169044561686,49.44144724567464,20792700
2021-05-24,49.59953308105469,49.75762472799842,48.83402950187184,49.15853842046935,18400300
2021-05-25,48.47624588012695,49.54129432264856,48.35975695065239,49.508010864488604,25616100
2021-05-26,49.04204559326172,49.191817961414294,48.176698012261674,48.46792029806676,21698700
2021-05-27,48.725860595703125,49.67441677802131,48.27654350699933,49.28334414443637,33556000
2021-05-28,48.56777572631836,48.92556498049321,48.351439587882254,48.867320513449435,19246800
2021-06-01,50.306793212890625,50.506490781402114,49.46640655268331,49.46640655268331,28474200
2021-06-02,50.70619201660156,51.01405927517803,50.065499664384745,50.548100335178816,22978300
2021-06-03,50.905879974365234,51.09725508114586,50.215262560514084,50.38167666287093,20272800
2021-06-04,51.13053894042969,51.33855577649809,50.57305216924217,51.138858217275015,20427800
2021-06-07,50.79771041870117,51.36351646323227,50.77274941423465,51.030691432033684,15477900
2021-06-08,51.69634246826172,51.98756475492636,50.48152179254025,51.172139178180494,28953400
2021-06-09,52.12902069091797,52.76970975653221,51.7462672980261,52.145659244705186,29133000
2021-06-10,52.21223068237305,53.23567322959944,51.79619697175653,52.92780917248711,27488700
2021-06-11,51.7296257019043,52.57833478104084,51.70466469707486,52.42856240389409,17631700
2021-06-14,51.646419525146484,52.23718657459762,51.23038585526511,51.83779463240171,16997200
2021-06-15,53.526893615722656,53.58513807571551,51.87939748594335,51.98756712910937,30717100
2021-06-16,53.33551025390625,53.91796114652831,52.88619634448346,53.51856606735406,24803200
2021-06-17,51.57985305786133,53.63505711989536,50.980763589240645,53.135818012101346,28491800
2021-06-18,50.25686264038086,51.21373806335325,50.123732008746245,50.75610171548953,39590700
2021-06-21,52.079097747802734,52.170625667995274,50.67290500999379,50.69786601583351,33145400
2021-06-22,53.077579498291016,53.26063533955138,51.77955322897108,52.295434121331425,25140400
2021-06-23,53.46864700317383,53.834752302031546,52.902840979663054,53.29391363022974,20701600
2021-06-24,53.68498611450195,53.71826957244342,53.09422219350987,53.3771252378418,19568400
2021-06-25,53.80147933959961,54.02613473692386,53.551856588643545,53.75987343171685,18438300
2021-06-28,52.428558349609375,53.71826200945391,52.212222251618314,53.71826200945391,20570000
2021-06-29,52.104061126708984,53.06093993255791,52.07910011973242,52.59498103312173,19579300
2021-06-30,52.486812591552734,52.61162079585556,51.96260924604231,52.17062609396555,17875500
2021-07-01,52.63658142089844,53.60177946131245,52.22887017940775,53.526896443723906,22530300
2021-07-02,52.56169509887695,52.68650647605204,51.9376445611719,52.428564444463284,14555300
2021-07-06,51.06397247314453,52.22054558388348,50.672902976314816,52.212226306965846,22110800
2021-07-07,50.26518630981445,51.43008181900294,49.60785236999973,50.90587852245963,21671400
2021-07-08,50.040531158447266,50.514809305747455,49.34991689139538,49.46640581542207,18935900
2021-07-09,50.947479248046875,51.130535065621814,50.12373441712919,50.50648460470882,20086000
2021-07-12,50.897560119628906,51.17214387863613,50.05717346228455,50.27350958452359,21809400
2021-07-13,50.65626525878906,51.18046544639654,50.348398029017346,50.75611246013069,17147300
2021-07-14,49.53296661376953,51.36351535516889,49.391516692730754,50.89755651264098,21573600
2021-07-15,49.05037307739258,49.67442361737445,48.90060069387011,49.233425744076,15851100
2021-07-16,47.6941032409668,49.30831285859084,47.55265330615138,49.24174911693806,27049500
2021-07-19,46.05492401123047,46.762183124149956,45.43087353316998,46.29622429119423,37969100
2021-07-20,46.562496185302734,47.09501887341282,45.78867316224101,46.179745899984304,26756100
2021-07-21,48.06020736694336,48.50952448489259,47.286387673699636,47.311348677779606,20908700
2021-07-22,47.51936721801758,48.04357054114072,47.14493627292961,48.03524809009151,13493800
2021-07-23,47.461116790771484,47.66913360366152,46.98683871130897,47.66913360366152,14088200
2021-07-26,48.659297943115234,48.80075104225575,47.42783865369887,47.56096930190375,18387600
2021-07-27,48.11845779418945,48.26822700145138,47.602573736622844,48.26822700145138,16861400
2021-07-28,48.44296646118164,48.784113978200445,47.943724102122324,48.25991061211803,16855300
2021-07-29,49.03372573852539,49.36655392473559,48.7258617294361,49.091970194999455,18607800
2021-07-30,47.90211868286133,48.992128090378124,47.69410183842504,48.992128090378124,28652800
2021-08-02,47.91043472290039,49.14189389628294,47.760662361021524,47.88547054653076,20873800
2021-08-03,48.42631912231445,48.60105249940648,47.36959323491014,47.902115816953426,18208200
2021-08-04,47.294700622558594,48.16005128784731,47.26973962181829,47.58592287814397,20868300
2021-08-05,47.59425354003906,48.010287219280514,47.28638950614421,47.53600907887206,15180200
2021-08-06,48.1434211730957,48.318154568586245,47.8688374023946,47.97700705516339,14888500
2021-08-09,47.59425354003906,47.86051484082679,47.28638950614421,47.53600907887206,17828200
2021-08-10,48.4096794128418,48.55945179204541,47.677459244966904,47.777306439740954,16340200
2021-08-11,48.55112838745117,48.67593975903142,48.02692824461821,48.41799773900526,18278600
2021-08-12,48.441322326660156,48.812975345941325,48.03588530554826,48.48355796767085,19225500
2021-08-13,47.95142364501953,48.204821397238604,47.55443179252907,48.17103417104213,20063000
2021-08-16,47.2503547668457,47.37705525821759,46.684433208873266,47.317929221477996,16959500
2021-08-17,46.92938232421875,47.55442987298717,46.45637084294303,46.87870148696978,16243700
2021-08-18,45.94112014770508,47.14054067487131,45.873548930159636,46.81112011465991,21890500
2021-08-19,44.53898239135742,45.36674993799357,44.006844960617535,45.16403306484373,30923500
2021-08-20,44.54743957519531,44.88530217098578,44.01530203971945,44.15044772246109,16918300
2021-08-23,46.38036346435547,46.50706397992284,45.56948918668255,45.56948918668255,21632600
2021-08-24,46.76044845581055,47.17433067401212,46.46481507782525,46.701322424638896,17915600
2021-08-25,46.84490966796875,47.10675580155135,46.34655942800624,46.65908639386745,13270300
2021-08-26,46.21141815185547,46.91248856537261,46.1438469245282,46.625303599445736,11842600
2021-08-27,47.10675811767578,47.47840790627829,46.79423435857533,46.79423435857533,15822500
2021-08-30,46.591514587402344,47.588215123729775,46.55772736397128,47.5037502872791,14086100
2021-08-31,46.050941467285156,46.718224769093545,46.000260621610515,46.3972525240761,27104100
2021-09-01,45.41743850708008,46.253651390046514,45.273844410512545,46.02559567442087,21644100
2021-09-02,46.52394485473633,46.99695310943311,45.83976805788653,45.85666167014386,23293300
2021-09-03,46.34656524658203,46.72666348107399,46.118506305886854,46.557730574396764,13840000
2021-09-07,46.07626724243164,46.68442432994733,46.00869602277808,46.177625682975346,14354400
2021-09-08,45.65394973754883,46.60841805753608,45.62016250697123,46.279000614723685,18756700
2021-09-09,45.6877326965332,46.456374398606876,45.0204494545881,45.290740829682534,19110800
2021-09-10,45.59481430053711,46.65064087258213,45.56947549388866,46.61685364896621,15123700
2021-09-13,46.768898010253906,47.241909525845024,46.13540199825576,46.16074402978228,22052300
2021-09-14,46.10161209106445,47.10675780812125,45.958018004555235,47.039183362204696,19940300
2021-09-15,47.655792236328125,47.748705501179465,46.71822083623178,46.768898455512605,23240900
2021-09-16,47.14899444580078,47.68957717301007,46.87870308219613,47.68957717301007,17907200
2021-09-17,46.591514587402344,47.9345261085807,46.54083375225575,46.74355387071513,30000400
2021-09-20,45.34986114501953,45.75529815650907,44.73325882199625,45.42588078605675,27555100
2021-09-21,45.3076286315918,46.04248301198397,44.97821126183417,45.92423095331476,19696800
2021-09-22,46.63374710083008,47.22501062357278,45.92423151796423,45.974912353214286,25690600
2021-09-23,48.2132682800293,48.34841395838572,46.69287537086061,46.81112743665659,23069400
2021-09-24,48.644039154052734,48.838310845462956,47.875397582765856,47.89229119360068,22328600
2021-09-27,50.08841323852539,50.51074387834791,49.682976210951026,49.70831501825971,32972200
2021-09-28,50.61209487915039,51.0851062860858,50.265783934361124,50.59520449151574,37619300
2021-09-29,50.57831954956055,50.84016249041659,49.877249123892874,50.54453232424778,23422800
2021-09-30,49.6829719543457,50.823263295320835,49.67452676000871,50.78103087938227,31289600
2021-10-01,51.46521759033203,51.51589843255547,50.18133191981831,50.18133191981831,24407300
2021-10-04,52.13249206542969,52.428122206618184,51.482102532688124,51.794626285105515,33946700
2021-10-05,52.048030853271484,52.960266646823854,51.541235338271704,52.80822734789846,29641600
2021-10-06,51.09355926513672,51.62569352057092,50.46850853665404,51.07666565386671,25284900
2021-10-07,51.23714828491211,51.59190766456895,50.797924074070046,51.194915869319495,19513600
2021-10-08,52.521034240722656,52.72375112651995,51.73549905847284,51.73549905847284,22186900
2021-10-11,51.997344970703125,53.26433677895697,51.94666413840733,53.23899475174567,22121500
2021-10-12,51.7270622253418,52.35210981673149,51.39764159395134,52.005798793900084,20198600
2021-10-13,51.583465576171875,51.85375693567469,50.85705633921037,51.33851302470771,14991700
2021-10-14,52.36900329589844,52.55482982254527,51.66793283418707,52.124050732978034,18594500
2021-10-15,52.86735153198242,53.272788574205364,52.74065104660711,52.98560359986488,16092600
2021-10-18,52.842002868652344,53.33190466167335,52.59705036107855,53.28967224846704,18282800
2021-10-19,53.63599395751953,53.728907218498115,52.93492351350096,53.10385642235954,18933200
2021-10-20,53.93162536621094,53.94851897969631,52.97716037024253,53.120751251677184,14305200
2021-10-21,52.95181655883789,53.75424545071689,52.66463158349573,53.61065457410941,16564600
2021-10-22,53.31501388549805,53.39948193852646,52.664624376749614,53.019383755215465,14266800
2021-10-25,54.35395050048828,54.413076530600854,53.70356416924998,53.821816229475125,17939800
2021-10-26,55.61249923706055,55.6969705260157,54.36240406928101,54.47220772296631,25585100
2021-10-27,54.16812515258789,55.114148098891135,54.04142789483219,55.038131677513945,21764500
2021-10-28,54.320167541503906,54.45531644623084,53.74580080705063,53.906285298223004,16626400
2021-10-29,54.45531463623047,55.20706267208742,54.33706257065214,54.94521973320029,23966300
2021-11-01,55.435123443603516,55.815224927002234,54.919879491894356,54.96211513813471,19656400
2021-11-02,54.750953674316406,55.28308805566828,54.6158111964317,54.9283318014337,16300000
2021-11-03,53.99919128417969,54.43841227685972,53.77113237136882,54.0921045325982,17372800
2021-11-04,54.404640197753906,54.810074033625334,53.91473507217585,54.63269592489976,17720100
2021-11-05,54.91987228393555,55.181721656600644,54.53132887768701,54.94521753490623,18565100
2021-11-08,55.511146545410156,56.06861970138876,55.223958327159764,55.36755565841239,17696000
2021-11-09,56.051719665527344,56.06016808220742,55.16482279747794,55.55336618946276,18781300
2021-11-10,54.94746398925781,56.197241899636296,54.58793691348486,55.91475610685543,20177200
2021-11-11,55.05018615722656,55.495316511576924,54.801941638619624,54.94746879149954,13319300
2021-11-12,54.6307487487793,55.10155850552206,54.425307459864655,54.750590044884575,18158900
2021-11-15,55.10154342651367,55.443943304050485,54.117127451447736,54.579371857723764,18849200
2021-11-16,55.65795135498047,55.95756107028635,55.07586236911643,55.07586236911643,17028700
2021-11-17,55.05018615722656,55.846278395910886,54.938906834068966,55.11010679752066,15497000
2021-11-18,54.45098114013672,55.23851144143418,54.02297468975417,54.92179084790158,16948200
2021-11-19,51.93429946899414,53.09847749944884,51.711737558668375,52.97863621962497,32035500
2021-11-22,52.65334701538086,53.535042438697594,51.63469293718688,51.63469293718688,21994400
2021-11-23,54.040096282958984,54.254099511885954,53.00431817322555,53.23544205231829,21185900
2021-11-24,54.339698791503906,54.656422651881684,53.56928913663121,53.56928913663121,15869700
2021-11-26,52.430782318115234,52.576302922040945,50.96700126077381,51.8058933860121,24979600
2021-11-29,52.72183609008789,54.04865546845468,52.465032866118534,53.560728363283864,18946400
2021-11-30,51.22380828857422,52.37942431216903,51.06972571670427,51.75453533310971,34979800
2021-12-01,51.18101119995117,53.098478234538256,51.146769900833185,52.13118602518023,30630600
2021-12-02,52.45647048950195,52.713276976851475,50.624603370265476,51.13821307953439,29216000
2021-12-03,52.12263107299805,53.269688624175714,51.66038326906889,53.0043234184911,22014700
2021-12-06,52.71327590942383,53.209761693023616,52.57631071071485,52.83311719286412,19210500
2021-12-07,53.30392074584961,53.954489077312246,53.15839686282238,53.36384138432262,19800400
2021-12-08,53.45800018310547,54.09144782847948,53.363838252337246,53.59496210092388,18214400
2021-12-09,53.594966888427734,53.73192881848061,52.91015723816336,53.115598500527675,16910300
2021-12-10,53.93736267089844,54.22840714045569,53.26967376179691,54.159927817551974,17942400
2021-12-13,52.75607681274414,53.68913101977351,52.51639097629257,53.47512779123861,17793700
2021-12-14,52.67903137207031,53.47512358077272,52.40510752234797,52.43934555449086,22551100
2021-12-15,52.44790267944336,52.64478522420265,51.36932476328255,52.37942009060731,19961900
2021-12-16,52.533512115478516,53.458007638762176,52.47359147216533,52.5934327587917,21187800
2021-12-17,51.38645553588867,52.45647170657055,51.09541100684599,52.17398913553424,44338100
2021-12-20,50.6417236328125,50.71876492534162,49.61450748756766,50.32499977038396,21819300
2021-12-21,51.78878402709961,51.942866620976645,51.121094963919326,51.1467743077554,19798900
2021-12-22,52.208229064941406,52.53351162117223,51.33509550075474,51.65181936463427,14058300
2021-12-23,52.23390579223633,52.93583608538271,52.21678514296081,52.36230576365776,13543300
2021-12-27,52.978633880615234,53.02999582631353,51.72029396716043,52.156862342021405,12593700
2021-12-28,52.80743408203125,53.33816442567943,52.55919282531262,52.995757963030925,12781000
2021-12-29,52.34519577026367,52.73039900434356,52.14830990851252,52.62767835961762,12733600
2021-12-30,52.03702163696289,52.73038995161386,52.01990098820943,52.405107421587665,11940300
2021-12-31,52.37942886352539,52.61911469916646,51.95998436565622,51.99422566580924,14072000
2022-01-03,54.39105987548828,54.44241855907084,52.39654827213822,52.42223087935953,24282400
2022-01-04,56.436927795410156,56.65949296636678,54.87042270324206,54.896102043956326,38584000
2022-01-05,57.13886642456055,57.875038109952584,56.9077457935006,56.924863179524735,34033300
2022-01-06,58.4827995300293,58.619764725243165,57.41278343314581,58.208875670461524,30668500
2022-01-07,58.962158203125,59.21896465063522,58.19175192231282,58.65399307845642,23985400
2022-01-10,58.6112060546875,59.210412490201186,58.16607567613991,59.03921251744309,22760300
2022-01-11,61.076515197753906,61.11931845235703,58.70536249017066,58.9707243823028,32936100
2022-01-12,60.89676284790039,61.47028997684112,60.46875635808897,60.89676284790039,23045100
2022-01-13,60.46018600463867,61.2734021408802,60.18626215042865,60.879637008632024,21043200
2022-01-14,61.52164840698242,61.761330969887375,60.43450838555779,60.4773116421594,23012900
2022-01-18,62.55742263793945,63.24222902123555,61.641489120500204,62.33485746120974,32841200
2022-01-19,62.583099365234375,63.22510899636656,62.103734263864105,63.13094706133173,26431600
2022-01-20,62.720054626464844,63.661673925808344,61.855486405590305,62.060927647783735,26774600
2022-01-21,61.778438568115234,62.64301327380822,60.81114651222517,62.64301327380822,35995200
2022-01-24,62.309173583984375,62.5574180840233,59.758252521852306,60.67418597261547,41507000
2022-01-25,64.14106750488281,64.40642949942611,61.110780079747144,62.13799327805723,39278400
2022-01-26,63.490474700927734,65.05697986238904,62.908385672503535,64.56905277465553,35252400
2022-01-27,64.3036880493164,65.06553896816024,63.33638934295573,64.59472928534223,29174700
2022-01-28,64.44063568115234,64.7316833982253,63.30213721090753,64.17527383126772,30595700
2022-01-31,65.02273559570312,65.41650072477677,63.57607178280013,64.17528469901984,36085500
2022-02-01,69.19152069091797,69.77360969400549,65.28809762809472,65.44218020334905,61033100
2022-02-02,69.01175689697266,69.17439489413887,67.75341698844768,68.53238526985957,30299300
2022-02-03,68.20711517333984,68.74640100489344,67.64214346621253,68.55807710251767,28529400
2022-02-04,69.68800354003906,70.64673367368866,69.22575585523262,69.22575585523262,32197500
2022-02-07,70.52691650390625,71.11756761366537,69.0288936273902,69.45690016353765,34949200
2022-02-08,68.70358276367188,70.62104942860817,68.41253504270742,70.42416362935056,34356300
2022-02-09,68.37471008300781,69.26617676554295,68.12371351942568,68.8767032101721,40106100
2022-02-10,67.71693420410156,68.96326029358127,67.32746060277017,68.13237843501547,28527700
2022-02-11,69.42195892333984,69.51716473234785,67.70826756771665,68.04581303483214,42002100
2022-02-14,68.3573989868164,69.10172515580207,66.68697868676465,68.87669923173563,34652800
2022-02-15,67.50055694580078,67.67366145601977,66.14171790607563,66.55716212733932,25075100
2022-02-16,67.81211853027344,69.0065161883225,67.54381487236847,68.19294173756559,21733800
2022-02-17,67.70825958251953,68.47855623491331,67.4659133497328,67.92463519506295,23738800
2022-02-18,66.95527648925781,67.6563314280295,66.54848924217686,66.78217862394094,23394800
2022-02-22,66.17632293701172,69.05844795913282,65.18099370256404,68.95458527791088,35947800
2022-02-23,66.44462585449219,67.05048158317945,65.89070476745597,66.17632218512595,25385000
2022-02-24,65.6051025390625,68.40067235930698,64.07315917343904,68.37470833671355,46199900
2022-02-25,67.3707275390625,67.50055426575663,66.00323828056764,66.37540470868461,28310300
2022-02-28,67.8727035522461,68.31411167022142,65.95128697156991,66.21959723317764,32204600
2022-03-01,68.5218276977539,69.80277423509614,67.79480880596539,68.17562539550522,40002300
2022-03-02,69.69892120361328,71.10103775018258,69.0844151686769,69.75950611964193,44321400
2022-03-03,70.14033508300781,70.77214831548945,68.91997318503958,69.11904169865367,30196600
2022-03-04,72.78011322021484,72.94456083348503,69.81144552893821,70.14899102745832,42802200
2022-03-07,75.40257263183594,75.49777842556975,72.61565380419398,73.49846336041914,55207900
2022-03-08,75.97381591796875,79.20214346813859,73.93988616217919,77.07300789965898,72082300
2022-03-09,71.65496826171875,74.92656736263208,70.62501795096401,72.72818974487421,65466700
2022-03-10,73.87931060791016,74.15627120630884,71.75017476960875,72.71088328976764,44644200
2022-03-11,73.49847412109375,74.6322869388508,72.67624934929636,72.76279828265497,35303400
2022-03-14,70.86736297607422,72.22620203295743,69.67297155516007,71.88865648784555,37462600
2022-03-15,66.8341064453125,68.52183373806876,66.0984306152203,68.21890917312024,47957900
2022-03-16,66.58312225341797,68.04582391360705,65.99458015966688,67.34476224398819,37812300
2022-03-17,68.3573989868164,68.50453284561236,66.70428583351557,67.66499425808352,34041900
2022-03-18,68.08907318115234,68.71223597444101,67.59573707034205,68.42661859364048,41461500
2022-03-21,71.1443099975586,71.42127056121936,69.01517442630508,69.34406963539398,33089300
2022-03-22,70.83273315429688,71.144314634129,69.92395934083743,70.65097839160498,23132200
2022-03-23,71.94922637939453,72.93589878247602,71.87999119216434,72.13098112698736,27716300
2022-03-24,72.16560363769531,73.2647956257454,71.62033938271078,72.2348454297361,19871600
2022-03-25,73.74083709716797,73.9918337055707,71.65497874952969,71.76749173815335,22398300
2022-03-28,71.67227935791016,72.10503072532323,70.98853140500607,71.98386087070853,21552400
2022-03-29,71.29145812988281,71.39531422539713,69.03249560678677,69.94126945884406,27036300
2022-03-30,72.51181030273438,72.71087881586358,71.58572273976523,71.8886473438652,22079000
2022-03-31,71.48185729980469,73.04842151213808,71.4472430063181,71.7242035770369,27861500
2022-04-01,71.9405746459961,72.82338434540026,70.96255253415664,70.96255253415664,18671100
2022-04-04,71.97521209716797,72.40796347359655,71.01450351323555,72.32140791570126,20869400
2022-04-05,71.60302734375,73.62830009810212,71.45588689490214,72.26946138763861,21753100
2022-04-06,72.39929962158203,73.30807346256577,71.7847935186517,72.2002311021696,24768200
2022-04-07,73.61100006103516,73.9485455526884,71.58572050785483,72.55508581401287,26122000
2022-04-08,75.16023254394531,75.48047084021145,73.71484498039096,73.71484498039096,24866500
2022-04-11,72.5723876953125,74.37263458901816,72.26946312263618,74.24280788551104,21800100
2022-04-12,74.0870132446289,75.14292735920709,73.89660163665447,74.18221904861613,22444200
2022-04-13,75.13426971435547,75.39392310497661,73.73215989412941,74.96117185611473,19306800
2022-04-14,76.01709747314453,76.56236175212072,74.63229458770111,75.01311125415991,24566400
2022-04-18,76.6402587890625,76.93452650702113,75.9478540594667,76.59698101723993,19032300
2022-04-19,75.95653533935547,76.73548925961379,75.53243416966522,76.17291106146817,20382600
2022-04-20,76.12960052490234,76.59697267599455,75.55837229796309,76.13825739897632,20689400
2022-04-21,75.32467651367188,77.72212197720374,75.11695777638617,76.98643961847675,29010900
2022-04-22,73.68022918701172,76.26808654768968,73.56771623347542,75.00445362595299,23591600
2022-04-25,71.19625854492188,71.54246096791324,68.62571430353313,71.29146437632605,37698300
2022-04-26,71.22221374511719,73.32538544532885,71.12700792551105,71.60303702354172,28941500
2022-04-27,73.25614166259766,73.98316730140114,71.21355493903401,72.17426338118729,32773000
2022-04-28,75.4718246459961,76.28539920915496,72.76280386480704,73.46385886303321,33683800
2022-04-29,73.78409576416016,76.28539771986907,73.30806669857097,76.28539771986907,34656500
2022-05-02,74.7880859375,75.33335022094167,73.24748569886249,73.57638092659077,36335200
2022-05-03,76.32867431640625,76.83931766685458,74.53708424760822,74.65825408002851,33908100
2022-05-04,79.3665771484375,79.52236786362738,76.95183096788458,77.46247427679245,46188400
2022-05-05,78.16354370117188,79.66952309528011,76.5017801662193,79.66086621970166,41013400
2022-05-06,79.3579330444336,79.47044600176824,77.33265358958579,78.74342700989405,29619300
2022-05-09,73.100341796875,77.51440331313106,72.71951857633378,77.41054723717266,45851600
2022-05-10,73.58502960205078,75.20352187323788,72.28677567637179,74.1216436018387,34483200
2022-05-11,75.11697387695312,76.97780584781627,74.67556568775744,74.80539240261041,33020600
2022-05-12,75.45799255371094,75.5279369530129,72.92232296150617,75.15195828929734,29491500
2022-05-13,77.69637298583984,77.77506293618963,75.50170653487992,76.38482044613411,25798400
2022-05-16,79.5237808227539,80.4243856236251,77.79253561604531,77.80128116542453,26101200
2022-05-17,80.53805541992188,80.83533740583175,79.67243276994314,80.20579790551083,23120700
2022-05-18,79.26148223876953,81.24629520708602,78.54450054927058,80.88780769778668,25451200
2022-05-19,79.68990325927734,80.70417339569346,77.81875617261886,77.81875617261886,24387400
2022-05-20,80.31946563720703,81.83211892990612,79.04288882992971,80.38067114608675,28795000
2022-05-23,82.09442138671875,82.86386292267444,80.92277132031582,81.0189523461727,27239300
2022-05-24,82.54035186767578,82.88135490082654,80.72166457693884,81.15884863696795,24293300
2022-05-25,84.20166015625,84.40276110613496,82.60156475250464,82.69774578798004,29947800
2022-05-26,84.49893188476562,85.1896834780153,84.1142077895635,84.4639563605746,24314800
2022-05-27,85.32959747314453,85.62688615801407,83.32729997694052,83.89563402375182,25588800
2022-05-31,83.93933868408203,87.24444907742387,83.68577113129928,86.17771891430311,44888100
2022-06-01,85.54817962646484,86.30888234545395,84.48145604920747,84.83119798488539,25815400
2022-06-02,85.39954376220703,85.77552236943606,84.63010211827564,85.06728623501171,19089100
2022-06-03,86.64114379882812,87.13954008875854,85.60065015226674,85.60065015226674,21038200
2022-06-06,86.42253875732422,87.24444689607704,86.27389778313675,86.71982737659829,20682100
2022-06-07,90.38345336914062,90.43591333233435,86.99090010339819,87.17451664547693,37810200
2022-06-08,91.45015716552734,92.30704084611175,90.04243064961602,90.48835358141372,31613200
2022-06-09,89.4740982055664,91.43268107722575,89.32545721474446,90.42715632767167,26607000
2022-06-10,87.83903503417969,90.36595878442411,87.25320989809406,89.1331030005857,30950500
2022-06-13,83.80818939208984,85.48697471016035,82.12065852429714,85.2683826634043,33421000
2022-06-14,84.02677154541016,86.27389725464647,83.30104443461228,85.17219827175954,31264000
2022-06-15,82.96879577636719,84.43773458046596,81.552316928197,83.93059943682357,29620800
2022-06-16,79.90851593017578,81.4299148572366,78.93796661354203,80.80037530427732,35696700
2022-06-17,75.30059051513672,79.87353238828318,74.89838195043033,79.5325293297082,64610200
2022-06-21,79.98719787597656,80.9052803916685,77.39906239228488,77.45152901525249,35951500
2022-06-22,76.82197570800781,78.4832763004534,76.53343265687226,76.54217820503057,29727200
2022-06-23,74.5049057006836,77.86248270510544,73.02722146310867,77.52147967657264,35757200
2022-06-24,75.98258209228516,77.29413411917996,75.02951748387434,76.02629649064251,26639000
2022-06-27,77.8449935913086,78.72810727096814,76.65585240015301,76.77826340475143,25478700
2022-06-28,80.00468444824219,81.526083137111,78.99915975760896,79.67242695806837,33096900
2022-06-29,77.04931640625,81.49110111330745,76.7345433687004,81.29874574227064,25400900
2022-06-30,74.88089752197266,76.59465851722668,74.03275923937899,75.31808165354461,39948100
2022-07-01,76.5509262084961,76.83946259798753,74.06771745288981,75.84268354472906,26327900
2022-07-05,74.15516662597656,75.80772202860518,72.58130783203984,75.49294893563781,34591100
2022-07-06,72.81739807128906,74.52242042541891,70.83258477155894,73.23709783149219,33375700
2022-07-07,75.14320373535156,75.86018537813327,74.58360863224877,74.65355301696175,23817400
2022-07-08,75.26563262939453,76.33236313278222,74.26010764648476,76.02632885949124,17673800
2022-07-11,74.88089752197266,75.30059722347794,73.76170721249252,74.46994337095094,15603800
2022-07-12,73.88411712646484,74.36502233233452,72.45015373010844,73.2545709191083,21013000
2022-07-13,74.18138122558594,75.46670331023994,72.83486031593756,72.90480468917345,19928600
2022-07-14,72.69495391845703,72.8435948752579,70.55275501828478,71.56701841451832,26343000
2022-07-15,73.91908264160156,74.21636460429625,72.4851194395343,74.14642022365597,17243700
2022-07-18,75.2831039428711,76.89194496934404,74.9770763938111,75.70280363222498,19395800
2022-07-19,77.18046569824219,77.39905771317773,75.4142451527586,75.56288612189903,18248900
2022-07-20,78.02861022949219,78.38710436563319,76.28861951471613,76.57716259928335,16584400
2022-07-21,76.7258071899414,76.76952826695654,74.50491122974738,76.0088255548315,21375700
2022-07-22,76.1399917602539,77.35536314115858,75.74652202997288,76.55094592101602,15479500
2022-07-25,78.6756591796875,78.80680908231672,76.43727189190932,77.08430920908215,17536400
2022-07-26,78.3696060180664,79.81231463655192,77.81875654740053,79.68115809470798,15141200
2022-07-27,80.06588745117188,80.44186600476927,78.16851025620564,78.9379517903797,18047000
2022-07-28,81.00146484375,81.53482994866795,79.57624716145263,80.5992562954495,20353100
2022-07-29,84.75251007080078,85.26838410785203,82.27804645858886,82.58407399505147,29825800
