Price,Close,High,Low,Open,Volume
2021-04-16,46.249874114990234,46.35326337471549,45.99139932233444,46.301570388195515,17974100
2021-04-19,46.52558135986328,46.835752428132025,45.92247131452799,46.52558135986328,19352900
2021-04-20,46.67204284667969,47.03391013925594,46.361875107352034,46.38772159729145,14419200
2021-04-21,47.05115509033203,47.16316205516329,46.73236957608929,46.73236957608929,13866500
2021-04-22,46.90467071533203,47.275152405826915,46.801281469773066,46.930520491735415,12558900
2021-04-23,46.930519104003906,47.033908346505655,46.67204106772238,46.87020843865415,9020500
2021-04-26,46.232635498046875,46.96498118831307,46.16371043018746,46.93052029772578,11684600
2021-04-27,46.16371536254883,46.267104618727004,45.93970147303004,46.1464832720716,9852400
2021-04-28,46.17232894897461,46.56865716289556,46.04308991602054,46.50834649063303,10868100
2021-04-29,46.74959182739258,46.835752283136785,46.034478121484916,46.12925297946089,15391000
2021-04-30,46.50834274291992,46.75820310026493,46.25848238557492,46.74097101148063,14912600
2021-05-03,46.93913650512695,47.21484336054475,46.66342964970916,46.75820449751246,10417900
2021-05-04,46.64619827270508,47.05975856214691,46.473880663766394,47.01667998158349,14151000
2021-05-05,46.52558135986328,46.73236316760422,46.275720967459534,46.646202711593276,9665900
2021-05-06,46.9908332824707,47.05114395232939,46.56865530677491,46.628965976633594,11572700
2021-05-07,46.9649772644043,47.18899111127203,46.66342395517992,46.90466660255942,10637500
2021-05-10,47.30961227416992,47.81794734133802,47.24068721230343,47.28376578680555,15545800
2021-05-11,46.80128479003906,47.507784043736045,46.56865650601419,47.4130091924646,12986700
2021-05-12,46.5600471496582,47.00807167632626,46.42219370196691,46.83575404504079,15836500
2021-05-13,46.9649772644043,47.19760551152791,46.37910273315188,46.49972405684163,15475800
2021-05-14,47.154537200927734,47.47332266673793,47.12007301903331,47.301008330636385,11725300
2021-05-17,47.076988220214844,47.40439133161969,46.95636688619328,47.24930582025344,12119800
2021-05-18,46.818504333496094,47.00805398524325,46.61172259643699,46.86158290343384,13232500
2021-05-19,46.67204284667969,46.680660534449416,46.189557505491194,46.6289642678857,15126100
2021-05-20,47.08561325073242,47.214849005901605,46.628971046415636,46.628971046415636,10948400
2021-05-21,47.059749603271484,47.49054190026474,46.71511773768752,47.21483509312381,16033200
2021-05-24,47.2148323059082,47.32683921678601,46.94774320101737,47.06836451118538,10326100
2021-05-25,47.206233978271484,47.232080471625885,46.82713454675189,47.232080471625885,11916500
2021-05-26,47.41300582885742,47.430237917564746,47.03390973735086,47.36992725043154,16064300
2021-05-27,47.80934524536133,47.87827032496644,47.19761749793192,47.56809925002993,59109600
2021-05-28,47.637020111083984,47.998884117041115,47.55947735456676,47.68871309097221,17011600
2021-06-01,47.62839889526367,47.947187585489765,47.4733133937171,47.68009515800741,13304000
2021-06-02,47.81795883178711,47.8696551056228,47.61117702312972,47.81795883178711,11328500
2021-06-03,47.938575744628906,48.02473619304269,47.473319183249565,47.54224754198059,17364300
2021-06-04,48.455528259277344,48.662306760752806,48.05919677252684,48.162589309949595,18935100
2021-06-07,48.283206939697266,48.54168169002034,48.085042854893416,48.515835200993465,14010800
2021-06-08,47.94718933105469,48.46413883057357,47.8610288900117,48.46413883057357,10968300
2021-06-09,47.80072021484375,48.17981631116257,47.80072021484375,48.033348485318335,9838800
2021-06-10,48.17119598388672,48.352127965324335,48.041956976182995,48.17119598388672,12444400
2021-06-11,48.386600494384766,48.42967907549669,47.955808109895344,48.24013266126719,11825800
2021-06-14,48.22166442871094,48.36055658094348,47.9178388805304,48.34319464798315,9710800
2021-06-15,48.10013961791992,48.430009758357315,47.90916164533241,48.421327135175794,11154200
2021-06-16,47.457759857177734,48.14354136425201,47.43171861131049,48.126179429857046,15211700
2021-06-17,47.70082092285156,47.87443694550761,47.44039854459258,47.45775716655301,10658400
2021-06-18,46.67648696899414,47.41435087755302,46.63308379404067,47.3188619057854,31445600
2021-06-21,47.18865203857422,47.24941714535822,46.87614388285652,47.06712182500622,14404300
2021-06-22,47.362274169921875,47.614013939941756,47.101848465531724,47.171296203089206,13072800
2021-06-23,46.980308532714844,47.39698493764617,46.97162922303802,47.36226438748917,12339200
2021-06-24,47.21470260620117,47.2407438538376,46.876153141125144,47.10185168069229,11488400
2021-06-25,47.153934478759766,47.2841473315349,46.88482946170132,47.08449005234331,18880300
2021-06-28,47.10185241699219,47.19734140841927,46.876153873896904,47.09317310479458,10556900
2021-06-29,46.75461959838867,47.17129608836901,46.633089369409035,46.989000744899556,12300900
2021-06-30,46.97163772583008,47.03240283891664,46.65912953769902,46.70253271683938,14614200
2021-07-01,46.841426849365234,47.29282721662325,46.754620487429264,47.17129698533272,13214700
2021-07-02,47.03239440917969,47.266775508269255,46.87614034311998,46.87614034311998,10604600
2021-07-06,46.771976470947266,46.95427179468823,46.48550955239716,46.8674654437973,15278200
2021-07-07,47.153934478759766,47.2060202821599,46.63308969056,46.63308969056,14377700
2021-07-08,46.98899841308594,47.02371896860685,46.650448988742966,46.88482681217255,11943900
2021-07-09,47.27545928955078,47.3275450869805,47.03239885777881,47.0931639657218,10847000
2021-07-12,47.29281997680664,47.3969882574733,47.110524657777496,47.15392783210111,15107600
2021-07-13,47.76158905029297,48.00464951049102,47.52720790162324,47.700823935243456,15170800
2021-07-14,48.8380012512207,48.916128298782574,47.7095020286772,47.76158783086856,22002700
2021-07-15,48.9942626953125,49.020307256039935,48.534182963687954,48.82064995153399,15068200
2021-07-16,48.95953369140625,49.20259413994627,48.83800015568599,49.01161618097897,14860500
2021-07-19,48.3779182434082,48.91612491636879,47.88311474688072,48.68174710134006,19527000
2021-07-20,48.46472930908203,48.89876770886338,48.19562430909552,48.37791964225564,16257900
2021-07-21,49.089744567871094,49.96650402940022,48.98557627442963,49.766846753866446,20918200
2021-07-22,49.02030563354492,49.254686803629255,48.655711598485716,49.150515187069075,13402700
2021-07-23,49.489044189453125,49.76683174058005,49.00292342574203,49.124453616669804,12144000
2021-07-26,49.53245544433594,49.58453792464245,49.09841711405015,49.38488069008495,8681100
2021-07-27,49.706077575683594,49.949141338632245,49.41093132252831,49.57586803871674,12794400
2021-07-28,49.254676818847656,49.619267468547264,49.159187845416795,49.47169600884506,9858000
2021-07-29,49.52378463745117,49.69740067327235,49.358851224718805,49.541146572178334,9599100
2021-07-30,49.506404876708984,49.69738277849097,49.39355730879169,49.610576447562394,11727000
2021-08-02,49.37621307373047,49.68872127537598,49.228638284530994,49.65399740598194,9778000
2021-08-03,49.41093826293945,49.48038600823685,49.26336677135862,49.48038600823685,8825500
2021-08-04,48.6991081237793,49.43697540532156,48.620981077767766,49.26335937957925,11888400
2021-08-05,49.04633712768555,49.12446416884252,48.86404180213597,48.99425132976422,9806800
2021-08-06,49.16786575317383,49.25467541356605,48.994249743839326,49.13314188901693,10409300
2021-08-09,49.17656326293945,49.37622057511208,48.98558526370871,49.30677282577328,8859900
2021-08-10,49.3067626953125,49.62795019138658,49.18523247038989,49.34148656284761,10906900
2021-08-11,49.24599838256836,49.63663362005628,49.22863644851886,49.384890543514025,8370700
2021-08-12,49.34148406982422,49.46301428860641,49.24599509465247,49.24599509465247,6169200
2021-08-13,49.6800422668457,49.74080738698111,49.2807276741128,49.31545154603324,7714200
2021-08-16,49.897056579589844,49.905739202439236,49.50642133762626,49.65399612301266,7972000
2021-08-17,49.72343444824219,49.966498186449485,49.48905333181905,49.87968852585761,10346400
2021-08-18,49.04633712768555,49.6800327675365,48.97688939712377,49.645308902255614,13873700
2021-08-19,49.35884094238281,49.46300921759521,48.56889128983515,48.664380255217246,9223700
2021-08-20,49.16786575317383,49.50641515007863,49.11578326838844,49.34148176250833,10543600
2021-08-23,48.9942626953125,49.263367746490516,48.942180196759274,49.193919999818455,8912800
2021-08-24,48.62098693847656,49.16787632647858,48.52550125868632,49.16787632647858,12067200
2021-08-25,48.67306137084961,48.75986771817222,48.377915153922906,48.6643820606973,11270700
2021-08-26,48.21298599243164,48.59493859013638,48.186941436793695,48.56889734594861,10331500
2021-08-27,48.308475494384766,48.43000571718117,48.13485947119695,48.31715480539156,8844100
2021-08-30,48.76854705810547,48.78590898869167,48.299784866627,48.343188037367675,10034700
2021-08-31,48.88140106201172,49.06369637759365,48.612296087974194,48.751188230053266,14185700
2021-09-01,49.211280822753906,49.306769816541504,48.85536940774149,48.94217908911693,9518900
2021-09-02,49.280723571777344,49.50642209757067,48.968215373409336,49.280723571777344,11653200
2021-09-03,49.24599838256836,49.28072225066736,48.82932189973136,49.01161724007561,13220400
2021-09-07,48.32583236694336,49.21127107284204,48.18694021571122,49.13314403080833,20035300
2021-09-08,48.97688674926758,49.02897254437298,48.273746728319026,48.273746728319026,12040100
2021-09-09,48.49077606201172,48.9768970056626,48.43869025599888,48.768560404512385,12545400
2021-09-10,48.27375411987305,48.72515447888747,48.195627070977274,48.62098287272618,10573700
2021-09-13,48.67306137084961,48.959528277624,48.3865977755251,48.3865977755251,20274300
2021-09-14,48.70804214477539,48.96168511773023,48.585594733401805,48.90920622580938,13918900
2021-09-15,48.87422561645508,48.979180068111596,48.471894101628344,48.69929930606631,15746000
2021-09-16,48.410667419433594,48.970432245577854,47.94711556135643,48.734282241526756,17430400
2021-09-17,47.614768981933594,48.270740283132895,47.55354526073707,48.12205505635349,33370200
2021-09-20,47.282405853271484,47.579779600893644,46.99377692038434,47.32613659983078,27542500
2021-09-21,47.27366256713867,47.94712681007437,47.177452912941796,47.57103634536428,16418200
2021-09-22,47.3436393737793,47.719729877698555,47.28241564862433,47.6759957856369,12719700
2021-09-23,47.26491928100586,47.77220201531093,47.229933344448945,47.45733525918379,13836200
2021-09-24,47.13370895385742,47.439830798377564,47.10747117786254,47.229918581094,9682200
2021-09-27,46.88882827758789,47.44858991044249,46.85384234142385,47.09873722168711,12429500
2021-09-28,46.04043197631836,46.75762689668115,45.85676083885908,46.75762689668115,19926100
2021-09-29,46.3203125,46.49523882174742,45.97046319294722,46.04043171978095,13941500
2021-09-30,45.89175033569336,46.64393124632054,45.856764401142705,46.503987508117945,17672000
2021-10-01,46.372798919677734,46.53023230114378,45.97921546601262,46.162886632242135,16277400
2021-10-04,46.3465576171875,46.81885438929546,45.830526758536365,46.40778133461709,18973400
2021-10-05,46.42526626586914,46.76637072863052,46.29407070183394,46.3727873729667,17173100
2021-10-06,46.976280212402344,47.02875910595836,45.92672569637486,46.15413089867576,21284500
2021-10-07,47.124969482421875,47.47481876896222,47.063745773866266,47.22117912056408,13774400
2021-10-08,47.33488464355469,47.57103469481459,47.14246867827954,47.229930177364395,13786800
2021-10-11,47.43109130859375,47.57103170018557,47.2386720189892,47.41359834258951,12378500
2021-10-12,47.43109130859375,47.95587027939467,47.42234649381268,47.59726948097087,19474400
2021-10-13,47.439842224121094,47.60602040618137,47.04625880719696,47.37861517131751,12143300
2021-10-14,47.763450622558594,47.93837694481397,47.50106280739657,47.57103133443347,13704000
2021-10-15,47.649749755859375,47.99960241316924,47.483571578680404,47.78969015149488,17867000
2021-10-18,47.17744827270508,47.57103166641584,47.107479745179894,47.53604573443219,15861800
2021-10-19,47.36112976074219,47.40486051397644,47.02877003056517,47.26492010176126,11068500
2021-10-20,47.78094482421875,47.89464410064965,47.326137709168634,47.38736142307517,12474800
2021-10-21,47.53604507446289,47.81592585356211,47.41359765066224,47.75470214166179,14388300
2021-10-22,47.62351608276367,47.69348461839646,47.29115636329108,47.571037178707215,12828600
2021-10-25,47.43109130859375,47.641003564202535,47.24742017021238,47.562286885404504,11855000
2021-10-26,47.64100646972656,47.73721612039646,47.43109420131567,47.509810884914465,12086700
2021-10-27,48.559356689453125,49.04914966870407,48.34069964564422,48.95294003559748,24019800
2021-10-28,49.01417922973633,49.075402954434566,48.64683354510416,48.76053617801921,15928000
2021-10-29,49.302799224853516,49.39026406184234,48.78676836416779,48.86548504923654,24463700
2021-11-01,49.12786865234375,49.32903609185559,48.891721953936454,49.32028794068964,11651100
2021-11-02,49.06664276123047,49.41649539060801,48.95294349265842,49.39025761115938,11498900
2021-11-03,49.23283767700195,49.26782361676139,48.78677528617629,48.97919461841033,10788300
2021-11-04,49.50396728515625,49.53020840656255,49.00542935219096,49.075401227350895,10820200
2021-11-05,49.713863372802734,49.993744109346075,49.49520633885066,49.713863372802734,12886700
2021-11-08,49.267818450927734,49.757608210432934,49.09289210691481,49.63516077055664,12828000
2021-11-09,49.40775680541992,49.433994588176525,49.05790413193425,49.337784936145844,10155800
2021-11-10,49.608917236328125,49.783840223622484,49.23282680804945,49.45148387860951,8813600
2021-11-11,49.62641143798828,49.748858866719985,49.47772289135536,49.705128118807544,7257700
2021-11-12,49.51271057128906,49.845070272746646,49.46023167007713,49.63515800434125,10162500
2021-11-15,49.52144241333008,49.57392130079396,49.21532391089435,49.44272575035497,10289200
2021-11-16,49.171607971191406,49.80133812806941,49.14536685134142,49.5214573169142,13756500
2021-11-17,48.90046310424805,49.02291051985893,48.67306123760524,49.014165705790376,13288700
2021-11-18,48.46316146850586,48.91796865525367,48.22701139059204,48.83050714629715,15380100
2021-11-19,48.21826171875,48.53312845759505,48.01709759925286,48.48939437107806,15813700
2021-11-22,48.515628814697266,48.99667367221274,48.17452434003069,48.19201396850014,16905600
2021-11-23,48.87422561645508,49.07538970564751,48.541865960360596,48.68180634138324,13835900
2021-11-24,48.48064422607422,48.83924167557261,48.13079159105247,48.725539068724245,12598900
2021-11-26,46.9937744140625,47.88589560934944,46.86258218138149,47.74595522595787,14754300
2021-11-29,47.73722457885742,47.8684168504729,47.16871472586166,47.27366921044262,22712500
2021-11-30,46.22999954223633,47.27006460943572,46.22118355088018,47.24361999768283,30485200
2021-12-01,46.0977897644043,47.17311214690325,46.08016114278611,46.697149450159536,18719600
2021-12-02,46.77647018432617,47.014451500229,46.2828789333075,46.36220603860844,17074200
2021-12-03,47.190738677978516,47.25243716975105,46.697147381482644,47.00564320266093,21064400
2021-12-06,48.39827346801758,48.69795331521925,47.719586656345676,47.869428261104424,26624100
2021-12-07,48.662696838378906,48.84779232748396,48.34538836430403,48.495229971424216,23832700
2021-12-08,48.477603912353516,48.786096410505706,47.91350142298034,48.583372288531976,18026300
2021-12-09,48.354209899902344,48.59219128274088,48.11622851706381,48.25725414811817,13846400
2021-12-10,49.605804443359375,49.64106168636299,48.53929805986822,48.69795229106873,23153600
2021-12-13,50.9102897644043,51.06013135892076,50.20516174927984,50.2227903699474,31362800
2021-12-14,50.945552825927734,51.271673939745774,50.59299045924541,50.59299045924541,24806600
2021-12-15,51.17471694946289,51.34218380638053,50.813338622829065,51.06013259351099,24923800
2021-12-16,51.69475173950195,51.89747584737533,51.033693550313004,51.10420467542227,24696900
2021-12-17,50.883846282958984,51.932723949311494,50.85740503427507,51.553720389685395,51874400
2021-12-20,50.71638870239258,50.9279254551387,50.240425965239716,50.41670883407219,20879500
2021-12-21,50.91910934448242,51.095392201266186,50.707569243878744,50.77808373151858,15864900
2021-12-22,51.28048324584961,51.28929587488331,50.6723109730581,50.86621907263936,12447400
2021-12-23,51.31573486328125,51.6594845172906,51.06893756728042,51.58015741541805,11027300
2021-12-27,51.69475173950195,51.73000562089867,51.121833297278535,51.121833297278535,9860000
2021-12-28,51.897464752197266,51.95034724414449,51.38624491460676,51.47438800504398,8979900
2021-12-29,51.959171295166016,52.09138090785985,51.70356133671605,51.959171295166016,9996000
2021-12-30,51.809329986572266,52.20596555148403,51.79170136565222,52.05612731713716,7703900
2021-12-31,52.18833923339844,52.311736222968015,51.73882114820701,51.782891021293885,10021300
2022-01-03,52.267669677734375,52.27648567030254,51.45677320189595,51.84459281699485,20187300
2022-01-04,53.1402587890625,53.36061149258757,52.52327054672921,52.646667522732784,26141600
2022-01-05,53.580970764160156,53.942349107747035,52.92872520235377,52.963982446195374,22507300
2022-01-06,53.298912048339844,53.87182704983701,53.2724674380168,53.298912048339844,17902300
2022-01-07,53.1755256652832,53.519275407107685,52.93754429887025,53.13145242673871,12307900
2022-01-10,53.26365280151367,53.60740246191632,53.043300110248865,53.36942115187251,20954300
2022-01-11,53.28128433227539,53.31654157176033,52.74362319823403,53.26365571253292,19369600
2022-01-12,53.36061096191406,53.49282056532502,53.05211516265771,53.35179497096409,15753800
2022-01-13,53.677921295166016,53.80131827432252,53.228399885592445,53.36061285601185,14318000
2022-01-14,54.10981369018555,54.162699553717246,53.20196155461002,53.713178119487026,19729600
2022-01-18,53.677921295166016,53.93352788242642,53.281285746223304,53.81894689453281,21976700
2022-01-19,53.76606369018555,53.92471791760086,53.37824411334572,53.46638385643615,18654700
2022-01-20,53.54571533203125,54.15388767845514,53.51927407941332,53.766068070023145,23002400
2022-01-21,53.28128433227539,54.03048217859555,53.23721446407693,53.83657408605922,26643200
2022-01-24,52.84939193725586,53.19314161893586,51.62423143595925,52.796509439960744,30185100
2022-01-25,52.72600173950195,52.92872585060031,51.730006443830995,52.320553517305235,19027100
2022-01-26,52.53208923339844,53.19314742020621,52.18833951422892,52.69955945927186,19190200
2022-01-27,52.57616424560547,53.704369179938794,52.44395125885006,52.77888835959874,18893800
2022-01-28,53.625038146972656,53.669108018569744,51.950356127757885,52.346991696763034,19101500
2022-01-31,53.774871826171875,53.88945617246737,53.01686135691235,53.14907096050063,22045300
2022-02-01,53.37823486328125,53.88945133678381,53.02566922738528,53.6867272729539,20841700
2022-02-02,53.92471694946289,54.00404406174635,53.37824315501888,53.43112565499744,20225600
2022-02-03,54.30373001098633,54.45356826090216,53.40469042454337,53.7131829169089,19440500
2022-02-04,53.730812072753906,54.36542904884909,53.38706233147436,54.19796217451998,17403700
2022-02-07,54.29490280151367,54.40067451617245,53.642660706027684,54.1009947159365,17846400
2022-02-08,54.64747619628906,54.938343409309915,54.418310840046146,54.49763795611404,18771700
2022-02-09,53.80132293701172,54.9295278297219,53.67792594716102,54.79731484784426,23595600
2022-02-10,54.10099792480469,54.911894278059876,53.060932871844855,53.20195847077252,23561500
2022-02-11,53.1402587890625,54.62984185445845,53.016861813058924,54.44474639045308,22781400
2022-02-14,53.4840087890625,53.58096451716495,52.250032297002036,53.025674759506195,23641300
2022-02-15,53.68673324584961,54.45355972257396,53.43993929065452,53.73080311466081,13408700
2022-02-16,53.677921295166016,54.11862671347669,53.378241476222136,53.64266405474544,15484700
2022-02-17,54.75323486328125,54.894260448826586,53.24602328733143,53.3694202543942,21468700
2022-02-18,55.12343215942383,55.37022610712684,54.63865689258634,54.75323787555396,21975000
2022-02-22,54.894264221191406,55.211572651052805,54.4006763190207,55.02647718773879,21731400
2022-02-23,54.286094665527344,54.93834017730479,54.06574195189268,54.85901306590369,19248500
2022-02-24,53.334171295166016,53.431127030710556,52.19715380624873,52.85821197152618,27207400
2022-02-25,55.39667510986328,55.44074834582159,53.695551761200306,53.71318038312046,21487800
2022-02-28,54.8590202331543,54.94715998519726,54.12744751439684,54.33898762654238,25879100
2022-03-01,54.621028900146484,55.30852825510567,54.215577372717476,54.77086712373896,15871100
2022-03-02,55.026485443115234,55.423121039947446,54.45356698521138,54.85020258204359,17319100
2022-03-03,55.061737060546875,55.54651235721348,54.90308283802827,55.18513404199122,21262800
2022-03-04,55.14987564086914,55.16750426103546,53.94234373915781,54.171509076689,17163000
2022-03-07,53.836578369140625,54.70917326076376,53.51926991316287,54.65628739732891,29151400
2022-03-08,51.70356369018555,54.24202804477875,51.64186519565687,54.16270092862534,30242100
2022-03-09,51.96798324584961,52.743625740324916,51.70356066159899,52.725997119732796,23022700
2022-03-10,51.01605987548828,51.70355924820923,50.68112281802517,51.544905029532785,20887300
2022-03-11,51.05131530761719,51.87102767496262,50.99843280799206,51.08657254891101,19855600
2022-03-14,51.99276351928711,52.43684246279714,51.48651379472995,51.48651379472995,17799400
2022-03-15,52.95197677612305,53.19177983256689,52.383556222205975,52.472374051289115,18607200
2022-03-16,52.80987548828125,53.236190934803886,52.054942520324204,53.09408578596301,17347300
2022-03-17,53.36941146850586,53.413818688492874,52.60559508773586,52.80987101011909,15586200
2022-03-18,53.37828826904297,53.555920526102135,53.03190723120702,53.555920526102135,30197800
2022-03-21,53.80461883544922,54.26645806176563,53.51152503884594,53.7335645618287,17440100
2022-03-22,54.00000762939453,54.13323268932092,53.342772583494515,54.11546912212713,17559500
2022-03-23,53.64474105834961,54.15987090298246,53.28947652628623,53.95559498286481,15529200
2022-03-24,54.15986633300781,54.19539346082713,53.698023835516864,53.8578925226504,13151300
2022-03-25,54.64836120605469,54.71941547303597,54.22204576832876,54.284216557910426,12259800
2022-03-28,54.9947395324707,55.01250309832616,54.3641481908442,54.64835846842386,11485200
2022-03-29,55.2078971862793,55.53651467406357,54.834872479289636,55.252304405484686,14720600
2022-03-30,55.2523078918457,55.2523078918457,54.675007229641274,55.07467561576208,13641000
2022-03-31,55.06578826904297,55.634208767150994,55.06578826904297,55.26118408578763,16822900
2022-04-01,55.83848571777344,55.909539975394516,55.14572364623536,55.3588830310451,12644900
2022-04-04,55.5453987121582,55.767438198483056,54.817109468056984,55.59868602052181,11505800
2022-04-05,55.48322677612305,56.16710878638403,55.39440895060328,55.421055992286014,15721200
2022-04-06,56.04276657104492,56.184871710771624,55.33224087241141,55.74967620263212,19267400
2022-04-07,56.34473419189453,56.549010095931315,55.696379351763845,56.069407419870494,13960800
2022-04-08,56.69112777709961,56.87764014729229,56.096060144701205,56.380270438724516,12703500
2022-04-11,56.67335891723633,57.10855779509469,56.522370306857596,56.762173355303595,12720100
2022-04-12,57.33946990966797,57.561509377132424,56.744405763128846,57.179601222049286,18089900
2022-04-13,57.49047088623047,57.614812465363286,57.046391881868175,57.232904250567394,11883000
2022-04-14,57.74802780151367,58.236517391849794,57.57039891926827,57.694740492061555,16388400
2022-04-18,57.23290252685547,57.89013753620719,57.001979554231696,57.52598951106557,11679400
2022-04-19,57.792442321777344,57.95231103706183,57.232905206335616,57.286192519394454,11993800
2022-04-20,58.582889556884766,58.831572664696886,58.08552334126052,58.12105046753461,14827100
2022-04-21,58.80494689941406,59.50659261049169,58.36975132837907,58.60067433134211,15120400
2022-04-22,57.952308654785156,58.92039760813417,57.89013786673621,58.689481410299614,14902200
2022-04-25,58.56513977050781,59.68421395417181,57.53487325412265,59.50658506739877,25082000
2022-04-26,57.77467346191406,58.94704160581124,57.765789985703044,58.19210197833459,21982600
2022-04-27,58.227638244628906,58.86711311003481,57.730271916472326,57.730271916472326,16971000
2022-04-28,58.78717803955078,58.86710900409739,57.28618890606082,57.42829743339817,22010600
2022-04-29,57.383880615234375,58.64506316640051,57.27729923126422,58.502961430547124,20137100
2022-05-02,56.34473419189453,58.005588464230755,55.58092126777789,57.97894481224221,24970300
2022-05-03,56.02500915527344,56.78882220142839,55.66086111696338,56.593429742204535,21686300
2022-05-04,57.75690841674805,57.83684615307302,55.900658229604595,55.95394892447005,19780200
2022-05-05,57.295074462890625,57.75691364128697,56.85099546300239,57.454943173894705,20155200
2022-05-06,57.49934387207031,58.005593633286544,56.90427967094213,57.01973776521692,18984000
2022-05-09,57.383880615234375,58.04999901880749,56.87763089956307,57.2595390553226,20055300
2022-05-10,56.850990295410156,58.014475001005415,56.708881775831436,57.286185778432426,21322200
2022-05-11,57.117431640625,57.907891619295135,56.80657773487387,57.13519859301474,19648400
2022-05-12,57.295074462890625,57.31283464139873,56.140466352738095,56.98422051819042,22574700
2022-05-13,58.369747161865234,58.440801430952455,56.94869566066109,57.561520097241214,16167000
2022-05-16,58.582889556884766,58.95591421860295,58.12105046753461,58.12105046753461,13223200
2022-05-17,58.42302703857422,58.70723730263605,57.73914841996229,58.70723730263605,21300600
2022-05-18,54.35526657104492,58.19210521030703,54.14210717483686,58.10329077158497,31437300
2022-05-19,53.28947067260742,54.14210139023635,52.987496869940514,54.14210139023635,31493900
2022-05-20,54.15986633300781,54.39078927577998,52.98749821939747,53.724670875408044,29133800
2022-05-23,55.82960510253906,56.042761097283034,54.7016441838541,54.754934876566814,19406900
2022-05-24,56.85987091064453,57.01086291711962,55.73191325728329,55.84737474336381,16154200
2022-05-25,56.90428161621094,57.25954616411082,56.48684628063665,56.84211082853653,15360500
2022-05-26,57.10856628417969,57.81908867044301,56.806589018533856,56.90428694776266,16159800
2022-05-27,57.446048736572266,57.57927376634257,56.966442695063094,57.07302407410063,17709000
2022-05-31,56.29145431518555,57.126321605497814,55.99836055242625,56.913165585358186,43159000
2022-06-01,56.01612091064453,56.55789779522289,55.18125366814649,56.326974833900806,15408300
2022-06-02,56.60231399536133,56.61119747346595,55.16349885534361,56.113827729286925,14586000
2022-06-03,55.927303314208984,56.513487385004474,55.785198187593515,56.46019669200363,13539900
2022-06-06,55.83848571777344,56.63782917574313,55.65197337359834,56.24704092298766,15112800
2022-06-07,56.175987243652344,56.282565243127614,55.261185689711496,55.403290818363025,17886300
2022-06-08,55.856258392333984,56.14046869306602,55.56316800197771,55.94507622884652,10211500
2022-06-09,54.88816452026367,56.264808762664295,54.87040095343898,55.83849332303369,13382200
2022-06-10,54.541778564453125,54.96809396599593,53.69802784995954,54.186514035807306,14967600
2022-06-13,54.479618072509766,55.323368946405886,53.884550382815085,53.955604657189376,23064200
2022-06-14,52.985660552978516,54.47065445999777,52.47575323272401,54.327522640497065,24620000
2022-06-15,53.3792724609375,54.24701104039503,52.75307288043389,53.67448375963072,19684700
2022-06-16,52.8425407409668,53.24510014120288,52.108989572773275,52.457873248800375,15053800
2022-06-17,53.16458511352539,53.79078820875887,52.896213333434574,53.406120739366834,34781900
2022-06-21,54.30069351196289,54.4617172562884,52.788859847188064,53.218258773744225,17705000
2022-06-22,54.703250885009766,54.97162264495632,53.96075215620782,54.211232010486995,15207100
2022-06-23,55.35628890991211,55.383125061577246,54.77481393193289,54.83743389417287,17190900
2022-06-24,56.39399337768555,56.41188528229048,55.56203858248169,55.56203858248169,18147100
2022-06-27,56.277706146240234,56.617645559664446,56.02722626926049,56.34032611548517,12142100
2022-06-28,55.71412658691406,57.038097098489274,55.562050483994945,56.42978927428021,13150100
2022-06-29,56.116668701171875,56.456608031653715,55.8482969823837,55.946700742196725,11795500
2022-06-30,56.277706146240234,56.456621806596786,55.60677497930245,55.74990682508121,15514200
2022-07-01,57.59272003173828,57.655339991326805,56.19718560372905,56.46555734661298,15143200
2022-07-05,56.60868835449219,57.413806984072735,55.839353533455615,57.413806984072735,15921200
2022-07-06,56.72499084472656,57.33329860043797,56.52818328660886,56.894958836944085,13450500
2022-07-07,56.277706146240234,56.87707309655483,56.08984623850543,56.590805992464915,14828400
2022-07-08,56.48344802856445,56.73392786149694,56.25086009977454,56.38504426204618,11311500
2022-07-11,56.304534912109375,56.76971420297836,55.991435106972524,56.34926638072773,12702100
2022-07-12,56.06300735473633,56.76077809737975,55.884095104731145,56.358218709803246,14731100
2022-07-13,55.80358123779297,56.35821670060736,55.4457499254746,55.75885317688625,13145300
2022-07-14,55.624671936035156,55.687291910964554,54.837445006523616,54.86428457615956,14433000
2022-07-15,55.910919189453125,56.33137039376795,55.52625179242715,56.134562866210935,21968400
2022-07-18,55.15053939819336,55.96460235350382,55.02529605600301,55.92881854144944,10780800
2022-07-19,55.937767028808594,56.04511847311,55.40102345743116,55.5441553039673,10998200
2022-07-20,55.016353607177734,55.98249608902658,54.703253772800196,55.82147234205178,11010500
2022-07-21,54.891109466552734,55.356288765213755,54.381202111056076,54.80164994034946,11959600
2022-07-22,55.09686279296875,55.347342648252045,54.85532718428896,54.90900290150627,11644700
2022-07-25,55.63360595703125,55.7320097316971,54.84638258476864,55.06107862719224,14941700
2022-07-26,56.54607009887695,57.073869346935766,55.93775898543521,56.134566525822805,20118000
2022-07-27,56.36716079711914,56.52818454597879,55.27578178127651,56.25086852157895,12142900
2022-07-28,57.306461334228516,57.476432735677555,56.259810422816045,56.286646575662886,10837000
2022-07-29,57.40486526489258,57.51221670163132,56.921797449696896,56.99336166165723,13734200
