Price,Close,High,Low,Open,Volume
2021-04-16,34.672447204589844,34.91156454781519,34.45989432588428,34.81414799758909,60633400
2021-04-19,34.690155029296875,34.92042091735949,34.566167264223104,34.88499487636321,42321100
2021-04-20,33.724830627441406,34.5396095385058,33.556558572632824,34.5396095385058,50834100
2021-04-21,34.291622161865234,34.34475784226473,33.13144471588931,33.432559292334275,37851800
2021-04-22,33.97279357910156,34.33590202440841,33.80452158695571,34.31818900531869,48093400
2021-04-23,34.69902038574219,34.84072120054118,33.8488154969482,33.93737723929235,48674100
2021-04-26,34.9027099609375,35.29238629970163,34.78757701009746,34.84957089630054,34699800
2021-04-27,35.31895065307617,35.354373310865746,34.99126488582373,35.13296565222031,34304800
2021-04-28,35.45180130004883,35.62007332114972,35.31895870163676,35.363239567774116,34084400
2021-04-29,36.40828323364258,36.42599625529792,35.832621854291,35.91232876253332,44008700
2021-04-30,35.89460754394531,36.22229330211829,35.84147186952685,36.16915424928716,39203400
2021-05-03,35.921180725097656,36.355137855852774,35.797189595040486,36.19572406704926,41940500
2021-05-04,36.31085968017578,36.381711759726606,35.23038911591738,35.637781816508436,53880000
2021-05-05,36.65625762939453,36.806816619532356,36.09830928921163,36.48798899657069,37471100
2021-05-06,37.20533752441406,37.249621754174356,36.523404981149305,36.73595441898413,39044400
2021-05-07,37.35590744018555,37.41790132595548,36.40828275380129,36.42599577522318,39249200
2021-05-10,37.24077224731445,38.028983071844856,37.22305922695933,37.63930675927173,41271500
2021-05-11,36.815670013427734,37.497606096452174,36.61197534630301,36.79795699301517,42964700
2021-05-12,36.47027587890625,37.6924473042188,36.34628810995242,37.53303349316006,47533000
2021-05-13,37.0547981262207,37.276205858002996,36.1160281272348,36.18688022304379,42026100
2021-05-14,37.515316009521484,37.621590744781095,37.125636349548046,37.249627482166,30932600
2021-05-17,37.85185623168945,37.94927276728942,37.33818882268091,37.40904089774949,32656400
2021-05-18,37.338191986083984,38.03784108380457,37.32047896581614,37.81643339807627,37880300
2021-05-19,37.169921875,37.19648971513293,36.58540574318443,36.88652031887203,42672800
2021-05-20,37.08136749267578,37.31163343507829,36.71825893280783,37.10793871890008,36871100
2021-05-21,37.550750732421875,37.72787420601665,37.09907709087957,37.21421005144714,40243800
2021-05-24,37.754432678222656,37.88727523855115,37.417892110914536,37.71015182477983,31390800
2021-05-25,37.20533752441406,38.31237570017328,37.13448883793993,37.80756656230007,52657700
2021-05-26,37.23191833496094,37.417899985608685,36.89537769682697,37.21420531417354,41332800
2021-05-27,37.68359375,37.94928234171337,37.30277219645913,37.621599857880675,52981100
2021-05-28,37.541893005371094,37.82529462079494,37.24077836668154,37.78101375183754,38509700
2021-06-01,38.011268615722656,38.330096213245675,37.87842603569677,38.03783983445828,42890700
2021-06-02,38.02898406982422,38.23267874163382,37.72786947271149,38.170684857970606,34180500
2021-06-03,38.46477508544922,38.678222728971896,37.957840748797466,38.03788319103907,46981200
2021-06-04,38.4825553894043,38.58927749465208,38.09123874173941,38.455875711251,37192600
2021-06-07,38.34913635253906,38.58926354703142,38.29577701551853,38.482541480357035,28401900
2021-06-08,38.135704040527344,38.45587373243029,37.73549192564867,38.11791645846225,41871400
2021-06-09,37.63766098022461,38.002297921862585,37.45089646215903,37.77106614606248,42366300
2021-06-10,37.07737731933594,38.20686371222024,37.01512245767295,38.02899122491077,40123600
2021-06-11,37.22855758666992,37.25523726336126,36.917279990522005,37.184090327972896,31203600
2021-06-14,36.78388214111328,37.27302882426575,36.51707516781509,37.219666072552215,36050700
2021-06-15,36.8105583190918,36.961751071580736,36.37477442910629,36.71272831324032,39247900
2021-06-16,37.015113830566406,37.34417904281619,36.1702222572418,36.71273169040712,63859100
2021-06-17,35.396488189697266,37.442013249786164,35.325341232524515,37.37086629261341,80728200
2021-06-18,34.48933029174805,34.951797236157695,34.23141883973641,34.693882391511764,102774200
2021-06-21,35.35200881958008,35.378688495310385,34.71166946097869,34.79171188080386,48119400
2021-06-22,35.54766845703125,35.805579902589784,34.93400878045994,35.46762603802778,44113200
2021-06-23,35.75223159790039,35.94788826608906,35.63661398081032,35.71665642454417,32039900
2021-06-24,36.31251907348633,36.47260052586311,35.73443453398673,35.965666314205954,37161800
2021-06-25,37.015113830566406,37.20188176466091,36.3214150236388,36.7038395948001,53178800
2021-06-28,36.96175765991211,36.979545245295185,36.5526499813714,36.87281973299673,34416500
2021-06-29,36.36588668823242,37.30860839050348,36.24137697885674,37.024013799749035,38519600
2021-06-30,36.66825866699219,36.78387624752967,36.21468722432083,36.25025899379575,29159800
2021-07-01,36.943973541259766,37.08627084504218,36.650483443851165,36.961761128311984,28045100
2021-07-02,36.59712600708008,36.88172062966701,36.55265534078451,36.792782689711395,28980800
2021-07-06,35.6366081237793,36.35698999898614,35.458735678867576,36.29473515216224,47578700
2021-07-07,35.35200881958008,35.57434849769065,35.005159464549074,35.19192397992973,43499900
2021-07-08,34.48933029174805,34.89843788390978,34.222523352605556,34.3470330313631,52793100
2021-07-09,35.609928131103516,35.78780057444999,35.04073902650255,35.26307873252697,43887200
2021-07-12,36.13465881347656,36.29474371239016,35.25419186945179,35.38759708275828,42624500
2021-07-13,35.44984436035156,36.001245898293114,35.20082496759759,36.001245898293114,54338100
2021-07-14,34.560489654541016,35.174146114280525,33.60887584078611,34.782829394065715,105651700
2021-07-15,34.53380584716797,34.97848527311058,34.08023093283103,34.14248578105221,54697300
2021-07-16,33.72447967529297,34.94290351530357,33.43099307368635,34.88064867882234,60469700
2021-07-19,32.84402084350586,33.12861538885844,32.470488382333976,32.68393598766571,83251500
2021-07-20,33.519935607910156,33.90236020504611,32.55942976328225,32.78176948754107,59462900
2021-07-21,34.204742431640625,34.480444911601296,33.77785056735747,33.84010541885908,49907400
2021-07-22,33.76005172729492,34.15137168357193,33.51103240430688,34.115796525249685,52715600
2021-07-23,33.52881622314453,34.035750298164416,33.40430657561452,33.973495474399414,48659400
2021-07-26,33.911258697509766,34.009088727670324,33.493258893236565,33.493258893236565,32258000
2021-07-27,33.7778434753418,34.009078640341755,33.315376537976135,33.54661170297609,39121400
2021-07-28,33.911258697509766,34.24032056862098,33.57330133676473,33.964618064771706,43331100
2021-07-29,34.400394439697266,34.667201368473584,34.124692024135705,34.284776859928336,43039100
2021-07-30,34.11579895019531,34.533798608608436,33.84009654255179,34.249200714435155,46210100
2021-08-02,33.76005172729492,34.64051823628436,33.715584475709036,34.15137168357193,49894000
2021-08-03,34.284786224365234,34.355936567544255,33.39542729043807,33.84900224661658,39680600
2021-08-04,34.0357666015625,34.48044606582232,33.671129576574856,33.82231896595836,42289800
2021-08-05,34.702781677246094,34.738356844395,34.28478194483311,34.30256952840756,34754500
2021-08-06,35.707759857177734,35.938991669774126,35.10299555637506,35.10299555637506,58022300
2021-08-09,36.17021942138672,36.42813427802019,35.396478244120765,35.61881793584594,56340100
2021-08-10,36.84614181518555,37.015118795461724,36.09018805970743,36.20580228127973,44987300
2021-08-11,37.308597564697266,37.5220417495106,36.89059789653943,36.9973199889461,58458200
2021-08-12,37.48647689819336,37.6109865944171,37.148519585132654,37.55762384204916,37400100
2021-08-13,37.024009704589844,37.55762365507356,36.84613725688369,37.43311395946968,41344900
2021-08-16,36.721622467041016,36.73051456150712,36.116858264317365,36.60600488317595,38599100
2021-08-17,36.54374694824219,36.97063869177146,36.12574729842573,36.508171788122915,43526900
2021-08-18,36.27694320678711,36.935066763408365,36.161325622600124,36.25915562517109,50342500
2021-08-19,35.74333572387695,36.17022762165519,35.58325083813071,35.681080867490664,51883900
2021-08-20,35.903411865234375,35.992349776007416,35.49430765358159,35.65439250033866,40415000
2021-08-23,36.383670806884766,36.5526477688433,36.10796833908786,36.13465141186486,35364500
2021-08-24,36.89060974121094,37.06848221408865,36.49929301498817,36.55265238200681,35579300
2021-08-25,37.48647689819336,37.75328387476348,36.9439674566744,37.050689568775496,51219900
2021-08-26,37.388648986816406,38.100135428605,37.37086140169232,37.797753266765476,41184500
2021-08-27,37.78886413574219,37.93116143526571,37.29971398803456,37.459798874077926,46468600
2021-08-30,37.050682067871094,37.91336106367889,37.02400239340581,37.91336106367889,44855600
2021-08-31,37.130733489990234,37.41532806209553,36.78388406727658,37.05958315064645,54654600
2021-09-01,36.6326904296875,37.157412295767045,36.49039314698634,37.13073261545896,52361900
2021-09-02,36.6684455871582,37.088587322773144,36.32875645176698,36.74889818738192,44538900
2021-09-03,36.695255279541016,36.820402988130766,36.36450727683676,36.66843888770587,41812400
2021-09-07,36.93662643432617,37.410401048704735,36.81147868034093,36.87405255733355,43748600
2021-09-08,36.45391082763672,37.08859408287124,36.364520548881714,36.722088483942834,36064400
2021-09-09,36.587989807128906,36.96343296886376,36.257241772740635,36.3466320274338,36266400
2021-09-10,35.998008728027344,36.963436529794144,35.97119233103992,36.847229869502,40514700
2021-09-13,36.59693145751953,36.61481019241081,36.069520713296924,36.292999784407854,42036300
2021-09-14,35.61362838745117,36.92768654514975,35.452723167732145,36.76678132543073,53820400
2021-09-15,35.881797790527344,36.060581722835906,35.4616560611052,35.51529226380374,52358200
2021-09-16,36.15891647338867,36.480726899953545,35.93543738938753,36.18573287226234,42922000
2021-09-17,36.20361328125,36.35557742858374,35.82817003958755,36.06058679728044,92746000
2021-09-20,34.96106719970703,35.27393654214073,34.29062997161759,35.20242501102164,67566200
2021-09-21,34.978939056396484,35.39907731789884,34.809092809601175,35.104086768759714,38271100
2021-09-22,35.881797790527344,36.22148692091162,35.53317099803658,35.53317099803658,46261400
2021-09-23,37.26736831665039,37.43721459149322,36.33769798128001,36.43602590721748,49779800
2021-09-24,37.66963195800781,37.848415898215954,37.2316148850189,37.294188752588745,39042300
2021-09-27,38.67081832885742,38.822785875784376,38.116591167755864,38.152348638799864,49755400
2021-09-28,38.58142852783203,39.3680758502124,38.492038259161156,38.8227863452676,60781200
2021-09-29,38.500972747802734,38.72445181107534,38.20598215749324,38.59930408124586,44260200
2021-09-30,37.946739196777344,38.751261642245055,37.75007656320956,38.751261642245055,47410800
2021-10-01,38.509918212890625,38.822787573154294,37.89311374548471,37.97356635384112,40987100
2021-10-04,38.742340087890625,39.3948987041747,38.500982230905436,38.536739708241186,48273400
2021-10-05,39.52897644042969,40.002750947031785,39.03731979015985,39.12671345839972,54070700
2021-10-06,39.54685592651367,39.59155105647411,38.9300515389922,39.19822572877466,47031700
2021-10-07,39.43958282470703,40.11001999230981,39.359130228193905,40.03850846764246,46258800
2021-10-08,39.63624572753906,40.05638744634655,39.260799138174555,39.39488793652326,39389400
2021-10-11,39.135658264160156,40.05639445999613,39.10884186380293,39.86866942743438,36283500
2021-10-12,38.92111587524414,39.33231654802322,38.67975806904251,39.03732253710344,36898300
2021-10-13,38.56354904174805,39.01050719644614,37.839479013550005,38.93005459219968,43908000
2021-10-14,40.28881072998047,40.31562713001166,38.867483557981174,39.66306858576323,82201000
2021-10-15,41.450897216796875,41.71907142052677,40.54804326856823,40.91454880933709,64264900
2021-10-18,41.37044906616211,41.91573860476439,41.1469699706707,41.37939013959318,49542500
2021-10-19,41.54922866821289,41.68331747545697,41.29893319871198,41.5671074031801,32515500
2021-10-20,42.09452438354492,42.22861321064661,41.16485048769192,41.55817589517925,40411000
2021-10-21,41.862098693847656,42.443142197420975,41.66543603201249,42.103453075165625,36848600
2021-10-22,42.52359390258789,42.56828903115299,42.005124273197225,42.005124273197225,36225600
2021-10-25,42.46996307373047,42.89010483742367,42.192851195567,42.72919962622287,31679500
2021-10-26,42.872222900390625,43.29236463271113,42.40738603718962,42.60404870508771,35674800
2021-10-27,42.049827575683594,43.05995063568415,42.04088650222071,42.44314955754059,45790800
2021-10-28,42.711326599121094,42.907989307989304,42.28224711524367,42.54148370238439,37209600
2021-10-29,42.711326599121094,43.024199400504216,42.47890982411189,42.6845101970102,31756200
2021-11-01,42.77389907836914,43.05995205826469,42.2643669948039,42.99737818203882,36937200
2021-11-02,42.80070877075195,43.28342092894089,42.326930864168055,42.52359352010929,36283400
2021-11-03,43.238731384277344,43.52478433348331,42.55935648241821,42.72919935537796,42553000
2021-11-04,42.30905532836914,43.04206633862438,41.90679235688281,43.04206633862438,47646300
2021-11-05,41.98725128173828,42.74707880131445,41.85316246768593,42.55041611670971,38271200
2021-11-08,42.317996978759766,42.7291976505849,42.2375443768792,42.32693464118205,33815500
2021-11-09,41.90679931640625,42.33587875390963,41.486657541967,41.701198965728814,36900300
2021-11-10,42.219669342041016,42.478905905266146,41.70119962561107,41.79058989774786,39385600
2021-11-11,42.45207595825195,42.80964034271289,42.02299324086809,42.291170791737805,31194800
2021-11-12,41.93362045288086,42.48784769601485,41.799531621629114,42.469968957846575,44268500
2021-11-15,42.05875778198242,42.36268943544496,41.92467239399646,42.24647937117464,35335500
2021-11-16,42.08558654785156,42.26436710322955,41.73695628081526,42.174976825540554,35120800
2021-11-17,41.5760498046875,42.19285429629249,41.52241700369257,42.08558528428222,32963700
2021-11-18,41.40620422363281,41.84422472670259,41.30787288151387,41.75483104749438,30639000
2021-11-19,40.583805084228516,40.914553190578786,40.07427301957363,40.851979316675234,48429500
2021-11-22,41.37044906616211,41.897859867922634,41.039700959640534,41.76377445664002,53697100
2021-11-23,42.461021423339844,42.59511022342148,41.719069306922485,41.89785323702473,49362900
2021-11-24,42.577239990234375,42.89010937286484,42.201793321057295,42.38951495063557,40060000
2021-11-26,40.905601501464844,41.15590034214271,40.00274769086179,40.69106353519181,55110100
2021-11-29,40.753639221191406,41.74588673727311,40.37819264834065,41.49558788536606,50231100
2021-11-30,39.7524528503418,40.422889972432,39.65412152683211,40.011685945935156,77193600
2021-12-01,39.18929672241211,40.85198184032336,39.162480320516956,40.422902359897975,60601600
2021-12-02,40.321044921875,40.86895898618279,39.521630667956984,39.81804454265455,57821400
2021-12-03,39.404850006103516,40.482713038292275,39.16233056687864,40.419838008837544,74605300
2021-12-06,39.656368255615234,40.31206768195354,39.48570446115408,40.02463789031027,48193100
2021-12-07,40.15936279296875,40.339007243029705,39.907862618743145,40.0246320252477,40740800
2021-12-08,39.66534423828125,40.24020375346268,39.60246919296034,40.132418450974406,50560300
2021-12-09,39.96175765991211,40.177328262497554,39.207253697997146,39.440789088536874,37316700
2021-12-10,39.988712310791016,40.267161448370096,39.584513055090326,40.159372695894085,37700200
2021-12-13,39.144378662109375,39.88091783623443,38.97371488972212,39.764148427722034,38653900
2021-12-14,39.638404846191406,40.25817471355649,39.09947139826073,39.153365770983854,47099400
2021-12-15,39.467735290527344,39.92582882579005,39.180305530784594,39.85396967263785,60057100
2021-12-16,40.41984558105469,40.743204893932365,39.602466618584,40.150380629134204,69487200
2021-12-17,39.413848876953125,40.15038814915551,39.18031002883038,39.97074367208418,124242400
2021-12-20,38.76712417602539,38.946768625506046,38.3539443407229,38.8659287945614,56455200
2021-12-21,39.69229507446289,39.95277939826231,39.108454799474664,39.108454799474664,47845600
2021-12-22,39.77313232421875,40.04260073894716,39.41384681530292,39.593491282977446,35715700
2021-12-23,39.89888000488281,40.48272363282254,39.88091864299413,40.13241882663191,34053500
2021-12-27,40.09648513793945,40.258164789820874,39.800074727111955,40.01564531199874,33879200
2021-12-28,40.15038299560547,40.49170711558659,39.89887938941429,39.94379307274223,32492400
2021-12-29,40.08751678466797,40.52764219623436,40.06056788344594,40.28512264383843,25294900
2021-12-30,39.997684478759766,40.50966895150959,39.952774221338956,40.19529372313093,23852200
2021-12-31,39.96175765991211,40.16834758173689,39.77312909960866,39.98870312862705,24253900
2022-01-03,41.4797477722168,41.75819685597981,40.401884440812324,40.500689064935756,58587900
2022-01-04,43.105525970458984,43.5007410479171,42.25221734102385,42.270182129967374,74606700
2022-01-05,42.377967834472656,43.44684708838414,42.36000304536072,43.24025715324662,57791600
2022-01-06,43.23128128051758,43.258226753966035,42.38695323050787,43.09654706040816,52040900
2022-01-07,44.17440414428711,44.29117355637487,43.168399972850764,43.24923980792182,59082600
2022-01-10,43.94984817504883,44.982801213025944,43.41989892167123,44.83010222827327,66839500
2022-01-11,44.20134353637695,44.23727310845353,43.689359126799815,44.00373774282096,40454400
2022-01-12,43.88697814941406,44.354052411437806,43.72529846538918,44.165423829119874,41378000
2022-01-13,43.797149658203125,44.45285243456052,43.68038367462868,43.94086453727651,46337500
2022-01-14,43.033660888671875,43.321090619321055,42.38694228149489,42.68335611859523,72953300
2022-01-18,41.551605224609375,43.042648476560224,41.36298007605472,42.979773427042005,65877400
2022-01-19,41.713287353515625,43.6354788100196,41.63244750989427,43.46481501435596,84451800
2022-01-20,41.0935173034668,42.261201262868795,41.012677460238706,41.93784188995643,46265300
2022-01-21,40.347991943359375,41.336034803913265,40.114456533516886,40.931835607615454,71303600
2022-01-24,40.01565170288086,40.14140180188709,38.255143463927226,39.43181146800434,90672700
2022-01-25,40.80608367919922,40.93183377320439,39.36893485280711,39.78211471209071,73555300
2022-01-26,41.22825241088867,41.73125284504263,40.653389387460116,41.12046366662699,63735800
2022-01-27,40.84200668334961,41.991725559427394,40.50068260710182,41.65040148317961,63402400
2022-01-28,41.2012939453125,41.21925873185164,39.92582493892773,40.71625841448646,51048300
2022-01-31,41.44382095336914,41.560590373871634,40.61746118103349,40.88692617521106,44793700
2022-02-01,42.16239547729492,42.306110369503244,41.228250391157495,41.50669606744238,40326600
2022-02-02,42.11748504638672,42.18036009732267,41.58753574104567,41.96478947309465,41125600
2022-02-03,41.70430374145508,42.47677254257935,41.63244458486995,42.41389749378394,35879900
2022-02-04,43.366004943847656,43.73427453497023,41.92885615567002,42.28814506593093,60297100
2022-02-07,43.572593688964844,43.79714839519343,43.10552291527033,43.61750737135688,44824800
2022-02-08,44.35404968261719,44.928909223145645,43.95883117867902,44.14745974939184,49560500
2022-02-09,44.26422882080078,44.72232240473745,44.039674082990004,44.21033787664356,33861100
2022-02-10,44.05763244628906,45.00974562923344,43.79714816608264,44.6235112624261,47082800
2022-02-11,43.04265213012695,44.407945398930835,42.66540180099571,43.68039021376814,61056000
2022-02-14,42.593536376953125,43.285165305136125,42.16239173855976,43.13246974476958,44791900
2022-02-15,42.92588424682617,43.446849453701866,42.72827498226986,43.11450940312082,42397600
2022-02-16,42.82707595825195,43.33007975852786,42.494735936043924,42.61150192200998,36664600
2022-02-17,41.38094711303711,42.47677533804637,41.27316179749906,42.216291017932136,49442400
2022-02-18,41.282135009765625,41.803103555728896,41.06656441769535,41.38093962547816,37856500
2022-02-22,40.9228515625,41.30010183041476,40.45577735477247,40.57254333687964,51905600
2022-02-23,40.22224426269531,41.41687713399513,40.03361910189011,41.2731622362721,45704900
2022-02-24,39.1623420715332,39.23420122712405,37.77010348307522,38.62341211033435,80484800
2022-02-25,40.43781661987305,40.73422708488187,39.189292856016756,39.35097253745186,68530700
2022-02-28,39.70127868652344,39.75516963116429,39.01863035864969,39.27013399722953,69955300
2022-03-01,38.14735412597656,39.28809243089675,37.66231514408618,39.261143536503155,74895600
2022-03-02,38.76712417602539,39.108448287395355,38.28208519035748,38.3898739159056,70834600
2022-03-03,38.3519287109375,39.263563968538314,38.09919538310657,38.89349373322897,48733800
2022-03-04,36.96189498901367,37.40417213792844,36.39324949722369,37.39514754931571,75572800
2022-03-07,34.60609436035156,36.20371571182411,34.48875400531146,36.04124551044137,109779000
2022-03-08,34.831748962402344,35.79754218895316,34.45265065713923,35.26500170899821,76553800
2022-03-09,37.04313659667969,37.55762431803475,36.24883837435476,36.38423132973699,78207900
2022-03-10,36.709171295166016,37.44028711764383,36.20371156492709,36.36618174769994,48804400
2022-03-11,36.40229034423828,37.35003086874465,36.366185090706146,37.04314310009448,43946600
2022-03-14,37.18756103515625,38.072119096235724,36.91677851738686,36.91677851738686,54262400
2022-03-15,37.45833969116211,37.711069555933506,36.889694052240294,37.24171163336793,41395300
2022-03-16,38.631736755371094,38.85738942735713,37.83743838588804,38.12627697376176,59477600
2022-03-17,38.83933639526367,38.84836443023339,37.756206335578604,38.27971873866819,50260200
2022-03-18,38.72199630737305,38.7490735236864,38.14432262826067,38.59562793047627,74470600
2022-03-21,38.66783905029297,39.200379453156124,38.369975893335116,39.128168950916795,47106400
2022-03-22,39.877342224121094,40.28351774021202,39.444089488019664,39.55240181124835,52360600
2022-03-23,38.893497467041016,39.72389770669866,38.839339582338084,39.46214320526809,48539300
2022-03-24,38.87544631958008,39.20038675380116,38.71297610246953,39.15525690308977,30360800
2022-03-25,39.47115707397461,39.94953954105963,39.110114936939326,39.24550444713287,38968100
2022-03-28,39.308692932128906,39.48921574990862,38.65881560858285,39.4531104977154,37428600
2022-03-29,39.20940399169922,40.06688476711557,38.91154427832754,39.940519831552656,46355800
2022-03-30,38.812255859375,39.39895412754701,38.586603209029796,39.20940328443553,36601800
2022-03-31,37.20561599731445,38.71297428819171,37.187563369238546,38.66784443959532,67902500
2022-04-01,36.916770935058594,37.67496389499969,36.42033240406052,37.62983061531927,61929200
2022-04-04,36.85359573364258,37.133402840928596,36.24884478731463,36.53767992958913,53761700
2022-04-05,36.23078918457031,36.79040679636252,36.14052950121829,36.50157167781259,51781700
2022-04-06,35.83363723754883,36.11344428655887,35.517721499291795,35.869742483610054,54159800
2022-04-07,35.55382537841797,36.08636568619625,35.06641490488822,36.00513060727463,54585000
2022-04-08,35.80656433105469,36.19468720225015,35.490651967610255,35.644097574987924,41018900
2022-04-11,35.73435592651367,36.465471795737884,35.553833107091926,35.63506820367239,34198700
2022-04-12,35.35525894165039,36.17663797192144,35.0664237973912,35.716304593567635,42855300
2022-04-13,35.03934860229492,35.21084340310764,34.62414848884096,34.75051344135419,45484200
2022-04-14,33.91108322143555,35.17473955999966,33.775690241165634,34.741486843597066,79032000
2022-04-18,35.06642150878906,35.48162501435168,33.59516866473561,33.775688035726155,80080300
2022-04-19,35.716304779052734,35.996115332901056,35.30110468742221,35.39136437927701,53714200
2022-04-20,35.79753494262695,36.43838761870939,35.75240510292282,36.23981563537399,47064300
2022-04-21,35.12057876586914,36.293971872520395,34.858820862093935,36.10442447041541,46245900
2022-04-22,33.90205383300781,35.06641883720785,33.84789595992496,35.03031703167198,50409800
2022-04-25,33.65835189819336,33.75763962040651,32.430800865715106,33.29730626163398,64301100
2022-04-26,32.9001579284668,33.88400364620561,32.873077268384215,33.288280772183064,44809900
2022-04-27,32.719635009765625,33.31535788187115,32.647424507359496,32.73768763536716,39824900
2022-04-28,33.225101470947266,33.35146641942334,32.638403132237954,33.15289096142573,39567800
2022-04-29,32.20514678955078,33.51393286062746,32.07878185525953,33.17093986527533,47385200
2022-05-02,32.62035369873047,32.74671865957899,31.95242363619203,32.52106596001036,46652200
2022-05-03,33.51393127441406,33.96523655734325,32.791843510364565,32.80086810102128,48926000
2022-05-04,34.85881423950195,34.97615456083025,33.64931611180001,33.73055118915259,57860300
2022-05-05,33.88400650024414,34.48875401644104,33.27925554086067,34.34433644218607,48860600
2022-05-06,33.802772521972656,33.9562146933196,33.044579371161035,33.73056201085408,50440100
2022-05-09,32.82795715332031,33.45076087197297,32.548149980650095,33.279262598981745,51242000
2022-05-10,32.277347564697266,33.513926336833016,31.75383530408481,33.17093340824762,60235300
2022-05-11,32.10585021972656,33.324372828072214,32.05169235859676,32.403713291162546,54969300
2022-05-12,31.654550552368164,31.97949088936334,30.923434794129015,31.600392681807012,61231500
2022-05-13,31.74481201171875,32.25027516915288,31.374741816707388,32.069752366984545,49117900
2022-05-16,31.419872283935547,31.744809166895937,31.058826711954108,31.591367036874566,39076500
2022-05-17,32.484954833984375,32.692554844902254,31.979491692280437,32.150986455251044,42635600
2022-05-18,31.483064651489258,32.21417717224164,31.23033129428301,32.150994693736784,47396900
2022-05-19,31.09494400024414,31.44696167550334,30.9144211443405,30.950526404158648,47002700
2022-05-20,30.562393188476562,31.57331602101991,29.750042331763026,31.4108458496772,62406500
2022-05-23,32.37664794921875,32.72866560506076,31.284489723866113,31.374749425245692,69081900
2022-05-24,32.178077697753906,32.457884853422684,31.555274016943606,32.01560747173271,46146700
2022-05-25,32.34956741333008,32.73769028723671,31.853132220226836,32.042679639617546,49343400
2022-05-26,33.09872817993164,33.252173768358205,32.800868480211754,32.94528603469117,60201200
2022-05-27,33.414634704589844,33.44171191256915,33.017487400424464,33.297294398037636,43365600
2022-05-31,33.57712936401367,33.87498919890216,33.04458874460681,33.23413622528019,71609200
2022-06-01,33.09872817993164,33.820819395514846,32.64742289178519,33.8117913615677,35237900
2022-06-02,33.31660461425781,33.325681184241546,32.74468374078058,33.05333906549646,35341900
2022-06-03,32.8536262512207,33.29845445287026,32.799159894745905,33.11689185091088,25235200
2022-06-06,32.81731033325195,33.779586055645986,32.77191709402979,33.31660479753425,40394000
2022-06-07,32.998870849609375,33.05334066119517,32.445110015401845,32.590359383279214,29152200
2022-06-08,32.581275939941406,32.78099509850232,32.24538746119437,32.608509111375085,33590600
2022-06-09,31.328502655029297,32.5358908880618,31.319426084240146,32.44511132809738,49419000
2022-06-10,30.112037658691406,30.901834370008984,29.97586831961536,30.575022415397328,49318200
2022-06-13,29.068058013916016,29.74891507821225,28.813870753235495,29.403946529323754,61216600
2022-06-14,28.559682846069336,29.59458500629035,28.350887099973693,28.977276069769633,49349800
2022-06-15,29.095293045043945,29.494731431252898,28.523373836401955,29.03174665869585,51540100
2022-06-16,28.91373062133789,29.049901689204223,28.014999495609224,28.595996975310406,61363400
2022-06-17,28.977277755737305,29.576433586603972,28.72309048602142,29.077135617957488,80470300
2022-06-21,29.821537017822266,30.220975364970613,29.612741274093807,29.857850224475385,53537200
2022-06-22,29.594585418701172,29.903240757017258,29.340399891741363,29.403946273481314,38305600
2022-06-23,29.122528076171875,29.42210338626886,28.378122891672554,29.394870211628625,44091500
2022-06-24,29.331323623657227,29.748915125971646,28.350887787247952,28.369044391220505,79504700
2022-06-27,29.36763572692871,29.594588100283705,28.968200796510544,29.431182114426637,47900300
2022-06-28,29.285932540893555,30.411617829039827,29.222386153814643,29.803387134707847,49863800
2022-06-29,28.922807693481445,29.44933533843874,28.741245123041068,29.258696197834443,35149700
2022-06-30,28.260108947753906,28.641389006671826,27.815282500934536,28.29642215884571,46312300
2022-07-01,28.65046501159668,28.750324602580914,27.806201968025764,28.123935613559095,40236100
2022-07-05,28.359962463378906,28.359962463378906,27.64279401324441,27.960525884596432,47411800
2022-07-06,28.12393569946289,28.369044660895202,27.815280355031625,28.151170605680615,35933700
2022-07-07,28.922807693481445,29.05897702404823,28.56876085427361,28.595995759292368,40137900
2022-07-08,28.85926055908203,29.27685203606911,28.65046308907954,29.058976264630946,31153800
2022-07-11,28.559682846069336,28.859261609827012,28.405356910570916,28.64138583045615,29311900
2022-07-12,28.468902587890625,29.077133207614306,28.12393405533594,28.16024726150337,39527000
2022-07-13,27.996845245361328,28.278265706813734,27.59740857872909,28.205641015745076,44153700
2022-07-14,27.3523006439209,27.43400364093884,26.934709087170774,27.315989162751414,51707800
2022-07-15,29.276851654052734,29.62182017807107,27.78804486820857,27.824356341968485,77801700
2022-07-18,29.285932540893555,30.30268166019289,29.140683161424846,30.030339506566353,56382900
2022-07-19,30.275440216064453,30.520549154335537,29.667209618257477,29.8669287819638,46874900
2022-07-20,30.284526824951172,30.366229822116345,29.91232505186952,30.121120830620832,35514900
2022-07-21,30.547788619995117,30.565941761088805,29.912321328153702,30.039414093918356,31244000
2022-07-22,30.34807014465332,30.811051439725244,30.039414793599295,30.502396088671222,27115400
2022-07-25,30.620410919189453,30.847363271211034,30.357145359720082,30.665800696990154,30381000
2022-07-26,30.003095626831055,30.665795977174767,29.921392654157582,30.329907517524948,30645700
2022-07-27,30.49332046508789,30.656726447957936,29.91232295400253,30.17558853340631,30344800
2022-07-28,30.248212814331055,30.638571183488082,29.86693447962985,30.411618804351136,40176500
2022-07-29,30.69303321838379,30.8110459322374,30.275438314766635,30.384377922502033,48152500
