Price,Close,High,Low,Open,Volume
2021-04-16,43.80000686645508,43.9090337499388,43.51965762509326,43.88722766027525,26488500
2021-04-19,43.5196533203125,43.78754344029688,43.48850380377948,43.70032265510422,19281000
2021-04-20,43.856082916259766,44.16135394545508,43.24242875743604,43.42932589547294,24452100
2021-04-21,43.98379135131836,44.13954251233694,43.7750881464974,43.84984627969922,17335200
2021-04-22,43.50720977783203,44.06168063887675,43.42933239382942,43.946425960574615,19705200
2021-04-23,43.57883071899414,43.71589142483074,43.30782853634736,43.32963462086677,22971000
2021-04-26,42.95896911621094,43.61000420883466,42.87486396779219,43.58196678280518,22846200
2021-04-27,43.10536575317383,43.28291945096995,42.84681902199028,42.98699543303168,16151400
2021-04-28,42.952728271484375,43.17077847594777,42.946500506395395,43.096020341041665,14286600
2021-04-29,43.49474334716797,43.610001580320805,42.955850861473245,42.955850861473245,19596000
2021-04-30,43.58196258544922,43.606884343426906,43.332762829844846,43.51966353775675,19680000
2021-05-03,44.27037048339844,44.46350248717172,43.510312257130785,43.510312257130785,27139500
2021-05-04,43.83427810668945,44.242344712644595,43.64114963246717,44.08970919358125,19084200
2021-05-05,43.79690170288086,43.98379885016669,43.68787480212954,43.8311633280156,18351000
2021-05-06,44.109615325927734,44.20655877247512,43.60925859003766,43.781257336385394,16302000
2021-05-07,43.84380340576172,44.31914411999167,43.568605396716194,44.29099659162682,23408400
2021-05-10,44.03769302368164,44.43172623557153,43.87820586139736,43.9219857387922,26307600
2021-05-11,43.640525817871094,44.053322765397326,43.25587639420647,44.053322765397326,26464200
2021-05-12,42.51160430908203,43.46228582511905,42.50222418465223,43.42788607081943,25998300
2021-05-13,43.23086166381836,43.46227618934602,42.45530699231118,42.60228610135351,21475200
2021-05-14,43.63115692138672,43.85631569720951,43.29028727771412,43.4091224678339,16091700
2021-05-17,43.43413543701172,43.9063482628795,43.396611362926684,43.78126085826147,19675800
2021-05-18,44.3785514831543,45.21352189628849,44.159644993620375,44.87890815099377,58183800
2021-05-19,44.381683349609375,44.944583756525105,43.93761453044608,44.0032861252918,34874700
2021-05-20,44.538047790527344,44.67877469811932,44.00016694579573,44.25034533131065,30540900
2021-05-21,44.328529357910156,44.74445074143088,44.28162157700198,44.56932764360681,22927500
2021-05-24,44.3316535949707,44.538048529674604,44.2065626107203,44.3316535949707,18945900
2021-05-25,44.51303482055664,44.606850379551645,44.11587727710994,44.34416395129829,21505200
2021-05-26,44.45986557006836,44.68189999264704,44.331650273356445,44.52866506942608,19294200
2021-05-27,44.30975341796875,44.93207316197915,44.30975341796875,44.82887392488949,56577000
2021-05-28,44.41608428955078,44.54742748276791,44.29412121920619,44.384812441530855,21186300
2021-06-01,44.30037307739258,44.65687497615619,44.1784100179033,44.47236822619375,20767500
2021-06-02,44.20344543457031,44.31602483341145,43.809412170374486,44.2159534613672,23298000
2021-06-03,44.28160858154297,44.35978819344633,44.01579432223832,44.215936991777504,18374400
2021-06-04,44.35978698730469,44.49738596357987,44.17215234500518,44.23782393298504,13635900
2021-06-07,44.06270980834961,44.39732361628064,43.90321907752706,44.359795964459586,16630800
2021-06-08,43.72809600830078,44.06270981629213,43.72184020671819,43.94074673726865,20120700
2021-06-09,43.49354934692383,43.78437967338229,43.47791342331316,43.57485686546598,17085300
2021-06-10,43.74374008178711,43.84068355137223,43.493561654389445,43.493561654389445,16378500
2021-06-11,44.015804290771484,44.04707614261516,43.737478367461506,43.85318565081672,25232400
2021-06-14,43.956398010253906,44.07210532809528,43.79065499878288,44.07210532809528,15140700
2021-06-15,43.7812614440918,44.06583958800647,43.67493428567656,44.0439478603718,19327200
2021-06-16,42.89000701904297,43.79377729048305,42.83371552885764,43.734361477649635,28794900
2021-06-17,43.0682487487793,43.26526713252392,42.752398764993686,42.84308999426241,19341900
2021-06-18,42.27081298828125,42.652334638341614,42.03001468892698,42.3552484302387,44812800
2021-06-21,42.65544509887695,42.764896549118475,42.32708716931937,42.42403059815704,20775000
2021-06-22,42.85246658325195,43.06824519638001,42.602288221738725,42.602288221738725,19107000
2021-06-23,42.517852783203125,42.83995854190169,42.508472660390005,42.68672362450786,19390500
2021-06-24,42.814945220947266,42.91814448125579,42.5616425005243,42.583530649922515,23444100
2021-06-25,43.32155990600586,43.42475917128488,42.81807518425132,42.88374679327719,28640700
2021-06-28,43.18708038330078,43.3559512247462,42.717995507915425,43.16831655882534,15549000
2021-06-29,42.93690872192383,43.30279440920694,42.915016993480705,43.1245434171248,35962500
2021-06-30,44.10023498535156,44.58808369514656,43.37158803185744,43.643658124041245,45511200
2021-07-01,43.56861114501953,44.17216724100393,43.47166768043676,43.90948080049983,26348700
2021-07-02,43.8156623840332,44.11900436287929,43.577992011036876,43.577992011036876,26280600
2021-07-06,43.76249694824219,44.015803236710795,43.628025841234184,43.749985344737105,18279300
2021-07-07,43.69056701660156,44.1533961121714,43.581115544099845,43.70620294124467,25607400
2021-07-08,43.65304183959961,43.98452775541811,43.22461246973366,43.262140122537176,21267000
2021-07-09,43.87508010864258,44.043950982173165,43.75937281808781,43.90947986357786,15185400
2021-07-12,43.79690170288086,44.02831629048268,43.57173933891178,43.99704443581588,19515000
2021-07-13,43.96263122558594,44.15026587499737,43.762488553902614,43.77812447645079,18947700
2021-07-14,44.26598358154297,44.34416321273671,43.728099129728164,44.0032935788306,18812100
2021-07-15,44.30037307739258,44.606839308011004,44.12211854917749,44.406696635430286,17974800
2021-07-16,44.26910400390625,44.44735496444859,44.07834144141928,44.31288387421192,18095400
2021-07-19,44.16590881347656,44.71317334726458,43.709331929107435,44.22219671205826,27383100
2021-07-20,44.36605453491211,44.55368922689373,44.02518490412606,44.08460428635671,19020300
2021-07-21,44.14713668823242,44.575565963934324,44.003281910381304,44.56305794202692,18591900
2021-07-22,44.17841720581055,44.4442315124032,44.03143807775155,44.13463375228907,13013400
2021-07-23,44.541168212890625,44.63185942815252,44.09710299522318,44.25659012347112,15947400
2021-07-26,44.60370635986328,44.98835931770806,44.23782080163646,44.51927453457975,18517200
2021-07-27,44.60684585571289,44.719428809690214,44.394195129589846,44.719428809690214,15395700
2021-07-28,44.42546463012695,44.7976060652882,44.30037723743427,44.55680782398772,14071500
2021-07-29,44.481754302978516,44.672516863710825,44.412954808249935,44.606841690606146,11063100
2021-07-30,44.578697204589844,44.70691249112298,44.156520118789544,44.156520118789544,16332300
2021-08-02,44.47549819946289,44.67876878180826,44.30349946381167,44.666260758897295,19958400
2021-08-03,44.97585678100586,45.00087640670527,44.51928350561919,44.54429955248501,18915300
2021-08-04,44.66938781738281,45.01338170336805,44.6381159712781,44.83825507058159,15301500
2021-08-05,45.49810791015625,45.513743835076234,45.02902300488917,45.10407830757213,27005400
2021-08-06,45.41680145263672,45.80457884167048,45.32923812372576,45.72327131440812,19263600
2021-08-09,45.52625274658203,45.807702957336275,45.46996127289774,45.629448413419496,15811800
2021-08-10,46.49569320678711,46.58012862582133,45.73577443547908,45.96093674584819,38262000
2021-08-11,46.9116096496582,47.40258618947839,46.64579539692217,46.75524685088218,41455800
2021-08-12,46.786067962646484,47.14702120781572,46.70759705473741,46.76723508842845,18269100
2021-08-13,46.93358612060547,47.19409975444115,46.81745306079876,46.88650214089725,15981300
2021-08-16,47.31651306152344,47.62411068433396,46.77978872311121,46.980667923639686,47791500
2021-08-17,47.300819396972656,47.865791248051245,46.798621397790924,47.20665502712394,50950200
2021-08-18,46.79862594604492,47.88776818712182,46.77351424764357,47.25374360053588,28211700
2021-08-19,47.11562728881836,47.28825895019314,46.453351746455176,46.55693074328004,22630500
2021-08-20,47.53622817993164,47.620974322581255,47.00264321836191,47.23176994863502,19400400
2021-08-23,47.22234344482422,47.64293464121045,47.20978580313898,47.56132433826748,16166100
2021-08-24,46.735843658447266,47.23804524645772,46.67306980694723,47.23804524645772,18828900
2021-08-25,46.75468063354492,46.85512024155673,46.462780043262676,46.58205252677717,21921300
2021-08-26,46.24933624267578,46.53809735595238,46.03589943025016,46.28699839310127,23466900
2021-08-27,45.98883056640625,46.35606266705139,45.88211213346514,46.29956403925837,23088600
2021-08-30,46.35919189453125,46.45335266149795,45.83188226030991,45.95743354160185,16440600
2021-08-31,46.48474884033203,46.591463670831004,46.214816965064024,46.450222503169684,25078500
2021-09-01,46.38431167602539,46.431395663368384,46.0045255098855,46.315262584730434,19056600
2021-09-02,46.62913513183594,46.70132722602072,46.35606381209687,46.491029766266394,20018100
2021-09-03,46.845706939697266,46.97125465730112,46.42197620877663,46.51614058898333,17211900
2021-09-07,46.22422790527344,46.820586638326546,46.15831464724132,46.75781279105846,25345200
2021-09-08,46.28387451171875,46.55380643635154,46.05474775374147,46.123800440694424,19508400
2021-09-09,45.95743942260742,46.33095031164424,45.77539309464086,46.28386633013271,22328700
2021-09-10,45.79108428955078,46.214814958140735,45.64670012514064,46.20225731462452,15775200
2021-09-13,45.53056716918945,46.18656395626083,45.39874064799861,45.988824174474566,19529400
2021-09-14,45.292030334472656,45.787953175125395,45.172757843480326,45.66240186123728,16533900
2021-09-15,45.3704948425293,45.43326869460244,45.13194989424722,45.21983544235169,14850000
2021-09-16,45.52115249633789,45.609038041070725,45.10056123797715,45.33596676622381,18428400
2021-09-17,45.42698669433594,45.87582904446502,45.204138816666934,45.24180097007376,73032600
2021-09-20,44.80238723754883,45.5713777642531,44.45084860842677,45.04092861330743,25054500
2021-09-21,44.89026641845703,45.37991037667193,44.78041217516696,44.78982681636185,17437500
2021-09-22,44.78668975830078,45.07231870826907,44.66114204508752,45.03151354627255,15044400
2021-09-23,44.81180191040039,45.081733806949615,44.71136230201016,44.953046681200796,15585300
2021-09-24,44.93734359741211,45.10056063315664,44.723910356211725,44.72704976705353,13360500
2021-09-27,44.64858627319336,45.056619917430815,44.51989556169993,44.84318665798325,21250800
2021-09-28,44.09929656982422,44.592079859944306,43.93922255120092,44.5324418352786,20580900
2021-09-29,44.080474853515625,44.51676323194243,44.0428126932518,44.14638812398213,21375600
2021-09-30,43.747772216796875,44.48537589007538,43.70697064226038,44.143255459867774,22457700
2021-10-01,43.01644515991211,43.826237297982885,42.66176710157698,43.71010421948426,30014400
2021-10-04,42.60211944580078,43.38680689143126,42.281967801328264,43.02898950243184,29970300
2021-10-05,42.8814811706543,43.22360159899428,42.65549023413259,42.671183699946205,20597400
2021-10-06,43.195343017578125,43.248702224481946,42.72767139048533,42.76219772483467,19376700
2021-10-07,43.70383834838867,44.16209552968953,43.55317889601636,43.55945412819562,21068100
2021-10-08,43.83564758300781,43.970613513545295,43.63162898177642,43.83564758300781,13847400
2021-10-11,43.79484558105469,44.18718934953461,43.766598065373344,43.79170976198172,13048200
2021-10-12,43.747772216796875,44.07106336152862,43.65047200982051,43.73521816247827,15789300
2021-10-13,43.430755615234375,43.945507711610645,43.35542411273828,43.78543365681205,17937900
2021-10-14,43.90156936645508,43.96434322763606,43.47156338855984,43.47156338855984,19783500
2021-10-15,44.11499786376953,44.28762955529289,43.92981211977273,44.13697014960075,20737200
2021-10-18,44.469669342041016,44.573248341707746,43.889004090580144,43.94236329574207,19887000
2021-10-19,45.41444396972656,45.703208769883666,45.09115282633315,45.39561109232457,33444300
2021-10-20,45.82560729980469,45.979406093688034,45.47720455757797,45.47720455757797,17453700
2021-10-21,46.07984924316406,46.1143719869862,45.76597280984122,46.007657160619345,13954500
2021-10-22,46.56007385253906,46.98380451320931,46.17086952688652,46.17086952688652,21195600
2021-10-25,47.099937438964844,47.244318008272884,46.45649471869398,46.69817906314782,19287900
2021-10-26,46.68876647949219,47.253741957842536,46.59774510696046,47.08111026234629,17418600
2021-10-27,46.30583953857422,46.77351121595115,46.261898559224676,46.754678341371765,14565600
2021-10-28,46.5946159362793,46.76096884595338,46.36234974511188,46.56008958959189,12598500
2021-10-29,46.8990592956543,47.11249253956016,46.31525459179231,46.42510882862519,22022700
2021-11-01,47.015193939208984,47.316512737941075,46.87708859178926,47.07482837995655,12549600
2021-11-02,46.99322509765625,47.137609277630375,46.85511974011707,47.07169601007825,13638900
2021-11-03,47.13760757446289,47.17213391260019,46.77665072957329,46.95556124246785,14209500
2021-11-04,47.482852935791016,47.66176339432221,47.02773544809269,47.13759325133149,15149100
2021-11-05,47.15331268310547,47.70887004960484,46.96184807051363,47.70887004960484,15081900
2021-11-08,46.85198211669922,47.24118288458944,46.68248983751961,47.15016151481004,15373200
2021-11-09,47.015193939208984,47.040305635105035,46.72642919242321,46.930447802565375,15001800
2021-11-10,46.59147262573242,46.96184417265765,46.44709201930569,46.682497602656404,16803600
2021-11-11,46.61030197143555,46.76410080106415,46.513001770651286,46.69504811870013,13603200
2021-11-12,46.37803649902344,46.842568814114514,46.3089838156444,46.76724089988533,18313800
2021-11-15,46.11124038696289,46.594605540740474,45.95116274476162,46.5004411653269,28896000
2021-11-16,44.93734359741211,46.039043322673855,44.664275918230466,45.543124169766415,73986600
2021-11-17,44.55128860473633,45.42386182097704,44.513626442254356,44.93421778867084,33116100
2021-11-18,44.93421173095703,44.9750132994796,44.212301629983266,44.6140600449945,24394200
2021-11-19,44.692527770996094,45.197865205492135,44.55128300542749,45.078592725946194,28119300
2021-11-22,45.442684173583984,45.624734095158644,44.570114682464535,44.77727270853008,29126400
2021-11-23,45.76597213745117,45.819331345852305,44.96245537659625,45.276328213304396,29907900
2021-11-24,45.9951057434082,46.158319199201976,45.71261621883745,45.740867326496634,18089400
2021-11-26,45.480350494384766,46.415693850499856,45.329691089533945,45.96371563594739,21039600
2021-11-29,44.767852783203125,45.59020603425741,44.64230508148718,45.51173512868158,33039600
2021-11-30,44.14011001586914,44.72705418109724,43.945506036507915,44.40690249169977,64818900
2021-12-01,43.04469299316406,44.16836162533611,43.01330606274635,44.102448353058136,36621300
2021-12-02,42.5205192565918,43.45272682076141,42.44833075916723,43.1984883941697,39805800
2021-12-03,43.16082000732422,43.27695307035168,42.464021629159454,42.64292854420102,44142600
2021-12-06,43.62848663330078,43.74148386428416,43.032127924012656,43.17650848537629,32589300
2021-12-07,43.48725128173828,43.88900968902469,43.34286710911754,43.81681760271432,37739100
2021-12-08,43.04783630371094,43.471567086737736,42.69001879893227,43.33346170678763,34496400
2021-12-09,43.64659118652344,43.668648334407685,42.76735634164233,43.05728016741324,32351700
2021-12-10,44.44388961791992,44.528976982098364,43.353514142213335,43.59617163432465,38575500
2021-12-13,45.24434280395508,45.30106891750925,44.12245037899461,44.19493314523605,54039300
2021-12-14,45.67606735229492,45.78321544575185,44.79683267386212,45.15924279716718,46721400
2021-12-15,45.93762969970703,46.158226363879656,45.19075237091592,45.7611509257828,33489900
2021-12-16,45.17185974121094,46.1771514871003,45.03004986795628,45.93764604006585,39069600
2021-12-17,43.72537612915039,45.36409316865595,43.611927514409686,44.98592631089834,78581100
2021-12-20,43.8671875,44.0405106622378,43.362967451466616,43.5268380656234,31017900
2021-12-21,43.99954605102539,44.07517725720216,43.492173936687884,43.772645219562364,24620400
2021-12-22,44.056270599365234,44.11614876323196,43.65604658220286,44.08778390394076,17028000
2021-12-23,43.958580017089844,44.16972421344291,43.75689197628691,44.056271985641274,17592600
2021-12-27,44.35879898071289,44.39346794063724,43.983787802120055,43.993240350123976,16040700
2021-12-28,44.99538803100586,45.055262594215215,44.308388547792255,44.308388547792255,15783000
2021-12-29,44.97331619262695,45.23173030060368,44.850411437965754,44.95755954269254,13045200
2021-12-30,45.11827850341797,45.28530476458649,44.90083384717385,45.14664335873053,14949000
2021-12-31,45.59729766845703,45.70759784565831,45.0395034980792,45.12774291854688,17947800
2022-01-03,45.58468246459961,45.62880036133849,45.067854269548306,45.37984241727065,20706600
2022-01-04,44.74956512451172,45.73910000032061,44.67393393002605,45.39244650673603,33930000
2022-01-05,45.3546257019043,45.99435859145825,44.98276664669095,45.0174319934474,35418000
2022-01-06,45.228572845458984,45.58152681087159,44.87561888004638,45.26008614156263,21828900
2022-01-07,45.660316467285156,45.808434028837446,45.05210039020828,45.222275098253235,19723500
2022-01-10,45.57207107543945,45.88090351952204,45.10251650471712,45.833633578674586,22731600
2022-01-11,45.44287109375,45.57523200295468,45.12143038432781,45.44602314504682,21668700
2022-01-12,45.20336151123047,45.367235705337784,45.06470372516907,45.27899630950549,18946800
2022-01-13,45.84310531616211,45.9092839771406,45.09937978662614,45.200223803971134,24252600
2022-01-14,45.713890075683594,46.20865754473523,45.44917546862041,45.44917546862041,26867400
2022-01-18,44.913448333740234,45.60044775001629,44.79054356077316,45.50905628161174,21123900
2022-01-19,45.360931396484375,45.6918282277302,44.724354141923655,44.919738025800385,22674000
2022-01-20,44.503761291503906,45.52480590628519,44.45649134195712,44.85986734843525,22387200
2022-01-21,44.17917251586914,44.831506533924006,44.13820666515632,44.5037653023562,27508200
2022-01-24,44.18232345581055,44.2863195154491,43.27157533080558,43.82621737574499,28699200
2022-01-25,43.221160888671875,44.23590525085454,43.11401275881899,44.11615251939156,29479500
2022-01-26,42.77995681762695,43.737974826461,42.594025465508324,43.28102477103502,26185500
2022-01-27,42.808326721191406,43.82937514189969,42.66021274109114,43.14867619476084,27759000
2022-01-28,43.33774948120117,43.35350613043596,42.212708857387476,42.85873868894554,25131900
2022-01-31,44.059410095214844,44.13189283896259,43.07933145505593,43.20223619304875,20193600
2022-02-01,44.40607452392578,44.48170573073461,43.80101044358957,43.870337547136664,20323200
2022-02-02,44.38716125488281,44.63611921111721,44.16656454747615,44.43443120508438,18149700
2022-02-03,44.431278228759766,44.74641843647466,44.04681092607218,44.20122897868861,20741100
2022-02-04,43.90815353393555,44.43443433881395,43.59932100695869,44.399768984928166,22036500
2022-02-07,43.47641372680664,44.141352302284865,43.36611356847398,44.13820385740439,20010300
2022-02-08,43.485862731933594,43.879786169442326,43.33459673781649,43.589858779101434,19458900
2022-02-09,43.39133071899414,43.7379806660482,43.32200000829005,43.64659280664111,21473700
2022-02-10,42.88395690917969,43.17703278585089,42.68856938493259,43.032070873284454,27810600
2022-02-11,42.6475944519043,43.23059763601562,42.28203228710224,43.117149050060405,23733300
2022-02-14,42.212711334228516,42.8461366048583,41.821939918638606,42.6476006489713,29363400
2022-02-15,42.34507751464844,42.75475411113426,42.16229817060603,42.461678192855956,21824400
2022-02-16,42.08034896850586,42.505785721025916,41.81878642102763,42.332462575267755,28490700
2022-02-17,43.7663459777832,43.95228097843959,42.15914570172387,42.228476418858996,53831400
2022-02-18,43.485862731933594,43.99008271232393,43.224300194934884,43.52052808098954,31103400
2022-02-22,43.00054931640625,43.56464742009442,42.83982717700055,43.41652987795615,25380900
2022-02-23,42.55936050415039,43.23375521734722,42.49318185333881,43.12975916422446,21030900
2022-02-24,42.39550018310547,42.54676622256423,41.60135257433024,42.200112628096115,31717500
2022-02-25,42.97848892211914,43.104545715233726,42.256824330450115,42.483725115470115,24997800
2022-02-28,42.59403610229492,42.880811526958375,42.155994638461735,42.543614089238346,26286600
2022-03-01,42.8556022644043,43.45436231619813,42.549918134458956,42.81778485304744,24024900
2022-03-02,42.90916442871094,43.120308595917336,42.60033191290481,42.75159792262602,23863800
2022-03-03,43.89554977416992,44.26741251944186,43.03207156849894,43.26527289557463,29885100
2022-03-04,45.00798797607422,45.04580538390786,43.35981835471181,43.42914906691799,35576400
2022-03-07,44.64556884765625,45.26324103070877,44.26110156203189,44.52896820217507,45870000
2022-03-08,43.72221755981445,44.894531758933056,43.67179556006094,44.59199976041197,28305600
2022-03-09,43.94911575317383,44.19492163495676,43.53313157505022,44.11929044304882,22122900
2022-03-10,44.94810104370117,45.064705296184414,43.807303779520154,43.958569774877844,27512700
2022-03-11,44.771629333496094,45.395602063670786,44.71175117704093,44.844112088928,19162200
2022-03-14,45.39560317993164,45.647713197996154,44.74642123584033,44.7558737836888,22646400
2022-03-15,45.94078826904297,46.05738891581913,45.33257223253892,45.546864825740265,22872600
2022-03-16,45.80527877807617,46.306346713173156,45.285302142687584,45.8178833761153,24615900
2022-03-17,45.874881744384766,45.96662667824006,45.128279784728875,45.6977239823256,19023000
2022-03-18,46.01091766357422,46.052045578971835,45.590163883313245,45.92866545319408,31233300
2022-03-21,45.62812423706055,46.59617609573359,45.43514526567133,46.00775007431097,21350700
2022-03-22,45.49209213256836,45.862228873646444,45.23267854138259,45.74834148110279,20235000
2022-03-23,44.90682601928711,45.4699416834003,44.770792561675904,45.283291209478286,19625400
2022-03-24,45.18522644042969,45.52689224359902,44.884684931099635,45.04602872500292,13440900
2022-03-25,45.38136672973633,45.53321779784191,45.00490149201155,45.38136672973633,14085300
2022-03-28,46.188072204589844,46.207054038079775,45.33390779961567,45.39717816430574,20105700
2022-03-29,46.57719039916992,46.85242155213752,46.26715982179459,46.3778865796063,19934400
2022-03-30,47.41237258911133,47.51044237696946,46.51708028848235,46.54555122807613,24991500
2022-03-31,47.111839294433594,47.62433801852657,46.877736011699305,47.0707149990425,27163800
2022-04-01,47.77301788330078,47.85527008250806,47.086525728844734,47.345935675479716,20939700
2022-04-04,47.78251266479492,48.46584060627393,47.47881055293431,47.74138475321568,25332600
2022-04-05,47.91854476928711,48.506967141772414,47.7318906716439,47.7318906716439,18657900
2022-04-06,49.032127380371094,49.168160863232245,47.611686417665254,47.776190846106324,28018500
2022-04-07,49.52248001098633,49.83883551634013,48.858130191369604,49.06692677992735,27088200
2022-04-08,49.7977180480957,50.11407359683052,49.41808849328132,49.63953846352042,23294400
2022-04-11,48.81066131591797,50.060268951510096,48.60186479619973,49.658497121519595,24712800
2022-04-12,48.4753303527832,49.16182249453965,48.26020532146656,48.794850037045244,26761200
2022-04-13,49.73759460449219,49.9179202226155,48.51329704882503,48.54493223295532,29284500
2022-04-14,49.69330978393555,50.0760998850123,49.48767745130882,49.70279889171777,22360500
2022-04-18,49.31367874145508,49.97802849801012,49.10172155049963,49.58890992380737,14671800
2022-04-19,49.87363052368164,49.96853970115946,49.36429606919798,49.56359991127899,15855000
2022-04-20,50.50001907348633,50.72779749011439,50.07610104787405,50.09508288429431,19821600
2022-04-21,50.57594299316406,50.860663279350916,50.32285789206298,50.59176058570695,18168300
2022-04-22,49.62371063232422,50.73096025515194,49.56044025970978,50.696160826131,21046200
2022-04-25,49.649009704589844,49.816681958919126,48.82964836796643,49.468687722179325,18057600
2022-04-26,49.13019561767578,50.02548445749758,49.09856043017305,49.468697192536204,19601100
2022-04-27,48.79486846923828,49.41492623861246,48.72526959404079,49.202968989942185,17496900
2022-04-28,49.41808319091797,49.66167921816882,48.75057272887129,49.10805254176513,14955900
2022-04-29,48.39939880371094,49.42123175222015,48.31081812914381,49.29152679259936,21088800
2022-05-02,48.07988357543945,49.032117768804916,47.55473158412996,49.022625041862256,20016000
2022-05-03,48.24755096435547,48.807502365789766,48.01661196720232,48.22224426732624,17950500
2022-05-04,48.915077209472656,48.97834758840907,47.93120761126689,48.095712044667714,20022600
2022-05-05,48.4959602355957,48.842043700786306,48.07050132894731,48.781715458418546,23234400
2022-05-06,47.486289978027344,48.88014386558533,47.07670614179698,48.16892970507794,34258200
2022-05-09,48.04192352294922,48.610258184309814,47.05130209539418,47.14020476372851,28207200
2022-05-10,47.36563491821289,48.353080668117656,47.16878237053467,48.08002478999963,24861300
2022-05-11,46.87032699584961,47.86412058375874,46.64489638635915,47.43548594136835,27878700
2022-05-12,46.825870513916016,47.67361250550465,46.52106448623413,46.94652335407023,25244400
2022-05-13,47.006858825683594,47.11163660321983,46.40042237419093,46.898908936904846,19962300
2022-05-16,47.05766296386719,47.54027446808394,46.50202749187265,47.42914519353971,21449100
2022-05-17,41.70449447631836,43.63810864902349,41.479063853321925,43.3174274924891,132940200
2022-05-18,38.87234115600586,40.72658007329161,38.58658225908495,40.65037673182594,104253000
2022-05-19,37.805511474609375,38.66913228044976,37.656284188638196,38.377025563789765,71008500
2022-05-20,37.84678649902344,38.36749591166816,37.23399867162816,37.986490176476174,49356000
2022-05-23,38.92631530761719,39.29779748841941,38.05634659660959,38.075393797123745,43680900
2022-05-24,39.4120979309082,39.5454501328162,38.44370296123231,38.484976739474085,34584900
2022-05-25,39.17079162597656,39.5835512036244,38.926313804020864,39.370819925824385,27121800
2022-05-26,40.005836486816406,40.132837204423375,39.497826349238274,39.783581597429084,28197600
2022-05-27,40.793251037597656,40.83770055879879,39.78675443633931,39.843906935233505,25299900
2022-05-31,40.84088134765625,41.244113733419276,40.4566961636357,40.46939914289776,36912300
2022-06-01,39.83121109008789,40.932958419884166,39.58673322934088,40.799606198826616,28534800
2022-06-02,40.48526382446289,40.49161167888656,39.47559161366337,39.869300297330945,23214300
2022-06-03,39.78993225097656,40.45669327155851,39.71690465974138,40.21856329747208,18302700
2022-06-06,39.64705276489258,40.101086133969005,39.55815008439806,39.948683096081986,19855500
2022-06-07,39.17079162597656,39.20889329268327,38.38019839289955,38.49450339301968,47707800
2022-06-08,38.8310546875,39.3422404776674,38.719929079607915,38.846929774341724,22522800
2022-06-09,38.424652099609375,39.481949747645615,38.41512849958359,38.735809659551414,19880100
2022-06-10,38.64055633544922,38.9707647362306,37.89124048645403,38.021420580149844,25238100
2022-06-13,37.91346740722656,38.494505133258855,37.811865380465456,38.01824517861928,24897900
2022-06-14,37.929344177246094,38.10079805919851,37.51976030742369,37.82456640121126,21544200
2022-06-15,37.9039421081543,38.230974783977345,37.434033618791275,38.091274715231094,25914000
2022-06-16,38.29765701293945,38.659612004291574,37.5388138352339,37.57691550808429,30706800
2022-06-17,37.557861328125,38.380201164747724,37.45625929861929,38.10714888982941,36838800
2022-06-21,38.7897834777832,38.98346392847982,37.535633249078614,37.56103557222778,23916600
2022-06-22,38.31987762451172,39.13269388336162,38.288127443597304,38.76756316927058,20235000
2022-06-23,39.25016784667969,39.35811771639062,38.48180124737698,38.65642721218353,18040800
2022-06-24,39.28192138671875,39.786755759561835,39.10411602885107,39.39939849926258,31845900
2022-06-27,39.40891647338867,39.60577263675214,38.98663335070539,39.30096297626759,19889100
2022-06-28,38.85328674316406,39.86930697865251,38.82788442048936,39.580375997087046,15399000
2022-06-29,38.71040725708008,39.164444251498054,38.40877693136043,39.01838907185382,19111500
2022-06-30,38.60245895385742,38.754861995201544,38.06587074770876,38.380200430791895,19166100
2022-07-01,38.93584060668945,39.027915402967125,38.46910423507686,38.71676145546729,17460900
2022-07-05,39.4502067565918,39.53275796162957,38.61198809218976,38.8024928295869,18218100
2022-07-06,39.72959899902344,40.09473327562136,39.466070368580894,39.52321922967347,21300000
2022-07-07,39.78993225097656,39.85660835303476,39.40892283900827,39.748654838476234,17487300
2022-07-08,39.8153190612793,40.199504103211055,39.73594363812454,39.94867122560888,14751000
2022-07-11,39.83121109008789,40.11061851217076,39.56768239296473,39.69468312403839,11532900
2022-07-12,39.71055603027344,40.36462138675324,39.59943039669888,39.723259009542204,13732200
2022-07-13,39.80580520629883,40.151885042814904,39.342244627757054,39.510522746175155,12689100
2022-07-14,40.58369445800781,40.7424489728878,39.41527125715743,39.421619112264786,20905500
2022-07-15,40.98057556152344,41.361581278927936,40.65671870326366,40.89484863923189,21184200
2022-07-18,40.88533020019531,41.371117408850424,40.723403553027104,40.847228530188005,14243700
2022-07-19,41.13616180419922,41.263162521917614,40.831355721384924,41.08218504573885,16995300
2022-07-20,41.479068756103516,41.69180005982116,41.11711377901663,41.4377949734552,18564900
2022-07-21,42.085506439208984,42.08868218390187,41.434616853024195,41.4917693567706,18764700
2022-07-22,41.9775505065918,42.35220842014841,41.66639294893971,42.08232827397923,13616400
2022-07-25,41.917232513427734,42.133135937736654,41.73942712853178,42.034709643829316,20535300
2022-07-26,38.729461669921875,38.95489231570093,38.11984947309005,38.459581497381244,95391600
2022-07-27,40.193172454833984,40.25032496785963,38.42783601078907,38.49451212586445,42159600
2022-07-28,41.19648742675781,41.43779315661929,40.09156444111726,40.09156444111726,33262200
2022-07-29,41.926753997802734,41.99343010537803,40.64402559604029,40.74245551855295,30141900
