Price,Close,High,Low,Open,Volume
2021-04-16,29.55954360961914,29.659174728951633,28.977090830092344,29.023072174758017,52829500
2021-04-19,29.835430145263672,29.858420807404407,29.37559936125197,29.582521167584257,30905100
2021-04-20,29.912063598632812,30.07300698249989,29.697476318186617,29.697476318186617,26459400
2021-04-21,30.295269012451172,30.402562695779075,29.988716049161955,29.996378630742402,29365000
2021-04-22,29.613182067871094,30.272275107599345,29.521216481070244,30.256947022543653,33373600
2021-04-23,29.628507614135742,29.75879486417849,29.45223903639924,29.605516950288866,24375000
2021-04-26,29.643840789794922,29.68982504892043,29.49822835453113,29.682159543966073,19773400
2021-04-27,29.467573165893555,29.5901949374565,29.39093273145819,29.513554503021133,19061500
2021-04-28,29.74346923828125,29.843097405539172,29.52121639095213,29.53654447596103,21963300
2021-04-29,29.58251953125,29.889075319322785,29.360269654606526,29.881412740210664,23569400
2021-04-30,29.6208438873291,29.812440541390654,29.498222145671026,29.505884725479,28413200
2021-05-03,30.52518653869629,30.532849120063204,29.85842794196711,29.91974028703654,46638600
2021-05-04,30.617156982421875,30.785760111001924,30.218635446946685,30.65547574239307,52802200
2021-05-05,30.632476806640625,31.490829077259317,29.8354339507281,30.793417309219155,76627500
2021-05-06,30.330642700195312,30.361600942579983,29.378698889420377,29.78114718339962,54944900
2021-05-07,30.63248062133789,30.856920494012467,30.222291297469642,30.222291297469642,33807800
2021-05-10,30.84917640686035,31.174229026176857,30.787259935177282,30.825959206149133,30831900
2021-05-11,30.454469680786133,31.01170617878633,30.36159791523283,30.709870726482954,30568600
2021-05-12,30.717607498168945,30.895612938018463,30.423513094421086,30.524122939331637,26208600
2021-05-13,31.034929275512695,31.174238426467056,30.570567407225322,30.570567407225322,25415000
2021-05-14,30.973011016845703,31.205191915602267,30.89561541569998,31.143278387025994,18041100
2021-05-17,31.042665481567383,31.267108295655508,30.965269880671325,31.01170724120896,18095000
2021-05-18,30.996213912963867,31.228394704544257,30.825949573719022,31.09682667183965,15805500
2021-05-19,30.825969696044922,30.88014515103326,30.51639313696224,30.88014515103326,20209500
2021-05-20,31.050397872924805,31.151010659473886,30.740824383116493,30.748562465617304,18621100
2021-05-21,30.918834686279297,31.421892793780728,30.88787644670807,31.120057338811826,21144800
2021-05-24,30.810487747192383,31.06588587552301,30.78726758836916,31.019451462557768,16922300
2021-05-25,30.438993453979492,30.84917979068331,30.36933889186562,30.81822155144599,25916300
2021-05-26,30.121679306030273,30.41577670706379,30.01332840889701,30.408038622557353,28036500
2021-05-27,29.912723541259766,30.32290999239606,29.874024255246823,30.16038361956934,38471200
2021-05-28,29.974628448486328,30.19907125239531,29.93593212596344,29.990107567963516,16154100
2021-06-01,29.796613693237305,30.18358270224039,29.781134578596475,30.13714535831789,23642400
2021-06-02,30.02107048034668,30.129421381213994,29.82758588527202,29.904978542365633,19629000
2021-06-03,30.160367965698242,30.214543395188947,29.89722890002645,29.997838724886634,17376300
2021-06-04,30.2996883392334,30.570565587553975,30.199075524568364,30.222292730898534,19375300
2021-06-07,30.17584800720215,30.64794777119652,30.160368890824362,30.245502554732393,24110700
2021-06-08,30.067495346069336,30.268720914360806,29.781139062943446,30.23776268041755,18880300
2021-06-09,30.810487747192383,30.833704953675003,30.168117479327616,30.18359660109623,29824000
2021-06-10,31.48380470275879,31.514762937836142,30.87239284551013,30.880133880449364,42613700
2021-06-11,31.073627471923828,31.47607283578967,30.918839203792,31.468334750936375,21386900
2021-06-14,30.671171188354492,31.011702927913035,30.4776866415358,30.980744691860473,23408300
2021-06-15,30.640216827392578,30.833701398681406,30.485428579893462,30.73308859495594,20206900
2021-06-16,30.415775299072266,30.833702699245965,30.400296178435422,30.66343532458104,19177500
2021-06-17,30.555076599121094,30.640210264628013,30.237762088265978,30.39255030261132,19580100
2021-06-18,30.036544799804688,30.524123775750443,29.951411119209034,30.41577289220694,37775900
2021-06-21,30.508651733398438,30.555089102406313,30.09072722169087,30.09072722169087,19488100
2021-06-22,30.655691146850586,30.71760466475073,30.384811018060525,30.50090292359052,15975900
2021-06-23,30.2222900390625,30.694392874663933,30.16811459422368,30.671175670401674,22025400
2021-06-24,30.330642700195312,30.454472717393504,30.245511962148203,30.291946373384718,13436500
2021-06-25,30.168109893798828,30.500903547294232,30.098455339524445,30.276460766594568,22774300
2021-06-28,30.276458740234375,30.346113289846876,30.106194359667988,30.19132507378135,19225700
2021-06-29,30.260982513427734,30.40029162595727,30.16811075585469,30.284202667075952,14516600
2021-06-30,30.307418823242188,30.392552494889976,30.04427972557622,30.29193970545715,21248100
2021-07-01,30.61699867248535,30.67117411457607,30.268725864516323,30.315160270685414,20035900
2021-07-02,30.74856185913086,30.825957444311197,30.477684691848918,30.53959820765349,16592700
2021-07-06,30.408031463623047,30.686649677708342,30.21454692076824,30.55507865335036,18931900
2021-07-07,30.454469680786133,30.46221071678069,30.160375264477313,30.353859831578472,17665200
2021-07-08,30.377071380615234,30.431246813132343,30.1294114170114,30.183586849528513,23021200
2021-07-09,30.655691146850586,31.034919193880953,30.539599241320587,30.59377467661064,21578700
2021-07-12,30.77178192138672,31.151012943203128,30.647951925917276,30.694389281345806,24513000
2021-07-13,30.686647415161133,30.802736360910803,30.593772715753865,30.77951916222879,12222000
2021-07-14,30.918834686279297,30.980748213081526,30.694391877898237,30.740829237255078,15888600
2021-07-15,31.02718162536621,31.104574262108677,30.84917619898666,30.918830752990818,20250800
2021-07-16,31.22841453552246,31.22841453552246,30.903361811359492,31.065888173440978,24270400
2021-07-19,31.073627471923828,31.228412787715005,30.709875484665126,31.011710983734837,29818400
2021-07-20,31.770166397094727,32.28096555334439,31.112320027740264,31.151016351995178,48804100
2021-07-21,31.746944427490234,31.917211771461467,31.35997533834824,31.917211771461467,27530200
2021-07-22,32.095218658447266,32.15713218031019,31.65407411294148,31.82433851231951,18913300
2021-07-23,32.25774002075195,32.373831915883656,32.05651446283561,32.08747269518266,21609200
2021-07-26,32.358367919921875,32.458977793552855,32.03331223306688,32.21131772373044,23720000
2021-07-27,32.58280944824219,32.660205069122306,32.1803640290298,32.36610761445997,32544100
2021-07-28,33.62761688232422,33.85205967890973,32.69889041037801,32.776283052898506,53822400
2021-07-29,33.41676712036133,33.81504930726977,33.284004405338294,33.76038318316626,29015000
2021-07-30,33.43238830566406,33.7291464304905,33.33867239132682,33.487054432820536,24763300
2021-08-02,34.330474853515625,34.47104573793689,33.77600246445415,33.815049270331095,43066900
2021-08-03,35.673702239990234,35.814273107920386,34.41637557632608,34.4944691789184,45643300
2021-08-04,35.29103469848633,35.76741339643325,35.15046383748298,35.41598624392488,43391200
2021-08-05,35.18951416015625,35.2519884443018,34.90837243380157,35.14265621273717,23505400
2021-08-06,35.19732666015625,35.38475549381901,34.85371060736815,35.212945977884836,20413000
2021-08-09,35.90799331665039,35.94704012587357,35.22856930310914,35.22856930310914,32374300
2021-08-10,37.633880615234375,37.93064167019701,35.837700927138414,36.07979586396057,81189400
2021-08-11,36.16569519042969,37.547973211248774,36.126645415546555,37.31368647826825,50878200
2021-08-12,36.89197540283203,37.01692693173672,36.18912119081852,36.3140727197232,29676400
2021-08-13,37.86035919189453,37.875978509594304,36.95445961886951,37.024745058978354,35379200
2021-08-16,38.19617462158203,38.243032583939595,37.1028459992189,37.66512963118632,38045800
2021-08-17,39.375396728515625,39.43006582926729,38.03997636354662,38.09464248521809,68817000
2021-08-18,38.508544921875,40.49996162104958,38.39920970521299,39.22701561403083,88598000
2021-08-19,38.110260009765625,39.01615952794822,37.68854739464268,37.8759762166129,57741600
2021-08-20,38.04777908325195,38.836535077696,38.00092114116516,38.25082420746899,35157500
2021-08-23,38.992733001708984,40.10948885492898,38.7350187375443,39.27387475204131,88652400
2021-08-24,37.78226852416992,39.08645037330071,37.67293627083925,38.84435837780579,52624100
2021-08-25,37.10282516479492,37.704155271520456,36.64987703267336,37.51672948549745,51036800
2021-08-26,37.001312255859375,37.610450663232164,36.93883499403662,37.25121534499077,29029300
2021-08-27,36.39216995239258,37.095024234788895,36.33750383921506,36.993500176425044,32924500
2021-08-30,36.51713180541992,36.82951223671182,36.04856413756265,36.079802776507954,25774400
2021-08-31,35.978275299072266,36.81388944809155,35.86894305214717,36.48589270731626,34547800
2021-09-01,35.9548454284668,36.12665195692707,35.470655539776686,36.07198583708788,32900100
2021-09-02,36.57960510253906,36.60303258965826,36.02513272746288,36.29846334078769,26106300
2021-09-03,36.57960510253906,36.72798415276107,36.18913109545777,36.62646305585771,20817200
2021-09-07,36.509315490722656,37.09502643442409,36.345317141465436,36.69674430350228,26236900
2021-09-08,36.3218879699707,36.540555422505264,36.11884281306006,36.3218879699707,15839600
2021-09-09,35.947025299072266,36.48588117296831,35.80645446058455,36.29064422829974,21695300
2021-09-10,35.60342025756836,36.196939440416116,35.54094298617372,36.13446514810174,20801500
2021-09-13,34.814659118652344,35.79084400225189,34.51789807989573,35.720558571469525,37086200
2021-09-14,34.91618347167969,35.34570426487423,34.79123191403982,34.88494483749969,24100200
2021-09-15,34.963035583496094,35.431603101616396,34.72875182443594,34.79903725006195,28674600
2021-09-16,34.7287483215332,35.13484151984751,34.385129395762995,35.048936788404966,22424200
2021-09-17,34.27580642700195,34.72094653807366,33.82285814691151,34.49447090848837,56370500
2021-09-20,34.51789474487305,34.869321864830944,33.88532592894884,33.88532592894884,41873000
2021-09-21,34.29922866821289,34.931797508885545,34.24456255620065,34.556942892624605,23645600
2021-09-22,34.32265853881836,34.66627451970398,34.22894563113675,34.353897167738765,22616700
2021-09-23,34.51008605957031,34.92399046552063,34.47885040818595,34.58037148857473,19719200
2021-09-24,34.314849853515625,34.68189632196029,34.21332877086144,34.41637391524965,16150700
2021-09-27,34.02589797973633,34.46322985326342,33.97904003572568,34.29922853876597,19955900
2021-09-28,33.611995697021484,33.79942151004942,33.135617038699465,33.635423178880075,28512200
2021-09-29,33.994667053222656,34.119618619817416,33.64324282029263,33.752575068678,18037200
2021-09-30,33.588565826416016,34.400752308023804,33.557330176415434,34.197707177161675,21103300
2021-10-01,33.52609634399414,33.65885606795985,32.56553070544435,33.20590779781088,38483000
2021-10-04,33.1278076171875,33.8540893834216,32.9638092774778,33.526092704002195,28906500
2021-10-05,33.049713134765625,33.41675958158135,33.01847450544521,33.213711470078316,19342600
2021-10-06,32.815433502197266,32.95600437274755,32.55771924649507,32.84667213544845,30483800
2021-10-07,33.37771987915039,33.549526418772096,32.9638154003756,33.20591036044839,19778300
2021-10-08,33.15123748779297,33.51047279096012,33.06533274593133,33.36990193683737,12778600
2021-10-11,32.8466682434082,33.28399714078499,32.80761846693127,33.15123743381837,11984200
2021-10-12,32.68267059326172,32.963812332580275,32.534291554879154,32.92476553080381,16222300
2021-10-13,32.34686279296875,32.72952860084832,31.97200813290632,32.60457704749418,28205700
2021-10-14,32.54209518432617,32.76857077375074,32.424954795336625,32.45619342403234,17590300
2021-10-15,32.401527404785156,32.82323697704895,32.31562266516932,32.72171590212079,23550300
2021-10-18,32.26876449584961,32.5655255090574,32.05010005405418,32.37028854914588,21733000
2021-10-19,32.87010192871094,32.956006686643185,32.44058111812995,32.48743609221645,17159800
2021-10-20,33.4245719909668,33.6666669303025,32.87790782480621,32.893527141448516,22788300
2021-10-21,33.471431732177734,33.651049414556766,33.13562385409687,33.62762192787957,22142300
2021-10-22,33.70571517944336,33.7291426658726,33.29181369743248,33.44019274328464,17183000
2021-10-25,33.697906494140625,33.76819193143189,33.24495523624579,33.736953297284636,22846200
2021-10-26,34.01810073852539,34.17428797723544,33.51829144577912,33.838483030744335,29729100
2021-10-27,33.55733108520508,34.018090449837686,33.330855486859626,33.939993875022154,22317500
2021-10-28,33.72132873535156,34.10399151735742,33.53389993869996,33.54171108556192,18023400
2021-10-29,34.15866470336914,34.22895013815492,33.47142967202817,33.651047343351834,30307500
2021-11-01,34.08056640625,34.588183740729946,33.924376228019256,34.47104036228692,32681500
2021-11-02,35.49407958984375,35.95483893027154,33.61980359984742,35.20512972590483,69248000
2021-11-03,35.00208282470703,35.91579336944981,34.73656043331199,35.54874692217676,44593100
2021-11-04,34.54515075683594,35.03359064499166,34.11973953892133,34.891785903943756,38172500
2021-11-05,38.295101165771484,38.452662353877436,36.67222603717072,37.8854432787879,173959100
2021-11-08,38.07451248168945,38.43690106475932,37.49941376718074,38.29509631395297,57423300
2021-11-09,37.26307678222656,38.113905361606406,37.14490814968797,38.07451581742688,29920400
2021-11-10,38.61810302734375,38.767784513936626,37.34186302180527,37.34186302180527,42696200
2021-11-11,39.531951904296875,39.78404860553734,38.38963703635926,38.783538507701216,42370400
2021-11-12,39.17744064331055,39.77617257283068,39.05139229055312,39.721023601096384,27780600
2021-11-15,39.11442184448242,39.46893080563724,38.89383495138178,39.177444524489694,27763200
2021-11-16,39.07503128051758,39.516202083978314,38.515691819058056,38.972619044631344,31297200
2021-11-17,40.07552719116211,40.24884476709095,39.14591965610059,39.34287035411821,36889800
2021-11-18,40.50094223022461,40.737282471527145,39.87070058500811,40.256722277915436,32872600
2021-11-19,40.0203857421875,41.62750434021809,39.92585023795908,40.9342369636742,47966200
2021-11-22,40.33551025390625,40.548217403718816,39.689512097540536,40.138559523179396,27287900
2021-11-23,40.24098205566406,40.53246834863318,39.626493620598914,39.847080522645726,24946200
2021-11-24,40.0912971496582,40.437932418602244,39.949492358768396,40.31976075778402,18556800
2021-11-26,42.541351318359375,43.2818848705372,41.95049921671549,42.572864151702056,66561300
2021-11-29,41.280887603759766,43.88063748220797,41.05242396157916,43.44734633667171,72660800
2021-11-30,42.328651428222656,42.903747211385536,40.89485032384842,41.20997270061999,64598400
2021-12-01,43.07706832885742,43.46309011636272,40.85546410677768,41.33602441815485,59810400
2021-12-02,41.78507614135742,43.39219514800123,41.57236894884013,42.39956158292053,46361700
2021-12-03,42.75406265258789,42.86435457493663,41.83233172039014,42.312891957963465,37574800
2021-12-06,40.55609130859375,42.45469610141533,40.37489700947146,42.368037305046094,53724000
2021-12-07,40.74516677856445,41.35965207631047,39.70526719534987,40.37489845544593,41575400
2021-12-08,40.493072509765625,41.81658169564883,40.20158325682046,41.55660528170796,37429200
2021-12-09,41.02878189086914,41.63538755934734,40.57973141377715,40.57973141377715,38325700
2021-12-10,41.580238342285156,41.6353843078402,40.264608870858126,40.33551125589028,26079400
2021-12-13,43.48672103881836,43.90425561758003,42.10018624048255,42.10018624048255,54923200
2021-12-14,43.75457763671875,44.077576733926556,42.793457052487305,43.14796898972266,48685700
2021-12-15,46.32281494140625,46.417350458191784,44.03030837405531,44.203625992520365,75202900
2021-12-16,48.252933502197266,48.39473828188743,45.49562301635742,45.9761833247263,75183600
2021-12-17,46.858516693115234,48.205658947009766,46.24403138542221,47.21302860341106,104192100
2021-12-20,48.07173156738281,48.615314466697534,47.13424723241784,47.74085279871729,55712200
2021-12-21,46.44098663330078,47.29969200838967,45.030818566876206,47.2760558752495,63877900
2021-12-22,46.913665771484375,47.73298157296507,45.865889395069274,46.67732548400373,62594900
2021-12-23,46.25190734863281,47.331199480985156,45.93678799305899,47.12636904489409,39203200
2021-12-27,46.637935638427734,46.77974041105437,45.873765808743045,46.36220280044048,27362600
2021-12-28,45.70044708251953,46.83488523587761,44.96779311544872,46.51976285878265,36901700
2021-12-29,45.3617057800293,45.71621478522117,44.95992449980718,45.148998573775906,26170200
2021-12-30,46.007694244384766,46.275547372031966,45.322303502763226,45.49562111630842,24559000
2021-12-31,46.51976013183594,47.11061230033147,46.039199887289506,46.110102267718155,28579600
2022-01-03,44.6290397644043,46.125863614724345,44.38481976011525,46.08647406699511,57219200
2022-01-04,42.95888900756836,44.45571564412848,42.494085199813746,44.290277764731776,66993100
2022-01-05,43.825477600097656,44.46359604659595,43.620647156477965,43.99091549324687,52956400
2022-01-06,43.20311737060547,43.825482472382426,42.927387518035935,43.45521409444905,37000400
2022-01-07,43.89638137817383,43.935770924666016,43.03767604163324,43.612771835062475,27703400
2022-01-10,44.30603790283203,44.32179131675785,43.1243335132375,43.88850030828579,34044700
2022-01-11,44.66054916381836,45.243524682306095,43.967284715902466,44.707818423770284,33576600
2022-01-12,44.6290397644043,45.030817959610296,44.038187532776156,44.38481976011525,27608500
2022-01-13,43.75457763671875,44.70781850832839,43.502480926958015,44.5345008934067,28117900
2022-01-14,43.289772033691406,43.62852753736797,42.9431368177081,43.313405160152186,27072500
2022-01-18,42.62801742553711,42.974649636126564,42.09231118766177,42.93526009030067,35598000
2022-01-19,42.178977966308594,42.92739149942041,42.10807556832473,42.26563678664779,27300400
2022-01-20,42.580745697021484,42.95101401780857,41.80869922375253,42.509843316556505,35105300
2022-01-21,41.58811569213867,43.22674415668655,41.32813929337936,42.87223225166455,41059000
2022-01-24,40.60336685180664,41.01302476749606,39.24834474646701,40.7688047585572,59036400
2022-01-25,41.39116668701172,41.62750696510029,40.3670234784748,40.46155898866429,43983200
2022-01-26,41.76143264770508,42.24199292332968,41.32814163049969,41.41480043498672,39644800
2022-01-27,42.36471939086914,43.325210946263326,42.07101691311146,42.086893131919865,36957200
2022-01-28,43.12675857543945,43.39664518480012,42.15039089582096,42.68223357610415,28590400
2022-01-31,41.82493591308594,42.975935923800044,41.586798710750315,42.864805431248676,38644600
2022-02-01,42.12657928466797,42.19802075038171,41.58679999440391,41.86462926243686,27883300
2022-02-02,42.7536735534668,42.96799793704833,41.634426013482376,41.94400466929613,32039300
2022-02-03,42.372657775878906,42.77749074538417,42.14245715200384,42.33296874405745,22635800
2022-02-04,42.071014404296875,42.41234551812522,41.77731194405351,42.086890622158535,24932200
2022-02-07,42.237709045410156,42.53141452605345,41.467732181763985,42.309150509880304,32358500
2022-02-08,41.03907775878906,41.11845580704158,39.44355294743886,40.19765651815154,67922000
2022-02-09,40.856510162353516,41.05495833212896,40.40404857751181,40.991453464323016,38522200
2022-02-10,40.165916442871094,40.77713729228132,39.99922067341723,40.515187230008,34200600
2022-02-11,40.308799743652344,40.673946754087076,39.753147174015695,39.95159538548004,34997800
2022-02-14,39.530879974365234,40.08653552789245,38.48307374340725,39.54675619338935,42973100
2022-02-15,39.522945404052734,39.72139360990388,39.062544113000015,39.530881999931886,29150000
2022-02-16,39.43561935424805,40.30879006377346,39.23717119043966,39.36417789415388,27672600
2022-02-17,38.816463470458984,39.65788177778061,38.6973933565918,39.538814691992215,21231700
2022-02-18,38.522762298583984,39.308618476083936,38.260812258136745,38.72121049180245,26955300
2022-02-22,37.728965759277344,38.348126119402814,37.58608283217753,37.73690538193779,34814800
2022-02-23,37.2050666809082,38.229060091925284,37.13362520971913,37.776598450420835,25793000
2022-02-24,36.48270797729492,37.11774146574421,36.038186049419686,36.40332992676821,44227300
2022-02-25,37.87978744506836,38.12586123651091,36.30807831089706,36.36364355593755,31199200
2022-02-28,37.26063537597656,37.44320736853374,36.784360876095185,37.165381081616175,35296100
2022-03-01,36.316017150878906,37.41938855359331,36.06994031614158,37.0621812219033,29854500
2022-03-02,37.86391830444336,38.046490290565046,36.51446989824036,36.60178759335927,36516200
2022-03-03,37.967105865478516,38.57038697830721,37.68927660677047,37.84803575059238,30553300
2022-03-04,38.618019104003906,38.71327338763472,37.63371474622182,37.705156215964706,33217300
2022-03-07,38.0861701965332,38.76883234591774,37.72102631181823,38.30049457097337,33171300
2022-03-08,37.65753173828125,38.43544836841556,36.88755473237656,37.768665280939935,32913300
2022-03-09,38.6973991394043,39.070482725733655,38.10205453725962,38.205248449493546,24718900
2022-03-10,39.054603576660156,39.12604504468157,38.14174071061756,38.34812851960342,24542300
2022-03-11,39.90396499633789,40.40405531543084,38.848219103594914,39.00697827150625,33701900
2022-03-14,41.47567367553711,41.99957680084178,39.99921858747508,40.261171664167016,42314500
2022-03-15,41.44392013549805,42.00751228008999,40.62631454466525,41.76937505274908,30172100
2022-03-16,42.007503509521484,42.28533274014504,41.42009867326095,41.70586449763786,29891400
2022-03-17,43.05531311035156,43.06324970420977,41.90431320388601,42.00750406443531,30598600
2022-03-18,43.26963424682617,43.658593961749034,42.634600758452805,43.16644338676949,51815000
2022-03-21,43.0156364440918,43.89674705338547,42.78543880291675,43.055328511816796,34592500
2022-03-22,42.10276794433594,43.118821689500805,41.67411913506488,43.02356740791135,32253600
2022-03-23,41.428043365478516,42.46791297899797,41.40423055148495,42.08689281470542,29183700
2022-03-24,41.74555969238281,41.95194446933645,41.50742247956586,41.705870661593146,25177500
2022-03-25,41.89637756347656,42.26946109991645,41.68205317199485,41.864628156947994,17429600
2022-03-28,42.29327392578125,42.51553794002753,41.674116591126875,41.697929403050864,21863700
2022-03-29,41.8646354675293,42.92831798799138,41.76937814707286,42.864813107687084,39970000
2022-03-30,41.62649154663086,42.642548345904395,41.25341100581488,42.22977574433688,27599600
2022-03-31,41.09464645385742,41.97575679271435,41.07083364299492,41.27721840265356,26055200
2022-04-01,40.93588638305664,41.40422416384487,40.56280287162641,41.372471731366,19073100
2022-04-04,40.4358024597168,41.17402997525204,39.98334082478605,41.10258850510092,20462800
2022-04-05,40.6739387512207,41.39628997770036,40.28497900092605,40.33260765241483,21176700
2022-04-06,41.96781921386719,42.142454576905386,40.6104344231944,40.6104344231944,31717500
2022-04-07,43.78560256958008,43.98405073260901,41.674114236075404,41.674114236075404,36305700
2022-04-08,43.79353713989258,44.11899501917498,43.22994510967487,43.5395237452007,24612200
2022-04-11,42.80924606323242,44.70641037592418,42.69017593167534,44.02374808156598,22054300
2022-04-12,42.1583251953125,42.80923488081754,41.793181328434734,42.30914469821981,22810700
2022-04-13,42.150390625,42.721922330747674,41.832875365868134,42.17420646479202,15777800
2022-04-14,42.16626739501953,42.79336435503926,42.10276555359209,42.38853141021267,17240100
2022-04-18,41.15021514892578,42.15833227705817,40.98351940275118,41.93607128215869,17065000
2022-04-19,39.83251953125,41.18196778117241,39.18954632826606,41.007332411159226,33441500
2022-04-20,39.491188049316406,39.81664294528309,39.0625392512884,39.68963623046875,24751800
2022-04-21,38.98316192626953,39.69757357506252,38.83233936777489,39.63407173049556,19105600
2022-04-22,38.20525360107422,38.975230664577516,38.022681595168095,38.85616354494116,22156800
2022-04-25,38.85615921020508,39.046667791602246,37.403516893674954,37.98298528988358,27390600
2022-04-26,38.919654846191406,39.888082902562225,38.83233716529518,38.88790543974818,25366500
2022-04-27,39.48325729370117,39.618200623363975,38.268752186339,38.98316695537557,25819200
2022-04-28,40.09446334838867,40.300851122453416,39.28479755191466,40.03889810800474,28225400
2022-04-29,38.951412200927734,39.95952941375375,38.895846947534736,39.58644583119001,28343300
2022-05-02,38.37193298339844,38.705324409568235,37.67339467341812,37.84803000793279,36228400
2022-05-03,39.12603759765625,39.72138204182724,37.86390725489061,38.79264313431971,33716900
2022-05-04,39.419742584228516,39.58643831274787,38.030605457076575,38.808521884912224,28613700
2022-05-05,38.459259033203125,39.33242983993532,37.744844352728414,39.26098837188785,28333000
2022-05-06,38.92759704589844,39.07047998262781,38.133804298770386,38.173493330510986,19891400
2022-05-09,38.61007308959961,39.030782215069,37.919474348451324,38.403688337882144,25012300
2022-05-10,39.2848014831543,39.61025636429075,38.64976490994081,38.92759416774141,27335900
2022-05-11,39.2530517578125,39.88014875169475,38.91965723105929,38.951409667527024,29699500
2022-05-12,40.32541275024414,40.35742413044986,38.98896968077457,39.21304323666809,33468400
2022-05-13,39.94927978515625,40.64551344725364,39.75721764254317,40.3174044885813,22423700
2022-05-16,40.54948425292969,40.853586243939404,39.9092719450985,39.9092719450985,19435600
2022-05-17,41.085655212402344,41.229703331892004,40.15734680500918,40.773551971098875,19918200
2022-05-18,40.333412170410156,41.14968089603922,40.14134696552676,40.98963012020473,22276000
2022-05-19,40.533477783203125,40.72553993100283,39.68519464756484,40.01330361509773,19865500
2022-05-20,41.98996353149414,42.1740243694221,40.9176068280382,41.02964359436192,31250400
2022-05-23,42.31806945800781,42.97428737291326,41.99796181781226,42.077990254247496,24035800
2022-05-24,42.742218017578125,42.90227186962198,42.18203106181129,42.18203106181129,26729800
2022-05-25,42.98228454589844,43.254375097998384,42.454109127442365,42.57415024413473,24003900
2022-05-26,43.20636749267578,43.950612146969604,43.11833773443327,43.262385874689585,23516300
2022-05-27,43.1423454284668,43.542478479390354,42.83024213719009,43.150346746265186,21407500
2022-05-31,42.44611358642578,42.81423525030498,41.56581906737264,42.67018711178306,66058200
2022-06-01,41.90993118286133,42.638173148859075,41.4857911633776,42.61416614481966,17430600
2022-06-02,42.158016204833984,42.20603326734084,40.845580357373976,41.90993262770767,21903400
2022-06-03,42.574153900146484,42.83824010566645,41.981955687860754,41.981955687860754,18125000
2022-06-06,42.62217330932617,42.99029805414589,42.41410545596986,42.56615492370051,16544400
2022-06-07,43.1823616027832,43.190365973999526,42.42210813421011,42.6381803654534,15091200
2022-06-08,42.79023361206055,43.66252387017931,42.74221654227277,43.26239078026745,12789800
2022-06-09,41.437782287597656,42.93428225895451,41.37376257992273,42.630180252372206,17572700
2022-06-10,39.989295959472656,41.109666610811196,39.97329027195418,41.06165260102852,23826000
2022-06-13,38.34074783325195,39.437111509864565,38.18069400643622,39.06898984512936,26989000
2022-06-14,38.34874725341797,38.78889601857668,37.78856346643903,38.21270349165814,23290300
2022-06-15,38.82090759277344,39.19703364077842,37.756555255563306,38.316742142250554,25748000
2022-06-16,37.99662780761719,38.41276647745565,37.6605175662702,38.16468292829068,20424500
2022-06-17,37.23638153076172,38.43678070895801,37.036315001062334,37.916609563403405,45047700
2022-06-21,38.50080108642578,38.76488730188009,37.572492568053235,37.8685901589483,19622100
2022-06-22,39.26905822753906,39.67719565791113,38.228712883064325,38.43678073085008,20382900
2022-06-23,40.085330963134766,40.14935066671458,39.19703506176362,39.397101596206745,20061700
2022-06-24,41.28573226928711,41.32574496765588,40.25338816639752,40.53348316052532,24343200
2022-06-27,41.51780319213867,41.79789508625852,41.02163604716537,41.1976955536251,16154300
2022-06-28,40.541481018066406,41.589830721360606,40.34141449052901,41.47779395438334,16417900
2022-06-29,40.76555633544922,41.16568940802919,40.54148279169182,40.597501177631166,13925700
2022-06-30,41.957950592041016,42.32607225418761,40.885593928521025,41.36575235281895,33495700
2022-07-01,41.86191940307617,41.90993341371077,41.01363626618229,41.64584719690208,16143300
2022-07-05,41.32573699951172,41.525803505553334,40.33340883909799,41.41376675061365,18406800
2022-07-06,42.21403121948242,42.382086345700266,41.27772147103513,41.32573547694166,21305500
2022-07-07,42.750213623046875,42.846247753102624,42.246048177732284,42.374090631700376,17847600
2022-07-08,42.550148010253906,43.1503475984933,42.222039024127284,42.45411693091203,11322700
2022-07-11,42.32607650756836,43.00630457191535,42.21403973415837,42.41410627318282,12921400
2022-07-12,41.64585494995117,42.23805024502513,41.38176563120519,42.16602616289199,14633500
2022-07-13,41.44578170776367,41.86192044264345,41.2217051257374,41.50180009007702,12927300
2022-07-14,41.12567901611328,41.285732864669704,40.51747805492675,40.61350914295131,14023800
2022-07-15,41.41376495361328,41.541807389813066,40.3574140917719,40.84557683377499,19885700
2022-07-18,40.613502502441406,41.5898280715056,40.42944167516701,41.58182370136125,15742900
2022-07-19,41.10967254638672,41.221709322419606,40.501471596733964,40.84558629613394,13402100
2022-07-20,40.66952896118164,41.18169885234157,40.42144533456271,41.12568046129429,12774400
2022-07-21,40.90959930419922,40.92560499140791,40.157350322026865,40.46945359066462,15103800
2022-07-22,40.99763488769531,41.23771412442174,40.773561340453725,41.02164189553602,10932100
2022-07-25,41.429771423339844,41.517801172287044,41.08565679714947,41.08565679714947,12995800
2022-07-26,41.85391616821289,42.29406191001629,41.38175904993614,41.48579449708807,16632500
2022-07-27,41.573829650878906,41.81390890003738,40.9656256300526,41.565825279335435,19203500
2022-07-28,40.90444564819336,42.20287192726849,39.59795288986037,41.009285266861966,38984900
2022-07-29,40.735084533691406,40.8963802821743,39.74311983374331,40.775410778157514,25037900
