Price,Close,High,Low,Open,Volume
2021-04-16,45.76402282714844,46.09338604318727,45.29598088430825,45.460664145508495,28327900
2021-04-19,45.807369232177734,45.90271149744963,45.49534450905476,45.53001171849351,20245600
2021-04-20,44.888614654541016,45.75535753658416,44.72393139088133,45.58200829890319,21257500
2021-04-21,45.00995635986328,45.13129982956196,44.619921417002104,44.93194937129105,14015500
2021-04-22,44.637264251708984,45.14864275111897,44.533256018068926,44.90595577050479,15564800
2021-04-23,44.99262619018555,45.183310696322636,44.35990423643114,44.63726171461494,14016800
2021-04-26,44.75860595703125,44.87128346769229,44.63726247156337,44.7672752382001,13778200
2021-04-27,44.52458953857422,44.784611792219145,44.50725428081625,44.70660809185178,13601000
2021-04-28,44.299232482910156,44.8712826948069,44.134549207158614,44.689267469740194,14984000
2021-04-29,44.60258865356445,44.72393213003807,44.186552460071276,44.35990170061721,13916600
2021-04-30,44.125885009765625,44.40324249904661,43.692513519468825,44.39457652403999,19930200
2021-05-03,44.35123062133789,44.550584389015654,44.03920596864411,44.3859011293133,13465900
2021-05-04,43.95252990722656,44.403236593960216,43.597165464696786,44.29922837590218,18164800
2021-05-05,44.31657409667969,44.42058233930243,43.926539053891375,44.19523059589275,16205300
2021-05-06,45.45200729370117,45.68602832911223,44.160561917172146,44.26457016412287,27106800
2021-05-07,46.310081481933594,46.526767244695264,45.26132318369407,45.48667492216677,24146000
2021-05-10,46.076053619384766,46.92546128651537,46.076053619384766,46.77811657677112,23845600
2021-05-11,45.790035247802734,46.03272223491181,45.165979216536854,46.02405295316522,20220900
2021-05-12,44.723941802978516,45.443340149609725,44.61126758266186,45.22665437865273,22123300
2021-05-13,45.49534225463867,45.77269975457909,44.96662848713906,45.1659789835736,15864000
2021-05-14,45.8507080078125,46.1280655153127,45.590682451464055,45.87670924090243,14789400
2021-05-17,45.88536834716797,46.06738687063509,45.6600166459464,45.729354359260036,15731000
2021-05-18,45.876705169677734,46.23206965127399,45.712025197451865,45.764027659016875,20177200
2021-05-19,45.47800064086914,45.64268060020228,44.949286947270956,44.96662220188946,29187900
2021-05-20,45.807369232177734,45.911380779581094,43.423825825829816,43.69251736374495,48830800
2021-05-21,45.44333267211914,45.87670414272385,45.278652703579645,45.73802540438482,24468400
2021-05-24,46.27540969848633,46.604772974641456,45.75536520465171,45.90270993223869,21128900
2021-05-25,46.2060661315918,46.44008711612771,46.05871811627874,46.25806859058077,20657200
2021-05-26,45.859378814697266,46.46609966615816,45.78137180084711,46.24074460109654,18671200
2021-05-27,45.86802673339844,46.240726396580705,45.57333735971709,45.87669601283691,56216100
2021-05-28,45.8507080078125,46.1280655153127,45.798702235270355,46.0933950002846,14863500
2021-06-01,45.608009338378906,46.214730014567856,45.44332938176318,45.90270204930716,15741700
2021-06-02,45.902713775634766,45.928718316957415,45.417339755779096,45.63402553074681,14529300
2021-06-03,46.22340393066406,46.42275441593757,45.60801391241053,45.76402791068753,17593100
2021-06-04,46.86479187011719,46.95146484410396,46.31874287618686,46.31874287618686,11676700
2021-06-07,46.734771728515625,47.185478396126484,46.622097541384036,47.08147018248136,14899800
2021-06-08,46.91680145263672,47.142153187140515,46.70878166924974,46.77812269916616,15329700
2021-06-09,46.82145690917969,47.16815212278867,46.75211588264062,46.960135655895705,14860900
2021-06-10,47.69687271118164,47.740212512158706,47.03814939649899,47.17682816308284,22183500
2021-06-11,47.47151184082031,47.97422103328045,47.27216135877906,47.835542293322966,17134000
2021-06-14,46.95145797729492,47.26348592819139,46.39674308963964,47.142142459812,15131400
2021-06-15,46.622100830078125,47.08147350357932,46.57009506640636,47.00346651125253,12542600
2021-06-16,46.34474563598633,46.734777310329726,46.05005290682699,46.67410556959356,15477900
2021-06-17,46.05005645751953,46.41408693000513,45.94604491707038,46.292743439176604,18288400
2021-06-18,45.13129806518555,45.798690428798636,44.966618120798465,45.772689202411584,35758300
2021-06-21,46.09339141845703,46.29274190483402,45.32199070401851,45.391328422324314,17682200
2021-06-22,46.16272735595703,46.249403633448146,45.772695679513696,46.19739786695347,16451200
2021-06-23,45.729347229003906,46.188723146821914,45.582002544710726,46.17138789460602,14749800
2021-06-24,45.74669647216797,45.98071748911248,45.59935174281159,45.88537522594668,13974300
2021-06-25,45.98938751220703,46.11073101042366,45.63402299327446,45.738031233694095,16682700
2021-06-28,45.902713775634766,46.18874058564617,45.86804325811292,46.076063056881445,14008700
2021-06-29,45.859378814697266,46.102065832736564,45.73803530567761,45.84204355535694,10926100
2021-06-30,45.93737030029297,45.99804203429387,45.608007096887,45.894033819772545,15826400
2021-07-01,46.3187370300293,46.45741575472189,45.937371363715044,45.98070784523868,15074800
2021-07-02,46.728946685791016,46.798767809762104,46.117996036331384,46.42346969635461,15066000
2021-07-06,46.240196228027344,46.57185579972101,45.68161378901526,46.449666307363856,19394500
2021-07-07,46.48456954956055,46.51948178009896,45.96962580206638,46.31874144862341,14411600
2021-07-08,46.48456954956055,46.88605354192519,46.17909585588331,46.39729230262807,15691800
2021-07-09,46.90351486206055,47.069342981399565,46.510760548453476,46.57185529396858,14673400
2021-07-12,46.458377838134766,47.16533538413104,46.371100608491574,47.16533538413104,14000600
2021-07-13,46.53694152832031,46.76386771512166,46.43220815794251,46.554397644952246,9927400
2021-07-14,47.20899200439453,47.30499899126671,46.55440254417243,46.694048162509915,17113700
2021-07-15,46.8249626159668,47.01697324073565,46.46712054734423,46.99079073040667,14952400
2021-07-16,46.868595123291016,47.488272202532734,46.8249565019694,47.02569682357953,14144900
2021-07-19,46.31001663208008,46.86859902205452,46.02199571445431,46.84241318355257,19925300
2021-07-20,46.76386642456055,47.069340133654606,46.42347715375238,46.502028011721386,17250200
2021-07-21,47.02570724487305,47.04316336315279,46.62422318326714,46.97333889003381,14068600
2021-07-22,47.601741790771484,47.610468184463734,46.93842267008959,47.051885764571935,15729800
2021-07-23,48.203956604003906,48.29996356927186,47.57554979818705,47.90720931563632,13042500
2021-07-26,48.41343307495117,48.57053479725735,48.11668574719659,48.11668574719659,10097400
2021-07-27,48.247596740722656,48.36105982409443,47.81993357398934,48.334877316167685,14738700
2021-07-28,47.80248260498047,48.45707200892584,47.48827915838047,48.40470365802122,18835700
2021-07-29,48.06431579589844,48.308694764940924,47.91594380166943,48.003221053637816,10680200
2021-07-30,48.32614517211914,48.430881857404444,48.011941775089944,48.07303983954638,13438800
2021-08-02,48.395973205566406,48.823636382473424,48.23014177298264,48.526889077728036,12468800
2021-08-03,49.094200134277344,49.24257211878689,48.238870469245335,48.474523029419494,17357400
2021-08-04,48.605445861816406,49.1989405437033,48.41343522667466,49.1989405437033,11662400
2021-08-05,48.666534423828125,48.85854836398096,48.43961158225862,48.45706769767375,10785200
2021-08-06,48.518165588378906,48.83236902743289,48.13414101254281,48.41343221849885,18386100
2021-08-09,48.41343307495117,48.93710326302921,48.35233833065586,48.71890679642772,8707200
2021-08-10,48.53562927246094,48.587994300858675,48.22142578441727,48.43962228117934,10441900
2021-08-11,48.753814697265625,48.88473056794337,48.52688852769583,48.77999720551846,12604500
2021-08-12,49.216392517089844,49.26876086558103,48.57925925947547,48.74508736891031,11209700
2021-08-13,49.28621292114258,49.41712878746404,49.102925381231,49.21638846224037,10841700
2021-08-16,49.120384216308594,49.25130341929399,48.814910515227524,49.13784033200089,14407400
2021-08-17,48.884727478027344,48.89345719983554,48.55307129640959,48.7625380080194,11987500
2021-08-18,48.1341438293457,48.9982000078948,48.02940712392267,48.69272627394593,17111700
2021-08-19,49.98445129394531,50.17646526658277,47.645384703215825,47.793756715225385,39881600
2021-08-20,50.8135871887207,50.91832054598679,49.617868319730405,49.966983949835225,21876500
2021-08-23,51.0928840637207,51.23252966546636,50.39465605499244,50.49065970104389,16225400
2021-08-24,51.77365493774414,51.869661911321046,50.996876085223654,51.04924443337843,17658300
2021-08-25,51.79983901977539,52.6028037354584,51.64273729995511,51.965670462593366,18069600
2021-08-26,51.668922424316406,52.04422060209056,51.485638196867754,51.86093304522815,13729400
2021-08-27,51.511817932128906,51.79983551269013,51.37217233834483,51.730014380504876,14795200
2021-08-30,51.607826232910156,51.6863770895276,51.319805315508276,51.476907028743184,11798600
2021-08-31,51.511817932128906,51.65146352591299,51.12779338157608,51.5903687867208,19873900
2021-09-01,51.52928161621094,51.61655887661529,51.197622033729104,51.511825498247255,11629700
2021-09-02,51.956932067871094,52.12276348301145,51.54672504961705,51.799830374271416,12855700
2021-09-03,51.860923767089844,52.0703937962802,51.73873430398428,51.78237625173327,9732200
2021-09-07,51.38963317871094,51.81729639237729,51.27617008288738,51.70383662596762,15503600
2021-09-08,51.21506881713867,51.433265257794716,51.04924072082893,51.101605735761765,13124500
2021-09-09,51.14524841308594,51.44199572908244,50.83977470371324,51.01433253596066,14958800
2021-09-10,50.525569915771484,51.450724071268084,50.464475175536336,51.276166243704665,13622100
2021-09-13,50.7088623046875,51.08416052910733,50.38593243579631,50.76123066021614,13553200
2021-09-14,50.508121490478516,51.031795052903725,50.324837241866064,50.831054685935676,12810300
2021-09-15,50.237548828125,52.0180292227926,49.801155954345155,50.42955942858702,37524600
2021-09-16,50.03681182861328,51.33726081436731,49.86225400162644,50.89214151849381,24029600
2021-09-17,49.61787796020508,50.141551507109135,49.28622170952129,50.08918315359451,40262700
2021-09-20,48.779998779296875,49.225121410437374,48.256328620863705,49.20766529456778,21897000
2021-09-21,48.23014450073242,49.198937324822964,48.20396199070201,48.84109526028098,18700600
2021-09-22,48.45707702636719,48.98947699607582,48.32615780025666,48.66654379284697,17940600
2021-09-23,49.478233337402344,49.66152091366566,48.52689653736688,48.61417712830516,16262500
2021-09-24,49.51313018798828,49.58295463904154,49.06801096546954,49.268751268128035,13156400
2021-09-27,49.06801986694336,49.460770822421466,48.919644546244825,49.27748659927653,13859500
2021-09-28,48.45707702636719,48.86728749406024,48.36107003780803,48.68399991162266,17803200
2021-09-29,48.42215347290039,48.858546352067926,48.29996399943963,48.54434294636115,14051700
2021-09-30,47.50572204589844,48.78871798575357,47.48826593379143,48.70143742521852,18538000
2021-10-01,48.12540817260742,48.361060736635324,47.16534513049101,47.65410304455162,18338000
2021-10-04,47.65092086791992,48.04632840851249,47.404890999064804,47.88816539227546,17084100
2021-10-05,48.05511474609375,48.35386674383692,47.56305499821487,47.56305499821487,14135000
2021-10-06,47.3961067199707,47.78272895209683,46.5525727893597,47.756366212329944,26339200
2021-10-07,48.34508514404297,48.68777059554805,47.75636644763468,47.879384746039236,14725500
2021-10-08,48.39780044555664,48.59110818340077,48.10783381093231,48.503241334553934,9255500
2021-10-11,48.2660026550293,48.66141022644987,48.23964326756987,48.547180627615965,8117600
2021-10-12,47.69485092163086,48.380225060828984,47.510328533037466,48.31871759796452,14241900
2021-10-13,47.99360656738281,48.107836157980984,47.51912086779344,47.73000265607636,13737100
2021-10-14,48.89865493774414,49.07438865728679,48.30993625117758,48.40659180806954,14455900
2021-10-15,48.54718017578125,49.109536115720665,48.29236159302564,49.109536115720665,15202200
2021-10-18,48.49445343017578,48.75806068483042,47.949671584240136,48.36265315475394,10989600
2021-10-19,48.97772979736328,49.01287452535295,48.353863110894864,48.58232227830735,13258400
2021-10-20,49.381927490234375,49.408286876781055,49.03045336071869,49.03045336071869,11613600
2021-10-21,48.933799743652344,49.31163327466431,48.79321075666458,49.24134045712335,12619900
2021-10-22,48.42415237426758,49.08316369487132,48.27477473194018,48.81077114233601,15026600
2021-10-25,48.45051956176758,48.6965494218285,48.16055627696799,48.42416017730547,10218900
2021-10-26,49.039241790771484,49.51372750555942,48.67898231833499,48.819571298995434,15250000
2021-10-27,49.364349365234375,49.83883839525993,49.14467889043426,49.32041594065544,16279000
2021-10-28,49.41706848144531,49.81247263052164,49.109527824279546,49.40827978592059,11209200
2021-10-29,49.179832458496094,49.71582901312138,49.083176902494046,49.48736981677004,13550400
2021-11-01,49.29405212402344,49.42585574677699,48.76684433681996,49.09195569386526,14341400
2021-11-02,50.629642486572266,50.84931292836811,49.45220878447035,49.53129027759305,22097900
2021-11-03,50.65601348876953,50.90204335113709,50.19030979683818,50.594506023177644,13219400
2021-11-04,50.190311431884766,50.69115986910939,49.69825169111985,50.61207836049994,18070400
2021-11-05,50.14637756347656,50.78781497125472,50.02336262936919,50.41877016893258,15637700
2021-11-08,50.08487319946289,50.541788234388434,49.72461371929737,50.17274005729613,15045300
2021-11-09,50.47148132324219,50.6384330102561,49.996995699273576,50.146369996175444,14459800
2021-11-10,50.761451721191406,51.51711866106745,50.69115556310744,50.87568130212519,17876300
2021-11-11,49.873985290527344,50.76145592434252,49.81247782306359,50.585718866486545,17440700
2021-11-12,49.92670440673828,50.21667103752393,49.47857812050318,50.0585080301691,16663600
2021-11-15,50.32211685180664,50.69995036726691,49.93549799148005,50.023364847766096,19041800
2021-11-16,50.08487319946289,51.033851353209585,50.02336572859847,50.29575835093075,21136900
2021-11-17,49.873985290527344,50.207885365263145,49.443433018281056,49.74218501106454,31496300
2021-11-18,47.12370681762695,47.38731069253267,44.88306885307066,46.332891841004674,70834000
2021-11-19,46.78981399536133,47.17643284797969,46.37683240485819,47.05341791086956,30030800
2021-11-22,47.976036071777344,48.793210603549994,46.83375013709804,46.87768356691151,39949300
2021-11-23,48.591102600097656,48.83713578202842,47.86179845313354,47.9848133681464,25653100
2021-11-24,48.801998138427734,48.98652055039336,48.459312701375644,48.459312701375644,19328700
2021-11-26,48.037540435791016,48.494455450480764,47.85301803136985,47.85301803136985,16730300
2021-11-29,48.995304107666016,49.373137614707936,48.17813297707686,48.45052223663803,25724500
2021-11-30,48.186920166015625,48.85471699942425,47.580630803372046,48.8371463094106,45141300
2021-12-01,48.35386276245117,49.5400853110709,48.26599591525209,48.79320370225729,24120500
2021-12-02,49.33798599243164,49.742178828931976,48.3977967044436,48.459304164262996,22384700
2021-12-03,49.40827941894531,49.926701838180556,48.91621638227798,49.46978687954058,26235400
2021-12-06,50.04972457885742,50.234246989471956,49.6191722874235,49.82126873979738,23172800
2021-12-07,51.03384780883789,51.15686274202317,50.0936550654099,50.172736572729804,24254800
2021-12-08,50.10245132446289,51.07778894466263,49.75976585831834,51.033855512165694,23631300
2021-12-09,50.568145751953125,50.81417897822122,50.02336387933384,50.260608409000056,16480200
2021-12-10,52.06190490722656,52.14098641584541,50.88447097440462,50.88447097440462,19901500
2021-12-13,51.499549865722656,52.290361613263386,51.438042397088566,51.93010214616129,18496300
2021-12-14,50.761451721191406,51.4292484634625,50.40997763458221,51.26230011587105,19114200
2021-12-15,52.65940856933594,52.74727542196797,50.87568531604212,50.89325600504407,27953900
2021-12-16,52.993309020996094,53.38871321256794,52.606686822082324,52.76484983947331,24599300
2021-12-17,53.12510299682617,53.42385495512396,52.536387775656976,52.95815465468234,62171000
2021-12-20,53.0372428894043,53.08117631639983,52.10583881833316,52.430950200386846,21342100
2021-12-21,53.62596130371094,53.810487070871424,52.72091991773305,53.10753879044366,20761100
2021-12-22,54.0652961730957,54.126803637873536,53.265695779078435,53.57323645487304,17095500
2021-12-23,54.724308013916016,55.26909320881727,54.29375575719377,54.29375575719377,17771400
2021-12-27,55.72601318359375,55.76994996697323,54.72431619761142,54.838545800967324,14779700
2021-12-28,55.82265853881836,56.09505112720652,55.55905464626179,55.726002996103034,12865000
2021-12-29,56.200496673583984,56.49046332577188,55.84023720844199,55.92810741451664,15069900
2021-12-30,55.90174102783203,56.35865601387882,55.76994075518159,56.270789165445194,9076700
2021-12-31,55.68207550048828,56.07748305737029,55.63814207236933,55.840238523241084,10359100
2022-01-03,55.497554779052734,55.66450315174433,54.9176247952907,55.269098934742885,17184300
2022-01-04,54.136409759521484,55.515232185152485,54.012669933822046,55.188201649624105,29682500
2022-01-05,53.2790641784668,54.4811139672694,53.252549465132354,54.08337640896599,30317900
2022-01-06,53.844730377197266,54.03034347345633,52.95203357911858,53.03158108561328,19616600
2022-01-07,54.03034973144531,54.35737690862006,53.623771666904865,53.80054429866278,20152400
2022-01-10,54.64020538330078,54.71091577640087,53.49118846868132,53.800538009351406,24715300
2022-01-11,55.12632369995117,55.17935649108677,54.304333981462264,54.445751386166975,22804200
2022-01-12,54.905364990234375,55.524067470007054,54.728592371491146,55.152848005137805,13405400
2022-01-13,54.35736846923828,54.931878590340176,54.10104836156777,54.8700086845793,14871600
2022-01-14,54.233638763427734,54.35737859800676,53.86241588803304,54.330863882499145,18831900
2022-01-18,52.79293441772461,53.22602711275436,52.58080999817862,53.01389932155151,26545800
2022-01-19,52.05933380126953,52.58081112029604,51.06940858340626,51.26385878185385,24333900
2022-01-20,51.33457565307617,52.448237449224926,51.28154285453296,52.13888788686621,17726500
2022-01-21,50.09716033935547,51.56436708020505,50.03529043963011,51.3257245934115,25914000
2022-01-24,50.291622161865234,50.38000679002687,48.49738453959862,49.63756444983385,34180100
2022-01-25,49.5933723449707,50.106009259454204,48.67415737291913,49.57569474493231,25156400
2022-01-26,48.903961181640625,49.89388314939357,48.48854602364422,49.5933707020114,28632700
2022-01-27,48.27641296386719,49.96458475437895,48.08196613429908,49.06304751004943,25967400
2022-01-28,49.15143966674805,49.195631978504785,47.24230280260461,48.17035483612511,30976600
2022-01-31,49.2044677734375,49.372403273932335,48.49738068930897,48.992343334027524,29925300
2022-02-01,48.93930435180664,49.05420704209526,48.38247524000274,49.0100147371094,22438500
2022-02-02,49.646400451660156,49.77898076258959,48.762540703216935,48.815573501920184,23316700
2022-02-03,48.78905487060547,49.628722238532184,48.66531505522499,49.38123923611412,19260500
2022-02-04,48.744869232177734,49.16028104471355,48.07313389724132,48.51506379645723,19675900
2022-02-07,48.76253890991211,49.080728947115,48.3471271361481,48.903959701253164,14450200
2022-02-08,48.91279220581055,49.04537249937107,48.35595969317605,48.665312587598294,15219900
2022-02-09,49.75246047973633,49.8320079830579,49.03653294984217,49.33704536553956,19136700
2022-02-10,48.49738693237305,49.52266417925756,48.38248758442548,48.82441749035256,19730600
2022-02-11,47.640037536621094,48.69182932957168,47.52513483551751,48.497379123343634,20132500
2022-02-14,47.003662109375,47.4190772737629,46.57940983095342,47.20694944872342,21868400
2022-02-15,47.967071533203125,47.99358624815253,47.410238917662674,47.48094931973783,17678000
2022-02-16,47.94939041137695,48.117322546486534,47.189270503178435,47.84332818771076,20388700
2022-02-17,49.29285430908203,50.43303409509134,48.96582717452563,49.0542117930575,32884700
2022-02-18,50.56562042236328,50.989872739161825,48.94815867529743,49.018865708934996,35626200
2022-02-22,49.76130294799805,50.503745268348474,49.26634364886933,50.31813553117521,25188300
2022-02-23,48.11732482910156,50.371169947613986,48.05545491472316,50.03530228980446,22033700
2022-02-24,48.37364959716797,48.462037605914084,47.03018220914704,47.79030222607473,27739300
2022-02-25,49.531494140625,49.690589142685475,48.161512397688135,48.594601725341846,18963700
2022-02-28,49.29285430908203,49.49614162903099,48.39131703909726,48.97466428771598,23868700
2022-03-01,48.27641296386719,49.363559924825935,47.958222951555946,49.08072510758416,17799600
2022-03-02,49.62871170043945,49.83199897849267,48.35595187728002,48.40898466046379,18660000
2022-03-03,49.55801010131836,50.37999984215984,49.35472278725585,50.15019781763695,16794600
2022-03-04,49.94690704345703,50.291615137116324,48.83324537455286,49.204464806968595,16729000
2022-03-07,49.13376235961914,49.885041778918804,49.07189244846069,49.77014244200013,21350900
2022-03-08,48.081966400146484,49.37240068240407,47.79029109669617,49.23098327300128,23642400
2022-03-09,49.42543029785156,49.71710560244795,48.83324594729332,49.17795067333851,19150900
2022-03-10,48.3559684753418,48.75370605660152,47.701914116521394,48.08197409731874,18550900
2022-03-11,48.33828353881836,49.681750625150144,48.25873603463894,48.86860135723347,20330300
2022-03-14,47.99357604980469,48.96582364179602,47.72841884168226,48.37363595105433,17977500
2022-03-15,49.14259719848633,49.257499901743294,48.09964249915598,48.09964249915598,18829100
2022-03-16,49.32821273803711,49.496144872916446,48.25873990243062,49.43427496155789,21821800
2022-03-17,49.646400451660156,49.761303163021836,48.921635727669305,49.04537892464354,18830500
2022-03-18,49.46963119506836,49.86736538450792,49.089571233537676,49.52266062210971,51807200
2022-03-21,49.49614334106445,49.98226550311847,49.071891088454194,49.54917613701218,29174600
2022-03-22,49.646400451660156,50.132526010629824,49.57569342504653,49.814335961725085,29287900
2022-03-23,48.152671813964844,49.57568634520468,48.12615710422843,49.40775423077929,19742100
2022-03-24,48.17035675048828,48.33828889050066,47.44559201957132,48.32061129076398,20551500
2022-03-25,48.58576965332031,48.7713793844286,48.08196988507941,48.267579616187696,18090600
2022-03-28,48.736019134521484,48.753696731602716,48.09963912622475,48.435506727454346,17164600
2022-03-29,49.2044677734375,49.7701408123975,48.64763859124344,49.2044677734375,20036500
2022-03-30,49.54033279418945,50.32696734459023,49.133758163681165,49.27517557306044,16125400
2022-03-31,49.284019470214844,50.27394484379447,49.24866764174644,49.53150249943848,27587700
2022-04-01,49.19563293457031,49.664077517278514,48.515060530987135,49.64639991790082,17465100
2022-04-04,49.38124084472656,49.602205771291764,48.603446730810255,49.01885850002593,19629200
2022-04-05,48.873992919921875,49.47023606079287,48.651514794697,49.12317072860155,16063600
2022-04-06,48.384525299072266,48.731590513451025,47.91287292001863,48.669296931113585,19644100
2022-04-07,48.61591720581055,48.81169563280597,47.823895682940325,48.437934040113,15739000
2022-04-08,48.304447174072266,48.86509297360733,48.06417040284295,48.80279937307528,18148200
2022-04-11,47.05856704711914,48.01077301085244,46.978474798078665,47.98407333134143,20992100
2022-04-12,46.11526107788086,47.12086305745059,45.8126907209637,46.00847253860023,25254200
2022-04-13,46.408931732177734,46.59581251626122,45.750395080733526,46.13305767371189,17004600
2022-04-14,45.53682327270508,46.613620031560565,45.49232832442935,46.34664694715926,18024800
2022-04-18,45.48341751098633,45.883878718902885,45.20754348003359,45.27873809243919,13990700
2022-04-19,46.12415313720703,46.222040632250895,45.31432973794558,45.38552434679108,15490900
2022-04-20,47.183162689208984,47.76160379614048,46.40893973960232,46.471233345044986,19526200
2022-04-21,46.969581604003906,47.903992463508075,46.92508665706248,47.46793383608967,17147300
2022-04-22,45.70590591430664,47.12976453681752,45.64361231174346,47.09416722256806,17693000
2022-04-25,46.22205352783203,46.257650842186145,44.97617807815876,45.78599830860775,18677000
2022-04-26,45.29653549194336,46.22204166438064,45.2698358156572,46.16864910130007,19238300
2022-04-27,43.881587982177734,45.483429853788564,43.82819200838351,45.30544666922139,33668600
2022-04-28,45.056270599365234,45.18975543684712,43.79259309044004,44.07736481743087,20170700
2022-04-29,43.58790969848633,45.06516417224569,43.49001878963387,44.94947460771584,20281400
2022-05-02,44.371028900146484,44.41552383727928,43.54341016944128,43.90827408552398,22499200
2022-05-03,44.4244270324707,44.81599067568656,44.077361726708666,44.290942204348816,15828200
2022-05-04,45.90168380737305,45.97287503501361,44.20194784272086,44.522316853969514,23942300
2022-05-05,44.1485595703125,45.572418209258075,43.7480982672507,45.51902563201435,24846500
2022-05-06,43.89938735961914,44.35324126269456,43.472226351757996,43.73920283035795,21743900
2022-05-09,43.57011032104492,43.979469210604414,43.312034910117525,43.60570763181003,22421200
2022-05-10,44.09516525268555,44.70920707200021,43.73920227696751,44.23755112192214,21741100
2022-05-11,43.29424285888672,44.17525429978087,43.23194925780316,43.68580312209005,23872100
2022-05-12,42.973876953125,43.409932192423106,42.244148949006345,43.27644734957032,25951000
2022-05-13,44.104061126708984,44.166354725051015,43.18744901800416,43.34763352652553,18954500
2022-05-16,43.60570526123047,44.193047277938824,43.49891672948701,44.193047277938824,20254500
2022-05-17,45.029571533203125,45.13636347834834,44.05956676398833,44.21085365557065,18780600
2022-05-18,43.036163330078125,44.913878998969516,42.90267511490007,44.913878998969516,40672700
2022-05-19,37.12714385986328,39.09384931380908,36.50420454377404,38.31962652960686,97674600
2022-05-20,38.212833404541016,38.26622936529885,36.94915955265344,37.25172987412239,46148700
2022-05-23,38.57770538330078,38.99596534316909,38.21284139535613,38.56880775202023,27366600
2022-05-24,38.95146560668945,39.20954101379327,37.82127646724001,38.62219897385658,30053900
2022-05-25,39.15614700317383,39.52990859508943,38.43531671123393,38.93366889520125,25504600
2022-05-26,40.037166595458984,40.51771678617717,39.20064663674262,39.20064663674262,28294700
2022-05-27,40.59780502319336,40.61560367956502,40.00156531110236,40.1528487981416,23882100
2022-05-31,40.09054946899414,40.58890159194288,39.814678821523714,40.28633126635724,64821200
2022-06-01,40.25074005126953,40.757989880539334,39.84138113549857,40.53551176613164,20666000
2022-06-02,40.74909591674805,40.75799354843656,39.95707430134045,40.20624872558187,20546800
2022-06-03,40.26853942871094,40.70459803444518,40.15284985661872,40.5355124918304,17947000
2022-06-06,40.33974075317383,41.01607285167582,40.161757549963646,40.58001417354824,12641900
2022-06-07,40.55331039428711,40.62450502032615,39.79688616372873,39.88587605153091,14667200
2022-06-08,39.974857330322266,40.606697618732035,39.93926341971489,40.44651313938825,16263800
2022-06-09,39.38751983642578,40.28633322739366,39.36972457647755,39.894773008353425,18417700
2022-06-10,38.70229721069336,39.14725347324803,38.52431402672212,38.978167920839255,20262400
2022-06-13,38.479820251464844,39.013766424895046,38.16834882134141,38.31963572048639,29050800
2022-06-14,38.1861457824707,38.889177482211714,37.88357539237627,38.826883877905225,22499100
2022-06-15,38.97816467285156,39.53881046748185,38.355225278234194,38.595502047361464,22525100
2022-06-16,38.55100631713867,38.631098571880166,38.097152470101236,38.097152470101236,27049000
2022-06-17,38.61330032348633,39.15614745638198,38.47981549400569,38.58660403653951,59678600
2022-06-21,39.28072738647461,39.405314562167746,38.88916720647533,38.98705810016163,23277900
2022-06-22,38.77347946166992,39.26293055810026,38.41751317622272,38.68448958768116,19942300
2022-06-23,38.203941345214844,38.67559385239761,38.01706054743449,38.63109890931847,33801700
2022-06-24,39.24513626098633,39.3519281953232,38.47981443338422,38.6577942011194,30543800
2022-06-27,38.95146560668945,39.41422045554054,38.826878415603844,39.41422045554054,22755300
2022-06-28,38.31962966918945,39.574406033872975,38.25733607195134,39.07605386122164,20091300
2022-06-29,38.159446716308594,38.49761100229153,37.990361178570545,38.39082245907305,13450800
2022-06-30,37.94586944580078,38.390825707397404,37.54540813141444,37.70559265716898,24947900
2022-07-01,37.91026306152344,37.99925632940258,36.993654468217656,37.83907184196618,24338500
2022-07-05,37.67680740356445,37.685788541996345,36.65317684157382,37.281722945078805,24442600
2022-07-06,38.33229064941406,38.54779344611784,37.72170338827088,37.82047536070592,17250400
2022-07-07,38.808189392089844,38.93389792227959,38.42208266347817,38.502895779357374,22316700
2022-07-08,38.96084213256836,39.15838610466695,38.55677647386724,38.63758960560747,11817000
2022-07-11,38.83512496948242,39.221231688289755,38.67349874182817,38.91593808330955,15245200
2022-07-12,38.48493576049805,39.35592115794922,38.30535068340599,39.13144066790926,17385300
2022-07-13,38.341270446777344,38.655541779621984,37.53313926903308,37.578034684396506,16854200
2022-07-14,38.00904083251953,38.134749367541886,37.12907423676172,37.524162118604174,17336200
2022-07-15,38.67349624633789,38.7273727938463,38.161681033558885,38.161681033558885,19897800
2022-07-18,38.25148010253906,38.89798511084934,38.08087613659095,38.88002625780728,16743800
2022-07-19,39.5355110168457,39.58938757874759,38.29638092081271,38.44902604158299,22861400
2022-07-20,39.625301361083984,39.79590531892017,39.203276897914535,39.58040594326402,15599200
2022-07-21,40.02937316894531,40.1281417333191,39.571430930506295,39.76897490985657,15364600
2022-07-22,39.92162322998047,40.33466665136162,39.73306037569363,40.20895808183706,14854600
2022-07-25,39.81386184692383,40.10119661455904,39.60734019676731,40.10119661455904,12954700
2022-07-26,39.35592269897461,39.993446493578936,39.28408729520481,39.840797973218415,19513000
2022-07-27,40.0832405090332,40.21793018915718,39.35592582720613,39.679174893962134,22349000
2022-07-28,40.963199615478516,41.187680109639864,40.14609075374323,40.29873927092922,17576200
2022-07-29,40.73872756958008,40.84648069533938,40.2538522048681,40.5052693143707,23701700
