Price,Close,High,Low,Open,Volume
2021-04-16,212.42213439941406,214.7706495445701,211.4299363021537,213.5690778420503,2128400
2021-04-19,211.53912353515625,212.18542586464554,209.28164204304213,212.00335948019332,1712600
2021-04-20,207.20626831054688,210.5469817884787,205.3584079111693,210.18286281217354,2815800
2021-04-21,211.60287475585938,211.739410670749,205.74069205484244,206.92405424618033,1977700
2021-04-22,208.35321044921875,212.48586010235363,208.24398170191256,212.32201698139434,2410700
2021-04-23,210.41055297851562,211.81870924316704,208.37146457328916,209.72475960006483,3458300
2021-04-26,210.82205200195312,212.91601585368218,210.273425603588,210.8312048443866,1864800
2021-04-27,210.62088012695312,211.09636749031503,208.55436089590475,210.57515777331196,1959300
2021-04-28,212.41310119628906,213.71153516441743,209.74308028193306,210.3557207769476,2965300
2021-04-29,207.99661254882812,215.06485415306963,204.0921573702344,214.88197866385678,5442400
2021-04-30,208.58180236816406,208.83783081886926,205.62832234234799,206.213532222889,3953500
2021-05-03,208.63665771484375,211.1603726372202,207.75884989510573,210.30999543981753,3182900
2021-05-04,213.42803955078125,213.96752697532378,206.0580491873648,207.56678898888248,4040700
2021-05-05,217.51541137695312,218.84127599868793,212.00163284089066,214.5344867481171,3690600
2021-05-06,216.77474975585938,220.3500090948398,215.79634437863578,217.62512695811574,4527000
2021-05-07,220.359130859375,221.18207732307664,213.19944639616406,215.467132568199,3327900
2021-05-10,221.84046936035156,224.73908804837393,221.82217762802074,222.65427704277738,3752900
2021-05-11,218.81382751464844,222.18793343794783,216.29009875120337,218.33834016099163,3163100
2021-05-12,217.0032958984375,222.40733652991264,216.19862729029887,220.6151378422408,3668500
2021-05-13,219.51788330078125,220.3591214585105,214.48873213104036,215.8328742437427,2228100
2021-05-14,221.4929962158203,222.5171239388249,219.5270605415544,221.28269012777182,2041600
2021-05-17,223.83383178710938,224.43733337106008,220.47801751635814,221.95934085446473,1998400
2021-05-18,218.96926879882812,224.5196163054323,218.91440755747004,223.83382288345055,2436200
2021-05-19,216.5918426513672,216.7838709456353,212.08390065822056,215.88777146155695,3143100
2021-05-20,214.87283325195312,217.2593952878942,212.6782855904815,217.14965883569232,3339200
2021-05-21,216.93016052246094,218.90523479412474,214.89105822086808,216.34495074706024,2479100
2021-05-24,218.585205078125,219.18870657987256,215.99747647442103,217.34163256808532,2372700
2021-05-25,216.86614990234375,221.18207729691704,216.47296840045556,219.0058218697164,2265700
2021-05-26,217.35997009277344,218.9967244411439,216.36327293504604,217.0856499021375,2070000
2021-05-27,220.62429809570312,222.5353722726037,218.47547328746444,220.8254652672192,3594700
2021-05-28,220.44143676757812,221.52041170887884,218.34747306250742,221.20038315370616,2290700
2021-06-01,221.9776153564453,223.9618426993767,221.10894645737446,223.12060442167098,2476000
2021-06-02,222.61767578125,224.11727671092257,220.0939472746657,222.26106379042852,2348500
2021-06-03,222.9651336669922,225.34255622732576,220.24939084747712,221.67583880267662,1923200
2021-06-04,223.12973022460938,225.57115289777585,221.5752680747751,224.13555210861904,1837900
2021-06-07,219.2344512939453,223.4132261983877,218.19204577846688,223.1571977526564,2330700
2021-06-08,219.6002197265625,220.56033338980174,215.85120978534417,218.90527340335873,2212300
2021-06-09,214.56190490722656,218.71324906674636,214.37902944459432,218.5395124938695,2919600
2021-06-10,206.40550231933594,216.39065161295463,206.26834923319464,215.9243171675731,6281800
2021-06-11,201.80616760253906,208.40807424768258,201.19352707401526,206.92676472953562,8734900
2021-06-14,200.26083374023438,202.96743812936526,197.14277000879977,201.23010023906437,7213300
2021-06-15,200.6722869873047,201.87927604440532,197.74622415887555,201.06546848278015,5055900
2021-06-16,198.5692138671875,200.6083025164657,198.14858773896015,200.26082936499543,4156900
2021-06-17,191.51925659179688,199.5841946222615,190.08366949412593,198.39548313184667,7995300
2021-06-18,190.9797821044922,193.6772338556069,187.90742654306018,188.52920597748445,7156400
2021-06-21,194.95738220214844,196.8044426485705,193.3023221697042,193.43948924112462,5633900
2021-06-22,194.88421630859375,196.43867868083152,193.10114216580268,195.21339772468556,3776400
2021-06-23,195.48768615722656,198.21258194624846,194.38128063193776,195.31396355141848,3283400
2021-06-24,200.56259155273438,202.93086175567183,196.89588733174816,198.0022930308405,6827600
2021-06-25,197.79197692871094,202.76626775912572,196.84101612995696,202.2450580286761,11274200
2021-06-28,197.75538635253906,198.22172083603016,195.27738009123794,197.91997006935864,3172000
2021-06-29,196.685546875,199.9773467259925,196.2191984472121,199.37384520326816,3443400
2021-06-30,198.9989776611328,199.29157561385753,195.73459411188446,196.2466509935304,3249500
2021-07-01,198.15774536132812,200.9740582956411,197.64567451167628,200.3980012626018,2426300
2021-07-02,199.1178436279297,199.67562287668474,197.12447729951248,199.02641286981648,2433600
2021-07-06,195.2408447265625,198.93497963706815,193.24746433063015,198.7978265157331,4348100
2021-07-07,196.3106689453125,196.64898925895355,193.08286879691465,194.4818863591379,2707700
2021-07-08,193.9515380859375,195.58829236442492,191.9581578080968,192.02217189593063,3723800
2021-07-09,198.80691528320312,199.87675121740392,196.04545019900456,197.4170368765699,3163800
2021-07-12,199.86766052246094,200.20598085303791,196.456984735212,197.5268209273784,2509000
2021-07-13,196.76783752441406,200.29738798830516,196.3197808295347,200.21509613184833,2373300
2021-07-14,193.52175903320312,197.17932394704368,193.1377163915502,196.8318508154279,3185200
2021-07-15,193.31146240234375,195.12195321645262,192.13188984659595,192.27819579889862,2737500
2021-07-16,190.1476593017578,194.49101777705584,189.28812928687725,194.2715728047482,4368800
2021-07-19,186.69110107421875,187.30702925400166,183.15179699638176,185.9464716930988,5391100
2021-07-20,191.1773223876953,191.79325069991094,185.98327744203743,186.65436141991685,3934300
2021-07-21,193.72372436523438,193.9351730712554,190.8279403680492,191.87593985561304,3407300
2021-07-22,192.2804412841797,194.32128469063608,191.7104667832893,193.97194683790124,1931500
2021-07-23,192.62057495117188,193.39278216972772,191.08534844736,192.5929971238934,2302600
2021-07-26,193.99952697753906,194.95560510356157,192.59300164381042,192.90555971188803,2157600
2021-07-27,192.96070861816406,194.02709801858816,190.29474914448278,190.78197612396676,2472000
2021-07-28,194.37643432617188,195.52555719839208,191.30598137817043,193.05264253299362,3246900
2021-07-29,195.40602111816406,197.19864978407062,192.7676398003266,196.72981275679575,3419700
2021-07-30,190.06491088867188,191.82996182403826,186.75543161774866,191.122098252434,5834900
2021-08-02,188.6032257080078,193.87998850003115,188.4101669102466,191.21402927967895,3977100
2021-08-03,191.67369079589844,192.39993026283875,187.0128417973601,188.74112704725448,3580500
2021-08-04,188.0148468017578,192.67568076202897,187.87694367366075,191.41624688418682,2948700
2021-08-05,190.46942138671875,190.9014927198116,188.1803635173998,188.68598039946372,2685800
2021-08-06,191.53578186035156,193.41114397987647,190.89226191095014,192.1425079997591,2677100
2021-08-09,192.0322265625,192.94233695417452,189.4857662743936,190.56134363143843,2747200
2021-08-10,196.794189453125,197.55719468112318,192.09657468313034,193.052638721897,4193600
2021-08-11,203.7716522216797,204.60821699066017,197.25383103540946,198.32020633811354,7794100
2021-08-12,202.46627807617188,205.70219823913826,200.83911603346473,204.3048748163309,4444500
2021-08-13,200.9310760498047,202.75128311745735,200.15885466370756,202.13535481747846,2049400
2021-08-16,200.1404571533203,200.4070475123675,197.0424120637079,199.81869710828877,3132500
2021-08-17,196.21499633789062,198.92692303286444,193.58580310856354,198.77064403307287,4022800
2021-08-18,192.8779754638672,196.31615618041656,192.79524198284392,195.35089015300824,2947700
2021-08-19,187.95053100585938,192.09657523644657,186.8106101133594,191.3703217381165,4788100
2021-08-20,188.40101623535156,190.5337812279248,187.15995778509128,188.84227553943907,2765500
2021-08-23,192.26202392578125,192.82279638578134,189.2191491449557,190.52455089846572,2827400
2021-08-24,195.4336395263672,196.0587697199284,192.62058872379194,192.82283548988113,2485900
2021-08-25,197.42852783203125,198.29267060960728,195.0291583436603,195.9668466796876,2599800
2021-08-26,194.1925811767578,197.19867656812124,193.49390547959666,197.19867656812124,2513900
2021-08-27,195.6542510986328,196.75740620932694,195.09347859681802,195.13024435531057,2511400
2021-08-30,194.38563537597656,196.4908364752701,193.78809705305312,196.0127974005035,1922100
2021-08-31,193.85244750976562,195.16705150508884,193.4387660386763,194.22936321720755,2857900
2021-09-01,191.1773223876953,193.96279572277254,189.93626380073215,193.85247036406304,4122900
2021-09-02,194.68899536132812,195.76457270290672,192.05980162834297,192.05980162834297,2921600
2021-09-03,193.39279174804688,195.6266940598983,193.05265584317996,194.10984334755975,2512000
2021-09-07,191.42544555664062,193.36516517076302,191.07612180608567,193.0893729264687,2641100
2021-09-08,190.08331298828125,191.324357274044,188.2447163924442,190.40505897612545,2603100
2021-09-09,188.84225463867188,191.35193506383877,188.3642155961805,189.83509848351764,2777900
2021-09-10,188.46534729003906,191.10374305964825,188.29069238875616,190.38669147794553,2551200
2021-09-13,189.559326171875,191.08536487356946,187.4725148883473,190.44185880278874,2699100
2021-09-14,186.00160217285156,189.46736023408934,185.36728418519144,189.41219056037266,3757600
2021-09-15,189.1272430419922,189.91784017331972,185.5787508982261,185.85454320494586,3342700
2021-09-16,187.1691131591797,189.73394888330066,186.45206170824795,188.86980635849142,3120100
2021-09-17,183.62982177734375,186.86575548051016,183.3540295023653,186.27740517333245,6351100
2021-09-20,175.4204864501953,178.33466001427965,173.26931803580993,177.47970540772377,9151100
2021-09-21,174.51959228515625,177.1579880412229,171.89039848994844,176.50528005231584,5699900
2021-09-22,175.90773010253906,178.8035140507646,175.73306118633514,176.50526836887815,3924400
2021-09-23,180.75241088867188,181.65333324079896,177.2866667112353,177.34182235985992,3367800
2021-09-24,180.93626403808594,181.82797031583752,179.19877711226638,179.86067288570922,2199500
2021-09-27,183.8596649169922,185.6890736327728,181.65335454893997,181.65335454893997,3033100
2021-09-28,184.36526489257812,185.59712116797562,182.71052525460797,184.0435048975308,3247500
2021-09-29,181.90155029296875,184.92604955797339,181.74527126511612,184.300919419184,2954700
2021-09-30,176.4776611328125,182.82081254677894,176.16510313873468,182.59098801689063,4978100
2021-10-01,178.64723205566406,180.06294520010746,175.8066038066806,177.3326282532583,3695500
2021-10-04,177.54408264160156,180.0997307570486,176.88218675282894,179.02415344463776,2864600
2021-10-05,176.9649200439453,178.71158117628474,175.33775815016094,177.20393254843407,3074600
2021-10-06,176.37655639648438,176.86378332908805,172.64420788150025,174.6666611525277,3777700
2021-10-07,179.95265197753906,180.54100236032957,177.98535407001646,178.09566538323352,3510500
2021-10-08,179.41024780273438,180.71564961965066,179.0241442253967,179.99859811496958,2713200
2021-10-11,177.3234405517578,181.2580359766307,177.1303817453929,180.49501673865785,2015200
2021-10-12,174.59312438964844,177.95775939810494,174.2805663468637,176.79944863682013,4706700
2021-10-13,173.69223022460938,175.81580714099042,172.57068513006865,175.12633338749635,3253200
2021-10-14,178.64723205566406,179.07930335886095,177.06603793064104,177.9301805370348,5212900
2021-10-15,182.95872497558594,183.3540164539344,179.53893467493,180.14567483122823,4736300
2021-10-18,182.1865692138672,182.64621846189175,179.76882370787771,181.4511416389334,2809400
2021-10-19,184.9076385498047,185.22019656981914,182.44392611809934,182.5726273044216,2626900
2021-10-20,187.7115020751953,188.62159831748139,184.34686728994222,184.92602964585325,2936000
2021-10-21,185.82696533203125,185.97405643256343,183.62065493356624,185.3305504019594,3071300
2021-10-22,185.47569274902344,187.04714030133977,184.135352870429,185.4664540840074,2632400
2021-10-25,186.917724609375,187.93452782860626,185.34627708948997,186.0580492163341,3294700
2021-10-26,184.54208374023438,187.45385712835025,184.38494180262114,187.41688836266636,2933600
2021-10-27,181.29751586914062,185.27231363452415,181.10339108154014,185.10593304929307,3406700
2021-10-28,188.65553283691406,189.03452965561294,182.14794447690042,182.43449823085228,4462700
2021-10-29,188.58160400390625,193.88751779263407,187.86984591766816,192.26062403216167,4292200
2021-11-01,189.84800720214844,191.23456871754868,188.3967327123763,188.8404284479511,3215200
2021-11-02,191.4563751220703,192.09419556129095,187.6479580244789,190.18998701249524,3429600
2021-11-03,188.15635681152344,190.95720929449243,186.55719351742866,190.66140280284284,3137000
2021-11-04,188.19334411621094,189.3950334235065,187.28746132971546,188.5723409316743,2543500
2021-11-05,190.31019592285156,193.08331897622205,189.70934413172134,189.9404377195022,2591300
2021-11-08,198.04718017578125,200.0992921092564,195.27405746620207,199.5631533594913,5944700
2021-11-09,193.94296264648438,199.2673674499591,193.15725298266048,198.90684794529454,3310300
2021-11-10,191.04043579101562,194.07238238095385,190.81858088022776,193.44381462430368,3261800
2021-11-11,192.75975036621094,194.52530846941897,192.158912779488,192.158912779488,4819800
2021-11-12,193.44381713867188,194.7564269753548,192.54717292339447,193.5177687765624,2018000
2021-11-15,192.00177001953125,194.7564011679782,191.12360325146872,194.11858071741943,2392600
2021-11-16,189.8941650390625,192.436193820038,189.73702313427265,192.26981325196502,2138000
2021-11-17,187.62948608398438,189.67235943452704,185.66057847273294,189.4967260657905,3135700
2021-11-18,186.18743896484375,188.30426365982257,185.48491969098075,187.89753677843817,2119900
2021-11-19,185.2815704345703,187.57401454489099,184.5605596732208,185.72526610967049,2980100
2021-11-22,187.07489013671875,189.06228939689925,184.9580649236673,186.25219750887422,2596500
2021-11-23,189.80174255371094,190.02359742352428,186.34457821614345,187.69417065738892,3127100
2021-11-24,191.41018676757812,192.5101803002926,187.72192835430442,188.2580671232276,3880500
2021-11-26,183.70089721679688,186.21519639365087,181.74122825139065,185.79923078748115,3496000
2021-11-29,181.10340881347656,186.26141903312765,178.66306125733507,186.0118340260131,4559900
2021-11-30,178.72781372070312,181.89841145883923,177.06393681366526,179.18074819481663,6358000
2021-12-01,176.98992919921875,183.42356573239826,176.88824747302732,182.6378561253109,3425300
2021-12-02,181.90760803222656,182.67484037584475,177.30422807534958,177.7664152145293,3445700
2021-12-03,182.8412322998047,184.31098399488442,180.9370235721167,182.7210591318993,3250900
2021-12-06,186.05804443359375,187.88830146502752,183.34038193262248,184.4866110589352,2838400
2021-12-07,189.02528381347656,190.61520855390012,187.7126741519326,187.9160234979581,2818000
2021-12-08,188.74798583984375,190.60597305850447,188.2118470667106,188.95134930912985,2341200
2021-12-09,188.6925506591797,189.46902176949953,185.6883338611916,187.74044615620403,1646600
2021-12-10,188.0731964111328,190.32865779663433,186.8252854965333,189.86647065860964,3315200
2021-12-13,186.03033447265625,188.8034574710064,185.29083218546296,188.40598327822937,1868500
2021-12-14,186.39083862304688,188.5538711618016,184.68999324752178,184.87486529184704,2248800
2021-12-15,187.23199462890625,187.27821615927945,183.61768816811593,185.7992118163217,2193700
2021-12-16,190.5782470703125,192.48245586486374,189.17319418988507,189.49673083568385,2856800
2021-12-17,186.14125061035156,189.72782745284832,186.01183877092294,189.45051233840624,6079600
2021-12-20,180.67820739746094,182.61014630479008,178.45970060825834,182.61014630479008,3605100
2021-12-21,183.31268310546875,183.96899512878684,181.86142264703835,182.10175491080483,2303400
2021-12-22,186.8622283935547,188.01769607866157,185.64206185259349,185.78071233287426,3558700
2021-12-23,190.60597229003906,191.6227896323701,187.91603977018963,188.0362129392375,2669600
2021-12-27,190.77235412597656,191.25301856008275,189.6261250269203,190.36562721647817,1711200
2021-12-28,190.9942169189453,192.51019023506024,190.55052119601314,190.5874899625772,1393000
2021-12-29,191.65052795410156,192.77826574403767,190.49506006316972,190.67069343936458,1334900
2021-12-30,190.4950408935547,193.11102162795683,190.35637629769718,191.65050866821124,1465900
2021-12-31,191.1051483154297,192.02952261763386,190.11606104175164,190.60597829353324,1374500
2022-01-03,191.34547424316406,192.82447871982663,190.23622793808312,191.6505194454069,2055600
2022-01-04,201.58753967285156,202.36401066362473,192.21438527042727,192.52866913266902,5242300
2022-01-05,203.1312255859375,206.4682169322251,201.67995135637003,201.67995135637003,5378200
2022-01-06,205.2018585205078,205.86740915328107,201.5690601412177,204.73967136468374,3913200
2022-01-07,207.23544311523438,208.8808279751974,205.4236635736232,205.67324854368036,3673400
2022-01-10,204.87831115722656,208.67748994364973,203.92620679439736,207.93798771203035,3734900
2022-01-11,203.31610107421875,205.29426128445468,200.21020321933298,205.21107099218483,2944300
2022-01-12,205.58084106445312,206.7732918240013,203.42706133270457,205.3220173858353,2506900
2022-01-13,209.8329620361328,210.6464159179249,205.80268960199442,206.0337831725188,5002300
2022-01-14,211.62625122070312,212.27331039971375,206.6716044852568,207.7253906067405,3970600
2022-01-18,212.48593139648438,213.00357878563966,209.70356962735798,210.48929348186164,5411900
2022-01-19,205.8909912109375,213.46119013716398,205.2129136006931,213.321866887536,4991700
2022-01-20,201.21884155273438,206.08605634728215,200.6708036664278,205.35226356564013,3545600
2022-01-21,198.85952758789062,202.03622538723357,197.30833391873398,202.03622538723357,3754700
2022-01-24,199.08245849609375,199.67692800964156,191.95810782614976,196.13797557951537,5107300
2022-01-25,199.0638885498047,201.40461859204663,192.3668191092327,196.99253571498414,4554300
2022-01-26,199.04527282714844,203.30874820707885,197.14112241262603,199.704769231547,3558500
2022-01-27,197.07614135742188,202.39850294352476,195.19984098047078,199.8998825031881,3678100
2022-01-28,186.84938049316406,193.20277607401286,182.7995525046818,190.96422127657024,10747300
2022-01-31,187.22093200683594,187.25809432653844,180.83037365213417,185.26103775405804,6179000
2022-02-01,190.74130249023438,191.14998876146393,186.27347642491725,186.51498896390638,4026400
2022-02-02,190.36048889160156,191.15930871537122,187.07231796711628,188.74426808352635,3492300
2022-02-03,186.31993103027344,191.22430824927181,185.85550126201016,190.4162049879407,2748200
2022-02-04,184.29502868652344,186.71005503836807,182.51162003225798,185.96697872904485,3930800
2022-02-07,185.60472106933594,187.19306295411903,183.94205454689464,184.69442851055737,2402000
2022-02-08,187.1652069091797,187.91758090744335,185.05669167672374,186.0134159181297,2407100
2022-02-09,189.11578369140625,189.58021340167662,187.71319689549694,188.22407241144833,2743700
2022-02-10,188.62351989746094,192.0417163157754,187.2209328742725,188.15909011193307,3538500
2022-02-11,186.9236602783203,190.09105988305203,185.89262583519547,188.9485668536225,3826700
2022-02-14,185.6697540283203,187.35098771946096,184.01638499269123,186.65434298512488,2730500
2022-02-15,188.93931579589844,189.9053234473248,185.78118496687463,186.42210029468396,2752600
2022-02-16,189.15296936035156,190.80633832308453,188.5584997801922,188.66067490365427,2253900
2022-02-17,180.88612365722656,187.4067078463032,180.6074629424937,186.70077965248294,4699600
2022-02-18,178.29458618164062,181.70349899863808,177.57936036606773,179.60428153692723,4385200
2022-02-22,177.60723876953125,181.03471856445805,176.9941880719261,178.29458575781118,3488000
2022-02-23,173.39019775390625,178.63826232964811,173.1115370747328,178.08094097130126,3550400
2022-02-24,171.55104064941406,172.08978078900319,166.88816260717465,169.08027130438205,5919500
2022-02-25,173.75245666503906,174.56055989860488,171.0216074537557,171.78327905070793,3594600
2022-02-28,174.23550415039062,175.3408494606298,170.60365932339738,171.22599362133158,5168500
2022-03-01,169.82339477539062,174.82994722859914,167.78919007462346,174.4119632619432,5110600
2022-03-02,178.9076385498047,179.7900522879333,171.83901680510698,172.02478588051218,5849900
2022-03-03,180.98829650878906,182.5952196285576,178.65684987049872,179.56714247208683,4429700
2022-03-04,181.74066162109375,182.06575395724528,176.77125739574714,177.50506437189526,4334700
2022-03-07,182.70668029785156,189.02292840602436,179.84579103199468,180.93255506208672,6912300
2022-03-08,195.0605010986328,199.60262362871296,188.55848439534503,189.3665876501639,9318600
2022-03-09,194.8561553955078,198.40440568205233,192.6919109417672,197.44768147877397,4798300
2022-03-10,196.72315979003906,202.04553526855943,193.36997621468066,194.49390251745703,4886300
2022-03-11,199.54690551757812,202.27775495385987,197.1968919111501,197.1968919111501,4045500
2022-03-14,200.11349487304688,202.93722154397508,197.7820484347221,200.9123146176633,3530700
2022-03-15,201.06097412109375,201.9155233324974,195.53424764381205,200.74515105576762,4364200
2022-03-16,200.7079620361328,203.87537632601627,197.21545542589993,202.02694082254956,4378700
2022-03-17,205.92816162109375,206.00247208668776,199.09175469243843,200.00204726601092,3600400
2022-03-18,205.19436645507812,205.9281592628485,202.49138176479764,203.8660899293636,4105100
2022-03-21,207.79515075683594,210.89753787288015,205.26865195592313,205.27793544791,2902200
2022-03-22,206.86630249023438,209.7829207111332,205.59375535580926,208.4918065917318,2461500
2022-03-23,206.3647003173828,208.78902402545526,205.9188517541943,205.9188517541943,2001700
2022-03-24,206.40187072753906,208.99338243347498,205.7516577546849,206.70838188262982,2110900
2022-03-25,207.47007751464844,207.878777999855,205.40800810166803,206.29042187294266,1581100
2022-03-28,206.0675048828125,206.83844586693493,203.45739753985117,206.5226370091893,3072500
2022-03-29,205.31509399414062,205.67734862577043,201.13522631844071,205.09217678899668,3667800
2022-03-30,207.20999145507812,209.81080104655518,204.9993011763318,206.20682143379673,2507400
2022-03-31,206.968505859375,209.1698986076688,206.60623700380978,207.3307605416673,3152100
2022-04-01,204.13543701171875,209.47637863249693,202.64925628271604,208.3896148208875,2618300
2022-04-04,205.10145568847656,205.60304773535978,201.19096528759044,203.56884324434915,2181300
2022-04-05,200.65225219726562,206.55050207795426,199.83485122426032,204.34910938952342,3582100
2022-04-06,200.82875061035156,201.68329978520828,198.3579805465619,199.81628282294858,2783300
2022-04-07,200.540771484375,200.92160730204648,198.36724353561465,200.13208518729436,2253600
2022-04-08,201.59039306640625,202.37992937696401,198.80381433258697,200.4386020873829,2450200
2022-04-11,200.68011474609375,203.19731626650162,200.4014540379219,201.59039316440095,2494700
2022-04-12,201.2838592529297,203.866087637312,199.68621971209683,200.12278482925882,2508200
2022-04-13,202.74215698242188,204.05183804080735,201.0051801657094,201.49747454244184,1898900
2022-04-14,211.60350036621094,212.91319578620573,203.0579949956409,204.26551529407715,5337900
2022-04-18,213.5634002685547,217.70612037389398,211.7799915144886,211.7799915144886,3644000
2022-04-19,215.64401245117188,216.36852168541276,211.38055099430738,213.86988750718214,2689400
2022-04-20,218.35629272460938,219.55451524207402,216.03414397712112,216.93513882500824,2907700
2022-04-21,216.02487182617188,220.9756807432639,215.1703085697516,220.36264421342764,3571400
2022-04-22,201.8758544921875,214.46625332359235,201.22253743220344,213.16894721832267,5053700
2022-04-25,202.2491455078125,202.52914256236826,195.5946262219505,200.9518395882378,4145500
2022-04-26,196.27593994140625,203.64911495359217,195.38929447658515,201.71716235056024,4176700
2022-04-27,199.69186401367188,201.17582981347155,193.47598953296546,197.03191349300062,3358300
2022-04-28,198.2732391357422,198.75856642947394,188.52943817145064,193.59732662907504,6092800
2022-04-29,196.4999542236328,202.72517211579634,196.14530453185392,198.51591619885022,3404000
2022-05-02,197.92791748046875,198.5812344674222,193.81199910079852,195.99595056057538,2639500
2022-05-03,199.37454223632812,200.99851380555307,196.73326177339686,197.76924093559788,2121100
2022-05-04,207.74636840820312,208.39968538689334,199.57054255793247,200.61584972383685,3023700
2022-05-05,201.53053283691406,208.26906264956602,199.51458494357854,207.56907698405158,3005600
2022-05-06,200.3358612060547,202.53848300044245,196.32262206244982,202.53848300044245,2268400
2022-05-09,192.53335571289062,197.90925393969692,191.74004728792283,197.89058367050865,2929900
2022-05-10,189.4534149169922,195.54795422761478,187.96010681316403,194.35331344104887,3040400
2022-05-11,191.52540588378906,195.72531962229786,190.01342725388002,191.85205729648226,2552400
2022-05-12,189.49072265625,191.64667551712714,186.00946574758783,190.03204643485068,3282000
2022-05-13,190.7040557861328,192.69201920979327,189.38807959747754,191.46936587857428,2323800
2022-05-16,193.3733367919922,195.25863512635715,190.09739542149418,191.34804704916237,2540800
2022-05-17,198.8798828125,199.51454375699814,195.1932952500765,198.60922801052115,2275900
2022-05-18,194.07334899902344,203.36915007141855,193.6813587601869,199.57989685475488,4723300
2022-05-19,192.9720001220703,195.32395542141558,188.25877575134226,192.13202320721066,2887700
2022-05-20,184.62820434570312,192.8506993882157,181.1002639028058,192.68269544272385,5404500
2022-05-23,190.53607177734375,191.7867235206737,185.87884343597423,186.59748505421078,3246600
2022-05-24,191.93603515625,191.98270370857168,187.86678519142413,188.5387724693765,2467800
2022-05-25,195.3519744873047,196.07995835530255,191.16140323918103,191.32939294352985,3080200
2022-05-26,198.7865753173828,199.39322378598186,196.36928097465466,197.44260073457073,2016000
2022-05-27,202.6598358154297,203.11716487996142,199.87856361053284,200.66254408580676,2020400
2022-05-31,201.45582580566406,203.54643998079746,199.25320427026213,200.46650103637018,3773500
2022-06-01,203.0611572265625,204.39578956463535,200.00921610715892,203.89180621267775,2314000
2022-06-02,205.32911682128906,206.11309730398085,202.76250286102294,204.946454594769,1784100
2022-06-03,208.0356903076172,209.15567852970412,203.69578579137666,203.69578579137666,2222500
2022-06-06,208.71702575683594,209.77166095029241,207.42904780941572,208.03569624599476,1565400
2022-06-07,211.9556121826172,212.11427385148698,206.86903955955214,207.19570515155786,1799000
2022-06-08,214.47555541992188,216.85550891681137,209.64098159880515,210.26630025636197,4171300
2022-06-09,208.75437927246094,212.9916335910798,208.70771071558303,212.2636354345213,3045700
2022-06-10,200.83050537109375,205.53441603938896,200.67184369554994,204.86242880106107,2604100
2022-06-13,193.083984375,195.87458382429182,191.23601259752897,195.60392905917692,3559400
2022-06-14,192.90667724609375,195.74394560330208,191.58137304544942,194.1853128974477,2359000
2022-06-15,192.2626953125,194.735971861528,189.58408853209136,193.64399612622645,2343100
2022-06-16,181.80026245117188,187.82947830669187,180.36296488332027,187.66148859046322,4789900
2022-06-17,179.7936248779297,184.5535324109231,178.1416549588918,182.63089343196893,7226100
2022-06-21,183.27491760253906,185.18821469342942,180.94163194078143,183.95624726946906,2755400
2022-06-22,175.3043975830078,179.9336277676054,175.19240444279384,177.32968756892473,4008700
2022-06-23,166.75523376464844,174.74440043245346,164.2819570186259,174.1377519449365,6667900
2022-06-24,173.1204071044922,173.22307220709527,167.4085161324914,169.24714572559387,4868900
2022-06-27,175.08038330078125,177.40434046627408,173.4284276474869,175.5377123227837,3061100
2022-06-28,174.94041442871094,180.22297617337887,174.93107217239444,177.3016981951934,3327200
2022-06-29,171.24449157714844,175.06175761555684,169.98452590665488,174.82842905717897,2436900
2022-06-30,166.83920288085938,169.9938087082851,165.3085685146585,168.23917385877144,4197100
2022-07-01,166.4005584716797,169.22851319208488,162.13532059779507,167.3525428060366,3423100
2022-07-05,162.1726531982422,162.78864392331454,159.22339145996577,162.1819954536555,3724900
2022-07-06,160.8193359375,163.02195758654142,158.00072361954423,161.91131162807997,3190600
2022-07-07,168.2578582763672,170.3298166372263,164.57127057274147,170.3298166372263,4677600
2022-07-08,167.1565704345703,169.15386215157312,164.6272828147649,168.21120574300932,2491100
2022-07-11,163.3486328125,167.78187465296693,162.97529863908358,165.57925287415893,2773300
2022-07-12,162.85397338867188,165.42058702108645,161.09001040731664,163.08730190070955,2718400
2022-07-13,162.27528381347656,163.56326155725833,160.39932799464484,160.763319847291,2389000
2022-07-14,158.60739135742188,159.31670490598898,155.9381126145026,158.43005940996954,2531200
2022-07-15,161.8179931640625,161.8179931640625,157.91673306293836,160.76334373937306,2282100
2022-07-18,161.92066955566406,164.9165998641376,161.19268569147928,164.3846182285763,2476400
2022-07-19,168.6873321533203,168.8846851938687,162.4751569103122,163.43375750241347,2671400
2022-07-20,169.13841247558594,169.91846021189875,166.4129562300268,168.02003095413065,2175900
2022-07-21,170.09703063964844,170.17221752011213,165.85845808864863,167.6817005037075,2214500
2022-07-22,167.8697052001953,171.79813829219285,166.6667434735633,170.56698327043935,1961500
2022-07-25,170.86770629882812,171.6101679337213,167.0708612653656,168.38659609368577,1845600
2022-07-26,170.32261657714844,172.59696646383244,169.71174274931457,170.2568370042043,1767700
2022-07-27,174.1006317138672,174.97465229331542,169.4673532296661,171.91086226349694,1856500
2022-07-28,176.53477478027344,178.11367079890914,173.11385013706794,175.60436748434438,2229200
2022-07-29,186.31825256347656,187.48362788078015,177.73774030288823,177.80353421116104,5188100
2022-08-01,183.13229370117188,185.32206368122138,181.76015792424423,183.33905408318063,3185100
