Price,Close,High,Low,Open,Volume
2021-04-19,195.40487670898438,196.36934205965827,195.0072484200243,196.03092451415085,3081568
2021-04-20,192.3253936767578,194.74500819998505,191.01405976942158,194.5842639552362,2175687
2021-04-21,195.00723266601562,195.1510614809047,191.9869508234461,192.15614588585206,1827466
2021-04-22,193.9582061767578,196.30166703569114,193.56902871107616,194.92265789935837,2669688
2021-04-23,189.93113708496094,192.00388292906024,188.00222006826684,190.5233540966119,5634334
2021-04-26,187.41000366210938,190.98020744558013,187.19003499478333,190.85329401647408,3831695
2021-04-27,188.60289001464844,189.29662681957745,187.06313672468775,187.8330133696681,2956477
2021-04-28,188.5521240234375,189.62657369055438,188.23910012556777,188.44213969247164,2300142
2021-04-29,189.4235076904297,189.6434763375711,187.5453507328168,189.26276347854605,1898872
2021-04-30,188.6959686279297,189.15280769166765,187.003921874407,188.6790395314861,2352131
2021-05-03,188.8313446044922,190.16804477559873,188.03608792281636,189.7111919869022,2354041
2021-05-04,190.7179412841797,190.86175641375007,186.75857380031707,187.93452956979556,2999447
2021-05-05,191.3609161376953,192.2746216498629,190.9971323211285,191.4455205290708,2879448
2021-05-06,193.45054626464844,193.58591052007904,190.73482400321353,192.2576616043005,2178127
2021-05-07,193.56056213378906,194.33045250883828,191.5132098213606,193.0022032825303,2076483
2021-05-10,195.3795166015625,196.82621477447097,193.73824338657707,193.73824338657707,2537488
2021-05-11,193.87356567382812,193.95817005046501,189.71960994205102,192.9429449241773,3586392
2021-05-12,186.15786743164062,192.2661197673363,186.03096771755878,191.74159181801326,4453123
2021-05-13,190.04063415527344,191.05166813651422,185.84357218814336,185.9200352092268,3081887
2021-05-14,193.16717529296875,193.9063314901057,191.04315690817793,191.79081358039457,2208259
2021-05-17,192.4110107421875,193.5919715210016,190.94119887954787,193.5919715210016,2183644
2021-05-18,188.88514709472656,192.00321208152022,188.80867032996704,191.47644397720447,2546824
2021-05-19,188.03550720214844,188.1629592941299,184.17828641668652,187.48326523787426,3236262
2021-05-20,188.72372436523438,189.36941660259652,187.31337450353126,187.3303616989202,2342476
2021-05-21,189.63282775878906,191.697370553107,189.17403588622435,189.46290076752345,2413351
2021-05-24,191.16207885742188,191.60388344772778,189.60730358141848,190.73727521585874,1924124
2021-05-25,190.34649658203125,191.76534707176347,189.79425449200713,191.16211588044865,1914681
2021-05-26,190.5418701171875,191.1536016966339,189.7262509359483,191.12810027224452,1854416
2021-05-27,196.4891815185547,196.88849757806145,192.51300812108587,192.59795786389574,7052361
2021-05-28,196.1832733154297,197.31325870473663,195.67350619456707,197.10934360350385,2683587
2021-06-01,197.91648864746094,198.5451936755627,196.69305298128566,197.86551330760477,2370274
2021-06-02,196.03884887695312,198.82557418148087,195.8349475150858,198.82557418148087,2361149
2021-06-03,194.73043823242188,196.80349489340801,194.1102337083608,196.01334965311776,2462899
2021-06-04,195.45262145996094,196.04735211353673,194.72196573310157,195.20624522917205,1379300
2021-06-07,193.87234497070312,195.71598511066702,193.31160250162088,194.9938299088676,2156376
2021-06-08,195.24871826171875,196.10682608829632,193.23515103938215,193.97430723443594,1825557
2021-06-09,193.5495147705078,195.7499962878401,193.3710873128863,195.25723004753087,2093777
2021-06-10,192.22412109375,195.46113805483245,192.13917135464544,194.66250597065374,2359240
2021-06-11,191.31504821777344,193.9913088226662,190.2785128670058,193.49854257434154,2120515
2021-06-14,189.60733032226562,191.1196309493218,189.23350196458298,191.09414327742593,2743852
2021-06-15,189.03807067871094,190.1935437975671,188.33288889360864,189.47986153764245,2188843
2021-06-16,186.05592346191406,189.3778893891435,185.72457003917094,189.0380492473538,3238490
2021-06-17,183.76202392578125,187.08399067539213,182.43662366150664,186.2343832331842,2573349
2021-06-18,180.54200744628906,182.9124299912636,180.08322929708413,181.47657845269694,5757304
2021-06-21,183.51560974121094,184.73054492236605,182.10525992235694,182.445100103509,3047616
2021-06-22,183.08229064941406,184.19527506081064,182.56403682257388,183.24371712937045,2239665
2021-06-23,182.3771514892578,183.8299762835885,182.2921879987815,183.23524560506894,2370486
2021-06-24,184.95143127441406,185.24879656532417,182.36862136180736,183.33718023708954,3569522
2021-06-25,185.8435516357422,187.0584868721794,184.64560359495076,185.10438167071527,5537465
2021-06-28,184.18682861328125,187.00752863736702,183.7705116111405,186.16642166670897,2504278
2021-06-29,183.47312927246094,185.5206845264879,183.02282419654225,184.39069910902583,3185016
2021-06-30,186.36180114746094,186.7951052969777,183.11629777322807,183.11629777322807,3041144
2021-07-01,187.44078063964844,187.98452210159346,186.62514781451333,187.40679249989822,1729642
2021-07-02,188.03550720214844,188.65572544945437,186.6676461251799,187.75514286037654,1636805
2021-07-06,185.69065856933594,187.7212272942518,183.45618842611873,186.99057137546018,2053672
2021-07-07,187.54273986816406,188.2649087806666,185.22330712701472,185.2402943202597,1658555
2021-07-08,186.33633422851562,187.51729517741666,184.47569282666907,185.69062816984655,2551387
2021-07-09,190.60134887695312,190.82225118656658,187.54275970651742,187.7891496861006,2293670
2021-07-12,191.1790771484375,191.7568067917768,188.7237055320264,189.36091098551282,2192344
2021-07-13,190.38043212890625,191.8842319440513,190.06606590608212,191.8842319440513,1503755
2021-07-14,193.51553344726562,194.3566404021158,190.4569439457896,190.4569439457896,2792340
2021-07-15,197.79754638671875,198.32431451487264,194.59453152491335,195.4101507560579,5885155
2021-07-16,195.6905059814453,198.68963308864207,195.0872886229267,197.27078278233105,3811961
2021-07-19,187.4747772216797,192.52994585118458,186.92252150641355,191.7313139373668,6479633
2021-07-20,195.1212615966797,196.48913645675012,188.18845085355443,188.3073887191012,29959563
2021-07-21,196.98191833496094,197.16883249985494,194.33113188151495,194.73044788129695,4832537
2021-07-22,197.7380828857422,199.02099441812246,195.52060049384033,197.71259521479226,3904692
2021-07-23,194.8323974609375,196.36168505360394,192.16462401583993,194.56051983185506,4146812
2021-07-26,194.77291870117188,195.20622280628487,191.3489882310635,194.11871230642285,2946079
2021-07-27,195.7159881591797,197.33875353430744,193.78738450813637,194.28865117281777,2299293
2021-07-28,195.82647705078125,197.34727828727736,194.87491887648738,195.46964961282907,1818448
2021-07-29,197.8570098876953,198.17136239706724,196.54861075629668,197.86551036248275,1593516
2021-07-30,198.63014221191406,198.7575805519638,197.1773176257216,197.78053493849882,2373775
2021-08-02,197.46620178222656,201.23845954592088,197.29627480898068,199.7771343423743,2148843
2021-08-03,197.66165161132812,198.6811723678439,195.9029470141308,198.10344256366997,1891763
2021-08-04,195.06179809570312,197.94197353110263,194.4840684155898,196.9394401882918,2465764
2021-08-05,195.30816650390625,196.7270166327529,194.5180213248848,195.01080122189276,1556699
2021-08-06,195.1382293701172,196.1662639701271,194.56898650255752,195.41010697118483,1408371
2021-08-09,193.90635681152344,194.83244105246206,193.32862703657239,194.36514869389788,1453358
2021-08-10,197.00743103027344,197.168857545679,193.81290262622505,194.05929263734126,2534517
2021-08-11,198.9615020751953,199.38630572561956,196.99889655580714,197.6191148371593,2226509
2021-08-12,197.8440399169922,199.38795915972153,196.78633094884256,199.19177922446022,2034149
2021-08-13,197.69052124023438,198.45821374492536,197.1701872673925,197.76728910973802,1490387
2021-08-16,199.3794403076172,199.43061888331,196.3342460056277,197.7758081101666,1903965
2021-08-17,197.42613220214844,199.34537074031692,194.77331086392493,198.91033891924175,2842525
2021-08-18,194.84153747558594,197.4602350580731,194.688001712291,196.15515345075272,2711173
2021-08-19,194.25296020507812,195.54098682203465,192.8113978324947,194.1250137420557,2063751
2021-08-20,194.22740173339844,195.10598599844508,193.21233661625178,194.59420006514273,2207941
2021-08-23,195.4301300048828,197.56263127596583,193.84356596221903,193.84356596221903,2274041
2021-08-24,196.5645751953125,196.9740176638311,194.74769409264067,195.20831514351718,1342589
2021-08-25,196.7522430419922,198.18527102880716,195.16566549186027,196.92284753027505,1914256
2021-08-26,196.93991088867188,197.19580382239826,195.703062819796,196.25750671597413,1382589
2021-08-27,197.1616973876953,199.22595105760067,196.75225487698128,197.537016236769,1765080
2021-08-30,197.78436279296875,198.5605897377814,196.66694068144815,197.2299189208614,1398716
2021-08-31,197.81846618652344,198.44969168040427,196.67545489983985,197.4090237426268,2075634
2021-09-01,196.01869201660156,198.91035155984025,195.59219453657167,198.70563718851648,2635842
2021-09-02,197.0166473388672,197.4175554108529,195.9930481479428,196.97400312660127,1691765
2021-09-03,194.79031372070312,197.04222629882548,194.28704851793793,197.04222629882548,1721366
2021-09-07,190.1585693359375,194.22736336963087,190.02208851079513,194.22736336963087,3418966
2021-09-08,191.41246032714844,191.83895770054446,189.21173995667306,190.0050217568725,2576745
2021-09-09,190.1585693359375,191.90721696152184,189.64676969406756,190.99450921131358,2056112
2021-09-10,189.68089294433594,192.0863415891863,189.54441211948745,190.19269258510383,2501732
2021-09-13,190.73007202148438,192.52989813680614,189.5444026825758,191.34422879789756,2940455
2021-09-14,187.82135009765625,191.17363008348758,187.41192144081347,191.1139309441348,2864382
2021-09-15,189.1008758544922,190.14153014888606,187.77872551942627,188.19668858688019,2145024
2021-09-16,187.36074829101562,188.86202356871402,186.3968619506595,188.7425976672355,2539504
2021-09-17,186.37127685546875,187.53987755649558,185.5268025879202,187.53987755649558,4659488
2021-09-20,184.0170135498047,185.81682606922806,182.70339760347528,184.3240850696535,4253019
2021-09-21,183.30899047851562,185.04910357224523,182.83983509720127,184.92115712630647,2725391
2021-09-22,185.11737060546875,186.32010884411815,184.52028247971398,184.62263965500586,2420247
2021-09-23,187.40338134765625,188.82788866514198,185.35619669703013,185.35619669703013,2312980
2021-09-24,186.9683380126953,188.3502010306157,186.3541812746153,187.43749338478153,2067995
2021-09-27,185.8679962158203,187.51428671021952,185.7229948301393,186.7551146934168,2333457
2021-09-28,183.36874389648438,186.2518688930564,182.94224644278216,184.77618273177018,2816000
2021-09-29,183.32606506347656,184.59703672186004,183.0104591930936,184.10229199829567,2237649
2021-09-30,181.07411193847656,184.46051494692142,180.9205762209662,184.3922814534677,3113398
2021-10-01,183.94876098632812,184.60557584560544,180.52824728853577,181.67125870705317,2415367
2021-10-04,182.72044372558594,184.77616288882763,181.85038017528817,183.6075622007237,2792764
2021-10-05,184.0084991455078,185.1429763520168,182.20867262116212,182.20867262116212,1655266
2021-10-06,184.98089599609375,185.09177372501077,181.7906859088715,182.34512979208102,1841790
2021-10-07,186.2688751220703,187.53984659239026,185.7058969732081,185.95326929838703,1965609
2021-10-08,185.69741821289062,187.27546149613977,184.8785331886053,186.5333581632273,1426833
2021-10-11,183.6416778564453,186.1409492435028,183.61608856547272,185.42443528661542,1437867
2021-10-12,182.82281494140625,184.45203682193065,182.48161975080032,183.9914295289582,1468106
2021-10-13,183.88905334472656,184.82735044961075,181.63714029300448,183.64169477908248,1697812
2021-10-14,186.4565887451172,186.6186588870715,184.6994202888671,185.23680930590956,1512456
2021-10-15,188.27345275878906,188.89613011813196,187.02807042079257,187.9151888702676,2313617
2021-10-18,188.19668579101562,188.913213624087,185.81682627097766,186.44805185633516,1998181
2021-10-19,189.1776580810547,189.22883667239293,187.19870651711742,188.81939413202937,1697176
2021-10-20,190.7642364501953,190.80688067322734,188.36730796980422,189.56149812093616,1757971
2021-10-21,191.51486206054688,191.80487866388395,188.71702558437474,190.7471556173911,2810801
2021-10-22,185.44146728515625,190.98594647043478,185.30498648029015,190.19266473870064,3712015
2021-10-25,185.56094360351562,186.8063122981367,183.9487766043977,184.9382523513765,2875734
2021-10-26,186.22630310058594,188.06025343068168,184.90415254145506,186.12394590832474,2592978
2021-10-27,184.0084991455078,186.08980792692003,183.58200167078658,186.03862933472612,1747573
2021-10-28,186.36273193359375,186.6186248428095,182.8654505862658,182.8654505862658,2066722
2021-10-29,186.482177734375,187.91521971402005,185.15150674657843,185.95332308661708,2774833
2021-11-01,187.45458984375,187.70196222894836,186.01302737257888,186.55041636368085,1801366
2021-11-02,188.67437744140625,189.3397128845602,187.01955248678732,188.1199197307308,2437541
2021-11-03,190.0477294921875,190.26097825016208,187.3010849370884,188.4355760629224,2182795
2021-11-04,189.7832794189453,191.78782026588348,189.43354984057248,189.9368151919897,2461520
2021-11-05,192.82843017578125,194.1505802979271,190.91772639265704,191.27597644716562,2471281
2021-11-08,192.54696655273438,194.6879879583896,191.39542079006088,194.32120350210016,1820039
2021-11-09,194.27001953125,194.70503748445796,192.22282098341466,192.52137192244527,2513509
2021-11-10,193.10491943359375,195.24663591095984,192.9078916700288,194.69835338602323,1405613
2021-11-11,189.33551025390625,193.18201753872506,188.98426936464062,193.18201753872506,1693144
2021-11-12,190.51773071289062,190.64624396275306,188.04191588093033,190.13223257130565,2317861
2021-11-15,190.58631896972656,191.93131183905152,189.8752657769309,190.72338963182375,1281582
2021-11-16,189.64395141601562,191.28021410824954,189.378381363964,190.71480287407425,1749059
2021-11-17,188.8900604248047,189.5753997763194,188.12760756710912,189.3184009868353,2012293
2021-11-18,189.06997680664062,189.28414710717243,187.6307557157079,188.0419538163533,1791286
2021-11-19,187.1767120361328,189.49831417082706,186.04588954000002,189.33554363565628,2223962
2021-11-22,186.87686157226562,189.36980536847284,186.7826194342633,187.03963209935839,2601148
2021-11-23,185.04351806640625,187.15096322254834,184.31533647356036,186.20861138882623,4266705
2021-11-24,181.79672241210938,184.96644803185083,181.479738754667,184.30679470805853,3465226
2021-11-26,178.3699951171875,179.04677711167798,173.5383067555129,175.57721011936837,4093126
2021-11-29,177.89881896972656,180.08335027610298,177.3334077666953,180.08335027610298,2756584
2021-11-30,173.255615234375,176.87939581474834,172.28756319461345,176.67378288186396,6026798
2021-12-01,170.83973693847656,176.3739067504686,170.6341379156333,176.17687897668878,3313609
2021-12-02,174.76332092285156,176.0055138829999,170.90825653949446,172.15900687823702,6371199
2021-12-03,174.33502197265625,175.1745745202447,172.1933190271784,174.77193381172142,3762200
2021-12-06,176.69090270996094,178.26719435666598,175.50866663826213,175.81707906334358,4643360
2021-12-07,177.46192932128906,179.56080387330513,176.27113575953743,177.61612861337082,5078689
2021-12-08,175.32022094726562,175.90276083482755,173.49547390219968,175.48297761553235,5302241
2021-12-09,176.47674560546875,177.47049747488344,173.86385958943768,175.26025218293128,5296512
2021-12-10,179.74066162109375,179.93770325067592,176.32249488507088,177.19631841081141,3618222
2021-12-13,179.2438201904297,180.5459705607455,178.70410884050403,179.73211791096298,3068730
2021-12-14,177.05929565429688,181.22277379197487,176.39964220740023,178.90115759032395,4021827
2021-12-15,179.69786071777344,180.24612944835627,175.82565299651966,177.80458536743063,3132072
2021-12-16,179.56935119628906,181.00000088664345,179.30376729175404,180.9743010080543,3175785
2021-12-17,175.7657012939453,179.99772166993674,175.37163180030137,179.44086775905777,5919425
2021-12-20,171.20809936523438,173.60681463254437,169.70890752416605,173.15277422973705,3594031
2021-12-21,172.7672576904297,173.7181808453787,171.60217814740594,172.32178854797957,2788520
2021-12-22,172.9129180908203,173.0499887345654,171.40515487895993,172.38177801464286,3300877
2021-12-23,175.80850219726562,176.74229682300316,173.90666955625056,174.07801132797053,2521042
2021-12-27,176.84510803222656,177.0250071958935,175.5429437674543,176.21115453041082,2638070
2021-12-28,177.37620544433594,178.28428616336595,176.6651663414476,176.87933658403642,2091443
2021-12-29,177.7874298095703,178.22434157337284,176.87077777816802,178.11297082029893,1819085
2021-12-30,177.42762756347656,178.9610905771683,177.256299669404,178.27575126220822,1350759
2021-12-31,178.6269989013672,179.20953872797352,176.80225204723843,177.2134639733146,1630227
2022-01-03,177.16204833984375,179.34659329785265,176.09976829601248,178.0701291262158,2735895
2022-01-04,179.04676818847656,179.517937251554,176.17688369421145,177.08496456186518,3455040
2022-01-05,180.81153869628906,184.6837463750919,179.14957615384176,179.50938833976105,4337899
2022-01-06,180.60592651367188,183.63001020176242,180.43458474821185,181.4454789734899,3469894
2022-01-07,184.82936096191406,186.16578225041874,181.2484237392619,181.7453065002363,3243159
2022-01-10,182.86756896972656,185.43761220364053,181.49687647110545,184.7608302686294,3664376
2022-01-11,185.30908203125,185.89162173885543,181.20557646605045,183.6899484055828,3744800
2022-01-12,186.9710693359375,187.77635063344934,186.2000591638804,186.3199872989702,3294193
2022-01-13,187.98199462890625,190.08942647980984,186.8169009946266,187.09959968574643,3270533
2022-01-14,186.4571075439453,186.73124888185762,184.495303531684,186.4228502787099,3547029
2022-01-18,182.9789581298828,184.99216163943635,181.6682226342136,184.08408071501412,3241355
2022-01-19,180.5288543701172,183.98985037862076,180.41748359254262,183.68145179703328,2774303
2022-01-20,178.97825622558594,183.71570264696442,178.81548569009527,181.34270074590376,2725391
2022-01-21,175.70567321777344,179.56075148032753,175.58574509314874,179.26948161271525,4711689
2022-01-24,175.1488494873047,175.43154813300256,170.46278969143393,174.93467922351297,5769824
2022-01-25,173.30697631835938,174.5834405378734,169.54613978126088,171.94485508771135,5557306
2022-01-26,171.89344787597656,176.38246589830823,170.24004294959826,174.03515044810655,3594244
2022-01-27,171.89344787597656,175.47438511727185,170.7026545885919,173.9666220683054,2917750
2022-01-28,173.04144287109375,173.09284263637178,167.95274128453033,171.66219272057063,3599230
2022-01-31,175.17457580566406,175.60291639790276,170.74552797940774,171.8163794600045,3498966
2022-02-01,175.91136169433594,176.32255986331614,172.63026437809242,174.70342546493893,3239551
2022-02-02,177.80455017089844,178.05299154164115,175.31160682337725,175.97981744142072,3008890
2022-02-03,164.26043701171875,172.1933232225733,164.12336635554814,171.4737126796802,9209374
2022-02-04,164.05479431152344,165.15991674111433,161.08211053563753,164.37177794787715,5814174
2022-02-07,164.89437866210938,166.70198322612728,163.46371493980126,164.61167996549554,3668726
2022-02-08,166.67625427246094,167.10459480247903,163.66929931354687,164.8943499007583,2902684
2022-02-09,168.4409942626953,168.78367773765595,166.78760336027472,168.0126537883273,3406341
2022-02-10,164.2689666748047,168.74085620346784,163.64359838138463,166.29074117550815,3882836
2022-02-11,160.191162109375,165.24559147986068,159.8142213318608,164.3203820337206,5648234
2022-02-14,159.93417358398438,161.41623691185393,158.09229808386056,160.52528466525783,3349365
2022-02-15,162.3671417236328,162.70981138749354,159.7970984406746,161.2106194724346,3001039
2022-02-16,161.96450805664062,162.59846152499222,160.02840426158915,162.37571999265228,3273822
2022-02-17,158.1351318359375,160.95361644529976,157.88669044172585,160.61093292114518,3263530
2022-02-18,156.02769470214844,158.53778091631497,155.3937412442532,157.56972903475616,5345742
2022-02-22,156.39605712890625,158.7262440857119,155.0082360013198,156.8757974231501,4252488
2022-02-23,153.31198120117188,157.52685762358834,153.17491058335892,157.2612876357423,3800926
2022-02-24,157.06771850585938,157.36921068381704,150.24543819995134,150.70197871661725,6259582
2022-02-25,162.42564392089844,163.25259635553988,156.83515929684884,156.86100068882482,5306061
2022-02-28,163.45069885253906,163.6143656400822,160.26351966383032,160.26351966383032,4361877
2022-03-01,158.15306091308594,163.53681313274265,157.5759180340091,160.78033355819704,5796243
2022-03-02,160.59945678710938,162.15858640111853,158.63545551877183,159.6519159854649,5666483
2022-03-03,161.5297393798828,165.2596008736773,161.18518293722613,163.20947121317334,5329297
2022-03-04,161.4522247314453,161.65895582007,158.94555449906244,159.91893661750726,5370782
2022-03-07,156.9126739501953,161.34026777521794,156.79207149782295,161.11631370691916,3749362
2022-03-08,157.84298706054688,161.0990718806877,156.87820930823872,156.9385105325775,4854075
2022-03-09,159.70358276367188,161.2799351631862,159.26426526652938,160.53052104149734,3076263
2022-03-10,158.80775451660156,159.45380321755292,156.96435552928227,157.24000632199056,2605179
2022-03-11,156.9815673828125,161.0215400353488,156.80067766412392,160.5477765997395,2891756
2022-03-14,157.80850219726562,159.53991686404842,157.39502608328266,158.04107466692378,3185228
2022-03-15,161.7623291015625,162.0896626097898,159.1781208644265,159.47099454397153,4162091
2022-03-16,164.5532989501953,164.7428071406167,160.66838801940938,163.32150268530893,4384795
2022-03-17,165.32852172851562,165.91426907984965,162.97689993399624,163.36452070515784,3345864
2022-03-18,167.73184204101562,167.90411330691722,163.4937569251546,165.19071187121668,9282265
2022-03-21,166.26747131347656,167.464821543511,164.97537397236508,166.7412347602693,3714137
2022-03-22,167.99888610839844,168.76553722425083,166.37083676567573,166.37083676567573,2514040
2022-03-23,165.6817169189453,167.93857794881293,165.39744770622582,167.49065590979518,1926882
2022-03-24,167.70599365234375,167.7318350384353,165.43189589348017,166.40527801243152,2331866
2022-03-25,170.3763427734375,170.86734308982687,168.2486886814534,168.27453006938424,2698229
2022-03-28,169.7905731201172,169.98868575308154,167.32696736187526,169.77333623328457,3470001
2022-03-29,170.1610107421875,171.75460035051276,167.8266113607453,171.48756799917066,3554668
2022-03-30,169.29959106445312,170.71229076009578,168.56739982930677,169.79919586797138,2575578
2022-03-31,167.6112518310547,170.73814358099466,167.58541044199916,169.41158640283606,3475836
2022-04-01,168.86024475097656,168.92916440256408,166.68090830570375,168.74826077642214,2426083
2022-04-04,168.89474487304688,169.37712676644838,166.62926529562338,168.2573006994276,2176323
2022-04-05,166.7928924560547,169.23926117598162,166.32773361730014,167.66289497908582,2433722
2022-04-06,166.78428649902344,168.03331930829003,164.63939577101186,165.31990416717306,3121993
2022-04-07,165.9918212890625,166.76709085382015,162.32226036098282,165.8195500102193,2335792
2022-04-08,163.80386352539062,166.5861847930928,163.50237135961305,166.2502467394633,3053346
2022-04-11,163.03717041015625,164.74274346471552,162.57202553266734,163.8985823528801,2865443
2022-04-12,164.51882934570312,166.15548314761122,163.66603563886784,164.44130518066416,3287827
2022-04-13,167.84384155273438,167.98166694562056,164.80309235555853,165.24240992377673,2537169
2022-04-14,168.1366729736328,169.43738846080396,167.89548208320048,168.11945003349499,4536624
2022-04-18,165.44912719726562,168.73106707096915,164.64803024223932,167.36144564749432,2077438
2022-04-19,169.8681182861328,170.00594366933578,165.87982850913548,166.3105276020061,3544483
2022-04-20,169.12730407714844,171.84933789057106,168.84304881955578,170.71228896879515,2782897
2022-04-21,168.78273010253906,172.7882423005347,168.36925400684177,170.52276313611,2565710
2022-04-22,164.20867919921875,167.64566669589013,163.9674883174962,167.62844375637425,3226289
2022-04-25,165.2337646484375,165.3026843065416,161.3660776676741,163.95028593254258,2543748
2022-04-26,161.65895080566406,164.40682581714384,161.57282215187678,163.24393558829672,3022789
2022-04-27,160.5219268798828,162.61513519501665,160.01370359341857,160.59946499345034,3239764
2022-04-28,163.5971221923828,164.24317081623352,159.5743866250966,161.75372342505818,3633395
2022-04-29,166.68954467773438,173.99422029220824,166.13825708811754,172.4437091291013,7690659
2022-05-02,169.58383178710938,173.07250245113238,165.3285240676967,167.53370208273222,7532676
2022-05-03,169.73033142089844,170.85876218464506,168.1884244137102,169.1101240285891,5686748
2022-05-04,177.31919860839844,177.79297591080407,169.99730112202027,170.11790354486203,5818206
2022-05-05,170.44522094726562,176.3027355941737,169.23925261551707,175.46717899353635,6110299
2022-05-06,168.34344482421875,170.05763680131594,166.38807584395755,169.93703435403003,3845913
2022-05-09,167.0771484375,168.6621191388733,165.69890880065785,168.06775338264575,4012065
2022-05-10,167.77493286132812,169.90260117234212,165.57837276791935,169.0756487609157,5058318
2022-05-11,165.40602111816406,169.57519950114775,164.889179554962,167.82654826103268,3484218
2022-05-12,167.0338134765625,168.61826656146349,163.37140223085447,165.35412724240976,4233708
2022-05-13,167.5619354248047,168.79140158192135,165.3108086968633,167.4580396402788,3434881
2022-05-16,167.93426513671875,169.08580967357693,166.5229810893437,167.6225777240985,2784276
2022-05-17,172.3499298095703,173.20708411630991,169.52734801109742,169.67454306220242,2890058
2022-05-18,167.85633850097656,172.02957996599554,167.31953418304116,171.22437348909241,3380240
2022-05-19,166.80003356933594,169.01652395254226,162.87786913005988,166.26322927582777,3316898
2022-05-20,164.2891845703125,168.15073919620423,160.8518898845334,167.56198689156187,4121030
2022-05-23,164.14193725585938,166.3930637666917,163.20684725083046,166.15928425681506,3953286
2022-05-24,164.4709930419922,165.16364106526584,160.08128327940472,163.90820075368447,3015786
2022-05-25,164.8865966796875,165.51864824174126,161.64843102568275,163.7437146841564,2665232
2022-05-26,167.1896514892578,168.12474174097414,165.53593926280396,165.61386111423988,2375155
2022-05-27,170.00355529785156,170.03819190106194,168.00351924262324,168.82603694387035,2383430
2022-05-31,167.63987731933594,169.17238237615942,165.86494406386834,167.58792942085805,3717107
2022-06-01,166.15933227539062,168.59229111195035,164.84329538926417,168.4018107978965,2505339
2022-06-02,170.60096740722656,170.73949980062287,166.28919397095555,167.7870483161484,2663747
2022-06-03,168.6788787841797,169.84773464155123,167.63123002861886,169.13776127428932,2392449
2022-06-06,168.9992218017578,170.54037557372706,168.39314426628704,170.2113628554568,1682958
2022-06-07,171.10316467285156,171.4235287727087,166.36714459922092,167.648558946919,2260036
2022-06-08,168.4191131591797,170.46244860311864,167.63988064929097,170.25465700507957,1791817
2022-06-09,166.24594116210938,169.33691188635018,166.1074087300074,167.31090134919305,1776963
2022-06-10,161.28475952148438,163.37138005526126,161.22414897078235,163.05103002618085,3054301
2022-06-13,159.6743621826172,161.14625687780975,157.86480610319427,157.89078005582735,5054922
2022-06-14,158.6873321533203,161.9254978467311,157.96004742474392,160.2977593515744,3663103
2022-06-15,160.15057373046875,162.1506243737877,158.2544329264386,159.67437987368749,3160931
2022-06-16,155.7435302734375,157.9253840899589,155.0162316506883,157.44919034189513,4698320
2022-06-17,155.58766174316406,157.8993991641335,154.28027366490952,155.3279222654107,5977250
2022-06-21,156.28895568847656,157.50109637545418,155.33655442826617,157.36256400876553,3114566
2022-06-22,153.88201904296875,155.64828974140846,152.53134557276272,154.51407053267445,3084009
2022-06-23,151.14601135253906,154.64391558401618,149.71740224122885,153.44908600878824,3536737
2022-06-24,155.86473083496094,155.96862662893125,152.12439814858055,152.8083974818738,4408773
2022-06-27,154.3668670654297,156.8344483153542,153.5962972254959,156.70457856898804,2759343
2022-06-28,152.3408660888672,157.11152252312297,152.16769707185256,155.38855107797116,3375147
2022-06-29,149.95985412597656,152.7997474884489,148.41003769151578,152.42744952345748,2576426
2022-06-30,150.48800659179688,151.01616226659854,147.3450885448031,148.28016476525332,3047404
2022-07-01,151.61358642578125,151.83868933459888,148.5485760240086,150.34948339800908,2093459
2022-07-05,148.99879455566406,150.41874114751712,146.28877111700746,150.41874114751712,3549682
2022-07-06,149.96849060058594,150.86894409448072,148.12429837502577,149.5875300461397,2336216
2022-07-07,150.47071838378906,150.83435374082813,148.2801875154704,150.83435374082813,2924859
2022-07-08,150.08103942871094,150.93819361270513,148.50524941961427,150.55723308265453,1713303
2022-07-11,149.6481475830078,151.56159908182804,148.9987848826749,151.52697649689037,3420876
2022-07-12,150.3148193359375,153.09410174436115,148.67843264444795,148.67843264444795,2925814
2022-07-13,147.94248962402344,149.20657843926853,147.07667267876823,147.86455376377833,2118923
2022-07-14,146.76495361328125,146.99871911413888,144.8947875547021,146.08095438408236,1935476
2022-07-15,149.61349487304688,149.74336459568318,147.3017577411634,148.0810041114599,2321999
2022-07-18,148.01174926757812,150.85164231330663,147.6480999818657,149.90788950490185,1758077
2022-07-19,153.44911193847656,153.8473838584387,149.60486908057587,149.71742754034062,2605179
2022-07-20,154.3408966064453,154.6699093161745,152.53998935863564,153.08545632295068,1749377
2022-07-21,155.87338256835938,156.04653754043,153.34519101751562,154.34087766295335,1966776
2022-07-22,157.12017822265625,158.34964454764298,156.02058164605913,156.2803351600805,2469053
2022-07-25,156.9383544921875,157.96001516291048,156.15910799756807,157.37991161959803,2059613
2022-07-26,157.076904296875,158.9037715960861,156.20242456597202,157.2760332530063,2465870
2022-07-27,159.0163116455078,160.19383001963413,155.4577965918286,156.15045858167983,3719972
2022-07-28,164.8865966796875,165.78705043530996,161.80428876488736,163.73506604443259,3876788
2022-07-29,166.63552856445312,167.2156181054469,163.5185845575161,164.92120585632728,3084751
2022-08-01,166.2285614013672,167.24157326134733,165.2848227375295,165.7263797896713,2475631
