Price,Close,High,Low,Open,Volume
2021-04-16,43.318119049072266,43.58863655997225,43.136265817207004,43.471019200485124,16263000
2021-04-19,41.7990608215332,43.13807791807408,41.62263649318825,43.113649509372145,26319000
2021-04-20,41.37021255493164,41.801771887945605,41.12411998858411,41.61901440357165,19128000
2021-04-21,41.59911346435547,41.64887452768929,40.94860266262949,41.18564589691257,25947000
2021-04-22,41.17570114135742,41.72125751757172,40.622903904792786,41.17479344532685,27057000
2021-04-23,42.17271041870117,42.3283267419746,41.39191952038567,41.48148803646702,22890000
2021-04-26,42.69023132324219,42.86936838325356,41.941102668459735,42.25323960795242,18271000
2021-04-27,42.1926155090332,42.90826631894504,42.07590585130457,42.85760101922135,13267000
2021-04-28,41.54573440551758,42.15824626218332,41.26074203171116,42.10396052137071,15940000
2021-04-29,42.187191009521484,42.494803244031125,41.53034713564013,42.494803244031125,14650000
2021-04-30,41.27430725097656,41.684157810890675,41.06078819664782,41.59187309887283,19367000
2021-05-03,40.726036071777344,41.60363647959687,40.55775339801271,41.595491375921966,15098000
2021-05-04,40.219383239746094,40.50528330751323,39.56525542589369,40.46185540543068,23497000
2021-05-05,40.1551399230957,40.84364961382083,40.02304775201554,40.750460663089626,16388000
2021-05-06,40.584896087646484,40.63103671727439,39.79415151314066,40.15242906726164,13495000
2021-05-07,40.94680404663086,41.471555949656896,40.64100018480387,41.12865734253431,11712000
2021-05-10,39.455780029296875,40.58037381728388,39.425922701856294,40.566803246078656,25239000
2021-05-11,39.81495666503906,39.96785680930483,38.27508703236078,38.45151133768735,17887000
2021-05-12,38.2144775390625,38.98169808506859,37.921343503423486,38.83965574194617,29940000
2021-05-13,38.95817184448242,39.339970122670586,38.509418053956516,38.89393251710395,21841000
2021-05-14,39.9551887512207,40.27185031340788,39.089354016259115,39.482010073741165,16964000
2021-05-17,39.8032112121582,40.00225551724169,39.1608453474275,40.00225551724169,15725000
2021-05-18,39.24226379394531,40.21033705792729,39.20064438144323,40.16328872628882,17824000
2021-05-19,39.9642448425293,40.0348138832455,38.51484779191198,38.54198893419164,21369000
2021-05-20,41.165733337402344,41.55477241208076,40.29084926723454,40.328848240036734,21886000
2021-05-21,40.82555389404297,41.43625368563028,40.65365080882886,41.43625368563028,13216000
2021-05-24,41.544822692871094,41.83886436294779,41.28878345045282,41.339448752244266,14420000
2021-05-25,41.57648849487305,41.88591267508702,41.30144976435983,41.790007538453004,9600000
2021-05-26,41.66244888305664,41.808111656585645,41.21369847901537,41.68778153932256,9873000
2021-05-27,42.31295394897461,42.381714499610204,41.586445218868995,41.61811103486466,19098000
2021-05-28,42.733665466308594,42.94085139458101,42.31296044559225,42.52285910794576,19946000
2021-06-01,42.36995315551758,43.246645877242635,42.26952678713768,43.015031568506416,16277000
2021-06-02,42.860321044921875,43.21950284874194,42.474898893123566,42.688417947184085,13286000
2021-06-03,42.052398681640625,42.501152604872274,41.91306905110425,42.414296784161884,20389000
2021-06-04,42.9752197265625,43.282831963710485,42.479421098422456,42.5680853757321,23865000
2021-06-07,41.960105895996094,42.9281826169403,41.84158772420257,42.79427848096927,24142000
2021-06-08,41.93748474121094,42.73908372163009,41.93567625212875,42.34642760926292,16615000
2021-06-09,41.97367858886719,42.268624544667915,41.77373008720722,42.268624544667915,12126000
2021-06-10,42.402523040771484,42.48123373386973,41.6371110767633,42.115718752581344,15413000
2021-06-11,42.586177825927734,42.71555725549155,42.26499504003828,42.381708145102955,14508000
2021-06-14,43.05032730102539,43.056660465730346,42.16639352532554,42.56719484259327,14675000
2021-06-15,42.589805603027344,43.11727010089926,42.39166559895205,43.11636240500879,11131000
2021-06-16,42.13833236694336,42.62417737791544,41.752006013161896,42.547275185457615,20437000
2021-06-17,42.62871170043945,42.99693944368,41.97458389164047,42.05962775454669,20881000
2021-06-18,41.93476486206055,42.50113596455984,41.664247361557834,42.275854846332024,28537000
2021-06-21,42.36423873901367,42.434448856410135,41.80164647703995,42.05057325690016,18591000
2021-06-22,42.34964370727539,42.726228662921734,42.06424319191749,42.54386326067558,13722000
2021-06-23,42.5511589050293,42.66239940449434,42.22107921905217,42.29584941937425,17674000
2021-06-24,42.861183166503906,43.188528915805904,42.728056996457845,42.84568024434219,12502000
2021-06-25,42.14448165893555,43.07909862341966,41.943879383600404,42.97879748575209,19100000
2021-06-28,43.11102294921875,43.42925200490051,42.44630339574291,42.490982561765406,13987000
2021-06-29,43.507667541503906,43.52225566314259,42.923189613169605,43.07181523298343,14184000
2021-06-30,43.479400634765625,43.63897256878142,43.0864048331953,43.59702736971663,15381000
2021-07-01,42.82288360595703,43.57057866948585,42.75814491038674,43.57057866948585,11153000
2021-07-02,42.68885040283203,43.638059186562295,41.55271609531337,43.47301584495017,37054000
2021-07-06,43.154788970947266,43.47119188932237,42.700703269074936,42.89218540108924,13870000
2021-07-07,42.81376647949219,43.3444485131842,42.52472063555524,43.31162350170111,12581000
2021-07-08,42.90130615234375,42.95419418307589,42.08613481276517,42.34691924000039,16011000
2021-07-09,43.783958435058594,43.847785825397835,42.67609233369621,42.816512592442535,16782000
2021-07-12,44.29183578491211,45.04591365933993,43.15296751200012,43.88789717269999,33142000
2021-07-13,44.1331787109375,44.454138252367805,43.94990195694933,44.253539408556684,11806000
2021-07-14,43.912513732910156,44.861722447805064,43.835920883350674,44.60640947094242,14020000
2021-07-15,43.524993896484375,44.17329921661816,43.140203485076746,44.066615314170406,12624000
2021-07-16,42.67972946166992,43.793066766147625,42.605874054594224,43.681822776645674,13980000
2021-07-19,42.46089553833008,42.48824913631304,41.72413973345164,42.26120453372663,14938000
2021-07-20,42.727149963378906,43.060875005608196,42.24205836709004,42.66332257943715,20727000
2021-07-21,43.67817306518555,43.70188136847208,42.71893288808072,42.82197148377569,13660000
2021-07-22,43.432891845703125,43.67543585938815,43.26694067844495,43.45751147181617,12583000
2021-07-23,44.05475616455078,44.093967390004885,43.47848367478691,43.77026694973082,13489000
2021-07-26,43.97178268432617,44.09761479290109,43.73835535752514,43.96448862385289,11160000
2021-07-27,43.344451904296875,43.93257862367999,42.65511269589589,43.83683755005922,14715000
2021-07-28,43.553260803222656,43.68365301845531,43.24962332792403,43.46663643402389,8359000
2021-07-29,44.14229202270508,44.299126490168,43.53410584346198,43.62802425939417,9162000
2021-07-30,44.25992202758789,44.345631588668375,43.72832865800344,43.94625306938344,11548000
2021-08-02,44.194271087646484,45.09880075457898,44.08759066108967,44.59273830724443,15619000
2021-08-03,44.38666534423828,44.47511235180023,43.76388752180126,44.26812729284991,11135000
2021-08-04,44.478759765625,44.67753945059309,44.13318058068503,44.54532459433702,12123000
2021-08-05,44.46689987182617,44.718564075476614,44.213413022737974,44.718564075476614,8372000
2021-08-06,44.26265335083008,44.507934823072404,44.134998600467846,44.229828340498514,9964000
2021-08-09,44.194271087646484,44.390313328310604,43.85871992789725,44.359310959810415,5952000
2021-08-10,43.97360610961914,44.355659025736884,43.569667535093444,44.30550844993811,9319000
2021-08-11,44.091224670410156,44.31188648484177,43.74837953727019,44.206113929866895,9816000
2021-08-12,44.15597152709961,44.2234476747369,43.469369811201034,43.97543222265267,8702000
2021-08-13,44.32921600341797,44.58543681434586,43.95992508984783,44.00551905131566,8582000
2021-08-16,44.50975036621094,44.57996046770686,44.1687278856133,44.207939105537186,9188000
2021-08-17,43.648094177246094,44.334699492713284,43.26786380943039,44.277251363884005,16499000
2021-08-18,42.76179122924805,43.50128092785278,42.70525791502068,43.462073180484865,15616000
2021-08-19,43.177581787109375,43.38730078931629,42.186427931805035,42.522890353686144,14044000
2021-08-20,43.327125549316406,43.423781422359596,42.895833325258636,43.112849899860535,10007000
2021-08-23,43.990928649902344,44.33195117750632,43.375448414983225,43.432893051398025,15707000
2021-08-24,43.89792251586914,44.04472546716904,43.78211844863475,43.9863695113828,9429000
2021-08-25,44.078460693359375,44.33924158169224,43.91068688988549,43.91068688988549,10017000
2021-08-26,44.29092025756836,44.507022003173766,43.82224298795782,44.041078701694275,10836000
2021-08-27,45.22099304199219,45.26658353823213,44.37299659426798,44.49791392786569,16459000
2021-08-30,45.48996353149414,46.3069573218959,45.431607577536305,45.591175997862685,19614000
2021-08-31,45.33678436279297,45.70880927502083,44.92555170141235,45.70880927502083,17378000
2021-09-01,44.967498779296875,45.52188566226023,44.94287915011676,45.25107321961028,12586000
2021-09-02,44.852603912353516,45.224628822695394,44.69394679267305,45.20730325513508,16991000
2021-09-03,45.37965393066406,46.13828861594347,45.13893247323594,45.21825931712384,25191000
2021-09-07,45.28025436401367,45.37234666729924,44.770543152684006,45.37234666729924,12398000
2021-09-08,45.07874298095703,45.58115667822745,44.50703048285639,45.55654052536515,13987000
2021-09-09,44.99758529663086,45.47264534412562,44.939229333204956,44.939229333204956,13174000
2021-09-10,45.422489166259766,46.13735919553747,45.27295224580552,45.32219149694995,16110000
2021-09-13,45.496360778808594,45.81641252250893,44.976621484934995,45.77355599642966,14927000
2021-09-14,45.761695861816406,46.08539285494206,45.44164415993839,45.77355001503389,14134000
2021-09-15,46.47929763793945,46.566833320136446,45.53829775014973,45.784490551954576,23346000
2021-09-16,46.261375427246094,46.42550396956559,45.61033267315628,46.06533319493844,17569000
2021-09-17,46.138267517089844,46.28598526091465,45.68235576898291,45.953168154331124,34470000
2021-09-20,45.118858337402344,45.86473083812471,44.53711785721584,45.50000344970568,30105000
2021-09-21,45.09773254394531,45.35124113822321,44.73125018798423,45.32735908135404,16935000
2021-09-22,45.979496002197266,46.20085701366634,45.21070823179862,45.39716416078111,20610000
2021-09-23,46.320255279541016,46.59488836202559,45.97948755432546,46.15584192984522,18370000
2021-09-24,46.3772087097168,46.43048082807596,46.00153936519471,46.133805163401746,10605000
2021-09-27,46.370784759521484,46.45987997053051,45.68465913382508,45.90510215728868,9831000
2021-09-28,45.100486755371094,46.058487926669,45.05639815507542,45.64975300026899,20124000
2021-09-29,44.959041595458984,45.399002629948555,44.790952696333676,45.34021899205588,15783000
2021-09-30,44.54111862182617,45.421965680577024,44.49978752703936,45.421965680577024,15735000
2021-10-01,44.763397216796875,44.88372199745057,43.858668109835726,44.8093218229536,16052000
2021-10-04,43.7162971496582,44.69082933461151,43.425129494608406,44.54111450028392,20093000
2021-10-05,44.586124420166016,44.98751185148433,43.65935277158943,43.71538240237769,16557000
2021-10-06,44.89474105834961,44.947098682728814,44.060740128115796,44.3757863568554,12042000
2021-10-07,45.36684799194336,45.91611770598325,45.24836273298575,45.24836273298575,13261000
2021-10-08,45.26857376098633,45.74160384984383,45.12436692735837,45.63322010018731,10279000
2021-10-11,45.221736907958984,45.8876525248728,45.084877573261195,45.12070066179039,11186000
2021-10-12,44.57326889038086,45.62220140410157,44.27383567210082,45.543211216141195,20991000
2021-10-13,44.54846954345703,44.58245312424523,44.04696733516603,44.19576419312379,16424000
2021-10-14,45.70486831665039,45.84723916444392,45.08212330912232,45.17764804082796,19233000
2021-10-15,46.22382736206055,46.46355544515908,46.02451237635395,46.32945361782413,25103000
2021-10-18,46.233917236328125,46.290864861300236,45.80222179364436,45.96112364192531,16042000
2021-10-19,46.87964630126953,46.92373491380238,46.08789078307555,46.32211088018937,16383000
2021-10-20,46.78778839111328,47.1588642937236,46.70053268130737,46.935667250381584,13458000
2021-10-21,47.22499084472656,47.28377447689716,46.71521969109363,46.79053786222906,11787000
2021-10-22,47.340721130371094,47.889069359798484,47.12119613600487,47.279179991063344,15367000
2021-10-25,47.95245361328125,48.17565064678146,47.31960360151208,47.531777607628236,12416000
2021-10-26,49.036293029785156,49.139165279004885,48.129727829713126,48.2427016012251,24043000
2021-10-27,48.04798126220703,49.23836317734821,47.93316798080976,48.847998721362146,23500000
2021-10-28,48.64133071899414,48.676232298789785,48.07736589827654,48.142582553706355,11872000
2021-10-29,48.8342170715332,48.87830567575817,48.08379630191787,48.08379630191787,15564000
2021-11-01,48.501705169677734,48.91778753669606,48.21513107164014,48.71204310851174,16896000
2021-11-02,49.33020782470703,49.67464761248125,48.375878640579344,48.446603301999254,16262000
2021-11-03,49.817012786865234,49.94744258165011,49.02709701371597,49.51206810184932,14038000
2021-11-04,50.39108657836914,50.43242117926073,49.68383638556009,49.94836802056164,15956000
2021-11-05,51.33715057373047,51.40603924434338,50.50039201134391,50.5178445553815,18674000
2021-11-08,51.33989715576172,51.79363867740339,51.261824980801144,51.61728427878048,17231000
2021-11-09,51.234275817871094,51.61086322782624,50.98995422857297,51.36194812635876,15838000
2021-11-10,50.40486145019531,51.51901056969408,50.33873029619108,50.912796645245514,18450000
2021-11-11,51.013832092285156,51.171815961982205,50.40853617883012,50.76491701128651,14157000
2021-11-12,51.732112884521484,51.972762499071564,50.93944286472496,51.29031225920139,13592000
2021-11-15,51.9663200378418,52.14267444485279,51.420729284863526,52.14267444485279,13972000
2021-11-16,52.24187469482422,52.31168136032287,51.6880148827794,51.81201517851787,13194000
2021-11-17,52.32177734375,52.47976119139973,51.81292422599455,52.1840000398115,12532000
2021-11-18,52.796653747558594,52.973008170604096,52.32178761375682,52.455889434332605,12712000
2021-11-19,52.23727798461914,53.01708872999272,51.981011907579784,52.93166553637209,19612000
2021-11-22,50.81910705566406,52.54222407499662,50.74562838622837,52.509158498559415,25898000
2021-11-23,50.988121032714844,51.05608819821263,50.3828250361565,50.740123919261514,17109000
2021-11-24,51.319705963134766,51.35185354501914,50.278117302433756,50.81452817474161,12084000
2021-11-26,50.20463180541992,51.18835118143978,49.90428058004344,50.68041595275689,14219000
2021-11-29,51.83498001098633,52.12982323641014,50.85585411372602,51.08731667978738,18703000
2021-11-30,50.85584259033203,51.89467340094311,50.701534247922424,51.73668954874269,22574000
2021-12-01,50.95505142211914,52.21523993521109,50.82370360628624,51.75598683635415,21980000
2021-12-02,50.74287033081055,51.35459575168677,49.96673503111232,50.1568629695331,22619000
2021-12-03,51.263671875,52.263007839804914,50.55458562760807,51.89009241845262,20305000
2021-12-06,51.89375686645508,52.20513106837538,51.06434599873403,51.86344529724702,22482000
2021-12-07,54.228607177734375,54.47384676472775,52.53855562058038,52.53855562058038,29562000
2021-12-08,54.05958938598633,54.278196369520444,53.49654614878815,54.278196369520444,17998000
2021-12-09,53.587486267089844,54.21390674817396,53.49839105620168,53.49839105620168,29080000
2021-12-10,58.020206451416016,59.220693480841085,56.81788341845522,57.312956165747025,57087000
2021-12-13,57.099853515625,58.271868257096365,57.06035842400697,58.233291167075556,26898000
2021-12-14,56.479862213134766,56.820626506185505,55.628405225569374,56.74898383999859,35956000
2021-12-15,58.77153015136719,58.86337935793257,56.06010050875582,56.54047809589706,29092000
2021-12-16,57.00984191894531,58.84501826312914,56.166653924208845,58.54190954396812,42748000
2021-12-17,58.32146453857422,58.78347511842323,56.497311283507585,56.720508304165726,50661000
2021-12-20,59.24639129638672,59.34375551167987,57.4148907998787,57.526032044628195,32770000
2021-12-21,59.73725128173828,60.035824804356366,58.541102390707344,59.9091835357988,36534000
2021-12-22,60.565494537353516,60.746679639045496,59.092031787018655,59.46733270092195,28383000
2021-12-23,61.45289611816406,62.00104953632708,60.65145315335164,60.65145315335164,23596000
2021-12-27,62.3292350769043,62.51595641718935,61.42148980299168,61.45292268611793,19442000
2021-12-28,61.84114074707031,62.65089865571737,61.6590388392051,62.631483197278385,17247000
2021-12-29,62.17485046386719,62.58064981714678,61.8522420937521,61.91510079440871,14797000
2021-12-30,61.478790283203125,62.46048052299095,61.36416642749204,62.220139270374325,11473000
2021-12-31,61.50929260253906,62.05467450515574,61.311477765388915,61.653494533987924,12046000
2022-01-03,61.31609344482422,62.090723013615126,61.121974115621484,61.59341080224147,22591000
2022-01-04,62.018619537353516,62.136014997449905,60.75313794605379,61.27541586224374,21103000
2022-01-05,59.43775939941406,62.04543996735553,59.34623944092767,62.04543996735553,34961000
2022-01-06,58.885902404785156,59.960033071562485,58.64556464989271,59.17523370056813,28581000
2022-01-07,57.23310089111328,59.152117735486186,57.16931832023358,58.77681682873595,27832000
2022-01-10,57.41889572143555,57.50023894282206,55.79290580033384,56.28190663377296,29793000
2022-01-11,57.50117111206055,58.05117588091974,56.80973251550991,56.8993976622485,19037000
2022-01-12,57.49654769897461,58.32756531524479,57.287635807721585,58.00588084918945,18806000
2022-01-13,55.20315933227539,58.04008382637834,54.922146470199976,58.002187359622276,30048000
2022-01-14,55.12736129760742,55.4980357956011,54.723406175634594,55.072820991283464,25661000
2022-01-18,53.409854888916016,54.63466146740678,53.2434658844142,54.38323021262797,35825000
2022-01-19,52.13235855102539,54.05137531997482,52.07319887888965,53.76019632929657,22692000
2022-01-20,50.63024139404297,52.70270600900604,50.54242399111433,52.50488764702027,25225000
2022-01-21,49.29080581665039,51.340159117274474,49.116094915365025,50.53040127709829,38010000
2022-01-24,50.06266784667969,50.24107425844166,47.45775933362236,49.07450352717779,54256000
2022-01-25,49.374935150146484,50.415788640465784,48.4579477881259,48.80736261584019,38158000
2022-01-26,51.49916458129883,53.07523384137579,50.84747366813454,51.02588010310973,49715000
2022-01-27,50.130149841308594,52.71379887689154,50.011830490994136,52.66388146844392,34183000
2022-01-28,51.774627685546875,51.811603807142525,49.21316557385484,50.227212611762965,30254000
2022-01-31,54.15768051147461,54.20297502091443,51.395625204694745,51.709915148786735,40288000
2022-02-01,54.78995895385742,54.89903603744691,53.227754938628834,54.15675966035219,25719000
2022-02-02,55.779972076416016,55.90661334783129,54.87407829494209,55.370473713432666,24443000
2022-02-03,53.69271469116211,55.372317621844985,53.62523662684861,55.06265057272905,30602000
2022-02-04,54.55331802368164,55.14215021949854,53.25733427893777,53.27952136154397,20548000
2022-02-07,54.31945037841797,55.608963465117405,53.99868976790656,54.5533174600144,18671000
2022-02-08,55.48324203491211,55.63391812535211,54.26028675800971,54.388775767685644,14570000
2022-02-09,56.51115798950195,56.54628636104298,55.607111963545954,56.142331245742305,22004000
2022-02-10,54.66424560546875,56.81620569705702,54.40634016814881,55.02844945277528,24920000
2022-02-11,53.005897521972656,55.4407215379845,52.604717590820094,54.66424072564624,27281000
2022-02-14,53.48287582397461,53.87388605139652,52.696225420998424,53.151945608951145,19291000
2022-02-15,55.71896743774414,56.02124000470185,54.37676524716288,54.44886621631378,34284000
2022-02-16,55.20500564575195,55.53778365522115,54.281547727345966,54.91382312434807,22931000
2022-02-17,53.521705627441406,54.68457735233288,53.51153596110753,54.51079383432578,21424000
2022-02-18,53.61322021484375,54.32961398994426,52.99295870477831,53.701037613729866,19708000
2022-02-22,53.37934494018555,54.55793303555906,52.672193493456,53.61321551663635,20204000
2022-02-23,52.24513244628906,54.082802384595034,52.20353343438406,53.635400550867594,22416000
2022-02-24,53.6141471862793,54.14012068349282,50.75041261599208,50.98705484865837,35316000
2022-02-25,54.35457229614258,54.4812135602186,53.05951603484193,53.598430786435685,22380000
2022-02-28,54.301876068115234,54.75112561388157,53.279510877195314,53.70657334472142,25005000
2022-03-01,52.70085144042969,54.3185194461524,52.25529736503582,54.056918545577474,24898000
2022-03-02,54.148433685302734,54.58751713514809,53.02069034081481,53.10758033581669,21771000
2022-03-03,53.48473358154297,54.88054860200344,53.09002073223817,54.87870085388813,26454000
2022-03-04,55.092220306396484,56.009207426713644,53.984812910189795,54.79641846451819,44757000
2022-03-07,52.75447082519531,55.35013376600449,52.68976437910939,55.19299054729206,26494000
2022-03-08,53.239768981933594,55.097774781472246,52.0990808098402,52.89035067121564,26993000
2022-03-09,55.18743896484375,55.61450499801103,54.26120946628472,54.426674589521596,22560000
2022-03-10,54.32869338989258,54.5403769182503,53.278597667227814,54.12810340287538,19323000
2022-03-11,53.4154052734375,54.94803126133388,53.347927203552686,54.72340644268148,19813000
2022-03-14,52.48639678955078,53.612295951186,52.20446006213706,53.33313084580178,25234000
2022-03-15,54.79365539550781,55.163405992450826,53.15565147072099,53.361788213104376,28260000
2022-03-16,56.121070861816406,56.17560764032055,53.9894430789607,55.15324227574765,29454000
2022-03-17,55.709716796875,56.10997640440915,55.243830397140954,55.899216759951805,18174000
2022-03-18,56.4251823425293,56.68400808396091,55.09222272168398,55.82987961100034,41538000
2022-03-21,55.958011627197266,56.35911406863056,54.801235224973674,56.35911406863056,25789000
2022-03-22,56.8932991027832,57.094315399148314,55.7756090180807,55.99803230925502,19262000
2022-03-23,55.78025817871094,56.896087920456026,55.75978485731702,56.58246304930934,13839000
2022-03-24,58.29762268066406,58.371141325357684,56.024086372904264,56.45496690522132,26016000
2022-03-25,58.524696350097656,58.668013153196966,57.70573862513929,58.35811231074587,14538000
2022-03-28,58.89786911010742,58.93695905553192,57.30648835671003,58.24642918772111,14427000
2022-03-29,59.697288513183594,60.054646807734684,58.62985003584734,59.560482576098885,23001000
2022-03-30,58.73129653930664,59.959731343913575,58.38137917679215,59.45532862187166,18626000
2022-03-31,58.60008239746094,59.46743494377598,58.44839093281228,58.67453472250041,21731000
2022-04-01,58.34880447387695,59.055153566291025,57.5773078334027,58.787129503109306,16267000
2022-04-04,59.08121109008789,59.25523964163183,58.119866735314595,58.296685651019075,16484000
2022-04-05,57.152015686035156,58.840186230758825,57.04778527535005,58.587984847738376,19778000
2022-04-06,56.02408218383789,56.91655848976419,55.25816983590049,56.03152670488647,23742000
2022-04-07,56.121795654296875,56.54895564969606,55.20884606903674,55.8221332826034,16583000
2022-04-08,54.62814712524414,55.70675093048762,54.532291348578696,55.59414231466495,20464000
2022-04-11,54.03346252441406,54.8403215636017,53.923647844398786,54.21679584822193,23512000
2022-04-12,54.44852066040039,55.70673702382872,54.17863635854144,54.824495600189856,17350000
2022-04-13,55.14370346069336,55.531777069535174,54.53972099532318,54.76772497951428,20266000
2022-04-14,53.404354095458984,55.56435527292506,53.3122223701405,55.37171362901777,27385000
2022-04-18,54.58160400390625,55.020862709488206,53.3112889290487,53.3112889290487,21375000
2022-04-19,55.61647415161133,55.716980526762136,53.91713858856832,53.91713858856832,16581000
2022-04-20,55.62577438354492,57.0877974873682,55.38474157704784,56.22882323554954,13920000
2022-04-21,55.16138458251953,57.3148711861907,54.968746504216114,56.35352683710986,20352000
2022-04-22,54.62348556518555,55.72070230411628,54.55927168224141,54.9175672566565,21064000
2022-04-25,54.71003341674805,54.791930258662354,53.15029423492053,54.11535917906689,26959000
2022-04-26,52.121944427490234,54.48482216284495,52.088442304259296,54.330336797313784,35809000
2022-04-27,52.0726203918457,53.05350804591093,51.65011448387153,51.72363313181955,19313000
2022-04-28,53.87804412841797,54.44386678376321,51.92650747265315,52.66822247085638,22334000
2022-04-29,51.593345642089844,53.816627112207854,51.50121391333654,53.28989079168095,26108000
2022-05-02,53.63701248168945,53.75706560159652,51.77854105239433,51.84926933426169,26725000
2022-05-03,54.08557891845703,54.60487069385351,53.210781944749115,53.605373544432716,17064000
2022-05-04,56.17857360839844,56.2167298892199,53.4164536460378,54.1432796745065,23896000
2022-05-05,53.975765228271484,55.63973478169026,53.44530488556509,55.30098596357081,32806000
2022-05-06,53.985992431640625,54.90545997155159,52.99300980550741,53.505787117127454,20745000
2022-05-09,52.38717269897461,53.79056618847862,52.140555615982485,53.3140813084614,30074000
2022-05-10,54.10604476928711,55.01434374016437,53.21356851111285,54.02228769932933,29271000
2022-05-11,52.77710723876953,54.41316245996204,52.66077815666465,53.47229136706368,26660000
2022-05-12,53.19218063354492,53.38202839095723,51.953507177110225,52.431852382137606,25518000
2022-05-13,54.7435302734375,55.05529132527506,53.37177525520566,53.70215293411097,19449000
2022-05-16,54.22516632080078,54.82728854675945,53.75798979347155,54.38430582496951,14189000
2022-05-17,56.59642028808594,56.67552675714395,55.2432818225856,55.41451646013638,24676000
2022-05-18,53.0991096496582,55.9049666945593,52.690562657912295,55.83796244605423,35024000
2022-05-19,50.83208465576172,52.18522674904667,50.1573774020843,51.92930134933077,34884000
2022-05-20,50.55103302001953,51.64917978491711,47.68933703141,51.5477397511015,40281000
2022-05-23,48.984779357910156,49.841889773339176,47.85871120586029,48.7651500059509,58586000
2022-05-24,48.783756256103516,49.21836432384538,48.03832080953156,49.012693906791604,25060000
2022-05-25,49.475215911865234,50.01684473026635,48.7558380680556,48.7558380680556,17842000
2022-05-26,51.24622344970703,51.61009976634062,49.11134961905224,49.4668512919763,39743000
2022-05-27,54.28194046020508,54.48482053663374,52.116358593085145,52.30993035495519,37301000
2022-05-31,53.98878860473633,54.63092381031796,53.6044354727116,54.3954752999625,30009000
2022-06-01,53.38294982910156,54.994807687017975,52.89995054459181,54.68211292851281,18345000
2022-06-02,53.67331314086914,53.76916891074043,52.8720382845835,53.76730866766008,29488000
2022-06-03,52.424400329589844,53.00883611362342,52.20663120524626,52.94090174624969,20562000
2022-06-06,52.229896545410156,53.2991918272359,51.88649358492741,53.18751690474047,14557000
2022-06-07,53.32432174682617,53.46856867623866,51.88556228832924,52.16568505393817,15895000
2022-06-08,52.6142463684082,53.629566211110536,52.31458396426517,53.215434969635574,24004000
2022-06-09,51.76365280151367,53.38481193028123,51.736661528348385,52.22338486565035,18787000
2022-06-10,50.37234878540039,51.281577926396324,50.22810187109648,51.19316669500666,24018000
2022-06-13,48.171409606933594,49.6027209889499,48.022508520572245,49.02386948012895,31619000
2022-06-14,48.40871047973633,48.85541721596708,47.889418780229946,48.85541721596708,24380000
2022-06-15,49.01735305786133,49.679961622308575,47.975972067671584,49.244426938939625,19141000
2022-06-16,46.26919174194336,47.87453515996492,45.813183740941874,47.64373724512562,37244000
2022-06-17,46.4059944152832,46.56513036864571,45.40276978376094,46.06631196702584,43504000
2022-06-21,47.27114486694336,47.9411258374434,47.18857266811184,47.30023556660973,21901000
2022-06-22,46.55144500732422,47.27115632209238,46.37315659584343,46.57115022948133,24721000
2022-06-23,46.59648132324219,47.08160558826511,46.07382228279994,47.08160558826511,16707000
2022-06-24,47.77035903930664,48.024651263181795,47.0534612195509,47.38657433234556,21201000
2022-06-27,47.45319366455078,48.2348376834434,47.1820133103414,48.212318964765345,13207000
2022-06-28,46.77195739746094,48.245163477147926,46.740053193060554,48.10065851454906,15667000
2022-06-29,46.01752471923828,46.53549106964685,45.666582050967705,46.493267127714624,14444000
2022-06-30,45.58588790893555,46.32999722677444,45.10732839797176,45.794201290987466,18890000
2022-07-01,44.8380241394043,45.44137982382845,44.04887379201526,44.985346188217434,21315000
2022-07-05,44.69351577758789,44.75263144324829,43.53090052723962,44.29002585542187,20711000
2022-07-06,45.28561019897461,45.702236902177006,44.61844262666397,45.09043366090658,22975000
2022-07-07,46.78040313720703,47.04783218465552,45.8017068215751,45.8017068215751,21319000
2022-07-08,46.79447555541992,46.88268192761721,45.979051636677184,46.259617486007414,12713000
2022-07-11,45.30906295776367,46.13105514678221,45.132653822292184,45.931189463114706,21449000
2022-07-12,45.16925048828125,46.22301255326999,45.04726426805837,45.774485268466826,21159000
2022-07-13,45.203033447265625,45.56992638592851,44.31723280556263,44.56964933423335,17665000
2022-07-14,45.476097106933594,45.667518748727474,44.424206960812526,45.270597238665246,19957000
2022-07-15,46.397552490234375,46.42382611860499,45.615908466695174,46.0569331539277,18714000
2022-07-18,46.07851028442383,47.1435371381628,45.80920561557572,46.93240671638215,18042000
2022-07-19,47.761905670166016,47.982414402000245,46.53173089981066,46.61712017951953,27257000
2022-07-20,48.02183532714844,48.56983381189424,47.33684169560826,47.8125841176139,27412000
2022-07-21,48.57639694213867,48.588592343853286,47.482282915696345,48.09502399744207,13912000
2022-07-22,48.09220504760742,48.774385080732436,47.5442102232502,48.68242738837923,17867000
2022-07-25,48.1475715637207,48.16727678440554,47.530137736082494,47.89890993419585,15061000
2022-07-26,47.95802307128906,48.494756743449734,47.75439888875314,48.290198307993194,17958000
2022-07-27,49.52506637573242,49.750271461231485,48.50602186519348,48.62519102527351,25699000
2022-07-28,50.07118606567383,50.34424566847476,48.84851734396118,49.60013641581026,14867000
2022-07-29,50.24666213989258,50.467174506311096,49.75778288743588,49.91824175129931,18482000
