Price,Close,High,Low,Open,Volume
2022-04-18,146.73007202148438,147.27854319049604,145.02557277815674,145.97908188403795,7639000
2022-04-19,144.99183654785156,146.56132325914285,144.3167861463955,146.04659877652807,6970200
2022-04-20,145.58248901367188,146.468491789006,144.679619314418,144.814619083348,7495000
2022-04-21,138.87417602539062,145.5065195432996,138.24131886862645,144.9158554387554,14594800
2022-04-22,135.8111572265625,139.62518035518258,135.73521745006775,138.70543094960013,12160100
2022-04-25,132.8916015625,133.6257119215197,127.7190436981963,131.4064881688777,15449800
2022-04-26,132.08152770996094,135.32175377949778,131.96339487020222,134.01385908056687,9810600
2022-04-27,131.8368377685547,133.25443194458038,130.38548399280566,132.54563485656755,10396600
2022-04-28,136.51995849609375,137.54097384445956,130.7314237444291,132.85782768140132,9366400
2022-04-29,132.1996307373047,137.06841508074643,131.87897901219256,136.0895929860438,14713200
2022-05-02,134.79856872558594,135.0095211023083,130.91703984369005,131.89586196180448,11559000
2022-05-03,137.1106414794922,137.90381177448958,134.38512690413643,134.64671872407152,8827200
2022-05-04,141.4140625,141.66720798146378,137.93757070614032,139.20328523794524,9183200
2022-05-05,140.29177856445312,143.02572628616974,137.24562541289532,142.82320734827914,9807600
2022-05-06,144.02989196777344,144.2661576737692,139.5830108665044,141.98787386565843,10418100
2022-05-09,134.37669372558594,141.549076122242,133.72695665627433,141.549076122242,14110700
2022-05-10,135.66773986816406,138.54513440288844,133.21225023734007,136.8743945885874,11636000
2022-05-11,137.6759796142578,141.3043635270276,137.12749564023295,138.0303781068289,9105500
2022-05-12,138.98388671875,139.10201954929133,134.04759534328156,137.72660576294274,8936400
2022-05-13,141.6503143310547,142.42661762292127,139.1273318513665,140.4942992918802,9229900
2022-05-16,145.9875030517578,147.6413756325748,142.4856981510944,142.6038309871875,13296300
2022-05-17,146.84817504882812,148.21514240052414,145.64996703213586,147.53165872467613,12827600
2022-05-18,142.97726440429688,148.14133113485994,141.04605527792893,148.1328153135629,13107500
2022-05-19,141.9563751220703,144.32146290889298,138.5278481152218,140.0592031883462,10958700
2022-05-20,142.7731170654297,145.51252483938615,139.59980475483303,143.67491154116104,9615000
2022-05-23,146.09103393554688,147.14597036283743,143.87057222445821,144.14280592674962,10216400
2022-05-24,146.87371826171875,147.6734266388766,144.46609028973094,145.21475566093164,9782700
2022-05-25,149.23031616210938,149.72375356485648,147.1544805303584,147.29910672025096,10174500
2022-05-26,150.2342071533203,151.37421106965854,148.89001819974501,150.14913979054998,11213900
2022-05-27,151.67198181152344,151.7315406497458,149.46853846318257,150.17466379123522,10512300
2022-05-31,148.59225463867188,153.95199148776877,147.57985831388902,153.10124001906885,20547600
2022-06-01,150.00450134277344,151.54435938457377,148.83046019203644,150.3532995700971,8824100
2022-06-02,149.7322235107422,150.16610198509906,148.1158012904158,148.66028158392476,7441900
2022-06-03,151.09347534179688,151.64645863794348,149.7322677154449,149.7322677154449,8435300
2022-06-06,150.4383544921875,151.43373195909027,149.3153565409528,151.34865163620228,6734200
2022-06-07,153.30543518066406,153.69678662711107,150.51497098106375,150.9828869556941,9668300
2022-06-08,154.0966033935547,155.17704831200197,153.34793801644676,153.94346139303897,8715200
2022-06-09,151.02540588378906,153.6797463388821,150.91480403768108,153.1607874184761,9764600
2022-06-10,149.22181701660156,151.91871085989737,147.73300180071755,150.04704706049236,9529700
2022-06-13,142.3562469482422,146.3292548088256,139.57428596910913,145.9974622503189,14614900
2022-06-14,142.5434112548828,146.57596491060508,141.0886205307783,144.09177217841577,10269300
2022-06-15,139.7444305419922,142.79863815793286,137.7706938995505,141.88832786206538,11565300
2022-06-16,132.27481079101562,136.57961036689727,130.80301465120544,136.06916736687543,18125900
2022-06-17,126.2344970703125,132.2663213895719,124.03104107520484,131.76438117838396,35575100
2022-06-21,131.51763916015625,132.73422025848234,128.83777778200454,129.35673658956114,13772000
2022-06-22,125.80060577392578,128.29331413439633,124.49045432548789,125.97076643962926,13735800
2022-06-23,121.17252349853516,126.95763598853489,119.23281121974657,126.58330327132359,15713700
2022-06-24,123.1633071899414,125.13704406222178,121.31717785930725,123.52912413028632,11108300
2022-06-27,125.5453872680664,126.60882649213785,123.86940601241497,124.09059669770492,9242400
2022-06-28,127.5616455078125,129.4758358354053,126.00476915026496,128.36135376614737,9183300
2022-06-29,125.0434799194336,129.4078402487105,124.28631143363427,128.99948307179775,9082900
2022-06-30,123.17178344726562,125.84314225447146,122.00625821366437,122.97611426516112,10685000
2022-07-01,124.64360046386719,125.02644903283938,121.20657003649967,124.72017796652442,7684600
2022-07-05,121.36820220947266,122.96760607168348,118.60326005991942,122.21043781767867,11513100
2022-07-06,119.76876068115234,121.87862015946901,116.38277431990133,120.51742593986604,12421200
2022-07-07,122.09984588623047,123.61418235612932,121.72551318914333,122.59328326135113,12741800
2022-07-08,121.46178436279297,123.74179194658763,120.03251522102605,123.25687038555999,7915500
2022-07-11,120.38983154296875,121.5298483379104,119.04564271064521,120.73013990766654,7056800
2022-07-12,118.18636322021484,118.78188650461182,116.774113016192,117.82904924957664,8653900
2022-07-13,117.39517974853516,119.72623006572367,116.67203593132217,117.07189009169618,9414600
2022-07-14,115.6511459350586,115.83831227921395,112.75858342266237,114.264417016481,10150200
2022-07-15,117.10592651367188,118.220421766318,116.06800875389564,118.220421766318,7051900
2022-07-18,118.74787902832031,120.92580048134218,118.3225033388571,119.58161174486615,7943900
2022-07-19,123.02718353271484,123.36747896392326,118.61178086208919,118.84148741794608,9152100
2022-07-20,124.65210723876953,125.28165500945774,121.92970516994163,122.93358565911312,7856600
2022-07-21,123.6992416381836,123.75880046403294,120.38131655125326,121.75952959021888,6724200
2022-07-22,122.66984558105469,124.46493154169845,122.0147633728557,123.83537083680523,5889500
2022-07-25,126.31957244873047,126.43017429197982,122.661338594636,123.9544844415004,6210900
2022-07-26,125.33270263671875,128.19121488213517,124.66060176026922,127.18733445996195,6112800
2022-07-27,126.98314666748047,127.78285504398997,124.77120086203627,126.20045695342151,6223000
2022-07-28,127.94451904296875,128.86333223134974,125.93674496052982,128.1997470922031,6574300
2022-07-29,139.3360595703125,140.08472493658203,132.63213456146272,133.17661492381262,17143700
2022-08-01,136.55409240722656,137.70261190457126,135.39707006982985,137.1240942451553,8017800
2022-08-02,135.3885498046875,137.37080172223577,134.67392188923924,136.8773644525881,5928300
2022-08-03,132.17274475097656,136.08620658274998,131.31349046655671,135.53321035574027,8751400
2022-08-04,128.58258056640625,132.24081459493112,128.23376933755486,132.13872856948686,10640000
2022-08-05,130.70944213867188,131.87496738087225,126.77897489804488,127.30643660214677,7170200
2022-08-08,130.51373291015625,131.84940542307703,130.29252931003407,130.66686188122674,5966900
2022-08-09,132.2152862548828,134.24858170565955,131.526179655876,132.66618348587335,5842200
2022-08-10,132.56410217285156,133.11708544364552,130.10541792738522,132.71723120854068,6145800
2022-08-11,135.7969512939453,137.1071158833721,134.09544828118993,134.5123211926326,7888600
2022-08-12,135.99264526367188,136.0436882814447,133.6871027699015,134.63143754301527,7244700
2022-08-15,133.40634155273438,134.2400743936487,130.53931313213528,132.01961244416555,8975200
2022-08-16,133.06600952148438,134.35063926842872,132.56406938672805,133.91676079318017,7218400
2022-08-17,134.16351318359375,135.55874516832486,132.30036526282277,133.25321580024166,6741100
2022-08-18,136.5157470703125,137.06517476780334,134.85887077827024,134.9103775781304,6477500
2022-08-19,135.37396240234375,137.13385226065276,135.3138624040563,136.0349968865591,6834200
2022-08-22,134.6957550048828,135.41688948945313,132.566724348896,134.51548120828227,9147000
2022-08-23,139.0654296875,139.3658903675303,136.2496112780325,136.58441855539633,10354800
2022-08-24,140.0956268310547,140.2329870430966,137.9322493392619,138.78215091445676,9468100
2022-08-25,141.32322692871094,141.56360071196957,139.5976837490211,140.72229247056438,8050700
2022-08-26,140.2844696044922,142.61954040810656,139.46891477294338,140.9454909493518,7765800
2022-08-29,141.33181762695312,143.2204743617333,140.4819162015772,140.69653658278833,8462600
2022-08-30,137.8893280029297,139.5547846154416,136.29255149911214,139.34875738874987,8814300
2022-08-31,135.69161987304688,138.5675389024782,134.05191662821417,135.30530571520768,13582700
2022-09-01,133.5281982421875,134.67857333445792,131.54510819938773,134.33517289669538,8244400
2022-09-02,135.51132202148438,136.61017739089536,134.5412336487273,135.84612931217384,7526600
2022-09-06,134.88461303710938,137.34846392182558,133.67416404220697,137.26261052955687,8550000
2022-09-07,133.1590576171875,133.7685852075969,131.02143410080143,132.25764947898193,9442100
2022-09-08,133.88018798828125,134.24934184684676,131.6738973337049,133.5711341227287,9232500
2022-09-09,137.33128356933594,137.9150446887345,135.23658665970518,135.9920545548213,8261100
2022-09-12,139.50326538085938,141.2459820481275,138.43016333946815,139.76939259122196,8920800
2022-09-13,136.85052490234375,139.64058948872537,136.27534392876996,138.56748772473244,10308300
2022-09-14,140.164306640625,140.42185376281122,137.65754172342,138.16404276743876,11160800
2022-09-15,137.8893280029297,138.81648982121646,136.99651278868575,137.94083480960262,9665000
2022-09-16,134.30943298339844,138.33571346203863,133.58831164079115,137.8034591043126,43741600
2022-09-19,134.6957550048828,134.73868170386987,131.17598837756285,131.28758207566196,6813800
2022-09-20,134.16348266601562,134.65282339009843,132.49802652349794,133.95744239807743,8955200
2022-09-21,133.07322692871094,136.3097062000477,133.02172012906672,135.90621880364864,6877000
2022-09-22,132.97019958496094,135.88045135854688,132.8414325991604,135.2966902237335,6981100
2022-09-23,124.28241729736328,128.92679400850807,123.32950194898483,128.55765311198866,13919700
2022-09-26,121.0115737915039,124.52276044073767,120.95147379095665,123.25221132280417,9444000
2022-09-27,121.06307983398438,123.42390425220113,120.58233223017713,122.15334204283658,10121000
2022-09-28,125.1494369506836,125.71603790685063,121.38928364079706,121.97305789546908,8279800
2022-09-29,124.28241729736328,124.83184514061074,122.1362127378977,124.05920363956729,8197600
2022-09-30,123.33805084228516,124.60001985187684,122.3250488342536,123.64710474462169,9402700
2022-10-03,130.25741577148438,130.78109009667256,127.31283002942274,127.88801115718839,9597400
2022-10-04,135.3224334716797,135.53705383150947,131.88850771440312,132.57528238634868,9520200
2022-10-05,136.09510803222656,137.12528349155224,132.89297483719704,133.78579007544155,10633100
2022-10-06,138.57608032226562,139.02249436418035,134.95328739230808,135.07347427674034,9498300
2022-10-07,137.38278198242188,140.7308543144877,136.5500539486591,139.51181225769994,9972500
2022-10-10,134.90179443359375,138.6190212324918,134.3008599498042,138.21553384350682,5904500
2022-10-11,134.92755126953125,137.29695576570253,132.3005996739221,132.85002737300775,7533300
2022-10-12,135.33102416992188,136.33544596066886,133.5110475678219,134.04330191008398,4942000
2022-10-13,141.88983154296875,142.49935921582116,134.22359748074257,134.22359748074257,10227500
2022-10-14,137.4772491455078,142.0443777526959,137.2969622375861,140.8253222978523,7327900
2022-10-17,138.48167419433594,141.57221340374596,138.30140038176484,140.1814642098162,5890400
2022-10-18,139.692138671875,140.198639714342,136.46425230195044,139.38308474607652,5631200
2022-10-19,144.2248992919922,145.26366772324295,140.43899254172408,140.43899254172408,9766800
2022-10-20,145.0490264892578,147.5042838744727,144.17337177301542,145.34090702820964,8871500
2022-10-21,148.68043518066406,149.23844299885073,144.9546280607157,145.2121620694849,7971300
2022-10-24,148.62892150878906,149.950977390458,147.32402582731814,147.72751322159277,7007700
2022-10-25,150.1741485595703,150.2342485466947,147.80474455541315,148.56879249547515,7280600
2022-10-26,152.0284881591797,153.22177693957602,150.380205224348,150.5089853110715,6865300
2022-10-27,152.723876953125,155.72856266237224,152.36331623994215,154.4322601150203,9177400
2022-10-28,154.509521484375,156.9819527927392,151.54776245420803,155.78866384031986,10773900
2022-10-31,155.29931640625,157.82325440950038,152.86123180286938,152.86123180286938,13281000
2022-11-01,156.43251037597656,158.38984727812917,156.1577899900097,157.84899970537498,9185600
2022-11-02,153.23895263671875,157.0162661174203,153.04150555325094,155.32505646053733,8087500
2022-11-03,155.4967803955078,156.40676881898887,152.30322771349392,152.78397532594505,6607800
2022-11-04,157.46266174316406,159.16245130052312,155.0417509310935,158.68170379738214,7491900
2022-11-07,159.34274291992188,160.00377730616464,156.3380578362205,156.67286507871458,7578000
2022-11-08,159.11097717285156,159.892198575517,157.84042806810743,159.09381697235034,6308200
2022-11-09,152.74961853027344,157.79749432287446,152.1401039549508,157.6258006298,8021700
2022-11-10,155.6427001953125,156.52693510159585,152.84404209247666,156.441081710944,6981500
2022-11-11,160.07247924804688,160.62190692867262,157.86617532623788,158.00353552124162,8428300
2022-11-14,160.1497344970703,162.8367728195884,159.83208741851536,159.94369421093106,9722400
2022-11-15,161.43743896484375,161.77224620568896,159.05086158663676,160.63904440628215,7747300
2022-11-16,158.8105010986328,161.24000537212964,157.68587930396032,160.14113697510575,7941100
2022-11-17,159.26036071777344,159.38147731150053,155.95560040280924,157.02834360418672,6550500
2022-11-18,158.30873107910156,158.67208085332604,155.41921262570386,156.55253390332402,7661500
2022-11-21,156.79476928710938,157.19271814987155,152.10580803860407,155.488426174957,8432900
2022-11-22,160.8175811767578,161.39721152414833,158.38658966581372,158.9662200132042,9018000
2022-11-23,159.39013671875,160.17738797631188,157.95403053785293,158.49906180908079,5831200
2022-11-25,158.92295837402344,160.3071592864428,158.58556121671995,159.9524559875366,2796400
2022-11-28,154.30323791503906,156.99376921383265,153.95719422159556,155.96427140486523,9365500
2022-11-29,156.6130828857422,157.3224894807859,155.419209933458,155.94693504417742,6985400
2022-11-30,158.5855712890625,158.61152390275586,155.3932677975882,158.18762241195157,10936700
2022-12-01,157.87615966796875,159.65830934020576,156.96777869114106,159.40741650243402,5217400
2022-12-02,156.6130828857422,158.86240605946523,155.66144311207825,157.04564401909522,6852300
2022-12-05,152.74600219726562,158.27413356511894,151.07632237413492,158.0319003596981,8162200
2022-12-06,148.80967712402344,154.04366950517925,148.03971883064705,151.83760507336933,8765000
2022-12-07,149.2509002685547,151.03305006311172,147.8061476370379,147.98781592444192,6936300
2022-12-08,150.13333129882812,152.60758182182312,148.82700126353518,152.4778187457317,8076600
2022-12-09,145.34056091308594,149.83054821055183,145.27999600969324,149.06058981469585,10754300
2022-12-12,146.85452270507812,147.52067062798312,145.08967887381687,146.14511602341207,9364900
2022-12-13,150.1246795654297,150.9292502111556,149.2162984624692,150.15929185165413,7838800
2022-12-14,149.08653259277344,151.32719625749414,148.16950503582794,150.95519999223927,7045500
2022-12-15,147.9705047607422,148.25599668912085,145.39244413575642,147.58986205695533,7272900
2022-12-16,145.96343994140625,147.2005585316024,144.56194599710705,145.7990645873032,23876000
2022-12-19,146.9669952392578,147.78021239466312,145.5568415250669,147.16596969194634,7131600
2022-12-20,149.3806610107422,149.9170325947523,146.72474250205653,146.90641078663882,6199100
2022-12-21,151.13685607910156,152.22691857442004,149.80457360792332,151.56077073847186,5479400
2022-12-22,148.87022399902344,151.57806060446356,145.6260158745696,151.53480185599417,5755000
2022-12-23,153.47268676757812,153.62841564192132,150.2630905100504,150.61779381204258,6079100
2022-12-27,155.4019317626953,155.9209972516222,153.4726994200613,154.30322268335158,5168000
2022-12-28,153.1093292236328,155.11641914215616,152.2009482381066,154.7357632472143,4494400
2022-12-29,154.26864624023438,155.02994504254275,152.82388008883345,152.82388008883345,4142100
2022-12-30,155.28077697753906,155.67872576778677,153.73220096135253,154.01769285038216,5005100
2023-01-03,150.52261352539062,154.85687091436705,148.37710100485415,154.02634780952764,7565400
2023-01-04,148.92214965820312,150.78215729124443,147.80614771852206,147.8926520266179,7684500
2023-01-05,151.60403442382812,152.42589795686402,148.14354527359828,148.36847231610457,6088200
2023-01-06,152.74600219726562,155.1943000670087,152.00199643755317,153.1439642922968,7191200
2023-01-09,151.55210876464844,154.27725176081913,150.86002152820942,154.2166868672359,8385600
2023-01-10,152.29611206054688,152.8757555731801,150.28903534473508,152.60755659239737,8307000
2023-01-11,151.56942749023438,154.11288921755096,150.79082268423576,153.896608638027,6962600
2023-01-12,153.1958465576172,154.3118484295355,152.17499545861125,152.25286649210324,6891400
2023-01-13,153.61109924316406,153.98310866206953,151.9846652456301,153.20449074378058,5726300
2023-01-17,156.1459503173828,156.8640035099742,154.1475064388422,154.37244671647355,10697700
2023-01-18,153.32562255859375,157.78101035383287,153.07474289823153,156.43142166891872,8899200
2023-01-19,154.8568878173828,155.67875134163307,152.39994371515652,152.78924610025206,5907200
2023-01-20,156.50062561035156,156.89858769401184,153.5765210854014,154.69252309272298,10477900
2023-01-23,156.29298400878906,157.92806448258017,155.74795278395285,156.76880387168436,8381300
2023-01-24,156.4400634765625,157.4522549600768,154.5973487959317,156.664990517104,5989000
2023-01-25,154.92608642578125,155.74794988235217,152.5643064966871,155.1077546968638,6727500
2023-01-26,162.4613037109375,162.478609852372,158.7326288752491,160.03897193883236,14307800
2023-01-27,155.2461700439453,159.38145294124516,153.92253418606197,159.38145294124516,19654700
2023-01-30,150.70428466796875,154.28589004955882,150.2457709578189,153.991751669598,11476000
2023-01-31,150.54859924316406,151.07632441941516,148.29927579012528,149.44989013181112,14481300
2023-02-01,148.24734497070312,150.23712872789935,146.67281618521267,149.9343306689304,11526400
2023-02-02,146.2143096923828,148.30790399585376,144.31970301497364,148.04837787615264,10463400
2023-02-03,146.59495544433594,148.41171736066536,145.76444551740389,146.9496587176402,8404900
2023-02-06,146.75933837890625,147.17459336388495,144.7955071696261,146.69012701462347,7659500
2023-02-07,150.60911560058594,150.86865489206266,146.73337197020822,147.13133397723476,10256500
2023-02-08,147.07080078125,150.59185511277002,146.61228698781306,149.2163005317397,9784700
2023-02-09,145.72119140625,147.6417638244125,145.3405355106549,147.26975439891083,10123400
2023-02-10,148.7750701904297,149.43255832961825,147.74557262986514,147.7628787705778,11602400
2023-02-13,147.94456481933594,148.71452316458195,146.87182157918863,148.2127638300919,9442900
2023-02-14,149.07786560058594,150.1073499421392,147.05346959613777,147.48603070124526,8077300
2023-02-15,147.50686645507812,147.95198771910958,146.1889884282923,147.84724625364743,8885700
2023-02-16,145.37733459472656,147.20142106621165,145.2289519454947,146.79121801813773,6727500
2023-02-17,142.130615234375,143.86741919950552,141.25784513976396,143.77141395640172,9612100
2023-02-21,140.51600646972656,142.91612459265667,140.2541727382872,141.54586894466016,7259700
2023-02-22,139.94871520996094,141.09204210908825,138.69192391652055,139.88761489997168,6205900
2023-02-23,141.3276824951172,142.12190663175068,140.1319914946896,141.60697537203254,6445500
2023-02-24,141.74659729003906,141.91242574234406,138.9013581976798,140.3152548369963,5330200
2023-02-27,142.1044464111328,142.58445935387317,141.31894526249076,142.27026155789954,6386800
2023-02-28,140.31527709960938,143.41361415673654,139.8876148819912,143.41361415673654,10854200
2023-03-01,141.4324188232422,142.7764791214685,140.15816842428072,140.4461841990614,7470400
2023-03-02,141.8775177001953,142.68920088904846,141.03092956396017,141.37130939995254,5582000
2023-03-03,143.97218322753906,144.51329650941912,140.00979891933608,140.40254285997216,6007500
2023-03-06,145.0281982421875,145.5780476376553,142.96846038251823,143.43102744564015,7703600
2023-03-07,143.16050720214844,145.40353320218782,142.76776324171928,144.618031963912,7393000
2023-03-08,142.2528533935547,144.26021467518783,140.84769250595977,142.46230976803074,5435800
2023-03-09,140.08836364746094,144.43476956545112,139.8090840613894,142.95104932114214,6214700
2023-03-10,139.35520935058594,143.71906013497485,138.48243919370816,140.46363117869714,7385800
2023-03-13,138.51736450195312,140.47236122963346,134.23205961757682,136.53617241621183,10106100
2023-03-14,140.30653381347656,143.151773214088,137.7929646708232,138.12460829394828,10035200
2023-03-15,134.2320556640625,137.8540465656553,132.66978959206352,135.79430841864547,14063100
2023-03-16,134.65969848632812,135.68957417234253,130.8369743447149,131.05516687881624,12849600
2023-03-17,132.9578094482422,135.611038321507,131.43919781908926,134.07495424201167,33161800
2023-03-20,134.91281127929688,135.9601327949925,132.0413900302958,132.43414725142028,8469200
2023-03-21,139.04103088378906,139.26795967925938,136.56236648997873,137.16458011269987,9753500
2023-03-22,136.21322631835938,139.6955702492719,136.0910257282365,139.5297418111496,6315000
2023-03-23,134.86045837402344,138.56099559055718,133.6560312066107,137.0423839280803,7859400
2023-03-24,136.2045135498047,136.71944476507903,132.51269937961098,132.74835105949202,6600100
2023-03-27,137.5922088623047,138.31660968511449,135.8815868255381,137.37401632473845,7006800
2023-03-28,139.19808959960938,139.80902592517774,136.74559475693493,137.2692620745153,5605400
2023-03-29,140.39382934570312,140.79530953866285,139.0584918677427,140.18435968188703,7569700
2023-03-30,141.72915649414062,142.2702697727892,141.02221474173416,141.6069691951743,6322400
2023-03-31,142.40118408203125,142.88993324626847,141.5196776875029,141.999703944313,7041400
2023-04-03,148.32728576660156,149.3309794392787,147.4283335687822,148.19637556979902,12868200
2023-04-04,147.53306579589844,149.36588850618645,146.38101608000983,149.36588850618645,7521400
2023-04-05,148.26620483398438,148.75495401188948,146.39847715132336,147.72507825780403,6478100
2023-04-06,146.31988525390625,147.85596897789978,145.86605444219302,147.80360490865695,5803200
2023-04-10,146.8784942626953,148.09164433413483,146.02318317714503,147.05305896038925,5923500
2023-04-11,147.690185546875,148.66768398367785,146.6865050674733,147.55927533388083,5469600
2023-04-12,148.21385192871094,149.3484426126481,147.90837701077874,148.76368813660469,6157900
2023-04-13,150.1949920654297,150.52664894016624,148.21381367532945,148.58909839786702,6856600
2023-04-14,150.50050354003906,150.88452457954807,149.43572277318844,150.5528676240781,4930700
2023-04-17,149.17385864257812,150.58774189323276,148.56292225756775,150.45683170980712,7006000
2023-04-18,148.82476806640625,150.45684396734316,148.48438824435482,149.08660177200323,8045600
2023-04-19,148.9644012451172,149.0167786401962,147.58543614192575,147.89963392532246,5506800
2023-04-20,148.24002075195312,148.4232950324353,146.64284972067082,147.28869113225804,5851100
2023-04-21,147.6029052734375,148.8858786485309,147.3585306607928,148.22257803098356,7179000
2023-04-24,149.66262817382812,150.44812933381618,147.13159995450442,147.58544418133644,7177600
2023-04-25,147.4894256591797,148.7200213928441,147.00066321103057,148.6502115033807,5807200
2023-04-26,144.86241149902344,147.45454037033846,144.20783377025535,146.80869886776813,5927400
2023-04-27,145.70896911621094,146.0929901004449,144.06817034368655,145.25512492416942,6417200
2023-04-28,147.131591796875,147.44578957996646,143.17794412813313,143.5706880276436,10036300
2023-05-01,145.9620819091797,147.26250088484525,145.19403993018796,146.37228493728523,6099800
2023-05-02,139.67813110351562,144.3387338977295,138.29042973976382,144.28636981870727,10701700
2023-05-03,136.87655639648438,139.26795161444633,136.79801027217817,138.02860617189236,7538100
2023-05-04,136.34414672851562,138.0722278057653,135.64592798174945,137.12091158847156,7500400
2023-05-05,139.82650756835938,140.62071826077408,138.57843936471014,139.03228355852943,5802000
2023-05-08,139.2766876220703,141.65062392988276,139.22432353427442,141.0135053326694,5028200
2023-05-09,138.87518310546875,140.009786972931,137.81913867336408,137.99369004126234,5019800
2023-05-10,137.1034698486328,140.02725539521956,136.04742534646363,140.02725539521956,6161200
2023-05-11,136.34414672851562,136.431429065892,134.3105907878636,135.61102303724786,6666100
2023-05-12,136.69325256347656,137.836579295165,135.76811836279478,137.02490947217956,4898900
2023-05-15,137.19949340820312,138.03735878586224,136.35290512150218,137.225675452747,5096700
2023-05-16,133.9789581298828,137.04239027275355,133.8218658750778,136.5710868735039,7007700
2023-05-17,135.89903259277344,136.51869188076998,134.3716849800129,135.09607241416902,6169600
2023-05-18,135.73158264160156,135.93429516879334,133.54592095048096,134.72688212289222,7477700
2023-05-19,136.80679321289062,137.8731923808761,135.71396906646794,136.50714875002157,8100900
2023-05-22,134.347900390625,136.4542464598437,134.03943421128795,135.53766969415994,11661000
2023-05-23,138.23455810546875,138.96603928230016,135.58178568817146,135.84618344192523,10436200
2023-05-24,138.60467529296875,139.75038964391769,137.74097528118375,139.2039641685828,7064000
2023-05-25,136.21630859375,137.1593239287373,135.28211503247428,136.32206229568285,7037700
2023-05-26,135.7932586669922,137.15930203953033,135.24684669710638,136.85964418549986,7736200
2023-05-30,134.94723510742188,135.0706189315614,133.26393010262447,133.66932833287078,7814800
2023-05-31,132.74392700195312,134.330299870442,132.51478948399287,133.55473681299708,13346400
2023-06-01,134.10116577148438,135.49364791111432,131.96838075696064,133.34323279542826,9887700
2023-06-02,137.71453857421875,138.14638858549574,135.3790547683309,136.23393301754083,9464300
2023-06-05,137.05355834960938,139.6446316592644,136.81561251753357,139.6446316592644,6443800
2023-06-06,137.3003387451172,137.6264351065663,135.0177314541093,135.13230694173959,6176400
2023-06-07,140.86083984375,141.1957444694427,137.92605382591958,137.97012234737778,9900000
2023-06-08,140.34088134765625,141.4425272634629,138.44604230377317,141.15169112795078,7142200
2023-06-09,140.0059814453125,141.35439501627172,139.79446058106979,140.37613287186733,6669500
2023-06-12,138.65756225585938,140.42019570964595,137.68810847714636,138.4196029742069,7159600
2023-06-13,139.69752502441406,141.52185730627087,139.48601759312226,139.70634679926957,7660800
2023-06-14,138.44602966308594,141.6892819359681,137.6175898583871,140.99303424996592,7721100
2023-06-15,139.49481201171875,140.82559544294378,138.6487554752532,138.6487554752532,7705400
2023-06-16,138.59584045410156,140.34085696398432,138.59584045410156,139.75037646944477,22908100
2023-06-20,135.44076538085938,137.9877839558281,134.17168042870324,137.61761904930967,10438700
2023-06-21,136.49835205078125,137.4501758208175,134.40081373637764,134.550635980574,7328200
2023-06-22,134.52418518066406,135.3614333849186,133.9337045850777,135.14992597624652,7088600
2023-06-23,133.38729858398438,133.69575138493948,132.31209104823142,133.08764066168925,15172700
2023-06-26,135.73158264160156,136.57765260632695,133.554729276427,133.62523622747293,7371800
2023-06-27,135.30857849121094,136.34853939464702,134.6828510419088,135.28214006083638,6581700
2023-06-28,136.53358459472656,136.6217216458221,134.12759371546824,135.22923961503307,5773800
2023-06-29,137.69692993164062,137.72336835756002,136.11055713734706,136.983052088339,5633500
2023-06-30,138.67518615722656,139.17752967623224,138.0141986416017,138.77213153076457,6346600
2023-07-03,138.5518035888672,139.33617490979216,138.1023234676438,138.52535171600798,3272600
2023-07-05,137.75860595703125,138.9836355852693,136.70983697248732,138.9836355852693,6318700
2023-07-06,134.7357177734375,137.33559966483028,133.63407176455692,136.78036577304974,9203000
2023-07-07,135.91668701171875,137.47662161686245,133.92491575246274,134.0835463320563,6602200
2023-07-10,136.82443237304688,137.30033752512662,135.65227942239198,135.66108774912098,5167900
2023-07-11,139.3538055419922,139.60939494006044,137.18577378476974,137.4854182637636,5060500
2023-07-12,140.6934356689453,141.31035483696402,139.53891262997544,140.32328416813408,6464000
2023-07-13,138.81622314453125,141.53950264604416,137.9877965364056,140.86969318063626,8143900
2023-07-14,135.35263061523438,138.38436244370095,135.1058629964361,138.37554066942675,7065700
2023-07-17,135.229248046875,135.84616709953238,134.52419193762654,135.1499327646391,4351700
2023-07-18,135.50244140625,137.547102586816,134.28622006788487,134.55061776507193,6798300
2023-07-19,136.33090209960938,137.29153421341508,135.0882421462492,135.5729690905912,5653100
2023-07-20,137.83795166015625,138.53419951102333,137.22985432233497,137.62644422015862,5866600
2023-07-21,139.8561553955078,139.97953920099474,138.41960480833245,138.83382475128698,8760100
2023-07-24,142.6146697998047,144.5711804325365,141.01947533310766,141.4248869177977,9722100
2023-07-25,143.266845703125,144.10409390838038,141.59234929261422,142.69399520685187,6767600
2023-07-26,142.191650390625,142.8526379957668,141.49541603025298,141.78625219025463,6056400
2023-07-27,140.71104431152344,143.1875423818814,140.3232627656773,142.85263769268204,6470100
2023-07-28,140.01480102539062,140.12937651704274,137.9348927605579,139.60940281279147,6542300
2023-07-31,144.23629760742188,144.51831196492256,141.55708724812274,142.0065673818838,13056300
2023-08-01,143.0377197265625,144.2186810143617,141.49541532228187,144.2186810143617,7531400
2023-08-02,140.77272033691406,142.08588713213163,139.30092298207595,142.0418186051838,7067100
2023-08-03,140.71983337402344,142.50890516739736,139.99716068573798,140.93135421948097,6680700
