Price,Close,High,Low,Open,Volume
2022-04-18,107.62885284423828,108.6695703980027,107.082903719022,107.99566302288923,4884200
2022-04-19,110.17095947265625,110.38422111547321,107.48386797974568,107.55211326742203,7971400
2022-04-20,117.9933853149414,119.05115452954553,113.77933397991418,115.16126499458353,17859200
2022-04-21,119.29853820800781,121.03022127103823,117.16592231595516,117.91659425876868,9922300
2022-04-22,117.93366241455078,119.80183607539597,117.16592587666186,119.17057706624064,6508600
2022-04-25,118.65875244140625,119.1279175205444,115.3233380903676,117.37064412292017,5748300
2022-04-26,116.17639923095703,119.31560394939808,116.15933465718447,118.57345769599124,4956200
2022-04-27,115.21244049072266,116.96971392786713,114.84563680002658,115.82663491759223,4369100
2022-04-28,115.79254150390625,116.85884967410279,114.99920145672232,116.73942367969906,4474300
2022-04-29,112.78128814697266,115.63046045061468,112.60214264733803,115.27218246780255,5078700
2022-05-02,113.48930358886719,114.11203692193656,111.65525877267761,113.45518745521944,4213500
2022-05-03,113.04571533203125,113.96700702849441,112.59360177031165,113.45517396941862,3688600
2022-05-04,117.20858764648438,117.60952055563895,112.72156759873253,113.34428791906446,5932600
2022-05-05,115.94605255126953,117.0891314793494,114.95651571063905,116.40670484652503,5957400
2022-05-06,117.43890380859375,117.71188492188506,115.56220421231167,115.56220421231167,7306400
2022-05-09,116.07473754882812,117.72382390534818,115.10774010072731,116.04883677249344,7647900
2022-05-10,111.49011993408203,116.9122355587589,110.88573333169585,116.55824070292759,8642400
2022-05-11,112.88882446289062,114.79693199622571,112.12040392851125,112.12040392851125,5301100
2022-05-12,114.74512481689453,115.36676991645899,112.59528092405921,113.33780072774151,5384800
2022-05-13,115.34949493408203,115.5221711759545,113.1478366207379,114.83145303411185,4195100
2022-05-16,116.58413696289062,117.86195690041374,114.32204800232164,114.9177922062827,4250400
2022-05-17,119.46786499023438,119.46786499023438,117.11080224172929,118.44906604064774,4372900
2022-05-18,114.77964782714844,118.82032709068737,114.11483048402089,118.37137151097352,6003000
2022-05-19,111.94770812988281,114.24434013034343,111.12748617953304,113.96804763058057,5819700
2022-05-20,110.92890167236328,112.56071645619737,108.61501115321323,112.39666942287586,6914500
2022-05-23,113.25145721435547,113.92490388366939,111.7405168096003,111.8095899518831,3591500
2022-05-24,115.52216339111328,116.0142913060038,112.60388635502098,112.73340340846198,4189700
2022-05-25,116.03157043457031,116.40283686938035,114.71057808446196,114.71057808446196,3299300
2022-05-26,118.19004821777344,118.75989163216761,116.14380789031925,116.55823347608236,3929300
2022-05-27,120.24491119384766,120.65070751258607,118.4922220615731,118.62172591889401,4608000
2022-05-31,119.8736572265625,120.7284222962125,118.12096791326437,119.32108542100572,7978100
2022-06-01,120.3830795288086,121.28101711720895,119.59740060690021,120.59029893559796,3796500
2022-06-02,121.00472259521484,121.12559728694278,118.15553155100606,120.4003491365752,3734800
2022-06-03,121.89401245117188,123.10277248983088,120.65073560832234,121.0996912011488,4352200
2022-06-06,123.3617935180664,124.95906522018213,122.60200224610051,123.44812505165623,4766900
2022-06-07,123.27543640136719,123.4481126255182,121.70406563493597,123.12003175193668,2887100
2022-06-08,121.59182739257812,123.29271530904823,121.00471238632366,122.66244112495264,3005700
2022-06-09,119.11388397216797,121.77312683496065,119.08797002264548,121.00470643140302,3591000
2022-06-10,117.58567810058594,118.97574352474948,116.77408530737401,118.97574352474948,4659500
2022-06-13,116.65322875976562,118.77718497800964,115.48764094162433,115.66895957920237,6486000
2022-06-14,117.17990112304688,118.2418726558972,116.43738133539318,116.55825603690171,4607800
2022-06-15,118.33683776855469,119.53695549218808,117.05901770852535,117.43027098754163,4606900
2022-06-16,117.13671112060547,117.62885222899185,116.03156739488273,116.81725942352462,5386400
2022-06-17,116.57551574707031,118.26776139590405,114.70195147725646,117.41300937024167,12968500
2022-06-21,119.0189208984375,119.58012197732646,117.33529131306514,117.33529131306514,4089300
2022-06-22,118.35408782958984,119.30381361970885,117.44752121338684,117.50796513583084,3791500
2022-06-23,119.52832794189453,119.68373261683323,117.85334062655822,118.40591253915183,4547900
2022-06-24,122.65380859375,122.92145875473642,120.12406927928792,120.18450003772682,11493000
2022-06-27,123.292724609375,124.1820197993605,122.55883408978549,122.82648424948069,3936000
2022-06-28,122.48111724853516,124.46692679486459,122.01489011821164,123.39631310852874,4064800
2022-06-29,121.48823547363281,123.91437170268559,120.44352242150497,123.24092510438457,4161500
2022-06-30,121.90263366699219,122.99914802993774,120.25354752279895,120.51256842714797,4878000
2022-07-01,121.84219360351562,122.31706308079383,120.23627975494358,121.73859050823707,4011900
2022-07-05,118.82030487060547,120.84928649809164,116.79133641746918,120.84928649809164,6273400
2022-07-06,119.21748352050781,120.13267934754761,118.39726159104862,119.14841039732634,3237000
2022-07-07,121.59182739257812,122.01489536510927,119.86503869966248,119.93411182830137,3897100
2022-07-08,121.28102111816406,122.01491168052745,120.71981998766545,121.53139971540163,2820800
2022-07-11,121.73859405517578,122.48974286653234,120.98744524381924,121.41050001143326,3904700
2022-07-12,120.1672134399414,122.21346690805507,119.64055555954332,121.60045115278182,3235400
2022-07-13,118.44043731689453,119.92547673694428,118.112356403874,118.44043731689452,4123200
2022-07-14,120.06361389160156,120.38306557915865,116.57550658147069,117.07627687575197,5298400
2022-07-15,120.8061294555664,121.46230438395287,119.67508502502783,121.46230438395287,4519300
2022-07-18,119.26066589355469,121.14285925463734,118.95847260102933,121.00471299666276,8231700
2022-07-19,113.00105285644531,114.45154899085773,110.27272364245798,113.60542624578382,29690500
2022-07-20,111.53327178955078,112.86290641826682,110.56627436819497,112.84563484307066,9882000
2022-07-21,109.78058624267578,111.2138173511698,108.0365260729373,111.16201580121691,11975400
2022-07-22,110.73033905029297,110.79078298594011,108.53731634023919,109.67699675937502,6467200
2022-07-25,110.980712890625,111.49012561066061,110.42814757627185,110.89438135328326,4702400
2022-07-26,110.58354949951172,111.63689165636963,110.19501809121476,110.73895415821917,3645300
2022-07-27,111.48147583007812,111.74912597446038,110.15185430902181,110.4885775833015,4175600
2022-07-28,111.56782531738281,112.07722485106065,111.0411542069023,111.1620288958149,3913700
2022-07-29,112.92333984375,113.10465845172342,111.64551991036592,111.82683851833933,5786800
2022-08-01,114.0025863647461,114.57242980852469,112.84564107539138,112.88881342859021,4142100
2022-08-02,113.80400848388672,114.64150206703626,112.68159318101442,114.14073175731316,4403600
2022-08-03,114.2615966796875,114.71056539735274,113.38094399325153,113.81264113637354,3088500
2022-08-04,113.65724182128906,114.21844292898898,113.12194149244586,114.09756823620653,3179800
2022-08-05,114.38247680664062,114.5465238367451,113.16510081749804,113.32050547274318,2586500
2022-08-08,114.49471282958984,115.13362932187681,113.98531338032973,114.91778075784956,3821200
2022-08-09,113.19207763671875,114.34611056281159,112.88607688234376,113.58549764924264,3496000
2022-08-10,114.96683502197266,115.21163025745386,113.95267570907066,114.31113063971806,3664000
2022-08-11,115.87606811523438,116.47931825821166,115.4039668478787,115.71870547289558,3501900
2022-08-12,117.1612548828125,117.23119828482355,115.3864827453443,115.9460166210928,2766900
2022-08-15,117.96558380126953,118.19290319251627,115.61380194667579,116.24327922339928,2791200
2022-08-16,119.39065551757812,120.09881413808961,117.54593993090513,117.67708881565851,4313600
2022-08-17,120.46601867675781,121.01681469734936,119.16336100821673,119.30324782937355,3667600
2022-08-18,121.58507537841797,121.62877832841448,120.43102934719114,120.46599437525612,3177700
2022-08-19,120.97308349609375,121.82112890192073,120.3523574817296,121.30531132033026,3155800
2022-08-22,118.50764465332031,120.51847414961469,118.43770124975858,120.34360897054025,3093600
2022-08-23,117.79946899414062,118.98848000200532,117.78197981069516,118.35025153945931,4141800
2022-08-24,116.47933959960938,118.12297642477199,116.37443115216213,117.93063537755756,2855400
2022-08-25,117.1350326538086,117.52845263371107,116.33945477101572,116.84652111112266,2706000
2022-08-26,113.9876480102539,117.30987269783162,113.95266964113928,117.23994264028057,4185300
2022-08-29,113.92645263671875,114.89689569044596,113.27949949446081,113.64669236068998,2783000
2022-08-30,113.28823852539062,114.32862499338587,113.03469201553375,114.14502188830537,2407900
2022-08-31,112.30030822753906,113.6554333704082,112.25659193125155,113.58548996441631,3490400
2022-09-01,113.3581771850586,113.49806398875575,111.67956889154247,112.25658528136839,3396200
2022-09-02,111.7232894897461,114.14502150807125,111.24243692122315,113.91771544856057,3040600
2022-09-06,110.78782653808594,111.95934863731112,110.42063364162765,111.73204256055354,3347100
2022-09-07,111.6533432006836,111.79323000615642,110.40313322499277,110.76158816138938,2401500
2022-09-08,112.31779479980469,112.3789869409104,110.67415814810413,111.207464933581,2964600
2022-09-09,112.94727325439453,113.20955768835769,111.95934100061422,112.69372674343866,3291900
2022-09-12,114.23243713378906,114.52094863205502,113.55924363783518,113.94392563552312,3741100
2022-09-13,111.25118255615234,113.57675075272103,110.83152879513243,112.90355715048472,4565600
2022-09-14,111.63585662841797,112.781151458386,110.9014642667123,111.4697427204978,3819100
2022-09-15,109.71247100830078,111.44353375905274,109.19665335575688,111.37359034746925,5141700
2022-09-16,111.26866912841797,111.4959818685137,108.26117596712967,108.72453937066177,9839700
2022-09-19,111.67084503173828,111.95934992789793,110.40314572672771,110.58674217707323,3981600
2022-09-20,110.4206314086914,111.0238749634824,109.73869318169679,110.94519363161987,2837500
2022-09-21,109.2228775024414,111.76700733064438,109.21413290868814,110.936451018693,3389500
2022-09-22,109.55509948730469,110.60423062966817,108.76825946824549,109.07425355012082,4046600
2022-09-23,107.281982421875,109.28406733588889,106.43393699212128,108.87315817547874,5195600
2022-09-26,106.66998291015625,108.63709591192368,106.44267020674901,106.92352271969327,3987800
2022-09-27,106.4339370727539,108.36607858429578,105.85692066527174,107.18581199020805,4117200
2022-09-28,107.32569122314453,107.73660035486405,104.74658341199486,106.35524823934684,4996400
2022-09-29,106.33777618408203,107.20331087889707,105.41104934295116,106.53011722737426,3817700
2022-09-30,103.87232208251953,107.03719119252126,103.69747023629263,106.36400424736028,5346100
2022-10-03,106.23284912109375,106.84483717870621,104.56298551077042,105.05258262702996,4261700
2022-10-04,109.72122192382812,109.85236416056017,107.11588638868976,107.36068834333618,4566100
2022-10-05,109.93102264404297,110.56049991334122,108.61087596722176,109.03052303330736,3212900
2022-10-06,106.8623275756836,109.5463438076683,106.46015636735318,109.17914429876528,5074600
2022-10-07,103.88107299804688,106.48640835447786,103.2253685295345,106.2241238990046,4499700
2022-10-10,102.94559478759766,104.87773636068542,102.32486206530731,104.72911162510259,5990000
2022-10-11,102.98931121826172,104.2395212577916,102.23743627587758,102.69205507653828,4043100
2022-10-12,102.78822326660156,103.87231935915996,102.46474002237558,103.16416072928628,3338800
2022-10-13,106.47764587402344,106.79238449965193,101.022187480079,101.50303334077778,5837500
2022-10-14,104.94767761230469,107.1333589854279,104.7728191003527,106.48639916663109,3762400
2022-10-17,106.24159240722656,107.43060355362206,106.16291108306226,106.48639431280085,5458600
2022-10-18,107.48306274414062,108.35733523974568,106.50387514780182,107.5355169594226,5120300
2022-10-19,107.10712432861328,108.35733425274748,106.65249889974463,106.9759821214331,5906600
2022-10-20,112.16917419433594,112.74619729630875,109.41521424527657,110.37691274506085,13623100
2022-10-21,113.56800079345703,114.39857040201218,111.54843330389798,112.24785402357253,7201300
2022-10-24,116.00721740722656,116.37441024767428,113.52428676781467,114.44226219876433,5610900
2022-10-25,116.21702575683594,116.54051562191135,114.79197079139607,115.40395881400875,5957600
2022-10-26,118.0355453491211,118.77868243571262,116.11214819248303,116.90773950347548,5139000
2022-10-27,117.8257064819336,119.25076156036567,117.54593288350557,118.50763795267764,3993200
2022-10-28,121.09548950195312,121.40149023919093,118.21913860134913,118.51638807502307,5965500
2022-10-31,120.90313720703125,121.32279760878448,119.42562789950438,120.70205826890337,4915300
2022-11-01,120.82447052001953,121.21789052152177,119.51306162145129,120.86818681804004,3590600
2022-11-02,119.626708984375,122.54677596219359,119.60048187633721,120.43103809166001,5360500
2022-11-03,117.56343078613281,119.32071380792051,117.12629451142877,119.26825958941049,4442400
2022-11-04,119.74039459228516,120.41357496472347,117.97436000696351,118.5950861519747,4178000
2022-11-07,120.94685363769531,121.26159226919943,119.34693337257771,119.46059306572462,4043100
2022-11-08,122.43311309814453,123.21121507725178,121.27908035333284,121.52387558224257,5042800
2022-11-09,121.54840850830078,122.88429488997008,121.15029792430327,122.04383621277701,4720000
2022-11-10,124.94569396972656,125.0695509507089,122.34468386969888,124.08753720884944,5389000
2022-11-11,126.66199493408203,127.51130950475795,124.70682324959857,125.18455341476825,5871300
2022-11-14,127.57317352294922,129.23640649253878,125.78608364069177,126.1842076808445,5293500
2022-11-15,127.69706726074219,129.30722108914986,125.6268810522708,127.46705107071034,4727100
2022-11-16,127.85631561279297,128.23672854969152,127.40511185115716,127.51128458886856,3445200
2022-11-17,129.24525451660156,129.32487392852443,126.7327207448303,126.87427536562093,3954000
2022-11-18,130.6165771484375,131.20932212192125,129.11259595458665,129.66110340778738,4661700
2022-11-21,129.7672576904297,130.87312815820084,129.56378130419048,130.53695271558726,3476200
2022-11-22,131.9082489013672,132.1294230185731,130.06807862628636,130.5812041981317,7062100
2022-11-23,131.5985565185547,133.11139292313928,131.20044593820896,131.90820558070823,3658200
2022-11-25,131.26239013671875,132.25325920571407,131.02353184722946,131.17392860337281,2075200
2022-11-28,129.3249053955078,131.14739120799823,129.11258691205276,130.91736151839535,3538100
2022-11-29,129.5991668701172,130.20075387915819,128.90024922793765,129.08604139213816,2754700
2022-11-30,131.7312774658203,132.38595760646555,128.87371211431557,129.33375798340126,6377600
2022-12-01,131.9613037109375,132.71328746837,130.35114996079804,132.6867476592485,4495900
2022-12-02,131.52780151367188,131.9613075743382,130.6961848051336,131.0500714361045,2900000
2022-12-05,130.4130859375,131.75781460542962,129.87342064991168,130.88197390055606,2784600
2022-12-06,130.49269104003906,130.75810260304993,129.78493137180774,130.31575449782946,2847600
2022-12-07,130.28921508789062,131.02351456471794,129.42220307945763,130.3422947007757,3971300
2022-12-08,130.7404022216797,131.95243168535785,130.37767354297264,130.84656144495293,2665700
2022-12-09,130.09458923339844,131.23584148222852,130.02381191185486,130.40422482833364,3047600
2022-12-12,132.0055389404297,132.0055389404297,129.99727458884425,130.7758116413131,4032800
2022-12-13,133.20872497558594,135.5443226080822,132.66020410397815,133.03177492058052,8811500
2022-12-14,132.58056640625,134.39419622494506,131.33314158711227,133.12023160109308,4205900
2022-12-15,125.94538116455078,131.80206706485288,125.25531904636274,131.3951142768937,6687000
2022-12-16,123.99903869628906,125.55609935022942,122.94624792199414,124.96335443936472,9834400
2022-12-19,122.85778045654297,124.24676023573328,121.38033914008022,123.99904633233804,5282900
2022-12-20,124.98990631103516,125.12260537127578,122.38889673515293,122.83124493514934,5156500
2022-12-21,125.750732421875,126.59119121287667,124.72448146683993,125.48532083013913,3793700
2022-12-22,124.63600158691406,125.1314292855404,122.63657958966765,124.69792329954619,3337100
2022-12-23,125.31725311279297,125.50304531647151,123.50363609762148,124.37947698802793,2092500
2022-12-27,125.99842834472656,126.26383989862411,124.94563773054813,125.38798582057991,2742400
2022-12-28,123.87520599365234,126.34350325472151,123.8132707597997,125.98077445489145,2539500
2022-12-29,124.7952880859375,125.85692120269638,124.25562267250376,124.37063753911345,2337200
2022-12-30,124.6448745727539,124.65371667692297,123.37090960383412,124.33522543469302,2858000
2023-01-03,125.22879028320312,125.53842595364021,124.28215856354795,124.83067956441425,3338600
2023-01-04,126.15770721435547,127.0600877882754,125.06952096441253,125.68881922024161,3869200
2023-01-05,124.8394775390625,126.06920467982333,123.86630634879467,126.01612506933459,2866600
2023-01-06,127.1308364868164,127.61742207850196,125.25528493274723,125.96304456616328,3574000
2023-01-09,126.9981689453125,128.69678438697494,126.86545638773846,127.46705695007057,3987700
2023-01-10,128.10403442382812,128.14827194129137,126.42310325599013,127.05124360542008,2152100
2023-01-11,128.51095581054688,128.74982754701284,126.90965796485067,128.2809396750485,3268700
2023-01-12,128.76754760742188,129.74956102852008,127.8563115093949,128.1748027135185,2715900
2023-01-13,129.06837463378906,129.25416684253827,127.40514085804465,127.44937838387993,2455700
2023-01-17,128.44908142089844,130.20961873988625,128.28982903812255,129.5372542888463,2986500
2023-01-18,124.22021484375,127.99785845050613,124.06096248478194,127.75014455823998,6445600
2023-01-19,124.40599822998047,125.83035991421141,123.63631671407143,123.85749080479427,4833900
2023-01-20,124.91912078857422,125.50302361413988,124.30867815270055,125.33492914925932,7153300
2023-01-23,125.50302124023438,126.50273240757548,124.7952614801538,125.09605499088478,5898400
2023-01-24,125.17568969726562,126.29040222313074,123.85748729413874,124.96335771640783,4407600
2023-01-25,124.52984619140625,124.7687179719742,123.29127677252467,124.27329020442157,7347500
2023-01-26,118.94741821289062,122.3269646545694,117.64691353500844,121.6722845141964,17548500
2023-01-27,118.89435577392578,119.86752727194538,118.34584829289467,118.93859329645332,8143100
2023-01-30,119.69942474365234,120.41602666250333,118.53161902449098,118.83242605782978,5375700
2023-01-31,119.19513702392578,120.00905605670717,118.33698047318337,119.87635700221924,7206400
2023-02-01,119.51361846923828,120.13290317180498,117.48766990668561,118.98280879534998,5428900
2023-02-02,120.66372680664062,120.95567820312326,119.30130045578242,120.28331388053526,6107800
2023-02-03,121.15031433105469,121.15915643433475,119.90288929945677,120.6283467502508,3755700
2023-02-06,120.47795104980469,120.60182150705218,119.38977824158076,120.16831540487382,4841300
2023-02-07,120.17716217041016,120.67259002103197,118.94743464854659,120.02676539428543,3737600
2023-02-08,120.30099487304688,120.97337267706678,119.57555095218626,120.06213659999177,4593700
2023-02-09,119.78157043457031,121.55478163231513,119.41438626611135,120.89207365190627,3918800
2023-02-10,121.43838500976562,121.59062912600538,119.55769667464189,119.80845329729692,5049600
2023-02-13,123.005615234375,123.04143175091963,121.66227038797939,121.79659940653478,4403000
2023-02-14,121.8055648803711,122.90711762685864,120.94583172700902,122.73695840592745,3202200
2023-02-15,122.15479278564453,122.19957367053783,120.96370597176906,121.08011987424267,2506700
2023-02-16,120.90103149414062,121.76972888772272,120.53384730402655,121.41150907530553,2965500
2023-02-17,120.91893005371094,121.420443188618,119.90693940742545,120.45323342906522,3466200
2023-02-21,117.95464324951172,120.35474623234605,117.90986235336999,120.00547710677803,4257200
2023-02-22,117.29191589355469,118.20539420325515,116.68292579868431,118.12478312797992,3200200
2023-02-23,117.13070678710938,117.94567259178329,115.40227634278905,117.76656268196302,3725600
2023-02-24,116.93368530273438,117.02323341726712,115.72466960226588,116.08288939081484,3015800
2023-02-27,116.86204528808594,118.0979131948289,116.53964199388999,117.69491249338641,2761300
2023-02-28,115.79633331298828,116.9695190079136,115.65303991042356,116.9157873982546,5143100
2023-03-01,114.80223846435547,115.9485581639911,114.3992309610557,115.43808062662384,3760700
2023-03-02,115.46495819091797,115.72467917452664,114.37237681330267,114.98136006985476,3340100
2023-03-03,116.10081481933594,116.34262071400582,115.32167919398991,115.84110749929067,2860300
2023-03-06,116.59337615966797,117.19340186881017,116.05603276913551,116.10081366254822,3131200
2023-03-07,114.85597229003906,116.7993426569928,114.80224068826664,116.67396436445415,3530400
2023-03-08,114.67687225341797,115.29481305733742,114.2290906465442,115.06195787602854,2778800
2023-03-09,112.9842529296875,115.10673327202802,112.82305128560805,114.90075756896276,5478300
2023-03-10,112.3484115600586,113.9962515601981,112.06183158167855,112.94844415480283,5990900
2023-03-13,112.46483612060547,114.80225678184074,111.81107193277342,112.07974364450833,8188400
2023-03-14,111.6319580078125,113.41412692273094,110.3333872244959,113.27979107168368,8114800
2023-03-15,110.40502166748047,110.46771081332983,108.99898782548374,110.14530753964611,5989300
2023-03-16,111.6767349243164,111.7842049744223,109.18707017400915,110.11845677711068,6438700
2023-03-17,110.77222442626953,111.51553675680614,110.09159441950042,111.1214935592919,37400200
2023-03-20,112.78724670410156,112.98427172771302,111.22001089414508,111.32747411967432,4588300
2023-03-21,113.35143280029297,113.87086109084649,112.53647384951857,113.64697029311876,3856300
2023-03-22,111.09461975097656,113.93355350774024,111.05879640240038,113.73652850687373,3549000
2023-03-23,110.48563385009766,111.88271024815755,109.79604636354402,110.87967700980907,4651900
2023-03-24,112.20512390136719,112.30363640853881,110.04681312210516,110.4766865018182,3812300
2023-03-27,115.80529022216797,116.65607263944788,113.26189368401329,113.26189368401329,6524100
2023-03-28,115.83214569091797,116.11873248580416,115.34854755606068,115.68885229347488,2888900
2023-03-29,116.16350555419922,116.73666544014472,115.68884449899771,116.53067607074476,3279600
2023-03-30,115.72469329833984,117.74866148197131,115.61723007281252,116.56652500553535,3561800
2023-03-31,117.39938354492188,117.52476185372149,115.90379455237982,115.9485754480677,4524700
2023-04-03,118.2680892944336,118.76065185115061,117.1128186297807,117.2919285598928,3840100
2023-04-04,117.85612487792969,118.3486737153399,117.22026898087238,118.20539398611322,3382800
2023-04-05,118.33970642089844,118.76062216732176,117.65011901385473,117.65011901385473,2898700
2023-04-06,116.87100982666016,118.75169820949556,116.70981499309725,118.35764817383775,3050600
2023-04-10,117.34565734863281,117.39043824638617,115.74260506466925,116.27098412860923,2614400
2023-04-11,116.79936218261719,117.408352323332,116.58442207438644,116.94265558810436,3132400
2023-04-12,115.11568450927734,117.22026343674774,114.78433050737291,116.78143256149382,3957500
2023-04-13,114.54254150390625,114.9813655850482,112.84096995551627,114.64104717580696,5621500
2023-04-14,114.75747680664062,116.27993163174203,114.01415765313341,115.04406361218071,4180600
2023-04-17,114.47088623046875,115.27689446487734,113.55741478654227,114.90075956635496,3662700
2023-04-18,114.43506622314453,115.24106764847325,114.04997376838756,114.75746952631805,3193800
2023-04-19,113.1275405883789,113.71861556664156,112.21406915141505,113.28874223403191,7014400
2023-04-20,113.16336059570312,117.30085799101293,112.69766392973632,116.55753893396127,9749600
2023-04-21,112.59915161132812,113.46784207926446,112.1871865724828,112.84095064207241,6725400
2023-04-24,112.30361938476562,112.88573679364585,111.55134279245459,112.43795522260022,4043900
2023-04-25,112.74244689941406,113.01111858339573,111.73046297727866,111.85584127444217,4275400
2023-04-26,112.70661926269531,113.33351755725563,112.05286199988488,112.67079591735434,4070200
2023-04-27,113.70966339111328,113.75443745265041,112.35736101275721,113.17232682443168,3204900
2023-04-28,113.20814514160156,113.96041493499958,112.51855766504856,113.36038924275047,5061200
2023-05-01,112.92156982421875,113.51264486410855,112.89470401924295,113.1544181883516,2725000
2023-05-02,112.08870697021484,113.24397762547338,110.39608603117208,113.10964859528458,4445300
2023-05-03,110.55728149414062,112.45587806130366,110.38712912125062,112.3573655562911,4554200
2023-05-04,109.76918029785156,110.61996259819946,109.04377629792113,110.18113854673828,4468200
2023-05-05,110.73639678955078,111.13939751740928,109.9841201095815,110.25279181655738,4971900
2023-05-08,110.51249694824219,110.97818679199735,109.75126961748224,110.83490023722835,3663800
2023-05-09,109.99507141113281,110.72129402512124,109.53211124734301,110.65775006583016,4540000
2023-05-10,110.76667785644531,111.19333311982847,109.93152670407986,110.7394457206161,4189200
2023-05-11,109.74996948242188,110.96638433216506,109.4322497026958,110.76667277754531,3446500
2023-05-12,111.51105499267578,111.52921436741512,109.94060844056042,110.21294365547297,4564800
2023-05-15,111.98310089111328,112.2826682399979,111.05716670833755,111.6563014061068,2915700
2023-05-16,112.0738754272461,112.43698673061965,111.15702094452658,111.97401964567406,2748400
2023-05-17,114.11637878417969,114.24346671270588,112.08296500198796,112.50962030165704,4515100
2023-05-18,114.51579284667969,114.84259233000145,113.64432986641233,113.7441856488591,3797900
2023-05-19,115.5234146118164,116.45841455413367,114.87889538163643,115.0967593786252,4306700
2023-05-22,115.74129486083984,116.36766173162808,115.42357504441559,115.74129486083984,2806800
2023-05-23,116.35857391357422,117.18465235349899,115.40541447416776,115.50527026197784,4592300
2023-05-24,114.08912658691406,116.10438756461053,113.89849472764162,116.03176392514348,3915500
2023-05-25,115.06953430175781,115.49618956111513,113.48092841950437,114.02559190826543,4102900
2023-05-26,117.00309753417969,117.70208803320298,115.11492422156728,115.3418679295513,5612600
2023-05-30,117.53865051269531,118.07424805014428,116.43116440026886,117.61127414237554,3741100
2023-05-31,116.73075866699219,117.50237279064633,115.70497563223344,116.65813502052109,11590200
2023-06-01,117.84732055664062,118.14687402426641,115.99545237478723,116.59458701312468,4136100
2023-06-02,120.20752716064453,120.84296669645269,118.14687466094816,118.35567282035463,5375800
2023-06-05,120.40723419189453,121.26054461578005,120.07136198946651,120.84296216417177,3993500
2023-06-06,120.45263671875,120.67958041176097,119.71734136964146,120.21660641303059,3298000
2023-06-07,121.98677062988281,122.04123489653402,119.9987417878562,120.28014973324939,5772000
2023-06-08,122.01403045654297,123.4392298797156,121.65091217721368,122.26820632630046,4128500
2023-06-09,122.8219223022461,123.54814484805763,121.79613243685442,121.96861184978324,3981500
2023-06-12,123.83863067626953,124.02018285734398,123.29397413304616,123.45736694055012,4494500
2023-06-13,124.9098129272461,125.42723733934442,123.45736776585389,123.92032790842013,3927300
2023-06-14,124.54669952392578,126.1171460461423,124.31068306298532,125.09136994338121,4514900
2023-06-15,125.63602447509766,125.99914269936424,124.52853813128648,124.61024838896142,3812600
2023-06-16,124.8008804321289,126.60735734025917,124.79180767033537,126.38948639331221,7473700
2023-06-20,123.42105102539062,124.57391489062972,123.35750014933973,123.78415535512002,4271300
2023-06-21,121.36041259765625,122.90362695389693,120.99729437460064,122.64945112352994,5501300
2023-06-22,119.07281494140625,120.69773953688039,118.62800031746573,119.53577508763873,6012800
2023-06-23,117.4932632446289,118.57351726627701,117.26631958803196,118.37380574034837,11324700
2023-06-26,119.2271499633789,119.2907008540131,117.38436805662413,117.4569917095437,4845600
2023-06-27,120.13489532470703,120.68863842203558,118.76416057301142,119.19081577184859,3219900
2023-06-28,119.6083984375,119.98058941672676,118.8367981956754,119.88073363819139,2753800
2023-06-29,121.69628143310547,121.95954386890696,119.54485969635454,119.5993239654049,3639800
2023-06-30,121.46934509277344,122.57683146894126,121.12438623252774,122.2681913579553,4236700
2023-07-03,121.34223937988281,121.95953336287937,120.616016868169,121.11529571069364,1477100
2023-07-05,121.85968780517578,121.92322483507061,120.36185115209592,121.02453669476617,2955100
2023-07-06,119.97152709960938,121.55104646834425,119.41778388889733,120.95192559651977,3507700
2023-07-07,119.8989028930664,121.50566824317264,119.59933553277237,119.62656766993139,2982700
2023-07-10,120.64325714111328,120.77943166274095,119.5539302258081,119.60839449384189,2369200
2023-07-11,122.04125213623047,122.15018068492027,120.94283848127715,121.33318886665704,2924000
2023-07-12,120.58880615234375,122.84917048545978,120.3437169192025,122.61315401414217,3732200
2023-07-13,121.56917572021484,122.61312484647544,121.06082414812408,121.19698480081215,3221400
2023-07-14,121.0971450805664,121.56919182498815,120.6795764559783,121.56011906412087,2861500
2023-07-17,121.85968780517578,122.19556003122545,120.82482514102219,120.97005857430042,3167400
2023-07-18,122.87638854980469,123.41197231850087,121.90506293567208,122.28634051331474,3852100
2023-07-19,122.98530578613281,123.86584830534731,122.72205723213452,123.03069728897167,5520000
2023-07-20,125.61788177490234,127.37896711041718,123.96572498334291,124.53762754219721,10896300
2023-07-21,126.12622833251953,126.88875581236431,125.05504690474775,125.46355663109803,5858600
2023-07-24,126.67086029052734,127.1973712153138,125.98095658815593,126.49839475359023,3475200
2023-07-25,127.38801574707031,127.47878489932847,126.21697871514463,126.56193750773384,3770800
2023-07-26,128.05979919433594,128.22319201152084,126.97954495335462,127.4878966311001,4046400
2023-07-27,129.78456115722656,130.15675214068733,128.8132354957378,129.17635371797166,6331600
2023-07-28,130.22027587890625,130.6741632217059,129.67561937847216,130.21120311860554,6686400
2023-07-31,130.8829803466797,131.26425799961393,130.29293219367187,130.54710806126408,6138100
2023-08-01,130.11135864257812,131.15529408101216,129.05833659151222,130.94650976363408,4797700
2023-08-02,130.87388610839844,130.99190126025272,129.18542449271993,129.61207974006916,4957400
