Price,Close,High,Low,Open,Volume
2022-04-18,54.581600189208984,55.02085886409124,53.3112852031335,53.3112852031335,21375000
2022-04-19,55.6164665222168,55.71697288358027,53.9171311922864,53.9171311922864,16581000
2022-04-20,55.62577438354492,57.0877974873682,55.38474157704784,56.22882323554954,13920000
2022-04-21,55.16138458251953,57.3148711861907,54.968746504216114,56.35352683710986,20352000
2022-04-22,54.62348175048828,55.72069841279356,54.5592678720286,54.91756342142168,21064000
2022-04-25,54.71002960205078,54.79192643825478,53.15029052897722,54.115355405833725,26959000
2022-04-26,52.121944427490234,54.48482216284495,52.088442304259296,54.330336797313784,35809000
2022-04-27,52.07261657714844,53.05350415935652,51.650110700125886,51.72362934268813,19313000
2022-04-28,53.8780517578125,54.443874493280994,51.926514825700544,52.668229928934245,22334000
2022-04-29,51.593345642089844,53.816627112207854,51.50121391333654,53.28989079168095,26108000
2022-05-02,53.63700866699219,53.75706177836101,51.778537369872694,51.84926564670982,26725000
2022-05-03,54.0855827331543,54.60487454517683,53.21078569774628,53.60537732526073,17064000
2022-05-04,56.1785774230957,56.216733706508094,53.41645727317866,54.143283351001074,23896000
2022-05-05,53.975765228271484,55.63973478169026,53.44530488556509,55.30098596357081,32806000
2022-05-06,53.986000061035156,54.905467730886876,52.9930172945719,53.50579467865853,20745000
2022-05-09,52.38717269897461,53.79056618847862,52.140555615982485,53.3140813084614,30074000
2022-05-10,54.10605239868164,55.014351497636476,53.21357601466093,54.02229531691343,29271000
2022-05-11,52.77710723876953,54.41316245996204,52.66077815666465,53.47229136706368,26660000
2022-05-12,53.19217300415039,53.38202073433269,51.95349972537956,52.43184486179753,25518000
2022-05-13,54.743534088134766,55.05529516169678,53.37177897431482,53.70215667624186,19449000
2022-05-16,54.22516632080078,54.82728854675945,53.75798979347155,54.38430582496951,14189000
2022-05-17,56.59642028808594,56.67552675714395,55.2432818225856,55.41451646013638,24676000
2022-05-18,53.09911346435547,55.90497071083236,52.6905664432591,55.83796645751363,35024000
2022-05-19,50.83208084106445,52.185222832802765,50.15737363802049,51.92929745229281,34884000
2022-05-20,50.551029205322266,51.64917588735116,47.68933343266289,51.54773586119045,40281000
2022-05-23,48.984771728515625,49.84188201044943,47.85870375185122,48.76514241076371,58586000
2022-05-24,48.78376388549805,49.21837202120918,48.03832832234587,49.01270157199017,25060000
2022-05-25,49.475215911865234,50.01684473026635,48.7558380680556,48.7558380680556,17842000
2022-05-26,51.24622344970703,51.61009976634062,49.11134961905224,49.4668512919763,39743000
2022-05-27,54.281944274902344,54.48482436558852,52.116362255594794,52.30993403106821,37301000
2022-05-31,53.988792419433594,54.63092767038671,53.604439260251546,54.395479143395114,30009000
2022-06-01,53.38294982910156,54.994807687017975,52.89995054459181,54.68211292851281,18345000
2022-06-02,53.673301696777344,53.7691574462105,52.87202701133755,53.76729720352678,29488000
2022-06-03,52.42439651489258,53.00883225639929,52.20662740639511,52.94089789396885,20562000
2022-06-06,52.22990036010742,53.29919572003092,51.886497374543666,53.18752078937913,14557000
2022-06-07,53.324317932128906,53.46856485122231,51.885558576557465,52.165681322127064,15895000
2022-06-08,52.6142463684082,53.629566211110536,52.31458396426517,53.215434969635574,24004000
2022-06-09,51.763648986816406,53.38480799611343,51.73665771564023,52.22338101707335,18787000
2022-06-10,50.37234878540039,51.281577926396324,50.22810187109648,51.19316669500666,24018000
2022-06-13,48.17141342163086,49.60272491699281,48.022512323478026,49.023873362332566,31619000
2022-06-14,48.408721923828125,48.85542876566286,47.889430101558254,48.85542876566286,24380000
2022-06-15,49.017356872558594,49.67996548857229,47.975975801325035,49.24443077130855,19141000
2022-06-16,46.26918411254883,47.87452726586297,45.81317618673916,47.64372938908028,37244000
2022-06-17,46.406002044677734,46.565138024203044,45.402777248219955,46.06631954057475,43504000
2022-06-21,47.271156311035156,47.94113744373401,47.18858409221335,47.300247017744226,21901000
2022-06-22,46.55144500732422,47.27115632209238,46.37315659584343,46.57115022948133,24721000
2022-06-23,46.59648513793945,47.08160944267787,46.07382605470887,47.08160944267787,16707000
2022-06-24,47.77035903930664,48.024651263181795,47.0534612195509,47.38657433234556,21201000
2022-06-27,47.453189849853516,48.234833805910846,47.18200951744395,48.21231508904304,13207000
2022-06-28,46.77195739746094,48.245163477147926,46.740053193060554,48.10065851454906,15667000
2022-06-29,46.017520904541016,46.53548721201193,45.666578265362396,46.49326327357992,14444000
2022-06-30,45.58588409423828,46.32999334980895,45.10732462332109,45.79419745885821,18890000
2022-07-01,44.83802032470703,45.441375957799316,44.048870044456756,44.98534236098641,21315000
2022-07-05,44.693519592285156,44.75263526299122,43.53090424270493,44.29002963568031,20711000
2022-07-06,45.285614013671875,45.70224075196942,44.61844638516144,45.09043745916288,22975000
2022-07-07,46.780399322509766,47.047828348150816,45.80170308668541,45.80170308668541,21319000
2022-07-08,46.79447937011719,46.88268574950508,45.97905538490088,46.259621257102914,12713000
2022-07-11,45.3090705871582,46.131062914588405,45.13266142198196,45.93119719726639,21449000
2022-07-12,45.169254302978516,46.22301645696106,45.047268072453484,45.774489134278234,21159000
2022-07-13,45.20303726196289,45.56993023158798,44.31723654550692,44.56965309547914,17665000
2022-07-14,45.47609329223633,45.66751491797308,44.424203234351566,45.270593441206046,19957000
2022-07-15,46.39755630493164,46.423829935462415,45.61591221712751,46.05693694062005,18714000
2022-07-18,46.078514099121094,47.14354104103034,45.80920940797809,46.932410601770854,18042000
2022-07-19,47.76190185546875,47.98241056969116,46.53172718336627,46.61711645625518,27257000
2022-07-20,48.021827697753906,48.5698260954373,47.33683417504103,47.81257652146383,27412000
2022-07-21,48.57639694213867,48.588592343853286,47.482282915696345,48.09502399744207,13912000
2022-07-22,48.09220886230469,48.77438894954056,47.54421399448025,48.68243124989323,17867000
2022-07-25,48.147579193115234,48.167284416922534,47.530145267639355,47.89891752418782,15061000
2022-07-26,47.95802688598633,48.49476060084009,47.754402687253645,48.29020214911248,17958000
2022-07-27,49.52506637573242,49.750271461231485,48.50602186519348,48.62519102527351,25699000
2022-07-28,50.071189880371094,50.344249503975206,48.84852106550885,49.60014019462039,14867000
2022-07-29,50.24666213989258,50.467174506311096,49.75778288743588,49.91824175129931,18482000
2022-08-01,50.33016586303711,50.651079948045236,49.77372339772435,49.86662250035579,11485000
2022-08-02,49.84597396850586,50.59571369037179,49.47251264591111,50.03458208433537,13072000
2022-08-03,51.30324172973633,51.42147307007161,50.11904550213231,50.22883276944758,19228000
2022-08-04,51.87186813354492,51.904710165197336,51.140895786543325,51.45993419952949,16293000
2022-08-05,51.74425506591797,51.796802316714015,50.97856144072839,51.13057619868525,14357000
2022-08-08,51.189701080322266,51.88970718864635,50.552561970093365,51.5481499969227,13722000
2022-08-09,49.995182037353516,50.60980243284798,49.521318858084726,50.585404467642014,20072000
2022-08-10,51.647605895996094,51.70484588972822,50.599470772196995,51.2394232804464,19519000
2022-08-11,51.1803092956543,52.33823170313262,51.06958421379441,51.97978283065446,14268000
2022-08-12,52.38139724731445,52.39828539066151,51.20095253838987,51.40363531514708,18399000
2022-08-15,52.44990158081055,52.52778463938722,51.65605851468396,52.00606336198734,14329000
2022-08-16,51.76396560668945,52.354184406418696,51.234738135186554,52.314773964269975,14782000
2022-08-17,50.538482666015625,51.11275114572463,49.83002897077074,51.08084694357265,19022000
2022-08-18,52.402042388916016,52.600032431741155,50.823738302772675,50.99076555505621,23459000
2022-08-19,51.461822509765625,52.13274153225162,51.40927524620961,51.68984112255729,16923000
2022-08-22,49.615142822265625,50.96073187060267,49.45562540511678,50.91193952895569,18555000
2022-08-23,49.71179962158203,50.4474648062614,49.630161658225575,50.09370507106803,9003000
2022-08-24,49.8112678527832,49.854433209249194,49.11689229598644,49.69116084798513,11883000
2022-08-25,51.621341705322266,51.65418374387421,49.94451491494624,50.05617784602287,17345000
2022-08-26,48.87479019165039,51.70203303720496,48.79409364208316,51.500288083773505,25682000
2022-08-29,48.24797058105469,49.0511954209184,48.04341214649202,48.794089734192355,16580000
2022-08-30,47.51700210571289,48.59797935236492,47.04782812752429,48.49757400196064,18282000
2022-08-31,46.83388900756836,47.87076317643487,46.59273358661994,47.87076317643487,32445000
2022-09-01,46.16766357421875,46.287770580781164,45.1195282363582,46.116991976647746,31930000
2022-09-02,46.93803405761719,48.77625709363556,46.7578735956749,48.60641636727929,40426000
2022-09-06,46.74850082397461,47.292744425802326,46.01377339331273,46.77946719817821,24738000
2022-09-07,47.39876937866211,47.80225927434767,46.83106931136342,47.1904560239548,20440000
2022-09-08,48.03684997558594,48.11285378689502,46.7954138230506,47.16136897083921,22535000
2022-09-09,49.0192985534668,49.354287311657,48.366205601625396,48.366205601625396,23019000
2022-09-12,49.64423751831055,49.850675223302474,49.221983782846756,49.42748007577715,18157000
2022-09-13,47.259891510009766,48.63175419036354,47.07503471947005,48.2160653441428,35136000
2022-09-14,47.926124572753906,48.13725143987735,47.17732255755569,47.586443056654986,20605000
2022-09-15,46.93053436279297,48.00212611918447,46.66216750744457,47.75534372941369,36574000
2022-09-16,47.151981353759766,47.26364426557478,45.9659096810588,46.70345046211107,59012000
2022-09-19,47.09005355834961,47.235499930262264,46.393802388100525,46.393802388100525,17948000
2022-09-20,46.26618957519531,46.80761609500668,45.95278166436405,46.54206270425289,17132000
2022-09-21,45.62086868286133,47.299454581305746,45.585856257741696,46.458268434457224,20669000
2022-09-22,45.19223403930664,45.722112808355384,44.7560261417537,45.648308781170506,23540000
2022-09-23,44.347259521484375,45.228186545480504,43.71518781242576,44.94053602102587,29649000
2022-09-26,43.73979187011719,44.78441464543808,43.64990017573319,44.37564638676858,19361000
2022-09-27,43.97539520263672,44.46175025787564,43.19571544382403,44.429582142126364,17850000
2022-09-28,44.08989334106445,44.35388704145818,43.180577294728906,43.652739726686356,27605000
2022-09-29,42.5920295715332,43.655577082598754,42.09526463089886,43.61110408452022,39997000
2022-09-30,42.012939453125,43.319664299523296,41.97792703392815,42.490775956023725,27202000
2022-10-03,43.22126388549805,43.615835858270486,42.29302315872882,42.50781535720083,21479000
2022-10-04,45.40513229370117,45.43351762569158,44.080428121378795,44.33022914957412,27277000
2022-10-05,45.872562408447266,46.18386619101051,44.61031030383407,44.71344897022588,18493000
2022-10-06,45.371070861816406,46.33621189021967,45.29726683017777,45.776998450121866,17250000
2022-10-07,43.57136154174805,44.78819484506804,43.43321407063871,44.6973574594976,28425000
2022-10-10,41.41587448120117,43.53539628594866,40.861389685373,43.525935714202916,33454000
2022-10-11,40.75920486450195,41.510499233971906,40.26906345275087,41.179325043280606,28046000
2022-10-12,40.741233825683594,41.22853463485292,40.499001965868004,40.900197468507635,15046000
2022-10-13,41.44143295288086,41.990236487871464,39.274596925637184,39.496958316622376,27980000
2022-10-14,40.41289138793945,42.0082126157508,40.347602241791705,41.9438691659924,22816000
2022-10-17,41.195404052734375,41.75083453824727,41.00805513624764,41.590925249980565,24120000
2022-10-18,41.14432144165039,42.44252804307972,40.70243575329335,42.41035631626324,20341000
2022-10-19,41.188785552978516,41.472653269739595,40.770560377021596,40.9929217373714,12702000
2022-10-20,40.71569061279297,41.84074474435946,40.511308245403285,41.172714751913325,23402000
2022-10-21,42.554176330566406,42.6421766226032,40.60875625679738,40.88505118519151,26980000
2022-10-24,43.1966552734375,43.41144744173979,42.684752046781306,42.83803786208527,25287000
2022-10-25,43.53256607055664,43.92902942174898,43.22599079848758,43.33575293951717,18246000
2022-10-26,43.637596130371094,44.63869153953837,43.08500624913799,43.33575294961549,29291000
2022-10-27,43.09068298339844,44.54501597632876,43.044318595638764,44.09840185205626,18512000
2022-10-28,44.7465705871582,44.88282308046688,43.114345271335125,43.238300100007194,23094000
2022-10-31,44.483516693115234,44.73804619268264,43.99999871642837,44.174104315322715,19259000
2022-11-01,44.2734489440918,45.11841772269231,43.82588916582413,45.02096047465428,16324000
2022-11-02,43.150299072265625,45.46095675244875,43.12096443461248,44.49865646964721,21070000
2022-11-03,42.02334976196289,42.85034318290368,41.76219679445114,42.6686720241383,23887000
2022-11-04,44.02743148803711,44.36712414602273,42.89008011779699,43.22882707950813,28891000
2022-11-07,44.96607971191406,45.20452512328151,43.67449679081249,44.16652597345165,17687000
2022-11-08,45.61802291870117,46.25104388504638,44.803330800497825,45.536649720324625,20743000
2022-11-09,44.42201614379883,45.32376306678743,44.38038383861698,45.27644936327402,23695000
2022-11-10,47.93247604370117,47.98924670629633,46.09870928559269,46.459214543562794,33970000
2022-11-11,49.02251434326172,49.10862325340445,47.50005495777414,47.764994344279685,26728000
2022-11-14,48.56170654296875,49.678241948992714,48.54089039294599,48.767038172966096,21608000
2022-11-15,49.6214714050293,50.392636311304386,48.81623977005957,50.14567238067423,23315000
2022-11-16,48.42071533203125,49.06508824554693,48.28351356855576,48.892877671360104,25405000
2022-11-17,48.4566764831543,48.51628784393101,47.60792115726152,47.78391815030493,20375000
2022-11-18,48.74527359008789,48.98845112924214,48.35164729687792,48.90707792055155,14536000
2022-11-21,48.96100616455078,49.283665484380705,48.36205191239319,48.53520819088747,18622000
2022-11-22,50.154197692871094,50.17595954233607,49.109574775619784,49.48427635649703,18920000
2022-11-23,50.4938850402832,51.235718993532075,50.035918864143746,50.182581235329216,13964000
2022-11-25,50.14094543457031,50.58282751989436,50.1002588296106,50.21474946327961,7455000
2022-11-28,49.412357330322266,50.032127792730805,48.847466137531555,49.69905856068759,23505000
2022-11-29,49.33475875854492,49.75677030989617,48.714042702233826,49.48709887901415,12694000
2022-11-30,52.13935852050781,52.19896988881963,48.99792062487299,49.59214291489431,47349000
2022-12-01,52.112857818603516,52.27087575038743,51.28113225025161,52.13935175663846,23006000
2022-12-02,51.17136764526367,51.35114740210972,50.72475353732553,50.8165366131398,19320000
2022-12-05,50.21001052856445,51.04646810503452,49.722709812863116,50.88466379417896,18548000
2022-12-06,49.75394058227539,50.487255966559644,49.36882917656544,50.210961011300405,19655000
2022-12-07,49.061302185058594,49.67634407937631,48.82948025668931,49.165386531130316,16524000
2022-12-08,50.251644134521484,50.378436018148754,49.239189629495996,49.279879836576875,27514000
2022-12-09,51.54228591918945,52.2916889320923,51.1902919542526,52.13083392016172,37028000
2022-12-12,52.669227600097656,52.6919387511716,51.307623346463224,51.545123079197374,23416000
2022-12-13,54.032718658447266,55.05463006353207,53.46404119536793,54.48501051375042,40414000
2022-12-14,54.35444641113281,55.415153295286366,53.71953395119153,53.79712437659985,35218000
2022-12-15,52.798866271972656,53.60220294789397,52.77048093939068,53.34577842958823,36876000
2022-12-16,52.601104736328125,52.96918278273747,52.12421384755645,52.74682139678613,49549000
2022-12-19,52.44081115722656,53.094374950971876,52.06775117273545,52.85966515653604,25092000
2022-12-20,51.90555191040039,52.38070028129698,51.60977616231607,52.01527264751661,29831000
2022-12-21,53.54758834838867,53.612468672393476,52.18511610287067,52.253810775554754,25619000
2022-12-22,52.77093505859375,52.94744694254875,52.20896652638722,52.79574288177946,27553000
2022-12-23,52.70796203613281,52.8215007674473,52.23281363749063,52.47611299867605,13761000
2022-12-27,52.813873291015625,53.24990282340914,52.184160022676195,52.62400390356677,16677000
2022-12-28,51.98855972290039,53.21745677710464,51.75575710273446,52.63258764581085,15410000
2022-12-29,53.22127151489258,53.67829083575667,52.52381723630647,52.652624277689796,18176000
2022-12-30,53.34722137451172,53.396837023727485,52.28625011504921,52.64976700154592,14376000
2023-01-03,52.808143615722656,54.152486606967415,52.55148675505354,53.90728007010199,20173000
2023-01-04,53.453121185302734,54.20878067789783,53.05144266396423,53.71550320631806,17074000
2023-01-05,52.955078125,53.4149618724323,52.58297534390491,53.020912029930244,16277000
2023-01-06,56.14276123046875,56.387967768027366,53.64966977405609,53.72790758752717,35261000
2023-01-09,55.04171371459961,57.40600159976709,53.483650862674814,56.51199924914785,37739000
2023-01-10,54.854713439941406,54.87379610006892,52.47516068068315,54.5751595663815,44635000
2023-01-11,55.160980224609375,55.180062884015555,54.0856980265695,54.670567160770545,22502000
2023-01-12,55.52355194091797,55.82600649717772,54.74308815852321,54.9176892412295,19514000
2023-01-13,55.243038177490234,55.522592051380215,55.02072864440514,55.06652630083621,19647000
2023-01-17,55.265933990478516,55.84984954778795,54.81750058576512,54.85185155707936,15835000
2023-01-18,54.79365158081055,56.05975679197552,54.73926800078603,55.64471711984761,15703000
2023-01-19,53.73744201660156,54.390055818872526,53.459795347523176,54.30036769004565,22692000
2023-01-20,54.45875549316406,54.51409629847392,53.34530795340727,53.71932153410087,22950000
2023-01-23,55.49397277832031,55.79547374870346,54.363353238497744,54.57516605957524,23429000
2023-01-24,55.8183708190918,55.97675364148166,54.92150752331099,55.18961474469403,13825000
2023-01-25,55.88038635253906,56.003464602739996,54.960622472318846,55.116140882326995,13766000
2023-01-26,57.1111946105957,57.30010678047689,55.93572735934016,56.331684413928905,24525000
2023-01-27,56.38702392578125,57.17512007931834,56.3106969128555,56.60933349373247,19344000
2023-01-30,55.4767951965332,56.25534808782015,55.31555162945657,55.624681265276315,16984000
2023-01-31,55.81645965576172,56.02827246192681,55.40905594316825,55.53595218151703,23719000
2023-02-01,57.50905227661133,58.03858426758416,55.596058360030604,55.67906411015863,26553000
2023-02-02,57.79719543457031,58.50037494247008,57.22281934077544,57.97466090882334,24188000
2023-02-03,57.019596099853516,58.01377982302016,56.888881871858295,57.05585060854262,19093000
2023-02-06,57.370704650878906,57.553891633770846,56.50818880911608,56.61123080455931,18709000
2023-02-07,58.625362396240234,58.869615358446225,57.219957006198726,57.30964514779941,24025000
2023-02-08,57.409828186035156,58.21796051427438,57.305828955518,57.884019400003375,15290000
2023-02-09,57.19037628173828,58.67115495949596,56.81540912770094,58.44884543862585,18837000
2023-02-10,56.60264205932617,57.0997338579192,56.25725430502432,56.89459982465956,21035000
2023-02-13,57.3535270690918,57.38787439965094,56.62363264604092,56.7696115306511,19847000
2023-02-14,57.46707534790039,57.77906941510251,56.60933096979792,56.690429554805064,17571000
2023-02-15,57.980384826660156,58.036675582538756,56.93181390358012,57.13790518515711,12683000
2023-02-16,57.298194885253906,58.09964843975133,57.203738808095686,57.31823113312521,17449000
2023-02-17,56.82591247558594,57.32777594551969,56.52632231690167,57.24667735944212,14215000
2023-02-21,55.48537826538086,56.58737546084818,55.32318111957404,56.2925569256035,22737000
2023-02-22,54.973026275634766,55.63326887609599,54.5847015854642,55.553123883663915,23475000
2023-02-23,55.70100402832031,55.905184462385854,54.73544265729324,55.88705539159884,18939000
2023-02-24,55.123775482177734,55.36134605305505,54.72877205172144,55.10278200780364,15353000
2023-02-27,55.858436584472656,56.273476252831955,55.7448978504705,55.89851271847162,18321000
2023-02-28,56.70187759399414,57.111192130489435,55.54644664243637,55.868937434772896,27822000
2023-03-01,56.6331787109375,57.07588699070191,56.321184659474646,56.67420843460079,15484000
2023-03-02,57.117862701416016,57.336354231044176,55.923313010729345,56.234353433685705,27525000
2023-03-03,60.37234115600586,60.65571302648937,58.7493978027853,58.93544919540737,46088000
2023-03-06,60.38759994506836,61.44952461604215,60.2740612184483,60.58605522981544,24983000
2023-03-07,59.6462516784668,60.66047146205327,59.48977970836654,60.57364773506991,19334000
2023-03-08,60.32463073730469,60.36947116425462,59.50504818686307,59.89718718361738,20912000
2023-03-09,59.395328521728516,61.295922197722305,59.3342661919683,60.11663707356792,21775000
2023-03-10,58.66162109375,60.12427084013967,58.469844536920064,59.93631227135541,26098000
2023-03-13,58.81808853149414,59.57374437575755,57.90309630237892,57.92313254886367,22364000
2023-03-14,60.343711853027344,60.43053922822868,59.01177278373419,59.478335258570084,25893000
2023-03-15,59.731178283691406,60.115684984888155,58.79233174651275,59.88669669302309,22963000
2023-03-16,60.72917938232422,60.78356296371959,58.94594240350619,59.331406327668915,31716000
2023-03-17,60.20155715942383,61.022093409975454,59.8304079444802,60.729182015696196,79303000
2023-03-20,61.4171028137207,61.51537325299551,60.261671745540596,60.37043892358831,25857000
2023-03-21,61.19029998779297,62.13590019898079,60.95774265360076,61.79955921926587,25000000
2023-03-22,60.630043029785156,62.319442352825334,60.60602077137973,61.20470765242386,25799000
2023-03-23,61.42862319946289,62.28869931595601,60.68866938416979,61.39691000281734,27162000
2023-03-24,61.13456726074219,61.43535325484905,60.402300676948926,61.31331004616414,17228000
2023-03-27,60.23796463012695,61.41612575018597,60.156282350779634,61.40651757972688,14707000
2023-03-28,60.032325744628906,60.20914396352782,59.47111467427038,60.08325528634559,12439000
2023-03-29,60.109195709228516,60.92698996554417,60.02655297791812,60.80878857145384,26395000
2023-03-30,60.90200424194336,61.12302882729913,60.474369160257396,60.803983304391274,21523000
2023-03-31,61.65060806274414,61.715955356899585,60.148599076903,60.593533281633654,22097000
2023-04-03,61.73997497558594,61.87739270353615,61.160504439645194,61.406515385198496,15682000
2023-04-04,60.96543502807617,61.91007847685889,60.733838138955434,61.80533071248679,13429000
2023-04-05,60.446510314941406,60.70501083658043,60.128425195782384,60.6511962745284,16908000
2023-04-06,59.8343620300293,60.38788582138674,59.48168238239112,59.98043116470547,14493000
2023-04-10,60.29082107543945,60.33694836028699,59.239512692303485,59.39326908651473,15400000
2023-04-11,59.73153305053711,60.6262036644551,59.65945894074165,60.61659182803357,16518000
2023-04-12,59.26353073120117,60.30330996844714,59.22124891720316,60.2860145290122,14112000
2023-04-13,59.98811340332031,60.205296185983805,59.302934624944896,59.49128922965472,17265000
2023-04-14,59.53644943237305,60.35232275307518,59.120347110374766,59.62678309536315,17465000
2023-04-17,60.287933349609375,60.38210881034531,59.37019733387095,59.447077355768734,13201000
2023-04-18,60.76458740234375,61.07017930966372,60.265842288566525,60.697319204611915,16806000
2023-04-19,60.97407913208008,61.19414326975848,60.11400303942848,60.23316488679691,19060000
2023-04-20,60.83185958862305,61.76497402883732,60.26680669062692,60.33599579401851,20239000
2023-04-21,60.8203239440918,60.906812146907896,59.77189688872786,60.59929935152659,14807000
2023-04-24,60.97792053222656,61.39210197793957,60.713653678158686,60.891432331696336,12338000
2023-04-25,59.77477264404297,61.117258730126764,59.74786536861227,60.92506233454688,23670000
2023-04-26,59.214534759521484,59.88145408514797,58.956994687061155,59.57778672126269,17179000
2023-04-27,59.427860260009766,59.58930391489029,57.96909733173493,59.21452295439154,18250000
2023-04-28,60.205299377441406,60.232206655848934,59.05789091128948,59.49129238326311,16183000
2023-05-01,61.30561447143555,61.40555631171652,60.17646559928259,60.20529744368012,17030000
2023-05-02,58.84455490112305,60.205300723893025,58.14111651296334,60.134187058293406,28357000
2023-05-03,58.92720413208008,59.76806035961072,58.850327754658096,59.2827651675715,19816000
2023-05-04,58.63506317138672,59.000236028630894,57.78267790873278,58.61968862976867,17684000
2023-05-05,60.55317306518555,60.68290353863031,58.94353494838836,59.191466822996006,24876000
2023-05-08,60.4513053894043,60.611792271713774,59.63639611866643,60.520498150855936,13934000
2023-05-09,59.43748092651367,59.971784720383056,59.18281855305524,59.84301102485199,16990000
2023-05-10,60.18319320678711,60.34944279259706,59.414411219882005,59.778623587833664,19174000
2023-05-11,60.317726135253906,60.39556661291768,59.38750053435101,60.21298204707988,14430000
2023-05-12,60.65215301513672,60.801103493296665,59.985233774373704,60.38596158913981,11942000
2023-05-15,61.48339080810547,61.504531714711405,60.39460295824877,60.721335724831185,14614000
2023-05-16,61.640987396240234,62.16664702576406,61.38056603913064,61.54681193644089,14967000
2023-05-17,63.18144989013672,63.51106038600626,61.94274729658843,62.20893873003673,24133000
2023-05-18,65.14472961425781,65.28502871329357,63.040184475251976,63.040184475251976,26389000
2023-05-19,65.56275177001953,65.82222005126715,65.19374080467696,65.34653309010223,22968000
2023-05-22,65.18988037109375,65.79626181832168,64.78146900908288,65.48105813327419,17796000
2023-05-23,65.9711685180664,67.17143106557776,65.5406520724839,66.36901498269667,36088000
2023-05-24,65.3013687133789,65.76071334340169,64.9679090877852,65.4849100762722,23021000
2023-05-25,70.0361099243164,70.38110231768925,66.38151469841081,67.21179859130001,49263000
2023-05-26,78.1015853881836,78.31780402132512,71.78699832635675,71.82639145361149,82500000
2023-05-30,77.19924926757812,88.58108073541896,76.76392317591943,80.25324040039534,116912000
2023-05-31,77.64320373535156,78.96070715210557,75.92978211042764,76.38816625688773,89998000
2023-06-01,75.9124984741211,77.43468805070445,75.45218602348478,76.9378564818753,80792000
2023-06-02,78.03144836425781,79.16252189358867,75.64822587866591,75.97880417131785,62815000
2023-06-05,77.09930419921875,77.76237434356989,76.34781394915133,77.76237434356989,26222000
2023-06-06,75.91729736328125,77.07046856777153,74.60844518682813,77.07046856777153,37823000
2023-06-07,76.17003631591797,77.40200847558333,75.67801434617981,75.90000306899988,28957000
2023-06-08,77.28189086914062,77.35973136103429,75.80006216629572,76.3891410023304,21909000
2023-06-09,77.32223510742188,78.58400303465685,77.25112511703121,77.43563424355676,19241000
2023-06-12,82.19825744628906,82.45195570385461,77.94688523212464,77.94688523212464,51065000
2023-06-13,81.7907943725586,82.9574191768179,80.81828321965625,82.75273323790782,38990000
2023-06-14,85.15996551513672,85.38675643704357,81.41599806880862,82.25012353951443,43524000
2023-06-15,84.89572143554688,85.33200060764007,83.70314242818878,84.98989691307078,33814000
2023-06-16,83.42349243164062,85.52227475615679,83.16787329342368,85.45788791342565,68299000
2023-06-20,83.41580200195312,84.28452575327488,82.74119188177008,82.89975418350134,27535000
2023-06-21,81.89227294921875,83.66409656545342,81.59664715736756,83.08443916172965,23229000
2023-06-22,81.38699340820312,82.01302747273857,80.69913355061037,81.64398173685554,23464000
2023-06-23,79.42774200439453,80.76772090704348,79.10893527229072,80.57353869176882,37413000
2023-06-26,79.37750244140625,80.86238999592256,79.24128376002503,79.70307548265346,21372000
2023-06-27,81.96376037597656,82.11833961202674,79.31665360993827,80.05861477904564,24923000
2023-06-28,81.91932678222656,82.94242291373344,80.86821445248579,81.0295526695713,19445000
2023-06-29,83.33271789550781,83.35879558323046,81.77149876899671,82.54824237769868,23386000
2023-06-30,83.80223846435547,84.49203682704977,83.50275043117749,83.907544270863,23145000
2023-07-03,84.67269134521484,84.70070753890238,83.55974602402357,83.91720494148318,9038000
2023-07-05,83.2641372680664,84.7171542209157,83.2535160254076,83.7993565008392,14440000
2023-07-06,81.92511749267578,82.49511180355377,81.57055526319155,81.63528512971679,23939000
2023-07-07,81.80436706542969,82.89026196007552,81.60245289781436,82.15988754293417,19409000
2023-07-10,84.79733276367188,84.93644818042202,81.9521740970686,81.9521740970686,30622000
2023-07-11,85.21466827392578,85.30644875507514,83.5317214621789,85.12385335999699,25498000
2023-07-12,85.97789764404297,86.7159964869569,85.20984410118594,85.88611715100865,28197000
2023-07-13,86.01750946044922,86.8464158722143,84.84949726536689,86.8464158722143,25912000
2023-07-14,85.84554290771484,87.2724672041594,85.61174293207925,85.61174293207925,18510000
2023-07-17,87.94874572753906,88.22504542586162,85.96147529423237,86.08030642415704,26819000
2023-07-18,87.28019714355469,87.90525826859414,86.78071873903718,87.52654948937021,24513000
2023-07-19,87.08119201660156,87.52559629166409,85.56055591000003,86.6850882277395,24118000
2023-07-20,85.82235717773438,87.62509361506548,85.59628910483642,86.2281166056315,28268000
2023-07-21,86.63484954833984,88.02602579192492,86.35274908172264,87.3826041073723,74287000
2023-07-24,87.1024398803711,87.47438973225657,86.39139158237971,87.0261231975258,19992000
2023-07-25,88.68685150146484,89.18825375121642,87.00873204114541,87.00873204114541,20042000
2023-07-26,86.28125,87.97481831077792,85.75569389250334,87.8183153188915,19877000
2023-07-27,86.3237533569336,87.90042898223109,85.59628313959927,87.77000368565945,21922000
2023-07-28,86.92853546142578,87.29276074659869,86.3643345370335,86.88313168207407,18791000
2023-07-31,86.81840515136719,87.04543879834117,86.07934068210932,86.70730593180876,14952000
2023-08-01,88.88102722167969,88.94092188521704,86.72662516654869,86.85029150482454,19683000
2023-08-02,86.20494079589844,88.20476366294514,86.01075117683301,88.13713708756651,26877000
