Price,Close,High,Low,Open,Volume
2022-04-18,76.6402587890625,76.93452650702113,75.9478540594667,76.59698101723993,19032300
2022-04-19,75.95650482177734,76.73545842907001,75.53240382248113,76.17288045695528,20382600
2022-04-20,76.1296157836914,76.59698802845983,75.55838744225989,76.1382726595005,20689400
2022-04-21,75.32469177246094,77.7221377216519,75.1169729930969,76.9864552138951,29010900
2022-04-22,73.68023681640625,76.26809444505005,73.56772385121954,75.00446139246749,23591600
2022-04-25,71.19622802734375,71.54243030193884,68.62568488779358,71.29143381793888,37698300
2022-04-26,71.2221908569336,73.32536188126372,71.12698506792309,71.60301401297562,28941500
2022-04-27,73.25614929199219,73.98317500651308,71.21356235569962,72.17427089790763,32773000
2022-04-28,75.47181701660156,76.28539149751674,72.76279650926554,73.46385143662255,33683800
2022-04-29,73.78411102294922,76.28541349593544,73.30808185891567,76.28541349593544,34656500
2022-05-02,74.78809356689453,75.33335790596051,73.247493171095,73.57638843237503,36335200
2022-05-03,76.32868194580078,76.83932534729021,74.53709169792526,74.65826154245703,33908100
2022-05-04,79.3666000366211,79.52239079673878,76.95185315968997,77.46249661586005,46188400
2022-05-05,78.16353607177734,79.66951531888981,76.50177269902635,79.66085844415633,41013400
2022-05-06,79.35794067382812,79.47045364197965,77.33266102427193,78.74343458021056,29619300
2022-05-09,73.10035705566406,77.51441949330068,72.71953375563074,77.41056339566363,45851600
2022-05-10,73.58502960205078,75.20352187323788,72.28677567637179,74.1216436018387,34483200
2022-05-11,75.11698150634766,76.97781366620964,74.67557327231953,74.80540000035859,33020600
2022-05-12,75.4579849243164,75.52792931654643,72.92231558848772,75.15195069084528,29491500
2022-05-13,77.69635772705078,77.77504766194663,75.50169170710134,76.38480544492081,25798400
2022-05-16,79.5237808227539,80.4243856236251,77.79253561604531,77.80128116542453,26101200
2022-05-17,80.53805541992188,80.83533740583175,79.67243276994314,80.20579790551083,23120700
2022-05-18,79.26148223876953,81.24629520708602,78.54450054927058,80.88780769778668,25451200
2022-05-19,79.68991088867188,80.70418112219272,77.81876362287251,77.81876362287251,24387400
2022-05-20,80.31945037841797,81.83210338374889,79.0428738136599,80.3806558756701,28795000
2022-05-23,82.09444427490234,82.86388602538076,80.92279388183968,81.01897493451213,27239300
2022-05-24,82.54035186767578,82.88135490082654,80.72166457693884,81.15884863696795,24293300
2022-05-25,84.20166778564453,84.40276875375098,82.60157223691677,82.697753281107,29947800
2022-05-26,84.49893188476562,85.1896834780153,84.1142077895635,84.4639563605746,24314800
2022-05-27,85.32960510253906,85.62689381398944,83.32730742730787,83.89564152493442,25588800
2022-05-31,83.93933868408203,87.24444907742387,83.68577113129928,86.17771891430311,44888100
2022-06-01,85.54816436767578,86.30886695098225,84.48144098068441,84.83118285398066,25815400
2022-06-02,85.39952850341797,85.7755070434689,84.63008699696678,85.06727103558885,19089100
2022-06-03,86.64114379882812,87.13954008875854,85.60065015226674,85.60065015226674,21038200
2022-06-06,86.42255401611328,87.24446229998244,86.27391301568171,86.71984268787672,20682100
2022-06-07,90.38345336914062,90.43591333233435,86.99090010339819,87.17451664547693,37810200
2022-06-08,91.45016479492188,92.30704854699336,90.04243816156843,90.48836113056805,31613200
2022-06-09,89.47410583496094,91.4326888736273,89.32546483146447,90.4271640383328,26607000
2022-06-10,87.83902740478516,90.36595093554973,87.25320231958227,89.1330952587929,30950500
2022-06-13,83.80818939208984,85.48697471016035,82.12065852429714,85.2683826634043,33421000
2022-06-14,84.02677917480469,86.2739050880737,83.30105199811283,85.1722060051556,31264000
2022-06-15,82.96881866455078,84.43775787387831,81.55233942562373,83.9306225903351,29620800
2022-06-16,79.90849304199219,81.42989153327895,78.93794400335273,80.8003521606386,35696700
2022-06-17,75.30059051513672,79.87353238828318,74.89838195043033,79.5325293297082,64610200
2022-06-21,79.98719787597656,80.9052803916685,77.39906239228488,77.45152901525249,35951500
2022-06-22,76.82198333740234,78.48328409483611,76.53344025761082,76.54218580663766,29727200
2022-06-23,74.5049057006836,77.86248270510544,73.02722146310867,77.52147967657264,35757200
2022-06-24,75.98258972167969,77.29414188026715,75.02952501757186,76.02630412442639,26639000
2022-06-27,77.8449935913086,78.72810727096814,76.65585240015301,76.77826340475143,25478700
2022-06-28,80.00468444824219,81.526083137111,78.99915975760896,79.67242695806837,33096900
2022-06-29,77.04932403564453,81.49110918252585,76.73455096692622,81.29875379244208,25400900
2022-06-30,74.88089752197266,76.59465851722668,74.03275923937899,75.31808165354461,39948100
2022-07-01,76.55094146728516,76.83947791429014,74.06773221670434,75.84269866234509,26327900
2022-07-05,74.1551742553711,75.80772982802154,72.58131529950919,75.49295670266899,34591100
2022-07-06,72.81737518310547,74.52239700130758,70.83256250724784,73.23707481138732,33375700
2022-07-07,75.14320373535156,75.86018537813327,74.58360863224877,74.65355301696175,23817400
2022-07-08,75.26561737060547,76.33234765773223,74.26009259154827,76.02631344648434,17673800
2022-07-11,74.88089752197266,75.30059722347794,73.76170721249252,74.46994337095094,15603800
2022-07-12,73.88411712646484,74.36502233233452,72.45015373010844,73.2545709191083,21013000
2022-07-13,74.18138122558594,75.46670331023994,72.83486031593756,72.90480468917345,19928600
2022-07-14,72.69496154785156,72.84360252025243,70.5527624228538,71.5670259255351,26343000
2022-07-15,73.9190902709961,74.21637226437409,72.4851269209255,74.14642787651465,17243700
2022-07-18,75.2831039428711,76.89194496934404,74.9770763938111,75.70280363222498,19395800
2022-07-19,77.18047332763672,77.39906536418037,75.41425260755982,75.5628935913936,18248900
2022-07-20,78.02862548828125,78.38711969452713,76.28863443324343,76.57717757423636,16584400
2022-07-21,76.7258071899414,76.76952826695654,74.50491122974738,76.0088255548315,21375700
2022-07-22,76.13998413085938,77.35535538998116,75.74651444000487,76.55093825044298,15479500
2022-07-25,78.67564392089844,78.80679379809172,76.43725706724537,77.08429425892824,17536400
2022-07-26,78.36961364746094,79.81232240639622,77.81876412316906,79.68116585178402,15141200
2022-07-27,80.06587982177734,80.44185833954813,78.1685028076102,78.93794426846497,18047000
2022-07-28,81.00147247314453,81.53483762829926,79.57625465660826,80.59926388696068,20353100
2022-07-29,84.75249481201172,85.26836875618534,82.27803164530069,82.58405912666629,29825800
2022-08-01,82.61030578613281,83.37100180761563,81.51734559811766,82.8813577780727,20793200
2022-08-02,82.25180053710938,83.23983401215072,82.0332085290198,82.79391111869505,16722500
2022-08-03,79.58499908447266,82.55785261450946,79.38389811281026,82.55785261450946,23580800
2022-08-04,76.23617553710938,78.99043039327351,75.57165374970397,78.9642004111616,31821500
2022-08-05,77.33787536621094,78.42209688789009,75.44049770962377,75.51044877635807,17408000
2022-08-08,77.77503967285156,78.3433802709076,77.13675469681723,77.47775772147101,14458500
2022-08-09,79.2090072631836,80.10086650914808,78.64941218257431,78.73685433402541,19083400
2022-08-10,79.96096801757812,80.2582566699695,77.98490071838195,79.28770744891214,18302000
2022-08-11,82.27407836914062,83.2540577104147,80.72906674370876,81.08220686952028,18797900
2022-08-12,82.98918151855469,83.00683582750362,81.32056979070903,81.64723175984159,15058200
2022-08-15,81.50599670410156,81.86797414390901,79.15758218295709,79.92566948135907,20755200
2022-08-16,80.74671173095703,82.00920706851507,80.5966265212476,81.24994376141217,14038200
2022-08-17,81.40003204345703,82.2917262839598,80.26996756299029,80.57896851691234,13678000
2022-08-18,83.3246841430664,84.14574775756996,82.18578901741849,82.2387654264201,17770400
2022-08-19,83.059814453125,84.04861743794055,82.81261370692111,83.13044516224473,16128600
2022-08-22,82.99800109863281,83.42177181468806,81.09984319040967,82.47710812116037,16019900
2022-08-23,86.52066040039062,86.88263782500574,84.26935480793044,84.3576465846676,23764700
2022-08-24,87.03269958496094,87.37701586703771,85.95560486227356,86.52946757763988,17050300
2022-08-25,87.48297119140625,88.16278009315712,86.6089379105857,87.33288596115028,15305700
2022-08-26,86.40587615966797,88.20691898715293,86.00858343753283,87.20044813250672,15531400
2022-08-29,88.39232635498047,89.66364565063604,86.6442530618442,86.67956842223965,23059200
2022-08-30,85.02861022949219,87.06803018314822,84.59600885447506,86.83848370966892,17086800
2022-08-31,84.39292907714844,85.49650858743051,82.6272018606971,83.01566400374513,18340900
2022-09-01,82.87442779541016,83.9338616670623,81.479501367019,83.35999884670227,16423000
2022-09-02,84.39292907714844,85.45236944844811,83.9691583172004,85.06390730540008,18206800
2022-09-06,83.82791137695312,85.27580740551906,83.43945590256546,84.89618245473808,19201500
2022-09-07,83.11280059814453,83.51008662822218,81.4883343805546,82.27408265210659,16274700
2022-09-08,83.7926025390625,84.24285820611047,82.74199251118536,83.57188659947258,18759200
2022-09-09,85.19635772705078,85.63778963237229,84.15457816106337,85.21401203954845,17158000
2022-09-12,86.17633819580078,87.5712646509955,85.53184464208896,86.21165355696327,16118900
2022-09-13,84.16339874267578,86.32641212894086,83.79259760258157,85.29346320908606,18229100
2022-09-14,86.22929382324219,87.01504195789201,84.88734399624823,84.92265935165798,22655700
2022-09-15,83.72197723388672,85.23167354998765,83.03334453556522,84.9491573984784,21092300
2022-09-16,82.29173278808594,84.17223022976896,81.22346841397074,83.9338599709648,37874700
2022-09-19,82.28289031982422,82.53892158920544,80.34059296442099,80.34942348701074,15342100
2022-09-20,81.6119384765625,82.04453988780709,80.90564468473244,81.86796980770798,14712500
2022-09-21,80.29644775390625,82.88323856553612,80.2258237797474,82.6095529844181,17332400
2022-09-22,79.9609603881836,81.80614891641967,79.9168145114654,81.40002571061453,16139400
2022-09-23,75.70556640625,77.25057796556122,74.91098768574676,77.25057796556122,27738800
2022-09-26,74.14289855957031,76.12051141677921,74.06343732177993,74.9551315696738,22043400
2022-09-27,75.69673156738281,76.77382635647037,74.87566805895669,75.5819617115203,17307300
2022-09-28,78.45127868652344,78.83974091830842,75.8556569299898,76.0322337333995,19543300
2022-09-29,78.2923583984375,78.8927060238396,76.92391687803517,77.85092651904526,17896000
2022-09-30,77.08283996582031,78.61019737770606,77.08283996582031,77.8421034095485,21357600
2022-10-03,81.15282440185547,81.54128655998345,79.21052708264563,79.49304317881642,23881300
2022-10-04,84.11041259765625,84.18987382459575,81.85028392662218,82.31820055907394,22133700
2022-10-05,87.50946044921875,88.27754762828371,84.45475257344205,84.53420708063521,34857700
2022-10-06,90.1050796508789,90.21102573453318,86.81200136195977,86.93560175836488,29124700
2022-10-07,89.19572448730469,91.21748330354758,88.44529163935466,90.21984968081082,24507600
2022-10-10,87.26226043701172,90.07859829770004,87.15632108497665,89.60185100639214,16786100
2022-10-11,86.52066040039062,88.07450271807183,85.41708054834483,85.83202765042874,17804100
2022-10-12,86.90027618408203,87.32405373317772,85.84084241491624,86.07921265547807,12635800
2022-10-13,89.93733978271484,90.44939567925269,85.99093742896585,86.12336834913042,22019100
2022-10-14,87.57124328613281,90.2639732445895,87.43881239801188,89.27517031614471,15222000
2022-10-17,88.833740234375,90.02560477913073,88.72779417468219,89.23102617072195,14283200
2022-10-18,88.9926528930664,90.36108742116251,87.60655732110526,89.64597006606529,14065400
2022-10-19,91.6324462890625,91.80901637728029,89.37231682843274,89.38997114296768,20921700
2022-10-20,91.75605010986328,92.70071426196124,91.29696382199587,92.10036650969319,17649000
2022-10-21,93.45994567871094,93.93669285366519,91.7383642711387,92.21510471037791,22814100
2022-10-24,94.11328125,95.06677578594261,92.80664657693764,93.28339384490894,17024200
2022-10-25,93.47760772705078,94.7577641553357,92.7624902732708,93.94553115404047,15719800
2022-10-26,94.59000396728516,95.19918199642335,93.58354001914398,93.81308643726649,17383800
2022-10-27,94.9520034790039,96.74421589820216,94.83722687523979,95.7112668786223,18214000
2022-10-28,97.73301696777344,98.18327937796228,95.45523355278831,96.63826777535519,28169400
2022-10-31,97.83013153076172,99.68415082368429,96.6206124849727,96.67358215538215,26401800
2022-11-01,98.8012924194336,99.38397903269482,97.68888213047775,99.2074089646075,22213100
2022-11-02,96.77070617675781,98.96903525543533,96.50584433010033,98.50994902170778,20654200
2022-11-03,98.0861587524414,98.72182171378958,95.62296814507505,95.86134512343845,17103700
2022-11-04,99.1544418334961,100.20505202335542,97.82132220254917,99.76362007611597,17541500
2022-11-07,100.3286361694336,100.63763713527794,98.99551001882985,99.2427175272212,16008000
2022-11-08,100.64645385742188,101.2291470865817,99.41044342781932,100.18736773336576,14661000
2022-11-09,96.14385986328125,100.01080050821872,95.85251322090302,99.85188477016838,19522800
2022-11-10,97.55643463134766,97.73300466942601,94.96964383278015,97.28274905161165,20146700
2022-11-11,100.6023178100586,101.0878955484641,99.31333759213697,99.39279882920134,20518900
2022-11-14,100.8960189819336,102.02627921216617,100.11284012324629,100.23743552532106,20858300
2022-11-15,101.5723876953125,101.92837745298395,100.45102912506623,101.27870242592792,19373800
2022-11-16,100.48661041259766,101.68806968393528,99.55213831825803,100.95829386957224,13591000
2022-11-17,100.62012481689453,100.74472022079425,98.5642938626088,99.04487904476787,12425900
2022-11-18,99.74796295166016,100.10395275119745,97.5497332387036,98.69779677749251,15415000
2022-11-21,98.76008605957031,98.96477559363561,95.65408907315872,97.88791146459182,20973000
2022-11-22,101.61688995361328,101.87498236069706,99.16946968188843,99.86364598166,17719100
2022-11-23,101.10960388183594,101.41219075676518,99.7657457968543,99.96154049942723,11546700
2022-11-25,100.75361633300781,101.99957709393654,100.62011932470476,101.34989527482959,7136000
2022-11-28,97.72771453857422,99.19616806461372,97.55862466365474,98.48419532982545,23015500
2022-11-29,98.37738800048828,99.49875328012233,97.70990979902933,98.43968569436021,14453200
2022-11-30,99.08935546875,99.58774378348026,97.70100305543784,99.26735372041762,23158100
2022-12-01,98.6087875366211,99.73904769636006,98.05700308331859,99.35635990244408,14398300
2022-12-02,97.772216796875,99.41866182582771,97.18483266452493,97.46072829787423,15248400
2022-12-05,95.09339904785156,99.10717011918292,94.28352897666132,98.51978600584377,19287700
2022-12-06,92.45018005371094,95.2624915213336,91.80050506108664,94.24792517920125,21197000
2022-12-07,92.2455062866211,93.31346889543363,91.10634435990355,92.36120008576124,20061700
2022-12-08,92.93077850341797,95.04891401845458,92.29889985168685,94.58612525469007,21128800
2022-12-09,92.1476058959961,94.29243265541153,91.93401473923575,93.08207145053544,21298200
2022-12-12,94.4170150756836,94.55051207652406,92.19208769480758,92.40568561212812,20413200
2022-12-13,95.44940948486328,96.59747312702662,95.24471312496726,95.93889635204421,24305300
2022-12-14,94.74630737304688,96.38385746652092,94.11442880766522,96.10796185238446,17597300
2022-12-15,93.83854675292969,94.48822179676498,92.28999228555507,93.74064939729313,15365100
2022-12-16,93.17996215820312,93.96314099363364,91.78270794219365,92.28109632563306,54596600
2022-12-19,93.5982437133789,94.51491271069357,92.89516584409398,93.67834463010227,13611100
2022-12-20,94.95101165771484,95.68078763297866,93.5092561402687,93.59825188555645,14680000
2022-12-21,96.1702651977539,96.64194874681033,95.36929672045656,96.3749615176912,13565400
2022-12-22,94.2301254272461,96.28596301931495,92.64597816067564,96.01896900789622,13213000
2022-12-23,96.72205352783203,96.77544961779844,95.13790615271992,95.18240063104518,11539400
2022-12-27,98.0658950805664,98.31508584474498,96.85553412032264,97.2471166969151,11962100
2022-12-28,96.4550552368164,97.89681071167583,96.02787295607727,97.81671658026471,10702100
2022-12-29,97.18484497070312,97.64763376205421,96.10798071497513,96.10798071497513,10534000
2022-12-30,98.163818359375,98.34180986940662,96.65976497682652,96.65976497682652,11799600
2023-01-03,94.79081726074219,97.91461071873253,93.88304299863717,97.70101957056555,15146200
2023-01-04,95.06671142578125,95.36930512671613,93.23337315579307,93.26897281413486,18058400
2023-01-05,97.19373321533203,97.85230986173873,94.61281592759985,94.63951397151716,15946600
2023-01-06,98.36849212646484,99.6678489529529,97.60311653429603,97.96800789821037,16348100
2023-01-09,96.53516387939453,99.35637056596835,95.94777970897223,99.35637056596835,17964600
2023-01-10,97.9769058227539,98.19050375519916,96.12577127114169,97.70991859210734,15104600
2023-01-11,99.1160659790039,99.18725849381175,97.0869265333434,98.77787267642411,16710400
2023-01-12,100.76252746582031,101.22530944306986,99.44536727067224,99.51656658715386,15357300
2023-01-13,100.70020294189453,101.0027897714427,99.81913370239626,100.66460329313496,12011400
2023-01-17,100.5044174194336,101.52788534715503,100.27302307639778,100.9316064535044,16542200
2023-01-18,98.439697265625,101.56349751682839,98.25280416204055,100.79812187932625,16399700
2023-01-19,99.07157135009766,99.7924456866016,97.52302371281739,97.95910760120151,12928000
2023-01-20,100.87821960449219,100.95832053170253,98.43970076957321,99.10717907325085,16515600
2023-01-23,100.35313415527344,101.98177596215017,100.24633518845364,101.13630620879853,16584400
2023-01-24,101.28759765625,101.47449075204588,93.33126150834865,97.1492379251671,13583000
2023-01-25,100.75361633300781,101.14520574671282,99.13386938078246,100.77141955541617,11914700
2023-01-26,104.80298614501953,104.82078257732437,101.75928018546416,102.09747350871467,21019700
2023-01-27,102.8895492553711,104.72288736757501,102.69375454631242,104.0821071524521,15179200
2023-01-30,101.06510925292969,102.782753633823,100.7002246568534,102.42676385940062,18672100
2023-01-31,103.24554443359375,103.59263260333397,98.27950429585489,99.76575433447994,27861800
2023-02-01,102.11528015136719,104.46480326704186,100.8693192773117,103.085352162503,19464900
2023-02-02,98.92028045654297,102.40896523331214,97.74551897906191,102.2131705220753,24562100
2023-02-03,99.60556030273438,101.55459911446974,99.28517017505348,99.58776386894783,20226600
2023-02-06,99.43647003173828,100.6468244328054,98.18160757152626,99.99714935803749,13855200
2023-02-07,102.27548217773438,102.62257038049154,99.69456450368953,100.02385627115137,16013300
2023-02-08,101.385498046875,103.08534597232118,101.32320034641018,102.39116965573021,18459700
2023-02-09,101.7681884765625,103.45023322228116,101.61689502725116,102.00848446305962,17439300
2023-02-10,106.05784606933594,106.46723192855087,103.3790381564334,103.69052665910344,24918600
2023-02-13,105.64530944824219,105.98609829702671,103.94135151994386,105.57356226675455,14536200
2023-02-14,104.4076919555664,105.65427012405458,104.04896289911069,104.9368188533308,12079000
2023-02-15,104.09381103515625,104.1117444097592,102.36294959298361,103.77992566319499,13663400
2023-02-16,103.78890228271484,104.7305584576728,102.9548600465016,103.41223297054329,11360600
2023-02-17,99.79804229736328,102.40778952725545,99.52900063508393,102.40778952725545,20758300
2023-02-21,99.69940185546875,100.78455240826679,99.3765463538872,99.3765463538872,14469400
2023-02-22,98.40796661376953,99.52002042444927,97.43043019948038,99.0805809644704,13973800
2023-02-23,99.31375885009766,100.29129536121243,98.56043398694513,99.3047955842418,11289400
2023-02-24,99.3227310180664,99.51106223776047,97.77123071936603,98.04924933698015,14351000
2023-02-27,99.14336395263672,99.78010475494095,98.61423707387341,99.36756874959684,11710500
2023-02-28,98.56940460205078,99.86978974535776,97.9505971454296,99.76216897484477,18107000
2023-03-01,99.44829559326172,100.31821144368344,97.96854232084664,98.03131940066118,13200000
2023-03-02,99.90567016601562,100.17471184741073,98.80257942994994,99.20615221532488,10339900
2023-03-03,101.1701889038086,101.67241239358803,98.60528500986082,98.6949724188066,13006700
2023-03-06,102.06700134277344,102.09390482675954,100.32717657051974,100.43479050646414,14347400
2023-03-07,100.09398651123047,101.49302220456916,99.69938389323764,101.17016676115452,11525300
2023-03-08,98.63218688964844,100.82042126828415,97.81607806502748,99.75321098356422,13509800
2023-03-09,97.8698959350586,100.65004147143739,97.78021536599223,99.43036657400624,12961200
2023-03-10,96.6591796875,99.582812419328,96.09418601139637,98.25551689106504,15795700
2023-03-13,95.54712677001953,96.73092794416966,93.01809667787208,94.47093953030881,20745600
2023-03-14,95.90584564208984,97.76226107764923,94.13014064876951,95.37671876605789,18263500
2023-03-15,91.13478088378906,93.44856950703975,89.87923247944467,92.21096132054807,25733800
2023-03-16,90.60566711425781,91.18860111989112,87.906238678509,88.88377542805212,27465200
2023-03-17,89.53842163085938,91.12579537534221,88.91065095586951,90.22000610812495,43199500
2023-03-20,91.8791275024414,91.90603782681595,89.23351350719368,89.35009754406575,32042100
2023-03-21,95.99552917480469,96.21076386965078,93.38578198631895,93.42165557582456,31592300
2023-03-22,93.79833984375,96.12110569924572,93.77143635590308,95.78031678286942,14952700
2023-03-23,92.74009704589844,95.36777130828017,91.87018113682852,94.48889213162427,14385900
2023-03-24,92.84770202636719,93.13468393174618,90.49803981426052,91.00025643812668,13401600
2023-03-27,94.88349151611328,95.49332895775812,93.18850346431296,93.93285833690327,14805900
2023-03-28,96.06727600097656,96.54258908635191,94.33641465626654,94.56061945821246,11047600
2023-03-29,97.71741485595703,97.89678279327563,96.39908959596094,96.91027624349135,14219100
2023-03-30,98.19274139404297,98.26448857881849,97.3228255946572,98.24655520371869,11578200
2023-03-31,98.34520721435547,98.80258012861786,97.79814689680565,98.36314058970002,14418000
2023-04-03,104.14762115478516,104.79333213505097,101.44820003199074,101.69033822849634,28087700
2023-04-04,103.15214538574219,104.65880197403405,102.38985040452873,104.26420616337298,16365500
2023-04-05,104.91887664794922,104.92784675579213,102.51540091011195,103.44809370233705,16479500
2023-04-06,103.1790542602539,105.08927674052394,102.9279391305777,104.80229486308167,15778000
2023-04-10,102.72168731689453,104.19247047698552,102.38986170019297,102.93692204119873,13006600
2023-04-11,103.44810485839844,104.21039989475325,102.57818904288516,103.09834587886871,11758500
2023-04-12,103.34046936035156,104.5601370587334,103.07142088968409,104.17451140879652,10919000
2023-04-13,103.82476806640625,103.93238884633617,102.35398495163888,102.77549112029568,12399700
2023-04-14,104.07588195800781,104.62294227552411,103.24183973967872,103.94135769527314,11530800
2023-04-17,102.86515045166016,104.48839771351244,102.61404219250605,103.57363837838032,13260400
2023-04-18,104.87403106689453,105.11616922100558,102.5064291152416,102.58713955254963,17436100
2023-04-19,104.54222869873047,104.83818071883373,103.82477050009018,104.10278914421224,10682600
2023-04-20,103.70817565917969,103.74404924959765,101.54684486345252,103.25079593408535,17038700
2023-04-21,104.04000091552734,104.82022926758272,103.36738649220361,104.4704703148294,14315300
2023-04-24,106.00402069091797,106.6228280933212,103.92340053861156,103.95927412563942,15831300
2023-04-25,104.49736785888672,105.59148835340264,103.69919933594065,105.4210973618642,12179800
2023-04-26,103.53777313232422,105.00855606199977,102.8472253640276,104.05792990657683,15566100
2023-04-27,104.77540588378906,104.9368336398313,103.02660405296665,103.69025529568955,16279200
2023-04-28,106.12960052490234,107.54657676579782,104.77540820814981,105.1520706998748,24381900
2023-05-01,102.8382568359375,105.19689572960837,102.64095551562568,104.02205791562092,17355000
2023-05-02,98.73979949951172,102.18358902777577,98.01337808589618,102.18358902777577,24324100
2023-05-03,96.793701171875,98.47971888554824,96.6412435426882,97.82504466977532,16212300
2023-05-04,95.09870910644531,97.52908832549396,94.98212507324372,96.76679337138738,17177200
2023-05-05,97.46632385253906,98.13893834171958,96.43498026735791,97.34973980426894,14968200
2023-05-08,97.8519515991211,99.52003599725452,97.78917452358652,99.09852984344182,11187800
2023-05-09,97.87886047363281,98.85639709472728,97.04481822862827,97.16140227756001,11370800
2023-05-10,96.62330627441406,98.65908984979112,95.69958352067766,98.41694481516451,14884800
2023-05-11,94.87451171875,95.79823447525823,94.1032465965379,95.50228247302121,17165900
2023-05-12,94.86553955078125,95.96863024326872,93.96872029718386,95.3408526604378,12613300
2023-05-15,95.04645538330078,95.82441302943008,94.60320269240944,95.4444821515232,13715600
2023-05-16,92.7397232055664,94.81126103233693,92.28742255085389,94.64843252057801,14795200
2023-05-17,94.82029724121094,95.19118704491618,93.03823177797433,93.52671725278736,14064700
2023-05-18,95.67967987060547,95.80633040654975,94.19613423791458,94.5760720426265,12005600
2023-05-19,96.12293243408203,96.8375682622344,95.72490566864022,96.40335661797424,13359600
2023-05-22,94.95600128173828,96.82852573052489,94.8745835744552,95.74300000996607,12882000
2023-05-23,96.24956512451172,97.89593896512646,95.66157298824378,95.87867533492947,14394400
2023-05-24,97.3260498046875,98.15828823946372,96.54809904211434,97.13608436133777,16340300
2023-05-25,95.5801773071289,96.27671727608002,94.720801925471,95.83346456856567,14316500
2023-05-26,94.95600128173828,96.74710802324181,94.8293576495738,96.31290325626655,12370300
2023-05-30,94.11470794677734,94.18707769782178,92.82112797848521,93.43625705924426,11938000
2023-05-31,92.4321517944336,93.21010938615318,92.03412505404881,92.53165847952978,24926100
2023-06-01,93.49958801269531,95.50780394049818,91.59992672207854,92.04317941285845,13551900
2023-06-02,95.67062377929688,96.0053218025725,94.55796127899843,95.12786444565153,14112000
2023-06-05,95.2454605102539,96.96420415854875,95.0645361305832,96.96420415854875,10628000
2023-06-06,96.0234375,96.13198524818586,94.06045416928347,94.21423474692062,12209800
2023-06-07,98.17637634277344,98.50203335745171,96.54809817094213,96.60237203953514,16027100
2023-06-08,97.86881256103516,98.72818099770215,95.79727484674659,98.39347604682726,13517100
2023-06-09,97.14513397216797,98.24874867283847,96.93707953607714,98.11305709624517,12251600
2023-06-12,96.2676773071289,96.8466216388289,95.48971956736438,95.71586991260847,14112000
2023-06-13,96.28577423095703,98.00451135197315,96.1410346957013,97.13609484512138,13533800
2023-06-14,95.12787628173828,97.79644736343559,94.43132941395355,97.19940719104868,16627700
2023-06-15,95.78823852539062,96.81948353515422,95.38117066948001,95.43544454318523,16224100
2023-06-16,95.10073852539062,96.58428420418294,94.94695795051157,96.2134012352652,43128900
2023-06-20,92.92064666748047,94.77507519208778,92.37788726763345,94.69366438781283,17514100
2023-06-21,93.9609375,94.64842950412921,92.56785069969597,92.72163126102275,13285700
2023-06-22,93.4453125,93.97902392826028,92.85732030332215,93.02918984889146,12455300
2023-06-23,92.63116455078125,93.01109539959836,91.92557671681821,92.80303408625977,17933600
2023-06-26,94.34087371826172,94.90172902851958,92.45025334605538,92.45025334605538,14283400
2023-06-27,94.57605743408203,94.63033129713165,93.41816211040174,94.12375683784359,13227500
2023-06-28,95.34497833251953,95.72490922187494,93.35485133299844,94.35895932740931,13084100
2023-06-29,96.52095794677734,96.54810178364964,95.10073415244969,95.58017864868188,11364400
2023-06-30,97.01847839355469,97.58837466319319,96.62045165831289,97.0818002012923,13544700
2023-07-03,97.20845031738281,98.11305157501886,96.85565637902954,97.23558725086231,7397000
2023-07-05,96.71092224121094,97.62456452788948,95.97819054102229,97.3622293391256,12491200
2023-07-06,93.10155487060547,95.63444101906005,92.65830221017174,95.06453783980002,17961400
2023-07-07,93.31866455078125,94.07852625780725,91.8712970871058,92.19695407627682,21929200
2023-07-10,94.70272064208984,94.75699451636825,92.94779175710585,93.14680516487444,14877600
2023-07-11,95.86060333251953,96.03247979244257,94.81126248476258,95.21833722117604,12576500
2023-07-12,96.33098602294922,97.38032679487956,96.00532901797497,96.79233459692273,13238200
2023-07-13,94.56700897216797,96.09578718758611,93.4633944191366,95.8605889463927,26826800
2023-07-14,91.31047058105469,94.12378158135321,90.93958068189013,94.12378158135321,28181900
2023-07-17,91.7084732055664,91.97080839901436,90.65913933333447,91.11143996309441,18051300
2023-07-18,91.2923583984375,92.45024691834723,90.76768800611592,91.2923583984375,24617800
2023-07-19,91.92559051513672,92.63117845501073,91.18381769353066,91.40996802818569,15556500
2023-07-20,93.54483795166016,93.7709883110038,92.59500368179228,92.75783221658217,15740200
2023-07-21,93.9790267944336,94.42227949092943,93.40913047036751,94.22327300586197,17121500
2023-07-24,95.45352172851562,96.03247288319834,94.04234597422371,94.40418785781544,15090900
2023-07-25,95.59827423095703,95.96915720839736,94.56702920862524,95.03741889011168,14116100
2023-07-26,95.06454467773438,95.63444789798719,94.65747686460524,95.08264056810813,15159600
2023-07-27,95.36307525634766,96.78329913844283,94.74794604554181,95.8877457100034,17677900
2023-07-28,94.2232666015625,95.12786782361331,92.55879676417798,95.08263500188693,17566400
2023-07-31,97.00942993164062,97.57028515543855,95.15500162832637,95.15500162832637,24197000
2023-08-01,96.4485855102539,97.0818036098625,95.46256658193805,96.74709867060672,14177400
2023-08-02,95.2454605102539,96.23147249861141,94.59414654655822,96.12292477236839,13484100
