Price,Close,High,Low,Open,Volume
2022-04-18,41.15021514892578,42.15833227705817,40.98351940275118,41.93607128215869,17065000
2022-04-19,39.832523345947266,41.1819717251042,39.189550081386805,41.007336338366464,33441500
2022-04-20,39.491180419921875,39.816635253013175,39.06253170470553,39.68962856273555,24751800
2022-04-21,38.98316192626953,39.69757357506252,38.83233936777489,39.63407173049556,19105600
2022-04-22,38.20524215698242,38.975218989844976,38.02267020576434,38.85615190587426,22156800
2022-04-25,38.85615158081055,39.04666012480142,37.40350954950628,37.982977831936466,27390600
2022-04-26,38.9196662902832,39.888094631414496,38.832348583711735,38.88791687450425,25366500
2022-04-27,39.48325729370117,39.618200623363975,38.268752186339,38.98316695537557,25819200
2022-04-28,40.09447479248047,40.30086262545411,39.28480876490497,40.038909536236645,28225400
2022-04-29,38.951412200927734,39.95952941375375,38.895846947534736,39.58644583119001,28343300
2022-05-02,38.371944427490234,38.705335953091094,37.673405909177006,37.848041295775126,36228400
2022-05-03,39.12604522705078,39.72138978731115,37.86391463817563,38.79265069870388,33716900
2022-05-04,39.419742584228516,39.58643831274787,38.030605457076575,38.808521884912224,28613700
2022-05-05,38.45925521850586,39.33242593862998,37.74484060889252,39.26098447766865,28333000
2022-05-06,38.92759704589844,39.07047998262781,38.133804298770386,38.173493330510986,19891400
2022-05-09,38.610076904296875,39.03078607133257,37.91947809491705,38.40369213218848,25012300
2022-05-10,39.28480911254883,39.61026405689099,38.64977241600661,38.92760172776368,27335900
2022-05-11,39.25304412841797,39.8801410004149,38.91964966646478,38.951402096760965,29699500
2022-05-12,40.32540512084961,40.35741649499891,38.98896230422931,39.213035817729086,33468400
2022-05-13,39.949283599853516,40.64551732843322,39.75722143890071,40.31740833843025,22423700
2022-05-16,40.54948425292969,40.853586243939404,39.9092719450985,39.9092719450985,19435600
2022-05-17,41.085662841796875,41.229710988035535,40.15735426202163,40.77355954253744,19918200
2022-05-18,40.333412170410156,41.14968089603922,40.14134696552676,40.98963012020473,22276000
2022-05-19,40.53348159790039,40.7255437637755,39.68519838242827,40.01330738084023,19865500
2022-05-20,41.98996353149414,42.1740243694221,40.9176068280382,41.02964359436192,31250400
2022-05-23,42.318077087402344,42.9742951206153,41.99796938949557,42.07799784035889,24035800
2022-05-24,42.742210388183594,42.90226421165818,42.18202353240893,42.18202353240893,26729800
2022-05-25,42.98229217529297,43.25438277568923,42.45411666308527,42.57415780108505,24003900
2022-05-26,43.20636749267578,43.950612146969604,43.11833773443327,43.262385874689585,23516300
2022-05-27,43.1423454284668,43.542478479390354,42.83024213719009,43.150346746265186,21407500
2022-05-31,42.44611740112305,42.814239098085906,41.56582280295649,42.67019094661816,66058200
2022-06-01,41.909934997558594,42.63817702984189,41.48579493946908,42.614170023617326,17430600
2022-06-02,42.15802001953125,42.20603708638296,40.845584053314575,41.90993641995692,21903400
2022-06-03,42.574161529541016,42.838247782385885,41.98196321113189,41.98196321113189,18125000
2022-06-06,42.62216567993164,42.990290358856804,42.4140978638196,42.5661473043333,16544400
2022-06-07,43.182350158691406,43.190354527786425,42.42209689159896,42.63816906557928,15091200
2022-06-08,42.790225982666016,43.66251608525754,42.74220892143957,43.26238306668845,12789800
2022-06-09,41.43777084350586,42.934270401566394,41.3737511535116,42.630168478969544,17572700
2022-06-10,39.98929977416992,41.10967053238394,39.973294085124614,41.06165651802106,23826000
2022-06-13,38.34074783325195,39.437111509864565,38.18069400643622,39.06898984512936,26989000
2022-06-14,38.34874725341797,38.78889601857668,37.78856346643903,38.21270349165814,23290300
2022-06-15,38.82090759277344,39.19703364077842,37.756555255563306,38.316742142250554,25748000
2022-06-16,37.99663543701172,38.41277419040722,37.6605251281767,38.16469059142923,20424500
2022-06-17,37.23637390136719,38.43677283361266,37.03630741265961,37.916601794636364,45047700
2022-06-21,38.500797271728516,38.7648834610169,37.57248884533369,37.86858640689112,19622100
2022-06-22,39.26906204223633,39.67719951225591,38.22871659669977,38.43678446469777,20382900
2022-06-23,40.085323333740234,40.14934302513525,39.19702760143741,39.3970940978021,20061700
2022-06-24,41.28573226928711,41.32574496765588,40.25338816639752,40.53348316052532,24343200
2022-06-27,41.517799377441406,41.797891245826136,41.021632278056444,41.19769176833965,16154300
2022-06-28,40.54147720336914,41.589826808020256,40.341410694656744,41.47779005158493,16417900
2022-06-29,40.76554870605469,41.16568170374857,40.541475204233315,40.59749357968866,13925700
2022-06-30,41.95795440673828,42.32607610235345,40.88559764572268,41.365756113675246,33495700
2022-07-01,41.86192321777344,41.90993723278334,41.01364000357915,41.64585099190961,16143300
2022-07-05,41.32573699951172,41.525803505553334,40.33340883909799,41.41376675061365,18406800
2022-07-06,42.21403884887695,42.38209400546761,41.27772893120923,41.32574294579339,21305500
2022-07-07,42.750213623046875,42.846247753102624,42.246048177732284,42.374090631700376,17847600
2022-07-08,42.550140380859375,43.15033986148082,42.22203145356388,42.45410931873622,11322700
2022-07-11,42.326072692871094,43.00630069591157,42.21403592955858,42.414102450551745,12921400
2022-07-12,41.645851135253906,42.238046376083666,41.381761840698104,42.16602230054782,14633500
2022-07-13,41.44578552246094,41.8619242956424,41.22170891981051,41.50180390993025,12927300
2022-07-14,41.125667572021484,41.28572137603953,40.51746678007976,40.61349784138164,14023800
2022-07-15,41.41377258300781,41.541815042796046,40.35742152656163,40.84558435849584,19885700
2022-07-18,40.613502502441406,41.5898280715056,40.42944167516701,41.58182370136125,15742900
2022-07-19,41.10966491699219,41.22170167223258,40.50146408021323,40.845578715750214,13402100
2022-07-20,40.669525146484375,41.18169498960408,40.421441543135046,41.125676603811186,12774400
2022-07-21,40.909603118896484,40.92560880759766,40.157354066579174,40.469457364319624,15103800
2022-07-22,40.99763107299805,41.23771028738588,40.77355754660578,41.02163807860498,10932100
2022-07-25,41.42978286743164,41.517812640695176,41.08566814618693,41.08566814618693,12995800
2022-07-26,41.85392379760742,42.29406961964335,41.38176659326292,41.48580205937908,16632500
2022-07-27,41.57382583618164,41.813905063311125,40.96562187116241,41.56582146537262,19203500
2022-07-28,40.904449462890625,42.20287586305536,39.59795658271577,41.00928909133644,38984900
2022-07-29,40.73508834838867,40.896384111976346,39.74312355554657,40.775414596631194,25037900
2022-08-01,40.81574249267578,41.372209711178314,40.44476434700742,40.58186376222614,19709900
2022-08-02,40.07378387451172,41.5093129793455,40.02539729245229,41.04962199101359,17802000
2022-08-03,40.210872650146484,40.38023178249724,39.79150498209211,40.15441960602956,16500100
2022-08-04,40.210872650146484,40.36410190182667,39.68666229596347,40.24313241148763,17026300
2022-08-05,39.73506164550781,40.2995953010564,39.56570247178151,40.03345681966285,16376600
2022-08-08,39.97699737548828,40.170552883441644,39.46891685901357,39.83183151363836,16071800
2022-08-09,40.146366119384766,40.41250462188506,39.93668375573154,40.12217282877971,12095600
2022-08-10,40.28346252441406,40.364108865219414,39.823771613610006,40.26733264096085,17355100
2022-08-11,38.94470977783203,39.62214944516803,38.55760183599152,38.8882567285924,44048800
2022-08-12,40.41249465942383,40.638306853300406,39.15439155826773,39.15439155826773,25835500
2022-08-15,40.122161865234375,40.38023381603966,39.83183015146335,40.29958748508563,15797800
2022-08-16,40.210872650146484,40.468944587955306,39.80763486276268,39.82376474343325,12874800
2022-08-17,39.73506164550781,40.21088247392522,39.71893176089661,40.04152330019892,13607200
2022-08-18,39.178592681884766,39.93667876523728,39.01729691959721,39.831836058281255,18916300
2022-08-19,39.63827896118164,39.88022103803969,39.29955759241203,39.38827040510075,15350200
2022-08-22,39.43666458129883,39.83990244787055,39.30762858705431,39.686670089638405,13601200
2022-08-23,38.71889114379883,39.13019541137169,38.517272249311006,39.04954600770045,16248900
2022-08-24,38.25113296508789,38.718887152320185,38.21080980563922,38.63017743211706,15551500
2022-08-25,38.630191802978516,38.67051497742786,38.12211119082605,38.32373013953374,14460000
2022-08-26,37.759193420410156,38.678575260082475,37.66241719425011,38.404373388911715,16546700
2022-08-29,37.28337478637695,37.654352905295504,37.19466195870927,37.404347383462145,13400500
2022-08-30,36.97691345214844,37.380151343999394,36.93659027825553,37.3720879398052,16303000
2022-08-31,36.476905822753906,37.331771413221574,36.39625946060818,37.105956061582816,26416800
2022-09-01,37.605960845947266,37.622090728304826,36.40431076022311,36.40431076022311,19947600
2022-09-02,36.85594177246094,37.74306385200541,36.718839297499606,37.69467727675147,14667700
2022-09-06,36.90432357788086,37.452727253924174,36.718834551639794,37.0656193196219,17153500
2022-09-07,37.202728271484375,37.267244733567445,36.5978714417086,36.85594344296272,15378900
2022-09-08,37.968875885009766,38.00113257358482,36.99303798967688,37.114010570330045,18271000
2022-09-09,38.5817985534668,38.70277114200596,37.98500516724669,38.06565458509304,17501700
2022-09-12,38.51727294921875,38.993093671914686,38.46081990385315,38.77534796919608,13744800
2022-09-13,37.25111389160156,38.16243235311915,37.114014490410334,38.00920306770645,16603200
2022-09-14,37.21885299682617,37.42853531510604,36.92045478711568,37.25917616459609,17162500
2022-09-15,37.049495697021484,37.331764061870416,36.855943235401384,37.186598177424884,15802000
2022-09-16,37.12207794189453,37.59789875942513,36.80755289032464,37.170467594620995,30629500
2022-09-19,36.6462516784668,37.001102926139055,36.113977883418805,36.839807184148064,16256200
2022-09-20,36.10592269897461,36.50916060750487,35.839784202643315,36.2914117677232,15369000
2022-09-21,35.42041015625,36.275275478960864,35.404283350041226,36.13817609096244,17505200
2022-09-22,35.94462203979492,36.29140684016222,35.097823162149936,35.2187926724074,18508100
2022-09-23,35.54946517944336,35.93657330793843,35.14622716103658,35.839793968468214,18871700
2022-09-26,35.347835540771484,35.751073437920354,35.218796460281276,35.33170565571021,18680200
2022-09-27,35.557518005371094,35.952692499461506,35.27525270706438,35.66236072036831,21562700
2022-09-28,35.83171844482422,36.13818009658908,35.662359272715044,36.02527090538874,16532600
2022-09-29,35.61396789550781,35.98494599068397,35.44460873159619,35.81558682677234,13559900
2022-09-30,35.2913703918457,35.97687648780558,35.267177108662956,35.62202526000416,22962300
2022-10-03,35.59783935546875,35.7107454690048,35.07363196027126,35.54138629870073,22834300
2022-10-04,35.855899810791016,36.162361360653975,35.5575047387049,35.68654069499564,28198800
2022-10-05,35.58171081542969,35.783329761921294,35.22686257713041,35.58171081542969,15673400
2022-10-06,34.75104522705078,35.30751246767405,34.71072204899888,35.29138258116104,22068200
2022-10-07,34.13004684448242,34.71877365810818,33.80745537674711,34.71877365810818,20095000
2022-10-10,33.67036819458008,34.37200135303401,33.67036819458008,34.15425249493561,17888000
2022-10-11,33.807456970214844,34.3316673608776,33.42841551568952,33.597774659825966,20981200
2022-10-12,33.89617156982422,34.79136005956597,33.80745875351316,33.944561217755854,18803600
2022-10-13,34.662330627441406,34.807496522217924,33.6300425547738,33.67842913539189,23135200
2022-10-14,34.565547943115234,34.98491566353778,34.162310105377465,34.589741228912125,16980500
2022-10-17,35.20267105102539,35.33170706018391,34.831689832791156,34.831689832791156,16678400
2022-10-18,35.557518005371094,35.77526683969099,35.17847339639264,35.52525823514718,18442800
2022-10-19,34.76716613769531,35.541382031672406,34.46877100539465,35.41234604934289,23054700
2022-10-20,34.605865478515625,35.00910325061506,34.53328255647932,34.89619716666083,17715000
2022-10-21,36.25107955932617,36.420438700358275,34.67038809010586,34.92846004114345,36575700
2022-10-24,36.72690963745117,36.99304505869937,36.28334855106343,36.355931498033144,24972000
2022-10-25,36.7672233581543,36.952712380162914,36.202689813172235,36.50915140784141,23127000
2022-10-26,37.146278381347656,37.62209925107468,36.79142704201559,37.0333691792667,21407900
2022-10-27,36.88820266723633,37.1865978374414,36.83981301404326,36.944655724397805,20377700
2022-10-28,38.25113296508789,38.32371588267944,37.04141972286869,37.08174288231736,27854000
2022-10-31,37.54145050048828,38.218890342929235,37.53338709556715,37.968884796378035,29961700
2022-11-01,38.71889114379883,39.04954600770045,38.226943625475094,38.710827741661795,30614500
2022-11-02,37.960811614990234,38.84793366987903,37.86403539071126,38.52534523012888,25813100
2022-11-03,37.87947082519531,38.06654965291791,37.54598194050229,37.70866012633925,20124600
2022-11-04,38.408172607421875,38.66845645315253,37.912005556863996,38.61151955582571,24528500
2022-11-07,38.30243682861328,38.75793517550036,38.02588481493696,38.35937373412059,20304400
2022-11-08,38.513912200927734,38.83926857145343,38.0258807479675,38.26176396145721,18054500
2022-11-09,38.00148010253906,38.63592161189245,37.9852119737315,38.359369627820506,15348100
2022-11-10,38.5383186340332,38.83927128092588,38.10722094758854,38.66032495437042,20480600
2022-11-11,38.71725845336914,38.798599095936886,37.6679905382853,38.286163907658946,20909800
2022-11-14,40.05121994018555,40.52298328962022,38.98568071729458,39.034485106337534,26143000
2022-11-15,39.50624084472656,40.287092302008645,39.189020134132456,40.132549754055276,25440500
2022-11-16,39.08328628540039,39.90480976648122,39.08328628540039,39.6933271840367,15822200
2022-11-17,39.311038970947266,39.449313425555395,38.66032616413913,38.879941271012584,13231100
2022-11-18,39.22969436645508,39.71772892239375,38.93687425345753,39.56318325007376,20666500
2022-11-21,39.189029693603516,39.270367243350805,38.81487200024018,39.12395717154278,14736000
2022-11-22,39.92107391357422,40.059348347446466,39.237828051149314,39.3191655883885,16358600
2022-11-23,39.73399353027344,40.03494925592535,39.46557716473568,39.82346668639545,10710800
2022-11-25,40.02681350708008,40.034949122788625,39.72586088525726,39.79906591249289,6760200
2022-11-28,40.31963348388672,40.45791102502453,39.904807066129784,40.002412734514664,20704000
2022-11-29,40.25457000732422,40.400976980072265,39.937346108355435,40.26270252137683,17160900
2022-11-30,40.7751350402832,40.7751350402832,39.888542132469176,40.376573616310736,35572700
2022-12-01,41.54784393310547,41.61291333364248,40.89713131076891,40.92153505094457,23592600
2022-12-02,41.40958023071289,41.75120478170157,41.05982316550416,41.124895690579635,16881600
2022-12-05,41.263160705566406,41.5071764130783,40.95407248787638,41.409570750639155,17959800
2022-12-06,40.43351364135742,41.36077539395092,40.002419027249964,41.21436531692787,21787100
2022-12-07,40.86460876464844,41.60479161691781,40.466047335197906,40.466047335197906,15929900
2022-12-08,42.117218017578125,42.19042304147772,40.685656898109286,40.815798818061,26116800
2022-12-09,42.06842803955078,42.97942172397296,41.9952229959829,42.092828686463754,19933500
2022-12-12,42.42631149291992,42.77606852786637,42.09282258783475,42.39377523319734,18532200
2022-12-13,43.1664924621582,43.95547966062335,43.011949889427534,43.19089310447663,29461800
2022-12-14,44.31337356567383,44.67939875070553,43.028222263908674,43.22343362737313,36260300
2022-12-15,43.60572052001953,44.27269826879616,43.43490982644146,43.97987816390335,21627100
2022-12-16,41.808135986328125,43.22342908253107,41.808135986328125,43.11768779512287,65689500
2022-12-19,41.775596618652344,42.1416217379522,41.23876081128861,41.90573853853361,16081900
2022-12-20,41.74306869506836,41.89761128614093,41.352642857493905,41.65359552551049,12433800
2022-12-21,42.019615173339844,42.42630908833648,41.64545751622173,41.978946402405846,12925000
2022-12-22,42.00334548950195,42.05214987451309,41.44210902460089,41.81626666786827,14822300
2022-12-23,42.15789031982422,42.255495985079335,41.67799140331334,41.93827524587909,10666500
2022-12-27,41.58852005004883,42.23922968461725,41.523447535177844,42.18229278551928,12033800
2022-12-28,41.320098876953125,41.799997794442945,41.27943010824955,41.523445823299184,10053900
2022-12-29,41.751197814941406,42.02774669187986,41.47464583517469,41.49904647659202,8971300
2022-12-30,41.67799758911133,41.80813952970971,41.27943615068769,41.71866636376796,11396200
2023-01-03,41.69425964355469,41.751199647408,41.33637010813686,41.4909126819433,15603800
2023-01-04,40.7751350402832,41.181828977760674,40.278967940108124,40.90527697616285,21808400
2023-01-05,40.39284133911133,40.66126082449928,39.790932952465546,40.44977824155814,20057400
2023-01-06,41.4177131652832,41.97081722272309,40.311508153232225,40.65312960485926,29635900
2023-01-09,39.35984420776367,40.880878875175014,39.29477478225275,40.710068142526296,30839100
2023-01-10,38.7335319519043,39.42491354685627,38.53832058833407,39.32730476224248,29212000
2023-01-11,38.595252990722656,38.83113620510315,38.11535404894055,38.79859994736205,23022200
2023-01-12,38.806739807128906,38.81487542451855,37.887613623149726,38.448850212707455,23345300
2023-01-13,38.92060470581055,39.172756038994876,38.62778770631582,38.635920219012256,18737500
2023-01-17,37.48091506958008,38.017750947267,37.1799593193829,37.85507275039824,29391400
2023-01-18,36.60245132446289,37.293829719460334,36.57805068315162,37.0498139978629,33835000
2023-01-19,36.569915771484375,36.822067113591764,36.30963191639275,36.37470443157981,26614900
2023-01-20,36.691925048828125,36.95220890294636,36.38283680850211,36.83019948884106,25197600
2023-01-23,36.586185455322266,36.86273745096508,36.45604352224496,36.63498984378691,19398600
2023-01-24,36.36656951904297,36.561783965551,35.91107431523818,36.537380220469764,18853100
2023-01-25,36.65938949584961,36.69192575394672,36.26896370716934,36.6268532377525,20828000
2023-01-26,36.322845458984375,36.363887595952,35.79749859064439,36.28180332201675,38465500
2023-01-27,35.945247650146484,36.396717354878156,35.93703734513808,36.29821561397453,23798600
2023-01-30,35.74824142456055,36.23254609194825,35.62511502992471,35.94524803981737,24402200
2023-01-31,36.248966217041016,36.3474679662032,35.050518353072974,35.29677429163551,49722500
2023-02-01,36.09300231933594,36.26538115109638,35.633322303327496,36.04374988255555,24482300
2023-02-02,36.39672088623047,36.495222636691125,35.70720237037751,35.81391442664316,35279200
2023-02-03,36.166873931884766,36.43775446487099,36.019119775232845,36.413129815866824,23742000
2023-02-06,35.92061996459961,36.36388249684812,35.89599531213488,36.27358792939225,18071200
2023-02-07,35.78107452392578,36.03554073639233,35.50198366007381,35.96987082427951,22999500
2023-02-08,36.10121536254883,36.19971712081027,35.73182985492537,35.74824733652135,19362300
2023-02-09,35.575870513916016,36.388518677222294,35.49378623255016,36.216136676250606,20809200
2023-02-10,36.019126892089844,36.10121115919804,35.510194415814006,35.70720104071337,18619600
2023-02-13,36.10941696166992,36.12583130799335,35.71540376100663,35.85495075526523,17878000
2023-02-14,35.88779067993164,36.28180080383994,35.77287145187265,36.191506229989564,17506900
2023-02-15,35.5594482421875,35.79749700992823,35.38706939574664,35.64153251249814,18994700
2023-02-16,35.255733489990234,35.444529821069715,35.107979295003815,35.41990516567673,17832000
2023-02-17,35.469154357910156,35.60049107175752,34.952017808500436,35.206480930215434,18293400
2023-02-21,35.05051803588867,35.23931435812194,34.98484811616539,35.14081260985113,17356600
2023-02-22,34.787845611572266,35.206480402145836,34.73038599583304,35.06693651572605,17394200
2023-02-23,34.722171783447266,35.09155722257929,34.656505000553715,34.71396460982827,21104300
2023-02-24,34.27070617675781,34.51696212182496,34.07369954191555,34.50054464131192,16806100
2023-02-27,33.4744758605957,34.254288968945005,33.43343372464348,34.016240196582146,26370300
2023-02-28,33.30209732055664,33.41701655481746,32.90808717538486,33.24463770342623,31086900
2023-03-01,32.981964111328125,33.4580585268296,32.9491291498965,33.29388998230002,21104400
2023-03-02,33.3431396484375,33.474476364249256,32.67824889459051,32.88346270875352,19110600
2023-03-03,33.77819061279297,33.80281526522715,33.441640127165584,33.58118399937782,20922000
2023-03-06,33.745361328125,33.86848774230806,33.50731254353089,33.728943846637705,19434800
2023-03-07,33.11329650878906,33.761772821608155,32.91628989719716,33.7043132122509,23205800
2023-03-08,32.93271255493164,33.30209805268666,32.76033369975075,33.09688423519102,16756100
2023-03-09,32.39094543457031,33.3020952074142,32.267819033381244,33.17075850069074,18585100
2023-03-10,32.3334846496582,32.776747193033444,32.20214794769302,32.2514003851727,26328100
2023-03-13,32.71929168701172,33.25284573574194,32.22677664435956,32.22677664435956,35299400
2023-03-14,32.75212478637695,32.95733859298004,32.440198923572304,32.87525119155029,24583600
2023-03-15,33.064048767089844,33.269262581446284,32.39094770650585,32.63720365747072,25498400
2023-03-16,33.13792419433594,33.23642907480564,32.60437018270537,32.8834610814079,21095900
2023-03-17,32.91629409790039,33.482686221437625,32.82600265118325,33.35134950738675,57457800
2023-03-20,33.49909973144531,33.540141862600045,32.78495349783462,32.94912515376744,20825400
2023-03-21,33.375972747802734,33.58118655051459,33.088674676531795,33.540144416235044,19982000
2023-03-22,32.84241485595703,33.5319333425277,32.8260005076725,33.40880694250933,15444200
2023-03-23,32.981964111328125,33.24463754015258,32.83420991620008,32.97375380531309,16958100
2023-03-24,33.15433883666992,33.21179844636876,32.72749378511147,32.908082919201476,17218100
2023-03-27,33.01479721069336,33.343137412548096,32.80958341029136,33.27747062470278,20262800
2023-03-28,32.82599639892578,33.08045947256835,32.71928436054882,32.998375216163716,13537500
2023-03-29,33.03942108154297,33.055838560943656,32.8260001119621,32.965543989896894,14429500
2023-03-30,33.14613342285156,33.236427994690665,33.03942137146771,33.178965250627016,12634500
2023-03-31,33.49089813232422,33.51552592247012,33.06405296846681,33.2856842918917,23393600
2023-04-03,33.942359924316406,34.04086479896454,33.36776381210544,33.40059563900752,20817200
2023-04-04,33.57298278808594,34.09011936892836,33.45806041658429,34.016242267191664,19514500
2023-04-05,34.10652160644531,34.65649603607381,33.79459585727263,33.89310070310382,29697600
2023-04-06,34.06549072265625,34.558002589012396,33.958778670130584,34.418458708359985,25931800
2023-04-10,34.2542839050293,34.26249420979454,33.75356177901837,33.77818956200031,15137300
2023-04-11,34.30353546142578,34.46770710807575,34.229658376998984,34.31174263466711,15304100
2023-04-12,33.958778381347656,34.3035391899164,33.8766941147577,34.172202484584034,17035100
2023-04-13,34.04085922241211,34.229655504254936,33.9013122385114,34.09010852035423,22880900
2023-04-14,33.81101608276367,34.23786105549187,33.59759516205622,34.07368943039436,20627500
2023-04-17,33.80281448364258,33.88489874406785,33.62222535313041,33.75356204859913,17608600
2023-04-18,33.285675048828125,33.92594418247593,33.269257570394714,33.88489892073548,18541500
2023-04-19,33.03121566772461,33.29388908950533,32.998380707173474,33.18717703337123,17214300
2023-04-20,32.711082458496094,32.990173385800055,32.66183314452829,32.899881933087585,20131600
2023-04-21,33.00658416748047,33.080461254750176,32.76032825368607,32.90808242822548,19227100
2023-04-24,32.76033020019531,32.99837895457662,32.59615853747324,32.99016864921781,17633700
2023-04-25,32.284236907958984,32.76853847573184,32.243191642413244,32.628994593081515,24492400
2023-04-26,31.70963478088379,32.16931165300925,31.520838475358858,32.14468700094934,22401400
2023-04-27,31.799936294555664,31.87381339819002,31.446968258448692,31.70143140216684,22434000
2023-04-28,31.923059463500977,31.939476943894583,31.701428175158597,31.767098096733022,21015300
2023-05-01,32.185733795166016,32.44020005147439,31.898435708458415,32.01335494314146,23917800
2023-05-02,32.06260681152344,32.93271136214964,31.70963880770986,32.25140314102373,38834100
2023-05-03,31.561880111694336,32.33348280019005,31.48800302535755,32.17752145406296,27721900
2023-05-04,31.38129234313965,31.545464001151835,31.208913511318126,31.332039906341816,23675100
2023-05-05,31.59471893310547,31.60292610756296,31.266375591150574,31.504424357502163,19225100
2023-05-08,31.742473602294922,31.791726048583403,31.479800151385444,31.627554358936344,20101700
2023-05-09,31.586505889892578,31.74246724158198,31.512628800920986,31.586505889892578,15987900
2023-05-10,31.438756942749023,31.783517792415946,31.258170908461043,31.742472522914,15858200
2023-05-11,31.18153953552246,31.239620912459284,30.87453435434481,31.198131501620708,28566400
2023-05-12,30.990697860717773,31.297703049349963,30.891130235722386,31.206431407605134,16541300
2023-05-15,30.833040237426758,30.998988342823687,30.70857836707985,30.949202961645554,16650400
2023-05-16,30.70857810974121,30.899420486726363,30.55922829785206,30.716877255799773,25451700
2023-05-17,30.492847442626953,30.741768013200875,30.29370908704974,30.683686652240187,23206400
2023-05-18,30.268823623657227,30.517744240646376,30.01160385915659,30.45966286885549,27772400
2023-05-19,30.509445190429688,31.23961500334609,30.302010836264564,30.409877586685603,33068300
2023-05-22,32.1523323059082,32.25189993260015,30.49285709011939,30.584128733419423,85718600
2023-05-23,32.89078903198242,33.30565771939935,31.530020243686405,31.986375166805647,75379500
2023-05-24,32.052757263183594,33.305659368533696,32.02786298837204,33.27246911224967,39326400
2023-05-25,31.38896369934082,31.953182153535757,31.23961073154914,31.953182153535757,30266600
2023-05-26,31.198129653930664,31.89510930109197,31.164942558502005,31.563216190423116,20234600
2023-05-30,30.70857810974121,30.998988083051405,30.633901621198223,30.998988083051405,24371100
2023-05-31,31.546621322631836,31.71256946194597,30.592421895473688,30.78326114786582,46166300
2023-06-01,31.546621322631836,31.704270314121644,31.281105565808218,31.629593809690157,20256100
2023-06-02,31.828733444213867,32.07765408023938,31.66278529846432,31.737461805791735,22736400
2023-06-05,32.06935119628906,32.37635314248354,31.919998213773493,31.928294194936832,18392200
2023-06-06,31.83702850341797,32.24360129044785,31.770651146162642,32.20211504651358,19508200
2023-06-07,32.268489837646484,32.409546854042595,31.63789075047987,31.82043084231382,25295100
2023-06-08,32.43444061279297,32.51741310083569,32.135734591523125,32.392954368771605,17347600
2023-06-09,32.334869384765625,32.84930571664179,32.25189374078742,32.59208596810512,19775100
2023-06-12,33.10652542114258,33.24757926792214,32.35146447052971,32.36805643410611,28334600
2023-06-13,33.42182159423828,33.49649808714803,32.73314119535686,32.91568127176079,26533800
2023-06-14,32.65846633911133,33.47160865532492,32.62527608166657,33.45501352660254,22056400
2023-06-15,32.98207092285156,33.04845145280889,32.592093222346975,32.69996000092869,19905900
2023-06-16,33.23928451538086,33.488205125795545,33.06503723941302,33.07333638670531,60338600
2023-06-20,32.641868591308594,33.081628388976625,32.63357261021163,32.94887053504683,26881200
2023-06-21,32.27678680419922,32.55889765273412,32.16062090699315,32.52570739638953,17982900
2023-06-22,32.13573455810547,32.35146809110825,31.870218798407837,32.309978681932506,18039800
2023-06-23,31.778949737548828,32.25189992065769,31.76235460557335,32.119142030051655,23492200
2023-06-26,30.60901641845703,30.74177429423412,30.003308412399218,30.71688318165011,56135500
2023-06-27,30.219036102294922,30.700285337693945,30.102873366908167,30.667095080384257,32414900
2023-06-28,30.111173629760742,30.31860799783813,29.89544011444979,30.285417739298403,30062000
2023-06-29,29.97011375427246,30.053089392705502,29.671407786307448,29.862250172104957,26284900
2023-06-30,30.434768676757812,30.492850042670945,29.986709712401883,30.044791078315015,30867900
2023-07-03,30.409879684448242,30.48455618370697,30.16095591012096,30.2854177972846,14115800
2023-07-05,30.252225875854492,30.71687997516859,30.194144509089867,30.35179664619136,26829400
2023-07-06,29.56354522705078,30.09457667060828,29.55524608032184,30.036495304293997,30177300
2023-07-07,29.480571746826172,29.67971013535665,29.33121874672764,29.472275764686167,22903300
2023-07-10,29.605037689208984,29.878849450085244,29.488874932158588,29.51376604718432,17777500
2023-07-11,29.88714599609375,29.90374112639844,29.555249720394887,29.571844850699577,17731300
2023-07-12,29.862247467041016,30.077977777031112,29.804162942800975,30.036491544171096,17229700
2023-07-13,29.920330047607422,30.1692506201266,29.80416415958145,29.878840647856887,16664400
2023-07-14,30.136066436767578,30.277123460899798,29.878846666407323,30.119471306563938,17915100
2023-07-17,29.754384994506836,29.9701153354202,29.68800448025834,29.9701153354202,20557300
2023-07-18,30.06968879699707,30.26882402716407,29.770982786549155,29.80416988144538,22808300
2023-07-19,30.235626220703125,30.45135969227046,30.044787020591485,30.15265375637515,18589700
2023-07-20,30.509445190429688,30.75836578238842,30.16925297620677,30.202443232520483,22358400
2023-07-21,31.03217887878418,31.05706998700089,30.53433455807185,30.53433455807185,24149700
2023-07-24,31.123451232910156,31.364075859830848,31.007288493071833,31.04047875165343,19414700
2023-07-25,30.75007438659668,31.297701036651027,30.74177523868209,31.03218527693968,21771000
2023-07-26,30.87453269958496,30.99069544723271,30.501150178433274,30.59242181307007,20983700
2023-07-27,30.371139526367188,31.05071268519576,30.354359507568027,30.916475735263827,25346300
2023-07-28,30.262073516845703,30.58088749957588,30.2201250665958,30.49698739861446,24054100
2023-07-31,30.253681182861328,30.362746499272212,30.136221056750767,30.35435809049491,40265200
2023-08-01,29.876142501831055,30.975206614911148,29.67478546100954,30.10266797258216,40931600
2023-08-02,29.65800666809082,30.111057628339367,29.599278195517314,29.892923758846578,34301600
