Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
2022-08-03,273.299072265625,274.29563016416313,267.6293130218933,267.77446660635644,23518900
2022-08-04,274.4407653808594,274.58588944445677,271.0737689983291,272.65082319177765,18098700
2022-08-05,273.72479248046875,274.4407575248996,269.63211684357026,270.08685858100347,16774600
2022-08-08,271.2188720703125,276.6370630638141,270.25133901885744,274.82775145511005,18739200
2022-08-09,273.1346130371094,273.8892877589125,268.5968799256363,270.5610006852255,23405200
2022-08-10,279.7719421386719,280.4008328998237,277.6240169581476,278.8140935874834,24687800
2022-08-11,277.70135498046875,281.7553212542064,277.20793315057733,281.40702349193015,20065900
2022-08-12,282.4325866699219,282.4325866699219,277.62394605155976,279.11395527145453,22619700
2022-08-15,283.9419860839844,284.62892642888846,280.6910589868737,281.55217775836655,18085700
2022-08-16,283.20660400390625,284.49343955539996,280.99097447536275,282.5099789943521,18102900
2022-08-17,282.46002197265625,284.42828191151625,280.6662805490986,280.9280583220521,18253400
2022-08-18,281.3450622558594,283.0321341039528,280.28818642679033,281.36444334293145,17186200
2022-08-19,277.4472961425781,280.45302156557796,276.87524340040335,280.1136602196925,20570000
2022-08-22,269.302734375,273.8694799294029,268.7888545532896,273.5010322101689,25061100
2022-08-23,268.0325927734375,270.3789763942887,267.0242141584032,268.0325927734375,17527400
2022-08-24,267.40240478515625,268.7986124206689,266.7430631426748,267.03395699391723,18137000
2022-08-25,270.3692321777344,270.5340453313881,266.1709055853981,268.8954415929615,16583400
2022-08-26,259.9365539550781,271.813993730699,259.82991359676106,270.59230474229855,27549300
2022-08-29,257.1635437011719,259.2675307004995,255.82550904713992,257.7646828438369,20338500
2022-08-30,254.9722442626953,258.928145422764,252.7325011017951,258.5597272905954,22767100
2022-08-31,253.5178680419922,258.986322342565,253.38211168370708,257.3186614112336,24791800
2022-09-01,252.48045349121094,252.95557125070832,247.64222374151075,250.9969865377077,23263400
2022-09-02,248.27239990234375,256.68840643713196,246.7307604021961,253.7408837951921,22855400
2022-09-06,245.5478973388672,249.9885925912268,244.2777407898771,248.4081907033707,21328200
2022-09-07,250.24070739746094,250.95819231491114,245.51882340180347,246.9538080314275,24126700
2022-09-08,250.65756225585938,252.50947654562356,247.04100773001082,249.67829973457307,20319900
2022-09-09,256.4169006347656,257.16350136081496,252.37374050442193,252.57734543450854,22084700
2022-09-12,258.5403137207031,259.31600091262334,257.09563886057305,257.69677794091064,18747700
2022-09-13,244.32618713378906,252.48040101382477,243.93834353048703,250.96784794774865,33353300
2022-09-14,244.54922485351562,246.49808932194622,242.26099903033722,245.8193814071736,23913000
2022-09-15,237.917236328125,243.75413876662034,236.59859756302296,242.1737221928397,31530900
2022-09-16,237.2967071533203,237.83967345913706,234.69820652512584,236.83129478142976,39791800
2022-09-19,237.08338928222656,237.68452841666505,233.52500718935042,235.09573320886867,26826900
2022-09-20,235.0762939453125,236.10405348666853,232.35175766820703,234.70786105738728,26660300
2022-09-21,231.68276977539062,240.12787756364517,231.634287475008,236.84097880590735,28625600
2022-09-22,233.65106201171875,236.44347719720534,230.34478171455967,230.6356459674454,31061200
2022-09-23,230.68409729003906,233.79647753038185,228.04681992346752,232.25482322354088,34176000
2022-09-26,230.2283935546875,234.106740937524,229.69511783060327,229.84056473429231,27694200
2022-09-27,229.2200164794922,234.44608868363423,227.36810216062796,232.6814336251009,27018700
2022-09-28,233.73831176757812,234.95998588678188,227.5911198226186,229.60786226959718,29029700
2022-09-29,230.27688598632812,232.6523709038743,227.28086605201818,231.6246111693645,27484200
2022-09-30,225.81675720214844,233.224399677071,225.65192922341265,231.04282940218874,35694800
2022-10-03,233.41831970214844,234.26185544099243,227.52323048220958,228.25042054527364,28880400
2022-10-04,241.31077575683594,242.74576012730563,237.529378230904,237.63603337433412,34888400
2022-10-05,241.62103271484375,242.95906726147314,236.67614880702004,238.50866730601555,20347100
2022-10-06,239.28431701660156,242.72635307461078,238.5959186818319,240.38964536366748,20239900
2022-10-07,227.1160430908203,233.98072018796898,226.07857799580754,233.5734806664739,37769600
2022-10-10,222.2777862548828,227.4262900818972,219.83442324055144,225.962219258619,29743600
2022-10-11,218.55459594726562,222.09358236444308,217.29412996487275,220.69737480208315,30474000
2022-10-12,218.88421630859375,220.9300450129457,217.14866247633316,218.54485501658382,21903900
2022-10-13,227.1160430908203,228.91947533494175,212.465584291104,213.16368804977824,42551800
2022-10-14,221.60877990722656,230.02480190806705,221.3954696052538,228.37649233923707,30198600
2022-10-17,230.3059844970703,231.69250151345716,227.98867230404574,228.64799911599317,28142300
2022-10-18,231.2465057373047,236.51135618784377,228.21169361113658,235.8423535673668,26329600
2022-10-19,229.28787231445312,232.32268360031256,227.16447494797129,229.83083853160068,19985700
2022-10-20,228.96792602539062,233.97099766347205,227.72685605551754,228.59949308712024,21811000
2022-10-21,234.75636291503906,235.60960407563198,227.3681158672251,227.60082203685621,26299700
2022-10-24,239.7303466796875,240.30239936572295,233.96130792884753,236.34648327507583,24911200
2022-10-25,243.03668212890625,243.40511513025,238.35357512122246,239.74007743636244,34775500
2022-10-26,224.2848358154297,231.05254784281726,223.06314692358666,224.139388912023,82543200
2022-10-27,219.85382080078125,226.58275598538947,218.91332036173824,224.01334192609988,40424600
2022-10-28,228.69647216796875,229.40428130297192,219.17513588708474,219.35935977716164,40647700
2022-10-31,225.07022094726562,227.7753619981535,224.12001509457988,226.65063759786585,28357300
2022-11-01,221.23062133789062,228.57040061346953,220.41617196573657,227.4650722384831,30592300
2022-11-02,213.4060516357422,224.2654203807508,213.34786400262064,222.48138429440567,38407000
2022-11-03,207.73399353027344,213.70665239090863,207.4722009244926,213.3963774811355,36633900
2022-11-04,214.65682983398438,214.85074424296624,206.93891208084915,210.9336199205367,36789100
2022-11-07,220.93972778320312,221.4633129127604,214.55015465736406,215.23856775890204,33498000
2022-11-08,221.90933227539062,224.6047824698309,218.97148537429405,221.74450429023085,28192500
2022-11-09,217.68194580078125,221.67665381960256,217.507427263288,220.45496487826287,27852900
2022-11-10,235.59024047851562,235.92960183972272,227.85294051339187,228.2698558137152,46268000
2022-11-11,239.59461975097656,240.4478609583566,234.5721519094285,235.59992645228266,34620200
2022-11-14,234.20370483398438,236.491930374749,231.9348751725974,234.63032541196574,31123300
2022-11-15,234.61093139648438,239.4879520708681,232.72993053937964,238.18870924194545,31390100
2022-11-16,235.0387420654297,237.05145015358517,233.76500614633548,236.06939815763067,24093300
2022-11-17,234.99014282226562,236.51669138454196,231.05226116577742,231.1981031395672,23123500
2022-11-18,234.5428924560547,236.99314155676598,232.41351054537606,236.76949740720514,27613500
2022-11-21,235.3499298095703,237.89740206388646,234.51373447500902,234.74708165163787,26394700
2022-11-22,238.2473907470703,238.51963895713513,234.04697919434565,236.8472486173572,19665700
2022-11-23,240.72683715820312,241.40745776618633,237.5084623404124,238.32520706999225,19508500
2022-11-25,240.63931274414062,241.81581080755163,239.9003405690243,240.46428755240743,9200800
2022-11-28,235.06790161132812,239.82254225297007,234.1344834195783,239.26832798344634,24778200
2022-11-29,233.67752075195312,236.06941814268234,231.6162083930456,234.71789478419583,17956300
2022-11-30,248.07752990722656,248.26227293636023,233.22049313047097,233.9108463177998,47594200
2022-12-01,247.64004516601562,249.03045486966704,243.97439665465294,246.8427360888652,26041500
2022-12-02,247.96087646484375,248.9720820268652,242.77841272299736,242.9048189819058,21528500
2022-12-05,243.27430725097656,246.7941135147601,241.19354435975268,245.03420296466012,23435300
2022-12-06,238.33489990234375,244.8883372658951,237.03199561292425,243.87713173110765,22463700
2022-12-07,237.60565185546875,239.34611163220632,235.50545353805643,238.05292524127822,20481500
2022-12-08,240.55177307128906,241.85469212330918,236.33191114744716,238.062638200754,22611800
2022-12-09,238.6266326904297,241.43663524920433,237.40151554994418,237.92656151403307,20609700
2022-12-12,245.5203399658203,245.5495083577721,240.32815848858516,240.6004067044122,30665100
2022-12-13,249.8083038330078,256.61453937496145,246.06486835036688,254.44625651294808,42196900
2022-12-14,250.09999084472656,255.32134114124744,247.27053790250687,250.01248566170938,35410900
2022-12-15,242.1172332763672,247.16357301987648,240.49346176051932,246.69686389132764,35560400
2022-12-16,237.9168243408203,242.9242630632895,236.76947979184487,241.66997762867638,86102000
2022-12-19,233.794189453125,238.42243914772908,232.1023632453267,238.08212143380248,29696400
2022-12-20,235.10678100585938,236.18605589055997,231.8203374254098,232.77320606888904,25150800
2022-12-21,237.6640167236328,238.82107914890844,233.463604755998,234.99987114249353,23690600
2022-12-22,231.5967254638672,235.2915415960275,227.396299165475,234.5817378584511,28651700
2022-12-23,232.1217803955078,232.25790450291396,227.46437751544144,229.57430859844388,21207000
2022-12-27,230.40078735351562,232.3162427208361,229.30206179925912,232.09261343652005,16688600
2022-12-28,228.03802490234375,233.08436401519373,227.68798939057342,230.3326988491907,17457100
2022-12-29,234.3386993408203,235.22351357854706,229.12706662796964,229.12706662796964,19770700
2022-12-30,233.181640625,233.31776474462188,230.10910782620186,231.61620583114026,21938500
2023-01-03,232.94827270507812,238.94748134129327,230.82860879757206,236.3513904454424,25740000
2023-01-04,222.75836181640625,226.42399496515415,219.70527974958796,225.85033012794412,50623400
2023-01-05,216.1563262939453,221.25128535832076,215.62154764960167,220.9109676292611,39585600
2023-01-06,218.7037353515625,219.51076201190634,213.27820764826012,216.82716654731712,43613600
2023-01-09,220.83316040039062,224.8391261091335,220.14282198786435,220.18170823285104,27369800
2023-01-10,222.51524353027344,224.90714033215292,221.03731426729271,221.45540438053666,27033900
2023-01-11,229.24375915527344,229.41876953347588,224.71274699163635,224.88775736983877,28669300
2023-01-12,231.90785217285156,233.25937529724501,227.09487499383394,228.74781470305837,27269500
2023-01-13,232.60794067382812,232.74406478160432,228.41724688827324,230.43967280124468,21333300
2023-01-17,233.6969451904297,234.24144161412062,230.52717483814848,231.38282055332843,29831300
2023-01-18,229.28262329101562,235.67076853478866,229.0006572078567,234.88319223600368,30028700
2023-01-19,225.50999450683594,229.00063185867876,224.2945954552454,227.3087910377556,28623000
2023-01-20,233.57052612304688,234.07613627577243,228.0185768034781,228.3588944678233,35389800
2023-01-23,235.86520385742188,238.38350713722812,233.01630075916648,234.42617553130606,31934000
2023-01-24,235.3401641845703,237.19729766623655,233.7844621578948,235.78743760454404,40234400
2023-01-25,233.94973754882812,236.56527872989417,224.50851101400366,227.98941574229838,66526600
2023-01-26,241.13519287109375,241.43660948835614,235.30127691453504,236.90559786802248,33454500
2023-01-27,241.29075622558594,242.9145276437586,239.99756980206558,242.0977830088241,26498900
2023-01-30,235.99163818359375,238.80164053803622,235.49574581512883,237.74180116090332,25867400
