Price,Close,High,Low,Open,Volume
2022-04-18,53.367122650146484,53.91309763703674,53.18512768191581,53.47111741346835,5981200
2022-04-19,54.40707015991211,54.59772995734441,53.36711604356664,53.38444574703002,6178900
2022-04-20,55.117698669433594,55.60301624719135,54.58038868322502,54.5977216899973,7638800
2022-04-21,55.24770736694336,55.707020582055996,54.74505997189394,55.07438056499756,6673900
2022-04-22,53.94776153564453,55.343037503507794,53.87842949220432,55.27370546006758,7662000
2022-04-25,54.29441833496094,54.372415235452614,53.15046599837237,54.14708938695045,7457900
2022-04-26,53.53177261352539,54.485064952128155,53.51443960479564,54.07775081774579,6926400
2022-04-27,53.37579345703125,53.77444284917944,53.01180678590104,53.54912028585829,7863200
2022-04-28,53.34978103637695,53.419109765434854,52.52648130348903,53.245782983890024,10787500
2022-04-29,51.42586135864258,53.78309771374085,51.365197479439324,53.34978240175564,10455800
2022-05-02,52.26649856567383,52.370493323730905,51.261207088632055,51.607857384133574,9474000
2022-05-03,52.2838249206543,52.71714021432085,51.67718284833445,52.526480427208895,10384400
2022-05-04,53.80043029785156,53.99975494307787,52.23182769072267,52.56114825089082,8087800
2022-05-05,53.167789459228516,54.0604212835478,52.621814525851,53.514443044236685,8767300
2022-05-06,53.02046203613281,53.21112183201395,52.335823047226434,52.97713116595987,7468200
2022-05-09,53.45377731323242,54.06908426469519,52.63047755677466,52.691141436162056,9294000
2022-05-10,53.54043960571289,54.199080740045446,53.34978311392906,53.62710465282692,9721600
2022-05-11,52.483158111572266,53.35845369280434,52.2491674181497,52.26650042943292,10224000
2022-05-12,54.1470832824707,54.164416292396304,52.54381788258922,52.60448176436201,9727900
2022-05-13,54.0517463684082,54.25973915459772,53.34977774012662,54.25107099779268,9515200
2022-05-16,53.93909454345703,54.372409879967684,53.67910269680371,54.05175415067757,6157500
2022-05-17,54.75372314453125,54.78838916295057,53.55777195653246,54.095082018298044,5607700
2022-05-18,54.78837966918945,55.403686512811056,54.329063269557736,54.7190476443647,9583900
2022-05-19,54.83172607421875,55.10038278766815,54.43307673627488,54.67573228007831,8833600
2022-05-20,55.32569122314453,55.37769024325306,54.36373083970109,54.918373830460155,6814600
2022-05-23,55.169708251953125,56.18366785368868,55.1090443696026,55.80234824356121,7256800
2022-05-24,55.76768493652344,55.81968727525905,54.97038626916521,55.41236647721226,8263200
2022-05-25,56.339664459228516,56.49565825192077,55.47303374690878,55.85434676425949,7112400
2022-05-26,55.87167739868164,56.72963986529553,55.86300924111711,56.46965464516217,5730800
2022-05-27,56.15766906738281,56.19232847512651,55.3777001558061,55.837013344882614,6436000
2022-05-31,56.20100021362305,56.35699400587693,55.178375711484875,55.89768078753706,13781900
2022-06-01,56.13166809082031,56.62564733028299,55.698352736489284,56.56498344515135,5797700
2022-06-02,54.99637985229492,56.08833631461056,53.99975659566317,56.01900427627084,7860000
2022-06-03,54.987709045410156,55.56835323285522,54.80571742337806,54.987709045410156,5228700
2022-06-06,53.7570915222168,54.61505721436268,53.42777429616199,54.233740965594045,7865800
2022-06-07,54.19908142089844,54.24241229203302,53.28045174555093,53.47111154566336,6841000
2022-06-08,54.0604133605957,54.5890585125862,53.82642272089828,53.939085615404395,7248200
2022-06-09,53.02046203613281,54.3117398193274,52.99446417521575,53.95642139441567,5242200
2022-06-10,52.639156341552734,53.0204727041042,52.26650483240588,52.500495545540005,8155600
2022-06-13,51.26119613647461,52.37048213457012,51.04453850835077,52.049829770608085,9646100
2022-06-14,50.708404541015625,52.50719652881276,50.164377034662444,51.2173295034746,10073800
2022-06-15,51.2348747253418,51.74380299157199,50.63820182222387,50.88389283054753,6498100
2022-06-16,50.64698028564453,51.01551179175528,50.19070079195255,50.594331493095794,9482200
2022-06-17,51.35771942138672,51.58586083672891,50.26967117777185,50.33986621901632,13726500
2022-06-21,53.0950927734375,53.15651804092403,51.69115838610855,51.998267987323125,9173000
2022-06-22,53.97255325317383,54.44638236982752,52.726561887799654,52.76166108471703,9045300
2022-06-23,54.91143798828125,54.97285990884807,54.18314471978373,54.30598856091738,6992900
2022-06-24,55.35016632080078,55.39403864177227,54.27088781088956,55.113251770862476,9207500
2022-06-27,55.13079071044922,55.74500977979228,54.95529811324711,55.21853533542883,6586900
2022-06-28,54.5867805480957,55.70993151622988,54.51658549541204,55.130808105802856,6165300
2022-06-29,54.82369613647461,55.25365297583833,54.332317369665226,54.67452955474769,5800400
2022-06-30,54.235801696777344,54.76227633741474,53.77952211284433,54.35864555644312,6411900
2022-07-01,54.7183952331543,54.779817153136705,53.76196388982935,53.937456524312054,5207600
2022-07-05,54.70084762573242,54.81491834438414,53.84093736744007,54.31476649361454,5215900
2022-07-06,55.04304885864258,55.174669157990174,54.542897076710936,54.94652775208678,5888200
2022-07-07,55.03428649902344,55.29752380196579,54.709623923058764,54.94653849988005,6242600
2022-07-08,55.13957595825195,55.45546203322485,54.75349483730932,54.89388827649242,4161900
2022-07-11,54.981632232666016,55.315067901769275,54.86756151874371,55.09570294658832,3478600
2022-07-12,54.70084762573242,55.104478356661616,54.411284266211226,54.83246794319546,6098300
2022-07-13,54.80613708496094,55.04305162735767,54.05152113819582,54.33230800016748,6162900
2022-07-14,54.235801696777344,54.32354635446886,53.7619725118572,54.253351297764475,4969500
2022-07-15,54.928985595703125,54.94653519447608,54.12172413560962,54.51658173989175,5908900
2022-07-18,53.43730163574219,54.99917896410515,53.20916021978868,54.99917896410515,5608300
2022-07-19,54.50779724121094,54.63941753900658,53.77073093749042,54.10416657059435,6080600
2022-07-20,54.007652282714844,54.56045291709762,53.37588347637816,54.56045291709762,5378500
2022-07-21,53.5338249206543,54.13927437007723,53.30568682841459,53.87603707987949,6007700
2022-07-22,53.34955596923828,54.22701578237458,53.156517086473904,53.76196315253028,4588800
2022-07-25,53.30568313598633,53.74441303834013,52.95469787520588,53.72686344057675,4990000
2022-07-26,53.191619873046875,53.7444205646545,52.92838256421982,53.261818273930885,5597200
2022-07-27,53.43730163574219,53.84970545386162,52.37557276410021,52.98102215107857,7935600
2022-07-28,52.998573303222656,53.62156895840526,52.31415238252466,53.525047844765574,6815000
2022-07-29,52.42822265625,53.112640223991924,52.21763083304446,52.9371509431047,10063700
2022-08-01,52.29659652709961,52.805524757304454,52.007036568072415,52.44576641594151,6742400
2022-08-02,52.24395751953125,52.928375095350354,52.024592568589895,52.41945014973304,5981600
2022-08-03,54.639427185058594,55.85032275792324,53.209166641969965,53.41098201290677,10066700
2022-08-04,54.32353210449219,55.2711902257458,54.25333706620114,54.52534744203844,5520500
2022-08-05,53.604026794433594,54.26212173624744,53.19161955977884,54.21824940957531,6039600
2022-08-08,54.05152130126953,54.148042412971634,53.35833061651007,53.52504677029515,5857600
2022-08-09,54.40251159667969,54.44638392045407,53.85848741794114,54.0339800602824,5153400
2022-08-10,55.402809143066406,55.446681461960004,54.49902665433341,54.83246230296285,8275000
2022-08-11,54.79736328125,55.63972385673191,54.72716489300482,55.086923264652924,5216500
2022-08-12,55.244873046875,55.27119911930806,54.54290581479626,55.02550807764766,3997800
2022-08-15,58.09661865234375,58.175593523766004,55.85909659694748,56.025812771437955,12381000
2022-08-16,58.201904296875,58.28087245759239,57.60523142500487,58.05273775252905,7067800
2022-08-17,57.92989730834961,58.702066273576726,57.754408013245715,57.88602833181738,6515300
2022-08-18,57.19282531738281,57.91234202629367,56.78041817425956,57.877242833848456,5178100
2022-08-19,57.33320999145508,57.73684731930617,56.96467854722841,57.05242317283202,5258900
2022-08-22,56.47331237792969,57.25425105212384,56.35924501573384,57.21915185733584,5224800
2022-08-23,55.87663650512695,56.48208586789923,55.69237076308464,56.473309396043916,4723700
2022-08-24,55.8239860534668,55.99070554132066,55.45545458035585,55.89418443724593,3808000
2022-08-25,55.79766845703125,56.09600492100226,55.437910075234754,56.02580653077686,3784700
2022-08-26,54.7271614074707,55.82398604962035,54.709611811527125,55.797663329326575,5501300
2022-08-29,54.79736328125,55.15712165289811,53.94622623361575,54.51657642275603,5220000
2022-08-30,54.84123992919922,55.00795609357627,54.21824424694199,54.850013054800684,5584600
2022-08-31,55.692378997802734,56.13110893262773,55.01673449650299,55.01673449650299,8341600
2022-09-01,56.99101638793945,57.034892059626515,55.56075919707512,55.639730719970515,6269600
2022-09-02,55.999481201171875,57.28934810994813,55.604623642644114,57.069983171570854,6737300
2022-09-06,55.62217712402344,56.01703471012796,55.10447569940718,55.964385916232835,7377500
2022-09-07,56.85062789916992,56.99979447595159,55.77135262052012,55.86787039813208,9626600
2022-09-08,57.12263107299805,57.605236635993165,56.76287603970918,57.3946481605439,8278400
2022-09-09,57.28056716918945,57.71052054040966,56.938358427577384,57.01733328036501,6497000
2022-09-12,59.67604064941406,60.43942636250486,59.21098804385605,60.04457214500871,18777900
2022-09-13,57.12263107299805,59.140791270721536,56.97346451515844,59.140791270721536,11799400
2022-09-14,57.841434478759766,58.08990841203692,57.15813116224761,57.15813116224761,9113200
2022-09-15,57.68170166015625,58.30288650833357,57.42435171722363,58.12540705754207,7088500
2022-09-16,58.21415328979492,58.507000509700106,57.51309787111637,57.75270260391437,11766000
2022-09-19,58.40937805175781,58.44487529588248,57.32673580237994,57.99229389630171,6162700
2022-09-20,57.30898666381836,58.10765767623087,56.69667109256767,58.045539195843595,6958900
2022-09-21,56.350589752197266,58.152032719277884,56.31509250525878,57.30899510831355,8776600
2022-09-22,56.590187072753906,57.07826233528653,55.84476186599741,56.21747277677388,6111800
2022-09-23,55.78263854980469,56.60793079242496,55.28568732660437,56.34170825275464,7603800
2022-09-26,55.32119369506836,55.853638862254016,55.17033208707001,55.4720519178629,6141300
2022-09-27,55.57854080200195,56.368335892976575,55.267944982775816,55.4010579603304,7125900
2022-09-28,56.732177734375,57.122640687452716,55.64953537931966,55.90688534653836,7567500
2022-09-29,55.96900177001953,56.98952559670228,55.47205047773166,56.64343590849619,8431200
2022-09-30,54.7443733215332,56.42158264720822,54.673382214871765,56.04886833532365,8794700
2022-10-03,55.303443908691406,55.52529662122153,54.53139741694365,55.374438401598844,8094100
2022-10-04,57.95679473876953,58.00116798506218,56.43932314717513,56.87415252513443,11966000
2022-10-05,58.0810432434082,58.542500723069274,57.13151380959227,57.43323704943346,5802300
2022-10-06,57.63733673095703,58.001178459121476,57.335620266983824,57.58409424211659,5622300
2022-10-07,57.05164337158203,57.770443981111676,56.758796171252406,57.36223580962525,6723200
2022-10-10,57.2025032043457,57.54859289799932,56.891910757529324,57.30011894054621,4328500
2022-10-11,58.276268005371094,58.60461245220762,57.22025371386179,57.23799895161172,7154500
2022-10-12,58.02779769897461,58.89746335230478,57.95680320270116,58.4360058969352,6406000
2022-10-13,58.977317810058594,59.41214718315344,56.88302789212275,57.20249630471681,7690100
2022-10-14,58.719970703125,59.4565232881596,58.58685772974174,59.12817885653516,7892200
2022-10-17,58.90632629394531,59.39440494067715,58.515870146966925,59.31453444829963,5799600
2022-10-18,59.34116744995117,59.52752292062842,58.95958050416223,59.04832023728364,6802300
2022-10-19,58.73772048950195,59.42989980043414,58.43599730988134,59.32340807167272,7058600
2022-10-20,58.71110534667969,59.048319033831405,58.302890395907184,58.71110534667969,6384200
2022-10-21,60.1575813293457,60.29069430870428,58.666730855425904,58.728849343072255,7814600
2022-10-24,61.23134231567383,61.55968673355359,60.42379527591823,60.441547282509994,7133100
2022-10-25,61.7637939453125,61.8614096806654,60.76989812413018,61.08935980207628,6711800
2022-10-26,62.846439361572266,63.3700153106383,62.01227095309817,62.11876269792715,8763100
2022-10-27,62.29623031616211,63.236890290491324,62.242987839081664,62.87304864269087,8881200
2022-10-28,70.34504699707031,70.64677017192498,65.65951933208838,65.9878637461112,27665700
2022-10-31,69.62625885009766,70.43380602409582,68.80096643696464,69.27129313372932,14674300
2022-11-01,70.40716552734375,70.59352774246322,68.91632196964161,69.44876706459334,10553100
2022-11-02,69.1115493774414,70.9928626756938,69.04943089341646,69.37777532063805,9785000
2022-11-03,70.513671875,70.61128761919518,68.47263079275541,68.6234890263632,8261100
2022-11-04,71.29458618164062,72.1642518148745,69.56413769001155,70.22969584377776,9103300
2022-11-07,72.28848266601562,72.37722239157878,70.5580343211094,70.60240079868744,8989300
2022-11-08,72.97179412841797,74.36502883394388,71.06385952647938,71.52531017023774,9344400
2022-11-09,73.05166625976562,74.1431846643114,72.92742927328503,73.21140049529896,10316500
2022-11-10,73.30013275146484,74.36502980313604,72.37722468151271,74.09880384761642,9397300
2022-11-11,72.60794830322266,72.74993727499111,71.05497946914092,72.24411341127791,11413200
2022-11-14,73.52198028564453,74.66674098119832,72.08437918410796,72.45709007929102,7665200
2022-11-15,73.65509033203125,74.22303265560957,72.74993436958034,73.7793272921636,7121000
2022-11-16,73.54859924316406,74.04555385839535,73.24688284320811,73.37111980441428,6280300
2022-11-17,74.20528411865234,74.3916395505599,73.18476047404847,73.25575495393885,5757500
2022-11-18,74.20528411865234,74.59574021723692,73.64621105252343,74.21415335083395,7276400
2022-11-21,74.85308837890625,75.58076485475331,74.22302761802456,74.32951933537025,6347900
2022-11-22,75.63401794433594,76.45043417427975,75.02170238667486,75.11931810660363,7357700
2022-11-23,75.80261993408203,76.26407728686134,75.43878506978132,75.48315154228291,4680500
2022-11-25,76.54806518554688,76.68117817298659,75.21694885196527,75.46542281763526,4028700
2022-11-28,75.61627197265625,78.26962831690786,75.50091100826513,77.13374359844859,9253800
2022-11-29,76.10435485839844,76.20197059156432,75.17257077650859,75.87362614633295,6155600
2022-11-30,77.94129943847656,78.22527065007338,75.43880102052717,76.10435918243294,14657500
2022-12-01,78.00341796875,78.95294734273114,77.84368373899581,78.26963717140184,8220500
2022-12-02,79.00617980957031,79.04167705283699,76.8054048902913,76.93851108953275,6730400
2022-12-05,78.07440948486328,79.06830530282079,77.6218280560962,77.95016573721111,6811400
2022-12-06,78.05664825439453,78.68670907038432,77.32897171490143,78.08326949345785,6760500
2022-12-07,77.90579986572266,78.58023401204035,77.53308893107639,78.1187765754623,8861700
2022-12-08,79.39665222167969,79.52088920278517,77.70169419738559,77.97679617304006,6392200
2022-12-09,78.06553649902344,79.21916658524401,77.90580226918887,79.21916658524401,8276300
2022-12-12,78.57136535644531,78.58911059624683,77.58633867246077,77.95904964196623,5968400
2022-12-13,78.75770568847656,79.63624045340029,78.03890513266686,79.53862472725244,8462200
2022-12-14,79.09773254394531,79.89407793389509,78.3103299460201,78.73982289275739,8643500
2022-12-15,77.46924591064453,78.82929431945422,76.40446663346852,78.7845598820835,9898600
2022-12-16,77.63028717041016,77.95240508275451,76.77130834634416,77.25447838830382,28313000
2022-12-19,77.32606506347656,77.50502325962343,76.44024417886037,76.9502630914039,5834800
2022-12-20,75.84970092773438,76.28814343783539,73.20118076500552,74.83861260503683,10999000
2022-12-21,76.2970962524414,76.86975579338828,75.93024380723602,76.27920384173628,5320700
2022-12-22,76.3060302734375,76.47603885989977,75.491792634894,76.27918824958712,4698800
2022-12-23,75.8318099975586,76.2791953072787,75.4112667141724,76.25235328094479,3955400
2022-12-27,76.064453125,76.47604679538178,75.7781267966232,76.27919616464307,3455900
2022-12-28,75.67076110839844,76.79817415074001,75.56338616217958,76.41342245998783,3285900
2022-12-29,76.28816223144531,76.56553900189817,75.70655983155673,75.97499380890827,3464100
2022-12-30,76.81604766845703,76.85183930839348,75.85864348646827,76.35077000239781,3831000
2023-01-03,76.40446472167969,77.08449232234813,75.90339534569151,76.12708800662313,6050600
2023-01-04,76.50287628173828,77.39764676456562,76.00180699585322,77.12921288909462,5713900
2023-01-05,76.81604766845703,77.31712380101,76.05549409284009,76.06444370946352,5710700
2023-01-06,78.81139373779297,78.99929473900656,77.14711992526372,77.49607990274008,5939400
2023-01-09,76.14498901367188,78.65034982962045,76.01077203664623,78.53402526380401,5435700
2023-01-10,77.97032165527344,78.31928169738082,75.93024546247368,76.23446423700463,5034500
2023-01-11,78.01505279541016,78.02399558651736,76.96816597842951,77.95241912486927,5947100
2023-01-12,76.69974517822266,77.47819131499736,76.12709247872179,77.39766522907942,6013300
2023-01-13,77.19186401367188,77.21871286853887,76.35078421158755,76.53868523630507,5305700
2023-01-17,76.42236328125,77.28134227244027,76.37762201883623,76.99501594204352,5959800
2023-01-18,74.92809295654297,76.17182362449151,74.80282561060271,76.07339830603011,6374800
2023-01-19,74.82070922851562,75.67968806132733,74.48964169674737,75.31282889153896,6922500
2023-01-20,74.27491760253906,74.98178727362311,73.82753225323715,74.7491449805497,16678600
2023-01-23,74.47175598144531,75.50073665409839,73.7469871929007,74.05121273012429,5673100
2023-01-24,75.17862701416016,75.23231789522326,73.46961862236031,74.65071560737412,4776400
2023-01-25,75.22337341308594,75.65286635812247,74.76703843896439,75.29495670835182,3892800
2023-01-26,74.82070922851562,74.99071097591495,73.91698914153957,74.94597654830753,3670900
2023-01-27,74.91914367675781,75.13388670454935,74.36438345952538,74.56123407940005,4108300
2023-01-30,74.5791244506836,75.01756011153107,73.66646148757451,74.73123380677552,7283000
2023-01-31,75.10704803466797,75.34863309840613,74.47176171359261,74.73123918604696,9621800
2023-02-01,75.16072845458984,75.7512803120522,73.99752397407428,75.16967807179442,6673600
2023-02-02,72.82539367675781,73.81858979466533,72.01115581186387,73.702272050126,10933800
2023-02-03,75.60812377929688,77.81820848971032,74.82072802471856,75.7512903673431,12852400
2023-02-06,77.27238464355469,78.0060962157899,75.60811088736502,75.60811088736502,7611100
2023-02-07,76.99500274658203,77.56765530923393,76.39550133514834,77.48712241600258,7298600
2023-02-08,76.6550064086914,76.97712441596872,76.31499599059151,76.41342131651285,7376600
2023-02-09,76.52972412109375,77.49607795437474,76.17181453544626,76.79815801696877,6656800
2023-02-10,77.57661437988281,77.80925666558367,76.30604166650461,76.55657636192471,5522200
2023-02-13,78.28348541259766,78.57876137737394,77.29923902323526,77.5766157514174,5801700
2023-02-14,76.6639404296875,78.3908478514693,76.07338859431044,78.37294861772955,7206200
2023-02-15,76.10025024414062,76.29709406248244,75.55443957475613,76.29709406248244,5614900
2023-02-16,74.61491394042969,75.84075202392366,74.59702153351736,75.43810118954399,5760600
2023-02-17,75.84076690673828,76.2792026409802,74.5165032589627,74.81177923014059,6306200
2023-02-21,75.73338317871094,76.49393682481369,75.71549077036315,75.81391608267081,6085600
2023-02-22,74.71334838867188,75.83181168790348,74.30175471374163,75.72443675361629,4986800
2023-02-23,73.85437774658203,75.02652523224171,73.59489341262703,74.40018844445997,5344800
2023-02-24,72.17220306396484,73.63962636672483,71.87692711453481,73.612777513229,6290000
2023-02-27,72.37799072265625,72.75379272296318,72.10061403098555,72.61958259896619,4930000
2023-02-28,72.0558853149414,72.41379496987042,71.5100746271504,72.30642002542406,5808900
2023-03-01,71.21479034423828,71.88586830900445,71.03583895092386,71.88586830900445,5269700
2023-03-02,71.24163818359375,71.49217286129284,70.87477895799294,71.14321287070368,3459400
2023-03-03,72.53905487060547,72.6374801862602,71.21479133142428,71.41164196273374,4915300
2023-03-06,72.57484436035156,72.78063777675011,72.06482538826397,72.57484436035156,4500400
2023-03-07,71.83219146728516,72.74486141385917,71.52797270279966,72.74486141385917,6112600
2023-03-08,71.76060485839844,72.32431474835698,71.42059446204641,72.0290387894795,3859700
2023-03-09,70.64212799072266,72.20797636010018,70.05158301265286,72.09165865307841,7500000
2023-03-10,71.13426208496094,71.859024080196,70.59740109491432,70.70476919698892,6203800
2023-03-13,71.14321899414062,72.71801048281118,70.30213236670713,70.30213236670713,6845700
2023-03-14,72.05553436279297,72.18200146817375,70.74576490902817,71.38710081954206,5499100
2023-03-15,71.94713592529297,72.16392385493032,70.91738464506057,71.45032307449486,4875400
2023-03-16,72.1278076171875,72.23620505218317,70.83610080597616,71.5226041111509,7274500
2023-03-17,69.83343505859375,72.04650246214631,69.1288690798078,72.04650246214631,16828100
2023-03-20,71.77552032470703,71.97424549800147,70.12249571946532,70.19476067185697,4672600
2023-03-21,71.4864730834961,72.30847147620487,70.7819069706404,71.83875613992393,4744800
2023-03-22,70.28509521484375,71.70326230776648,70.23993478390474,71.45034184149733,4909500
2023-03-23,71.14321899414062,71.29677684881106,70.13153033856769,70.25799055906866,5015600
2023-03-24,72.26329803466797,72.62461590315434,70.75480334216991,71.29677669911689,4806500
2023-03-27,71.88391876220703,73.15755583105107,71.73036090489343,72.60654762157027,4444900
2023-03-28,73.13948822021484,73.26594843456162,72.07360434817426,72.2271621953718,4154900
2023-03-29,73.42855072021484,74.04278908084973,73.10336530037486,73.40145308382246,5469300
2023-03-30,73.57305908203125,73.97954422160332,73.2207760960074,73.87114680607124,3822700
2023-03-31,74.94607543945312,75.099633296593,73.33821813159966,73.74469643380881,7135600
2023-04-03,75.18994903564453,75.69579673657128,74.64797575538974,74.91896584129921,5083600
2023-04-04,74.17827606201172,75.37964812426154,73.90728594451976,75.11769974000158,4490600
2023-04-05,75.560302734375,75.62353283641625,74.02470371234374,74.34086111411422,4615000
2023-04-06,75.30738830566406,76.62619260406987,75.20802572434347,75.93968937628165,3729100
2023-04-10,74.61185455322266,75.42481804216986,74.35893411034246,75.42481804216986,3465500
2023-04-11,74.55767059326172,75.07254639909624,74.30475011201898,74.57573338839353,3669400
2023-04-12,74.21440887451172,75.18995814047496,73.83502132998518,74.9460725468754,5146700
2023-04-13,75.21705627441406,75.28028638366163,74.00664935694219,74.03374699068185,4224700
2023-04-14,74.97317504882812,75.18996302294545,74.0518209901554,75.0002726841471,4886600
2023-04-17,75.54224395751953,75.6416065452938,75.0002705915651,75.34352567353626,4444700
2023-04-18,75.67774200439453,75.81323707411438,74.9460782760991,75.64160952636487,4283900
2023-04-19,75.97582244873047,76.15647792988221,75.32545169008043,75.38868179764003,3112200
2023-04-20,76.49974060058594,76.67136125727926,75.60547727272024,75.65064459328275,5927700
2023-04-21,78.19792175292969,78.47793982981507,76.55393198478914,76.66232941369569,8039500
2023-04-24,78.31535339355469,78.92056380554628,78.1256630464764,78.24309532673848,6630800
2023-04-25,77.31269073486328,78.65859958887783,77.23139783456755,78.5411673219196,5378600
2023-04-26,75.64160919189453,76.25584753255168,74.8828478313233,76.09325482791994,4439500
2023-04-27,75.4699935913086,75.75001169909847,74.44926997492313,75.64161425822854,8659000
2023-04-28,74.25957489013672,74.8376807548066,72.3355669553665,74.5395929800834,10709400
2023-05-01,73.54596710205078,74.56669055827143,73.34724193742146,74.4944256090308,5561300
2023-05-02,72.66073608398438,74.10600042180651,72.3355507465289,73.6453200451506,5647900
2023-05-03,71.76648712158203,73.07626357022043,71.46840624639876,72.70591084942998,5057400
2023-05-04,70.92642974853516,71.97425096308062,70.82707404590893,71.9110208478281,4564200
2023-05-05,72.03748321533203,72.10974817535458,70.6554485898389,71.13419188974794,4613700
2023-05-08,70.98963928222656,71.95616730761351,70.574126232239,71.9109999991429,3823400
2023-05-09,71.1793441772461,71.61292006266414,70.72769860985638,70.73672655927777,4546600
2023-05-10,70.55608367919922,71.21548246597735,69.69795970465816,71.15225235092238,5613900
2023-05-11,71.08901977539062,71.14322193753722,69.95990569451361,70.60124855702934,5123500
2023-05-12,70.61027526855469,71.43227361295867,70.37542450578096,71.15224863955105,3519100
2023-05-15,70.79996490478516,70.8180345888603,70.30315885776255,70.51994682570759,2723300
2023-05-16,70.74576568603516,72.05553515418528,70.60124267932876,72.05553515418528,5764300
2023-05-17,71.18838500976562,71.3780753554102,69.59859728677327,70.59221633653492,5506900
2023-05-18,70.64640045166016,71.40516860596885,69.87860434772207,71.25160387192956,5049900
2023-05-19,71.22450256347656,71.9200405766546,71.04384709830951,71.16127246151167,5694300
2023-05-22,71.01676177978516,72.12780617715505,70.81803659871011,71.63100011603285,3559500
2023-05-23,70.98062133789062,71.86584281954387,70.54703854677958,70.99868412888645,4542900
2023-05-24,71.40516662597656,71.59485693640266,70.58316838923236,71.46839672945194,5863900
2023-05-25,70.14056396484375,70.61930720438087,68.88498973194129,69.97797127107972,8118100
2023-05-26,69.63472747802734,71.01676904463844,69.56246940697994,70.45672592173264,5439000
2023-05-30,68.9482192993164,69.43599737677563,68.65916638951445,69.1198399419218,5038500
2023-05-31,69.49922943115234,69.57148749195206,68.89401906955293,69.21017651325799,8073100
2023-06-01,68.8398208618164,70.04119980021802,68.5327051647263,70.04119980021802,5031200
2023-06-02,70.35733795166016,70.44766567657375,68.4694630021805,68.7585158568422,4877200
2023-06-05,70.20378875732422,70.48380680643619,69.71601071297256,70.29411649333797,5744100
2023-06-06,68.83079528808594,70.84513794819259,68.66820257609722,70.71867771570867,5408500
2023-06-07,68.722412109375,68.857907199154,67.85525318298255,68.78564223239633,7037500
2023-06-08,70.81803894042969,70.87223421285478,68.43335047180611,68.43335047180611,8860500
2023-06-09,70.56510925292969,70.81802967992795,69.80634108037013,70.02312903328796,6375300
2023-06-12,70.33025360107422,70.72770393560553,69.38179508151173,70.6373693020739,5687100
2023-06-13,70.86319732666016,70.90836464675562,69.46309999405203,69.55342774267748,4920500
2023-06-14,71.09119415283203,71.50160292834073,70.51663021682282,71.1732786911681,6069400
2023-06-15,72.0488052368164,72.05792728700908,70.9270296380273,71.39215678465553,6526200
2023-06-16,71.9211196899414,72.53216480949257,71.59279548520956,72.27680308538672,13982700
2023-06-20,70.87230682373047,72.21296283675758,70.87230682373047,71.72047652841589,5410000
2023-06-21,70.7811050415039,71.54719019237537,70.22477831895371,70.83582342139903,5342300
2023-06-22,71.23712158203125,71.31008407237941,70.50751059472171,70.90879733355057,3408800
2023-06-23,70.6534423828125,71.46513103140464,70.46192104576019,71.43777183440956,4815500
2023-06-26,69.82350158691406,70.40718758252217,68.36428659789381,70.40718758252217,6106200
2023-06-27,69.32189178466797,70.12445819247982,69.13037049273849,69.90557771000114,5111200
2023-06-28,69.4769287109375,69.51340994939028,68.62875905164363,69.23980414003685,4486900
2023-06-29,69.32189178466797,69.75053765816563,68.84764262153158,69.20332601484132,5295800
2023-06-30,70.28862762451172,70.44366769251691,69.45870193959476,69.75966002510901,6017200
2023-07-03,69.96942138671875,70.07885815399261,69.16684798358823,69.54989754330298,3437300
2023-07-05,70.44367218017578,70.77199643809453,69.40398101612845,69.8326269616383,5308300
2023-07-06,69.53166198730469,70.26127299651577,69.33101861186732,70.14271416470564,5020300
2023-07-07,67.87178802490234,69.25804723365981,67.78971045813779,69.00268552627941,6550700
2023-07-10,69.03006744384766,69.20334468343162,67.89916957011432,67.9447728720552,5554900
2023-07-11,69.4222183227539,69.54077714280788,68.72908862854196,68.84764744859594,3529800
2023-07-12,69.65935516357422,70.3889663015459,69.61375881625567,69.6411180162643,5185100
2023-07-13,69.9603042602539,70.48927186625541,69.58638368227761,69.95118220964397,3341700
2023-07-14,70.39806365966797,70.80846543200963,69.73229320795446,69.86909611809669,6072300
2023-07-17,70.66255187988281,70.91791361724906,69.73229759880807,69.92381890183276,4954600
2023-07-18,71.33743286132812,71.92111878280382,70.58958483955708,70.71726569999956,5244900
2023-07-19,72.01232147216797,72.59600741851719,71.22799217712019,71.22799217712019,5351600
2023-07-20,72.90609741210938,73.67218263810067,72.5412919415054,72.55952908389708,6046000
2023-07-21,73.54450988769531,73.9913929855339,72.96082385351411,73.33475141564483,14984400
2023-07-24,70.82672882080078,73.12499189640343,69.5407908565552,72.79666760587635,11333500
2023-07-25,70.4345474243164,71.27359509807317,70.09710116161442,70.24301916840089,5298400
2023-07-26,70.39806365966797,70.57134085163541,69.86909611809669,70.0150141196527,4049700
2023-07-27,69.77790832519531,71.39216345586281,69.67758663795813,70.5257564749085,6258600
2023-07-28,70.09710693359375,70.51663080501683,69.62285771679487,69.69582020523868,5026500
2023-07-31,69.44046020507812,70.12446789579646,69.17597639636338,69.92382452655865,6059500
2023-08-01,69.02092742919922,69.65933174170529,68.49195987993124,69.3948479670713,4025300
2023-08-02,69.02092742919922,69.60461336008625,68.71996241412415,69.31277039464274,5325400
