Price,Close,High,Low,Open,Volume
2022-04-20,276.4189147949219,279.6429916422548,275.46329236077645,279.35338855501425,22906700
2022-04-21,271.0616149902344,283.11801238910374,270.3376514098414,278.56186707817085,29454600
2022-04-22,264.51702880859375,273.36870459899797,263.8895994942571,271.90145264874303,29405800
2022-04-25,270.9747314453125,271.35117717297004,261.37013656802014,263.80267294857015,35678900
2022-04-26,260.8392639160156,268.69666699273034,260.6269000783663,267.8665361916543,46518400
2022-04-27,273.3880310058594,280.8689900877158,269.4689760886624,272.30691647120665,63477700
2022-04-28,279.57550048828125,280.8786411356231,271.689109042136,275.28963271284965,33646600
2022-04-29,267.8858337402344,279.8167694826113,266.9012538247318,278.5908389029638,37073900
2022-05-02,274.5946044921875,275.0482895864189,266.63100384066234,268.06926895596354,35151100
2022-05-03,271.9979553222656,274.2663805402377,270.4245363528179,274.10226915929724,25978600
2022-05-04,279.9133605957031,280.78211122173315,267.1233340856761,272.77989016075946,33599300
2022-05-05,267.72174072265625,276.40930377828715,264.8162240963305,275.6274254599327,43260400
2022-05-06,265.1927185058594,269.5557954403699,261.85281170163194,265.2699283325795,37780300
2022-05-09,255.39505004882812,262.9049649269727,254.17881118176808,260.6848215778592,47726000
2022-05-10,260.1442565917969,264.24671703897735,255.86805194857527,262.258232684761,39336400
2022-05-11,251.5049591064453,261.9396861119795,250.29835302848662,256.4568751636927,48975900
2022-05-12,246.48550415039062,250.8582435521003,241.3405338858611,248.74426727264887,51033800
2022-05-13,252.05520629882812,253.90856640021337,246.48552263469378,248.41609257198036,34925100
2022-05-16,252.42205810546875,256.5920968810328,246.90062605768412,250.9355107769441,32550900
2022-05-17,257.55731201171875,259.0148721108303,253.34865472681068,256.87193855498094,28828800
2022-05-18,245.83082580566406,255.0417455754485,244.56335973469547,254.46121977706724,31356000
2022-05-19,244.9213409423828,249.30427969315693,243.70225448849024,245.65666082139012,32692300
2022-05-20,244.36019897460938,250.14605852725083,238.43890011882908,248.88824756705642,39199300
2022-05-23,252.1875,253.0099090514097,245.20190974301659,247.19504035705393,33175400
2022-05-24,251.19093322753906,252.84540652501488,245.2696355087697,249.5171198981205,29043900
2022-05-25,253.99676513671875,255.98988085349984,248.78177736180598,249.75899518887167,28547900
2022-05-26,257.26708984375,258.4377968295687,252.94221495828464,253.75493935952196,25002100
2022-05-27,264.36883544921875,264.46559470141153,258.87325243529625,259.7633962179803,26910800
2022-05-31,263.043212890625,265.8490529082615,260.1986632824182,263.6817882645863,37827700
2022-06-01,263.57537841796875,268.674267192914,261.27264493032675,266.26511923779674,25292200
2022-06-02,265.6652526855469,265.73298709587516,253.10669066458044,255.86416618600398,44008200
2022-06-03,261.2533264160156,264.5719880166716,259.69561200341536,261.53391933554974,28059000
2022-06-06,260.0245056152344,265.27820295854366,258.5441812387559,263.2270376292287,22400300
2022-06-07,263.6527404785156,264.2622909881243,257.3057264093207,257.9830113148334,22860700
2022-06-08,261.630615234375,264.1365222872214,260.85657107937885,262.88839638694134,17372300
2022-06-09,256.1931457519531,263.8559928027338,256.03833688377534,259.08606081367157,26439700
2022-06-10,244.77621459960938,252.11977283149906,244.33114285896366,252.11977283149906,31422800
2022-06-13,234.39456176757812,240.9350949240482,233.6882667435192,237.1520369876546,46135800
2022-06-14,236.55213928222656,237.76155548517661,233.668880424759,235.94258879165767,28651500
2022-06-15,243.58615112304688,247.01122689050288,238.4195274205562,240.24816456305055,33111700
2022-06-16,237.01661682128906,239.38707028498348,235.12992997318065,237.99382006995404,33169200
2022-06-17,239.60958862304688,242.36706412018737,236.10712319916604,236.75536866492723,43084800
2022-06-21,245.5018768310547,246.47908003768092,241.4092008096241,242.1348507017861,29928300
2022-06-22,244.9116668701172,248.82050899795738,242.24126597240473,243.71192046945043,25939900
2022-06-23,250.45556640625,250.94901766156414,245.39538795180314,247.27240424550348,25861400
2022-06-24,259.0086364746094,259.2795445759663,253.22277759883846,253.30985203926372,33923200
2022-06-27,256.2898864746094,259.589148741076,254.73214265073585,259.50207429528484,24615100
2022-06-28,248.1529083251953,258.2442718055391,247.99809948086303,255.40940681520112,27295500
2022-06-29,251.8101806640625,253.46465404099425,247.45626683639776,249.22685422747804,20069800
2022-06-30,248.49154663085938,251.1038981642681,244.6891481209095,248.70440512266876,31730900
2022-07-01,251.15225219726562,251.33608586530872,246.3436258304713,248.06584848912598,22837700
2022-07-05,254.3160858154297,254.44186984497523,246.4693916427345,247.84328689784448,22941000
2022-07-06,257.56695556640625,259.2891631514389,253.88065714267475,255.18683261782502,23824400
2022-07-07,259.6859436035156,260.3245191537176,256.41567617677276,256.51243541651996,20859900
2022-07-08,258.9699401855469,259.3956571562315,254.74182482043682,256.19312462228805,19658800
2022-07-11,255.92214965820312,257.8765555845532,253.66778135319444,257.0251218655849,19455200
2022-07-12,245.43417358398438,257.3058114608363,243.8570895604945,257.2477618242344,35868500
2022-07-13,244.51499938964844,245.31805374321544,240.05467060292142,242.06714149558593,29497400
2022-07-14,245.83082580566406,246.85640858787121,237.95510651412596,242.43478974627138,25102800
2022-07-15,248.38514709472656,251.9166376936757,246.4984601341457,247.41761380587624,29774100
2022-07-18,245.99530029296875,252.37134012804827,245.07614676470823,251.3167325510271,20975000
2022-07-19,251.10391235351562,251.28774603986494,245.44383672914083,249.2172106364665,25012600
2022-07-20,253.75491333007812,256.2705054721165,250.50401605859645,251.46186444630638,22788300
2022-07-21,256.241455078125,256.2898494477531,248.68502415287526,251.35542487841855,22404700
2022-07-22,251.90687561035156,256.7155157613963,250.65877931001037,256.6284413353328,21881300
2022-07-25,250.4265899658203,253.00991644481692,248.47218365007052,252.52614987417672,21056000
2022-07-26,243.72157287597656,251.44249735505653,241.46723382900603,251.4231277966496,39348000
2022-07-27,260.014892578125,261.2823588535323,250.4460034852064,252.68100307171994,45994000
2022-07-28,267.4357604980469,268.81932539688347,259.1730216332737,260.9919881283852,33459300
2022-07-29,271.625244140625,272.8443453449876,267.64869711004144,268.6839646557535,32152800
2022-08-01,268.9838562011719,272.1476784512212,266.88429661951363,268.80002257079224,21539600
2022-08-02,265.8974304199219,268.86776386408434,263.5366474998383,267.03911229184763,22754200
2022-08-03,273.29913330078125,274.295691421878,267.62937279083735,267.7745264077172,23518900
2022-08-04,274.4407653808594,274.58588944445677,271.0737689983291,272.65082319177765,18098700
2022-08-05,273.7248229980469,274.44078812230066,269.632146904856,270.0868886929883,16774600
2022-08-08,271.2189025878906,276.63709419104765,270.25136942756865,274.8277823787597,18739200
2022-08-09,273.13458251953125,273.88925715701384,268.5968499150632,270.5609704551994,23405200
2022-08-10,279.7718505859375,280.4007411412907,277.62392610830153,278.8140023481959,24687800
2022-08-11,277.7012939453125,281.755259328041,277.20787222386883,281.40696164231605,20065900
2022-08-12,282.4326477050781,282.4326477050781,277.6240060475437,279.11401558943726,22619700
2022-08-15,283.9419860839844,284.62892642888846,280.6910589868737,281.55217775836655,18085700
2022-08-16,283.20660400390625,284.49343955539996,280.99097447536275,282.5099789943521,18102900
2022-08-17,282.4600830078125,284.4283433719824,280.6663411966556,280.9281190261752,18253400
2022-08-18,281.34503173828125,283.0321034033775,280.2881560238518,281.36441282325103,17186200
2022-08-19,277.447265625,280.4529907173876,276.8752129457477,280.11362940883,20570000
2022-08-22,269.3027648925781,273.869510964488,268.7888850126345,273.50106320350113,25061100
2022-08-23,268.0325622558594,270.3789456095567,267.0241837556368,268.0325622558594,17527400
2022-08-24,267.4023742675781,268.79858174374715,266.74303270034477,267.0339265183886,18137000
2022-08-25,270.3692626953125,270.5340758675693,266.17093562909554,268.8954719441874,16583400
2022-08-26,259.9365539550781,271.813993730699,259.82991359676106,270.59230474229855,27549300
2022-08-29,257.16351318359375,259.2674999332414,255.82547868834627,257.76465225492166,20338500
2022-08-30,254.97219848632812,258.9280989361752,252.73245572753953,258.5596808701505,22767100
2022-08-31,253.51785278320312,258.98630675463943,253.38209643308895,257.3186459236816,24791800
2022-09-01,252.48043823242188,252.95555596320528,247.64220877512267,250.9969713685728,23263400
2022-09-02,248.2724151611328,256.68842221316766,246.7307755662362,253.74089939007345,22855400
2022-09-06,245.54786682128906,249.98856152174304,244.27771043015858,248.408159830305,21328200
2022-09-07,250.2406768798828,250.95816170983366,245.51879346007277,246.95377791469627,24126700
2022-09-08,250.65757751464844,252.50949191714798,247.041022768642,249.67831493374948,20319900
2022-09-09,256.4169006347656,257.16350136081496,252.37374050442193,252.57734543450854,22084700
2022-09-12,258.5404052734375,259.3160927400393,257.09572990172785,257.6968691949372,18747700
2022-09-13,244.32620239257812,252.48041678186516,243.9383587650543,250.96786362132625,33353300
2022-09-14,244.54920959472656,246.49807394155667,242.26098391432333,245.8193660691324,23913000
2022-09-15,237.91720581054688,243.75410750034436,236.59856721458627,242.1736911292833,31530900
2022-09-16,237.29669189453125,237.83965816543386,234.69819143342704,236.8312795525679,39791800
2022-09-19,237.0833740234375,237.68451311918642,233.5249921595804,235.09571807800603,26826900
2022-09-20,235.07635498046875,236.10411478867206,232.3518179959653,234.7079219968837,26660300
2022-09-21,231.68276977539062,240.12787756364517,231.634287475008,236.84097880590735,28625600
2022-09-22,233.65106201171875,236.44347719720534,230.34478171455967,230.6356459674454,31061200
2022-09-23,230.68411254882812,233.79649299504186,228.0468350078117,232.2548385862269,34176000
2022-09-26,230.22842407226562,234.10677196919062,229.69514827749381,229.84059520046236,27694200
2022-09-27,229.2200164794922,234.44608868363423,227.36810216062796,232.6814336251009,27018700
2022-09-28,233.73829650878906,234.95997054824008,227.59110496512747,229.60784728045007,29029700
2022-09-29,230.27687072753906,232.652355487679,227.28085099175377,231.6245958212714,27484200
2022-09-30,225.8167724609375,233.224415436406,225.65194447106404,231.0428450141116,35694800
2022-10-03,233.41835021972656,234.26188606885609,227.52326022905194,228.25045038719026,28880400
2022-10-04,241.310791015625,242.74577547683293,237.52939325058418,237.6360484007584,34888400
2022-10-05,241.62107849121094,242.95911329133793,236.67619364655312,238.50871249272885,20347100
2022-10-06,239.2843475341797,242.72638403117548,238.59594911161383,240.38967602221575,20239900
2022-10-07,227.1160125732422,233.98068874798435,226.07854761763357,233.57344928121,37769600
2022-10-10,222.27780151367188,227.42630569411762,219.83443833161004,225.9622347703348,29743600
2022-10-11,218.55458068847656,222.0935668585732,217.29411479408543,220.69735939369207,30474000
2022-10-12,218.8842315673828,220.93006041435294,217.14867761413385,218.54487025171542,21903900
2022-10-13,227.1160125732422,228.91944457503647,212.4655557421077,213.16365940697776,42551800
2022-10-14,221.6087646484375,230.02478606979594,221.3954543611521,228.3764766144597,30198600
2022-10-17,230.30596923828125,231.6924861628052,227.98865719878884,228.64798396705297,28142300
2022-10-18,231.2464599609375,236.5113093692739,228.21164843552518,235.84230688122926,26329600
2022-10-19,229.28787231445312,232.32268360031256,227.16447494797129,229.83083853160068,19985700
2022-10-20,228.96791076660156,233.9709820712703,227.72684087943537,228.59947785288415,21811000
2022-10-21,234.75633239746094,235.6095734471352,227.3680863100955,227.60079244947556,26299700
2022-10-24,239.73036193847656,240.30241466092306,233.96132282043843,236.34649831848267,24911200
2022-10-25,243.0366668701172,243.4050998483293,238.3535601564571,239.74006238454706,34775500
2022-10-26,224.2848358154297,231.05254784281726,223.06314692358666,224.139388912023,82543200
2022-10-27,219.8538360595703,226.58277171119522,218.9133355552526,224.01335747357737,40424600
2022-10-28,228.6964569091797,229.40426599695735,219.1751212635659,219.35934514135127,40647700
2022-10-31,225.07020568847656,227.77534655596756,224.11999990021067,226.65062223193135,28357300
2022-11-01,221.2306365966797,228.57041637850017,220.41618716835114,227.46508792727667,30592300
2022-11-02,213.4060821533203,224.26545245124476,213.34789451187777,222.48141610977814,38407000
2022-11-03,207.73399353027344,213.70665239090863,207.4722009244926,213.3963774811355,36633900
2022-11-04,214.65682983398438,214.85074424296624,206.93891208084915,210.9336199205367,36789100
2022-11-07,220.93975830078125,221.46334350265937,214.55018429237435,215.23859748900023,33498000
2022-11-08,221.90936279296875,224.60481335809473,218.97151548785143,221.74453478514138,28192500
2022-11-09,217.6819305419922,221.6766382807976,217.5074120167321,220.45494942509427,27852900
2022-11-10,235.5902557373047,235.92961712049166,227.85295527104887,228.2698705983751,46268000
2022-11-11,239.59461975097656,240.4478609583566,234.5721519094285,235.59992645228266,34620200
2022-11-14,234.20370483398438,236.491930374749,231.9348751725974,234.63032541196574,31123300
2022-11-15,234.6109161376953,239.48793649488397,232.72991540292844,238.1886937504624,31390100
2022-11-16,235.0387420654297,237.05145015358517,233.76500614633548,236.06939815763067,24093300
2022-11-17,234.9901580810547,236.51670674245554,231.05227616886512,231.19811815212495,23123500
2022-11-18,234.54286193847656,236.99311072037338,232.4134803048627,236.76946659991202,27613500
2022-11-21,235.34988403320312,237.8973557920272,234.51368886128466,234.74703599252672,26394700
2022-11-22,238.24737548828125,238.51962368090963,234.04696420457608,236.8472334482416,19665700
2022-11-23,240.726806640625,241.40742716232413,237.50843223083618,238.32517685687512,19508500
2022-11-25,240.63931274414062,241.81581080755163,239.9003405690243,240.46428755240743,9200800
2022-11-28,235.06793212890625,239.82257338781716,234.13451381597585,239.26835904634282,24778200
2022-11-29,233.677490234375,236.06938731272962,231.61617814466862,234.71786413074798,17956300
2022-11-30,248.0775604248047,248.26230347666475,233.2205218203915,233.910875092645,47594200
2022-12-01,247.63998413085938,249.03039349182038,243.97433652295894,246.84267525021951,26041500
2022-12-02,247.96084594726562,248.97205138483378,242.77838284324662,242.90478908659773,21528500
2022-12-05,243.27432250976562,246.79412899432043,241.19355948803093,245.03421833383436,23435300
2022-12-06,238.33493041992188,244.88836862260774,237.03202596367208,243.87716295834053,22463700
2022-12-07,237.60568237304688,239.3461423733255,235.50548378588942,238.0529558163032,20481500
2022-12-08,240.55177307128906,241.85469212330918,236.33191114744716,238.062638200754,22611800
2022-12-09,238.62661743164062,241.4366198107319,237.40150036949424,237.9265463000095,20609700
2022-12-12,245.5203399658203,245.5495083577721,240.32815848858516,240.6004067044122,30665100
2022-12-13,249.80828857421875,256.61452370043395,246.0648533202343,254.44624097086364,42196900
2022-12-14,250.0999755859375,255.32132556389985,247.27052281634482,250.01247040825905,35410900
2022-12-15,242.11720275878906,247.16354186623428,240.49343144760888,246.69683279651164,35560400
2022-12-16,237.91680908203125,242.92424748334844,236.7694646066407,241.6699621291789,86102000
2022-12-19,233.79415893554688,238.42240802601717,232.1023329485857,238.08209035651285,29696400
2022-12-20,235.10679626464844,236.18607121939564,231.82035247090366,232.77322117622552,25150800
2022-12-21,237.66400146484375,238.82106381583225,233.4635897668888,234.99985605475112,23690600
2022-12-22,231.5967254638672,235.2915415960275,227.396299165475,234.5817378584511,28651700
2022-12-23,232.12179565429688,232.25791977065128,227.46439246807083,229.57432368977197,21207000
2022-12-27,230.4008026123047,232.31625810648032,229.30207698528272,232.09262880735398,16688600
2022-12-28,228.0380401611328,233.08437961165026,227.6880046259404,230.33271426152407,17457100
2022-12-29,234.33868408203125,235.223498262144,229.12705170853215,229.12705170853215,19770700
2022-12-30,233.18162536621094,233.3177494769252,230.1090927684712,231.6161906747891,21938500
2023-01-03,232.9482421875,238.94745003778394,230.82857855768225,236.3513594820361,25740000
2023-01-04,222.7583770751953,226.42401047503648,219.7052947992431,225.8503455985308,50623400
2023-01-05,216.15631103515625,221.2512697398711,215.62153242856337,220.910952034835,39585600
2023-01-06,218.70375061035156,219.51077732700102,213.27822252851433,216.82718167517942,43613600
2023-01-09,220.83314514160156,224.8391105735464,220.14280677677522,220.18169301907503,27369800
2023-01-10,222.51527404785156,224.90717117777552,221.03734458217542,221.4554347527597,27033900
2023-01-11,229.24371337890625,229.41872372216184,224.7127021200409,224.88771246329648,28669300
2023-01-12,231.9078826904297,233.25940599267489,227.09490487805533,228.74784480479596,27269500
2023-01-13,232.6079559326172,232.74408004932297,228.41726187215806,230.4396879177981,21333300
2023-01-17,233.69692993164062,234.24142631977972,230.52715978632344,231.38280544563565,29831300
2023-01-18,229.28262329101562,235.67076853478866,229.0006572078567,234.88319223600368,30028700
2023-01-19,225.51004028320312,229.00067834361187,224.29464098489822,227.30883717926125,28623000
2023-01-20,233.57052612304688,234.07613627577243,228.0185768034781,228.3588944678233,35389800
2023-01-23,235.865234375,238.3835379806386,233.01633090813738,234.42620586269453,31934000
2023-01-24,235.34017944335938,237.19731304543689,233.7844773158166,235.78745289233305,40234400
2023-01-25,233.94972229003906,236.56526330051295,224.50849637099506,227.98940087225645,66526600
2023-01-26,241.13519287109375,241.43660948835614,235.30127691453504,236.90559786802248,33454500
2023-01-27,241.29078674316406,242.91455836670545,239.99760015608618,242.09781362847204,26498900
2023-01-30,235.99159240722656,238.80159421660017,235.49570013495213,237.74175504504908,25867400
2023-01-31,240.95045471191406,241.08657882687118,236.22498209780977,236.7111417707159,26541100
2023-02-01,245.75372314453125,248.1164521150048,238.67523924937854,241.13520609235906,31259900
2023-02-02,257.2756652832031,257.36317045013345,250.12911325561998,251.6556615153349,39940400
2023-02-03,251.19869995117188,256.8867738555353,249.9833008123263,252.3557623051793,29077300
2023-02-06,249.66241455078125,251.1500618843591,247.72750865015405,250.31388153410032,22518000
2023-02-07,260.1537780761719,261.3302762498554,252.88081823202182,253.31837383415902,50841400
2023-02-08,259.34674072265625,269.0991022332483,258.84111568990085,265.63764785701306,54686000
2023-02-09,256.32275390625,266.39599511433863,255.5254451305116,266.2209551266914,42375100
2023-02-10,255.81723022460938,256.7798168982394,253.4447686061317,254.29068170390744,25818500
2023-02-13,263.8097229003906,266.9989295409681,259.7551376978075,260.2315944105398,44630900
2023-02-14,264.6361083984375,267.3585900699576,261.82609189388216,265.12226795926784,37047900
2023-02-15,262.5209655761719,263.8953733913227,259.46022127566107,261.54621079213484,28922400
2023-02-16,255.5319061279297,260.0060260617434,255.28821748394975,257.3546924253558,29603600
2023-02-17,251.54515075683594,253.52390125596546,249.5371588117941,252.8415909356279,30000100
2023-02-21,246.291259765625,249.04007506409081,245.23852294112166,248.0555633319736,28397400
2023-02-22,245.16055297851562,247.91911060638247,244.0200917469653,247.6754219276689,22491100
2023-02-23,248.33828735351562,250.3560220779474,244.15658088528284,249.10833710980165,29219100
2023-02-24,242.92837524414062,244.66343747539474,241.83665470499022,243.64969909955178,24990900
2023-02-27,243.84461975097656,246.43747061453573,243.09405452761465,246.08655835575647,21190000
2023-02-28,243.12330627441406,245.14105556625483,242.4507231771338,242.7821510664902,22491000
2023-03-01,240.05284118652344,244.59518672884,239.58494822729267,244.4294802167035,27565300
2023-03-02,244.77064514160156,245.05331745079246,239.4094944705545,240.32576623774196,24808200
2023-03-03,248.84510803222656,249.16677885152734,245.04357084699137,245.82337754163785,30760100
2023-03-06,250.38522338867188,253.55317601638902,249.51769234094775,249.9563289608396,24109800
2023-03-07,247.73388671875,251.18452648625785,246.99307854410944,249.82960325303648,21473200
2023-03-08,247.2952423095703,248.11403261472034,244.47820207332853,247.62665530828698,17340200
2023-03-09,245.9501190185547,253.0073336989174,245.22879516854297,249.36176055143883,26653400
2023-03-10,242.3142547607422,246.40822131411622,241.34925717678098,244.74139919259653,28333900
2023-03-13,247.50970458984375,251.3989810865607,239.5264614444424,241.15429996225072,33339700
2023-03-14,254.20626831054688,254.47919841708625,249.40072024994075,250.26825127577843,33620300
2023-03-15,258.7389221191406,259.7526754623926,252.66618887408737,253.41676912459158,46028000
2023-03-16,269.2271728515625,269.5780701512936,256.6333331172404,258.5146019396883,54768800
2023-03-17,272.3756408691406,276.1771774428226,269.34416867421294,271.2351947706092,69527400
2023-03-20,265.35748291015625,270.47494508940247,263.0375619626868,269.98756773899805,43466600
2023-03-21,266.8683166503906,268.05751846766043,262.7158524815854,267.9405526736913,34558700
2023-03-22,265.4159851074219,273.9450893595406,265.30874661401754,266.497948625342,34873300
2023-03-23,270.650390625,273.9645506194871,268.25250241830935,270.92332074814243,36610900
2023-03-24,273.48699951171875,273.5454824281014,268.3305375714722,270.24104891667986,28172000
2023-03-27,269.4027404785156,274.35448184903447,268.56443586925224,273.4187255560144,26840200
2023-03-28,268.2817077636719,269.16873798129603,265.18196566074795,268.82756793649463,21878600
2023-03-29,273.42840576171875,274.0425058819728,271.38141527658803,271.91751837517444,25087000
2023-03-30,276.8790588378906,277.27871183195333,274.3739618829966,277.054537290587,25053400
2023-03-31,281.021728515625,281.9672416312898,275.85554123239365,276.5671227721079,32766000
2023-04-03,279.978759765625,280.9924830784479,276.7815660353918,279.28666261801845,24883300
2023-04-04,279.93011474609375,283.1175824177648,278.45825502414164,279.97887034107913,25824300
2023-04-05,277.1617736816406,279.90083226436434,275.77763853693574,278.6336629350254,22064800
2023-04-06,284.2384338378906,284.70629698554035,274.9100256186965,276.0602288528665,29770300
2023-04-10,282.0843200683594,282.2890102574726,277.52244476659155,281.9088415876765,23103000
2023-04-11,275.6898498535156,278.7603508575734,274.5299191651681,278.5361465748028,27276600
2023-04-12,276.3331604003906,279.76431548610367,274.84178711506826,277.60035917532724,27403400
2023-04-13,282.5228576660156,282.58134055975376,276.021261419223,276.4306416753899,24222700
2023-04-14,278.9162902832031,281.19721243469814,276.52812965920475,279.7545649448243,20987900
2023-04-17,281.5091247558594,284.238455563406,278.9357880056503,282.61060224538903,23836200
2023-04-18,281.0899963378906,284.39442891149264,279.76434427989847,284.2092231464568,20161800
2023-04-19,281.1679382324219,281.7527671155864,277.3566446923562,278.7700208228647,17150300
2023-04-20,278.8870544433594,281.7333512714664,277.88305828682746,278.048779675469,23244400
2023-04-21,278.5458984375,279.04300308117706,275.91404898236954,277.8148324496472,21676400
2023-04-24,274.6566467285156,277.75638957147896,271.6836565150722,274.9685754009273,26611000
2023-04-25,268.4669494628906,274.49092630001803,268.41819388016194,272.45369257019934,45772200
2023-04-26,287.9132995605469,292.0072813214267,285.3399625443694,289.20974000859206,64599200
2023-04-27,297.13446044921875,297.4951446738083,287.79632356423065,288.4981481341887,46462600
2023-04-28,299.5031433105469,301.13096702652024,295.6528502866571,296.33519048615636,36469600
2023-05-01,297.8460388183594,300.80930138647517,297.44638582832135,299.2204464922504,21294100
2023-05-02,297.69976806640625,301.3745817317265,296.2376363524967,299.99044703429377,26404400
2023-05-03,296.7153015136719,300.8190101503688,296.41312996008793,298.87925796823623,22360800
2023-05-04,297.69976806640625,299.99044703429377,295.74050205068073,298.50880119269203,22519900
2023-05-05,302.8074951171875,304.0941782629667,296.5885563264028,298.00196232327136,28197100
2023-05-08,300.8580627441406,302.3689505307948,298.36269283862055,302.30071055555146,21318600
2023-05-09,299.24969482421875,302.2129574604757,298.5771116971217,300.22444953048654,21340800
2023-05-10,304.4256591796875,305.0982423493034,299.90281252520236,300.82881170640417,30078000
2023-05-11,302.28118896484375,303.26570080657984,298.5284068792122,302.2714616451602,31680200
2023-05-12,301.169921875,302.8075024197668,298.85975829449876,302.7100210129512,19774700
2023-05-15,301.6475830078125,302.0764774582507,299.82479646702666,301.2966855922646,16336500
2023-05-16,303.87005615234375,305.7903243255261,302.0082708882203,302.0082708882203,26730300
2023-05-17,306.7420654296875,307.1621190650021,303.5574089684494,305.0715994717328,24315000
2023-05-18,311.1575927734375,311.665592368816,306.4685537852504,307.2598287418547,27276000
2023-05-19,310.98175048828125,311.38227715164794,309.05728471229986,309.4187276052405,27546700
2023-05-22,313.7560729980469,315.1334851097125,310.659362704621,311.2357215634577,24115700
2023-05-23,307.9729309082031,315.26048835857114,307.9631525133489,312.63266399021563,30797200
2023-05-24,306.59552001953125,309.18426063109985,305.384161727715,307.4551840291494,23384900
2023-05-25,318.38653564453125,319.3438643558403,312.6033603605029,315.7684598442555,43301700
2023-05-26,325.19549560546875,325.69368704113634,316.3937458917175,316.53049438764276,36630600
2023-05-30,323.55426025390625,327.9795506793169,322.88020682779495,327.4813593124993,29503100
2023-05-31,320.7994079589844,328.1748807384319,319.76388201700377,324.6092550226207,45950600
2023-06-01,324.892578125,325.8206313081567,317.21427212946173,318.396295279445,26773900
2023-06-02,327.6473693847656,329.6988347635074,324.8632399287716,326.5239570954144,25873800
2023-06-05,328.1749267578125,330.73436207197636,326.92451447409195,327.4715679849584,21307100
2023-06-06,325.9671936035156,327.61813272213266,324.49211655757586,327.5790489490728,20396200
2023-06-07,315.9052734375,326.75845825838536,315.045609330463,323.9841067025186,40717100
2023-06-08,317.7418212890625,319.0899281933469,315.8759662068324,316.45232513607897,23277700
2023-06-09,319.2364196777344,322.3624353785323,316.9114274266321,317.47800789711727,22529000
2023-06-12,324.179443359375,324.4236647224886,317.6440772974819,320.98500885005564,24260300
2023-06-13,326.56304931640625,329.19087359317086,322.75320197847674,326.7388815445772,22951300
2023-06-14,329.5425720214844,331.20328940233077,325.11728161658255,326.61191533447175,26003800
2023-06-15,340.05389404296875,341.7536655006573,329.40584662971514,329.679373413851,38899100
2023-06-16,334.417236328125,343.3459850753044,334.04604484014123,343.1994581968657,46552000
2023-06-20,330.2361145019531,334.17296167361366,328.09673298112693,331.4669997090526,26375400
2023-06-21,325.8499450683594,329.923570971666,324.3943951235906,328.59499110748806,25117800
2023-06-22,331.8577880859375,332.2583147464339,325.6350317853251,326.3970013361719,23556800
2023-06-23,327.27618408203125,330.1482299651682,325.74249643584824,326.6314360457984,23146900
2023-06-26,321.0046691894531,328.3410610316965,320.8971962526816,326.0063195495162,21520600
2023-06-27,326.83660888671875,328.3800749537934,321.6884029069419,324.1892275549751,24354100
2023-06-28,328.0870361328125,330.1678072397065,326.0941811528345,326.92453987884056,20259500
2023-06-29,327.3054504394531,328.3409466072507,324.9316260064178,326.97331297168574,16997000
2023-06-30,332.6685791015625,334.80796061953606,329.40578527983763,329.9430603518384,26832800
2023-07-03,330.17755126953125,333.02029191600536,328.7903904255227,331.3498259032752,12508700
2023-07-05,330.3338623046875,333.7529619318794,326.99293022093957,327.3445947298887,18172400
2023-07-06,333.3816833496094,335.0619274987614,327.7450650936466,329.5034469606341,28161200
2023-07-07,329.42535400390625,333.8897282258727,329.2104379854344,331.4768196689225,21214800
2023-07-10,324.1598815917969,327.48131592887023,320.01789687690416,326.86587333332807,32791400
2023-07-11,324.7851257324219,325.1660955778508,319.44156081618985,323.40771358997307,26698200
2023-07-12,329.40582275390625,333.75294560855826,327.91118903960694,328.8196854554752,29995300
2023-07-13,334.7395935058594,335.79461674267833,331.1837159282275,331.711242452727,20567200
2023-07-14,337.25994873046875,343.3068725083686,336.35145234816736,339.55563567406386,28352700
2023-07-17,337.7386474609375,338.9695029653532,334.29024270759476,337.689785296776,20363900
2023-07-18,351.18060302734375,358.30210756551196,334.2609666964125,337.8363418414127,64738600
2023-07-19,346.8725280761719,354.0819486228708,344.293565577068,353.388368189592,39732900
2023-07-20,338.85235595703125,349.6957937644524,337.38702732933075,345.3975024189684,33778400
2023-07-21,335.82391357421875,342.20297462021114,331.9749823654145,341.07956227112305,69405400
2023-07-24,337.1329040527344,338.9010940432824,334.3976368740866,337.8558195166584,26678100
2023-07-25,342.8672790527344,343.75624842360725,337.0938822455354,339.0867071747874,41637700
2023-07-26,329.9626159667969,336.70314999869004,325.41032580255074,333.5477989926325,58383700
2023-07-27,323.0755615234375,333.44030197626535,321.44414968283064,332.6099731824386,39635300
2023-07-28,330.5487976074219,332.15090440744063,325.4690100380954,325.95745287046435,28484900
2023-07-31,328.15545654296875,329.89431189161485,325.65460173075695,329.1323422402348,25446000
2023-08-01,328.56573486328125,330.71489534190965,325.98677210111305,327.4423222635288,18311900
2023-08-02,319.9300537109375,325.9183675778276,318.81638974847687,325.9183675778276,27761300
2023-08-03,319.10943603515625,322.25500868577666,318.415855644904,318.46468799733185,18253700
2023-08-04,320.20361328125,327.3935079785558,319.67608662333714,324.20885086044973,23741500
2023-08-07,322.4796142578125,323.4564996250163,319.9494847342156,320.779843258774,17741500
