Price,Close,High,Low,Open,Volume
2022-04-18,137.76943969726562,140.7347268916572,137.2420837611383,140.01718933782098,6500200
2022-04-19,135.167236328125,138.754976551141,132.8849120078403,138.6685195757623,9359900
2022-04-20,135.46983337402344,136.6801652864717,134.4497094794234,135.17590071200155,6250000
2022-04-21,137.04324340820312,138.6512456130586,134.30272600370162,135.72917382784695,7903300
2022-04-22,133.9915008544922,136.87034418230215,133.42955686328372,135.97123907296188,7938300
2022-04-25,135.1240234375,135.4179560813438,132.13278850998898,133.86182268528268,6932600
2022-04-26,135.02029418945312,138.05475809896535,134.7090806515401,135.24507711103834,6787800
2022-04-27,136.2651824951172,137.89047888126217,133.61976225229597,135.34879647024283,6039100
2022-04-28,135.1326446533203,136.974070009565,133.42954517739528,136.90490706940517,7465000
2022-04-29,126.98025512695312,129.55651197050406,120.97185171024317,129.29715424457353,25155900
2022-05-02,127.83612823486328,128.7265797150814,124.00632414694219,126.78141640929722,9690800
2022-05-03,129.33177185058594,130.31732088104386,127.90531062789358,127.99176762011189,6163400
2022-05-04,131.05215454101562,131.7264768778166,127.59408586347827,128.1041478274586,5791500
2022-05-05,131.5621795654297,132.54774152563093,129.71211387006156,132.07225457767808,6869300
2022-05-06,132.1241455078125,132.72066439727692,128.82168396558257,129.4009088200163,6145600
2022-05-09,130.50750732421875,132.7379498354896,128.75252547365534,131.0780785851454,6969000
2022-05-10,131.484375,133.593798392279,130.11843668546717,130.77547798623158,6525200
2022-05-11,131.37200927734375,133.79264632697854,130.49019824270104,130.55936118575954,5630000
2022-05-12,133.38632202148438,133.43820412228916,129.80722217194133,132.59962157762604,6914800
2022-05-13,132.70335388183594,133.47277345160228,131.32012146380382,132.63419094178613,6398500
2022-05-16,134.4064483642578,135.63406082372356,132.50451375369795,133.07508490282888,6565600
2022-05-17,133.80995178222656,134.68310927884045,132.14144015977473,134.32866730370006,6032200
2022-05-18,131.7783203125,134.60529460328908,131.1904550829198,133.81858096533682,6498100
2022-05-19,131.1645050048828,131.75237016444112,129.05508166015056,130.71495252367407,5994800
2022-05-20,130.55072021484375,132.7206665400441,127.78426818203205,131.69188909858823,6746400
2022-05-23,127.97445678710938,131.4065905022567,127.24826563713182,131.10400426069114,6886400
2022-05-24,128.90814208984375,130.84466509442333,126.74684939381088,127.10994498376634,6367200
2022-05-25,131.37200927734375,132.26246073306282,129.49599577665293,129.9887767991388,5042600
2022-05-26,130.17034912109375,132.33164192160484,130.01472917988508,131.08673515787294,6659300
2022-05-27,129.67755126953125,129.72077975825096,127.73238800048827,129.2625867990839,8405000
2022-05-31,127.40387725830078,128.7093064855023,126.79871794344761,128.50181763834536,11227800
2022-06-01,126.23678588867188,127.85342858360556,124.76710951223365,127.76697160026302,5597900
2022-06-02,126.86787414550781,127.1445259270044,123.53947830359805,126.78141716591936,5998900
2022-06-03,127.23097229003906,128.13007740661627,126.86787671308862,126.86787671308862,4891800
2022-06-06,126.67766571044922,127.79289994629585,125.92554019660957,127.08398972611656,3912400
2022-06-07,128.93408203125,129.11563642969224,126.10710737097466,127.01485298021731,4991200
2022-06-08,129.02919006347656,129.5479056518837,128.16467287712163,128.72660377165818,4835200
2022-06-09,125.72669982910156,130.12710134441406,125.6143215903367,129.43548511243807,5642900
2022-06-10,123.7988510131836,125.0351173750015,122.89110538372707,124.7844000187832,5464700
2022-06-13,120.53094482421875,122.82192252808363,119.97765453491769,121.7758512730164,5997000
2022-06-14,118.97482299804688,121.6029620140136,117.85096147315454,120.54825023926782,5861800
2022-06-15,119.38115692138672,120.24567397611438,117.77315467193394,118.0671004960687,5981800
2022-06-16,120.29753112792969,120.41856297609961,117.36681912658193,118.04114130802604,6963400
2022-06-17,119.54540252685547,120.62604871197058,118.60308221939071,118.95753733406409,10429900
2022-06-21,124.03225708007812,124.46451558716936,120.77302424299504,120.98915349654065,7160500
2022-06-22,127.56813049316406,129.76401113069036,124.1532908721423,124.24838827284593,7995700
2022-06-23,129.20208740234375,130.3691908492614,127.55085645467022,128.5709935668216,7795000
2022-06-24,131.70053100585938,132.04634575853845,129.34904345357768,130.44698385717223,8527600
2022-06-27,132.39212036132812,134.3891523322737,132.0549592907981,132.2710885204066,5377300
2022-06-28,131.83021545410156,134.10388642457445,130.87924138102505,132.4180807418333,5735700
2022-06-29,133.25665283203125,135.40065134635708,132.57369019101216,133.04916399845797,6140900
2022-06-30,132.40940856933594,133.17017445388862,130.42965752597104,132.41804898920697,7289500
2022-07-01,132.96273803710938,133.01460695458582,130.9397711066208,132.34028464442295,4620000
2022-07-05,133.07510375976562,133.1788547764305,129.3836254379009,131.3201351958671,5478800
2022-07-06,131.86476135253906,133.99147872515974,131.1385703244173,133.66295808275567,5113600
2022-07-07,131.40655517578125,131.90797650877167,129.6861619742183,129.85042227882477,6516100
2022-07-08,132.14144897460938,134.21628481594317,131.2250497333443,131.4066041354162,4078400
2022-07-11,132.46995544433594,133.56789588731658,131.6486668134228,131.6486668134228,4491000
2022-07-12,131.80426025390625,133.6283915495622,131.4584455583543,132.27109360354913,5319500
2022-07-13,131.53623962402344,132.98863485975542,130.8014081819253,131.4065673670299,5221200
2022-07-14,131.27447509765625,131.77185217811896,129.57290090416853,129.92193698467315,7576900
2022-07-15,134.0493927001953,134.26754365215626,132.13838823063713,132.49615898742366,4873000
2022-07-18,130.51535034179688,134.79110342567583,129.92197286322752,134.2064605061986,6838400
2022-07-19,130.66366577148438,131.0912330071393,129.84341627019867,130.89053791050793,5647100
2022-07-20,128.8748321533203,131.28321337705063,128.5694155570879,130.48041963580718,5315700
2022-07-21,128.9271697998047,129.00570092086448,127.41756944164993,128.48214679892615,4066800
2022-07-22,129.55545043945312,130.2709784284076,128.77883381071518,129.55545043945312,3639700
2022-07-25,131.08251953125,131.71079521563559,129.5903614521155,129.61653849605867,4347000
2022-07-26,131.64971923828125,133.9970253801443,131.17851908708667,131.8940472151786,4900600
2022-07-27,131.89402770996094,132.199444293354,129.9568466689872,130.45423710796317,4145800
2022-07-28,130.6724090576172,132.99353818369343,127.94115511171259,132.1471114972286,6572300
2022-07-29,125.22733306884766,127.66190447636882,121.33552861753692,126.91146487638139,17754700
2022-08-01,122.35649108886719,124.64270850733983,121.42279874475769,123.48214399605104,8523900
2022-08-02,122.50480651855469,124.64268246000576,122.25175735861575,123.19415743449888,5197100
2022-08-03,123.21161651611328,124.7997613414305,122.73168190874416,123.66537408261438,5474200
2022-08-04,121.22209930419922,124.41583190735108,121.02140418981134,123.98825131899187,7071700
2022-08-05,120.45420837402344,122.0859863401565,120.37567723692968,121.33554662877265,5371100
2022-08-08,122.46119689941406,122.86260044959167,120.21861237207256,120.45420577827691,4854600
2022-08-09,122.38265228271484,124.11913820293296,122.05979321837931,122.75786543155087,3819700
2022-08-10,122.98474884033203,123.08945700759283,121.2918957902892,122.95857179851684,4075300
2022-08-11,123.97954559326172,124.66889671498353,121.86784606161949,122.3652232882032,5972800
2022-08-12,124.43328094482422,124.86084819506645,122.4001129221306,123.81372651903258,5208700
2022-08-15,124.16275024414062,125.02663253093553,122.53098590617897,124.87829152883658,4513200
2022-08-16,124.3896255493164,125.63744210260059,123.97950085903662,124.005677897576,3852300
2022-08-17,123.42103576660156,124.57286541243685,122.6444192181993,123.40357996920147,3605200
2022-08-18,123.2901840209961,123.54324657722871,122.00746869532091,123.46471543145054,3525200
2022-08-19,123.7788314819336,125.09645818308366,123.43851659541802,123.71774283608151,4530700
2022-08-22,122.46119689941406,124.48564382226557,122.1296165560939,123.88354515443689,4023500
2022-08-23,121.30934143066406,122.90620742202938,120.81195104808205,121.85907257761939,3768100
2022-08-24,120.34075164794922,121.6932897333093,120.15749905475946,121.33551910343142,5018900
2022-08-25,121.57984924316406,121.78054432328527,120.13132421388086,121.09119340554395,3301200
2022-08-26,118.97949981689453,122.03361225340578,118.89223413561622,121.19590698370403,3838800
2022-08-29,118.4210205078125,119.3023452023059,117.5920365752664,118.84858767841835,3835800
2022-08-30,118.28141021728516,119.10165965936571,117.70548869647884,117.92363957725034,4337100
2022-08-31,117.33027648925781,118.70897834941562,117.07721400925705,118.4035751028736,5789600
2022-09-01,120.81195831298828,120.93412227686596,117.01614087579867,117.48734093222018,4521000
2022-09-02,118.91840362548828,121.64092227810526,118.50827891629628,120.99520421119482,3601600
2022-09-06,120.0615005493164,121.59729107963562,118.88349392921539,119.80845141777323,4810600
2022-09-07,121.03888702392578,121.32683458002577,118.09820296780926,120.02666335288936,4141700
2022-09-08,122.61824798583984,122.66188082397014,120.98647038090189,121.85035264233963,3988300
2022-09-09,123.40361785888672,124.05807065617496,122.25178785939505,122.51355832640935,4427000
2022-09-12,124.119140625,124.66887183785639,122.44374331392132,123.0458286122998,4938400
2022-09-13,120.88179016113281,123.84863743151176,119.97428816668334,122.64445337299958,6195900
2022-09-14,121.7718276977539,122.54844432231377,120.65489622231664,121.44023408899571,4673600
2022-09-15,124.3547592163086,125.56767793129919,121.63223969831579,122.15580728941146,6416900
2022-09-16,125.707275390625,126.39663970688531,123.35124827915376,125.13135380574604,13887500
2022-09-19,124.48561096191406,125.53273243548541,123.4122991352469,125.34075861192893,5042500
2022-09-20,123.70903778076172,124.33731354805998,122.48738453773663,123.75267063138344,4532900
2022-09-21,122.43498992919922,125.3320398214269,122.41753413175134,124.04057710772743,5076100
2022-09-22,124.79105377197266,126.05633982363392,122.1645213561704,122.34777399675016,6161000
2022-09-23,124.83467102050781,125.14880885447508,122.99347686042525,123.97080196325369,5751600
2022-09-26,123.2203598022461,124.60779632603386,122.26049051950814,123.97952067094616,5697800
2022-09-27,123.6653823852539,126.99872119001668,123.29015591616492,124.42454325114147,5598000
2022-09-28,126.17851257324219,126.80678836331514,124.45074749310305,125.84691887434896,5226700
2022-09-29,124.53795623779297,126.7456417378127,123.76133975732996,126.3966057095778,5509400
2022-09-30,117.11214447021484,124.18896077019411,117.0074229756451,124.08423927562437,15359000
2022-10-03,120.69853210449219,121.11737808961851,118.07198683921072,118.56937726488319,7437500
2022-10-04,123.9009780883789,124.5379749271936,120.20985562725699,121.47514137794956,6612300
2022-10-05,125.07028198242188,126.06504960470365,123.13310082615608,123.44723867081743,4777900
2022-10-06,122.41755676269531,124.77359720344205,122.07724188134573,124.59906582644254,5124800
2022-10-07,121.08248138427734,122.20814758353889,120.02663839181157,121.30063230345007,4648800
2022-10-10,120.68981170654297,121.80674334116685,119.43326028887226,121.31808741537832,3830800
2022-10-11,123.48212432861328,125.37567244600525,120.43674644185263,120.43674644185263,5675100
2022-10-12,122.14705657958984,124.8346774497558,122.10342373362161,123.59558185053403,4528000
2022-10-13,125.98149108886719,126.21067172184893,120.11963720176712,120.49866826212424,5066200
2022-10-14,125.99913787841797,127.35661530305161,125.35565928072762,125.69943699186175,5290500
2022-10-17,127.29489135742188,127.75325257426175,125.25866892961056,125.7434735454852,4016200
2022-10-18,127.46241760253906,128.5818910685042,126.51922455523234,128.01774261742915,3540400
2022-10-19,126.16664123535156,128.2116743982274,125.4438188615958,127.63871594126333,3333300
2022-10-20,125.99031829833984,126.9687646523306,125.5495769397919,126.19306900753026,3880100
2022-10-21,129.6308135986328,130.247848655233,125.54954534153597,126.35169764029399,5419400
2022-10-24,133.00694274902344,133.57109121825738,131.0764932127878,131.08531664925675,5139700
2022-10-25,132.06375122070312,132.7513066852987,129.83358750306556,130.4858895760436,5229400
2022-10-26,134.43495178222656,134.76991958720944,132.83946989068016,133.11272743669815,4727900
2022-10-27,135.30758666992188,135.73951801021525,134.03824950285036,135.53676731661508,6850400
2022-10-28,130.11566162109375,131.3232886135295,125.4702440354159,128.63476369391108,10812200
2022-10-31,129.04904174804688,129.38400942585434,127.00400919757787,127.96482196245493,8604800
2022-11-01,129.4986114501953,130.1949767831135,127.41831198491823,129.27824080112086,6351200
2022-11-02,127.39189147949219,130.52996793426885,127.35662463710176,129.60440835173182,5345000
2022-11-03,127.3037338256836,128.1852165527278,126.07847337310649,126.9335126943681,3850700
2022-11-04,128.06179809570312,128.32624558031983,126.12253895911024,128.12350833726873,4623700
2022-11-07,130.54759216308594,131.1646273578762,127.55054293782693,128.06180451361274,4304000
2022-11-08,130.9266357421875,133.6592377299963,130.42419755367487,131.19108326525927,4637500
2022-11-09,130.12445068359375,132.72483498549747,129.61318918679206,130.9794898394087,4573700
2022-11-10,131.97560119628906,132.80419715086492,130.23907906604634,132.80419715086492,5607700
2022-11-11,132.3634490966797,132.68078341541258,128.4761070547916,131.81692066142037,6786400
2022-11-14,133.75616455078125,136.22430488568705,133.0862292167159,133.0862292167159,7077100
2022-11-15,134.90213012695312,135.23709791575985,132.18717477156306,135.2106545061552,5909500
2022-11-16,133.8707733154297,138.11952638466695,133.30662492556817,135.25470761029732,7358700
2022-11-17,134.12640380859375,134.92855625150787,132.19595464502683,133.0774372986842,5069500
2022-11-18,136.61215209960938,137.19393376924432,135.45741219343887,135.45741219343887,5691100
2022-11-21,138.48974609375,139.8296035499065,136.12736548814885,136.98240477427913,6492100
2022-11-22,140.85211181640625,140.93145548004605,138.8864092019566,139.0010062547132,5351100
2022-11-23,140.49949645996094,141.86579703789744,139.99705842441475,140.99312451255216,3221100
2022-11-25,140.70225524902344,141.6983349402764,140.36730099074225,140.6758118457475,1661900
2022-11-28,139.6532745361328,141.68068709985363,139.12439307409022,141.03720860170813,3902800
2022-11-29,139.4505615234375,140.53478148668356,138.57790225194915,139.54752515919827,3689000
2022-11-30,142.07736206054688,142.07736206054688,137.91677647359685,139.97061913935434,12342500
2022-12-01,142.4740447998047,143.85796556394465,141.01959035937477,141.91870642706255,5827800
2022-12-02,144.26344299316406,144.3515831813913,141.4867647820481,141.6718820429319,4304900
2022-12-05,144.51025390625,145.61210711286668,143.58469452262065,143.58469452262065,4859400
2022-12-06,144.31634521484375,144.9069369954563,142.40352941634563,144.58960269314943,5480400
2022-12-07,145.79722595214844,145.91182300156646,143.910853605936,144.28989814227984,4637800
2022-12-08,146.31732177734375,146.52886902226453,144.80998040548852,145.79723674940934,4274400
2022-12-09,143.73455810546875,147.86871386728802,143.5141874439676,146.99604120561457,4644800
2022-12-12,145.7267303466797,145.87658079567427,143.46131329046744,143.86680126155082,4109400
2022-12-13,145.259521484375,147.6483454088488,145.15374786939066,147.16352725624068,5050400
2022-12-14,145.32122802734375,146.30848427635345,143.5318193508348,145.0920473839258,4485400
2022-12-15,143.76980590820312,145.10083968531086,142.75609292929997,144.46617118818978,5268300
2022-12-16,141.46031188964844,143.96373248369312,141.46031188964844,142.84424591049728,18905500
2022-12-19,142.35064697265625,143.00293556658528,141.09011970943357,141.72478833350843,4033400
2022-12-20,141.54849243164062,142.66797921765848,141.09894110041697,142.4564185292458,4221000
2022-12-21,142.98532104492188,143.4436823850509,141.3545725972453,142.3153855548947,3707200
2022-12-22,143.91969299316406,144.02546661951544,142.38590815927202,142.6856090675072,3606000
2022-12-23,143.76980590820312,144.4044744053242,143.0910605945461,144.02542992354213,2685100
2022-12-27,143.6728515625,144.39566028897647,142.6062517150734,144.1135928555866,2669200
2022-12-28,143.00291442871094,145.1713674821649,142.8971408237862,144.29869489046573,2944500
2022-12-29,143.29383850097656,144.45740222623147,142.96769417663683,143.64643968303554,3112500
2022-12-30,142.45640563964844,143.54944892200987,140.87855768037278,143.00292055565052,3680400
2023-01-03,143.1351776123047,143.69932605148725,141.75124319644573,142.8354632458954,4937500
2023-01-04,144.28990173339844,144.8099732854028,142.36826250091218,143.15278154642397,4440400
2023-01-05,144.11361694335938,144.99509967686743,143.09990372960968,143.76101577974072,3516000
2023-01-06,146.8109588623047,148.1860698392095,144.66894872492625,145.30361739893766,5099100
2023-01-09,142.50048828125,146.57293381596773,141.81293289098227,146.23796610519602,7833000
2023-01-10,140.7198944091797,143.17041518201847,139.53871084680438,143.0029313208659,5936200
2023-01-11,138.54261779785156,140.4554334143477,136.6826889849814,140.34965980709572,7492000
2023-01-12,135.45480346679688,138.15997814693935,135.00987243808666,137.92861890016832,7665100
2023-01-13,136.68284606933594,136.8697095367174,134.67174870842868,135.33914539123165,6019300
2023-01-17,135.9976043701172,138.01759481221563,135.7751388811086,136.86077155372777,8507000
2023-01-18,132.76744079589844,135.63279823676172,132.65176794023745,135.36583685453957,6190800
2023-01-19,132.33140563964844,133.95984141717847,131.10339153375486,132.5449638645212,7169900
2023-01-20,133.11448669433594,133.22127939429717,130.9432206974636,132.9721054798676,7059000
2023-01-23,132.18899536132812,133.86192659380202,131.7440643864184,133.35471234307713,7616400
2023-01-24,131.42373657226562,132.47376733951816,130.31140894006515,131.77078225038346,5171400
2023-01-25,131.51272583007812,131.68180181707902,130.3648095903543,131.14789265510814,5744300
2023-01-26,131.16566467285156,132.3224880881924,130.9076106450272,131.62839675463144,4577800
2023-01-27,130.16905212402344,131.4148538741297,129.928785508567,131.0856091783632,4591500
2023-01-30,129.60838317871094,130.9164812869846,129.2613375731413,129.80415388731078,4573400
2023-01-31,131.47714233398438,131.56613398681816,128.50500579312595,129.59063878224285,5628700
2023-02-01,130.45379638671875,131.2012773326022,129.2524770550913,130.48049116491325,5439900
2023-02-02,128.88763427734375,129.8575807901423,127.64183266257673,129.8575807901423,6160800
2023-02-03,129.2079620361328,130.63174669333443,128.76303102803442,129.84866377405186,6553000
2023-02-06,129.04782104492188,130.21353836343113,128.86094400705855,129.68852292013943,4297000
2023-02-07,129.1545867919922,129.43934918625766,127.83759466406019,128.65626618024592,5401900
2023-02-08,128.68296813964844,130.231333193895,128.55838797975863,129.39486058682684,5753800
2023-02-09,132.32249450683594,136.77180510611234,131.61060209530805,132.14452479850857,12216900
2023-02-10,135.3035125732422,136.3090473462316,132.38476645573144,133.2034378225244,8956700
2023-02-13,136.7985076904297,136.84300351460547,134.60054704269388,135.27685098243975,5602600
2023-02-14,135.78407287597656,137.03878186481026,135.04548560407204,136.96759125783177,4662800
2023-02-15,134.42257690429688,136.58494903286868,134.2179124075906,135.81075971364217,5648100
2023-02-16,133.06109619140625,133.92426362795698,132.34920370232464,132.68735568973787,3757500
2023-02-17,134.64503479003906,134.71622538880604,132.24240978908173,132.72292935798586,4562400
2023-02-21,135.25906372070312,136.1667270291517,133.3191705085705,133.3191705085705,8466100
2023-02-22,134.07554626464844,135.39253861913593,133.6929120070272,134.369202442419,6041700
2023-02-23,135.3213348388672,136.65612797677724,132.7407266253103,134.28018424246554,5993300
2023-02-24,135.890869140625,136.13112216998303,134.28911438713683,134.63616011887424,5621100
2023-02-27,137.2879180908203,137.70615434698456,136.23788737327948,136.3802549840152,6828800
2023-02-28,136.9497833251953,137.3680196337761,135.81076082725338,137.0031864614088,7561700
2023-03-01,138.16891479492188,138.44476991877963,135.58830613353254,135.93535186648592,5485800
2023-03-02,137.37693786621094,138.61384584487536,137.22566291379533,138.13331262828902,4567800
2023-03-03,138.87188720703125,138.96977258824631,137.0476670543243,137.3324294644842,4851200
2023-03-06,138.1777801513672,139.2278244471021,137.51927733613624,138.63160491565085,4051900
2023-03-07,136.0865936279297,138.52482047645267,135.30352427530664,138.43584242044986,4606900
2023-03-08,133.12339782714844,136.8074269933703,132.1801324378898,135.96204699459037,5860100
2023-03-09,131.1212158203125,134.28912344749122,130.427124310008,133.54164237150502,5350200
2023-03-10,133.2212677001953,134.04883297748682,131.22797160726904,131.55721625588367,6825500
2023-03-13,135.2145538330078,136.43367423744823,132.5894631507015,132.5894631507015,7653800
2023-03-14,136.90530395507812,137.0298841190883,134.7785338549059,135.2145576398318,6644100
2023-03-15,137.09214782714844,137.3769102060449,135.01876758229292,135.4192027966757,6304600
2023-03-16,138.19557189941406,138.74728199671532,135.7128493051252,136.32685626023354,6331200
2023-03-17,137.23451232910156,138.88076238364863,135.15223860493828,138.6226948118771,42756400
2023-03-20,138.92526245117188,139.12103319343214,137.44810172986857,137.50149128171813,4408200
2023-03-21,139.50367736816406,139.7528376558848,138.0176093741805,139.38799095664467,4675700
2023-03-22,136.74510192871094,139.60156513239386,136.69171237731422,138.5337197915891,4376900
2023-03-23,138.19557189941406,139.26340358828153,137.0565496208599,137.1277402105466,4584000
2023-03-24,140.6160125732422,141.02534153465217,137.56377851544374,138.1777855357768,4678700
2023-03-27,140.1888885498047,141.61267353700705,140.0465209136604,141.33681842056384,3887800
2023-03-28,140.8206787109375,141.13213588029004,140.10878630828753,140.42024347764007,3532500
2023-03-29,140.59820556640625,142.11096835369244,139.13883233023807,141.4702665838413,3959900
2023-03-30,140.52703857421875,141.0698550654491,140.08210746921748,140.60712291434623,3635800
2023-03-31,141.81732177734375,141.99530506399122,140.3579484430759,140.98084921168686,4957300
2023-04-03,142.751708984375,142.79620481515877,140.41136678300342,140.82070941670466,4389400
2023-04-04,142.18215942382812,143.91738773205913,141.9596939079468,142.83175492830077,4224400
2023-04-05,143.08984375,143.8640195150437,141.49698281627482,142.37795127796628,5743000
2023-04-06,143.75723266601562,144.32674389737303,142.92965380804165,143.08983605528965,5498300
2023-04-10,143.5169677734375,144.2110591705044,142.56482232493556,143.8996155620979,3309500
2023-04-11,143.60595703125,144.682682620844,143.43688105150744,143.70384241014207,2875800
2023-04-12,144.47802734375,145.47466866277918,143.8017369598687,144.2644555275782,4005000
2023-04-13,146.10348510742188,146.2561516792583,144.1816622279367,144.58578123610727,3868500
2023-04-14,145.11561584472656,146.38186718705884,144.52290070110774,146.05856926355122,3473100
2023-04-17,144.74740600585938,145.66341903019674,144.2714415439189,145.41196662400662,4354100
2023-04-18,143.3195343017578,144.79233306216344,142.25984381580534,144.5857857765021,4996200
2023-04-19,144.7743682861328,144.98091555228407,142.3586162364851,142.49331799633828,4826900
2023-04-20,145.2503204345703,145.2772607842521,144.20858123644854,144.74740193321193,3808100
2023-04-21,145.85202026367188,146.55249680574704,145.5017819926343,146.01366237193744,4812100
2023-04-24,147.3517608642578,147.6032132820346,145.78017640158842,145.99571291816667,4728900
2023-04-25,148.08816528320312,149.25563086187518,147.71997587942906,148.0073442216281,5506200
2023-04-26,145.30422973632812,146.6153726893594,144.13676410883912,146.09450298776795,5192000
2023-04-27,133.6924285888672,138.1826695028817,132.1567738700258,138.1826695028817,17063000
2023-04-28,135.71304321289062,135.95552007022337,132.40823232638854,132.88419678881272,7123800
2023-05-01,138.03897094726562,138.93701899175127,135.4436126468271,135.46156374146634,5601000
2023-05-02,136.16207885742188,139.2154512992194,135.78490021580734,137.89531920200372,5135600
2023-05-03,134.03370666503906,136.06329085796267,133.31526529572287,135.66816112281165,6815300
2023-05-04,132.33641052246094,133.80920932529872,131.42938658700717,133.80920932529872,5694300
2023-05-05,132.9380645751953,134.15043504095235,132.13880228168298,133.3960641917719,4447700
2023-05-08,132.41720581054688,133.09074196797908,131.77959925526284,133.04583681685796,3689500
2023-05-09,131.86044311523438,133.32426633560698,131.3575382231907,132.3813128114598,4201600
2023-05-10,131.49224853515625,131.995153459856,130.35172320034195,131.58205885876612,4127300
2023-05-11,131.64488220214844,132.5249793034172,130.38762020480453,132.2735132008204,4300400
2023-05-12,132.14779663085938,132.55192931235987,131.17791656401945,131.82449870753638,3526500
2023-05-15,131.64488220214844,133.7193713493299,130.80970395458314,132.61477590144003,4391800
2023-05-16,128.68133544921875,131.95921998065668,128.62745474348014,130.98932616797293,4685400
2023-05-17,128.73526000976562,128.88792661282494,126.19378106984945,128.43890235566238,5482000
2023-05-18,128.81605529785156,128.92381671299384,127.50489870005678,128.07067353581394,4791200
2023-05-19,130.31578063964844,130.93543611767828,129.13933963788332,129.1932203397766,5610300
2023-05-22,130.12718200683594,131.70775564901916,129.12137238226728,130.63907607135076,3867300
2023-05-23,127.9898452758789,130.0553590697584,127.82818945912744,129.72307188654182,5121900
2023-05-24,126.75948333740234,128.36699710385872,126.57090091089161,128.05267478883889,4143500
2023-05-25,124.48746490478516,125.90638302209311,124.1641669324475,125.75371643836853,6986600
2023-05-26,123.5355224609375,125.59206075010427,123.1224279149999,124.57726178195081,7590300
2023-05-30,122.52970123291016,122.88891503937623,121.46102165945032,121.67655816520697,7671500
2023-05-31,123.89474487304688,124.56828107290735,121.9280169769536,122.69134978158472,12579100
2023-06-01,119.83557891845703,121.47001985668717,117.73414898224789,121.47001985668717,11895600
2023-06-02,122.9158706665039,123.00568098084682,119.88945217634242,120.07804835521051,6661600
2023-06-05,122.90689086914062,124.20905816333476,122.39499676070916,123.03261708299807,4276200
2023-06-06,121.62268829345703,123.51757096650088,120.90426053561364,123.45471470409858,4359900
2023-06-07,122.58361053466797,123.08651546230915,120.57197712097171,121.1467275672947,4645200
2023-06-08,123.60734558105469,123.83185761630821,122.13454717791667,123.03259531893076,4714200
2023-06-09,124.09234619140625,124.9993840270987,123.10450097540986,123.53556045687859,4359500
2023-06-12,123.68818664550781,125.43040251357539,122.95179417630786,125.34958145655271,4888500
2023-06-13,124.20906829833984,124.35275932679575,123.2122340560144,123.49062685919102,4229100
2023-06-14,122.34110260009766,125.07117680521837,122.20640085118265,124.65806860333224,6128300
2023-06-15,122.03577423095703,122.8889173144547,121.64962006701343,122.80809626197284,6614900
2023-06-16,124.50541687011719,124.756869300101,122.5746184892137,122.76320096013671,14616000
2023-06-20,123.7690200805664,124.78380531517735,122.72728079077378,123.12242422504886,4868800
2023-06-21,122.90689086914062,123.4187712744425,120.94913844978379,122.80810500802909,5828400
2023-06-22,123.40081787109375,123.84085275981559,122.03578064388816,123.16731654748202,4826900
2023-06-23,122.06272888183594,124.55032662363887,121.83821679655377,123.3020399775952,7395600
2023-06-26,121.1916275024414,122.26928282992696,120.0600914640512,122.26928282992696,6468100
2023-06-27,119.08120727539062,121.1287562552386,119.00936176869587,121.1287562552386,7839900
2023-06-28,119.00037384033203,119.59308899981347,117.60840995490815,119.08120860071908,6911900
2023-06-29,119.64697265625,120.25765263345238,118.6591277358743,118.87465056054477,4947600
2023-06-30,120.99404907226562,122.07170434018238,119.26082235269513,119.86251309642257,8711300
2023-07-03,121.2455062866211,121.62268496009071,119.57513575946668,120.33848236016779,2674600
2023-07-05,123.58940887451172,123.82291021425404,120.91322864284183,121.3981687198454,6903300
2023-07-06,123.25711822509766,124.18210679567326,122.52970135922057,123.46366547887216,6091000
2023-07-07,121.68555450439453,123.6163530245035,121.55085272973788,123.16732883814042,6873200
2023-07-10,120.77851104736328,122.21537998945956,120.39234318391863,121.60471377227255,5153300
2023-07-11,121.74839782714844,121.91901547000228,120.051073619097,120.33845561298752,5144800
2023-07-12,121.21855163574219,122.67339915112618,121.04792027195839,121.97292259684575,4944100
2023-07-13,121.30029296875,121.76338403606886,120.49216968358046,120.7010067963646,4631800
2023-07-14,123.49764251708984,124.05152561653088,121.78151518522242,122.33539828466344,5544100
2023-07-17,122.42620086669922,123.69740113114713,122.18103586746864,123.32512996051551,4033000
2023-07-18,124.01522827148438,125.21378673623897,122.3172646734795,122.398981734817,5392800
2023-07-19,125.01402282714844,125.35906888773488,124.35118358106281,124.61451258152482,4784200
2023-07-20,129.1090850830078,129.59032607263595,125.80395122808804,126.0672662798495,7009800
2023-07-21,130.5165252685547,130.91603546782645,128.8821149804641,129.1181910784489,5654300
2023-07-24,130.00802612304688,131.14303129811904,129.6993080406377,129.93539798428066,4468700
2023-07-25,128.60061645507812,129.78101062154155,128.31913741984326,129.29976958935765,4778200
2023-07-26,128.84579467773438,129.1908407187026,127.59275826193272,128.4190315812879,5006800
2023-07-27,135.15643310546875,137.44459375435713,131.18844525977036,131.18844525977036,13664400
2023-07-28,136.97247314453125,137.7987466419953,134.89313525106894,136.12802182409365,8000300
2023-07-31,135.8192596435547,136.65462178187522,134.03956544971112,136.59105484225347,9109200
2023-08-01,134.8749237060547,136.99057493402472,134.23932360334854,136.2006157960216,4409600
2023-08-02,135.63766479492188,136.7181919536887,134.48449564131718,134.48449564131718,5756400
2023-08-03,135.33799743652344,135.61947645652535,134.54802454405205,135.2562804026599,4674300
