Price,Close,High,Low,Open,Volume
2022-04-18,116.09152221679688,116.79642055778413,113.45266264732628,113.5701434058857,11834400
2022-04-19,118.49540710449219,118.67616159488745,115.88366467800672,116.08248358573627,15015400
2022-04-20,118.91112518310547,120.6552929706008,118.69422806465955,119.76062165997892,13430200
2022-04-21,117.98931884765625,120.02268260662909,117.44709678570847,119.48949275267643,12174200
2022-04-22,114.60039520263672,117.95319264604935,114.49195353307734,117.73629551729815,14318800
2022-04-25,114.56425476074219,114.88056137486855,111.25665257553551,113.87743448304614,17149000
2022-04-26,111.17530059814453,114.23890862656471,111.03974851730746,112.63932512452813,17209500
2022-04-27,109.7293472290039,111.66330159927047,109.54860653628974,110.55173323892895,17215200
2022-04-28,111.46448516845703,111.74464221162738,109.47630992531687,110.98551611682517,13015600
2022-04-29,107.86769104003906,111.70848933574892,107.4519819342342,111.20240988430221,14874800
2022-05-02,108.8527603149414,109.08772877433148,106.83747433251453,108.33764166212026,18545000
2022-05-03,111.18434143066406,112.21457862994093,109.15097744869927,109.82876544268754,15720900
2022-05-04,114.86246490478516,115.13358284670139,110.92225701254574,110.9764847378184,17128500
2022-05-05,111.98863220214844,113.9587359463727,110.39809491667222,113.19057771608482,15055400
2022-05-06,111.80790710449219,112.32302569727985,109.51246430133546,111.88020614431191,14417900
2022-05-09,110.12698364257812,111.45544909125786,108.89792764208636,110.3529129530389,14312300
2022-05-10,107.44295501708984,111.86213229989619,106.24100928876732,111.25664333112601,16382400
2022-05-11,106.76514434814453,111.0578008427587,106.58440367471825,107.81345955949823,14630300
2022-05-12,106.67481231689453,106.92785210848034,104.26188829665058,105.73494530899208,16318800
2022-05-13,107.62369537353516,108.67201080389951,106.60249725518328,107.91289154313871,10443200
2022-05-16,106.87361907958984,107.95807717553483,105.94279128318739,107.12665884232258,10269000
2022-05-17,110.41617584228516,111.13011330984578,109.17808070565741,109.38593871056871,11160200
2022-05-18,108.52738952636719,110.22638218562575,108.02131012734448,109.62089334825006,12664900
2022-05-19,106.9188003540039,108.12978522094872,106.30427226364752,106.81035868176338,12765800
2022-05-20,106.04219055175781,108.14785363225734,103.94556657530786,107.95807381611333,13150100
2022-05-23,112.60317993164062,114.38350420641545,108.85275156681057,108.86179067081902,24376700
2022-05-24,114.19371032714844,115.21490832021583,111.25662931440247,112.38627585776631,19324900
2022-05-25,114.98899841308594,115.54930567526587,113.11830369743468,114.12143054877978,12780400
2022-05-26,116.97718811035156,117.6549761930772,115.86561951577897,116.01020382663873,15990900
2022-05-27,118.63097381591797,118.63097381591797,116.70605155449836,117.62784706146951,11177800
2022-05-31,119.49854278564453,120.32996110302054,117.22118496442737,117.64591943764148,17015000
2022-06-01,117.40193939208984,120.07693537095258,116.28132476927026,120.07693537095258,10768000
2022-06-02,119.29069519042969,119.29972740003987,116.2813146342788,117.39288316018329,8374800
2022-06-03,117.62786102294922,119.08284660003112,117.47423071849128,118.57676705837365,8596000
2022-06-06,117.2392578125,119.6431494751437,116.99526403601905,118.46831406343084,11323500
2022-06-07,117.54652404785156,117.77245338864657,116.23612283953442,116.42590955324057,6722200
2022-06-08,115.67581939697266,116.98620678065254,114.68173170299315,116.5795367360115,8422100
2022-06-09,113.24481201171875,115.76619098655297,113.20866249254672,115.10647432759116,13560100
2022-06-10,108.0394058227539,111.51871604395458,107.83154781032387,110.7867003434973,12945200
2022-06-13,104.82218170166016,106.59346701894229,103.98172422457466,105.60841833984232,16805600
2022-06-14,103.07799530029297,106.02411569368229,102.31887606109719,104.42453907119632,13357900
2022-06-15,104.29801940917969,105.68973801718992,102.2736876442601,104.4877992193629,14083500
2022-06-16,102.50865173339844,103.2587387333875,101.09885497761422,102.89725044105892,16724900
2022-06-17,102.14717102050781,103.59311740229734,101.36094133828087,102.60806879979629,30919900
2022-06-21,104.67756652832031,105.76202442694503,103.96362910204657,104.71371604424984,11680500
2022-06-22,104.09016418457031,105.01195284374018,103.3762266538764,103.81904622285296,9842700
2022-06-23,102.95146942138672,104.09015510857078,100.7464039779636,103.93652482790742,11851500
2022-06-24,106.02410888671875,106.47596751765342,101.96642031147374,102.3279085951846,14841100
2022-06-27,105.17462921142578,107.09051259397519,104.50588026164075,106.69287472905708,11280500
2022-06-28,104.66854095458984,107.80444119495111,104.46972203868671,106.34041663724126,11590900
2022-06-29,104.1986083984375,105.5722556732491,103.68348980853116,104.83120775628181,9338400
2022-06-30,101.76760864257812,103.09607421510097,100.24936325895432,102.27368813884739,15172600
2022-07-01,103.06895446777344,103.40332543547426,100.45721218339673,101.80374894682188,10573600
2022-07-05,102.67693328857422,102.7589839701268,99.65005192762612,100.99026175029019,12514200
2022-07-06,102.0113754272461,103.01425645258415,101.00849440190805,101.86550523822852,10656200
2022-07-07,104.59151458740234,104.75562288886854,103.38805602858515,103.47922576144309,10347400
2022-07-08,104.26331329345703,105.43942180068538,103.57952976291537,104.99268517502378,8807800
2022-07-11,102.89573669433594,104.14478366510028,102.31224202549255,103.52481970997854,7939500
2022-07-12,102.99602508544922,105.01090619267762,102.34871090712919,102.64045824039744,11250900
2022-07-13,102.02960968017578,102.54928481624609,100.63468561996145,101.8837325408835,12979900
2022-07-14,98.46481323242188,98.67450987671165,96.69609121331531,98.45569417246023,26204800
2022-07-15,102.97777557373047,103.82566725409747,98.16394162937758,99.52239630334259,18863900
2022-07-18,101.92021179199219,105.61263855488106,101.46435612083512,104.63710769683716,13977900
2022-07-19,104.44564056396484,104.79209529728033,102.72250682510133,103.14189317339459,11862300
2022-07-20,104.42741394042969,104.609753419511,103.46100218084929,104.0262587394845,11667500
2022-07-21,105.13854217529297,105.33000070510592,103.3607080014549,104.33623877096178,11595900
2022-07-22,104.62799072265625,105.9864386118624,103.63422178876073,105.06560825135108,7645500
2022-07-25,105.0473861694336,106.17790633142492,104.6371118755246,105.61264277252636,9394000
2022-07-26,103.40629577636719,105.37559555742885,103.05072891964305,104.46388424156075,10675100
2022-07-27,105.06559753417969,105.52145313762384,103.2968825227635,103.94419664495763,9337400
2022-07-28,104.67357635498047,105.74028390547747,103.50658695677379,105.07473156904106,10384800
2022-07-29,105.17500305175781,106.21435324810757,104.65532795358294,105.38469272944357,12944500
2022-08-01,104.12653350830078,104.9470749652063,103.08718331482189,104.39093058640391,14740400
2022-08-02,102.50370788574219,104.29978036740536,102.3578307302055,103.86215585660092,14942900
2022-08-03,103.57950592041016,104.02624244323947,101.84725331728296,103.4336287953533,14394500
2022-08-04,102.43987274169922,103.31511467398225,101.21817609577185,102.88660928971977,18033900
2022-08-05,105.5396957397461,105.93173185359173,102.15724785321973,102.59486535586312,14174600
2022-08-08,104.2541732788086,106.3966931860686,104.09918404576268,105.98642593252252,10332500
2022-08-09,105.19324493408203,105.74938937109145,104.27242154988383,104.61886933203517,10233800
2022-08-10,107.9375,108.83098013248042,107.12607750134782,107.54546386367775,12847300
2022-08-11,109.53296661376953,110.49937811523431,108.77624476166244,109.3141579061518,11684900
2022-08-12,111.34728240966797,111.45669025388399,108.89478409844551,110.01618493949191,9906700
2022-08-15,111.64815521240234,111.88520207732508,109.95237178604083,110.44469667973978,8456200
2022-08-16,112.71485137939453,113.27099575911315,111.11024470080724,111.49316172939255,9555000
2022-08-17,111.76669311523438,112.2863752718746,110.94615844977356,111.50230293997612,8149300
2022-08-18,110.90055084228516,111.65727281471146,109.90678896383491,111.44757617620851,9531800
2022-08-19,108.15631866455078,110.30795808098316,107.68223180680734,109.97062932160222,13464500
2022-08-22,106.36934661865234,106.81609012568435,105.3026461581319,106.44228518581733,8967600
2022-08-23,105.32088470458984,106.93461757615913,105.19324568100646,106.38759219568678,7607000
2022-08-24,105.57618713378906,106.13233166654368,104.3453711298135,105.11121235352732,9771300
2022-08-25,108.0833740234375,108.25659443508277,105.46676017002672,105.90438464092031,10758900
2022-08-26,104.54592895507812,109.39623260047188,104.48210944484156,108.91302674356575,11276200
2022-08-29,104.29064178466797,104.7191471540905,103.44275010528837,103.9350749793608,8117300
2022-08-30,104.30887603759766,105.37557641398398,103.35157654752538,104.84678227745255,10745400
2022-08-31,103.68891906738281,104.87413946796919,103.33334529582191,104.3727024754996,10738300
2022-09-01,104.40007019042969,104.50947110234287,102.02962203629967,103.28778121394107,9979800
2022-09-02,103.6706771850586,107.08047504214612,103.19659043319253,105.6399766677429,10666600
2022-09-06,103.69802856445312,104.61885881186029,102.17547255004828,104.23594178233411,9751900
2022-09-07,105.66735076904297,105.85880932493605,102.80457758049839,103.14190634077416,10647900
2022-09-08,108.12895202636719,108.30217938839108,104.50945727880448,105.10207097790298,11435000
2022-09-09,108.64864349365234,109.45095395983044,108.19278780361691,108.62129326517915,9299700
2022-09-12,109.93414306640625,110.81850408276097,109.21389035159987,109.97061235072863,8614600
2022-09-13,106.11408996582031,108.42071870959194,105.55794545181142,107.6457654058142,12904600
2022-09-14,105.867919921875,107.43605753368846,104.73739288822108,106.39670719576539,9345700
2022-09-15,107.4634017944336,108.84008070012916,105.53969060334953,105.86790719226084,10821400
2022-09-16,106.7431640625,107.0349114095308,105.1841385246974,107.02579234861582,14844100
2022-09-19,107.7278060913086,108.24748123258331,105.31176985507157,105.75850642596968,8201300
2022-09-20,105.603515625,107.29929910434645,104.51857701299748,107.04402106759404,9619000
2022-09-21,102.55841064453125,106.30554495291823,102.49459112650202,106.25084449626627,12606300
2022-09-22,101.39140319824219,103.5703924416045,101.26376418484223,103.36981486174612,11684500
2022-09-23,99.50415802001953,100.59820865799999,97.69897377177135,100.3338185358681,18138600
2022-09-26,97.36163330078125,99.93265843274068,96.69608110922046,98.46480294350741,15753600
2022-09-27,96.50463104248047,98.6198007901911,95.41058036310774,98.23688374799112,12793600
2022-09-28,98.4556884765625,99.13035975859935,96.31316859263455,96.59579683285273,12762600
2022-09-29,96.78726959228516,97.80838174007948,95.18265584543074,97.50751535833088,12713900
2022-09-30,95.27383422851562,98.1183760894761,95.18266448644368,96.69610168109314,15973400
2022-10-03,98.21865844726562,98.7930340448525,95.23735869093113,96.29494710582061,12248100
2022-10-04,102.81369018554688,103.01426780387744,100.16061366293522,100.84439720407715,16013600
2022-10-05,101.54428100585938,102.05940510919162,100.10928842198268,100.95556573975408,10943500
2022-10-06,99.47454833984375,101.36028099029566,99.29057750381615,100.68877410452357,11521400
2022-10-07,97.48765563964844,99.07902403370649,96.83454290299183,98.9042467927951,11681100
2022-10-10,96.57696533203125,98.71105938533421,96.14462613285576,98.1775411355368,8931700
2022-10-11,93.7897720336914,96.16303395752341,93.68858595816101,96.00665802917217,12739700
2022-10-12,95.30756378173828,96.33781889781561,93.16426876372219,93.64260425327333,13181000
2022-10-13,100.60600280761719,101.0935319046176,93.60580418327433,93.80817634083039,22398700
2022-10-14,102.28016662597656,106.00562932530556,101.84782736783814,102.98846218515489,33387100
2022-10-17,106.5759506225586,107.63380065874259,105.15935248111793,106.16201266050514,22276300
2022-10-18,109.3171615600586,110.51299333401387,107.58781142696009,110.07146041485814,21539700
2022-10-19,107.1738510131836,109.30794505734121,106.40115803927876,108.53525208343639,17072000
2022-10-20,106.82431030273438,109.19757235991656,106.38277741928198,107.77178061030486,12207400
2022-10-21,112.43550109863281,112.58267637162659,107.00827693250288,107.12785728043768,20593300
2022-10-24,112.573486328125,113.23579266407968,111.60762876988987,112.28832938493728,12624200
2022-10-25,112.86784362792969,113.39216830619782,111.20288416182254,112.0859569347984,11289100
2022-10-26,114.16485595703125,115.16750904136775,113.03341485332959,113.14380157648334,11667000
2022-10-27,114.6155776977539,116.08736543188459,114.25682965687322,115.16749722079823,10727600
2022-10-28,115.97698974609375,116.16096058745379,114.10965833594217,115.25029299205744,11859500
2022-10-31,115.79301452636719,117.21881314254274,115.52625188768748,115.62743795815351,13295200
2022-11-01,117.88111877441406,118.00070614672758,116.2069657424076,116.70369547392043,13386900
2022-11-02,116.79568481445312,119.91403794060878,116.49212657646382,117.42119556938326,16546100
2022-11-03,117.00724029541016,117.90870726342665,115.82061641151631,116.18855810244017,12474400
2022-11-04,120.20838165283203,120.34637031826811,118.16628695792505,119.11375017573266,14953200
2022-11-07,120.84307861328125,121.68935565664081,120.02439649250384,120.50273187738517,12011200
2022-11-08,120.91667938232422,121.47779957964111,119.71165421335083,120.72351490886511,9884100
2022-11-09,119.34371948242188,120.89828513458521,118.8653840315612,120.79711309521187,9494000
2022-11-10,124.25579833984375,124.41217424976585,121.9101316188624,122.00212405344004,16351600
2022-11-11,124.45820617675781,125.2584872501165,123.06000217923737,124.35702008411991,10704700
2022-11-14,123.17958068847656,124.85373387602829,123.17958068847656,123.99826300220809,11085600
2022-11-15,122.28727722167969,124.8353159921842,121.0546572379401,123.88783886036188,14038300
2022-11-16,122.45285034179688,122.85759459573194,121.45019737205082,122.34247064929635,7893400
2022-11-17,121.9193344116211,122.24129392076719,120.76030544363178,121.42261172136165,8820200
2022-11-18,123.11516571044922,123.87865805777638,121.6801734570925,123.78667965255467,9468500
2022-11-21,122.38848876953125,123.7774849476828,122.11252545281789,123.02320018714877,7800500
2022-11-22,124.2190170288086,124.43059685736328,122.97720316575173,123.2623601112816,9185700
2022-11-23,125.5436019897461,125.56200328296524,124.05342006870079,124.12701120550322,7316200
2022-11-25,125.78278350830078,126.1507251761739,125.15726582962655,125.54360879171581,3220500
2022-11-28,123.58434295654297,125.75523325469909,123.43716062268291,125.16651795533879,9906900
2022-11-29,125.61724090576172,125.69083207055495,123.63952923273159,123.86949635918066,7925300
2022-11-30,127.10737609863281,127.10737609863281,122.51724294572828,125.18485500552241,14761200
2022-12-01,125.3228759765625,127.54895582214398,124.5777707816175,127.10740888378889,8858500
2022-12-02,124.32940673828125,124.50418396659444,122.65523964188837,123.71309664207149,8931900
2022-12-05,120.84307861328125,123.78666802540528,120.13479021890694,123.48310984092718,10154500
2022-12-06,121.04547119140625,124.28341167026855,119.46329652764835,122.70123700651065,13966700
2022-12-07,120.96269226074219,122.41608598896484,119.88644793788467,120.7879150223497,11739400
2022-12-08,122.23212432861328,122.3241027521174,120.89830384505628,121.72619387306531,8907300
2022-12-09,121.56980895996094,123.04158995225265,121.42262664990848,121.60659751943524,7957800
2022-12-12,123.45555114746094,123.86028147612883,121.05469392574031,121.79057745864824,8841600
2022-12-13,123.33592224121094,126.10472029738463,122.41605409863277,125.92074947608378,10025400
2022-12-14,122.71963500976562,124.83533493694605,122.12171218465129,123.0599817940416,9966100
2022-12-15,119.67487335205078,121.49620868498153,118.7090088144396,120.64072385358537,12087800
2022-12-16,118.92975616455078,119.4908763410271,118.13866893273293,118.80097517500253,21133700
2022-12-19,119.63807678222656,120.80631353076245,118.74580334919769,119.26092738556954,9017200
2022-12-20,120.21759033203125,121.46861178105034,119.76684981219651,120.47515233305785,8549900
2022-12-21,121.56980895996094,122.32409373584395,121.21106085175659,121.58819622165927,8051700
2022-12-22,120.18998718261719,120.77870229269517,118.12028364992618,120.59473145255994,8648200
2022-12-23,120.76030731201172,120.90748960624573,119.25172388630338,120.11640231983306,5091900
2022-12-27,121.18345642089844,121.62498928035671,120.08881088434272,121.02708049225855,5411000
2022-12-28,121.84576416015625,122.71963625921501,120.51194386382389,121.28464392205296,8827700
2022-12-29,122.54483795166016,122.59083416708279,121.70775455362097,122.27806832385352,6585200
2022-12-30,123.35435485839844,123.56592065481509,121.82736998530295,122.16771679293986,9292500
2023-01-03,124.2925796508789,125.78277559498537,123.16114575907925,124.40297337315563,11054800
2023-01-04,125.45164489746094,126.64746247434609,124.70655381042198,125.09289681718009,11687600
2023-01-05,125.42386627197266,125.75746558024332,123.894863550833,125.71112959358614,8381300
2023-01-06,127.82388305664062,128.23161699617597,124.62689887038037,126.14662546516878,10029100
2023-01-09,127.29568481445312,128.69495491727122,126.84162901876098,128.43549042266014,8482300
2023-01-10,128.4355010986328,128.54669613706488,127.24009787646544,127.68489216994938,9048700
2023-01-11,129.3899688720703,129.50116391564796,127.97217550743012,128.71349465095616,8703700
2023-01-12,129.26023864746094,130.5297625475241,129.01003565570718,129.73283172987885,11001700
2023-01-13,132.52207946777344,132.9668879183642,124.91418364348826,125.65551692138334,20200000
2023-01-17,130.47415161132812,131.1598731733884,129.01928393227195,130.81701239235827,14292900
2023-01-18,126.55438995361328,130.40929781304155,126.40612045985449,128.73203981669712,13392600
2023-01-19,124.86785125732422,125.93350815389596,123.79291868041716,125.39605600519903,13303400
2023-01-20,125.17362213134766,125.55355730145178,123.75582907193787,125.24775685769139,13092500
2023-01-23,127.20303344726562,127.84243317700324,124.93271193453094,125.21069952158626,10487100
2023-01-24,128.2964630126953,130.00151918684554,125.09947915122558,126.41533864256448,6945000
2023-01-25,128.9173583984375,128.9173583984375,127.18450302762814,127.92583629217025,8967000
2023-01-26,129.71429443359375,129.7884291770242,128.2131047634579,129.19536536933722,7487600
2023-01-27,130.0293731689453,130.90042460682147,129.50116841409078,130.2980992468447,7489900
2023-01-30,128.9266357421875,129.81622435931374,128.72276873831353,129.01929356410358,6729300
2023-01-31,129.69577026367188,129.79770376756338,128.1111701831327,129.62163552086386,9188700
2023-02-01,129.35287475585938,130.54827785151784,127.99067912020439,128.0740895299568,8841800
2023-02-02,128.7505645751953,130.1590963500424,127.87949905837876,129.7328251316886,11822100
2023-02-03,130.7428741455078,131.89194131072503,127.99995969141533,128.04628152779324,11501200
2023-02-06,131.51202392578125,131.80856290141585,129.76063125273973,129.94596104263303,8406200
2023-02-07,133.11517333984375,133.75457325975532,130.82631392728814,131.011657893458,10447900
2023-02-08,132.17919921875,133.47652165944172,131.8455999997501,132.1884607576999,6958000
2023-02-09,130.12205505371094,132.82791011318113,129.6123874257821,132.6240430620096,6443100
2023-02-10,130.69654846191406,130.91895268101243,128.4262268501719,129.52895812609816,6582900
2023-02-13,132.11436462402344,132.26261997343792,130.4185694584892,130.9374985308317,7134600
2023-02-14,132.69813537597656,133.26340035710024,131.21548309777444,132.04947412052846,9249400
2023-02-15,133.25416564941406,133.33756194053097,130.9375077422259,131.224771060356,6728300
2023-02-16,131.4193572998047,132.8742108997828,131.28961090183597,132.4294166058746,8165300
2023-02-17,131.80856323242188,132.35529106289493,129.7977060205286,130.64095868762428,7948800
2023-02-21,129.3899688720703,130.97455480207697,128.5745008464841,130.372229463023,9996300
2023-02-22,128.3984375,129.20462987621065,127.36057934765923,128.73203678321767,11107500
2023-02-23,129.42703247070312,129.89036401708915,127.82390927933932,128.55596690113632,8068000
2023-02-24,130.5946044921875,130.99307691865604,128.74127856755442,128.90808525344383,9126900
2023-02-27,131.73440551757812,132.80006223113793,131.3266715660322,131.68806954312896,10014700
2023-02-28,132.83712768554688,133.2170487149337,131.49345521613714,132.45719251640682,11019800
2023-03-01,132.09579467773438,132.93906128125974,131.40079752664818,131.6787992150333,7139200
2023-03-02,130.72438049316406,131.98462883322537,129.3065728310793,131.80857470789886,11106800
2023-03-03,133.1243896484375,133.19852437388943,130.73359777668708,131.13205601876894,9513100
2023-03-06,132.34597778320312,133.4764933043567,132.19770835297766,132.9205041506379,9261300
2023-03-07,128.4540252685547,131.87341412691322,127.70343047325758,131.59541238871836,11747600
2023-03-08,127.69413757324219,128.42619496894116,126.85087102572331,127.87946730660566,10002500
2023-03-09,120.78126525878906,127.27718264990011,119.743407109807,126.73044067378717,25888100
2023-03-10,123.84850311279297,125.34043109415272,118.44606324743009,119.50246556164122,37599700
2023-03-13,121.6245346069336,124.0616631393986,119.91947785817618,121.58747430359412,42901100
2023-03-14,124.74738311767578,125.59064993979108,121.66159327019047,125.3589841627104,29648100
2023-03-15,118.85380554199219,121.38360601597593,117.43601918303698,121.37433033542027,34280600
2023-03-16,121.16119384765625,122.27318668025714,116.77807450823371,118.62213199908345,24558500
2023-03-17,116.5834732055664,119.05766179175706,116.24987395013869,118.96500397287782,38396000
2023-03-20,117.8159408569336,119.97506748303013,116.7688141445197,117.67693998398852,22875500
2023-03-21,120.9758529663086,122.06930847844701,120.64225373315954,121.01291326343416,17807800
2023-03-22,117.85301208496094,121.07780274934426,117.76034718992405,120.98513078442906,17250200
2023-03-23,117.5379409790039,120.03066691183282,116.77807754068986,118.52020864551586,16677600
2023-03-24,115.74949645996094,116.46302396854938,114.081499976421,116.4166879834982,22311100
2023-03-27,119.06694030761719,119.89166985599225,117.02827735701212,117.49160888171173,18853900
2023-03-28,119.42833709716797,119.85459417722348,118.37193472748154,119.27080607716869,10820500
2023-03-29,119.66926574707031,120.67006353813926,118.39973482303591,120.55886849682805,14595300
2023-03-30,119.307861328125,120.57738511423462,118.28853344143305,120.4198541009021,12134700
2023-03-31,120.75346374511719,120.7812625063488,119.40054356599062,120.15113839875701,13105200
2023-04-03,120.61447143554688,121.8005990620013,119.91947411662014,120.3828056625713,11775400
2023-04-04,119.0020523071289,121.01290917746991,118.06612783394613,120.92951290693718,11579900
2023-04-05,119.17950439453125,119.68382327165587,118.1054771924964,118.42301895348227,9614700
2023-04-06,119.04875946044922,119.61846068612611,118.47905823477232,118.60980863489203,8760200
2023-04-10,119.44100952148438,119.75854416864264,117.88133895967496,118.18019803214959,9477300
2023-04-11,120.0293960571289,120.4216472622933,119.11413611971616,119.82392910432019,10516300
2023-04-12,120.01071166992188,121.81320034337125,119.59977777008011,120.64578096915022,11821000
2023-04-13,120.4683609008789,120.5150462813545,118.45105653904598,119.97337616173378,12450200
2023-04-14,129.5648651123047,129.92909937936918,125.98789051486388,126.22137438479558,43931300
2023-04-17,130.5922088623047,130.80701004727862,128.56557044137327,130.70427656738232,16050500
2023-04-18,132.0584716796875,132.4133717236845,129.84504914380517,131.0031342737207,13760100
2023-04-19,131.890380859375,132.1518816759903,131.1245468601976,131.89971508470921,9158100
2023-04-20,131.50746154785156,132.0864970243593,130.6015429309586,130.6669252593258,10586200
2023-04-21,131.25527954101562,131.7876295784063,129.61155830847594,130.50814259486725,11842500
2023-04-24,131.43275451660156,131.77832038308873,130.78833666503863,131.1806021622107,7567500
2023-04-25,128.57489013671875,130.71361027176334,128.53753898948895,130.37739294379983,10629300
2023-04-26,126.29608154296875,128.70563661159716,125.14734497851775,128.5281866035268,14416100
2023-04-27,127.99589538574219,128.79908068820922,126.6977252835752,127.01526001343397,9041100
2023-04-28,129.1072540283203,129.18197058151966,126.7070328529894,127.53823491258476,9887300
2023-05-01,131.87167358398438,133.8983116604561,131.52612205157675,132.86164281251018,20415800
2023-05-02,129.7423095703125,133.00174938505765,129.2846760746085,132.05846547051718,14113400
2023-05-03,126.99655151367188,129.5088404117128,126.7910845535605,129.29403922640566,12930900
2023-05-04,125.2594223022461,126.75372477393438,123.10203361865545,126.04393893778094,17089200
2023-05-05,127.70634460449219,128.7710304978289,126.93117643423547,127.42616110609312,11261400
2023-05-08,128.01455688476562,128.85509320709122,127.46352406161003,128.40680811856598,7484900
2023-05-09,127.3981704711914,127.90248947180115,126.27745049704824,126.94987108095202,7343600
2023-05-10,127.46350860595703,128.93912835459855,125.95987193335027,128.83639488315123,8133400
2023-05-11,127.06190490722656,127.77169063006014,125.98787072382265,126.08126995741334,7057300
2023-05-12,125.24077606201172,127.93984951394664,124.3348573436473,127.78108216391836,9988600
2023-05-15,126.29608154296875,126.70701540361097,125.10999383242455,125.39951152949791,7639500
2023-05-16,125.44622039794922,126.95919131391835,125.11000305543114,126.51090627413573,6477200
2023-05-17,129.3033447265625,129.43409510388457,126.5108871857438,126.92180676395432,12711500
2023-05-18,130.28399658203125,130.49879774748342,128.6589437524678,129.13525995720966,10999600
2023-05-19,129.98512268066406,131.2085900304391,129.0045019071009,130.55482384709921,13492200
2023-05-22,128.91110229492188,132.2826096634749,128.56555075668965,131.68489157670174,11402500
2023-05-23,127.56623840332031,129.84504315835616,127.44483648654223,128.45347422168948,9514900
2023-05-24,126.3988265991211,127.34211057047519,126.15600850043995,126.454860448761,8578000
2023-05-25,126.70702362060547,127.2673906034073,125.68903737754901,125.91318702081462,8472500
2023-05-26,127.89315032958984,128.50955127943172,126.6696969068815,127.11798202916329,8579900
2023-05-30,128.3787841796875,128.62160228714237,127.0339147368369,127.76238330992678,7399900
2023-05-31,126.74441528320312,127.79975289345691,125.52094759225562,127.69701940034612,14219900
2023-06-01,128.49085998535156,129.09791241763068,126.50157262146813,127.50089054158505,12248100
2023-06-02,131.18994140625,132.13321127897007,130.13458956545355,130.34005654774538,12922500
2023-06-05,129.9010772705078,130.8536954120118,129.00450722615906,130.8536954120118,8511900
2023-06-06,130.13458251953125,130.84438269291823,129.07924498660134,129.5181816060298,9329500
2023-06-07,131.39540100097656,131.93708535558784,129.6582802260943,130.33071499383752,9281400
2023-06-08,131.43275451660156,131.5821876345027,130.26533500311115,131.37672066007025,7368100
2023-06-09,131.69424438476562,132.43206143627933,130.94710735890789,131.0778577635055,7249100
2023-06-12,131.68490600585938,131.98377220735534,130.52682085114972,131.75028833145842,7596600
2023-06-13,132.6375274658203,133.4313641129227,130.8817241157406,131.19925877458158,7701600
2023-06-14,132.1425323486328,134.12247094836258,131.40471536050583,133.5527697521183,9068700
2023-06-15,133.63681030273438,133.9263279908492,130.77897031580065,131.30197184926266,9343100
2023-06-16,133.7955780029297,134.45867839599362,133.0857922412367,133.5994595526633,13813500
2023-06-20,133.1138458251953,133.55279671669996,131.72227658928406,133.1885623865926,8428600
2023-06-21,132.917724609375,134.50541231717898,132.3293406070789,133.45939472968294,9926500
2023-06-22,130.35870361328125,133.17919248489687,129.7703197565961,132.90834324104497,10075200
2023-06-23,129.6769561767578,129.98514236609586,128.52820519541405,129.3874241870796,9919500
2023-06-26,129.9944610595703,130.7602806209539,128.59355806244997,129.6955949131713,8429700
2023-06-27,130.00381469726562,130.60153282860406,129.38741386630664,129.8170304532332,8154000
2023-06-28,129.4341278076172,130.0131775541122,128.84575808636748,129.9664779252572,7558600
2023-06-29,133.9543914794922,134.07580768151263,130.61091419244656,130.81638118783746,15423200
2023-06-30,135.83160400390625,136.3546056908232,134.1691996773229,135.04710147353083,14212800
2023-07-03,136.9242706298828,137.73678987397622,136.35456946141917,136.53201946891622,8021600
2023-07-05,136.01214599609375,136.75501575980255,135.74884929387335,136.29425370521392,8934900
2023-07-06,134.66744995117188,134.8367059634684,133.00302742062036,134.4887812613519,9709500
2023-07-07,135.7300567626953,137.14058115170417,134.46999175217712,135.32571332517222,8981500
2023-07-10,136.49171447753906,137.28161890628877,135.88049308545027,135.88049308545027,9100100
2023-07-11,138.62632751464844,139.0024759399404,137.01833783588555,137.61074828925305,11260900
2023-07-12,139.31275939941406,140.93016153305126,138.23136331698382,138.654517681909,11323200
2023-07-13,139.9897918701172,140.45996650725584,138.93660527447577,139.82993421532097,11234900
2023-07-14,140.8361358642578,143.77002144671843,139.55726008625822,142.50995667461993,27028400
2023-07-17,144.23080444335938,144.57872915123014,141.38154673382755,141.38154673382755,17262400
2023-07-18,144.4940948486328,145.18994423405886,143.70420478207672,144.2307981597808,13491700
2023-07-19,145.04888916015625,145.95163086150293,143.13998110224063,143.63836511645943,12510000
2023-07-20,146.83555603027344,147.24931207038827,145.1993572243928,145.3121945631174,9935900
2023-07-21,145.70713806152344,146.82615615405976,145.4626523806658,146.50644079864747,10636400
2023-07-24,148.57522583007812,149.31809564584665,145.50027884750722,145.72596790033828,14381400
2023-07-25,147.46563720703125,148.3119461423007,146.6569359439218,147.91700101593517,9944700
2023-07-26,148.34950256347656,148.81027889268154,146.95778959680948,147.36214726296728,8728600
2023-07-27,146.7133331298828,149.30869258655179,146.27136771662688,148.35894475625432,10778400
2023-07-28,147.5502471923828,148.19909065944483,147.10828176840127,147.89817192456593,9103800
2023-07-31,148.53761291503906,149.87290747944695,147.77591776936478,147.80412710639777,8892700
2023-08-01,147.80413818359375,148.57523171653716,146.83557927662042,148.0392255755503,6853900
2023-08-02,146.1302947998047,146.40300416806969,144.75739267551066,146.28075415135822,8299400
