Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
2022-04-14,45.53682327270508,46.613620031560565,45.49232832442935,46.34664694715926,18024800
2022-04-18,45.483428955078125,45.883890263754814,45.20755485471267,45.27874948503156,13990700
2022-04-19,46.124168395996094,46.22205592342309,45.31434472882892,45.38553936122701,15490900
2022-04-20,47.18314743041992,47.76158835028657,46.40892473119292,46.47121831649016,19526200
2022-04-21,46.96957778930664,47.903988572921385,46.925082845978935,47.467929980918065,17147300
2022-04-22,45.705902099609375,47.12976060328244,45.64360850224533,47.094163292004005,17693000
2022-04-25,46.222049713134766,46.25764702455104,44.97617436628336,45.78599452989803,18677000
2022-04-26,45.296546936035156,46.22205334229997,45.26984725300337,46.16866076572986,19238300
2022-04-27,43.881591796875,45.48343380773653,43.828195818438985,45.30545060769699,33668600
2022-04-28,45.0562629699707,45.18974778484956,43.79258567502448,44.0773573537948,20170700
2022-04-29,43.58790969848633,45.06516417224569,43.49001878963387,44.94947460771584,20281400
2022-05-02,44.37103271484375,44.415527655801895,43.543413912985926,43.90827786043696,22499200
2022-05-03,44.42443084716797,44.815994524007145,44.07736551160366,44.290946007583834,15828200
2022-05-04,45.90168762207031,45.972878855627286,44.20195151616017,44.52232055403336,23942300
2022-05-05,44.148555755615234,45.57241427153098,43.748094487155655,45.51902169890069,24846500
2022-05-06,43.89937973022461,44.35323355442352,43.47221879660094,43.73919522880232,21743900
2022-05-09,43.57010269165039,43.97946150952862,43.31202732591358,43.60569999618219,22421200
2022-05-10,44.09516143798828,44.709203204181854,43.739198493064805,44.237547294906996,21741100
2022-05-11,43.29424285888672,44.17525429978087,43.23194925780316,43.68580312209005,23872100
2022-05-12,42.9738655090332,43.40992063220829,42.24413769924363,43.276435824902975,25951000
2022-05-13,44.104061126708984,44.166354725051015,43.18744901800416,43.34763352652553,18954500
2022-05-16,43.60569763183594,44.19303954578105,43.498909118776545,44.19303954578105,20254500
2022-05-17,45.02956771850586,45.136359654604156,44.05956303146539,44.21084991023138,18780600
2022-05-18,43.03615951538086,44.913875017832765,42.90267131203511,44.913875017832765,40672700
2022-05-19,37.12714385986328,39.09384931380908,36.50420454377404,38.31962652960686,97674600
2022-05-20,38.21283721923828,38.266233185326506,36.94916324120112,37.25173359287495,46148700
2022-05-23,38.577701568603516,38.99596148711282,38.21283761673787,38.568803938202784,27366600
2022-05-24,38.95146942138672,39.20954485376506,37.821280171252624,38.62220275630724,30053900
2022-05-25,39.15614700317383,39.52990859508943,38.43531671123393,38.93366889520125,25504600
2022-05-26,40.03716278076172,40.51771292569361,39.200642901748054,39.200642901748054,28294700
2022-05-27,40.597801208496094,40.615599863195335,40.001561552429656,40.15284502525382,23882100
2022-05-31,40.09056091308594,40.58891317829233,39.81469018686655,40.28634276633614,64821200
2022-06-01,40.25074005126953,40.757989880539334,39.84138113549857,40.53551176613164,20666000
2022-06-02,40.749088287353516,40.75798591737614,39.957066820234985,40.206241197823836,20546800
2022-06-03,40.268531799316406,40.704590322433724,40.15284224914307,40.53550481185438,17947000
2022-06-06,40.33972930908203,41.01606121571352,40.161746156364394,40.580002661292625,12641900
2022-06-07,40.55331802368164,40.6245126631147,39.7968936508153,39.88588355535937,14667200
2022-06-08,39.9748649597168,40.60670536871634,39.93927104231616,40.446520858800575,16263800
2022-06-09,39.38752365112305,40.286337129141366,39.36972838945133,39.89477687217836,18417700
2022-06-10,38.702293395996094,39.147249614693585,38.52431022956779,38.97816407895075,20262400
2022-06-13,38.47982406616211,39.01377029252507,38.168352605160955,38.319639519303756,29050800
2022-06-14,38.1861457824707,38.889177482211714,37.88357539237627,38.826883877905225,22499100
2022-06-15,38.9781608581543,39.53880659791556,38.355221524502475,38.59549827011445,22525100
2022-06-16,38.55099868774414,38.63109092663506,38.09714493052615,38.09714493052615,27049000
2022-06-17,38.61330032348633,39.15614745638198,38.47981549400569,38.58660403653951,59678600
2022-06-21,39.28073501586914,39.40532221576052,38.88917475981813,38.98706567251753,23277900
2022-06-22,38.77348327636719,39.26293442095177,38.41751695589853,38.684493393623235,19942300
2022-06-23,38.20394515991211,38.6755977141898,38.01706434347154,38.631102766667794,33801700
2022-06-24,39.24513626098633,39.3519281953232,38.47981443338422,38.6577942011194,30543800
2022-06-27,38.95146942138672,39.414224315557526,38.826882218099705,39.414224315557526,22755300
2022-06-28,38.31962585449219,39.57440209426344,38.25733226345537,39.07604997122277,20091300
2022-06-29,38.15944290161133,38.497607153788884,37.9903573807763,38.39081862124578,13450800
2022-06-30,37.945858001708984,38.390814129111284,37.54539680809774,37.70558128554224,24947900
2022-07-01,37.91026306152344,37.99925632940258,36.993654468217656,37.83907184196618,24338500
2022-07-05,37.67681121826172,37.68579235760293,36.65318055263065,37.2817267197746,24442600
2022-07-06,38.3322868347168,38.54778960997449,37.721699634337156,37.820471596942745,17250400
2022-07-07,38.80819320678711,38.93390174933352,38.422086440222614,38.502899564045435,22316700
2022-07-08,38.960838317871094,39.158382270627946,38.55677269873247,38.6375858225602,11817000
2022-07-11,38.83512878417969,39.22123554091352,38.67350254064921,38.915941905944926,15245200
2022-07-12,38.48493194580078,39.35591725691828,38.305346886509525,39.131436789129246,17385300
2022-07-13,38.341278076171875,38.65554947155226,37.53314673762043,37.57804216191744,16854200
2022-07-14,38.0090446472168,38.13475319485562,37.12907796314299,37.524165884637604,17336200
2022-07-15,38.673500061035156,38.727376613857864,38.16168479777144,38.16168479777144,19897800
2022-07-18,38.25147247314453,38.89797735250707,38.08086854122399,38.88001850304697,16743800
2022-07-19,39.53550338745117,39.58937993895619,38.29637353054022,38.449018621853696,22861400
2022-07-20,39.625301361083984,39.79590531892017,39.203276897914535,39.58040594326402,15599200
2022-07-21,40.02936935424805,40.12813790920944,39.57142715944976,39.768971119974594,15364600
2022-07-22,39.92162322998047,40.33466665136162,39.73306037569363,40.20895808183706,14854600
2022-07-25,39.81385803222656,40.10119277233129,39.60733640185756,40.10119277233129,12954700
2022-07-26,39.35592269897461,39.993446493578936,39.28408729520481,39.840797973218415,19513000
2022-07-27,40.08323669433594,40.217926361641574,39.35592208172695,39.67917111771954,22349000
2022-07-28,40.96320343017578,41.18768394524187,40.14609449234725,40.29874302374862,17576200
2022-07-29,40.73871994018555,40.84647304576525,40.25384466627919,40.50526172869734,23701700
2022-08-01,40.65791320800781,40.79260289848196,40.19099328641218,40.460372667360474,14153400
2022-08-02,40.334659576416016,41.03504115210417,40.31670414846339,40.87341489812237,15005400
2022-08-03,41.04401779174805,41.14278976940722,40.21793111550932,40.316703093168506,14943800
2022-08-04,40.74769973754883,41.24155613332072,40.41546614422734,41.2146195704624,15249300
2022-08-05,40.415470123291016,40.46934667961249,39.99344908732562,40.32567928805603,19533900
2022-08-08,40.4244499206543,40.873410932533666,40.28078253386493,40.846474367917125,15465600
2022-08-09,40.334659576416016,40.568121243412406,40.155077894481586,40.541184676182446,12826200
2022-08-10,41.32237243652344,41.3582901399737,40.79259829918465,41.04401537273501,18935400
2022-08-11,41.21461868286133,41.690516218045225,41.097887870821744,41.40318146940962,15849000
2022-08-12,41.852149963378906,41.852149963378906,41.277480362836386,41.38523005661286,16967600
2022-08-15,41.83418655395508,41.86112311814023,41.3313489955949,41.654601467019255,15456100
2022-08-16,41.995819091796875,42.21131848821841,41.699503140090826,41.816233977911494,21153700
2022-08-17,41.89704513549805,42.292129627205476,41.51093835767672,41.62766919000203,27975600
2022-08-18,44.33041763305664,44.89610957275776,44.096959370410886,44.716524449406464,39999900
2022-08-19,43.72880554199219,44.41122480880782,43.585138147646745,44.007159191804746,23130400
2022-08-22,42.83986282348633,43.54922210877365,42.66925885658094,43.5222855417099,20534100
2022-08-23,42.57048034667969,43.136172145348844,42.552521496291725,42.732106574870876,13764600
2022-08-24,42.26519012451172,42.570483754948484,42.08560503155467,42.2831489763375,14946500
2022-08-25,42.44477844238281,42.58844584260402,42.05867166204439,42.42681958919254,23039300
2022-08-26,41.20564651489258,42.44478002893132,41.196668800612365,42.274176055198176,20309800
2022-08-29,41.04401779174805,41.30441601915844,40.84647726173062,41.052998930790295,13425700
2022-08-30,40.62199401855469,41.187682429486635,40.37057352172867,41.07993274530446,14279100
2022-08-31,40.15507125854492,41.151765184954314,40.03834044433739,41.10686634658956,23006100
2022-09-01,40.66688919067383,40.7117846067051,39.86773913929479,40.02038423886127,16236400
2022-09-02,40.0383415222168,41.23257598331937,39.759984473243755,41.044013188192736,14720900
2022-09-06,39.93059158325195,40.21792634309096,39.49060830551692,40.10119552649995,14366100
2022-09-07,40.4244499206543,40.55913616903769,39.82284038357959,40.182010563203356,18297400
2022-09-08,40.73871994018555,40.8285141948353,40.065278444164996,40.190986975374074,14231500
2022-09-09,41.0978889465332,41.20563862376674,40.7656587769712,40.9991169818606,15499300
2022-09-12,41.66358184814453,41.959894324698325,41.277475117104316,41.40318364808474,17923000
2022-09-13,39.607337951660156,41.22359678431718,39.526524838762285,41.052992846110754,23028600
2022-09-14,39.47265625,39.75101334508162,39.113489451021685,39.544491664976334,27551500
2022-09-15,38.87104797363281,39.39184100300775,38.691462871148,39.33796786997296,18148600
2022-09-16,38.880027770996094,39.13144829806912,38.42208898915425,38.709423798408174,32696100
2022-09-19,38.880027770996094,39.00573632188205,38.39514899589218,38.52086097207924,13667500
2022-09-20,38.233524322509766,38.628608809891816,37.94618610178534,38.61962767080305,16813900
2022-09-21,37.34457778930664,38.49391690467799,37.32661893746637,38.00006046762316,21415900
2022-09-22,36.949493408203125,37.308660169917765,36.94051226961232,37.120097363120024,16691000
2022-09-23,36.5095100402832,37.03928418134354,36.024631316200704,37.03928418134354,19067700
2022-09-26,36.437686920166016,36.98541662098989,36.249120642516786,36.50951891974063,22694800
2022-09-27,36.3838005065918,37.22784596869141,36.12340229982785,36.94051119753833,15027900
2022-09-28,37.12009811401367,37.32661977686993,36.44665656871248,36.680114797284524,23217700
2022-09-29,36.42869567871094,36.904593248006634,36.051570078582415,36.85969783255809,19496400
2022-09-30,35.91687774658203,36.850717390065256,35.880960046763356,36.50950609238862,27989900
2022-10-03,37.07521057128906,37.29070999339174,36.33891459938542,36.518496309370455,22203600
2022-10-04,37.89990997314453,38.099288895178866,37.51021669305099,37.66428316656431,22889400
2022-10-05,38.05397033691406,38.2895971056633,37.51927523313015,37.6914638927116,14289700
2022-10-06,37.628021240234375,38.144590613724404,37.492080475792896,37.74583633894251,18198800
2022-10-07,36.49519348144531,37.38333036992522,36.323004840667274,37.38333036992522,19055400
2022-10-10,36.15081024169922,36.984573531785415,35.8879932893914,36.82144600670588,16628400
2022-10-11,35.869873046875,36.35019108752404,35.58893041448783,36.07831301653623,19386400
2022-10-12,35.58892822265625,36.123623227419245,35.57080255809108,35.97862136801489,17279900
2022-10-13,36.80332565307617,36.97551430678985,34.981735845854836,35.37142905010149,26328300
2022-10-14,36.43175506591797,37.120513080224576,36.17799920202205,37.0117625426219,19571000
2022-10-17,37.42864227294922,37.63708224264251,37.111451766267535,37.19301553328815,27845200
2022-10-18,37.872711181640625,38.26240433811741,37.3923896997523,37.990522818999935,18223300
2022-10-19,37.954280853271484,38.28053596129809,37.58271330404511,37.727715190154974,19071700
2022-10-20,37.80021286010742,38.624911701869046,37.573647206248545,37.664275542062605,16830500
2022-10-21,38.78804016113281,38.9421066070801,37.890842086744115,37.927089964804416,25035000
2022-10-24,39.458683013916016,39.6308717007958,38.878675376933366,39.07805084144727,18785300
2022-10-25,40.20180892944336,40.238060262646854,39.15054446636391,39.27742067545873,19165200
2022-10-26,40.21993637084961,40.99025822127045,40.129308033841674,40.718380124481776,20051000
2022-10-27,40.25618362426758,40.86338137289323,40.20181008002357,40.57337761320016,18102500
2022-10-28,41.36182403564453,41.42526214034628,40.46462600793845,40.500873884112714,17978300
2022-10-31,41.171512603759766,41.361826931188,40.836196390131306,41.062762053389015,17793700
2022-11-01,41.198699951171875,41.497768290256005,40.83619695917871,41.30745396017577,12088700
2022-11-02,40.392127990722656,41.87839825558603,40.374002321990446,41.2077657980832,15308800
2022-11-03,39.73960876464844,40.01149027707522,39.3227288493657,39.90273628925769,17895600
2022-11-04,40.34680938720703,40.854317662868034,39.72148946845112,40.328683721242285,19648700
2022-11-07,40.37399673461914,40.76368991563742,40.2471205281699,40.627752604634956,21383000
2022-11-08,40.42837142944336,41.099003755920556,40.03867827063209,40.500870633089775,17503100
2022-11-09,39.79399490356445,40.52806893300271,39.775869234762766,40.33775113914386,19311700
2022-11-10,41.37995147705078,41.515892254166324,40.464627743441184,41.416202811897264,27190100
2022-11-11,40.59150314331055,41.07182122047142,39.80305218325864,40.94494500817364,25961800
2022-11-14,40.54618453979492,41.180565504835904,40.49180754688413,40.62774830060262,21091300
2022-11-15,40.691192626953125,40.99932205305511,40.28337376047734,40.81806883938615,19318000
2022-11-16,40.22898864746094,40.76368361855376,40.147424890612314,40.727432291706194,24939600
2022-11-17,42.222774505615234,42.45840125955344,40.92681871616147,41.8602680841992,38887800
2022-11-18,43.31028747558594,43.53685310984979,42.46746303955503,42.51277547498436,30843200
2022-11-21,43.15621566772461,43.7634132895734,43.10184213483326,43.147154564614986,17049500
2022-11-22,43.84498596191406,43.88123383884038,43.2831006555875,43.500605202732864,16367800
2022-11-23,44.01716995239258,44.39780200531613,43.79060432428386,43.86310698469487,12065600
2022-11-25,43.86311721801758,44.45218591426047,43.817801316129874,44.18030778852391,8492600
2022-11-28,43.57310104370117,43.92654285245662,43.42809573024565,43.76341533193611,14976600
2022-11-29,43.754356384277344,43.87217148801529,43.35560209247167,43.72716961307528,13779300
2022-11-30,45.05937194824219,45.15906137492508,43.46434803554993,43.654662328062535,29919700
2022-12-01,45.28593826293945,45.73000495226436,45.03218241192242,45.20437449959775,18559500
2022-12-02,45.04124450683594,45.168120696839246,44.33435744420527,44.615300048581794,12325100
2022-12-05,44.7059326171875,44.986871791149994,44.56092729241045,44.90530802452151,13795900
2022-12-06,44.03529739379883,44.805619177595,43.73622909321523,44.805619177595,15443800
2022-12-07,43.663734436035156,43.999050646103704,43.55498388681897,43.86311332386287,15171700
2022-12-08,44.39780807495117,44.5881223988723,44.062488410384304,44.09873974554574,16015800
2022-12-09,43.917484283447266,44.5609298926648,43.89935861679245,44.497491787931665,14303200
2022-12-12,44.67873764038086,44.69686330405103,43.83591329386064,44.22560641997717,15425300
2022-12-13,44.98687744140625,45.95657820138324,44.61530989279,45.61220088313633,22705900
2022-12-14,44.67873764038086,45.367499031379914,44.24373208364734,45.0774953268909,19050400
2022-12-15,43.63655090332031,44.452185268684595,43.26498333021574,44.37062148643638,19372500
2022-12-16,43.32841873168945,43.500607391384655,42.66684740913293,42.96591228724751,66125400
2022-12-19,42.956844329833984,43.464349122559895,42.72121414139657,43.192471061154286,17986300
2022-12-20,42.92965316772461,43.101845253317016,42.40402272141627,42.965904497019544,15086200
2022-12-21,43.192466735839844,43.46434477001946,42.97496223422609,43.219653502122775,15599400
2022-12-22,42.88434600830078,43.0384124481918,42.313399601604,43.0384124481918,23118500
2022-12-23,43.02935028076172,43.03841484326311,42.60340572825535,42.82091028575923,9554400
2022-12-27,43.07465362548828,43.2377811448878,42.79371447539116,43.20152981677303,12066200
2022-12-28,42.657779693603516,43.29216419592823,42.576215922488664,43.219661529551736,9847400
2022-12-29,43.0474739074707,43.264978454661204,42.82996936028021,42.82996936028021,11396500
2022-12-30,43.17435073852539,43.20153751089492,42.5490307742034,42.839034536536865,13199800
2023-01-03,43.446224212646484,43.54591364355522,42.8752813109064,43.37372500833288,17718900
2023-01-04,43.43709182739258,44.286650382673024,43.08995951288007,44.10394898110121,18339800
2023-01-05,42.82503890991211,43.382276522501314,42.715415996631776,43.382276522501314,17372100
2023-01-06,44.14048767089844,44.38713402752767,43.19044321975009,43.35487412416958,20823000
2023-01-09,44.37800216674805,44.95350686875396,44.04914034575076,44.08567783773097,13938000
2023-01-10,44.588104248046875,44.95350353391755,44.3871323757376,44.578967262175134,12474400
2023-01-11,44.9535026550293,44.971773141676486,44.48761744211253,44.60637386294975,12530900
2023-01-12,44.76167297363281,45.15447977034384,44.62464605022592,44.95350787861092,14241700
2023-01-13,44.65205383300781,44.779943770539916,44.2318395578802,44.35973298015174,12649300
2023-01-17,43.9212532043457,44.70686334532664,43.80249676482667,44.68859285580528,19290800
2023-01-18,42.843318939208984,44.09481785766269,42.83418195203087,44.02173589919611,19882200
2023-01-19,42.44137191772461,42.980339123943644,42.3774269512867,42.88899016752929,19118600
2023-01-20,42.73369216918945,42.77937013150449,41.71970273720664,42.075972025671916,21847200
2023-01-23,43.39141845703125,43.72941379349581,42.76110226447743,42.843317723048756,15180500
2023-01-24,43.67461013793945,43.86644506536514,42.98948241021356,43.382289252888924,14872700
2023-01-25,43.82989501953125,43.92124745518026,43.14476743348967,43.82989501953125,14638700
2023-01-26,44.158756256103516,44.277512678565515,43.6928710368127,43.9851918576891,12952700
2023-01-27,44.31405258178711,44.51502446386545,43.82076334764639,43.93951629183882,13414800
2023-01-30,44.04914093017578,44.304920801127544,43.957788487164876,43.97605897576706,19261900
2023-01-31,44.4602165222168,44.47848701155665,43.893845291639515,43.95779026195923,16821600
2023-02-01,44.368865966796875,44.6703238029686,43.400550974997905,44.2044350533831,19639400
2023-02-02,45.05399703979492,45.27323943594448,44.17703442467601,44.33232836319638,17883800
2023-02-03,44.42367172241211,45.03571733331297,44.31404880440146,45.03571733331297,17980000
2023-02-06,43.45536422729492,44.10395092089884,43.409689746077945,43.9121160089438,13991600
2023-02-07,43.70200729370117,43.985194631356066,42.90726022962359,43.15390659117993,16675200
2023-02-08,42.898128509521484,43.42796227377658,42.72456407885501,43.28180183617857,18905500
2023-02-09,42.688011169433594,43.30919372682535,42.41396086111105,43.14476284488408,18598400
2023-02-10,43.17217254638672,43.22698400920388,42.60580136956616,42.660612832383315,17397300
2023-02-13,43.72028350830078,43.839039953806356,43.290935694754296,43.34574716608142,19422100
2023-02-14,43.574119567871094,43.848169933004485,43.09909730876148,43.647198039028254,19134400
2023-02-15,44.25924301147461,44.32318797442957,43.236120119456054,43.391414033849784,27071200
2023-02-16,46.57954406738281,47.26467167869039,45.49247269387502,45.66604058563939,48125300
2023-02-17,46.37857437133789,46.99062006026674,46.2232769600605,46.89013759972185,25321400
2023-02-21,45.391998291015625,46.369446986148844,45.32805330981925,46.32377249740003,25100500
2023-02-22,45.044857025146484,45.53814624687544,44.661183758536005,45.53814624687544,20301900
2023-02-23,44.9535026550293,45.382850379390696,44.350590534628125,45.25496045759939,14066200
2023-02-24,44.28665542602539,44.670328761492755,44.003468047102814,44.58811329565973,17251600
2023-02-27,44.5150260925293,45.07226379705098,44.35059518021997,44.71599798196056,14776400
2023-02-28,44.231842041015625,44.69773082216793,44.195304545912016,44.58811136737782,16622400
2023-03-01,44.158756256103516,44.3871321152094,43.8664354352271,44.25010520585025,13449300
2023-03-02,44.33232879638672,44.423681247649874,43.957792458057035,44.140493875843646,18281800
2023-03-03,45.01744842529297,45.09053037319566,44.59723767906971,44.75253507599339,15969900
2023-03-06,45.14535140991211,45.501620781897685,44.98092394904042,45.18189239443475,13878400
2023-03-07,44.67945861816406,45.455935243976306,44.42367873855335,45.28237082348897,17506600
2023-03-08,44.86216354370117,45.008323984189055,44.52416817846165,44.7799480781305,12055500
2023-03-09,44.588104248046875,45.39198476780581,44.49675181302489,45.03571898306779,12497700
2023-03-10,44.35973358154297,44.916967819095994,44.122220707415266,44.66118794056415,16338200
2023-03-13,44.22270584106445,44.652053616185476,43.957788980468955,44.332325289168324,20280800
2023-03-14,44.80735397338867,44.999188906281894,44.31406115902904,44.469358593804444,17679600
2023-03-15,44.81648635864258,44.862160840153834,44.18616666567273,44.18616666567273,17354900
2023-03-16,45.784793853759766,45.94009125882124,44.314052680170484,44.469350085231966,21425100
2023-03-17,45.8487434387207,46.177605285172476,45.43766961539559,45.9126884105597,47642700
2023-03-20,46.53386688232422,46.6252193228671,45.68430835134146,45.87614673411188,22699700
2023-03-21,46.287227630615234,46.89014337660039,45.97663973927475,46.78052043110864,23334000
2023-03-22,45.181884765625,46.36030518195705,45.14534378727218,46.35117167973859,21399400
2023-03-23,45.428531646728516,45.90355391637014,45.13621078613975,45.27323771411428,17775400
2023-03-24,46.14106369018555,46.177604669246044,45.218426619715146,45.583829440840994,19438800
2023-03-27,46.16846466064453,46.54300093138489,46.11365319977799,46.31462507154957,15857200
2023-03-28,46.03144454956055,46.2232794638183,45.921825096376054,45.96749957814129,11124300
2023-03-29,46.74397277832031,46.83532521985962,46.25981703474963,46.342032489765344,18463400
2023-03-30,46.98148727416992,47.20986315884517,46.70743690950752,47.11851419887085,11754600
2023-03-31,47.75796890258789,47.8219138782318,46.94495122533836,46.99062571012118,20588800
2023-04-03,47.785369873046875,48.013745750596776,47.493049028562154,47.55699399549698,16884600
2023-04-04,47.693328857421875,47.96943774114179,47.33438695749449,47.88660472493432,13599900
2023-04-05,47.693328857421875,48.125901665495874,47.56447827908024,47.92342017900763,13797900
2023-04-06,47.187129974365234,47.454036757503395,46.69013186319384,46.86500000856969,14749000
2023-04-10,47.24235153198242,47.30677682074243,46.82818645358603,47.03987004678531,10177700
2023-04-11,46.58889389038086,47.21474262075896,46.49685875805507,47.04907657384033,15957900
2023-04-12,46.119503021240234,46.89260996802236,46.06427984257194,46.772961503031794,16100700
2023-04-13,46.75456237792969,46.78217572780107,46.101103775925765,46.211546642664985,15451700
2023-04-14,46.515262603759766,46.800573596702044,46.20233826469263,46.49685487664818,12360100
2023-04-17,46.275970458984375,46.64411801754682,46.06428684163133,46.533675154344216,12042300
2023-04-18,46.3035888671875,46.65332522402782,46.0826996057322,46.36801417033786,15203600
2023-04-19,44.21434783935547,45.346396685447544,44.16833027863592,45.30958123250598,30466700
2023-04-20,42.87062454223633,43.85541529736537,42.66814301881764,43.81859983657732,39769400
2023-04-21,43.284786224365234,43.36761925575034,42.55770018322438,42.86141895769272,20861000
2023-04-24,43.61611557006836,43.671338757777356,43.25717362724829,43.30319119488144,17359900
2023-04-25,43.340003967285156,43.65292832307807,43.082302795778695,43.597705138791625,20281600
2023-04-26,42.833805084228516,43.11911610142192,42.732564331966884,43.03628307783652,22390500
2023-04-27,42.852210998535156,43.07309671146706,42.30919531378117,43.054688983570216,22845400
2023-04-28,43.48725891113281,43.49646101900987,42.89822570138448,42.97185309714559,19665000
2023-05-01,43.57009506225586,43.73576110328808,43.37681918468998,43.44124447721194,13122300
2023-05-02,42.66814422607422,43.33080849534627,42.39203528418276,43.174344538027846,20175100
2023-05-03,42.299991607666016,42.8430073169814,42.20795647493402,42.7233588356976,20765700
2023-05-04,42.06069564819336,42.272379249587765,41.93184506568503,42.12512093944753,17748900
2023-05-05,42.566898345947266,42.66813909835434,42.26317608872605,42.44724986483752,14317400
2023-05-08,42.64972686767578,42.81539289759738,42.419635549553,42.741761990558935,12000000
2023-05-09,42.769378662109375,42.815396227129504,42.26317491414249,42.31839809871574,15221900
2023-05-10,42.990257263183594,43.19273872885731,42.47485500279899,42.981055156068685,15625100
2023-05-11,42.677330017089844,43.11910485737317,42.52086963051452,43.10070064441142,12521900
2023-05-12,42.990257263183594,43.08229588890554,42.59449994986565,42.59449994986565,14097500
2023-05-15,43.349205017089844,43.496463327341836,42.85221041431127,43.07309612423173,13204400
2023-05-16,43.18354034423828,43.560893506534526,43.07309748578692,43.47806048496721,16496300
2023-05-17,43.837005615234375,43.95665059109526,43.266376531172234,43.39523063819349,29326000
2023-05-18,44.36161422729492,44.407631796403436,42.06070066271443,42.11592034127846,41475700
2023-05-19,45.217552185058594,45.41082807259199,44.54568587774108,44.57329571569862,28564100
2023-05-22,44.93223571777344,45.309585367575366,44.886218152854205,45.19914250958618,18667500
2023-05-23,45.015071868896484,45.420031383623794,44.729757329095065,44.73896294926807,17645900
2023-05-24,44.55488967895508,45.09790541520746,44.33400043415943,45.0518878465587,15452900
2023-05-25,45.12551498413086,45.30958876853961,43.919838542538564,43.9658561109119,21717000
2023-05-26,45.8894157409668,46.10109934475166,45.19914174609284,45.19914174609284,19825600
2023-05-30,46.17472839355469,46.469248538589994,45.77897451907444,46.009065858912955,19074800
2023-05-31,45.71454620361328,46.04587829827671,45.659326528446215,45.93543543702732,51990300
2023-06-01,45.778968811035156,46.101095242278035,45.3371904040238,45.79737302632208,17817000
2023-06-02,46.03667449951172,46.24835810535077,45.769767709617426,45.89861829483119,19155400
2023-06-05,46.21154022216797,46.55207790625002,46.055079808601846,46.220745841151235,13964100
2023-06-06,45.84340286254883,45.9354380002397,45.22675620509052,45.82499513282756,16029600
2023-06-07,45.81578826904297,46.1471203732023,45.69614329547515,45.742160863071646,15950600
2023-06-08,45.723751068115234,46.01826770052538,45.62251031742765,45.94463678696524,13289100
2023-06-09,45.70534133911133,45.990655850295276,45.43843455551168,45.58569286527096,12173400
2023-06-12,46.46003723144531,46.48764706535319,45.71454011769959,45.94463142937132,15495000
2023-06-13,46.75456237792969,46.883412974278016,46.43243588705886,46.653321620537305,24035500
2023-06-14,46.90181350708008,47.14111044436435,46.59809479242221,46.75455520371855,16630700
2023-06-15,47.79457092285156,47.92342150475771,46.78217048423325,46.855797883501744,22496900
2023-06-16,47.92341995239258,48.23634428870608,47.79456937466024,48.043068422107574,37134400
2023-06-20,47.4448356628418,47.9326317122131,47.37120825652551,47.8037776070577,20138000
2023-06-21,46.800575256347656,47.306778992580064,46.77296542015865,47.2883712648157,16939600
2023-06-22,47.049076080322266,47.06748380877739,46.414025247739005,46.61650674983014,14993800
2023-06-23,46.32199478149414,46.68093674523025,46.101105528702,46.60730582399435,16544600
2023-06-26,46.21154022216797,46.75455588198765,46.18393038704805,46.30357885742593,13032100
2023-06-27,46.809783935546875,46.975449985340354,46.248360490237346,46.303583677140274,12981000
2023-06-28,46.8189811706543,46.957037368082126,46.423223816337114,46.73614815438059,11387600
2023-06-29,47.13190841674805,47.18713160130945,46.77296649438681,46.80978195076108,14246000
2023-06-30,47.61970520019531,48.09829209707628,47.41722369780437,47.748555788656745,18188300
2023-07-03,47.693328857421875,47.70253447639767,47.24235183322617,47.269961668323674,7338300
2023-07-05,47.767513275146484,47.82315521823712,47.22965530875766,47.26674993748475,14950500
2023-07-06,47.396583557128906,47.47076928636799,46.97000588577205,47.35948892373989,13931100
2023-07-07,47.28529739379883,47.897344619479206,47.05346126986628,47.29456928223918,15580400
2023-07-10,47.665504455566406,47.758237482264256,47.31311258654579,47.35947909989472,19046500
2023-07-11,48.33319854736328,48.36102129030596,47.795340530168836,47.82315973557269,14998300
2023-07-12,47.05345916748047,48.15699779457854,46.85871414354922,47.81388133699987,26332500
2023-07-13,47.786067962646484,47.869529121390805,46.970007229967635,47.00709832687919,17864800
2023-07-14,46.71961975097656,47.2667531808599,46.42286977587428,46.756710844710284,19566600
2023-07-17,47.11838150024414,47.248209181270816,46.49705876420922,46.55270071502308,16140700
2023-07-18,47.51713180541992,47.637684038492935,47.15546449358572,47.27602026419712,16430800
2023-07-19,48.620670318603516,48.62994220668621,47.94370928733875,48.41665340540047,21745000
2023-07-20,48.56503677368164,49.028709083822875,48.147730987046735,48.27756220541903,22784400
2023-07-21,48.80614471435547,49.14926120774777,48.713408136723274,48.91742506997537,51284800
2023-07-24,49.25127410888672,49.4367437433118,48.843240205643745,48.86178752284016,18390200
2023-07-25,49.705665588378906,49.85404057226063,49.2512687479143,49.325454471085834,16136600
2023-07-26,49.3532829284668,49.75204140711959,49.112171340773024,49.65003293059831,13563700
2023-07-27,49.149261474609375,49.97459756355417,49.019433802758115,49.705666793268705,15795500
2023-07-28,48.30537796020508,48.611399823510276,48.00862798592299,48.277558755596985,27491300
2023-07-31,48.259010314941406,48.388837983470786,47.980807662730086,48.07354070095431,14193500
