Price,Close,High,Low,Open,Volume
2022-04-18,76.2157211303711,77.43772050529971,75.87037333406748,76.52564777373406,7995100
2022-04-19,75.96775817871094,76.23340661626317,75.3744692366962,76.12714994359916,8494700
2022-04-20,76.5610580444336,76.87984161969398,75.69326356636391,75.7286779583767,8719400
2022-04-21,76.3573989868164,77.24290746430943,75.61356835265762,76.51679078300089,8562400
2022-04-22,74.90514373779297,76.27768430301735,74.82545123374503,76.02974306034533,7914000
2022-04-25,75.6578369140625,75.98547068554288,73.96651269304279,74.90514939863498,10573400
2022-04-26,74.80776977539062,76.33083889803407,74.72807048803274,75.94121970661111,9009600
2022-04-27,74.74577331542969,75.38333373990189,74.02850685957154,74.64836684310195,10781300
2022-04-28,78.43834686279297,79.13789940911425,75.26822471796305,75.93235611253331,21092300
2022-04-29,78.5357437133789,79.70461455429405,78.00443325814132,78.50917954179565,15914200
2022-05-02,77.61482238769531,78.66857292242062,76.71159992262358,78.5623162248078,12124900
2022-05-03,77.12779235839844,78.13727155189842,76.53450325897009,77.03038587868406,8425600
2022-05-04,78.38519287109375,78.60656994927858,76.47249842864076,76.65845436360895,10763500
2022-05-05,77.93360900878906,78.50919091474734,77.06580766129741,78.29666399950813,9548300
2022-05-06,78.27008819580078,78.73940657441467,77.4642790518903,77.69450637535441,12227400
2022-05-09,77.60595703125,77.97786894452443,76.95953967092441,77.48198639349185,11901500
2022-05-10,77.7564926147461,79.06704805595786,77.27831725467802,78.03100482042358,12370800
2022-05-11,78.9784927368164,80.41301195527393,77.41113915737765,77.41113915737765,16338600
2022-05-12,80.43074035644531,80.44844755422194,78.24353323481611,79.56293903572552,14210200
2022-05-13,80.05880737304688,80.62553213556566,79.04047149305804,80.31559883077927,10308100
2022-05-16,81.7501449584961,82.2371773388844,80.29791154993033,80.395318026008,13999000
2022-05-17,82.352294921875,83.73368609416228,81.03288907768024,81.74129186218144,17582800
2022-05-18,81.55532836914062,82.49397193712797,81.26310895394005,81.962661452802,12717600
2022-05-19,81.54646301269531,82.00693115100526,80.47499868962913,80.80263922050766,11121600
2022-05-20,82.83932495117188,83.30864338697788,81.865260172072,81.865260172072,11757100
2022-05-23,83.08727264404297,84.05247376458001,82.70650368000211,82.87474571814036,9067000
2022-05-24,83.80453491210938,83.94621953355683,82.85704096283689,83.45918709219943,9021000
2022-05-25,83.01642608642578,83.91079160844721,82.47626533355192,83.55658683929965,11177700
2022-05-26,81.74128723144531,83.45917587825235,80.58127326176088,83.4503189016283,17249500
2022-05-27,82.42314147949219,82.44970565634605,81.24541342907835,81.71473190254845,9802000
2022-05-31,81.49334716796875,82.01580070240544,80.46616080850568,81.38709047044479,22860800
2022-06-01,80.70524597167969,81.40479851318133,79.7311879508663,81.1745644063329,10492500
2022-06-02,79.69577026367188,80.70524947987352,78.5800275883301,80.6963925026383,11066200
2022-06-03,79.6160659790039,80.2979044957542,79.41239606803565,79.46552441181295,7051600
2022-06-06,79.5540771484375,80.28020057444292,79.42125628357645,79.8462965629187,8336900
2022-06-07,80.12078857421875,80.42185813316517,79.3238298065786,79.8285692334354,10243300
2022-06-08,79.23529815673828,80.27134140977014,79.04933543921571,80.20935608922704,10266000
2022-06-09,77.92473602294922,79.50979680503224,77.85389373242322,79.03162147782066,7381100
2022-06-10,77.1986312866211,77.96016913695829,76.7824412107515,77.18977430997242,8861600
2022-06-13,75.26821899414062,76.60533865851022,74.9405784322798,75.89692918914918,12016100
2022-06-14,75.4378433227539,75.91993213292781,74.87540978314314,75.67888432224873,11226900
2022-06-15,75.55390167236328,76.21454570027348,74.7682792203431,75.49140905471604,11357100
2022-06-16,75.78602600097656,76.05385541839156,74.14335888697391,74.78613722863689,12925200
2022-06-17,75.54497528076172,76.56271603845218,74.446882983683,75.56282739441237,32989100
2022-06-21,78.58927154541016,78.88388251747504,76.12526427109516,76.82161933538974,11778600
2022-06-22,79.59809112548828,80.6515361756948,78.58927295657898,78.59820241954917,11935400
2022-06-23,82.13351440429688,82.26742910523646,79.95518858182122,80.34800322159477,14718400
2022-06-24,83.14231872558594,83.73154063531962,81.86567806568034,83.2494518394968,25248400
2022-06-27,84.28506469726562,85.45457242628235,83.07091646100402,83.20482436036843,11949000
2022-06-28,82.03529357910156,84.21361894577944,81.660337943875,84.01721166698938,13523300
2022-06-29,82.58879852294922,83.0083946231096,82.03528775937001,82.41024336799654,8657100
2022-06-30,81.39253234863281,82.93700264610425,81.16042077977113,81.82105806478202,18551400
2022-07-01,82.50846862792969,82.57096124574831,80.69617590000544,81.5085867428319,11413800
2022-07-05,82.70488739013672,82.98163947717936,80.8211723208149,82.52633897485478,9574400
2022-07-06,83.14231872558594,84.3743256964167,82.7584335813854,83.3030149908602,10455300
2022-07-07,83.03519439697266,83.8743799700814,82.62452766732704,82.97270178183493,8140100
2022-07-08,82.82984161376953,83.75830801002613,82.49952648812041,82.94590417029092,7161500
2022-07-11,84.18685150146484,84.6153703532987,82.874499746753,82.91913343776085,9507700
2022-07-12,83.5619125366211,84.13327550556473,83.15124582839185,83.72260879733548,7826500
2022-07-13,83.71368408203125,84.24041339303317,83.04411742628619,83.55298781220507,6415600
2022-07-14,83.81188201904297,83.97257827790693,82.18706731772225,82.62452240701982,6271000
2022-07-15,84.77606964111328,85.12424377480737,84.24934711466798,84.67786598174473,9731900
2022-07-18,82.43704986572266,84.90105725967324,82.06209414371718,84.72250886191391,8653700
2022-07-19,82.45490264892578,83.37443977012755,82.24064322534096,83.16018034654273,8233600
2022-07-20,80.03553771972656,82.51739709924907,79.65165255454387,82.45490448218139,11844000
2022-07-21,80.47298431396484,80.71403212547557,79.37489880743375,79.58915823118883,8197000
2022-07-22,80.44622039794922,80.74975408063906,79.86592780383452,80.44622039794922,6354500
2022-07-25,80.82115173339844,80.9997069143828,80.1248035555187,80.52654079316203,6364500
2022-07-26,81.49964141845703,82.08885644161862,80.88363801185717,81.59784505751449,6414100
2022-07-27,81.44609832763672,81.57108356972319,80.35693537986761,80.79438372717024,6966300
2022-07-28,80.29442596435547,81.3568002998831,78.04467845498893,81.2764555801403,13909800
2022-07-29,79.7587890625,81.3121888474293,78.81247022269514,80.419433168765,14938600
2022-08-01,79.0356674194336,80.36587161281821,78.87497110799757,79.75879741530275,7343300
2022-08-02,78.21429443359375,79.98194615979062,78.16073129376431,79.50878692814382,7443000
2022-08-03,78.22323608398438,78.58033282007266,77.45546584126403,77.89291411080072,8187600
2022-08-04,77.509033203125,78.4642813275777,77.34833693867576,78.3928592520038,7993800
2022-08-05,78.03577423095703,78.14290054924273,76.79483761760574,77.25014490387505,8801200
2022-08-08,78.99993896484375,79.25883889906771,77.59831298382744,77.93756446165827,8149400
2022-08-09,79.91947937011719,80.56226450039232,77.50011247952064,79.23206054596365,13215500
2022-08-10,79.62486267089844,80.46404818237951,78.73210719953035,80.37477399747945,8140200
2022-08-11,79.39274597167969,80.18729781262009,77.99112012529432,78.39285737118684,7396800
2022-08-12,81.25862121582031,81.26755067999606,79.41061718019944,79.44632822571694,12317300
2022-08-15,80.8836441040039,81.09790350936582,80.24978853855312,81.08898085873086,6339800
2022-08-16,80.87471771240234,81.15147654981766,80.23193947191504,80.31228419778196,5661200
2022-08-17,81.27645874023438,82.03529952688228,80.61582160010153,80.65152582503092,6486000
2022-08-18,81.5978775024414,81.99068540367625,80.82117754229657,81.68715171584996,6111600
2022-08-19,82.20492553710938,83.04411104959958,81.71390730279299,81.7317662265047,8828700
2022-08-22,81.38359832763672,82.32991702082832,81.24968363434743,81.96388397991656,6652100
2022-08-23,80.52655029296875,81.23182801589603,80.09803143042085,81.13362435756537,5208800
2022-08-24,80.35692596435547,80.63367799495033,79.93732978172194,80.52654488092132,5553300
2022-08-25,80.58903503417969,80.80330125569594,79.51773117133385,80.80330125569594,5884300
2022-08-26,79.6873550415039,81.00862932088737,79.53558143532871,80.59796262263663,5695300
2022-08-29,78.19646453857422,79.45525328127563,78.16968295871845,79.30348645463627,7850200
2022-08-30,77.5625991821289,78.178602686841,77.2947766057381,78.08932849471074,6754000
2022-08-31,76.20561218261719,77.78578646543808,76.02706380203526,77.70544173753144,11602000
2022-09-01,77.80364990234375,78.08040195165091,76.20561660207801,76.45558707386313,7528600
2022-09-02,76.98230743408203,78.36607433052848,76.66983756958355,77.88398555776409,6997500
2022-09-06,77.15193939208984,77.9107803102597,76.91982783390087,77.29478356129987,8244300
2022-09-07,77.55368041992188,77.66973619439278,75.94671763625371,77.27692155589955,6121700
2022-09-08,78.04468536376953,78.07146693938793,76.8930299338902,77.22335192594652,8109200
2022-09-09,77.97325897216797,78.71424764212198,77.91076636212267,78.19644783821313,7480100
2022-09-12,78.70531463623047,79.6069926323664,78.40177427653053,78.67852625443534,6351500
2022-09-13,77.02694702148438,78.21431352621953,76.87518021413202,77.95541360187383,7650000
2022-09-14,78.25088500976562,78.87185457381378,77.73791224218931,78.29588539148578,9418700
2022-09-15,78.0708999633789,78.6828680994071,77.5759232114096,78.43088243152981,8006800
2022-09-16,78.94384002685547,79.07883428469839,77.75590291680551,77.93589068320061,14842500
2022-09-19,77.9719009399414,78.24188949485978,77.0719482450057,78.1608901819466,7748600
2022-09-20,77.39592742919922,77.80090337279822,77.02694354921871,77.45892383967225,5454800
2022-09-21,76.07301330566406,77.84592151859341,76.0640118546581,77.62093330611192,7190800
2022-09-22,78.7548599243164,79.33082908273268,76.09100085011767,76.09100085011767,12329700
2022-09-23,78.09788513183594,79.2048298452817,77.47691564384733,78.65585821278898,9038500
2022-09-26,77.55791473388672,78.03488850956796,76.75695747546095,77.50391977546043,8841000
2022-09-27,77.2519302368164,78.86284626372118,77.09893993802775,78.13388683270995,6532100
2022-09-28,78.09788513183594,78.52086395025754,77.57591097863083,78.28687435294259,6840000
2022-09-29,77.9719009399414,78.67386294341618,77.60292390538673,78.29588445940578,6601300
2022-09-30,77.5039291381836,78.85385819066367,77.48592623913775,78.520873219258,9035600
2022-10-03,78.79085540771484,79.10583745461544,77.41392211796025,78.0438930778551,9186900
2022-10-04,79.54680633544922,79.78079592386808,78.29587282466444,78.78184803164527,7373000
2022-10-05,79.54680633544922,79.89778728503094,79.21382141601056,79.7177995192276,6065700
2022-10-06,78.69185638427734,79.20482908409224,78.50286716498694,78.97984093739986,8055500
2022-10-07,78.83585357666016,79.46582457376996,78.40388013427624,79.08783922906645,8837400
2022-10-10,81.42771911621094,82.42666024486871,80.73475172794849,80.93274241030919,14485000
2022-10-11,81.94068908691406,82.77764530111457,81.17572386433675,81.38271598874918,9743500
2022-10-12,81.37372589111328,82.543667210883,81.32873237333419,82.12068832041096,8522200
2022-10-13,83.23662567138672,83.44361781936409,80.33877679626998,80.54576894424736,9382800
2022-10-14,82.95763397216797,84.01957835359278,82.56165261655724,83.03862641340086,9847600
2022-10-17,84.70355224609375,84.92854042547725,83.20062598958027,83.55160700013099,12139700
2022-10-18,85.14451599121094,85.78348151294895,84.61354038711721,84.97352280014955,9530400
2022-10-19,83.92959594726562,85.41451936788808,83.78560021057986,85.41451936788808,8546100
2022-10-20,83.64159393310547,84.05557129078113,83.119619795391,83.87557665738309,7626000
2022-10-21,86.09847259521484,86.35945970043069,83.37161703071345,83.55160482309272,10297200
2022-10-24,87.6283950805664,88.57334127660485,86.63844163791555,86.80043339524987,11414900
2022-10-25,87.93437957763672,88.45635380387323,86.71044332733462,87.1694211377215,8747900
2022-10-26,88.56433868408203,89.34729305197988,88.19535482226404,88.45634190026114,10374700
2022-10-27,89.76128387451172,91.34520261076143,89.54529714059865,89.85127777480096,12218400
2022-10-28,90.68824005126953,91.02122505692071,88.69035061564726,90.21126616891442,11228000
2022-10-31,91.07520294189453,91.21919865768008,89.37429302921613,89.95026216017106,11043800
2022-11-01,89.7792739868164,90.95820970470504,89.0503077062841,90.58023125766962,11079300
2022-11-02,89.4552993774414,90.92221980048537,89.0773208928918,89.68028755149629,9503500
2022-11-03,88.87033081054688,89.31130571940419,88.19536627274525,89.09531898981407,9912700
2022-11-04,89.2752914428711,89.43728317874542,88.15935218801083,89.09530367682991,8877600
2022-11-07,90.05826568603516,90.3192527908558,87.89837785028381,88.64534023310557,8644500
2022-11-08,91.34519958496094,91.76817845501319,89.57229165700288,90.05826694178029,8503900
2022-11-09,91.42618560791016,93.37908805934241,91.14720248603145,91.16520538388451,10602900
2022-11-10,91.6961898803711,92.5241448052366,90.5352499490272,92.42514944834019,9556000
2022-11-11,88.15934753417969,90.72421082838268,87.5923799215957,90.4722252227898,13342800
2022-11-14,90.31024169921875,91.51618174907976,88.82531854155042,88.82531854155042,8958200
2022-11-15,89.63526916503906,90.6612144833582,88.83431197558102,90.35523392383166,7965900
2022-11-16,89.9322738647461,90.71523518796991,89.53629247836703,89.6172917919874,8757700
2022-11-17,92.07415771484375,92.1101566464525,90.23825339936258,90.36425309304026,8496800
2022-11-18,93.80205535888672,94.1350334011697,92.36212581592613,92.36212581592613,11626300
2022-11-21,95.04399871826172,95.2779883268198,93.80206654870346,94.49502705939109,8899300
2022-11-22,96.20494842529297,96.38493622525758,95.43998997630173,95.5119809766309,8295700
2022-11-23,96.13296508789062,96.5649454856251,95.66499261759914,96.06996866177262,5749600
2022-11-25,96.74490356445312,96.74490356445312,95.89894593148384,95.89894593148384,3163700
2022-11-28,97.59986114501953,98.00484395302207,96.41192393384748,96.41192393384748,9524500
2022-11-29,97.95084381103516,98.14883449398621,96.78991092662922,97.19488687550628,9352400
2022-11-30,99.10279083251953,99.29178006993725,96.86190373293651,97.82485281849958,20305800
2022-12-01,98.81481170654297,99.8767561940549,97.88785463457097,98.76981132396674,10110500
2022-12-02,99.03077697753906,99.07577048427082,97.83383846776928,98.09482552474793,6943600
2022-12-05,99.00379180908203,99.20178248837739,98.28382695093414,98.82379716149818,6961900
2022-12-06,98.03185272216797,99.6787678922832,97.57287490001734,99.31878542130417,7458700
2022-12-07,99.07579803466797,99.6337712288242,98.09485280236977,98.22984709228925,8270400
2022-12-08,99.75975799560547,99.91274831069003,99.10279635266846,99.24678521801442,7354800
2022-12-09,97.89684295654297,100.22772376631913,97.86984547705528,99.87674280079234,9667800
2022-12-12,98.0678482055664,98.18483958642831,96.58292485633088,97.13189656038823,10956600
2022-12-13,99.81375122070312,100.12873327344904,98.09483837185658,100.12873327344904,15836900
2022-12-14,101.05484771728516,101.61651074228546,99.68691377058016,100.12174921499428,10788300
2022-12-15,99.31549072265625,100.34823359999801,98.95313013604067,99.86809960230572,9871400
2022-12-16,98.92593383789062,99.37889142306702,98.08343245299916,98.96217127409484,29465900
2022-12-19,99.14338684082031,99.74128743041402,98.53641825009898,98.91690798338904,6949500
2022-12-20,99.38796997070312,100.24859368068502,98.88972068642614,99.59633353758709,8022000
2022-12-21,100.65625,100.72872488311461,99.233963248906,99.74127360753766,6640900
2022-12-22,100.77400970458984,101.18167571092516,99.84091811007458,100.46600183950453,8373700
2022-12-23,101.33570098876953,101.58029511482407,100.43884664445456,100.78309202116479,4547400
2022-12-27,101.57124328613281,101.99701774418047,101.03674957374542,101.83395959743014,5125800
2022-12-28,100.62906646728516,102.26877083915197,100.6109442920068,102.26877083915197,5107800
2022-12-29,100.3935317993164,101.19073476347103,100.33011800570848,100.90990323629096,4467200
2022-12-30,100.51129150390625,100.93707276574189,99.75938711955072,100.76495357277564,5498600
2023-01-03,100.68341827392578,100.73777097610757,99.18865675966438,100.02210402543174,8062500
2023-01-04,101.53499603271484,102.015130071563,100.77402353010616,101.75241378563771,8698600
2023-01-05,102.94822692871094,103.19282796058636,100.9370936070068,101.09109756835882,9578900
2023-01-06,104.03531646728516,104.62416283271054,103.3196494161644,103.56424352189627,8632300
2023-01-09,99.99492645263672,104.11684375505544,99.59632842798158,104.07154522626992,12858800
2023-01-10,100.38446807861328,101.47157054113491,99.54196660758262,100.15798926286939,12122800
2023-01-11,100.62001037597656,100.83742810901927,98.51828719233679,99.052773892647,8626500
2023-01-12,101.25413513183594,101.5530887956002,99.67784467716359,100.48410862252719,8914800
2023-01-13,101.68900299072266,101.86112912731424,100.51131021372356,100.73778906225523,5757800
2023-01-17,100.058349609375,101.90641778908652,99.94058309973128,101.48969754928673,10241100
2023-01-18,98.55451965332031,99.74126640437952,98.36427828257237,99.5782013849406,8799500
2023-01-19,99.56009674072266,99.81375192877573,97.9294463724021,98.23746118045621,6772900
2023-01-20,99.59632873535156,99.64162035269176,98.42769718724658,99.08901147541145,9216500
2023-01-23,99.54197692871094,99.97681934112374,98.89877785469764,99.58727546119053,8998800
2023-01-24,98.30992889404297,99.65068662795304,96.38033172296338,99.65068662795304,7424200
2023-01-25,98.37333679199219,99.58726685941915,98.13780379588216,98.48204911360186,6168000
2023-01-26,96.81517791748047,98.33711601298798,95.86396401594362,98.31899383513037,9672700
2023-01-27,95.46536254882812,96.64305533574475,95.22076843145197,96.21727399106588,7784900
2023-01-30,96.10855102539062,96.47997961659289,95.57406431502864,95.63747810967473,6476600
2023-01-31,97.30436706542969,97.33154341896004,95.9364330078575,96.11761330578341,7938900
2023-02-01,96.91481018066406,97.32246925200717,96.09948512639346,96.90574909350984,10103200
2023-02-02,93.72599792480469,95.85489753874083,92.17688356117662,94.23330829092792,16229900
2023-02-03,93.25492095947266,94.02494756370703,92.83820076084682,93.50857613154186,11210800
2023-02-06,94.24237823486328,94.77687191646875,93.16433669396751,93.69883037557297,9054500
2023-02-07,95.73712921142578,95.96360803649902,93.81658628663396,93.94341387574816,7904700
2023-02-08,96.60680389404297,97.40400684391938,95.41099601343585,95.85489256074095,8596300
2023-02-09,96.67928314208984,97.69390386748131,96.51621810956831,96.80611073276377,7976800
2023-02-10,98.35521697998047,98.53639726270117,96.81516384210029,96.90575398346064,7609600
2023-02-13,99.2430419921875,99.26115726039616,98.15593928683246,98.48206940728032,7383100
2023-02-14,98.50921630859375,99.6506713888368,98.01096709860022,99.60537286448083,6983900
2023-02-15,97.5489501953125,98.55451663243245,97.44023788182388,98.31897674233272,6416600
2023-02-16,96.4890365600586,97.34965329494179,96.23538139237029,96.7698680797728,5959300
2023-02-17,99.21583557128906,99.23395774685555,95.59217455549701,96.32597061107262,9474600
2023-02-21,98.80818176269531,99.54197094597949,98.40957681790626,98.65417782005781,6741500
2023-02-22,98.88971710205078,99.9405752521636,98.67229245450865,99.84092401660308,7213900
2023-02-23,100.1851577758789,100.7740040330555,98.83534607490566,98.98029582320088,6922800
2023-02-24,99.55103302001953,99.94963796875565,98.6451177085904,99.73221331767122,5787900
2023-02-27,99.0708999633789,99.76845171878873,98.30992750043735,99.67786156909185,5654800
2023-02-28,96.24444580078125,98.59982435176293,96.17197782486949,98.59077017451501,10209900
2023-03-01,96.6158676147461,97.43119276273764,95.99078384935504,95.99078384935504,6099000
2023-03-02,96.94200897216797,97.26813906937382,96.11762263990151,96.59775669645846,5097500
2023-03-03,96.82421112060547,97.28622979369034,96.14477474142713,97.27716870672437,6124300
2023-03-06,100.64717864990234,100.77400622662914,97.34058674447472,97.53083502114947,17776600
2023-03-07,100.80120086669922,101.62558717658624,100.30295155675047,101.25415855479034,13805300
2023-03-08,98.09249114990234,100.81023659474228,97.46740748588226,100.4931676751611,8440800
2023-03-09,97.47648620605469,99.56009418865587,97.03258963834038,99.01654638367718,5842500
2023-03-10,97.55801391601562,100.30293597353894,97.24093805434457,97.33153510715616,9738500
2023-03-13,95.78243255615234,98.5998229230381,94.57756348741225,94.64097728515723,10687100
2023-03-14,97.5794906616211,97.72544121974049,95.34456314852164,96.19292208148052,9806900
2023-03-15,98.18154907226562,98.5464359109189,96.30239124871197,97.13250898063912,10942700
2023-03-16,97.91699981689453,98.25452133827858,95.08002205896426,97.15074377003836,9441500
2023-03-17,94.96144104003906,97.8896460666175,94.40499014817196,97.74369549937452,26402100
2023-03-20,96.55779266357422,97.52474365686223,95.61821391998645,95.61821391998645,12865800
2023-03-21,96.27501678466797,97.08688626954061,95.5634913448593,96.69463417328238,11571800
2023-03-22,95.2350845336914,96.6946246458525,95.22596045059271,96.21115263616502,5705800
2023-03-23,95.08002471923828,95.44490458434814,94.37761636366342,94.96143249940398,6801700
2023-03-24,95.59999084472656,95.79155487114241,93.44716612933287,94.95231304540556,6661800
2023-03-27,97.5429916381836,98.16329710804632,96.6855087052342,96.76761154076439,7563100
2023-03-28,96.26590728759766,97.63422778984071,96.18381139808929,97.25109971952577,6679500
2023-03-29,95.7094497680664,96.57605686861501,95.35368701888079,96.34800346736077,6310200
2023-03-30,96.62165069580078,96.87706935815122,95.36279859151507,95.89188408331903,5017400
2023-03-31,97.05039978027344,97.17810912149274,96.25677148015016,96.90444923015299,7184300
2023-04-03,99.31267547607422,99.86912620747603,96.30236846880662,96.64900705573073,6964100
2023-04-04,99.27619934082031,99.74142322643564,98.66501795095454,99.15760712870761,6108200
2023-04-05,102.08583068847656,102.4780758681803,99.96037125996057,100.26140342821652,8006100
2023-04-06,102.46895599365234,104.1474256874334,101.83952637866571,103.08013743912888,6894500
2023-04-10,102.72437286376953,103.16223148930449,101.41078306788992,103.04364622814656,6446500
2023-04-11,102.61490631103516,103.36292118753437,102.4598316687501,102.82471850208476,5639800
2023-04-12,103.7643051147461,104.27514254361145,102.05846304387356,102.39598460773846,6136700
2023-04-13,105.43364715576172,105.65257646607442,103.67307466949497,104.87719631567076,7332300
2023-04-14,105.18733215332031,105.97183628798687,104.59439897029435,105.5795842206536,5005100
2023-04-17,104.91368103027344,106.2272637933943,104.17478333140366,105.53398651494942,6575500
2023-04-18,104.7494888305664,105.01403160839008,103.74605526754937,104.43021546410245,5454500
2023-04-19,104.11093139648438,105.26032243408545,104.00147022313762,104.43932883579897,4683400
2023-04-20,104.14741516113281,104.46668849891559,103.08012702070033,104.15653924496569,4657900
2023-04-21,105.2420883178711,105.49750701907703,104.53055584497758,104.78598150582117,6554600
2023-04-24,105.76203155517578,106.07218079322506,104.69473650982425,105.48836473131408,4299100
2023-04-25,106.30023956298828,106.60127169260991,105.7346716390605,106.0174556010244,5662800
2023-04-26,103.4723892211914,105.08700423555116,102.8247183985026,105.08700423555116,6607900
2023-04-27,105.05052185058594,105.23296178731094,100.94556063753609,104.53967750040847,9975200
2023-04-28,105.33329772949219,105.38802831436782,103.49974658015246,104.32074015147151,8050400
2023-05-01,106.12693786621094,106.36411537545439,105.15086949158533,105.63434859571494,5238900
2023-05-02,107.54085540771484,107.99696218506867,105.64344954361,106.42795375742956,8175600
2023-05-03,107.84188842773438,109.14635409995589,107.57734565956221,107.960473685341,6738600
2023-05-04,107.0665054321289,107.64119745544716,106.26375306473417,107.64119745544716,6490200
2023-05-05,107.34928894042969,107.54085294737921,106.32760727706193,107.07562209642354,4534000
2023-05-08,107.98784637451172,108.04258392454123,106.21815667534405,106.80197283831613,5157300
2023-05-09,107.1212387084961,108.2158921974517,107.039135869024,107.86925354986442,4933100
2023-05-10,107.54998016357422,107.79627476264298,106.19990103193577,107.1029974676746,5605400
2023-05-11,107.23069763183594,107.44962691889708,106.16340256818516,107.25806292276401,5596700
2023-05-12,106.85670471191406,108.14292927866998,106.45532848518666,107.64120899526071,5233100
2023-05-15,106.154296875,107.40402502619654,105.3515444699411,106.85669826978922,5697200
2023-05-16,105.88975524902344,106.51006076891068,105.1691056774164,105.70730835515226,4278200
2023-05-17,104.68562316894531,106.4188302102145,103.51799100293059,106.15428746015854,7210400
2023-05-18,103.99235534667969,104.96842366672354,103.38117387592017,104.12006469998354,6437100
2023-05-19,105.35154724121094,106.03570744462623,104.08357088765226,104.29338307894011,7647000
2023-05-22,104.4393310546875,106.80196785108356,104.2933805005786,105.34242751180814,5607400
2023-05-23,103.32643127441406,104.71299984199479,103.12575012877238,103.9649849693601,7733000
2023-05-24,103.62745666503906,104.28425152682937,102.66963662462571,104.09268751874669,4509500
2023-05-25,102.44158172607422,103.53623517312475,101.33779723543093,103.53623517312475,7037500
2023-05-26,101.3195571899414,103.2534523922042,100.93642917504047,102.1679160570146,6378200
2023-05-30,99.58636474609375,100.99117463393206,99.40392479583444,100.46208903468685,7768100
2023-05-31,100.71749877929688,101.3925348400598,98.94780231119303,98.94780231119303,14563500
2023-06-01,101.19184112548828,101.79389840036613,100.2340141922651,100.94554654931927,6959900
2023-06-02,102.64226531982422,102.83383628931223,101.00028510982867,101.35604783664289,5792800
2023-06-05,103.18046569824219,104.43020065215809,102.99802578889285,103.08012166020913,5185500
2023-06-06,100.35261535644531,103.73692681783227,99.68669639758053,103.58185218345182,6960200
2023-06-07,99.07551574707031,100.04245989786799,97.48826609434049,100.00597052014996,12420500
2023-06-08,100.63539123535156,101.31955134807185,98.51905623172226,98.80184018456293,8352700
2023-06-09,100.99115753173828,101.72093112846913,99.44951446245369,100.516809565609,6521900
2023-06-12,100.21578216552734,101.24658098190301,99.06639113229379,100.51681431036137,7468500
2023-06-13,100.3343734741211,100.92731371526065,98.56468379518023,99.05727302235226,7304200
2023-06-14,99.78339385986328,100.94964244227512,99.49871349239498,100.75679851948908,6137300
2023-06-15,100.46294403076172,100.9220982475329,99.48953232703342,99.54463559721935,7305700
2023-06-16,100.38947296142578,101.4363439660236,100.15071081819595,100.55476875194844,15844300
2023-06-20,101.22514343261719,101.80367523337284,100.12316908995349,100.16908731486603,7744400
2023-06-21,102.07917785644531,102.4097624760886,100.57314544669855,101.11495111356035,6854800
2023-06-22,104.4300308227539,104.54022334519463,102.48321452136982,102.48321452136982,7884100
2023-06-23,105.2381362915039,105.52281664629423,103.7872074062395,104.83408537867165,16407900
2023-06-26,103.84231567382812,105.2381413607456,102.64851194998965,105.09121565976659,7685100
2023-06-27,104.06269836425781,104.42083804795465,102.73115410498869,103.61272924994525,7093900
2023-06-28,103.25460815429688,104.29229421871959,102.33629967055147,104.18209467846056,8173800
2023-06-29,104.26472473144531,104.5769461890287,102.6760482972311,103.08010618929082,6281800
2023-06-30,105.96359252929688,106.16562147313813,104.16370913001255,104.49430067336439,8090600
2023-07-03,104.99019622802734,105.25650649252393,104.25554673933767,105.11875883762752,2834600
2023-07-05,104.41165924072266,105.08202743592526,104.1545340171831,104.72388773083274,5861500
2023-07-06,102.6209716796875,104.1729152383287,102.58423850009471,103.67702782303262,7257400
2023-07-07,100.09561157226562,102.3913824798864,99.87521952685235,101.99650960353016,11316600
2023-07-10,100.97718048095703,101.56489723627082,100.18743477735357,100.22416795032773,5949200
2023-07-11,99.82011413574219,101.03228086891365,99.4068781836229,100.53640052882515,6084400
2023-07-12,98.69060516357422,100.14153412137816,98.43347993178864,99.51708412726869,8376700
2023-07-13,97.6345443725586,99.094658305422,97.57944811302528,98.5620377761442,9764400
2023-07-14,98.57121276855469,98.88344124391179,97.57944509692612,97.57944509692612,7209900
2023-07-17,96.94580841064453,98.66304747971321,96.68868320375434,98.29572275295448,7376400
2023-07-18,97.2947769165039,98.2865517182834,96.74379325089444,97.23049560561843,7499100
2023-07-19,97.2947769165039,98.60795827271082,97.2580507441157,97.48762785529777,6608600
2023-07-20,99.5997314453125,100.04970061415061,97.39578981278763,97.84576598776304,8073000
2023-07-21,101.37205505371094,101.58326905036394,99.52625336570821,99.84766688315452,8194000
2023-07-24,99.90276336669922,101.32613706461896,99.6364531121148,101.00473055258138,6045500
2023-07-25,98.74568176269531,99.83847078631572,98.55283787725683,98.84669622737295,6498700
2023-07-26,98.38755798339844,99.18648878573822,97.3957832645222,98.07533650123564,7042700
2023-07-27,96.67032623291016,98.8283566681771,96.57849679029265,98.47939497763825,9813100
2023-07-28,97.65290832519531,97.93758868296742,96.64277052332925,96.81725135491826,6903800
2023-07-31,97.93758392333984,98.0477764380309,97.0376386852561,97.84575449238513,7397500
2023-08-01,96.67948150634766,100.64657245853066,96.55091892504682,100.64657245853066,10009200
2023-08-02,97.065185546875,99.30586006483074,96.31217301305755,97.36822897059257,10873500
