Price,Close,High,Low,Open,Volume
2022-04-18,71.77928161621094,72.11293151388422,71.1300206692818,71.27430393740157,7797300
2022-04-19,73.24010467529297,73.52866427628709,71.6079400771516,71.7973066703224,8622100
2022-04-20,72.29325866699219,73.51061916491827,72.1399628969888,73.32125258789003,8368800
2022-04-21,71.20216369628906,73.21306878626751,70.99476509406563,73.0868243640954,8152500
2022-04-22,70.26433563232422,71.67106985579423,70.13809122352367,71.13903395030252,10315500
2022-04-25,70.31843566894531,70.40860925148917,69.19124868763869,69.77738041407545,10259000
2022-04-26,68.19932556152344,69.95774155869839,68.19932556152344,69.87658051030985,8800500
2022-04-27,67.39677429199219,68.92073356884396,67.34267150860727,67.9738935807801,8467300
2022-04-28,69.05598449707031,69.52489125162148,67.50497411848801,68.1903057257274,8818500
2022-04-29,67.30657196044922,69.22729562852334,67.16229563974494,68.55098360570548,9199300
2022-05-02,67.96488189697266,68.28049293705371,66.25155597678375,67.85666944902857,12379000
2022-05-03,67.02705383300781,68.34360751012888,66.17038752871268,68.2804853091643,15570100
2022-05-04,73.61882019042969,74.72797497539653,70.26431133420049,71.51774244513102,30199700
2022-05-05,69.8675537109375,73.24009488678045,69.55193588469814,72.52771196207893,19114700
2022-05-06,69.00188446044922,69.61507453558315,67.82059454739291,69.46177873675073,11165800
2022-05-09,66.26956176757812,69.02891962183209,66.1252854404483,67.84762322443436,12863600
2022-05-10,64.79973602294922,67.67631985762722,64.57429859088491,67.4959657840931,14085900
2022-05-11,63.176578521728516,64.88088481643373,63.08640493234064,64.52019045888223,12118100
2022-05-12,63.47624206542969,63.59429266551079,62.10500803071804,62.79516652165525,15460600
2022-05-13,68.65243530273438,68.77049286869293,65.2742984206571,65.2742984206571,18156300
2022-05-16,65.76467895507812,68.5071481133627,65.66478728140318,68.05309757057161,11435300
2022-05-17,66.94519805908203,67.51729911996615,66.14606484967702,67.20854814597597,12454500
2022-05-18,64.72941589355469,66.78172538712434,64.2753655498252,66.42756667327602,10576500
2022-05-19,65.31969451904297,65.76466199632111,63.8667345424391,64.56596914959046,11193700
2022-05-20,66.64552307128906,66.68184793790333,64.89288809464496,66.182389682282,15941800
2022-05-23,66.67276000976562,67.44464431495638,65.90087570457487,66.95427597293637,10741900
2022-05-24,66.0370864868164,66.59102848883234,64.72033626552495,66.26411167032265,9227700
2022-05-25,65.81917572021484,66.74543586335258,65.31971730639512,66.03711806067159,8344400
2022-05-26,67.64441680908203,67.89868388756189,66.17329816123188,66.24594094918452,8940900
2022-05-27,69.66043853759766,69.66952148903088,68.24380295754041,68.31645271248232,8498400
2022-05-31,71.28591918945312,72.33931953743527,69.51512524203818,69.89652594944143,23361800
2022-06-01,69.26993560791016,71.6309965644543,69.06107628054151,71.51294594151811,7579000
2022-06-02,72.1213607788086,72.19401050247374,68.87944133903541,69.5060330811941,10241500
2022-06-03,71.7853775024414,72.5572618665866,71.1224608100636,71.73996968703173,10415700
2022-06-06,71.72180938720703,73.82860311749565,71.3131598408811,72.37563619046092,7239400
2022-06-07,72.16678619384766,72.42105336044726,71.0679848363218,71.34949392387699,5517100
2022-06-08,71.25867462158203,72.43920156653753,71.06797427497213,71.64915826319077,5178300
2022-06-09,71.65824127197266,72.89325205178338,70.58668199374277,70.80462425744352,13248100
2022-06-10,68.71598815917969,70.6411644133975,68.70691213922443,69.94192289431078,8694300
2022-06-13,65.7101821899414,67.2085500722611,65.30153955306335,66.37309197227782,9282800
2022-06-14,65.66475677490234,67.05414968183776,64.95643936573984,66.15513196468983,7635600
2022-06-15,67.37199401855469,68.35273752172127,66.39124358712951,66.51837713250774,7682300
2022-06-16,64.42974853515625,65.93719917810931,63.884889444643534,65.77374075812958,10147000
2022-06-17,65.26521301269531,65.78283023932946,64.2662964979102,64.54781248310415,9824300
2022-06-21,66.25504302978516,66.44574339371803,65.41050888764798,66.34585173714459,7872500
2022-06-22,66.56380462646484,67.03601408778027,65.5830539049705,65.71927043766594,6702200
2022-06-23,68.28917694091797,68.43447639352968,66.75449131019735,67.07232520246143,6586400
2022-06-24,70.9317398071289,70.96806466323007,68.6070044427178,68.70689606493151,18012000
2022-06-27,70.5412826538086,71.23144132140273,70.1689579356787,70.83187468307027,6672200
2022-06-28,69.32441711425781,72.54817797517885,69.18820752631846,71.18602666970682,7206400
2022-06-29,69.40614318847656,70.05997686138596,68.68874273782649,69.20635990750324,8983900
2022-06-30,69.36982727050781,69.81479477206818,67.98951694947439,69.02475142231447,6781100
2022-07-01,71.97608184814453,72.16678221257375,69.50604620328185,69.67858759749603,7539200
2022-07-05,72.21217346191406,72.23942230598934,70.25067931231577,70.85002224504382,8087800
2022-07-06,71.61283111572266,73.0748739880655,70.9953222818868,72.49369001836816,4652800
2022-07-07,71.9579086303711,72.33023330038063,71.16786533356188,71.56742499199358,5395600
2022-07-08,71.99423217773438,72.31206608030385,71.07704840609723,71.45845601744006,3927100
2022-07-11,70.74105834960938,71.78537572381782,70.31424983706907,71.60375139493911,5351500
2022-07-12,70.61392974853516,72.13953957708641,70.268846963532,71.15878891696198,5393400
2022-07-13,70.75922393798828,71.32224901779443,68.77048758060052,69.00658883784082,3897500
2022-07-14,71.01349639892578,71.16787883651325,69.75123654594087,70.0055037208931,4504500
2022-07-15,72.30299377441406,72.83876996222969,71.3858099556638,71.3858099556638,5584100
2022-07-18,72.85693359375,74.16459409486372,72.6480673516797,72.67530926841505,6768800
2022-07-19,74.96372985839844,75.07269752910258,73.47444498052313,73.65606238386994,5949200
2022-07-20,75.6175537109375,75.79917803544306,74.36437704901712,74.90016014598409,6850600
2022-07-21,75.86273193359375,75.92629870431061,75.0545228795116,75.32694892761593,7695300
2022-07-22,75.90815734863281,76.67096577207636,75.22708161582209,76.42578155669916,6283600
2022-07-25,74.01023864746094,76.00805826909394,73.59251297851081,75.90816659518615,5861100
2022-07-26,72.92958068847656,73.93757323657533,72.64807162796141,73.75595582880942,6587000
2022-07-27,75.3360366821289,75.74468617275204,73.66513464336242,73.76502627918637,6372600
2022-07-28,76.88888549804688,77.08866876288552,75.20890056921255,75.54490032628286,5594600
2022-07-29,76.98878479003906,77.17040910717053,76.21690049494339,76.8253263687504,5802700
2022-08-01,77.1068344116211,77.72433624169082,76.30770135480883,76.453000793596,7313700
2022-08-02,76.01712036132812,77.3157048375457,75.93539461142569,76.91613825155274,7254700
2022-08-03,79.24995422363281,79.88562894424656,76.19874189207226,78.10575219739485,12915700
2022-08-04,78.89580535888672,80.16714803130537,78.61429629100309,79.19548032497843,7086700
2022-08-05,77.85148620605469,78.23288688698175,77.11591983197029,77.87872812208384,4835100
2022-08-08,77.8424072265625,78.87764165800596,77.56997419586274,78.23289087549361,4878400
2022-08-09,77.04326629638672,77.94229105047738,76.698190496638,77.86055837816956,3498400
2022-08-10,78.54164123535156,78.91396591253906,78.17839950665295,78.55072418384044,5072300
2022-08-11,79.70149993896484,79.95722277182462,78.99828130987102,79.40012450805877,5595700
2022-08-12,80.65131378173828,80.73351215573665,79.6284502314322,79.73803877311622,5154000
2022-08-15,81.42760467529297,81.50979608313267,80.3773370016831,80.46866311075016,5601000
2022-08-16,81.64678192138672,82.13081653003633,80.86136490698871,81.08054894401714,4580800
2022-08-17,80.68785095214844,81.28148114054225,80.24034811930699,80.7335174926925,3831300
2022-08-18,80.87049865722656,81.08054799132138,80.075946951699,80.39559178688773,3428300
2022-08-19,79.38185119628906,80.34079261099411,79.04394394876654,80.1581334536656,4597700
2022-08-22,77.58271789550781,78.13068853631898,77.02561952035629,77.97542647196322,5915200
2022-08-23,77.34525299072266,78.18546422081806,77.24479219497924,77.49137335051842,4560400
2022-08-24,78.5873031616211,78.98001162349195,77.1534619343687,77.4091777760085,4386000
2022-08-25,79.81109619140625,80.03028022533258,78.81562985453414,78.86128942074576,4236300
2022-08-26,76.76988983154297,80.35906065272901,76.67856373037044,79.92069258000691,6674900
2022-08-29,76.8246841430664,77.31785340623598,75.83834561672725,75.9844659718881,5035500
2022-08-30,76.17627716064453,77.6466436174175,75.5187179934436,76.8794959008403,6812500
2022-08-31,76.77901458740234,77.40917644902223,76.39544083151806,76.59636240871477,6570100
2022-09-01,77.99368286132812,78.05761182972347,75.7378925986519,76.44111125100063,7556800
2022-09-02,75.74702453613281,78.33158727932425,75.39084787267483,78.05760898236757,10336800
2022-09-06,77.18998718261719,77.28132024171744,74.58715525614511,75.86574143847315,11062800
2022-09-07,80.65131378173828,80.93443377247115,77.55531205992834,77.72883654124185,9946800
2022-09-08,81.70156860351562,81.71983800275055,79.60104059422571,79.72889851793316,7721100
2022-09-09,80.99837493896484,82.1490966063045,80.95270839456434,81.73812557764553,7094600
2022-09-12,81.34539031982422,82.5417781393699,80.86135576589304,81.98467992544387,9078900
2022-09-13,80.2220687866211,81.55545635392293,78.60557518038318,79.19920529530127,16033600
2022-09-14,84.66059875488281,85.37295918386245,81.74725593179005,81.80205020796694,24320600
2022-09-15,84.22222137451172,85.07156740079755,83.77471857675454,84.10349116549992,11052400
2022-09-16,83.39115142822266,84.11263963035408,82.78839345453164,83.2450310279513,11987600
2022-09-19,84.149169921875,84.52361606969329,82.95278173123506,83.00757600936016,6287000
2022-09-20,82.91622924804688,84.03955347637944,82.28606733554085,83.71078092173993,6560000
2022-09-21,80.91614532470703,83.5829060499374,80.88874819573464,83.37285674932654,8806800
2022-09-22,77.35437774658203,80.38644999882666,77.06213007050066,80.3681875674553,9953000
2022-09-23,76.87034606933594,77.11693419237012,76.01187240800014,76.62376491403622,7153200
2022-09-26,77.454833984375,78.56903036134118,76.97079945254991,76.99819658186321,7583500
2022-09-27,76.9708023071289,78.99827356431051,75.95706667853811,78.51423901453427,8628800
2022-09-28,79.55538177490234,79.89329601615879,76.94341484987933,77.33612335868307,7850800
2022-09-29,79.06221008300781,79.76542871038372,78.18546698997751,79.2813941143317,6881500
2022-09-30,76.95256805419922,79.18095473901856,76.85210722771602,79.06223147487323,7737500
2022-10-03,78.1946029663086,78.74256653742823,76.53244285219597,77.40005125915748,6739900
2022-10-04,80.83396911621094,81.23580536281621,79.32706403016981,79.53711337022223,5982400
2022-10-05,82.30433654785156,82.77923643034534,79.95722033209323,80.1216100929054,7980800
2022-10-06,81.60111236572266,83.01669127287099,81.5189209677805,82.36826691852258,6893800
2022-10-07,79.4823226928711,81.19014946323922,78.81563584012487,80.86136990351342,6606400
2022-10-10,79.50971221923828,79.97548437889851,78.66036626585063,79.46405265392863,5092400
2022-10-11,78.73343658447266,79.63757687972411,78.21287011535998,79.19007408256222,5531300
2022-10-12,79.33619689941406,80.42298934479312,78.9160912612718,79.45492013375812,5261900
2022-10-13,81.619384765625,82.16734834191514,77.3635201553772,77.71056212788949,7616600
2022-10-14,78.87956237792969,82.83403773817787,78.76083217140958,82.20388274126049,6315200
2022-10-17,81.19012451171875,81.48237214524582,80.19465143744229,80.27684978598003,6255300
2022-10-18,81.24494171142578,82.62398888773792,80.44126223417815,82.29520933619682,5484400
2022-10-19,79.92982482910156,81.40019813458707,79.46405959648338,80.72437658644155,6473400
2022-10-20,79.26313781738281,80.57825604259914,78.9708900970831,79.75630715183894,4540700
2022-10-21,80.92530822753906,81.2540878252609,79.05309146094177,79.45493473987648,9088800
2022-10-24,76.49591827392578,79.92069962792648,75.28126081478368,79.3636013035902,16499300
2022-10-25,77.82015228271484,78.54164027955048,76.8064166007577,76.8064166007577,10674000
2022-10-26,78.4411849975586,80.57825200649093,78.06674589080589,78.1854691260719,9987000
2022-10-27,77.88408660888672,78.90695706111006,76.78815945615341,78.66036892271738,9524600
2022-10-28,79.5462646484375,80.17642673539181,76.99822612853028,77.7836433196588,8284900
2022-10-31,79.0804672241211,79.97547965771791,78.49597186787861,79.08960192373765,7401100
2022-11-01,79.5462646484375,81.17189331034746,79.07136463339387,80.42300796156636,6219600
2022-11-02,77.24479675292969,80.89789654392867,77.19913021844825,79.70150162431678,7653200
2022-11-03,77.33612060546875,78.05760862934065,75.77442132635413,76.77902234612127,8855100
2022-11-04,83.89342498779297,85.48252121349688,82.66963311357308,84.0030204738785,20194300
2022-11-07,82.60572052001953,84.35007910518019,81.53719044800486,83.71991712888347,10190200
2022-11-08,84.70625305175781,85.64692515140334,83.0349581926042,83.0349581926042,9675500
2022-11-09,84.16432189941406,85.05529098627646,83.8979491924711,84.14595450931915,6271200
2022-11-10,88.41708374023438,88.56404387225923,85.7258093106431,86.2401802843985,10408400
2022-11-11,89.44583892822266,90.63073538911743,88.701836944225,88.87635869663134,8294400
2022-11-14,89.48258209228516,90.52969860723793,88.81206367877368,89.21620936370523,8521100
2022-11-15,89.85917663574219,91.4206641466606,89.36317298917545,90.85118392887567,6410000
2022-11-16,89.16108703613281,89.97857249293745,88.41708515040206,88.65589624472364,5348900
2022-11-17,89.06924438476562,89.10598617372993,87.35160254152785,87.45264070923476,5245600
2022-11-18,89.9693832397461,90.33679407894498,89.21619417288886,89.78568132403609,5964800
2022-11-21,90.30924987792969,90.46539722501802,88.82123896155343,89.08761167541101,4499200
2022-11-22,90.41029357910156,90.68585350900054,89.57443359744676,90.47458996170731,5398600
2022-11-23,91.41146850585938,91.92584650356477,90.26331396921746,90.46539028891111,5944900
2022-11-25,91.44823455810547,91.74216191716938,90.49296888920249,91.52171814981669,2320000
2022-11-28,90.62155151367188,91.99933706227219,90.52969353754145,90.92465900845139,5257300
2022-11-29,90.62155151367188,91.23696071017956,90.19902444525499,90.89710441872413,4423900
2022-11-30,93.87313079833984,94.20379993133531,90.49296288932663,90.97978639630036,15000800
2022-12-01,94.94779205322266,95.12230678112012,93.64348314664676,93.99252661800028,7452300
2022-12-02,96.49091339111328,96.94098802282483,93.52407888266184,93.70778081174998,7916900
2022-12-05,95.11312866210938,95.74690522798988,94.6079378413979,94.96616151143715,9285800
2022-12-06,93.76289367675781,95.70097909346576,93.17503911515512,95.36112282812893,8383000
2022-12-07,93.57001495361328,94.58038965565888,92.82600596657994,93.0372695080289,4194300
2022-12-08,95.28764343261719,95.4437977822149,94.0568250802435,94.36911976388001,5465100
2022-12-09,93.49652862548828,95.06720331762857,93.45978683641263,95.00290693869113,7999600
2022-12-12,94.3323745727539,94.47015451964937,92.60555266063108,92.89029274517696,5796000
2022-12-13,93.79045867919922,96.62869364262579,92.76170957826892,96.27965714784689,7066000
2022-12-14,93.86393737792969,94.88349922635261,92.49533204510064,93.98334293388046,5624000
2022-12-15,91.84317779541016,93.27607945460787,91.34717418350857,92.96377776958272,7244400
2022-12-16,90.7776870727539,91.42983797347308,90.03367820783247,91.19101988054899,13862300
2022-12-19,90.29087829589844,90.75932031541755,89.76732009166344,90.41028384852068,5771100
2022-12-20,90.01532745361328,90.54807291020596,89.34480203303559,90.18984920851297,4533500
2022-12-21,90.63072204589844,90.99813288792353,88.49974757148763,88.83960382672215,5566300
2022-12-22,89.79487609863281,90.52969083125198,88.33441981672985,90.42865266675268,4756900
2022-12-23,90.2633285522461,90.29089015211287,88.98658106185009,89.63873210309134,3944500
2022-12-27,91.11756134033203,91.35637949885434,90.20822470874036,90.53889384891565,4402500
2022-12-28,90.56643676757812,91.76970759779299,90.37354762863829,91.31044574095154,3491500
2022-12-29,91.64109802246094,92.44940328896882,90.63072344710513,90.93383792204558,3976100
2022-12-30,91.11756134033203,91.16349033504888,90.23577930245818,91.10838114761323,3988900
2023-01-03,92.61475372314453,92.92704844226267,91.36556083111145,92.36674838005165,6607700
2023-01-04,95.94898986816406,96.19699520446285,94.19461315365736,94.3232059177456,8166600
2023-01-05,95.92143249511719,96.53684170651748,95.0580179546106,95.97654167590531,5575100
2023-01-06,97.9972915649414,98.28203165715965,96.45417153524679,96.79402080459647,9644100
2023-01-09,96.20616149902344,97.98809955509618,95.92142142078548,97.84113241292238,10124800
2023-01-10,97.36351776123047,97.75848325510138,95.68261761235333,95.8571393678112,4183600
2023-01-11,97.63906860351562,97.76766135627103,96.31639228056919,97.18898696109225,5634400
2023-01-12,97.2257308959961,97.76766351553091,96.60113450834118,97.62988356088447,4882000
2023-01-13,98.4932861328125,98.55758250281802,96.50927184502123,96.50927184502123,5529700
2023-01-17,98.05238342285156,98.83312699468632,97.64823084119577,98.23608531936156,7477200
2023-01-18,96.44499969482422,98.71375461841401,96.3623359159633,98.41064008036297,5725800
2023-01-19,95.7652816772461,97.0879510227338,95.7469072791287,96.44498724421753,5115800
2023-01-20,96.48173522949219,96.62869538497216,95.4254315188459,95.89388059201217,6543500
2023-01-23,97.55638885498047,98.18098517138259,95.89386341316873,96.48171794533792,6320500
2023-01-24,97.95135498046875,98.16261848938329,96.82157489023805,97.73091128126403,5517200
2023-01-25,98.26366424560547,98.41062438718319,97.27165701078313,97.41861715236085,5416900
2023-01-26,99.89864349365234,99.93538528402746,98.33714893772006,98.55759967997072,6324100
2023-01-27,100.13744354248047,100.81715607756203,99.51284719075475,99.88025804608387,6851100
2023-01-30,99.56797790527344,99.99968519770597,98.66782152873536,99.43938513830803,6880700
2023-01-31,100.24768829345703,100.25687549375672,98.74130980221315,99.43938986159806,5816300
2023-02-01,101.0284194946289,101.75405405636324,99.18219190882576,100.09152840689146,5841200
2023-02-02,100.25686645507812,101.7999866006199,99.20056276482264,101.07435201353621,9852900
2023-02-03,95.8020248413086,97.76766500131653,94.64468301558159,96.059210356408,15200500
2023-02-06,96.46336364746094,97.51966738895716,94.8835086429554,95.52647248154601,6392200
2023-02-07,98.1258773803711,98.63106115318365,96.04082489441606,96.2888301895351,6207500
2023-02-08,97.63906860351562,97.85951232141356,97.04202681842011,97.65743599343236,5557500
2023-02-09,97.89754486083984,98.41449332417592,97.48213380889227,97.60214473280571,5608400
2023-02-10,98.85758972167969,99.01452654152568,97.36212965890459,97.40828174706377,6298600
2023-02-13,100.17766571044922,100.55615088436556,99.03299103922758,99.18992082421462,5192400
2023-02-14,99.6791763305664,100.13150622448975,98.49756880556522,99.63301720055826,5109400
2023-02-15,100.62075805664062,100.62075805664062,99.01452040462755,99.23606872558594,4059100
2023-02-16,99.27299499511719,100.71306965113584,99.15299112141369,99.47608389130323,4596800
2023-02-17,98.8668212890625,99.1991473069399,98.06370594827081,98.5344952711851,6876400
2023-02-21,96.72516632080078,97.80522233153467,96.66054776570289,97.38981834060449,5438000
2023-02-22,96.71595001220703,97.79601325485214,96.36516451498538,97.30675738878928,7523700
2023-02-23,95.55279541015625,97.39904781935626,94.74043984265607,97.39904781935626,6857900
2023-02-24,93.78962707519531,94.82353102699389,93.06958971566725,94.75891247018738,6019700
2023-02-27,94.56505584716797,95.3589449901618,94.2973483879822,94.46351139565287,5235100
2023-02-28,94.2419662475586,95.03585547667937,94.06657702919132,94.14965502059238,5186500
2023-03-01,93.63269805908203,94.46351311253552,93.15267549647253,94.33427599787548,5382200
2023-03-02,95.09123992919922,95.23893647146787,93.18036881424109,93.49422836837107,4777600
2023-03-03,96.51287078857422,96.64210792496081,95.09125524542596,95.45127398863086,4882100
2023-03-06,96.91902160644531,97.79599575693216,96.41130640206329,96.4205325935452,5237100
2023-03-07,95.3958511352539,97.5559699472302,95.19276930216998,96.91901066219084,3976300
2023-03-08,94.62043762207031,95.10046015796252,93.90963353100233,94.98968951893039,4225500
2023-03-09,92.58956909179688,94.85122567018107,92.27570249296748,94.84199243533162,5732300
2023-03-10,91.74028778076172,93.4573032364064,91.41719498919302,92.8849694464546,6641900
2023-03-13,91.46333312988281,92.49722982562403,90.8079144622917,91.30640338754966,6408200
2023-03-14,91.81414794921875,92.66342251963992,90.90025481458935,92.41418149852109,6248800
2023-03-15,91.703369140625,91.73106884743244,89.80173109443498,90.83563515216194,6603300
2023-03-16,92.70957946777344,92.96805371850752,91.41720117120795,91.51874563298135,8188600
2023-03-17,91.11255645751953,91.65720459775827,90.31866733303204,91.45411569946228,10189700
2023-03-20,92.17414855957031,92.51570778492915,91.3248741560171,91.48180391784662,4864000
2023-03-21,92.81111145019531,93.41114490465917,92.44185955184106,92.78341879032521,4743700
2023-03-22,91.50028228759766,93.67886094036628,91.44488991988672,92.94959031107642,5917700
2023-03-23,90.85409545898438,92.43264070330319,90.0232803191073,91.70337002734972,6879200
2023-03-24,90.78022766113281,90.86331268192616,89.71863815920662,90.66945702393372,4685400
2023-03-27,91.07563781738281,92.0541493737418,91.00178602821383,91.31564556784059,6022200
2023-03-28,91.13104248046875,91.30643875624953,90.54024212750751,90.59562745969271,4709800
2023-03-29,92.88496398925781,92.94958254377507,91.1494821658328,91.69413030495902,4946600
2023-03-30,93.5311508178711,93.88193625536482,92.91265792430545,93.64192850266116,4082600
2023-03-31,96.12513732910156,96.26360768015319,94.01117729553776,94.01117729553776,6900100
2023-04-03,96.78977966308594,96.87286468253383,95.70049047660561,96.06050912746069,3855400
2023-04-04,96.00511932373047,96.93747870455768,95.40508591937844,96.78977514039379,3854400
2023-04-05,96.8359603881836,97.57445727954529,95.94052665683779,95.98668579381467,5170900
2023-04-06,96.63285827636719,97.07596198507487,96.02359155725594,96.8359471827376,3155700
2023-04-10,96.688232421875,96.76208420527156,95.14661341866378,95.58971707614943,3761600
2023-04-11,97.61138153076172,98.22064832266065,96.85441818024495,96.98365531012132,4010600
2023-04-12,97.48213195800781,98.38679879456372,97.25135039227251,98.0729322028586,4606000
2023-04-13,98.76527404785156,98.98682941544322,98.08216260501293,98.20216648028772,4367600
2023-04-14,99.20838928222656,99.85457490564501,98.63604841370231,98.6914407834918,3963300
2023-04-17,99.98381042480469,100.29767703892155,99.29146567816174,99.66071761828364,4780700
2023-04-18,99.61456298828125,100.83308942959533,99.44839997160685,100.50076339624651,5300500
2023-04-19,98.9222183227539,99.56840391973853,98.84836652798572,99.41147413802723,4617800
2023-04-20,98.82066345214844,99.30991921586498,98.02677434928587,98.02677434928587,4297200
2023-04-21,99.87303924560547,100.41768039616673,98.46065709677242,99.05145738069089,4522800
2023-04-24,100.88846588134766,100.88846588134766,99.73455810117335,99.8730284433731,5940700
2023-04-25,100.93462371826172,102.56856117211409,100.46383438800794,100.53768618044191,8747100
2023-04-26,102.90087890625,103.694768003729,100.62998929354053,100.62998929354053,8081600
2023-04-27,104.08248138427734,104.20248525752686,102.6331734994892,102.82702916068956,7618500
2023-04-28,105.50408935546875,105.52254877974023,103.65783704099992,103.77784090599867,5979300
2023-05-01,105.75333404541016,106.60261549259057,105.46716718030999,105.46716718030999,6495900
2023-05-02,105.6610336303711,105.75334485019992,104.17479974957465,105.68872629203028,9626400
2023-05-03,95.96820831298828,101.28541771815443,95.82051176881697,100.69461745567983,24388600
2023-05-04,96.66978454589844,97.54675168909283,95.82051006406257,96.25437349683698,8858100
2023-05-05,98.9683609008789,99.21760892354365,97.27903823310808,97.43597504263163,7813800
2023-05-08,98.93143463134766,99.80840876009391,98.70988631207132,99.20837531261365,6090700
2023-05-09,98.5068130493164,98.94068356546272,98.22064613138808,98.76528730330267,3682400
2023-05-10,98.74681091308594,99.79917421948984,97.55597726786175,98.92220714511792,4565000
2023-05-11,97.99535369873047,99.04368495927986,97.52222018191425,98.74681395584176,4791700
2023-05-12,98.44993591308594,98.54270676790901,97.25317277536938,98.11595517335283,5175600
2023-05-15,98.93236541748047,99.04369470896495,97.97681200228747,98.44067343319388,4217000
2023-05-16,97.670654296875,98.8581383367942,97.59643477488926,98.7189855805249,3676600
2023-05-17,98.05101776123047,98.83958066744547,97.36449784375897,98.30149978444221,4757300
2023-05-18,99.34984588623047,99.39623486424766,97.59645010223785,97.80055028077064,5377500
2023-05-19,97.88401794433594,99.40548251105804,97.70774837739893,99.2663226991584,4985200
2023-05-22,95.46267700195312,98.0602965806544,95.34206850873085,97.89330619446935,7504300
2023-05-23,93.08769989013672,94.75760371711232,92.84649706465596,94.73905237590729,6766300
2023-05-24,92.41045379638672,93.52371814596866,91.94659247106722,93.51444601559498,6134800
2023-05-25,91.32504272460938,91.75179440076614,90.66636032806541,91.56624557767806,8177000
2023-05-26,91.40853881835938,92.41048127772136,91.22299706423941,91.50130969541937,7276500
2023-05-30,90.6849136352539,91.80745749688192,90.27671329358407,91.74251717688573,6505400
2023-05-31,90.58283233642578,90.99103253743628,89.9705391128716,90.9446435771536,10377100
2023-06-01,90.47152709960938,91.13021653629637,89.54380427132888,90.53646741447047,6752200
2023-06-02,92.30841064453125,92.4568496771606,91.09309614621964,91.20441834272901,6221400
2023-06-05,92.70734405517578,93.57940579321263,92.30842294926144,92.8093941342211,6536500
2023-06-06,91.12094116210938,93.07843697842314,90.48081011869988,92.53107680615439,8657100
2023-06-07,90.84262084960938,91.7146826038901,90.53647060677078,91.42709078193101,6285600
2023-06-08,91.98370361328125,92.01153416074608,89.91487895686143,90.59211961634193,6877800
2023-06-09,90.87972259521484,91.80744537435501,90.58285158900853,91.6590134102334,5550800
2023-06-12,91.34357452392578,91.38996348926331,90.47151293690912,90.87971318239987,6705800
2023-06-13,92.08577728271484,92.28059824288148,91.3899851058494,91.3899851058494,5137900
2023-06-14,93.38458251953125,94.03398566276945,92.02082884076762,92.36408175449492,9279500
2023-06-15,94.05252838134766,94.6184398162663,93.38457395724495,94.01541862257038,6448200
2023-06-16,94.50711822509766,95.1008602134233,94.14530692214805,94.63699884267122,11709200
2023-06-20,93.95050048828125,95.08232362525001,93.60724752501213,94.49786071197991,5506400
2023-06-21,94.50711822509766,95.05447124516297,93.10625490359675,93.32890637972817,5508800
2023-06-22,93.56083679199219,94.29373860499663,92.43829312740446,94.08963846998745,6125500
2023-06-23,91.23225402832031,92.52179519351166,90.47152163817151,92.44757567301836,18770100
2023-06-26,91.13020324707031,91.63116727267993,90.43441122732507,91.23224623157417,6069000
2023-06-27,91.58480834960938,91.90023074689711,90.66636463507626,91.2786580854436,5034100
2023-06-28,91.48274230957031,91.51057286001176,90.26742775387385,91.51057286001176,6581900
2023-06-29,91.54767608642578,91.68683590666457,90.8982730292614,91.48273578070933,5113500
2023-06-30,91.90022277832031,92.27131333198398,91.41781001313208,92.21565222622169,6229900
2023-07-03,91.98370361328125,92.37334543371333,91.14875179952521,91.59406179284917,3287000
2023-07-05,91.34357452392578,92.1506958062473,91.18586336651794,91.98370544017948,6365400
2023-07-06,89.2469253540039,90.98176943747909,88.97789198621095,90.786948510131,7153300
2023-07-07,89.10777282714844,89.67368426998658,88.64391145288522,89.0521046492221,7889500
2023-07-10,91.96514892578125,92.33623942227297,89.27475875163195,89.33969905767081,9294600
2023-07-11,92.85575866699219,92.9856463525512,91.97442496144822,92.2527445937054,5268000
2023-07-12,93.82987976074219,94.47001073268675,93.47734765857896,94.08964100212172,6971900
2023-07-13,94.25663757324219,94.81326985246545,93.97832497261227,94.17314591644224,4511700
2023-07-14,94.26589965820312,94.70193043907018,93.6907090633203,94.41433160264769,3939800
2023-07-17,93.63507080078125,94.45146438920037,92.80939800170854,93.54229992813697,5244500
2023-07-18,93.47734069824219,94.0896339961935,92.64238885743363,93.45878228068952,5989000
2023-07-19,94.47001647949219,94.6091763181146,93.34747271640799,93.34747271640799,5556200
2023-07-20,93.58866882324219,95.07303089118442,93.42167844449683,94.42362071696897,5466100
2023-07-21,95.38845825195312,96.06569901195432,94.26591451049529,94.44218410788531,20370300
2023-07-24,95.35135650634766,95.93582645084327,94.92460483075821,95.44412737878642,4746600
2023-07-25,95.48123168945312,96.26979467708566,94.93387861875456,95.02664948589424,5627500
2023-07-26,94.37724304199219,95.24929765620641,93.97832195705605,94.82254601989663,6568300
2023-07-27,93.49589538574219,95.02663930237716,93.27324391287466,94.65554879562282,5373400
2023-07-28,93.93193817138672,94.47001912085753,93.523737854138,94.16386888292101,5320700
2023-07-31,94.22879791259766,94.47000780553175,93.57011562009085,93.98758801966356,6377400
2023-08-01,93.94120788574219,94.35868029311877,93.14336575247607,94.13602881438212,7784300
2023-08-02,94.74832153320312,96.90991723083087,92.11359233108739,93.23613600477441,14463100
