Price,Close,High,Low,Open,Volume
2022-04-18,35.06642150878906,35.48162501435168,33.59516866473561,33.775688035726155,80080300
2022-04-19,35.71630096435547,35.99611148831849,35.3011009170706,35.391360599285164,53714200
2022-04-20,35.79753494262695,36.43838761870939,35.75240510292282,36.23981563537399,47064300
2022-04-21,35.12057876586914,36.293971872520395,34.858820862093935,36.10442447041541,46245900
2022-04-22,33.90205383300781,35.06641883720785,33.84789595992496,35.03031703167198,50409800
2022-04-25,33.65835189819336,33.75763962040651,32.430800865715106,33.29730626163398,64301100
2022-04-26,32.90016174316406,33.88400757497751,32.87308107994154,33.28828463188227,44809900
2022-04-27,32.719635009765625,33.31535788187115,32.647424507359496,32.73768763536716,39824900
2022-04-28,33.22509002685547,33.35145493180625,32.63839189022921,33.15287954220621,39567800
2022-04-29,32.20515060424805,33.51393683035034,32.07878565498888,33.170943794370714,47385200
2022-05-02,32.6203498840332,32.74671483010432,31.952419899604,32.521062156924025,46652200
2022-05-03,33.5139274597168,33.96523269127651,32.79183977785838,32.800864367487875,48926000
2022-05-04,34.858821868896484,34.976162215906534,33.649323476477036,33.73055857160917,57860300
2022-05-05,33.884010314941406,34.488757899221426,33.27925928747443,34.344340308707764,48860600
2022-05-06,33.80276107788086,33.956203197279216,33.04456818375918,33.7305505912095,50440100
2022-05-09,32.82794952392578,33.45075309783549,32.548142416284264,33.27925486470139,51242000
2022-05-10,32.2773551940918,33.513934258517594,31.75384280973678,33.17094124885897,60235300
2022-05-11,32.10585403442383,33.32437678754979,32.051696166859195,32.40371714125079,54969300
2022-05-12,31.654556274414062,31.979496670147196,30.92344038401452,31.600398394063046,61231500
2022-05-13,31.744813919067383,32.25027710687166,31.374743701820805,32.069754293856825,49117900
2022-05-16,31.419878005981445,31.744814948117877,31.05883236824801,31.591372790152317,39076500
2022-05-17,32.484954833984375,32.692554844902254,31.979491692280437,32.150986455251044,42635600
2022-05-18,31.48305320739746,32.21416546239049,31.230319942059772,32.150983006852464,47396900
2022-05-19,31.09493637084961,31.44695395973844,30.914413559238703,30.950518810198133,47002700
2022-05-20,30.56239891052246,31.573321932335894,29.750047901716485,31.4108517305747,62406500
2022-05-23,32.37664031982422,32.72865789271504,31.284482351833187,31.37474203194352,69081900
2022-05-24,32.17806625366211,32.457873309817835,31.555262794351137,32.01559608542323,46146700
2022-05-25,32.34955978393555,32.73768256630641,31.853124707912695,32.04267208260012,49343400
2022-05-26,33.09872817993164,33.252173768358205,32.800868480211754,32.94528603469117,60201200
2022-05-27,33.414642333984375,33.441719548146075,33.01749493914036,33.29730200064044,43365600
2022-05-31,33.577117919921875,33.87497765329081,33.04457748202082,33.234124898090734,71609200
2022-06-01,33.09872817993164,33.820819395514846,32.64742289178519,33.8117913615677,35237900
2022-06-02,33.31660842895508,33.325684999978066,32.74468748999384,33.05334285005025,35341900
2022-06-03,32.85362243652344,33.298450586523145,32.79915608637283,33.11688800564534,25235200
2022-06-06,32.81730651855469,33.779582129093406,32.771913284609056,33.31660092479879,40394000
2022-06-07,32.998870849609375,33.05334066119517,32.445110015401845,32.590359383279214,29152200
2022-06-08,32.58127975463867,32.78099893658321,32.24539123656497,32.608512929260876,33590600
2022-06-09,31.32850456237793,32.5358928689189,31.31942799103618,32.445113303427625,49419000
2022-06-10,30.11203384399414,30.901830455257535,29.975864522168493,30.575018542047548,49318200
2022-06-13,29.068058013916016,29.74891507821225,28.813870753235495,29.403946529323754,61216600
2022-06-14,28.559682846069336,29.59458500629035,28.350887099973693,28.977276069769633,49349800
2022-06-15,29.095291137695312,29.494729497718993,28.52337196654562,29.03174475551302,51540100
2022-06-16,28.91373062133789,29.049901689204223,28.014999495609224,28.595996975310406,61363400
2022-06-17,28.977277755737305,29.576433586603972,28.72309048602142,29.077135617957488,80470300
2022-06-21,29.8215389251709,30.220977297866828,29.612743168088123,29.857852134146565,53537200
2022-06-22,29.594581604003906,29.903236902534786,29.340396109808225,29.403942483357145,38305600
2022-06-23,29.122528076171875,29.42210338626886,28.378122891672554,29.394870211628625,44091500
2022-06-24,29.331323623657227,29.748915125971646,28.350887787247952,28.369044391220505,79504700
2022-06-27,29.367630004882812,29.59458233401797,28.968195152291305,29.43117637999924,47900300
2022-06-28,29.285932540893555,30.411617829039827,29.222386153814643,29.803387134707847,49863800
2022-06-29,28.922807693481445,29.44933533843874,28.741245123041068,29.258696197834443,35149700
2022-06-30,28.260108947753906,28.641389006671826,27.815282500934536,28.29642215884571,46312300
2022-07-01,28.650466918945312,28.750326516577505,27.806203819169237,28.123937485855066,40236100
2022-07-05,28.359968185424805,28.359968185424805,27.642799590590865,27.960531526050037,47411800
2022-07-06,28.123933792114258,28.369042736923426,27.815278468615816,28.151168696484927,35933700
2022-07-07,28.922807693481445,29.05897702404823,28.56876085427361,28.595995759292368,40137900
2022-07-08,28.859262466430664,29.27685397101694,28.65046498262846,29.05897818517907,31153800
2022-07-11,28.559682846069336,28.859261609827012,28.405356910570916,28.64138583045615,29311900
2022-07-12,28.46890640258789,29.077137103811577,28.123937823809065,28.16025103484229,39527000
2022-07-13,27.996841430664062,28.278261853771653,27.597404818456884,28.205637172598436,44153700
2022-07-14,27.352294921875,27.43399790180084,26.934703452484182,27.315983448301804,51707800
2022-07-15,29.276851654052734,29.62182017807107,27.78804486820857,27.824356341968485,77801700
2022-07-18,29.285932540893555,30.30268166019289,29.140683161424846,30.030339506566353,56382900
2022-07-19,30.27544593811035,30.520554922706925,29.667215225348038,29.866934426801205,46874900
2022-07-20,30.284517288208008,30.36622025964451,29.91231563233448,30.121111345335,35514900
2022-07-21,30.54778289794922,30.565936035642558,29.912315725140086,30.039408467098415,31244000
2022-07-22,30.348073959350586,30.811055312618414,30.039418569499144,30.502399922766976,27115400
2022-07-25,30.620407104492188,30.847359428239994,30.357141577820496,30.665796876638222,30381000
2022-07-26,30.003103256225586,30.665803775085326,29.921400262776118,30.329915230023467,30645700
2022-07-27,30.493318557739258,30.65672453038831,29.91232108299513,30.175586645931723,30344800
2022-07-28,30.248207092285156,30.638565387598206,29.866928829710268,30.411613051393772,40176500
2022-07-29,30.69303321838379,30.8110459322374,30.275438314766635,30.384377922502033,48152500
2022-08-01,30.602256774902344,30.76566275853191,30.157432068480567,30.52055378308756,32336700
2022-08-02,29.99402618408203,30.61133691027638,29.95771297359569,30.502397278817362,37884100
2022-08-03,30.538705825805664,30.638565407884585,30.112034325293124,30.338986661647823,30065800
2022-08-04,30.32083511352539,30.565940602196665,30.112035905664957,30.429771271047958,28404500
2022-08-05,30.829208374023438,31.165100366981527,30.17558791887272,30.21189766531235,35874500
2022-08-08,30.402536392211914,31.1287831733255,30.366223187401783,31.0198435588951,33454300
2022-08-09,30.792892456054688,30.829205662318504,30.32991119675385,30.547786971318803,40196900
2022-08-10,31.83687973022461,32.163691712953586,31.27403879497943,31.319428578576563,61415800
2022-08-11,32.599430084228516,32.735602857166285,32.363401202556176,32.472337343095916,50420800
2022-08-12,32.95348358154297,32.96256361567461,32.399719242136904,32.82639080784683,31821700
2022-08-15,32.9080924987793,32.953482278587764,32.38156135655008,32.535890763520726,24908000
2022-08-16,33.26213455200195,33.534476668673086,32.77191666418317,32.853619645486305,31870200
2022-08-17,33.053340911865234,33.21674688484377,32.75376560341666,32.86270176439631,27125600
2022-08-18,32.93532180786133,33.044261422235344,32.68113630035758,32.90808863577673,23138300
2022-08-19,32.20908737182617,32.708382008508245,32.054761386841534,32.644835607277024,36485400
2022-08-22,31.51914405822754,31.609923614696743,31.274035100138967,31.54637723256468,31210300
2022-08-23,31.237722396850586,31.746096925135724,31.19233261788291,31.473751325293378,26588000
2022-08-24,31.337581634521484,31.591767164284672,30.91091009840346,31.09247267524207,31389400
2022-08-25,31.90042495727539,32.02751773192296,31.274037655218773,31.410207001047578,40576700
2022-08-26,30.892751693725586,32.209075970306316,30.883675123770868,32.17276276445161,36152600
2022-08-29,30.774744033813477,31.001696413227975,30.511478442568222,30.73843082198272,34931000
2022-08-30,30.947223663330078,31.119706208656265,30.447929168528454,31.02892665069894,48194900
2022-08-31,30.511472702026367,31.201406281911645,30.50239266926779,30.992610547696128,44917600
2022-09-01,30.58457374572754,30.602849976773594,29.844402074618195,30.4657799868455,32848900
2022-09-02,30.54802703857422,31.507506691323186,30.401820648496617,31.004922443296138,44000800
2022-09-06,30.209924697875977,30.822162852466768,29.798718146221972,30.739921542135967,40762400
2022-09-07,30.67595100402832,30.767328672199383,29.816989071382714,29.981471662758302,40742600
2022-09-08,31.662853240966797,31.735954693779192,30.401820935976104,30.57543993651146,44361800
2022-09-09,31.927841186523438,32.211117517463926,31.83646352407006,31.96439364583854,37295100
2022-09-12,32.229400634765625,32.558365867234926,32.01008931784105,32.165435560211606,30534000
2022-09-13,31.068891525268555,31.726822108329916,30.895272503998804,31.598891936253708,40959600
2022-09-14,30.950096130371094,31.452680417217053,30.648546952597748,31.251648793980014,32004400
2022-09-15,31.534931182861328,31.891312660934688,30.794762579242434,30.877003922515268,44863300
2022-09-16,31.178539276123047,31.27905681591226,30.75819636958184,31.242504349473442,54281800
2022-09-19,31.699403762817383,31.863886396921735,30.730787679575652,30.81302899662783,29782000
2022-09-20,31.224225997924805,31.781638872877767,30.959229348809068,31.52577859683437,33591100
2022-09-21,30.29216766357422,31.434406210679803,30.264751568075607,31.352164895854784,51667800
2022-09-22,29.698196411132812,30.538882144031902,29.597678880930804,30.438368099664622,47527500
2022-09-23,28.994579315185547,29.323544534250843,28.519407719406225,29.17733815753682,55316100
2022-09-26,28.354928970336914,29.07682279140874,28.03510184379624,28.6199273943271,40360200
2022-09-27,27.934581756591797,28.66561537114721,27.68785784631994,28.574235951463102,43396600
2022-09-28,28.3914794921875,28.610789072063877,27.770101477745627,27.898033373195055,38372900
2022-09-29,28.016826629638672,28.236136219072282,27.605620060127094,28.044240981912004,35220900
2022-09-30,27.596479415893555,28.501131985933508,27.569065067861768,28.108201712064986,42294100
2022-10-03,28.409753799438477,28.5833745253261,27.59648061135655,27.952858436620765,34591700
2022-10-04,29.58854866027832,29.71647882137708,28.93061813367274,28.985445096583966,39758700
2022-10-05,29.16820526123047,29.26872107388679,28.738724170635404,28.82096549012009,35791100
2022-10-06,28.747859954833984,29.131652190234185,28.656482262100702,28.875791861912564,40891900
2022-10-07,28.099063873291016,28.546821104723445,27.89803054782669,28.48285603493559,52304600
2022-10-10,28.016826629638672,28.37320449460358,27.733551961151633,28.236136219072282,37669100
2022-10-11,27.203550338745117,27.84320280136921,27.02079149632824,27.751825123078262,58124000
2022-10-12,27.285789489746094,27.69699423834952,26.93854806514691,27.084754430372666,36137900
2022-10-13,28.958032608032227,29.031135806526347,26.783209402726087,26.87458883657317,67671000
2022-10-14,28.9671688079834,29.81699452353978,28.848375028971418,29.06768460993474,58108500
2022-10-17,30.721651077270508,30.950098817107694,30.036307857758956,30.48406696160762,88896800
2022-10-18,31.87302017211914,32.31163928404032,31.32474366784154,31.96439784658132,81937900
2022-10-19,30.99578094482422,31.827333883867524,30.8587144221536,31.598886193581375,43139900
2022-10-20,30.79475212097168,31.64457788423431,30.694234570460015,31.050612441666516,39549100
2022-10-21,31.936988830566406,32.019230141158786,30.66682018928931,30.66682018928931,54870300
2022-10-24,32.04663848876953,32.22025746101047,31.717673290136364,32.0831909521365,33765600
2022-10-25,32.33905029296875,32.51267274604573,31.553189782378354,31.74508846661263,37132300
2022-10-26,32.62233352661133,32.97871139474554,32.30250464266455,32.36646972228683,41104600
2022-10-27,32.77767562866211,33.23457103714686,32.686297941299294,33.0335394277816,35261900
2022-10-28,33.06094741821289,33.1706013248967,32.56749960938348,32.93301727944264,31659100
2022-10-31,32.933013916015625,33.19801402545249,32.722842497238474,32.89646145557582,32565500
2022-11-01,33.0792236328125,33.590944187622995,32.99698233138441,33.29853144606418,29913200
2022-11-02,32.97871398925781,34.06612391422095,32.8507838199487,32.96043775280856,57380600
2022-11-03,32.79595184326172,33.0243995473645,32.35733266968462,32.622332843044326,30046500
2022-11-04,33.61836242675781,33.81025764707322,33.097501979710245,33.35336227346412,39369400
2022-11-07,33.819393157958984,34.12094577004844,33.56353287073276,33.819393157958984,37533700
2022-11-08,33.9107780456543,34.19405097023719,33.58181279119061,33.89250181086905,32664300
2022-11-09,33.371639251708984,33.77370593456025,33.252845475884804,33.70060448578508,30164400
2022-11-10,34.842838287353516,34.92507958487814,33.938184014582674,34.0843903784226,45702800
2022-11-11,35.09870910644531,35.272328126387386,34.69664235644676,34.897673988528176,35688700
2022-11-14,34.504737854003906,34.961633237846215,34.49560148009452,34.806290480540696,35541400
2022-11-15,34.44990921020508,34.998182221914206,34.0843915451758,34.897664689739415,46082800
2022-11-16,34.139225006103516,34.48646648776857,33.99301861685012,34.36767270717665,23813000
2022-11-17,33.965599060058594,33.993015151760694,33.408189654361486,33.70060240306109,23689700
2022-11-18,33.9838752746582,34.58697700426242,33.73715136447899,34.53215179255699,32041800
2022-11-21,34.09354019165039,34.28543544662627,33.86509246358318,33.892505075483825,27935700
2022-11-22,34.25801467895508,34.54128756338508,34.20318598237111,34.349392354093496,23499300
2022-11-23,34.367679595947266,34.41336844815286,34.14836822519003,34.25802565348664,18934700
2022-11-25,34.44990921020508,34.605251952049905,34.321979073195266,34.468185442040024,16118500
2022-11-28,33.68232727050781,34.41335916613026,33.65491466374542,34.17577510724111,35428300
2022-11-29,33.81025695800781,33.94732696163103,33.55439666946846,33.791980725135716,27048800
2022-11-30,34.586978912353516,34.586978912353516,33.079226248080886,33.718880478000386,51747900
2022-12-01,33.59431457519531,34.64212576290521,33.45644671198929,34.46749173369175,46213200
2022-12-02,33.16231918334961,33.35533626522513,32.91415286113222,33.14393610323565,42295300
2022-12-05,31.68252182006836,32.98768925200468,31.3792061878434,32.91416042087473,71386600
2022-12-06,30.33139419555664,31.875538180554887,29.789105492417796,31.774432972242007,84085700
2022-12-07,30.092424392700195,30.257865153329067,29.733959477061454,29.954553001591822,49234100
2022-12-08,29.816675186157227,30.322201173823448,29.57770213343586,30.303818091888825,45491100
2022-12-09,29.76152992248535,29.963736814570968,29.48579070148538,29.51336357172105,36985500
2022-12-12,30.083227157592773,30.129183113206455,29.467409638697205,29.697192922980268,41060500
2022-12-13,30.10161018371582,30.947210985282968,29.93616593885013,30.836915990777396,54804800
2022-12-14,29.66961669921875,30.331393683390512,29.55932170392835,30.14756635376339,48819500
2022-12-15,29.200862884521484,29.403071562248574,28.943504951235422,29.18247979933516,49027600
2022-12-16,29.136520385742188,29.347920581003844,28.81482344554424,29.062989806820422,61795200
2022-12-19,29.4674129486084,29.62366391648865,29.16409729630195,29.191671924631862,38374100
2022-12-20,29.586896896362305,29.94536179504214,29.54094093690539,29.77991753602528,35561100
2022-12-21,30.03727149963379,30.211905535182176,29.789105129403115,29.89021033648391,32544000
2022-12-22,29.770719528198242,29.945357055193263,29.292771664932047,29.89020780884519,30234400
2022-12-23,29.844255447387695,29.945360658083143,29.586895773013424,29.779916405347834,21378600
2022-12-27,29.899402618408203,30.02808070861748,29.669619312687352,29.8718297437105,22776100
2022-12-28,30.119997024536133,30.303824375787027,29.89940350179204,29.93616967328524,30541000
2022-12-29,30.460073471069336,30.478456555684804,30.10161208660491,30.230290172698304,22252900
2022-12-30,30.44168472290039,30.60712894744449,30.202711679789047,30.423301641705024,28198900
2023-01-03,30.80014991760254,31.333248820728684,30.524410677392144,30.542793760901457,35221500
2023-01-04,31.37920570373535,32.004216536664174,31.094276666457205,31.15861570753387,41998500
2023-01-05,31.314868927001953,31.379207972730903,30.864495606899318,31.17699753974562,34177000
2023-01-06,31.62737274169922,31.783627206312257,30.827727852840873,31.333250403125692,34068700
2023-01-09,31.149417877197266,31.949062632879127,30.983973651026638,31.939872845298208,43818800
2023-01-10,31.36082649230957,31.49869788662178,30.919642939211787,31.011558370824993,35096000
2023-01-11,31.59979820251465,31.654943946706158,31.250526629038234,31.36082162363591,36783700
2023-01-12,31.68252182006836,32.05017298814776,31.581416609326705,31.80200660893138,44230400
2023-01-13,32.38105010986328,32.52811122663709,30.41410635818351,31.434344389770246,89667800
2023-01-17,31.728473663330078,32.013406174269484,31.38839541274808,31.884724600603242,56458400
2023-01-18,30.9931697845459,31.563031334561018,30.800149165518633,31.55384154613809,54517800
2023-01-19,30.54279327392578,30.836915592955993,30.23028787167935,30.58874922885901,42707100
2023-01-20,31.112659454345703,31.149425626244227,30.41411971934943,30.607136862493977,45004400
2023-01-23,31.544647216796875,31.71928124082091,31.0207416385103,31.07589088588264,33683300
2023-01-24,31.774438858032227,31.976649312114773,31.204577176599603,31.452743595823986,26716700
2023-01-25,32.050174713134766,32.13289684399245,31.48031309290128,31.526269053107768,28859700
2023-01-26,32.482173919677734,32.49136371077972,31.976651259894087,32.21562439691733,30035500
2023-01-27,32.58327102661133,32.886583144349245,32.417826778312566,32.57407773158655,29964900
2023-01-30,32.44540023803711,32.684376825999344,32.33510523924712,32.36267811239092,27353500
2023-01-31,32.6108512878418,32.6108512878418,32.16966769449177,32.32591868316728,38917400
2023-02-01,33.015254974365234,33.32776032796286,32.27075950418712,32.35348161267514,44438700
2023-02-02,33.208282470703125,33.43806576359659,32.5740783383397,33.18070609132985,33729100
2023-02-03,33.48402404785156,33.78733619231743,32.99688455505317,33.10717956156667,37411700
2023-02-06,33.42887496948242,33.49321401580912,33.07041356674362,33.31857996238165,29463200
2023-02-07,33.79652404785156,34.00792423722914,33.20827943285057,33.24504209162727,44100200
2023-02-08,33.54835891723633,33.86086431863177,33.401297758121686,33.46563679609593,28032800
2023-02-09,32.83143997192383,33.41049138013265,32.68437879593532,33.336962545245896,35257100
2023-02-10,32.70276641845703,32.711956209262254,32.19724026878226,32.67519003361036,32898900
2023-02-13,32.767093658447266,32.88657842691201,32.528117109089315,32.61083922137257,29163900
2023-02-14,32.73952865600586,33.07961051697638,32.59246746155377,32.748721952905306,33625200
2023-02-15,32.68437957763672,32.73033553881693,32.31672487576487,32.46378605527059,23500100
2023-02-16,32.427024841308594,32.77629651086227,32.371879081947654,32.555702954771625,22681100
2023-02-17,32.49135208129883,32.52811824497843,31.930683863149476,32.24318924199739,28562700
2023-02-21,31.728473663330078,32.21561306331627,31.49869039824763,32.0869349958644,37068900
2023-02-22,31.517078399658203,31.756051489910615,31.3148679728343,31.581417443426734,38550400
2023-02-23,31.4894962310791,31.80200160317521,31.12184512086939,31.61817780117749,28488000
2023-02-24,31.443544387817383,31.517076723192876,31.103466102242564,31.121849186086436,27046600
2023-02-27,31.443544387817383,31.88472788142614,31.406778220129638,31.66413788772913,30137500
2023-02-28,31.526262283325195,31.700899803310133,31.41596730127078,31.572218233663346,32620600
2023-03-01,31.37920570373535,31.700904415333444,31.23214453752944,31.388398998869032,29281600
2023-03-02,30.981416702270508,31.175685702481573,30.52811883948919,31.138681075120754,44607200
2023-03-03,31.601228713989258,31.721491989894503,31.129432060754134,31.129432060754134,39109100
2023-03-06,31.536470413208008,31.971265940474982,31.443962378406887,31.67523599436501,36646700
2023-03-07,30.528114318847656,31.36070066639822,30.343094738396978,31.314443124569316,52855300
2023-03-08,30.121076583862305,30.50036516747405,30.0100627089355,30.21358461734604,40045600
2023-03-09,28.252389907836914,29.96381350485451,28.039616809007757,29.862052534304823,112457900
2023-03-10,28.00261116027832,28.71493435439516,26.753733222490638,28.0488651798536,165330900
2023-03-13,26.37444305419922,27.493806494846545,25.782383169194194,26.753731638590267,218403300
2023-03-14,26.605716705322266,27.836092258403383,26.337438466747837,27.743582460119868,154255800
2023-03-15,26.355941772460938,26.420698104356294,25.60661573063542,25.791633569696764,131104400
2023-03-16,26.799989700317383,27.262536996408674,26.004409550885335,26.254183749771425,108348800
2023-03-17,25.736127853393555,26.513207348757245,25.55111001822171,26.513207348757245,130665500
2023-03-20,25.67137336730957,26.30043793394207,25.57886356083812,26.1246694780941,81441200
2023-03-21,26.448450088500977,26.80923635420965,26.37444260413823,26.48545294844354,84854800
2023-03-22,25.569612503051758,26.587216849234334,25.569612503051758,26.55946337784177,76925900
2023-03-23,24.949796676635742,25.9859032368127,24.783281157828004,25.902644595170017,105335900
2023-03-24,25.107065200805664,25.24583079311067,24.348487961837677,24.607515067732177,96872700
2023-03-27,26.355941772460938,26.503956749501096,25.819387039570934,25.837889352820383,102469800
2023-03-28,26.013656616210938,26.503955543670564,25.88414219383494,26.25417961960002,63416500
2023-03-29,26.522457122802734,26.614966917805763,26.124666239424023,26.355939844692802,62666400
2023-03-30,26.18017578125,26.88324787037785,26.004409082326443,26.753735194438836,67427100
2023-03-31,26.457700729370117,26.531708212291644,26.14316848583424,26.476203041219893,56482100
2023-04-03,26.448450088500977,26.80923635420965,26.20792532320266,26.494704104548585,51996800
2023-04-04,25.88414192199707,26.503955265323352,25.588111984493942,26.41144546873422,56233300
2023-04-05,25.569612503051758,25.819388452151426,25.40309520365198,25.588114817313468,47799400
2023-04-06,25.75463104248047,25.91189717818978,25.551110887523958,25.64361892601836,41216600
2023-04-10,25.84714126586914,25.995156247241,25.578863009334043,25.597365323124965,40572700
2023-04-11,26.55946159362793,26.596466219665448,25.865640735723613,25.921147674779892,58761200
2023-04-12,26.34669303894043,26.83699379827746,26.244933835665098,26.531712659495728,44313300
2023-04-13,26.420698165893555,26.494705654586006,26.124668211123744,26.420698165893555,52261400
2023-04-14,27.308788299560547,27.632571706542453,27.05901237721928,27.105266393440573,81110800
2023-04-17,28.095117568969727,28.132120427263075,27.197774876028717,27.540060578749237,83704400
2023-04-18,28.270889282226562,28.61317504607141,27.56781720432518,28.49291176506734,114498800
2023-04-19,27.80834197998047,27.937856418227422,27.55856778977973,27.873098316865022,65594200
2023-04-20,27.660324096679688,27.965605198955426,27.540062592834314,27.604818922941643,43193800
2023-04-21,27.6325740814209,27.734333278748952,27.20702968480564,27.521561962680206,44759000
2023-04-24,27.530813217163086,27.660325885754645,27.373547077668572,27.558566688066037,28020300
2023-04-25,26.67972755432129,27.31804330201873,26.661225239436643,27.244035806958003,49718800
2023-04-26,26.309688568115234,26.772235826801264,26.180174135838268,26.60571853135785,45848400
2023-04-27,26.72597885131836,26.901747295840465,26.383694883250648,26.383694883250648,33060100
2023-04-28,27.086767196655273,27.225531016717948,26.374444018661794,26.392946331864206,45592500
2023-05-01,26.864744186401367,27.32729142020736,26.827739560747606,27.2902867945536,34076800
2023-05-02,26.0506591796875,26.698225990755247,25.634365977647146,26.68897483465684,70797700
2023-05-03,25.773134231567383,26.36519416753887,25.72687844627099,26.050661885434568,51139500
2023-05-04,24.96830177307129,25.726879024194744,24.820286785753435,25.51410770048506,82173800
2023-05-05,25.634368896484375,25.80088619626088,25.412346418274975,25.551112011073933,50087100
2023-05-08,25.615869522094727,26.041412183736846,25.588116049365848,25.976655845180687,34245500
2023-05-09,25.588111877441406,25.745378001641694,25.199572144974674,25.366089425242933,32188800
2023-05-10,25.273574829101562,25.902639206431253,24.996047257680704,25.865634589187266,44446400
2023-05-11,25.338340759277344,25.430850573012325,24.866542297259077,24.986805584457937,34897300
2023-05-12,25.060810089111328,25.486352711193337,24.866539327025134,25.458601005522258,38142000
2023-05-15,25.57886505126953,25.736131202091254,25.005307393786474,25.070063732746377,38722800
2023-05-16,25.310585021972656,25.810135113470718,25.2828315529259,25.699124766238995,33347500
2023-05-17,26.429946899414062,26.52245669291766,25.652867457147927,25.662118612946042,61750400
2023-05-18,26.337438583374023,26.365192052325266,25.902644823337106,26.30968687890043,51146100
2023-05-19,26.004405975341797,26.522458381679265,25.930398488722158,26.328187626504175,50062500
2023-05-22,26.217178344726562,26.31893930464499,25.911897229449018,26.180173717673412,36473700
2023-05-23,26.43920135498047,26.901748615749533,26.180174253737796,26.198676567643226,51400400
2023-05-24,25.99515724182129,26.374445866658064,25.90264743380499,26.207928565124295,50606900
2023-05-25,26.059913635253906,26.124669971664012,25.791635367865936,25.893396333354865,40517800
2023-05-26,26.18942642211914,26.27268507343122,25.708378593344484,26.08766722066492,57879100
2023-05-30,26.143169403076172,26.355940703381012,25.85639061725323,26.19867457609534,41819600
2023-05-31,25.708377838134766,26.050661826160297,25.421597263383035,25.995156648408713,61905200
2023-06-01,25.90419578552246,26.090690003810785,25.493905659595928,25.88554583012634,57426100
2023-06-02,26.771398544311523,26.995194461776855,26.221239064428882,26.25853719830129,66578100
2023-06-05,26.61288070678711,26.873972993838144,26.38908477708934,26.873972993838144,34757800
2023-06-06,27.256282806396484,27.44277878455399,26.528952404408628,26.53827560261479,46297900
2023-06-07,27.48940658569336,27.64792766063937,27.051143274281575,27.321560532390787,44502600
2023-06-08,27.256282806396484,27.396153900735882,27.032488699741954,27.302907690214592,41483100
2023-06-09,27.29358673095703,27.414807889612455,27.116415703484286,27.22831366256121,32692000
2023-06-12,27.163040161132812,27.564005348063553,26.95789596764728,27.32156124018548,41011300
2023-06-13,27.41480827331543,27.787798511196087,27.06979297023498,27.163039195786833,42718800
2023-06-14,27.153715133666992,27.72252456141026,27.03249219860727,27.573328470996515,38322800
2023-06-15,27.38683319091797,27.48007940991168,26.752748941838032,26.948568135993977,42044900
2023-06-16,27.218992233276367,27.675905550177855,27.19101729522029,27.536034417013393,53050200
2023-06-20,26.920595169067383,27.079116232440562,26.650176152142343,27.05114129941319,39040900
2023-06-21,26.640850067138672,27.04181519774339,26.612876913831638,26.83667103307571,39553400
2023-06-22,26.072038650512695,26.603551679458313,26.016090565881726,26.57557674786406,50742900
2023-06-23,25.876222610473633,26.006768750000603,25.72702651428345,25.866897632142027,55181100
2023-06-26,26.19326400756836,26.370435033667185,25.913521779881968,25.922844979388167,47519300
2023-06-27,26.3331356048584,26.482331699504577,26.06271835027136,26.202589466682433,39081800
2023-06-28,26.17461395263672,26.361109956095465,26.016092883264093,26.342460000038052,37803800
2023-06-29,26.724775314331055,27.0418174543564,26.482331220278866,26.57557922238474,68376400
2023-06-30,26.752748489379883,27.14438864962575,26.73409853447351,26.985867590036765,50479000
2023-07-03,27.228309631347656,27.368180725567285,26.715446581132408,26.76207146491059,30995800
2023-07-05,27.11641502380371,27.43345715825757,26.995193868186732,27.172363112660957,37492000
2023-07-06,26.370437622070312,26.87397403704222,26.202591557560385,26.85532407908381,52098000
2023-07-07,26.603551864624023,26.873969091020488,26.37975774598495,26.389080944690384,34288000
2023-07-10,26.724775314331055,26.901946340476446,26.547604288185664,26.659502246424253,36086000
2023-07-11,27.060466766357422,27.116414854866107,26.500980545597574,26.72477467818998,40978700
2023-07-12,27.37751007080078,27.871721467805877,27.29358704516638,27.51738118733887,41855500
2023-07-13,27.66657829284668,27.85307430741577,27.424134185329983,27.526707171198765,39589000
2023-07-14,27.144392013549805,28.067543553127578,27.088442141896984,27.974295545597357,58720300
2023-07-17,27.41480827331543,27.564004368467693,27.153715996077846,27.181689152320303,49477200
2023-07-18,28.627025604248047,28.776221682903248,27.89969338688578,27.97429142621338,98253800
2023-07-19,29.40097999572754,29.55950104658522,28.617699718378702,28.804193921497596,70619800
2023-07-20,29.55017852783203,29.652749725584876,29.149213378863017,29.214486444312364,42128800
2023-07-21,29.820594787597656,29.941817715355963,29.298408502601507,29.71802359321476,70872400
2023-07-24,30.445356369018555,30.631848806304458,29.820595321342047,29.839245276493685,64548600
2023-07-25,29.97911834716797,30.575902687253976,29.90451852609959,30.547925975795707,51208800
2023-07-26,30.221559524536133,30.34278245069457,29.979117229334378,30.06304024634943,41814600
2023-07-27,29.79262351989746,30.529280774816257,29.67140058446535,30.24021179251365,45529500
2023-07-28,29.745996475219727,29.98844054996457,29.56882546318358,29.979117351198383,33296500
2023-07-31,29.83924674987793,30.07236586511135,29.634102568753292,29.74599874807302,29093400
2023-08-01,29.484907150268555,29.78329934000877,29.298411142402045,29.690051336075516,32712000
2023-08-02,29.083942413330078,29.167865440269395,28.701627192187736,29.05596747816438,38855100
