Price,Close,High,Low,Open,Volume
2022-04-18,57.09934616088867,57.50353888768392,56.81191854670175,57.144256083153984,5777600
2022-04-19,58.57242202758789,58.83290441144211,57.12629970680656,57.25205230434193,7233700
2022-04-20,59.03949737548828,59.2550664082662,58.599368415346014,58.599368415346014,8234600
2022-04-21,59.13829803466797,59.59638825350593,59.048478169927456,59.14728207698695,6418800
2022-04-22,58.43768310546875,59.443683229017324,58.41972187684074,59.26404353147642,7740700
2022-04-25,59.08439636230469,59.255058870151764,57.95264709176772,58.93170193571263,8913900
2022-04-26,57.52150344848633,59.30894360068572,57.52150344848633,59.15624918904568,9883800
2022-04-27,57.53049850463867,58.97662080429649,57.422710565468535,58.86883286512635,9892400
2022-04-28,59.479610443115234,59.578414329125586,57.584382233738374,57.66521803893869,9786400
2022-04-29,57.916725158691406,59.31793398539021,57.80893722863181,59.24607536535048,10385400
2022-05-02,57.296958923339844,58.81493978359764,56.5783898252572,58.66223849649299,10049400
2022-05-03,58.1053581237793,58.28499784959011,57.16223243123182,57.58439332498514,9538700
2022-05-04,59.452674865722656,59.55147876783841,57.871819284686595,57.95265510306345,8348000
2022-05-05,58.59038162231445,59.34487653976914,58.213127310772244,59.030503657496354,8843800
2022-05-06,59.03949737548828,59.22812113577096,58.15924630801975,58.428712738604155,9037800
2022-05-09,59.53350067138672,59.919732173021494,58.59038201819593,58.74307644021516,11709000
2022-05-10,59.21014404296875,61.01555240641964,59.02152031138656,60.08141093609716,10974900
2022-05-11,58.88678741455078,59.65027323796101,58.770022299975274,58.9317007639802,9728200
2022-05-12,58.99457931518555,59.19218710148127,58.24007748140328,58.95865000378492,8676400
2022-05-13,59.62331771850586,59.6951763323715,58.70714437656999,59.129305167012404,7884200
2022-05-16,59.398765563964844,59.68619317084293,59.10236076983239,59.64128667612695,7955000
2022-05-17,59.0305061340332,59.506557497563286,57.97061547732249,59.4077536085874,10053400
2022-05-18,54.7370491027832,58.78798453340916,54.530460712223416,58.743078036026766,12698500
2022-05-19,54.88975143432617,55.29394763423293,53.578362364768985,54.18914697209301,10834400
2022-05-20,54.96160125732422,55.20411895354826,54.260996863615304,54.98854995228744,14293200
2022-05-23,55.72507858276367,56.066396708093535,55.24902384769676,55.7430432356348,7476200
2022-05-24,56.58736801147461,56.62329732143876,55.47358338743894,55.66221055154696,6505400
2022-05-25,56.02149963378906,56.569409679558696,55.4915542450095,56.416715234754946,8517400
2022-05-26,56.13826370239258,56.793958211267594,55.93167530313669,55.95862057326338,5930800
2022-05-27,57.27000427246094,57.27000427246094,56.13825848894309,56.39874083066956,8631200
2022-05-31,57.09037399291992,57.43169219375669,56.23707163801211,57.14426453704786,8767500
2022-06-01,56.50653076171875,57.252048550822735,55.76101639902247,56.991566184046086,7621800
2022-06-02,56.62329864501953,56.641263300421535,55.213105746835026,56.45263613190432,7719200
2022-06-03,56.05742263793945,56.62329727700426,55.76101439698675,56.44365415373205,6221300
2022-06-06,56.09334945678711,56.71311460682469,55.88676107344125,56.32688310818451,4556100
2022-06-07,56.80293273925781,56.89275257557612,55.58136377744905,55.653218961222265,5929700
2022-06-08,56.24604415893555,56.73107954473386,56.14724027370914,56.58736573706111,3861200
2022-06-09,54.997535705566406,56.60533645684363,54.970590434492784,56.084371706701496,7124600
2022-06-10,54.611305236816406,55.06939541251715,53.92866542040965,54.3508228566264,8265400
2022-06-13,53.174163818359375,54.162195884390655,52.967575420058566,54.07237603344515,8704100
2022-06-14,52.518463134765625,53.53344035140719,51.93462389307385,53.46158516438465,7096500
2022-06-15,53.030452728271484,53.784951164802465,52.35679353231196,52.940629446298836,9212300
2022-06-16,52.64422607421875,53.156206836615496,52.08733537986596,52.45560230415851,7999200
2022-06-17,52.814876556396484,53.17416280615462,52.186127332523554,52.743021362289426,11416100
2022-06-21,53.731048583984375,53.96458565327573,52.35678514093474,53.24601321829369,10582700
2022-06-22,54.14423370361328,54.557413945507214,53.56039779296758,53.7490215444189,10349500
2022-06-23,54.82687759399414,55.15023455830388,54.35980680403651,54.377771460543485,6459900
2022-06-24,56.27299499511719,56.326885533540725,55.07837113941749,55.32088884154617,6571600
2022-06-27,56.255027770996094,56.416706231697994,55.76101177503247,55.823886351260164,5213300
2022-06-28,55.437660217285156,56.74904925749458,55.29394639680204,56.47060223125515,6735200
2022-06-29,56.05192184448242,56.33195686399959,55.54605657819165,55.55508840968312,5056600
2022-06-30,56.08805847167969,56.46745743769533,55.56412262800227,55.62735923495371,7291000
2022-07-01,57.21722412109375,57.479192029825626,55.60025406561599,55.60025406561599,9481200
2022-07-05,56.440364837646484,57.09076707640714,55.22086408591947,57.027533908299766,9230900
2022-07-06,56.37712478637695,56.83782401861886,56.1332239766199,56.48552399761938,8540500
2022-07-07,56.34098815917969,56.5758571271064,55.80802051159047,56.2958221102549,9442400
2022-07-08,56.40422058105469,56.75652402834886,56.15128795361655,56.340987424195156,4951700
2022-07-11,56.25968933105469,56.74749094219011,56.02482380307211,56.5035901366224,5223500
2022-07-12,56.51262664794922,57.36176012420693,56.25969055927445,56.657160078928165,5921500
2022-07-13,55.97966003417969,56.59392798894877,55.51895734512844,56.04289319605749,5062800
2022-07-14,54.995018005371094,55.275049559533024,54.434948005150346,55.13955142085906,7261400
2022-07-15,54.868560791015625,55.672528263282,54.552391523146916,55.672528263282,6310300
2022-07-18,54.25428771972656,55.11245299752015,54.182019283814135,54.71498693784787,6884800
2022-07-19,55.482826232910156,55.645426785688876,54.74209191289556,54.985992742063644,8699600
2022-07-20,55.509925842285156,55.997727476191194,55.12149159076171,55.82609165354894,6356100
2022-07-21,55.41958999633789,55.73575925186404,55.058258134813705,55.473791326243514,4398700
2022-07-22,55.997718811035156,56.03384957962517,55.59121751234931,55.76284986248406,4779700
2022-07-25,56.69329071044922,57.018491790825884,55.916425674597946,56.06095910521549,6353400
2022-07-26,56.855892181396484,57.000425614380106,55.9796597515359,56.41326005048676,7701100
2022-07-27,57.47919464111328,57.65082701362352,56.268725863857256,56.89202563913544,8297500
2022-07-28,57.99408721923828,58.17475830134225,57.04558988280648,57.4249888173792,5228500
2022-07-29,57.84955978393555,58.219923457680636,57.27142607962804,57.29852502015849,6196400
2022-08-01,58.617408752441406,58.87034145471614,57.73214084853022,57.741172682490195,6121600
2022-08-02,58.499961853027344,58.86129714075392,58.30122710018286,58.86129714075392,5186400
2022-08-03,58.834190368652344,59.00582617825799,58.2379930115388,58.427692483888436,5314000
2022-08-04,58.03926086425781,58.87936250341635,57.8856956024078,58.689663022560886,5672800
2022-08-05,57.60565948486328,57.94892766702723,57.02752577550215,57.94892766702723,5679900
2022-08-08,57.75922775268555,58.346393324240346,57.55146115543241,57.83149274714586,4928700
2022-08-09,57.75019454956055,58.10249457331925,57.650827169331414,57.95796458782991,3475500
2022-08-10,58.23799133300781,58.40962713766659,57.97602343343808,58.10248974469284,3597400
2022-08-11,58.07538986206055,58.807088778420145,57.93085299903314,58.545120883105696,3636300
2022-08-12,57.99408721923828,58.41865564731126,57.62372356174503,58.25605511936623,4838300
2022-08-15,58.87936019897461,59.06002439503342,57.88569333685655,58.165724908316896,4763700
2022-08-16,59.58396530151367,59.900131117569956,58.7709625660133,58.879365228045984,5257200
2022-08-17,59.177459716796875,59.475554937964944,58.91549181973032,59.42135705991566,4194600
2022-08-18,59.21360397338867,59.38523291361278,58.807099143398766,59.14133552913738,3596400
2022-08-19,59.04195785522461,59.31296102800485,58.68062258881662,58.91549154576636,5057100
2022-08-22,58.27412414550781,59.150359918019156,58.08442468319561,58.94258990202184,5429800
2022-08-23,57.560489654541016,58.16572226491969,57.49725649960439,58.021192293020405,5409800
2022-08-24,58.35541915893555,58.42768758764997,57.44305264508025,57.61468499435448,5911400
2022-08-25,58.22895431518555,58.68965694492487,57.87665433123691,58.35542062265958,4375200
2022-08-26,56.66619873046875,58.427702501609275,56.52166528209538,58.31929983086733,7071900
2022-08-29,56.440364837646484,56.77459778992106,55.817064989467,56.21453110984895,5480900
2022-08-30,55.871253967285156,56.50358899345088,55.681554493220034,56.41325689511949,4850300
2022-08-31,55.88029861450195,56.819767756849465,55.84416439073107,55.970630727979916,9945100
2022-09-01,55.97966003417969,56.02482608609971,55.07632521198385,55.59122578495957,7562500
2022-09-02,54.859519958496094,56.41325685964948,54.543354168586355,56.042889743205784,6262700
2022-09-06,54.20008850097656,54.976956987509034,53.983286630755174,54.976956987509034,8906800
2022-09-07,55.482826232910156,55.56412650929952,54.03749181482047,54.24525842204905,8278100
2022-09-08,55.058258056640625,55.329257813886215,54.29042139083778,55.11245594052042,5605500
2022-09-09,55.40152359008789,55.780922542801356,55.04018830049998,55.40152359008789,6341300
2022-09-12,55.916419982910156,56.40421810787377,55.50991867381677,55.66348392061402,5887200
2022-09-13,54.09168243408203,55.347317107216114,53.85681348394352,55.1305152644689,8652900
2022-09-14,54.41688537597656,54.62465194931109,54.13685037055254,54.308482727842325,6543400
2022-09-15,53.8116569519043,54.41689309569434,53.57679140619184,54.2813914892782,6629600
2022-09-16,54.47108459472656,54.55238485985394,53.640018280934406,53.730350377321,11923900
2022-09-19,54.5433464050293,54.61561138417323,54.064576703664514,54.471077979937185,7782700
2022-09-20,53.9742546081543,54.40785490111599,53.5316190374097,54.23622252867765,6295200
2022-09-21,53.9742546081543,55.148589165669144,53.965222776320196,54.14588698059263,8873000
2022-09-22,54.0194206237793,54.50722224527195,53.74842087159965,54.08265378442292,7005900
2022-09-23,53.251583099365234,53.97425019521608,52.6282799293607,53.78455072867058,6145400
2022-09-26,52.70957946777344,53.405147614818326,52.483745788055565,53.10704894948393,7200000
2022-09-27,52.01401901245117,53.41418725180455,51.77011820493303,53.016717737649614,7415400
2022-09-28,52.51988220214844,52.808949048610835,51.724946651402526,52.38438405621529,6262700
2022-09-29,51.53322982788086,52.46986935699065,51.187676864636146,52.397119173831975,7336400
2022-09-30,49.860015869140625,51.56051146106749,49.75998610451206,51.369547438914545,14651500
2022-10-03,51.24222946166992,51.433196933511525,49.87819492264851,50.23284681668622,11676200
2022-10-04,52.315277099609375,52.67902107858808,51.59688811795192,51.68782237823676,11281900
2022-10-05,52.051570892333984,52.42440694225755,51.38773755252182,52.01519579748291,4901100
2022-10-06,50.93306350708008,52.13341745449626,50.74209944661942,51.84242014042064,6069700
2022-10-07,50.251033782958984,50.8784919271247,49.96913551544747,50.78755420460533,6753300
2022-10-10,50.578407287597656,50.79665437275253,49.98732764711775,50.50566057182586,6944600
2022-10-11,51.1785774230957,51.61506808173497,50.35106323233637,50.49656011854946,7976200
2022-10-12,51.678733825683594,52.324376136447896,51.47867427685864,51.77876013117617,8280200
2022-10-13,52.451690673828125,52.76996410662601,50.80575392540988,51.014905533951385,10000100
2022-10-14,51.77875518798828,53.033668064497974,51.68782093025088,52.933638299635085,7916400
2022-10-17,52.233436584472656,52.715397892705106,52.14250232121661,52.38802899471168,7340600
2022-10-18,53.06095504760742,53.37923193191253,52.55171758299136,52.851803450508676,6349100
2022-10-19,52.469871520996094,53.27919826295712,52.16978220646953,52.92454977773104,4619000
2022-10-20,51.75148391723633,52.624465419851944,51.64236209663941,52.515343599255026,5723200
2022-10-21,52.151588439941406,52.22433861742377,51.26951508594375,51.451387060730276,9719900
2022-10-24,53.41559982299805,53.45197144490767,52.56080253310958,52.897263450980795,6487800
2022-10-25,53.933937072753906,54.006683791355556,53.2155445811183,53.49744635438439,7080600
2022-10-26,54.470455169677734,55.05244276858297,53.92483919401429,54.415892531435475,6620200
2022-10-27,54.84328842163086,55.18884137295045,54.32495552573193,54.56138667499899,7547500
2022-10-28,56.10729217529297,56.20732193717529,54.943313591203555,55.161560659757654,6263700
2022-10-31,55.907230377197266,56.37100407816341,55.14337087171127,55.67989127995642,6840600
2022-11-01,56.26188278198242,56.63471878899653,55.9617969562977,55.979984501630035,8507500
2022-11-02,56.90753173828125,59.0717977221901,56.38010330038966,59.062702214546576,11491100
2022-11-03,56.38010787963867,56.97119104336419,56.23461096580286,56.461950110478824,8159800
2022-11-04,57.489524841308594,57.544084016705504,56.489230509017275,56.662010481561104,7507300
2022-11-07,58.553462982177734,58.66258825700854,57.6259189596339,57.65320201280143,6480100
2022-11-08,58.126060485839844,58.83535738075619,57.26217466517791,58.380679172441724,6772100
2022-11-09,57.64410400390625,58.480710261118915,57.56226178579462,58.06240713251258,5584400
2022-11-10,59.089988708496094,59.26276172660101,57.716858444258534,58.88992916747399,8601500
2022-11-11,58.926307678222656,59.28095618048256,58.16244456254291,59.15364681750926,6384600
2022-11-14,58.28974533081055,59.40825678382793,58.25337024134733,59.1081674991356,5870400
2022-11-15,58.7899055480957,59.099083461777376,58.35341132766481,58.91721491700466,5930900
2022-11-16,59.10817337036133,59.60832222786177,58.81717956359006,59.099077862632335,4711100
2022-11-17,58.608028411865234,58.77171287267846,58.20791623708631,58.480719046548295,5152200
2022-11-18,59.09907531738281,59.190009577237596,58.48071263739524,58.79899295364596,4973200
2022-11-21,59.88113021850586,59.98115999869129,59.1536491073321,59.38098825541894,5824700
2022-11-22,60.29942321777344,60.37217339793595,59.8447449985163,60.24486405157108,4077900
2022-11-23,60.62679672241211,60.654076307597386,60.14483888323333,60.29942782450962,3235800
2022-11-25,60.644989013671875,60.76320286457504,60.46311354554425,60.626797997939256,2212200
2022-11-28,60.153934478759766,60.91779061642142,60.08118429293306,60.63589231864242,3755200
2022-11-29,60.06299591064453,60.13573915341811,59.64468584104131,59.84474536880657,3673500
2022-11-30,61.48159408569336,61.60890344183752,59.64469005360265,59.826565517979716,8415200
2022-12-01,61.9180793762207,62.31819844742063,61.55434233459098,61.61799701066011,5846500
2022-12-02,62.11814880371094,62.16361941007521,61.117857904261,61.299733391877645,3798400
2022-12-05,61.31791687011719,61.51797643561244,60.97236385379654,61.42704216161653,4190000
2022-12-06,61.19059371948242,61.80895635638252,60.845040780976625,61.545242164691714,4819600
2022-12-07,61.863521575927734,62.57281853577001,61.36337966370434,61.49068901865862,7222700
2022-12-08,61.46341323852539,61.909002996585585,61.10876469661836,61.23607407382392,5929800
2022-12-09,60.981449127197266,61.49069352215024,60.872330779438784,61.436127410430984,4819200
2022-12-12,61.27244567871094,61.317916284194595,60.83595839256522,61.23607058189207,6225000
2022-12-13,61.47248840332031,62.29091051295603,60.99053064371218,62.06357142349269,6992100
2022-12-14,61.163326263427734,61.890807373644606,60.73592755553222,61.59981354198982,7986500
2022-12-15,60.37217330932617,61.1269408172666,59.85384041764736,60.87232212491056,7717300
2022-12-16,60.16303634643555,60.372184480497424,59.36279809342573,59.94478576588361,17584900
2022-12-19,59.744720458984375,60.28124441229464,59.53557234502925,60.072089360499874,7117200
2022-12-20,59.88113021850586,60.20849914677813,59.453731510048165,59.81747553455516,5718300
2022-12-21,60.826847076416016,61.190591012235735,60.10845471107766,60.24485955423987,5608500
2022-12-22,60.68136215209961,60.772296414313594,59.99024927116225,60.64498705964612,4856700
2022-12-23,61.017822265625,61.145131625820575,60.50858482484271,60.73592395916906,3365200
2022-12-27,61.37246322631836,61.4724929881699,61.05418986489934,61.28152897131849,3139400
2022-12-28,60.772300720214844,61.68165728246433,60.74502113340176,61.67256177424664,3499200
2022-12-29,61.252471923828125,61.39880837780985,60.82259681481613,60.85918267282129,3277700
2022-12-30,60.95979690551758,61.27076625633424,60.46589825006805,61.17930509303754,4335300
2023-01-03,60.593936920166016,61.005515587276264,59.78906902486748,60.822593285902485,6545300
2023-01-04,61.032962799072266,61.636612001616996,60.60308769678498,60.69454885134767,6086900
2023-01-05,60.53907012939453,61.3988134402672,60.39272668530757,61.27076641571085,5353400
2023-01-06,62.212833404541016,62.43234858388956,61.17930893609123,61.41711355803221,5845500
2023-01-09,61.499427795410156,62.49637339940287,61.48113835243747,61.89271711070342,4132700
2023-01-10,61.563453674316406,61.70979713587153,61.279921940103755,61.29821138377799,3560600
2023-01-11,61.8012580871582,62.02991451148217,61.225046409956335,61.8012580871582,4928700
2023-01-12,61.06040954589844,61.7646682168113,60.87748023147703,61.654917606198296,4945800
2023-01-13,61.33478927612305,61.38052334642403,60.566507136950285,60.90491413623568,4712700
2023-01-17,61.29819869995117,61.737222015733494,61.215885753388854,61.44454213122491,6245300
2023-01-18,59.057373046875,61.133570029968254,58.92932602473036,61.03296763660263,6751700
2023-01-19,58.38969421386719,59.276878609066955,58.30737777626932,58.91103397800003,5933700
2023-01-20,58.5726203918457,58.5726203918457,57.859210098442716,58.31652286823098,7524300
2023-01-23,58.86530685424805,59.24944794900763,58.46286933895332,58.65493988633311,6108900
2023-01-24,59.304317474365234,59.45980912159929,58.31652369196002,58.901886976333756,5025000
2023-01-25,59.45066452026367,59.468953962086324,58.609210635629445,59.3957892167561,4505600
2023-01-26,59.011634826660156,59.31346291964753,58.79212665814155,59.31346291964753,5051500
2023-01-27,59.1945686340332,59.404928609659876,58.590912401978784,58.9476158198148,7141800
2023-01-30,59.304317474365234,59.85309838829403,58.911035185709686,59.25859038356396,7920700
2023-01-31,59.85310363769531,59.8896895003686,59.19457206565576,59.432376684012226,5938700
2023-02-01,61.032962799072266,61.398807417322985,59.85309506450892,60.0543137913701,8004500
2023-02-02,60.96895217895508,61.08785100721213,60.18237352300159,60.59395229454085,6776200
2023-02-03,60.2829704284668,61.16101007654969,59.92626006145801,61.11527601005042,6271300
2023-02-06,60.52076721191406,60.63052478319491,60.04516502577454,60.28296960786366,4852700
2023-02-07,59.52383041381836,60.07260432926548,58.64579075349518,60.07260432926548,8080500
2023-02-08,59.258583068847656,59.441505365551706,58.929317352349706,59.22199721389918,4792500
2023-02-09,58.80127716064453,59.78907442456575,58.73725365157774,59.61529333793911,4150000
2023-02-10,59.90797424316406,59.981145962770626,58.63664527166677,58.80127815176192,5509500
2023-02-13,60.612220764160156,61.04209580855044,60.154908074900334,60.154908074900334,5588200
2023-02-14,60.0543212890625,60.740290500983036,59.706759089077366,60.721994080962936,5053000
2023-02-15,60.08176040649414,60.09090163868748,59.60615116692654,60.01773689094156,3746400
2023-02-16,60.07261657714844,60.14578830827036,58.92933444601973,59.44152260779248,6419600
2023-02-17,61.14272689819336,61.307359803984895,60.017741190318155,60.15492946344415,7339800
2023-02-21,60.9140625,61.22503882714667,60.13663214919247,61.00552366279393,6742100
2023-02-22,60.57565689086914,61.68235303557963,60.4293134446068,60.9780874120114,5358300
2023-02-23,60.42931365966797,60.868337021977844,60.045172578921594,60.74028999506238,4637300
2023-02-24,59.953704833984375,60.16406479309936,59.46894745324536,60.118337704527725,5240300
2023-02-27,60.03601837158203,60.63052635317985,59.92626079745909,60.37443232493191,3328900
2023-02-28,59.615291595458984,60.02687028771,59.45065872295079,59.85309618420169,5597000
2023-03-01,58.7098274230957,59.43238258200904,58.37141339331386,59.43238258200904,5115900
2023-03-02,59.77993392944336,59.93541861752134,58.600065986068024,58.80128474854072,6635100
2023-03-03,60.100040435791016,60.31954860072813,59.11224322651586,59.697602985040675,5641200
2023-03-06,60.07261657714844,60.43846825471769,59.95371774760558,60.054327133388135,3878900
2023-03-07,59.276885986328125,60.17322219128866,58.892744889076425,60.17322219128866,4850700
2023-03-08,59.5329704284668,59.670165649035205,59.084805887446194,59.1762670418122,3015400
2023-03-09,59.23115539550781,60.0908987084267,58.96591313599853,59.853101078278655,4065900
2023-03-10,59.35919952392578,59.91712166704216,59.212856086631376,59.45980889255589,5744800
2023-03-13,59.94456100463867,61.22503820485722,59.46895179808124,59.46895179808124,11336500
2023-03-14,60.63053512573242,60.72199629504881,59.70676126614506,59.98115175213415,7653600
2023-03-15,60.731136322021484,60.914058636005926,59.51468269771185,60.03601896841041,8512800
2023-03-16,61.22503662109375,61.316497780592165,60.12748177299529,60.71284156743213,7079900
2023-03-17,60.731136322021484,61.1975972941325,60.20980005132292,61.07869150980753,13634200
2023-03-20,61.94759750366211,61.95673873584923,60.914066067250694,60.95980014034565,8081300
2023-03-21,62.0390625,62.13052367379379,61.38967909461175,62.02076607841708,8566100
2023-03-22,61.60917282104492,62.58782180441147,61.58173517316228,62.194532569336765,6989600
2023-03-23,61.462833404541016,61.984169682437035,61.279911088031184,61.47198161377823,6043900
2023-03-24,63.145751953125,63.20062725588448,61.71893825706251,61.71893825706251,7200600
2023-03-27,63.25550079345703,63.795126470776424,63.2280561678312,63.29207967154771,6253800
2023-03-28,63.64878845214844,64.07866357562932,63.25550616594328,63.301233256459646,5725900
2023-03-29,64.36219787597656,64.38048731533512,64.05122158257167,64.05122158257167,4833500
2023-03-30,63.98973846435547,64.57831840806385,63.84258997021519,64.39438279038849,7116000
2023-03-31,64.11849975585938,64.39439270019064,63.87938692429697,64.32082545822544,7037300
2023-04-03,64.57831573486328,64.93698140395038,63.419545948967816,63.87937444948217,5755700
2023-04-04,64.85421752929688,64.97377744635796,64.40358750152411,64.48636029152233,4397700
2023-04-05,65.66352844238281,65.84745708410043,65.15771415301748,65.24048695328996,5789300
2023-04-06,65.34164428710938,66.07736580820907,65.16690718075056,65.90263571827758,5024100
2023-04-10,64.86343383789062,65.12093678145999,64.14610220468195,65.03817098521083,4965500
2023-04-11,64.66108703613281,65.05653986110786,64.57832126683479,64.79903700138954,5060100
2023-04-12,64.56913757324219,65.01057616024707,64.38520892157334,64.70708757020797,6794200
2023-04-13,64.78065490722656,64.87261922322267,64.11850060577052,64.65190346154651,5410000
2023-04-14,64.20126342773438,64.70707766705337,64.08171052408953,64.49555343522164,4423600
2023-04-17,64.6151123046875,64.69787807899729,64.10929807359277,64.4127866122496,5178500
2023-04-18,64.83583068847656,64.94619207513678,64.31162638058854,64.57832780269682,3782300
2023-04-19,64.70706939697266,65.04734502506342,64.59670802710978,64.97377077848817,4785100
2023-04-20,65.32324981689453,65.53477406019886,64.63350691664616,64.63350691664616,4808000
2023-04-21,65.5899429321289,65.78307007774443,65.13011439025576,65.5163686814868,4546000
2023-04-24,66.04058837890625,66.11416264675009,65.57156820836559,65.61754686344672,4203400
2023-04-25,66.6751480102539,66.79470092215142,66.0037951568535,66.04058228738221,5980400
2023-04-26,66.51880645751953,66.64755790323285,65.83825508283192,65.94861647191229,5877200
2023-04-27,67.88908386230469,67.95345957582275,66.38084684580173,66.5739739863559,7665100
2023-04-28,70.55609893798828,72.27585334886584,69.60885317910179,69.78358326956985,14861600
2023-05-01,71.01592254638672,71.47575109743411,70.06867685385741,70.37215836506427,6670400
2023-05-02,71.36539459228516,71.52173462637413,70.37216317025991,71.10789170874395,7971900
2023-05-03,70.83197784423828,71.74244331053072,70.50090778499899,71.6320819465003,5957400
2023-05-04,71.08030700683594,71.2734341800622,70.59288980539428,71.19985991890141,5725400
2023-05-05,71.32859802246094,71.39297373482529,70.60206811639105,70.86876950087947,5461000
2023-05-08,71.83443450927734,71.92639883886574,70.77682717793942,71.04352864524576,5676500
2023-05-09,71.6321029663086,71.79764155271705,71.10789861208646,71.64130150345018,3825700
2023-05-10,71.6321029663086,72.08273305625407,71.2826357356365,71.6321029663086,5160400
2023-05-11,72.0643310546875,72.1379053067702,71.13547541731734,71.65967968465954,3679500
2023-05-12,71.62289428710938,72.22987135679962,71.4941428510709,72.10111992076115,5085400
2023-05-15,71.48494720458984,71.97236432951338,71.10788443765556,71.84361290090817,3189500
2023-05-16,71.54931640625,71.74244353157879,70.74921230152275,71.36538079896593,4389300
2023-05-17,71.02510833740234,71.65966685281354,70.40893285707973,71.54931251087713,4907800
2023-05-18,71.0619125366211,71.09869966854914,70.46414093796716,70.63887104409044,5040200
2023-05-19,70.86876678466797,71.3377938233039,70.57447682279223,71.1446666936129,5806800
2023-05-22,69.77440643310547,71.00674392769012,69.56288215306469,70.88719099679766,5655800
2023-05-23,69.57205200195312,69.89393054195325,69.10302497713812,69.86634195515694,4807400
2023-05-24,69.40650939941406,69.76517503960984,69.11221946344763,69.5536508591845,4553800
2023-05-25,69.13982391357422,69.37893673404717,68.41329393260317,68.92829968461216,5125600
2023-05-26,69.0938491821289,69.24099771537168,68.45929042769717,68.98349479862509,7429000
2023-05-30,66.55559539794922,68.54205134044722,66.44523400586631,68.43169696479207,10882400
2023-05-31,67.51203155517578,67.81551306783241,66.47281453433102,66.64755162982037,13628600
2023-06-01,67.69596099853516,67.80632237857829,67.10738100449241,67.70515953431216,5445200
2023-06-02,68.30293273925781,68.38570553044681,67.59479982828469,67.84310416899737,5672300
2023-06-05,68.32133483886719,68.72598625573038,67.99945621928404,68.28454770856801,6670000
2023-06-06,67.39247131347656,68.56963128143525,67.00621701457015,68.33971700592998,4865100
2023-06-07,66.39004516601562,67.27291509844434,66.24289666906425,66.48200946839698,7789300
2023-06-08,67.21773529052734,67.3188981346767,66.08656096620548,66.22451093699344,4835500
2023-06-09,67.10737609863281,67.3372903612613,66.63834903827127,66.63834903827127,4406800
2023-06-12,66.9602279663086,67.29130506760573,66.40843513628887,67.10737646307466,4934300
2023-06-13,66.87747192382812,67.19015200028295,66.61996903347061,66.73952194215731,3796600
2023-06-14,67.25452423095703,67.53042417997369,66.79469566021403,67.16255992009387,5203900
2023-06-15,67.55802154541016,67.86151012545739,67.30971717218938,67.57641861982833,4908900
2023-06-16,67.65917205810547,68.4316876648445,67.53961916191719,68.18337632051072,10884800
2023-06-20,67.37408447265625,68.28454308248983,67.36488593659772,67.94426741259596,6284000
2023-06-21,67.26372528076172,67.59480242538392,66.7946981564757,67.36488813142003,6778600
2023-06-22,67.81552124023438,68.00864841389927,67.37408970512254,67.37408970512254,6226400
2023-06-23,67.2269287109375,68.15578429271015,67.07978723200625,68.13738722257723,7619000
2023-06-26,67.34649658203125,67.3924752299482,66.54639233086168,67.21773812515286,4951000
2023-06-27,67.99024963378906,68.0270367597333,67.09818112481506,67.58559826482927,6508000
2023-06-28,67.3373031616211,67.78793323743521,66.90506314308543,67.49364320598528,6290100
2023-06-29,66.82418823242188,67.0830522535699,66.47287378279465,66.74098496284526,6453900
2023-06-30,67.43437957763672,67.5730517055679,66.9906076077084,67.10155236356951,8377700
2023-07-03,67.96134185791016,68.04454511879443,67.01832924679937,67.27719324090356,3931700
2023-07-05,67.69324493408203,67.86890570422348,67.14777535741366,67.46211531169224,7448800
2023-07-06,67.37889862060547,67.55455937416812,66.69475697788535,67.18475060254363,6781100
2023-07-07,66.56532287597656,67.27719891985342,66.51909413590651,67.26795881465175,6720300
2023-07-10,66.65776824951172,67.49908329110448,66.5745649879115,66.92587940385947,5702900
2023-07-11,65.53910064697266,66.6300325052069,65.16005181802201,66.56531650740973,8284000
2023-07-12,66.0106201171875,66.39891618144058,65.59458257390249,65.89967536160826,8454700
2023-07-13,66.40816497802734,66.50061541653079,65.82571381377458,65.96439299828792,5582900
2023-07-14,66.82418823242188,66.87041697341927,66.19551544384144,66.53758978808165,4556800
2023-07-17,66.50985717773438,67.13852998345041,66.46362843547693,66.61155476788812,5824400
2023-07-18,66.65776824951172,66.94437371989167,66.01985541669868,66.28795951753155,5777600
2023-07-19,67.68399047851562,67.75795364255175,66.57457123203596,66.73173766547607,6206000
2023-07-20,68.30341339111328,68.4605868718196,67.93361169266736,67.95209895618355,7003100
2023-07-21,68.3958740234375,68.83963890344373,68.08153410104379,68.28492927667814,22069200
2023-07-24,68.71019744873047,68.82114218024148,68.47906788155181,68.51604945872215,6224000
2023-07-25,68.78416442871094,68.80265169156702,68.39586842709805,68.71944842844212,6928500
2023-07-26,68.10926818847656,68.75643529444126,67.89663290846423,68.50681137884261,5676000
2023-07-27,66.89814758300781,68.41435709488347,66.76871557981222,68.0722827701436,6446700
2023-07-28,69.3758544921875,70.97526721075826,69.02454007535758,70.15244648313205,10226400
2023-07-31,68.53455352783203,69.38511590431088,68.14625745259042,69.25568387923035,6476100
2023-08-01,68.7379379272461,69.03378351717197,68.34039475451613,68.64548750292836,5080300
2023-08-02,69.66246032714844,69.90283708716058,68.5068123222073,68.51605948123121,7211600
