Price,Close,High,Low,Open,Volume
2022-04-18,55.19852066040039,55.870183529601185,54.89321935621821,55.54656265169267,6291965
2022-04-19,56.11442184448242,56.33423802506772,55.44275900794005,55.44275900794005,7394824
2022-04-20,55.80913162231445,56.85326522985497,55.71754121735049,56.48079459205023,6424385
2022-04-21,56.00452423095703,57.26236881126788,55.82745243505678,56.75556706376872,7225326
2022-04-22,54.38642120361328,55.74806660356455,54.3314662175783,55.497720265726045,7967682
2022-04-25,54.88101577758789,54.954290348113226,52.86602677651367,54.03838625671585,11080599
2022-04-26,49.20851135253906,52.04171246052087,47.877399665797974,51.870742203399644,46154289
2022-04-27,47.75527572631836,49.916809949744824,47.54767006848618,48.84825526543545,20213257
2022-04-28,47.462181091308594,48.054464144175846,46.31424665677718,47.86517807749477,19277327
2022-04-29,45.52046585083008,47.70642487683427,45.398345318398306,47.31563842531484,16677077
2022-05-02,46.13107681274414,46.302043345695054,44.33590391527763,45.239597513337905,18536095
2022-05-03,47.4194450378418,47.791915697132126,46.39363468628594,46.92485757024439,12595004
2022-05-04,49.11081314086914,49.31841880279184,47.15077925762601,47.743062370266145,12019739
2022-05-05,47.9873046875,48.897103465060674,47.35838614499699,48.469681571855304,11491503
2022-05-06,47.767486572265625,47.86518225339635,46.521856356454244,47.82854684030845,8609237
2022-05-09,44.55571746826172,46.992023128862535,44.293156796713056,46.8821168797665,11266308
2022-05-10,44.76332473754883,45.61206331718912,43.438314512156595,45.18464138745409,10974181
2022-05-11,44.232093811035156,45.538784331665084,44.0000670291556,45.03809161509793,12465152
2022-05-12,44.744998931884766,45.31286091211789,43.45662804216183,43.804670069602196,13844409
2022-05-13,45.82577133178711,46.38752433636878,45.27622888607883,45.42277428600554,8309406
2022-05-16,45.56931686401367,46.03948320912536,45.01977440724962,45.37392548597327,10451563
2022-05-17,46.650081634521484,47.13856377324014,46.27761475148628,46.53406637883802,7218585
2022-05-18,45.917362213134766,46.72335631301333,45.68533168263285,46.19213343882372,11337253
2022-05-19,46.24708557128906,46.73556772007873,45.459407358627935,45.79523883592083,9992827
2022-05-20,45.94788360595703,46.67450145669401,44.73888894750804,46.47300110072301,11782667
2022-05-23,46.07611083984375,46.650078056553824,45.8013396578889,46.41804756298317,8467508
2022-05-24,45.50214767456055,45.71585861288719,44.00006582720252,45.63037348981874,9837776
2022-05-25,45.50825500488281,45.54489041664258,44.34200093659362,44.861013196142004,11389740
2022-05-26,47.02254867553711,47.44997054835194,45.61205724298596,45.92956913874426,7528368
2022-05-27,48.09110641479492,48.10331697265532,47.01033745135038,47.19351825138957,7819853
2022-05-31,47.80412292480469,48.26207494412558,47.48050200234231,47.59651726164141,8332038
2022-06-01,47.333961486816406,48.50631718903021,46.82715974442292,48.286500962201266,9514991
2022-06-02,47.62704849243164,48.03004926966058,47.120250489265636,47.63926278977473,9897164
2022-06-03,46.99811935424805,47.10802557342754,46.20433227605869,46.85767926793793,8463013
2022-06-06,47.016441345214844,47.80411950991678,46.87600124051317,47.57209274658245,7614722
2022-06-07,47.62704849243164,47.71863889840383,46.50964404409523,46.96149079462921,8227386
2022-06-08,47.1141357421875,47.79801293350079,46.723349309821145,46.82715400051382,5418794
2022-06-09,45.66091537475586,47.046982208214374,45.64259579563771,46.94928650986001,8114548
2022-06-10,43.493263244628906,44.67172789095158,43.19406718916311,44.58624276957722,15384656
2022-06-13,41.35005187988281,42.74222769576483,40.99590451527389,42.41860673107179,15183217
2022-06-14,41.551551818847656,42.076669449166374,41.23403987642875,41.490491542329444,8634919
2022-06-15,42.192691802978516,42.754444945742506,41.39890807503064,42.10720665376918,10576600
2022-06-16,39.86628341674805,41.056962494402235,39.59761746432068,40.92873292848534,14550650
2022-06-17,40.299808502197266,40.7455461929752,39.408325643263865,39.80521736531082,14449368
2022-06-21,40.14716720581055,41.557658907016574,40.122742346402596,41.191297231966196,12972362
2022-06-22,39.408329010009766,39.933450324223706,39.18240750594216,39.18851278521902,15573094
2022-06-23,39.12134552001953,39.73805347371717,38.51684812434009,39.30452632242609,10841280
2022-06-24,40.95927047729492,41.502707760130505,39.335067648224395,39.481613079584214,16044991
2022-06-27,40.78196716308594,41.509452572573565,40.43350587796041,41.24657846676759,10911904
2022-06-28,40.274566650390625,41.84569147497575,39.956675641457046,41.23435973229351,11313819
2022-06-29,38.93574905395508,40.34792836205622,38.68510379021887,40.18286654704486,11088303
2022-06-30,38.92353057861328,38.97855119303439,37.755883765649855,38.2388366695518,13967359
2022-07-01,38.84403991699219,39.455371506906346,38.030967405145546,38.813473337496475,10997455
2022-07-05,37.920936584472656,37.96984087431149,36.637136278395914,37.603041856333185,12889860
2022-07-06,37.63972091674805,38.12267370452658,37.12620528736599,37.633608348427344,7852596
2022-07-07,38.51393127441406,38.59340590140221,37.8659203498869,38.251060860440035,10110160
2022-07-08,38.66675567626953,39.357561917816426,38.024857462552475,38.4405644696492,9940822
2022-07-11,37.84758377075195,38.281632375800584,37.548034160827484,38.141024554002634,7662393
2022-07-12,38.52615737915039,39.449267532359464,37.29126505265201,37.29126505265201,11678496
2022-07-13,37.90871047973633,38.330530129921,37.41964508663014,37.93316449802223,6961770
2022-07-14,37.34629440307617,37.389086136452185,36.67994192023287,37.291273786482925,8179393
2022-07-15,38.4283447265625,38.50781560399703,37.28515216820901,37.951504489344046,9391720
2022-07-18,38.92963409423828,39.79772735403526,38.71566799926161,39.36367885256042,10607899
2022-07-19,40.80031204223633,40.83699119555835,39.41869940750105,39.43092454422416,10070675
2022-07-20,41.50334930419922,41.74176944888531,40.37849807161469,40.53133101780408,11004036
2022-07-21,41.65007019042969,41.77844911816783,41.020396947169075,41.387196022508476,9551106
2022-07-22,41.686744689941406,42.03520227530489,41.47277858657541,41.815123603330434,9009387
2022-07-25,41.7906608581543,42.139122113897756,40.977588337904976,41.19155439658616,9468604
2022-07-26,43.71637725830078,44.853453750199144,42.27363109837538,42.59763847600264,28957643
2022-07-27,43.75917053222656,44.26046491257253,42.85439786546324,44.01593216405852,11570152
2022-07-28,44.712833404541016,45.78878015327234,44.57222936437112,45.57481406578754,18063717
2022-07-29,45.183570861816406,45.55648251812602,44.278798283716306,44.62725966209353,12729511
2022-08-01,46.3389892578125,46.67522175787124,44.437744308412114,44.810659712090924,14685317
2022-08-02,45.45866394042969,46.49181530854961,45.43420992269877,45.99663735789831,9290599
2022-08-03,45.69097137451172,46.03331639238954,45.275264303633236,45.80100883928341,9678390
2022-08-04,45.036842346191406,45.635948910422584,44.96959660771306,45.538136586894744,6942669
2022-08-05,45.45866394042969,45.874371012396615,44.74951988515041,44.89012393658564,7447953
2022-08-08,45.95995330810547,46.938087790762786,45.764328657465676,46.387889249791485,9833442
2022-08-09,45.80712127685547,46.51626907140196,45.77044212203651,46.07610798411591,7581496
2022-08-10,47.158164978027344,47.56164314677553,46.40622549837867,46.589625006278084,16331500
2022-08-11,48.23411178588867,48.42362762007962,47.65945920084366,47.68391321910891,14557872
2022-08-12,48.8637809753418,48.88823499160478,48.026254313038606,48.47252794459198,8273452
2022-08-15,48.790428161621094,48.9982779653707,48.34415447983456,48.48476228180924,5467107
2022-08-16,49.560699462890625,49.701307247935794,48.380827811614985,48.49086901235926,9268610
2022-08-17,48.857669830322266,49.13888166765687,48.45419165126368,48.943257018159606,6485057
2022-08-18,48.42362594604492,48.83932926957118,48.301359602098465,48.765970960464436,6421014
2022-08-19,47.51274490356445,48.044602046894326,47.23764560670697,47.9895814388922,5801930
2022-08-22,45.71543502807617,46.565183311675696,45.45867340318296,46.54073303200805,8143279
2022-08-23,46.52238464355469,47.255982759907226,45.80101166521345,45.843807134559206,7642490
2022-08-24,46.913639068603516,47.24375897907619,46.38789448541165,46.55295256907139,7649392
2022-08-25,47.769500732421875,48.71095236831229,47.26209388683233,47.29877304290017,8349212
2022-08-26,46.01496505737305,48.06292964232701,45.9782859103294,47.92232187831561,8628819
2022-08-29,46.49181365966797,46.974766455901815,45.4097542944626,45.75210304424789,7868808
2022-08-30,45.92939758300781,47.18262778720236,45.44032839431512,46.92586618240219,6886330
2022-08-31,44.896236419677734,46.33286971973798,44.84733212746197,46.100562166466275,10274200
2022-09-01,44.6761589050293,44.780087547093714,43.667461530412496,44.780087547093714,8002191
2022-09-02,44.2787971496582,45.45866901265959,44.08317247228904,45.110207643207076,6479760
2022-09-06,44.11373519897461,44.40717218933167,43.490174576054045,44.32158499679517,6472859
2022-09-07,44.9818229675293,45.079635293716656,43.84474672140149,43.954784184679966,5494394
2022-09-08,45.09798049926758,45.28749259888352,44.064829061808894,44.346040926705435,5810597
2022-09-09,45.263038635253906,45.83157867795502,45.042959946940066,45.56259569398985,10795534
2022-09-12,46.045528411865234,46.76078857330067,45.39751771564344,45.48921744840553,11661482
2022-09-13,43.3067741394043,45.15299820773026,43.172282656223224,44.78619917016055,11574005
2022-09-14,42.81159591674805,43.404586193143594,41.98629808743204,43.221186675517814,9968109
2022-09-15,42.12690734863281,43.27621263182798,42.029095009098896,42.65876826141972,7908775
2022-09-16,40.58633804321289,40.714720681406476,39.846627511639554,39.981122717568,22966955
2022-09-19,40.98982620239258,41.2588129123381,40.01780800264662,40.097278881688844,8045047
2022-09-20,40.70861053466797,41.08152210649962,40.311244947290255,40.62302335183303,8379870
2022-09-21,39.87108612060547,41.00204977852574,39.834406966816985,40.97148319317654,10164733
2022-09-22,39.9566764831543,40.17064259760033,39.44315705985321,39.736597799783276,11345279
2022-09-23,39.46150207519531,39.78550946291198,38.85017020641196,39.46150207519531,13124524
2022-09-26,39.38804244995117,40.49592893795316,39.302352802572265,39.498220207720806,16780605
2022-09-27,39.46150207519531,39.97565878363615,38.87389601460508,39.694094188867304,12596770
2022-09-28,39.455379486083984,39.82263371976807,39.29011283224727,39.779785143826054,10686228
2022-09-29,38.396453857421875,39.241139923395195,37.90066149165378,39.03302848345131,14124337
2022-09-30,37.8945426940918,38.73922887382071,37.876182232322485,38.34137014744655,12709126
2022-10-03,38.92897415161133,39.40640609808888,38.04144319177826,38.41481753566574,8721754
2022-10-04,41.34061050415039,41.40181952994905,39.70632726664777,39.71244741966817,12441557
2022-10-05,41.279415130615234,41.75072328602085,40.428608641068756,40.82034353750008,9327837
2022-10-06,40.53265380859375,41.30389062120362,40.269453468062096,40.844819126756065,7953396
2022-10-07,39.51658248901367,40.26333115098886,39.235021702422905,40.159277299791476,6856315
2022-10-10,39.77366256713867,40.16540114210311,39.21054094223836,39.816511140471064,5764210
2022-10-11,39.17380905151367,39.945045825175285,38.61068747651391,39.47373404707123,8500412
2022-10-12,39.62675094604492,40.042973788160246,38.59843789364061,38.98405622524148,8598323
2022-10-13,41.58544921875,41.84252564412885,38.678016562940826,38.98406171115258,12818915
2022-10-14,41.358978271484375,42.09961061275828,41.12638618102804,41.805805737889465,9106174
2022-10-17,42.007789611816406,42.96264966419099,41.8853715602864,42.203656995145494,8251944
2022-10-18,43.27482223510742,43.54414274339639,42.80351415645018,42.962656900685225,9806637
2022-10-19,43.17076873779297,43.44620940245795,42.44238045278597,43.0116259922128,8408280
2022-10-20,42.827999114990234,43.83182807011296,42.74230571373622,43.31155125625403,9609852
2022-10-21,44.572452545166016,44.62142126929613,42.69333303668837,42.8463556148479,10352529
2022-10-24,44.902984619140625,45.49059060315647,44.54185056457116,44.68263284360942,10913990
2022-10-25,44.6826286315918,46.05983178358683,43.50741302654419,45.90680921114294,15445168
2022-10-26,46.188377380371094,46.90452538259861,44.798929951730315,44.86014273829327,12975572
2022-10-27,46.51890182495117,47.51661054624878,46.451572639271674,46.70252892105765,10105505
2022-10-28,47.9450798034668,47.96956416892142,46.87392160806095,46.94125080221254,8648081
2022-10-31,47.62678146362305,48.269480006073735,47.46151858697405,47.60842100388285,10585428
2022-11-01,47.87162399291992,49.022351535973904,47.40643235547074,48.085851855285235,9174391
2022-11-02,47.375823974609375,48.75915097132784,47.30237464195059,47.79816700689079,10230221
2022-11-03,47.97567367553711,48.2205097801477,46.867787303936325,47.05141813019161,13947456
2022-11-04,49.62220001220703,49.677288888394145,48.618371177433424,48.961140993556775,11558435
2022-11-07,51.0850944519043,51.317690253812174,49.62219795585662,49.64668231623598,12864178
2022-11-08,51.41563415527344,51.85021758404644,50.58931212604943,51.29321607686988,10052376
2022-11-09,50.89535140991211,51.89918028577334,50.742328829683196,50.93819623325712,7961743
2022-11-10,52.26032257080078,52.437829541434596,51.507449858160065,52.16850900817622,13786304
2022-11-11,52.829559326171875,53.11724027518182,52.119531562338736,52.50514996001371,12490513
2022-11-14,52.53575897216797,53.313112239843996,52.43782526291872,52.62757252730126,7906367
2022-11-15,53.33759689331055,53.63140177044934,52.77447525122554,52.97034267078606,7913108
2022-11-16,51.96650695800781,53.20905174848651,51.81348438518027,53.14784271935549,7629328
2022-11-17,52.26643371582031,52.49902953349406,50.93207533657172,51.2626048546037,7466411
2022-11-18,52.3215217590332,53.3437110646289,51.9359033695128,52.939732214720316,6555521
2022-11-21,52.57248306274414,52.639812252870364,51.862458993798754,52.09505108221644,5247691
2022-11-22,53.43553161621094,53.613034816441925,52.639810426999276,52.82343752886401,6797569
2022-11-23,53.78443145751953,53.83952034772422,53.215185838401915,53.2702747286066,5867738
2022-11-25,53.949684143066406,54.096586573137145,53.46613577628867,53.680367393700806,3040207
2022-11-28,52.31540298461914,53.59467249954953,52.125651987689615,53.37431698670205,6876058
2022-11-29,52.43170166015625,52.59084815486703,52.00323840042293,52.48679054311014,7205262
2022-11-30,52.62145233154297,52.85404442235112,50.91983961196664,52.41946101129037,11654259
2022-12-01,52.18686294555664,53.013188653636064,51.94815071082466,52.768348769458505,6806718
2022-12-02,53.17845153808594,53.22129636282642,51.666586147503686,51.76452360027821,7191459
2022-12-05,51.819610595703125,52.67041694963414,51.79512997942721,52.54187872299373,7568656
2022-12-06,52.199100494384766,53.31310327693187,51.70330438177902,53.01318204549044,9444207
2022-12-07,52.02771759033203,52.68877662443606,51.917543583179786,52.02771759033203,7801715
2022-12-08,51.18916320800781,52.75611389258373,50.61379747872652,52.394979804688155,10334231
2022-12-09,49.854801177978516,51.293213527735084,49.78134808590792,51.18303576352817,8899117
2022-12-12,50.93207931518555,50.962683833175554,49.59772083170211,50.020063929523786,7480054
2022-12-13,50.73008346557617,51.96650813060044,50.14859767571062,51.76452057858886,12391318
2022-12-14,49.915218353271484,51.0609353943522,49.835568230923336,50.47275795545235,12271899
2022-12-15,48.285484313964844,49.755920364170976,48.09554998967833,49.05746249003934,15598294
2022-12-16,47.57477569580078,48.00365292345213,46.98660196244845,47.66055189161485,15978540
2022-12-19,47.82598114013672,48.00365962381937,47.29907550861748,47.32970960058278,7061125
2022-12-20,49.216758728027344,49.504721370578224,47.69730664998052,47.81371692031306,11196647
2022-12-21,50.84037399291992,51.21410910728199,49.608880683689364,49.65176690529426,12127441
2022-12-22,50.099029541015625,50.674951171688534,49.186132927136356,50.35023207508666,9730074
2022-12-23,50.11128616333008,50.478895241315904,49.60275877154864,50.06227011903093,5286213
2022-12-27,50.754600524902344,50.907770969461154,50.178678903077376,50.239947080900905,6804792
2022-12-28,50.22156524658203,50.95678338221515,49.811069954754544,50.84650291272168,6210907
2022-12-29,51.312137603759766,51.41016593304737,50.23994454594766,50.39311498277796,7088733
2022-12-30,51.336647033691406,51.48369140737027,50.71783920218771,50.79748558067525,6625342
2023-01-03,52.06574249267578,52.13313674086114,51.18347994424937,51.495946914140994,10280781
2023-01-04,55.096187591552734,55.096187591552734,52.388469587821014,53.69131116622733,21031104
2023-01-05,55.95166015625,56.15572231610445,54.15436306341322,54.86072515259836,16001061
2023-01-06,56.46181869506836,56.76790822078672,55.52785042964182,56.51675822547103,13018044
2023-01-09,57.03475570678711,58.00796384085858,56.477516170571846,56.50890804513206,9488844
2023-01-10,59.07535171508789,59.1538351484086,56.66587542394717,56.66587542394717,11597142
2023-01-11,60.97468185424805,60.982529822668845,59.263715947364645,59.507017974085166,12729603
2023-01-12,61.8929443359375,62.16764196070966,60.660734635414606,61.12379473799401,14407871
2023-01-13,62.944637298583984,63.258578501903706,61.61039656302125,61.830154655061364,13843395
2023-01-17,63.17224884033203,63.30567180004174,62.599309658399115,62.724884650057525,10640727
2023-01-18,62.21474075317383,63.71379278231347,62.11270965904741,63.52543403401994,9816378
2023-01-19,60.32326126098633,61.80662112843198,60.174138601663465,61.17089439912125,13045860
2023-01-20,60.966835021972656,61.021774553361006,59.38929205168246,60.896199553450195,10351409
2023-01-23,62.6071662902832,62.803376772974524,60.85696038149744,60.91189991687809,13729748
2023-01-24,63.33707046508789,63.4547975013211,60.80201895304637,61.217987564309134,16767395
2023-01-25,63.40769958496094,63.847208281454826,62.340308460040674,62.615002333204,10652380
2023-01-26,63.682403564453125,64.02773670404048,62.88186196942713,63.949249512322076,8158534
2023-01-27,65.3227310180664,65.91921413958826,63.49403430807522,63.572521496088456,9760244
2023-01-30,63.4390983581543,64.94599834352984,63.313523359373,64.67915240897433,7175806
2023-01-31,63.164398193359375,63.5018833137647,62.371700933934655,63.140854290204004,8625026
2023-02-01,64.6085205078125,64.7262475377608,62.79552349632497,62.999581930906494,9112192
2023-02-02,65.87996673583984,65.95060595527302,64.27888362278826,64.50648971527096,10391129
2023-02-03,64.32597351074219,65.68376214096675,64.21609444520845,65.54249120037716,7240085
2023-02-06,64.63206481933594,64.70269653604596,63.76088779337988,63.94139857225457,5425114
2023-02-07,64.44368743896484,64.64774959100373,63.21148156523696,64.3416563629454,5891982
2023-02-08,64.32597351074219,64.82828102582702,63.80797756096762,64.1140708512769,4269472
2023-02-09,63.40769958496094,64.85181566523474,63.13299820896047,64.62420959792668,4838334
2023-02-10,63.80012130737305,63.847209113842204,63.101607161057125,63.423396347108074,4373095
2023-02-13,64.89105987548828,65.0794261172748,63.63530993970356,63.72948555775918,5114245
2023-02-14,65.56603240966797,65.77793506041682,64.32597086474995,64.45939383108734,6726731
2023-02-15,66.53137969970703,66.54707563355757,64.70268336073693,64.83611380413934,7305617
2023-02-16,65.96629333496094,66.3508662506053,65.12650829340255,65.62096025677916,5645893
2023-02-17,65.17359924316406,65.78578575414213,64.53787633140973,65.60526748742971,5543523
2023-02-21,64.56143188476562,65.44046446765576,64.20825075831985,64.46725625331771,5101965
2023-02-22,65.29132843017578,66.18605681987543,64.43584738397158,64.4829426955986,10829053
2023-02-23,65.09512329101562,66.2488421596669,64.27888206582074,65.52678405715562,10120732
2023-02-24,65.57389068603516,65.75440149139493,64.08267891091275,64.16901408017476,8704340
2023-02-27,65.80149841308594,66.6020363564266,65.52679695926739,65.92707343377698,8007297
2023-02-28,66.48428344726562,67.22204484757542,65.50322757290549,65.62880254475552,11441143
2023-03-01,66.03692626953125,66.994438235319,65.73083305790108,66.44504304886853,7512988
2023-03-02,67.27699279785156,67.28484076608603,65.4404556884194,65.61311849241551,8546337
2023-03-03,67.79498291015625,68.31298628348445,66.82962287723892,67.41825795863205,9618780
2023-03-06,68.39202117919922,68.98905715285825,67.92853183664646,68.06207846775271,8084105
2023-03-07,67.86569213867188,68.80052620052899,67.6378750558768,68.31347106070311,8643445
2023-03-08,68.32918548583984,68.66698350772133,67.61431322201862,68.16421785180168,7598067
2023-03-09,71.92711639404297,74.58235422782396,70.52093752302972,70.67020218684235,35826152
2023-03-10,71.4871826171875,74.00101818799574,71.32221499749363,72.1941995755204,23152683
2023-03-13,69.89247131347656,71.2750842710572,68.8633743484935,70.465941631332,14201502
2023-03-14,71.62073516845703,73.12117672811522,70.85872401410636,71.62073516845703,14218418
2023-03-15,70.51306915283203,70.51306915283203,67.91282602390143,69.90817789512879,15107797
2023-03-16,72.24917602539062,72.35130167334687,69.57822873489773,70.2302513198308,10183883
2023-03-17,70.929443359375,72.13922615262483,70.19100529178554,72.10780517352593,12765689
2023-03-20,70.63877868652344,71.66788336803288,70.2381386627788,71.19653862960651,8705343
2023-03-21,72.41415405273438,73.08974996912815,71.45575438565078,71.4714648707122,8553980
2023-03-22,70.3795166015625,72.74409473298664,70.34809563231883,72.65767955777466,8784783
2023-03-23,71.95066833496094,73.01904896117821,71.11796752593395,71.19651995520492,10834691
2023-03-24,71.77783966064453,72.54769846383051,70.95298665163563,71.14938272847313,8342975
2023-03-27,73.30186462402344,73.56110267572139,72.35917533799966,72.4927219855473,7524516
2023-03-28,73.16830444335938,73.63964904756948,72.71267783444294,73.32542431795761,5023152
2023-03-29,73.89105224609375,74.17385605407947,73.58467519594787,73.82034753920051,6162254
2023-03-30,73.88318634033203,74.08743769838262,73.49825686538539,73.80463390246126,6623107
2023-03-31,75.10083770751953,75.15582441840193,74.08744359025587,74.26027398690265,9247391
2023-04-03,76.13776397705078,76.15347446049472,74.91227117050992,75.21864812704081,6199468
2023-04-04,74.66875457763672,76.88407575325229,74.37024032896228,76.16920359325691,8554983
2023-04-05,74.04029846191406,74.88086202743065,73.57680908796671,74.61376874712651,10642230
2023-04-06,73.52967071533203,74.15027239995597,73.4825317521986,73.93816584033497,8025340
2023-04-10,74.126708984375,74.62161929905952,73.53752825027628,73.71035109437562,7499832
2023-04-11,73.77320098876953,74.59804651168953,73.74962775142981,74.24453806909864,6663078
2023-04-12,73.9224624633789,74.3702413523447,73.69464539740657,74.04815386083338,8768118
2023-04-13,74.07957458496094,74.38595158948972,73.4275518709329,74.14242403837422,11044694
2023-04-14,74.97513580322266,75.13224817928267,73.69464853542391,73.7339247519907,7211767
2023-04-17,76.01995086669922,76.08280032930246,75.0065642992951,75.11654522650556,7676003
2023-04-18,77.35541534423828,77.39469906964878,76.09064610341738,76.20062701693998,8909832
2023-04-19,77.79534912109375,78.01531097676049,77.31614918903182,77.44184060515657,7038101
2023-04-20,78.36880493164062,78.9265572015282,77.81890039464699,78.00744123869973,8661237
2023-04-21,78.17240142822266,78.62018025802031,77.87388721488524,78.54162032881973,5112741
2023-04-24,78.67517852783203,79.16223363899924,78.22740714194106,78.22740714194106,7833505
2023-04-25,77.33186340332031,80.136365933507,76.63270158190468,80.08922695656794,11649768
2023-04-26,75.58003234863281,77.33971211042073,75.48576191251726,77.16688923570337,8032357
2023-04-27,77.0333480834961,77.13547377076762,75.88640730003918,76.21635009511782,9348633
2023-04-28,77.74820709228516,78.3373878721263,76.10635615180831,76.3027522483529,6279159
2023-05-01,79.48432159423828,80.12849659064426,78.0624324680111,78.15670289550864,7408237
2023-05-02,79.7435531616211,80.15205581100548,78.70660107273595,79.03653627749465,7485046
2023-05-03,79.94781494140625,80.8747937564579,79.5864512095819,80.03423013004489,5917543
2023-05-04,78.02315521240234,79.93209942716616,76.52271367475244,79.7278480886092,9055431
2023-05-05,78.7458724975586,79.9399443835122,78.36094310888221,79.01296574604494,6302841
2023-05-08,79.28007507324219,79.4293321976708,78.7301705229888,78.7301705229888,4282128
2023-05-09,79.34292602539062,80.04994302322783,79.16224039915093,79.16224039915093,6520737
2023-05-10,78.19598388671875,79.86925591526584,77.3475650070125,79.71999877665853,5053224
2023-05-11,78.17240142822266,78.54162032881973,77.63035969513416,78.08599376687272,5117628
2023-05-12,77.61467742919922,78.55735937337418,76.75839566799472,78.22742407232036,4332874
2023-05-15,80.12850189208984,80.37202946519166,77.78748908501318,77.88175951874783,7973716
2023-05-16,79.4450454711914,80.30917478637599,79.25650461597641,79.52360541249644,5523851
2023-05-17,81.28328704833984,81.36970223495733,79.77499020806859,80.02637301478046,6871703
2023-05-18,81.70751190185547,81.91961101233866,79.91640351579268,80.82766444286705,5772320
2023-05-19,81.90389251708984,83.09796465774153,81.57395726201513,82.10814387293092,7230687
2023-05-22,82.13170623779297,83.22365265576967,81.77819775630759,81.77819775630759,4996087
2023-05-23,79.892822265625,81.80962170072114,79.56287953258571,81.58965987869495,5738239
2023-05-24,79.32720947265625,79.71213891721402,78.4866458852456,79.56288178724961,6275400
2023-05-25,79.75141143798828,80.19919031692763,78.981552584542,79.65714852435251,6737506
2023-05-26,80.7098159790039,81.66036049351403,79.78284470410891,79.80641043393125,6796523
2023-05-30,80.4427261352539,80.96905749634521,79.07583113926276,80.92978127829157,7098370
2023-05-31,79.75926208496094,80.0027896174057,78.32952536948571,79.59429448581162,13358734
2023-06-01,82.2259750366211,82.61875972721357,79.39790724085262,79.50788815578535,7797043
2023-06-02,83.11366271972656,83.82853484850439,82.12384208289328,82.87799042430986,7477278
2023-06-05,81.7781982421875,83.11367223246923,81.7781982421875,83.11367223246923,5108732
2023-06-06,82.84654998779297,83.35717067128486,81.7781696669268,81.95885522219366,7794036
2023-06-07,83.3336410522461,84.3156066412412,82.9879877831178,83.77356476019003,9121088
2023-06-08,83.32575988769531,84.22917275481058,82.98010672609068,83.14508182014701,4477596
2023-06-09,83.5064468383789,83.70283539244024,82.54804726401056,83.49859159660811,4365076
2023-06-12,83.45146179199219,83.96994535470667,82.99582768013093,83.51431124284541,4677449
2023-06-13,83.85212707519531,84.17420711135614,83.121536786119,83.2943671804532,5411582
2023-06-14,82.2495346069336,83.89924069759155,81.66820910290608,83.83639124671107,6429268
2023-06-15,82.80729675292969,82.98797484852153,81.69178467855801,82.04528562688085,8733159
2023-06-16,83.49860382080078,85.54894988960301,83.22364778919518,83.23150303211598,13731752
2023-06-20,81.71534729003906,83.4357505480316,81.23614745463736,83.33362488494387,8068443
2023-06-21,82.52448272705078,83.02725580233138,81.36969447690554,81.41682593249803,5983576
2023-06-22,82.34380340576172,83.10580698519483,82.20240153130725,82.21811201626974,5292046
2023-06-23,81.52681732177734,81.99030673386973,80.63126698182096,80.98477547359686,7532911
2023-06-26,82.05313873291016,82.57161473994063,81.196857283408,81.33040390613428,5326378
2023-06-27,82.42237091064453,82.65018047331641,81.98244725212075,82.19455383817991,5973427
2023-06-28,84.09564971923828,84.34703254184518,82.46165386250011,82.71303668510701,6009012
2023-06-29,84.63768005371094,84.70838474847181,83.3022061743673,83.44360805409671,4070746
2023-06-30,86.29523468017578,86.61732213815696,85.31326933170173,85.61963879556893,9250648
2023-07-03,85.06189727783203,85.88674286740232,84.29988612367394,85.67464379254314,3723916
2023-07-05,85.35256958007812,85.61966290836035,84.6534077720852,85.01477154264172,4588235
2023-07-06,84.3470230102539,85.4311141264115,83.94637558029203,84.84978859865294,4594375
2023-07-07,85.05403900146484,85.52537610307064,84.00922411155982,84.16633647876175,4843847
2023-07-10,86.89363098144531,87.05086703337312,85.19553873724826,85.22698294149575,5805400
2023-07-11,87.43608856201172,87.67979619647048,86.65779183288308,87.05087448098752,4746113
2023-07-12,87.42036437988281,88.0257029257689,87.17665675121887,87.49111384381035,5403938
2023-07-13,87.4832534790039,87.90778032728427,87.12162255894296,87.45967032417627,3477075
2023-07-14,86.69709777832031,87.43608167522594,86.5005564697484,87.2631235199998,3405529
2023-07-17,87.3731918334961,88.16721065882986,86.59490262683312,86.80716605241238,4557412
2023-07-18,87.31031036376953,87.91564896665263,86.8857834788494,87.1845260118203,4476718
2023-07-19,86.39051055908203,87.11377249039073,85.55718637602229,86.73641941953576,5604920
2023-07-20,87.45181274414062,87.92350592080106,86.44553797544954,86.50842639081974,5158852
2023-07-21,86.73641204833984,87.95495025129878,86.33547585375703,87.60904142024172,10277106
2023-07-24,86.67353057861328,87.24741747704101,86.52415554923807,86.79145388239303,6687261
2023-07-25,92.10585021972656,92.73477196135475,89.33072598915518,90.0146750952119,21329067
2023-07-26,90.1876220703125,92.2866504708514,89.18920845976756,92.0901166783835,9449750
2023-07-27,90.7379379272461,92.18446170581387,90.3527238261735,90.84800017260201,7752311
2023-07-28,89.9281997680664,91.07598095920011,89.63731830790711,90.82441227305173,5600785
2023-07-31,89.81028747558594,90.21122370910929,89.40148267402007,89.96751604484763,5169252
2023-08-01,89.00839233398438,89.77882045903486,88.26154736300464,89.37788429379579,6595040
2023-08-02,88.02571105957031,89.2285272109383,87.99426685047477,88.81186137903697,5377375
